"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-09 14:00","2012","02","09","14:00","2.6","","-6.0","","53","","24","","24","","10.0","","100.09","","","","","","NA"
"2012-02-09 15:00","2012","02","09","15:00","3.0","","-6.7","","49","","23","","23","","10.0","","100.07","","","","","","NA"
"2012-02-09 16:00","2012","02","09","16:00","3.1","","-7.2","","47","","22","","22","","10.0","","100.03","","","","","","Mainly Clear"
"2012-02-09 17:00","2012","02","09","17:00","2.4","","-8.1","","46","","21","","17","","10.0","","100.00","","","","","","NA"
"2012-02-09 18:00","2012","02","09","18:00","0.8","","-6.8","","57","","20","","16","","10.0","","100.03","","","","","","NA"
"2012-02-09 19:00","2012","02","09","19:00","0.2","","-5.6","","65","","21","","23","","10.0","","100.06","","","","","","Clear"
"2012-02-09 20:00","2012","02","09","20:00","-0.6","","-5.8","","68","","22","","19","","10.0","","100.10","","","","-6","","NA"
"2012-02-09 21:00","2012","02","09","21:00","-0.9","","-5.7","","70","","21","","23","","10.0","","100.10","","","","-7","","NA"
"2012-02-09 22:00","2012","02","09","22:00","-1.6","","-6.0","","72","","21","","17","","10.0","","100.10","","","","-7","","Clear"
"2012-02-09 23:00","2012","02","09","23:00","-1.9","","-5.4","","77","","21","","20","","10.0","","100.10","","","","-8","","NA"
"2012-02-10 00:00","2012","02","10","00:00","-2.4","","-5.2","","81","","21","","19","","10.0","","100.09","","","","-8","","NA"
"2012-02-10 01:00","2012","02","10","01:00","-2.4","","-4.9","","83","","21","","22","","10.0","","100.09","","","","-9","","Clear"
"2012-02-10 02:00","2012","02","10","02:00","-3.1","","-5.0","","87","","20","","18","","10.0","","100.13","","","","-9","","NA"
"2012-02-10 03:00","2012","02","10","03:00","-3.1","","-4.7","","89","","21","","21","","10.0","","100.08","","","","-9","","NA"
"2012-02-10 04:00","2012","02","10","04:00","-3.1","","-4.7","","89","","21","","18","","10.0","","100.08","","","","-9","","Clear"
"2012-02-10 05:00","2012","02","10","05:00","-3.5","","-5.1","","89","","20","","15","","10.0","","100.08","","","","-9","","NA"
"2012-02-10 06:00","2012","02","10","06:00","-2.7","","-4.9","","85","","21","","20","","10.0","","100.06","","","","-9","","NA"
"2012-02-10 07:00","2012","02","10","07:00","-2.7","","-5.2","","83","","21","","21","","10.0","","100.07","","","","-9","","Mostly Cloudy"
"2012-02-10 08:00","2012","02","10","08:00","-2.1","","-5.4","","78","","21","","23","","10.0","","100.10","","","","-8","","NA"
"2012-02-10 09:00","2012","02","10","09:00","-1.3","","-6.3","","69","","22","","20","","10.0","","100.11","","","","-7","","NA"
"2012-02-10 10:00","2012","02","10","10:00","-0.5","","-6.7","","63","","22","","25","","10.0","","100.10","","","","-7","","Mostly Cloudy"
"2012-02-10 11:00","2012","02","10","11:00","0.6","","-7.2","","56","","22","","26","","10.0","","100.01","","","","","","NA"
"2012-02-10 12:00","2012","02","10","12:00","1.0","","-7.1","","55","","21","","23","","10.0","","99.96","","","","","","NA"
"2012-02-10 13:00","2012","02","10","13:00","0.8","","-7.3","","55","","22","","29","","10.0","","99.91","","","","","","Cloudy"
"2012-02-10 14:00","2012","02","10","14:00","0.9","","-7.2","","55","","21","","28","","10.0","","99.90","","","","","","NA"
"2012-02-10 15:00","2012","02","10","15:00","0.2","","-7.4","","57","","21","","24","","10.0","","99.90","","","","","","NA"
"2012-02-10 16:00","2012","02","10","16:00","-0.5","","-8.0","","57","","22","","14","","10.0","","99.86","","","","-5","","Cloudy"
"2012-02-10 17:00","2012","02","10","17:00","-1.1","","-8.1","","59","","23","","14","","10.0","","99.88","","","","-6","","NA"
"2012-02-10 18:00","2012","02","10","18:00","-1.2","","-8.0","","60","","23","","11","","10.0","","99.92","","","","-5","","NA"
"2012-02-10 19:00","2012","02","10","19:00","-2.9","","-6.0","","79","","30","","24","","10.0","","99.94","","","","-10","","Mostly Cloudy"
"2012-02-10 20:00","2012","02","10","20:00","-7.4","","-11.1","","75","","34","","17","","10.0","","100.00","","","","-14","","NA"
"2012-02-10 21:00","2012","02","10","21:00","-9.3","","-13.0","","75","","33","","20","","10.0","","100.03","","","","-17","","Snow"
"2012-02-10 22:00","2012","02","10","22:00","-10.4","","-13.7","","77","","33","","24","","10.0","","100.02","","","","-19","","Snow"
"2012-02-10 23:00","2012","02","10","23:00","-11.0","","-14.6","","75","","33","","21","","10.0","","100.02","","","","-19","","Snow"
"2012-02-11 00:00","2012","02","11","00:00","-11.6","","-15.4","","74","","33","","24","","10.0","","100.05","","","","-21","","Snow"
"2012-02-11 01:00","2012","02","11","01:00","-12.6","","-16.0","","76","","33","","24","","10.0","","100.05","","","","-22","","Snow"
"2012-02-11 02:00","2012","02","11","02:00","-13.4","","-16.5","","78","","33","","25","","6.4","","100.07","","","","-23","","Snow"
"2012-02-11 03:00","2012","02","11","03:00","-13.8","","-17.0","","77","","33","","23","","8.1","","100.04","","","","-23","","Snow"
"2012-02-11 04:00","2012","02","11","04:00","-14.4","","-17.6","","77","","33","","20","","6.4","","100.07","","","","-23","","Snow"
"2012-02-11 05:00","2012","02","11","05:00","-14.5","","-18.0","","75","","35","","20","","4.8","","100.08","","","","-24","","Snow"
"2012-02-11 06:00","2012","02","11","06:00","-15.1","","-18.8","","74","","35","","22","","9.7","","100.06","","","","-25","","Snow"
"2012-02-11 07:00","2012","02","11","07:00","-15.4","","-19.0","","74","","35","","22","","8.1","","100.02","","","","-25","","Snow"
"2012-02-11 08:00","2012","02","11","08:00","-15.6","","-19.6","","72","","35","","18","","10.0","","100.06","","","","-24","","Snow"
"2012-02-11 09:00","2012","02","11","09:00","-15.8","","-21.2","","64","","33","","21","","10.0","","100.14","","","","-25","","NA"
"2012-02-11 10:00","2012","02","11","10:00","-15.4","","-21.3","","61","","35","","15","","10.0","","100.12","","","","-23","","Mostly Cloudy"
"2012-02-11 11:00","2012","02","11","11:00","-14.6","","-21.0","","59","","32","","18","","10.0","","100.11","","","","-23","","NA"
"2012-02-11 12:00","2012","02","11","12:00","-14.0","","-21.7","","53","","32","","17","","10.0","","100.04","","","","-22","","NA"
"2012-02-11 13:00","2012","02","11","13:00","-12.2","","-21.1","","48","","33","","12","","10.0","","99.95","","","","-19","","Mainly Clear"
"2012-02-11 14:00","2012","02","11","14:00","-10.9","","-20.9","","44","","31","","22","","10.0","","99.85","","","","-19","","NA"
"2012-02-11 15:00","2012","02","11","15:00","-10.4","","-20.7","","43","","31","","20","","10.0","","99.80","","","","-18","","NA"
"2012-02-11 16:00","2012","02","11","16:00","-10.6","","-21.5","","41","","32","","23","","10.0","","99.79","","","","-19","","Mainly Clear"
"2012-02-11 17:00","2012","02","11","17:00","-11.4","","-22.5","","40","","32","","19","","10.0","","99.80","","","","-19","","NA"
"2012-02-11 18:00","2012","02","11","18:00","-12.1","","-23.2","","40","","33","","20","","10.0","","99.84","","","","-21","","NA"
"2012-02-11 19:00","2012","02","11","19:00","-13.1","","-22.5","","46","","29","","13","","10.0","","99.87","","","","-20","","Clear"
"2012-02-11 20:00","2012","02","11","20:00","-14.2","","-21.6","","54","","28","","12","","10.0","","99.93","","","","-21","","NA"
"2012-02-11 21:00","2012","02","11","21:00","-15.1","","-21.8","","57","","28","","6","","10.0","","99.92","","","","-19","","NA"
"2012-02-11 22:00","2012","02","11","22:00","-15.0","","-21.5","","58","","28","","14","","10.0","","99.93","","","","-23","","Clear"
"2012-02-11 23:00","2012","02","11","23:00","-15.3","","-21.6","","59","","30","","13","","10.0","","99.92","","","","-23","","NA"
"2012-02-12 00:00","2012","02","12","00:00","-15.8","","-22.3","","58","","32","","20","","10.0","","99.88","","","","-25","","NA"
"2012-02-12 01:00","2012","02","12","01:00","-15.9","","-22.4","","58","","32","","13","","10.0","","99.83","","","","-23","","Mainly Clear"
"2012-02-12 02:00","2012","02","12","02:00","-16.7","","-22.4","","62","","29","","13","","10.0","","99.81","","","","-24","","NA"
"2012-02-12 03:00","2012","02","12","03:00","-16.9","","-22.2","","64","","33","","16","","10.0","","99.79","","","","-26","","NA"
"2012-02-12 04:00","2012","02","12","04:00","-16.6","","-22.1","","63","","32","","14","","10.0","","99.76","","","","-25","","Snow"
"2012-02-12 05:00","2012","02","12","05:00","-16.7","","-21.8","","65","","31","","14","","10.0","","99.80","","","","-25","","Snow"
"2012-02-12 06:00","2012","02","12","06:00","-17.0","","-21.4","","69","","26","","9","","10.0","","99.78","","","","-23","","Snow"
"2012-02-12 07:00","2012","02","12","07:00","-16.7","","-21.5","","67","","28","","9","","10.0","","99.76","","","","-23","","Mostly Cloudy"
"2012-02-12 08:00","2012","02","12","08:00","-16.7","","-22.2","","63","","32","","13","","10.0","","99.82","","","","-24","","NA"
"2012-02-12 09:00","2012","02","12","09:00","-16.2","","-22.5","","59","","30","","15","","10.0","","99.87","","","","-24","","NA"
"2012-02-12 10:00","2012","02","12","10:00","-15.4","","-23.0","","53","","31","","8","","10.0","","99.85","","","","-21","","Mainly Clear"
"2012-02-12 11:00","2012","02","12","11:00","-14.3","","-22.4","","51","","29","","15","","10.0","","99.84","","","","-22","","NA"
"2012-02-12 12:00","2012","02","12","12:00","-13.4","","-21.5","","51","","26","","12","","10.0","","99.76","","","","-20","","NA"
"2012-02-12 13:00","2012","02","12","13:00","-12.6","","-19.9","","55","","26","","24","","10.0","","99.72","","","","-22","","Mostly Cloudy"
"2012-02-12 14:00","2012","02","12","14:00","-11.7","","-20.2","","50","","27","","21","","10.0","","99.68","","","","-20","","NA"
"2012-02-12 15:00","2012","02","12","15:00","-11.3","","-19.8","","50","","27","","28","","10.0","","99.67","","","","-21","","NA"
"2012-02-12 16:00","2012","02","12","16:00","-11.1","","-19.4","","51","","27","","25","","10.0","","99.66","","","","-20","","Mostly Cloudy"
"2012-02-12 17:00","2012","02","12","17:00","-11.0","","-18.6","","54","","27","","21","","10.0","","99.69","","","","-19","","NA"
"2012-02-12 18:00","2012","02","12","18:00","-10.9","","-18.1","","56","","27","","13","","10.0","","99.69","","","","-17","","NA"
"2012-02-12 19:00","2012","02","12","19:00","-10.7","","-17.3","","59","","26","","14","","10.0","","99.71","","","","-17","","Cloudy"
"2012-02-12 20:00","2012","02","12","20:00","-10.9","","-17.0","","61","","24","","11","","10.0","","99.68","","","","-17","","NA"
"2012-02-12 21:00","2012","02","12","21:00","-10.7","","-17.0","","60","","22","","12","","10.0","","99.67","","","","-17","","NA"
"2012-02-12 22:00","2012","02","12","22:00","-10.5","","-17.3","","58","","23","","13","","10.0","","99.63","","","","-17","","Cloudy"
"2012-02-12 23:00","2012","02","12","23:00","-10.3","","-17.1","","58","","22","","15","","10.0","","99.57","","","","-17","","NA"
"2012-02-13 00:00","2012","02","13","00:00","-9.7","","-16.1","","60","","23","","15","","10.0","","99.51","","","","-16","","NA"
"2012-02-13 01:00","2012","02","13","01:00","-9.5","","-15.3","","63","","23","","17","","10.0","","99.46","","","","-17","","Cloudy"
"2012-02-13 02:00","2012","02","13","02:00","-9.3","","-14.2","","68","","24","","15","","10.0","","99.44","","","","-16","","NA"
"2012-02-13 03:00","2012","02","13","03:00","-9.5","","-13.8","","71","","26","","9","","10.0","","99.43","","","","-14","","NA"
"2012-02-13 04:00","2012","02","13","04:00","-9.4","","-13.9","","70","","26","","11","","10.0","","99.47","","","","-15","","Cloudy"
"2012-02-13 05:00","2012","02","13","05:00","-10.1","","-14.8","","69","","23","","10","","10.0","","99.49","","","","-15","","NA"
"2012-02-13 06:00","2012","02","13","06:00","-9.9","","-13.7","","74","","23","","12","","10.0","","99.53","","","","-16","","NA"
"2012-02-13 07:00","2012","02","13","07:00","-10.4","","-13.5","","78","","22","","12","","10.0","","99.56","","","","-16","","Mostly Cloudy"
"2012-02-13 08:00","2012","02","13","08:00","-9.8","","-13.0","","78","","24","","9","","10.0","","99.61","","","","-15","","NA"
"2012-02-13 09:00","2012","02","13","09:00","-8.8","","-12.0","","78","","25","","12","","10.0","","99.62","","","","-14","","NA"
"2012-02-13 10:00","2012","02","13","10:00","-5.8","","-10.8","","68","","26","","12","","10.0","","99.64","","","","-11","","Mostly Cloudy"
"2012-02-13 11:00","2012","02","13","11:00","-4.2","","-11.7","","56","","26","","26","","10.0","","99.64","","","","-11","","NA"
"2012-02-13 12:00","2012","02","13","12:00","-3.4","","-11.0","","56","","30","","14","","10.0","","99.61","","","","-8","","NA"
"2012-02-13 13:00","2012","02","13","13:00","-2.2","","-10.8","","52","","32","","19","","10.0","","99.58","","","","-8","","Mostly Cloudy"
"2012-02-13 14:00","2012","02","13","14:00","-1.5","","-10.6","","50","","32","","11","","10.0","","99.53","","","","-5","","NA"
"2012-02-13 15:00","2012","02","13","15:00","-1.3","","-10.7","","49","","32","","8","","10.0","","99.54","","","","-4","","NA"
"2012-02-13 16:00","2012","02","13","16:00","-0.8","","-11.6","","44","","34","","4","","10.0","","99.53","","","","-2","","Cloudy"
"2012-02-13 17:00","2012","02","13","17:00","-1.4","","-11.3","","47","","","","0","","10.0","","99.53","","","","","","NA"
"2012-02-13 18:00","2012","02","13","18:00","-3.7","","-10.8","","58","","12","","9","","10.0","","99.57","","","","-7","","NA"
"2012-02-13 19:00","2012","02","13","19:00","-4.3","","-11.4","","58","","13","","10","","10.0","","99.62","","","","-8","","Mainly Clear"
"2012-02-13 20:00","2012","02","13","20:00","-5.3","","-11.7","","61","","17","","9","","10.0","","99.62","","","","-9","","NA"
"2012-02-13 21:00","2012","02","13","21:00","-5.3","","-11.7","","61","","19","","9","","10.0","","99.65","","","","-9","","NA"
"2012-02-13 22:00","2012","02","13","22:00","-5.6","","-11.4","","64","","19","","8","","10.0","","99.67","","","","-9","","Mainly Clear"
"2012-02-13 23:00","2012","02","13","23:00","-5.8","","-10.4","","70","","22","","12","","10.0","","99.71","","","","-11","","NA"
"2012-02-14 00:00","2012","02","14","00:00","-6.0","","-9.9","","74","","22","","13","","10.0","","99.76","","","","-11","","NA"
"2012-02-14 01:00","2012","02","14","01:00","-5.7","","-9.5","","75","","22","","9","","10.0","","99.79","","","","-10","","Mainly Clear"
"2012-02-14 02:00","2012","02","14","02:00","-6.2","","-9.4","","78","","19","","9","","10.0","","99.85","","","","-10","","NA"
"2012-02-14 03:00","2012","02","14","03:00","-6.1","","-9.7","","76","","20","","10","","10.0","","99.87","","","","-11","","NA"
"2012-02-14 04:00","2012","02","14","04:00","-6.6","","-10.0","","77","","19","","12","","10.0","","99.90","","","","-12","","Mainly Clear"
"2012-02-14 05:00","2012","02","14","05:00","-7.2","","-10.7","","76","","20","","11","","10.0","","99.94","","","","-12","","NA"
"2012-02-14 06:00","2012","02","14","06:00","-7.3","","-11.2","","74","","20","","10","","10.0","","99.95","","","","-12","","NA"
"2012-02-14 07:00","2012","02","14","07:00","-6.2","","-10.5","","72","","20","","8","","10.0","","99.98","","","","-10","","Mostly Cloudy"
"2012-02-14 08:00","2012","02","14","08:00","-5.5","","-9.6","","73","","21","","9","","10.0","","100.02","","","","-10","","NA"
"2012-02-14 09:00","2012","02","14","09:00","-4.2","","-8.5","","72","","20","","5","","10.0","","100.04","","","","-6","","NA"
"2012-02-14 10:00","2012","02","14","10:00","-3.0","","-7.9","","69","","","","0","","10.0","","100.04","","","","","","Mostly Cloudy"
"2012-02-14 11:00","2012","02","14","11:00","-0.6","","-6.2","","66","","23","","7","","10.0","","100.03","","","","-3","","NA"
"2012-02-14 12:00","2012","02","14","12:00","1.4","","-6.0","","58","","22","","18","","10.0","","99.98","","","","","","NA"
"2012-02-14 13:00","2012","02","14","13:00","1.8","","-4.5","","63","","22","","19","","10.0","","99.93","","","","","","Cloudy"
"2012-02-14 14:00","2012","02","14","14:00","2.4","","-5.7","","55","","23","","18","","10.0","","99.89","","","","","","NA"
"2012-02-14 15:00","2012","02","14","15:00","2.8","","-5.6","","54","","23","","26","","10.0","","99.90","","","","","","NA"
"2012-02-14 16:00","2012","02","14","16:00","2.0","","-4.5","","62","","23","","21","","10.0","","99.94","","","","","","Cloudy"
"2012-02-14 17:00","2012","02","14","17:00","1.4","","-3.7","","69","","21","","14","","10.0","","99.97","","","","","","NA"
"2012-02-14 18:00","2012","02","14","18:00","0.5","","-4.2","","71","","19","","10","","10.0","","100.03","","","","","","NA"
"2012-02-14 19:00","2012","02","14","19:00","0.0","","-4.1","","74","","17","","8","","10.0","","100.08","","","","-3","","Cloudy"
"2012-02-14 20:00","2012","02","14","20:00","0.8","","-4.6","","67","","19","","15","","10.0","","100.11","","","","","","Snow"
"2012-02-14 21:00","2012","02","14","21:00","0.1","","-3.8","","75","","20","","9","","10.0","","100.12","","","","","","Snow"
"2012-02-14 22:00","2012","02","14","22:00","0.1","","-4.0","","74","","20","","9","","10.0","","100.16","","","","","","Snow"
"2012-02-14 23:00","2012","02","14","23:00","-0.1","","-3.0","","81","","21","","5","","10.0","","100.19","","","","-2","","Snow"
"2012-02-15 00:00","2012","02","15","00:00","-0.2","","-2.3","","86","","18","","7","","9.7","","100.22","","","","-3","","Snow"
"2012-02-15 01:00","2012","02","15","01:00","-0.6","","-1.7","","92","","16","","6","","6.4","","100.24","","","","-3","","Freezing Rain,Snow"
"2012-02-15 02:00","2012","02","15","02:00","-1.0","","-1.8","","94","","14","","7","","10.0","","100.28","","","","-4","","Snow"
"2012-02-15 03:00","2012","02","15","03:00","-0.8","","-1.5","","95","","15","","7","","6.4","","100.29","","","","-3","","Snow"
"2012-02-15 04:00","2012","02","15","04:00","-0.7","","-1.3","","96","","17","","7","","6.4","","100.32","","","","-3","","Snow,Fog"
"2012-02-15 05:00","2012","02","15","05:00","-0.7","","-1.3","","96","","16","","6","","4.8","","100.36","","","","-3","","Snow,Fog"
"2012-02-15 06:00","2012","02","15","06:00","-0.6","","-1.0","","97","","16","","5","","4.8","","100.40","","","","-2","","Snow,Fog"
"2012-02-15 07:00","2012","02","15","07:00","-0.4","","-0.8","","97","","17","","6","","1.6","","100.45","","","","-2","","Snow,Fog"
"2012-02-15 08:00","2012","02","15","08:00","-0.1","","-0.5","","97","","19","","7","","1.6","","100.52","","","","-3","","Snow,Fog"
"2012-02-15 09:00","2012","02","15","09:00","0.3","","-0.1","","97","","20","","6","","1.6","","100.56","","","","","","Snow,Fog"
"2012-02-15 10:00","2012","02","15","10:00","0.8","","0.1","","95","","22","","8","","4.0","","100.61","","","","","","Rain,Snow,Fog"
"2012-02-15 11:00","2012","02","15","11:00","1.3","","0.3","","93","","23","","9","","10.0","","100.66","","","","","","Rain,Snow"
"2012-02-15 12:00","2012","02","15","12:00","1.9","","0.3","","89","","22","","8","","10.0","","100.67","","","","","","NA"
"2012-02-15 13:00","2012","02","15","13:00","2.2","","-0.1","","85","","24","","9","","10.0","","100.68","","","","","","Cloudy"
"2012-02-15 14:00","2012","02","15","14:00","1.7","","0.1","","89","","25","","8","","10.0","","100.69","","","","","","NA"
"2012-02-15 15:00","2012","02","15","15:00","2.4","","0.0","","84","","23","","7","","10.0","","100.74","","","","","","NA"
"2012-02-15 16:00","2012","02","15","16:00","2.1","","-0.2","","85","","22","","9","","10.0","","100.76","","","","","","Cloudy"
"2012-02-15 17:00","2012","02","15","17:00","1.4","","0.2","","92","","20","","6","","10.0","","100.80","","","","","","NA"
"2012-02-15 18:00","2012","02","15","18:00","1.2","","0.3","","94","","20","","6","","10.0","","100.85","","","","","","NA"
"2012-02-15 19:00","2012","02","15","19:00","1.0","","0.3","","95","","17","","5","","10.0","","100.89","","","","","","Cloudy"
"2012-02-15 20:00","2012","02","15","20:00","0.9","","0.0","","94","","18","","6","","10.0","","100.91","","","","","","NA"
"2012-02-15 21:00","2012","02","15","21:00","1.2","","-0.6","","88","","18","","8","","10.0","","100.95","","","","","","NA"
"2012-02-15 22:00","2012","02","15","22:00","1.2","","-0.7","","87","","16","","7","","10.0","","100.88","","","","","","Cloudy"
"2012-02-15 23:00","2012","02","15","23:00","1.4","","-0.5","","87","","21","","9","","10.0","","100.94","","","","","","NA"
"2012-02-16 00:00","2012","02","16","00:00","1.2","","-0.6","","88","","20","","6","","10.0","","100.95","","","","","","NA"
"2012-02-16 01:00","2012","02","16","01:00","1.0","","-0.6","","89","","20","","11","","10.0","","100.95","","","","","","Cloudy"
"2012-02-16 02:00","2012","02","16","02:00","0.9","","-0.7","","89","","19","","10","","10.0","","100.93","","","","","","NA"
"2012-02-16 03:00","2012","02","16","03:00","0.9","","-0.9","","88","","19","","8","","10.0","","100.90","","","","","","NA"
"2012-02-16 04:00","2012","02","16","04:00","0.7","","-0.9","","89","","17","","4","","10.0","","100.87","","","","","","Cloudy"
"2012-02-16 05:00","2012","02","16","05:00","0.5","","-1.0","","90","","17","","6","","10.0","","100.89","","","","","","NA"
"2012-02-16 06:00","2012","02","16","06:00","0.4","","-0.9","","91","","16","","10","","10.0","","100.86","","","","","","NA"
"2012-02-16 07:00","2012","02","16","07:00","0.3","","-1.0","","91","","18","","7","","10.0","","100.86","","","","","","Cloudy"
"2012-02-16 08:00","2012","02","16","08:00","0.5","","-0.8","","91","","16","","6","","10.0","","100.86","","","","","","NA"
"2012-02-16 09:00","2012","02","16","09:00","1.1","","-1.3","","84","","16","","9","","10.0","","100.82","","","","","","NA"
"2012-02-16 10:00","2012","02","16","10:00","2.8","","-2.5","","68","","15","","16","","10.0","","100.73","","","","","","Mainly Clear"
"2012-02-16 11:00","2012","02","16","11:00","3.8","","-2.8","","62","","14","","16","","10.0","","100.61","","","","","","NA"
"2012-02-16 12:00","2012","02","16","12:00","3.2","","-2.5","","66","","12","","22","","10.0","","100.47","","","","","","NA"
"2012-02-16 13:00","2012","02","16","13:00","3.4","","-2.6","","65","","11","","21","","10.0","","100.36","","","","","","Mostly Cloudy"
"2012-02-16 14:00","2012","02","16","14:00","3.4","","-2.8","","64","","11","","22","","10.0","","100.24","","","","","","NA"
"2012-02-16 15:00","2012","02","16","15:00","3.2","","-2.8","","65","","11","","20","","10.0","","100.14","","","","","","NA"
"2012-02-16 16:00","2012","02","16","16:00","2.7","","-2.8","","67","","9","","16","","10.0","","100.09","","","","","","Cloudy"
"2012-02-16 17:00","2012","02","16","17:00","2.4","","-2.5","","70","","9","","15","","10.0","","100.02","","","","","","NA"
"2012-02-16 18:00","2012","02","16","18:00","1.7","","-1.7","","78","","10","","17","","10.0","","99.94","","","","","","NA"
"2012-02-16 19:00","2012","02","16","19:00","1.1","","-1.1","","85","","10","","14","","10.0","","99.86","","","","","","Rain,Snow"
"2012-02-16 20:00","2012","02","16","20:00","0.8","","-0.7","","90","","9","","14","","9.7","","99.81","","","","","","Rain"
"2012-02-16 21:00","2012","02","16","21:00","0.8","","0.1","","95","","10","","15","","8.1","","99.71","","","","","","Rain,Fog"
"2012-02-16 22:00","2012","02","16","22:00","1.0","","0.4","","96","","12","","13","","4.8","","99.63","","","","","","Rain,Fog"
"2012-02-16 23:00","2012","02","16","23:00","1.6","","1.2","","97","","17","","10","","2.4","","99.56","","","","","","Drizzle,Fog"
"2012-02-17 00:00","2012","02","17","00:00","2.0","","1.7","","98","","19","","11","","6.4","","99.49","","","","","","Rain,Drizzle,Fog"
"2012-02-17 01:00","2012","02","17","01:00","2.3","","1.9","","97","","21","","15","","10.0","","99.46","","","","","","Cloudy"
"2012-02-17 02:00","2012","02","17","02:00","2.4","","2.0","","97","","23","","19","","10.0","","99.49","","","","","","NA"
"2012-02-17 03:00","2012","02","17","03:00","2.4","","1.5","","94","","22","","18","","10.0","","99.50","","","","","","NA"
"2012-02-17 04:00","2012","02","17","04:00","2.1","","0.8","","91","","22","","18","","10.0","","99.54","","","","","","Mostly Cloudy"
"2012-02-17 05:00","2012","02","17","05:00","1.8","","-0.5","","85","","23","","25","","10.0","","99.58","","","","","","NA"
"2012-02-17 06:00","2012","02","17","06:00","0.9","","-1.5","","84","","24","","21","","10.0","","99.64","","","","","","NA"
"2012-02-17 07:00","2012","02","17","07:00","0.1","","-2.8","","81","","23","","21","","10.0","","99.74","","","","","","Mainly Clear"
"2012-02-17 08:00","2012","02","17","08:00","0.2","","-3.7","","75","","23","","18","","10.0","","99.83","","","","","","NA"
"2012-02-17 09:00","2012","02","17","09:00","1.2","","-3.1","","73","","23","","24","","10.0","","99.86","","","","","","NA"
"2012-02-17 10:00","2012","02","17","10:00","2.2","","-2.9","","69","","25","","23","","10.0","","99.85","","","","","","Mainly Clear"
"2012-02-17 11:00","2012","02","17","11:00","2.9","","-3.7","","62","","24","","25","","10.0","","99.84","","","","","","NA"
"2012-02-17 12:00","2012","02","17","12:00","2.7","","-5.0","","57","","25","","24","","10.0","","99.78","","","","","","NA"
"2012-02-17 13:00","2012","02","17","13:00","2.8","","-5.6","","54","","24","","26","","10.0","","99.74","","","","","","Mostly Cloudy"
"2012-02-17 14:00","2012","02","17","14:00","2.5","","-3.4","","65","","22","","24","","10.0","","99.71","","","","","","NA"
"2012-02-17 15:00","2012","02","17","15:00","1.6","","-2.4","","75","","24","","19","","10.0","","99.74","","","","","","Snow"
"2012-02-17 16:00","2012","02","17","16:00","1.6","","-2.5","","74","","24","","19","","10.0","","99.74","","","","","","Cloudy"
"2012-02-17 17:00","2012","02","17","17:00","1.3","","-3.2","","72","","25","","15","","10.0","","99.78","","","","","","NA"
"2012-02-17 18:00","2012","02","17","18:00","1.5","","-3.4","","70","","25","","22","","10.0","","99.82","","","","","","NA"
"2012-02-17 19:00","2012","02","17","19:00","0.6","","-2.8","","78","","26","","15","","10.0","","99.85","","","","","","Mostly Cloudy"
"2012-02-17 20:00","2012","02","17","20:00","0.4","","-3.2","","77","","25","","14","","10.0","","99.86","","","","","","NA"
"2012-02-17 21:00","2012","02","17","21:00","0.6","","-4.6","","68","","27","","22","","10.0","","99.87","","","","","","NA"
"2012-02-17 22:00","2012","02","17","22:00","0.5","","-4.9","","67","","27","","26","","10.0","","99.89","","","","","","Mostly Cloudy"
"2012-02-17 23:00","2012","02","17","23:00","0.1","","-4.9","","69","","27","","24","","10.0","","99.91","","","","","","NA"
"2012-02-18 00:00","2012","02","18","00:00","-0.5","","-5.1","","71","","27","","21","","10.0","","99.91","","","","-6","","NA"
"2012-02-18 01:00","2012","02","18","01:00","-1.1","","-5.3","","73","","27","","15","","10.0","","99.94","","","","-6","","Mostly Cloudy"
"2012-02-18 02:00","2012","02","18","02:00","-2.3","","-6.0","","76","","26","","10","","10.0","","99.97","","","","-6","","NA"
"2012-02-18 03:00","2012","02","18","03:00","-2.0","","-5.7","","76","","23","","8","","10.0","","99.96","","","","-5","","NA"
"2012-02-18 04:00","2012","02","18","04:00","-3.4","","-6.7","","78","","24","","10","","10.0","","99.96","","","","-7","","Clear"
"2012-02-18 05:00","2012","02","18","05:00","-3.7","","-6.8","","79","","24","","12","","10.0","","99.98","","","","-8","","NA"
"2012-02-18 06:00","2012","02","18","06:00","-4.2","","-7.0","","81","","24","","11","","10.0","","99.98","","","","-9","","NA"
"2012-02-18 07:00","2012","02","18","07:00","-4.8","","-7.1","","84","","25","","13","","10.0","","100.01","","","","-10","","Mostly Cloudy"
"2012-02-18 08:00","2012","02","18","08:00","-3.8","","-6.4","","82","","27","","10","","10.0","","100.00","","","","-8","","NA"
