"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-12-09 15:00","2017","12","09","15:00","-1.2","","-4.4","","79","","9","","14","","12.9","","99.61","","","","-6","","Snow"
"2017-12-09 16:00","2017","12","09","16:00","-1.4","","-4.1","","82","","9","","10","","9.7","","99.58","","","","-5","","Snow"
"2017-12-09 17:00","2017","12","09","17:00","-1.6","","-4.1","","83","","8","","9","","9.7","","99.55","","","","-5","","Snow"
"2017-12-09 18:00","2017","12","09","18:00","-1.7","","-3.7","","86","","8","","10","","16.1","","99.55","","","","-5","","Snow"
"2017-12-09 19:00","2017","12","09","19:00","-2.0","","-3.8","","88","","7","","9","","24.1","","99.49","","","","-5","","Snow"
"2017-12-09 20:00","2017","12","09","20:00","-2.3","","-3.7","","90","","6","","6","","6.4","","99.46","","","","-5","","Snow"
"2017-12-09 21:00","2017","12","09","21:00","-2.6","","-3.6","","93","","8","","4","","4.8","","99.40","","","","-4","","Snow"
"2017-12-09 22:00","2017","12","09","22:00","-2.9","","-3.7","","94","","5","","6","","4.8","","99.34","","","","-5","","Snow"
"2017-12-09 23:00","2017","12","09","23:00","-2.9","","-3.6","","94","","7","","4","","2.4","","99.33","","","","-4","","Snow"
"2017-12-10 00:00","2017","12","10","00:00","-3.0","","-3.7","","95","","36","","3","","2.4","","99.28","","","","-4","","Snow"
"2017-12-10 01:00","2017","12","10","01:00","-3.0","","-3.7","","95","","13","","4","","2.4","","99.20","","","","-5","","Snow"
"2017-12-10 02:00","2017","12","10","02:00","-3.1","","-3.8","","95","","36","","1","","2.4","","99.18","","","","-4","","Snow"
"2017-12-10 03:00","2017","12","10","03:00","-3.3","","-3.9","","95","","36","","3","","4.0","","99.14","","","","-5","","Snow"
"2017-12-10 04:00","2017","12","10","04:00","-3.4","","-4.0","","95","","15","","5","","4.8","","99.07","","","","-5","","Snow"
"2017-12-10 05:00","2017","12","10","05:00","-3.0","","-3.6","","95","","22","","5","","4.8","","99.06","","","","-5","","Snow,Fog"
"2017-12-10 06:00","2017","12","10","06:00","-3.8","","-5.1","","90","","27","","19","","12.9","","99.09","","","","-10","","Snow"
"2017-12-10 07:00","2017","12","10","07:00","-4.9","","-6.4","","89","","28","","21","","16.1","","99.15","","","","-12","","Snow"
"2017-12-10 08:00","2017","12","10","08:00","-6.0","","-8.1","","85","","28","","21","","24.1","","99.24","","","","-13","","NA"
"2017-12-10 09:00","2017","12","10","09:00","-6.4","","-8.8","","83","","28","","17","","24.1","","99.29","","","","-13","","NA"
"2017-12-10 10:00","2017","12","10","10:00","-6.4","","-9.4","","79","","27","","17","","24.1","","99.35","","","","-13","","Mostly Cloudy"
"2017-12-10 11:00","2017","12","10","11:00","-5.7","","-8.6","","80","","25","","20","","24.1","","99.38","","","","-12","","NA"
"2017-12-10 12:00","2017","12","10","12:00","-5.3","","-8.9","","76","","25","","17","","24.1","","99.39","","","","-11","","NA"
"2017-12-10 13:00","2017","12","10","13:00","-4.8","","-9.0","","73","","27","","15","","24.1","","99.36","","","","-10","","Cloudy"
"2017-12-10 14:00","2017","12","10","14:00","-4.1","","-9.0","","69","","22","","12","","24.1","","99.34","","","","-9","","NA"
"2017-12-10 15:00","2017","12","10","15:00","-3.9","","-9.5","","65","","22","","16","","24.1","","99.35","","","","-9","","NA"
"2017-12-10 16:00","2017","12","10","16:00","-3.7","","-9.2","","66","","21","","14","","24.1","","99.37","","","","-9","","Cloudy"
"2017-12-10 17:00","2017","12","10","17:00","-3.7","","-8.5","","69","","18","","8","","24.1","","99.35","","","","-7","","NA"
"2017-12-10 18:00","2017","12","10","18:00","-4.0","","-7.7","","75","","20","","8","","24.1","","99.37","","","","-7","","NA"
"2017-12-10 19:00","2017","12","10","19:00","-4.0","","-7.2","","78","","20","","10","","24.1","","99.37","","","","-8","","Snow"
"2017-12-10 20:00","2017","12","10","20:00","-3.8","","-7.0","","78","","23","","12","","24.1","","99.42","","","","-8","","NA"
"2017-12-10 21:00","2017","12","10","21:00","-3.7","","-6.1","","84","","27","","18","","16.1","","99.47","","","","-10","","Snow"
"2017-12-10 22:00","2017","12","10","22:00","-4.6","","-7.2","","82","","32","","21","","24.1","","99.54","","","","-11","","Snow"
"2017-12-10 23:00","2017","12","10","23:00","-7.8","","-11.1","","77","","33","","29","","24.1","","99.69","","","","-17","","Snow"
"2017-12-11 00:00","2017","12","11","00:00","-9.0","","-13.8","","69","","35","","21","","24.1","","99.80","","","","-17","","Snow"
"2017-12-11 01:00","2017","12","11","01:00","-10.4","","-15.1","","69","","32","","17","","24.1","","99.85","","","","-18","","Mostly Cloudy"
"2017-12-11 02:00","2017","12","11","02:00","-11.5","","-15.5","","73","","32","","18","","24.1","","99.91","","","","-19","","NA"
"2017-12-11 03:00","2017","12","11","03:00","-12.7","","-16.2","","75","","32","","14","","24.1","","100.02","","","","-20","","NA"
"2017-12-11 04:00","2017","12","11","04:00","-12.8","","-16.8","","72","","32","","14","","24.1","","100.06","","","","-20","","Mainly Clear"
"2017-12-11 05:00","2017","12","11","05:00","-14.1","","-17.6","","75","","33","","10","","24.1","","100.09","","","","-20","","NA"
"2017-12-11 06:00","2017","12","11","06:00","-14.3","","-17.6","","77","","32","","19","","24.1","","100.21","","","","-23","","NA"
"2017-12-11 07:00","2017","12","11","07:00","-16.8","","-19.9","","77","","32","","8","","24.1","","100.27","","","","-22","","Clear"
"2017-12-11 08:00","2017","12","11","08:00","-16.0","","-17.5","","88","","27","","6","","24.1","","100.32","","","","-20","","NA"
"2017-12-11 09:00","2017","12","11","09:00","-14.4","","-16.8","","82","","30","","10","","24.1","","100.40","","","","-21","","NA"
"2017-12-11 10:00","2017","12","11","10:00","-13.0","","-16.0","","78","","30","","11","","24.1","","100.50","","","","-19","","Clear"
"2017-12-11 11:00","2017","12","11","11:00","-12.5","","-16.2","","74","","31","","15","","24.1","","100.48","","","","-20","","NA"
"2017-12-11 12:00","2017","12","11","12:00","-12.1","","-17.0","","67","","30","","13","","24.1","","100.42","","","","-19","","NA"
"2017-12-11 13:00","2017","12","11","13:00","-11.6","","-17.4","","63","","30","","14","","24.1","","100.37","","","","-18","","Mainly Clear"
"2017-12-11 14:00","2017","12","11","14:00","-11.7","","-17.5","","63","","30","","10","","24.1","","100.34","","","","-17","","NA"
"2017-12-11 15:00","2017","12","11","15:00","-11.7","","-17.9","","60","","24","","7","","24.1","","100.36","","","","-16","","NA"
"2017-12-11 16:00","2017","12","11","16:00","-12.7","","-17.6","","67","","28","","7","","24.1","","100.36","","","","-17","","Mostly Cloudy"
"2017-12-11 17:00","2017","12","11","17:00","-12.5","","-17.6","","66","","26","","3","","24.1","","100.33","","","","-14","","NA"
"2017-12-11 18:00","2017","12","11","18:00","-12.5","","-16.9","","70","","10","","5","","24.1","","100.28","","","","-16","","NA"
"2017-12-11 19:00","2017","12","11","19:00","-11.9","","-17.0","","66","","6","","7","","24.1","","100.22","","","","-16","","Cloudy"
"2017-12-11 20:00","2017","12","11","20:00","-11.6","","-16.5","","67","","6","","11","","24.1","","100.14","","","","-18","","NA"
"2017-12-11 21:00","2017","12","11","21:00","-11.5","","-16.1","","69","","6","","11","","24.1","","100.07","","","","-17","","NA"
"2017-12-11 22:00","2017","12","11","22:00","-11.3","","-15.8","","70","","7","","13","","24.1","","100.05","","","","-18","","Cloudy"
"2017-12-11 23:00","2017","12","11","23:00","-11.1","","-16.1","","67","","7","","17","","16.1","","99.96","","","","-19","","Snow"
"2017-12-12 00:00","2017","12","12","00:00","-10.9","","-15.2","","71","","7","","17","","12.9","","99.89","","","","-18","","Snow"
"2017-12-12 01:00","2017","12","12","01:00","-11.0","","-13.5","","82","","7","","19","","2.8","","99.75","","","","-19","","Snow"
"2017-12-12 02:00","2017","12","12","02:00","-10.8","","-12.8","","85","","6","","23","","2.0","","99.63","","","","-19","","Snow"
"2017-12-12 03:00","2017","12","12","03:00","-10.5","","-12.6","","85","","7","","23","","2.4","","99.51","","","","-19","","Snow"
"2017-12-12 04:00","2017","12","12","04:00","-10.4","","-12.5","","85","","5","","25","","4.0","","99.33","","","","-19","","Snow"
"2017-12-12 05:00","2017","12","12","05:00","-10.8","","-12.9","","84","","6","","26","","3.2","","99.20","","","","-20","","Snow"
"2017-12-12 06:00","2017","12","12","06:00","-11.0","","-13.1","","85","","6","","28","","1.6","","99.13","","","","-21","","Snow"
"2017-12-12 07:00","2017","12","12","07:00","-10.8","","-12.8","","85","","5","","24","","1.6","","99.03","","","","-20","","Snow"
"2017-12-12 08:00","2017","12","12","08:00","-10.6","","-12.7","","85","","6","","26","","1.6","","98.95","","","","-20","","Snow"
"2017-12-12 09:00","2017","12","12","09:00","-10.1","","-12.2","","85","","5","","23","","1.6","","98.87","","","","-19","","Snow"
"2017-12-12 10:00","2017","12","12","10:00","-9.5","","-11.8","","83","","6","","25","","3.2","","98.79","","","","-18","","Snow"
"2017-12-12 11:00","2017","12","12","11:00","-8.8","","-11.2","","83","","6","","21","","1.6","","98.70","","","","-17","","Snow"
"2017-12-12 12:00","2017","12","12","12:00","-8.2","","-10.8","","82","","6","","23","","3.2","","98.58","","","","-16","","Snow"
"2017-12-12 13:00","2017","12","12","13:00","-7.6","","-9.9","","84","","5","","27","","2.4","","98.47","","","","-16","","Snow"
"2017-12-12 14:00","2017","12","12","14:00","-7.0","","-9.2","","85","","5","","19","","3.2","","98.46","","","","-14","","Snow"
"2017-12-12 15:00","2017","12","12","15:00","-6.8","","-8.7","","86","","35","","13","","3.2","","98.46","","","","-12","","Snow"
"2017-12-12 16:00","2017","12","12","16:00","-6.8","","-8.3","","89","","32","","8","","1.6","","98.48","","","","-11","","Snow"
"2017-12-12 17:00","2017","12","12","17:00","-6.7","","-8.5","","87","","33","","17","","1.6","","98.49","","","","-13","","Snow"
"2017-12-12 18:00","2017","12","12","18:00","-7.1","","-8.7","","89","","32","","11","","8.1","","98.52","","","","-12","","Snow"
"2017-12-12 19:00","2017","12","12","19:00","-8.0","","-9.8","","87","","31","","17","","3.2","","98.53","","","","-15","","Snow"
"2017-12-12 20:00","2017","12","12","20:00","-8.3","","-9.8","","89","","30","","10","","4.8","","98.54","","","","-13","","Snow"
"2017-12-12 21:00","2017","12","12","21:00","-9.0","","-10.5","","88","","27","","13","","11.3","","98.52","","","","-15","","Snow"
"2017-12-12 22:00","2017","12","12","22:00","-9.6","","-11.4","","87","","27","","16","","16.1","","98.48","","","","-16","","Snow"
"2017-12-12 23:00","2017","12","12","23:00","-9.9","","-12.5","","82","","31","","16","","24.1","","98.44","","","","-17","","Snow"
"2017-12-13 00:00","2017","12","13","00:00","-10.2","","-13.2","","79","","30","","19","","12.9","","98.36","","","","-18","","Snow"
"2017-12-13 01:00","2017","12","13","01:00","-10.4","","-13.1","","81","","30","","16","","8.1","","98.28","","","","-17","","Snow"
"2017-12-13 02:00","2017","12","13","02:00","-10.5","","-13.2","","81","","30","","22","","4.8","","98.32","","","","-19","","Snow"
"2017-12-13 03:00","2017","12","13","03:00","-11.2","","-13.9","","80","","31","","28","","6.4","","98.31","","","","-21","","Snow"
"2017-12-13 04:00","2017","12","13","04:00","-11.8","","-14.7","","79","","30","","23","","4.8","","98.32","","","","-21","","Snow,Blowing Snow"
"2017-12-13 05:00","2017","12","13","05:00","-12.6","","-15.9","","76","","30","","25","","8.1","","98.37","","","","-22","","Snow"
"2017-12-13 06:00","2017","12","13","06:00","-13.2","","-16.5","","77","","30","","24","","3.2","","98.41","","","","-23","","Snow,Blowing Snow"
"2017-12-13 07:00","2017","12","13","07:00","-13.6","","-16.8","","78","","31","","28","","4.0","","98.43","","","","-24","","Snow,Blowing Snow"
"2017-12-13 08:00","2017","12","13","08:00","-14.2","","-17.5","","76","","29","","22","","4.0","","98.41","","","","-24","","Snow,Blowing Snow"
"2017-12-13 09:00","2017","12","13","09:00","-14.5","","-18.5","","72","","30","","32","","24.1","","98.41","","","","-26","","Blowing Snow"
"2017-12-13 10:00","2017","12","13","10:00","-14.3","","-18.6","","70","","30","","35","","24.1","","98.45","","","","-26","","Mainly Clear"
"2017-12-13 11:00","2017","12","13","11:00","-14.2","","-18.4","","71","","29","","28","","24.1","","98.47","","","","-25","","NA"
"2017-12-13 12:00","2017","12","13","12:00","-13.8","","-18.6","","68","","28","","36","","24.1","","98.47","","","","-25","","NA"
"2017-12-13 13:00","2017","12","13","13:00","-13.2","","-18.1","","67","","29","","35","","24.1","","98.49","","","","-24","","Blowing Snow"
"2017-12-13 14:00","2017","12","13","14:00","-12.4","","-17.7","","65","","28","","27","","24.1","","98.50","","","","-22","","Blowing Snow"
"2017-12-13 15:00","2017","12","13","15:00","-12.7","","-18.2","","64","","27","","34","","24.1","","98.54","","","","-24","","Blowing Snow"
"2017-12-13 16:00","2017","12","13","16:00","-13.2","","-19.0","","62","","27","","29","","24.1","","98.61","","","","-24","","Clear"
"2017-12-13 17:00","2017","12","13","17:00","-14.9","","-20.1","","65","","26","","24","","24.1","","98.66","","","","-25","","NA"
"2017-12-13 18:00","2017","12","13","18:00","-14.4","","-20.1","","63","","27","","26","","24.1","","98.71","","","","-25","","NA"
"2017-12-13 19:00","2017","12","13","19:00","-13.9","","-19.4","","64","","28","","26","","24.1","","98.71","","","","-24","","Clear"
"2017-12-13 20:00","2017","12","13","20:00","-15.1","","-20.3","","65","","27","","18","","24.1","","98.78","","","","-24","","NA"
"2017-12-13 21:00","2017","12","13","21:00","-15.4","","-20.3","","67","","28","","20","","24.1","","98.80","","","","-25","","NA"
"2017-12-13 22:00","2017","12","13","22:00","-15.8","","-20.3","","69","","29","","19","","24.1","","98.79","","","","-25","","Clear"
"2017-12-13 23:00","2017","12","13","23:00","-16.2","","-21.1","","66","","30","","26","","24.1","","98.82","","","","-27","","NA"
"2017-12-14 00:00","2017","12","14","00:00","-16.9","","-21.0","","71","","30","","26","","24.1","","98.84","","","","-28","","NA"
"2017-12-14 01:00","2017","12","14","01:00","-17.3","","-22.1","","67","","30","","26","","24.1","","98.87","","","","-28","","Clear"
"2017-12-14 02:00","2017","12","14","02:00","-18.1","","-22.6","","68","","31","","24","","24.1","","98.91","","","","-29","","NA"
"2017-12-14 03:00","2017","12","14","03:00","-18.8","","-23.2","","69","","31","","20","","24.1","","98.94","","","","-29","","NA"
"2017-12-14 04:00","2017","12","14","04:00","-19.1","","-23.2","","71","","30","","16","","24.1","","98.97","","","","-28","","Clear"
"2017-12-14 05:00","2017","12","14","05:00","-19.4","","-23.8","","69","","30","","15","","24.1","","98.99","","","","-28","","NA"
"2017-12-14 06:00","2017","12","14","06:00","-21.2","","-24.5","","75","","26","","14","","24.1","","99.09","","","","-30","","NA"
"2017-12-14 07:00","2017","12","14","07:00","-20.6","","-24.5","","71","","27","","18","","24.1","","99.19","","","","-31","","Clear"
"2017-12-14 08:00","2017","12","14","08:00","-21.8","","-24.8","","77","","26","","20","","24.1","","99.27","","","","-33","","NA"
"2017-12-14 09:00","2017","12","14","09:00","-20.1","","-23.7","","74","","26","","22","","24.1","","99.38","","","","-31","","NA"
"2017-12-14 10:00","2017","12","14","10:00","-18.2","","-22.5","","70","","28","","21","","24.1","","99.47","","","","-28","","Clear"
"2017-12-14 11:00","2017","12","14","11:00","-17.3","","-22.5","","65","","28","","26","","24.1","","99.54","","","","-28","","NA"
"2017-12-14 12:00","2017","12","14","12:00","-16.5","","-22.1","","62","","27","","21","","24.1","","99.55","","","","-26","","NA"
"2017-12-14 13:00","2017","12","14","13:00","-16.1","","-21.2","","65","","25","","29","","24.1","","99.59","","","","-27","","Clear"
"2017-12-14 14:00","2017","12","14","14:00","-15.2","","-21.4","","60","","27","","25","","24.1","","99.63","","","","-25","","NA"
"2017-12-14 15:00","2017","12","14","15:00","-14.6","","-21.1","","58","","26","","19","","24.1","","99.68","","","","-23","","NA"
"2017-12-14 16:00","2017","12","14","16:00","-15.1","","-21.1","","60","","27","","13","","24.1","","99.73","","","","-22","","Clear"
"2017-12-14 17:00","2017","12","14","17:00","-16.0","","-21.5","","63","","27","","13","","24.1","","99.78","","","","-24","","NA"
"2017-12-14 18:00","2017","12","14","18:00","-16.6","","-21.2","","68","","26","","10","","24.1","","99.86","","","","-23","","NA"
"2017-12-14 19:00","2017","12","14","19:00","-17.0","","-21.2","","70","","26","","10","","24.1","","99.93","","","","-24","","Clear"
"2017-12-14 20:00","2017","12","14","20:00","-18.0","","-22.0","","71","","26","","13","","24.1","","100.01","","","","-26","","NA"
"2017-12-14 21:00","2017","12","14","21:00","-18.2","","-22.0","","72","","25","","12","","24.1","","100.08","","","","-26","","NA"
"2017-12-14 22:00","2017","12","14","22:00","-18.5","","-22.1","","73","","24","","11","","24.1","","100.16","","","","-26","","Clear"
"2017-12-14 23:00","2017","12","14","23:00","-19.6","","-22.8","","76","","26","","10","","24.1","","100.20","","","","-27","","NA"
"2017-12-15 00:00","2017","12","15","00:00","-19.7","","-22.8","","77","","25","","13","","24.1","","100.24","","","","-28","","NA"
"2017-12-15 01:00","2017","12","15","01:00","-19.9","","-22.8","","78","","26","","12","","24.1","","100.23","","","","-28","","Clear"
"2017-12-15 02:00","2017","12","15","02:00","-20.0","","-22.5","","80","","21","","8","","24.1","","100.25","","","","-26","","NA"
"2017-12-15 03:00","2017","12","15","03:00","-20.3","","-22.6","","82","","22","","7","","24.1","","100.27","","","","-26","","NA"
"2017-12-15 04:00","2017","12","15","04:00","-20.3","","-22.6","","82","","23","","9","","24.1","","100.22","","","","-27","","Clear"
"2017-12-15 05:00","2017","12","15","05:00","-22.0","","-24.1","","84","","22","","7","","24.1","","100.21","","","","-28","","NA"
"2017-12-15 06:00","2017","12","15","06:00","-20.0","","-22.4","","81","","36","","3","","24.1","","100.13","","","","-23","","NA"
"2017-12-15 07:00","2017","12","15","07:00","-19.1","","-21.6","","81","","15","","9","","24.1","","100.17","","","","-26","","Cloudy"
"2017-12-15 08:00","2017","12","15","08:00","-17.9","","-20.5","","80","","10","","5","","24.1","","100.14","","","","-22","","NA"
"2017-12-15 09:00","2017","12","15","09:00","-16.6","","-19.7","","77","","14","","13","","24.1","","100.13","","","","-24","","NA"
"2017-12-15 10:00","2017","12","15","10:00","-15.0","","-18.4","","76","","10","","9","","24.1","","100.12","","","","-21","","Mostly Cloudy"
"2017-12-15 11:00","2017","12","15","11:00","-13.7","","-17.5","","73","","4","","12","","24.1","","100.04","","","","-20","","NA"
"2017-12-15 12:00","2017","12","15","12:00","-12.6","","-16.6","","72","","9","","7","","24.1","","99.94","","","","-17","","NA"
"2017-12-15 13:00","2017","12","15","13:00","-11.9","","-15.9","","72","","8","","9","","16.1","","99.84","","","","-17","","Snow"
"2017-12-15 14:00","2017","12","15","14:00","-11.8","","-14.9","","78","","5","","12","","12.9","","99.76","","","","-18","","Snow"
"2017-12-15 15:00","2017","12","15","15:00","-11.6","","-14.6","","79","","6","","12","","16.1","","99.71","","","","-18","","Snow"
"2017-12-15 16:00","2017","12","15","16:00","-12.1","","-14.7","","81","","5","","13","","12.9","","99.65","","","","-19","","Snow"
"2017-12-15 17:00","2017","12","15","17:00","-12.5","","-14.9","","82","","5","","16","","12.9","","99.60","","","","-20","","Snow"
"2017-12-15 18:00","2017","12","15","18:00","-12.7","","-14.9","","84","","5","","12","","12.9","","99.56","","","","-19","","Snow"
"2017-12-15 19:00","2017","12","15","19:00","-12.7","","-14.7","","85","","6","","10","","2.4","","99.51","","","","-18","","Snow"
"2017-12-15 20:00","2017","12","15","20:00","-12.9","","-14.9","","85","","6","","11","","11.3","","99.47","","","","-19","","Snow"
"2017-12-15 21:00","2017","12","15","21:00","-12.5","","-14.4","","86","","6","","13","","3.2","","99.42","","","","-19","","Snow"
"2017-12-15 22:00","2017","12","15","22:00","-12.1","","-14.1","","86","","6","","12","","3.2","","99.38","","","","-18","","Snow"
"2017-12-15 23:00","2017","12","15","23:00","-11.9","","-13.8","","86","","7","","15","","8.1","","99.33","","","","-19","","Snow"
"2017-12-16 00:00","2017","12","16","00:00","-11.6","","-13.4","","87","","7","","13","","2.4","","99.27","","","","-18","","Snow"
"2017-12-16 01:00","2017","12","16","01:00","-11.3","","-13.2","","86","","1","","12","","2.8","","99.26","","","","-17","","Snow"
"2017-12-16 02:00","2017","12","16","02:00","-11.9","","-13.8","","86","","6","","15","","16.1","","99.25","","","","-19","","Snow"
"2017-12-16 03:00","2017","12","16","03:00","-11.9","","-13.7","","87","","5","","13","","24.1","","99.34","","","","-19","","NA"
"2017-12-16 04:00","2017","12","16","04:00","-11.7","","-13.5","","87","","5","","8","","2.8","","99.37","","","","-16","","Snow"
"2017-12-16 05:00","2017","12","16","05:00","-12.5","","-14.2","","87","","6","","3","","16.1","","99.39","","","","-14","","NA"
"2017-12-16 06:00","2017","12","16","06:00","-12.1","","-14.0","","86","","1","","7","","16.1","","99.47","","","","-16","","NA"
"2017-12-16 07:00","2017","12","16","07:00","-13.0","","-14.5","","89","","36","","1","","16.1","","99.56","","","","-14","","Mostly Cloudy"
"2017-12-16 08:00","2017","12","16","08:00","-13.8","","-15.2","","90","","26","","5","","8.1","","99.66","","","","-17","","Fog"
"2017-12-16 09:00","2017","12","16","09:00","-13.1","","-14.7","","88","","27","","8","","9.7","","99.74","","","","-18","","Fog"
"2017-12-16 10:00","2017","12","16","10:00","-11.1","","-12.8","","87","","28","","13","","16.1","","99.83","","","","-18","","Mainly Clear"
"2017-12-16 11:00","2017","12","16","11:00","-9.4","","-13.4","","73","","29","","23","","16.1","","99.89","","","","-18","","NA"
"2017-12-16 12:00","2017","12","16","12:00","-9.2","","-13.8","","69","","28","","28","","24.1","","99.91","","","","-18","","NA"
"2017-12-16 13:00","2017","12","16","13:00","-9.0","","-14.1","","67","","29","","26","","24.1","","99.99","","","","-18","","Mainly Clear"
"2017-12-16 14:00","2017","12","16","14:00","-9.5","","-14.6","","66","","30","","26","","24.1","","100.12","","","","-18","","NA"
"2017-12-16 15:00","2017","12","16","15:00","-9.8","","-15.4","","64","","28","","24","","24.1","","100.24","","","","-18","","NA"
"2017-12-16 16:00","2017","12","16","16:00","-10.6","","-16.2","","64","","28","","14","","24.1","","100.37","","","","-17","","Mainly Clear"
"2017-12-16 17:00","2017","12","16","17:00","-12.2","","-17.1","","67","","27","","14","","24.1","","100.49","","","","-19","","NA"
"2017-12-16 18:00","2017","12","16","18:00","-12.3","","-17.3","","67","","28","","14","","24.1","","100.64","","","","-19","","NA"
"2017-12-16 19:00","2017","12","16","19:00","-12.6","","-16.9","","70","","30","","13","","24.1","","100.70","","","","-19","","Clear"
"2017-12-16 20:00","2017","12","16","20:00","-14.0","","-17.4","","76","","29","","14","","24.1","","100.85","","","","-21","","NA"
"2017-12-16 21:00","2017","12","16","21:00","-15.4","","-17.6","","84","","30","","11","","24.1","","100.93","","","","-22","","NA"
"2017-12-16 22:00","2017","12","16","22:00","-16.8","","-19.7","","79","","32","","14","","24.1","","100.97","","","","-25","","Clear"
"2017-12-16 23:00","2017","12","16","23:00","-18.0","","-21.6","","74","","31","","11","","24.1","","101.02","","","","-25","","NA"
"2017-12-17 00:00","2017","12","17","00:00","-18.4","","-20.1","","87","","26","","7","","24.1","","101.08","","","","-24","","NA"
"2017-12-17 01:00","2017","12","17","01:00","-19.0","","-21.3","","83","","31","","13","","24.1","","101.07","","","","-27","","Clear"
"2017-12-17 02:00","2017","12","17","02:00","-19.7","","-21.9","","83","","27","","8","","24.1","","101.13","","","","-26","","NA"
"2017-12-17 03:00","2017","12","17","03:00","-20.8","","-23.1","","82","","28","","8","","24.1","","101.17","","","","-27","","NA"
"2017-12-17 04:00","2017","12","17","04:00","-22.2","","-24.7","","81","","25","","9","","24.1","","101.22","","","","-29","","Clear"
"2017-12-17 05:00","2017","12","17","05:00","-21.0","","-23.5","","81","","29","","10","","24.1","","101.26","","","","-28","","NA"
"2017-12-17 06:00","2017","12","17","06:00","-21.2","","-23.6","","82","","26","","8","","24.1","","101.30","","","","-28","","NA"
"2017-12-17 07:00","2017","12","17","07:00","-21.8","","-24.2","","81","","31","","13","","24.1","","101.28","","","","-31","","Mainly Clear"
"2017-12-17 08:00","2017","12","17","08:00","-21.2","","-23.6","","82","","26","","9","","24.1","","101.37","","","","-28","","NA"
"2017-12-17 09:00","2017","12","17","09:00","-20.7","","-23.2","","80","","30","","8","","24.1","","101.41","","","","-27","","NA"
"2017-12-17 10:00","2017","12","17","10:00","-18.4","","-21.0","","81","","29","","10","","24.1","","101.48","","","","-25","","Mainly Clear"
"2017-12-17 11:00","2017","12","17","11:00","-17.0","","-19.6","","80","","32","","10","","24.1","","101.42","","","","-24","","NA"
"2017-12-17 12:00","2017","12","17","12:00","-15.3","","-19.3","","72","","29","","5","","24.1","","101.37","","","","-19","","NA"
"2017-12-17 13:00","2017","12","17","13:00","-14.9","","-19.9","","66","","26","","5","","24.1","","101.29","","","","-18","","Mainly Clear"
"2017-12-17 14:00","2017","12","17","14:00","-14.0","","-19.8","","62","","24","","5","","24.1","","101.26","","","","-17","","NA"
"2017-12-17 15:00","2017","12","17","15:00","-14.1","","-19.9","","62","","24","","5","","24.1","","101.28","","","","-18","","NA"
"2017-12-17 16:00","2017","12","17","16:00","-14.2","","-19.8","","63","","25","","4","","24.1","","101.25","","","","-17","","Mostly Cloudy"
"2017-12-17 17:00","2017","12","17","17:00","-16.2","","-20.4","","70","","36","","3","","24.1","","101.22","","","","-18","","NA"
"2017-12-17 18:00","2017","12","17","18:00","-16.9","","-21.3","","70","","20","","6","","24.1","","101.20","","","","-21","","NA"
"2017-12-17 19:00","2017","12","17","19:00","-16.6","","-19.8","","76","","15","","3","","24.1","","101.13","","","","-19","","Mostly Cloudy"
"2017-12-17 20:00","2017","12","17","20:00","-17.5","","-20.5","","78","","36","","2","","24.1","","101.11","","","","-19","","NA"
"2017-12-17 21:00","2017","12","17","21:00","-16.7","","-20.7","","72","","12","","4","","24.1","","101.05","","","","-20","","NA"
"2017-12-17 22:00","2017","12","17","22:00","-17.8","","-20.7","","78","","14","","4","","24.1","","100.99","","","","-21","","Mostly Cloudy"
"2017-12-17 23:00","2017","12","17","23:00","-15.3","","-19.1","","74","","8","","6","","24.1","","100.91","","","","-20","","NA"
"2017-12-18 00:00","2017","12","18","00:00","-15.5","","-18.9","","76","","6","","9","","24.1","","100.86","","","","-21","","NA"
"2017-12-18 01:00","2017","12","18","01:00","-15.6","","-18.9","","76","","5","","11","","24.1","","100.79","","","","-22","","Cloudy"
"2017-12-18 02:00","2017","12","18","02:00","-15.6","","-18.9","","76","","6","","7","","24.1","","100.80","","","","-21","","NA"
"2017-12-18 03:00","2017","12","18","03:00","-15.8","","-18.7","","79","","4","","13","","24.1","","100.70","","","","-23","","NA"
"2017-12-18 04:00","2017","12","18","04:00","-15.2","","-18.1","","78","","5","","14","","24.1","","100.55","","","","-23","","Cloudy"
"2017-12-18 05:00","2017","12","18","05:00","-14.4","","-17.2","","79","","5","","14","","24.1","","100.55","","","","-22","","NA"
"2017-12-18 06:00","2017","12","18","06:00","-14.0","","-16.6","","81","","5","","13","","24.1","","100.45","","","","-21","","Snow"
