"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-02 11:00","2009","02","02","11:00","-3.3","","-9.0","","65","","27","","15","","24.1","","100.10","","","","-8","","Mostly Cloudy"
"2009-02-02 12:00","2009","02","02","12:00","-2.1","","-8.0","","64","","29","","17","","24.1","","100.08","","","","-7","","Mostly Cloudy"
"2009-02-02 13:00","2009","02","02","13:00","-2.4","","-8.2","","64","","30","","15","","24.1","","100.05","","","","-7","","Mainly Clear"
"2009-02-02 14:00","2009","02","02","14:00","-3.4","","-8.7","","67","","32","","13","","24.1","","100.05","","","","-8","","Mainly Clear"
"2009-02-02 15:00","2009","02","02","15:00","-2.7","","-9.2","","61","","32","","9","","24.1","","100.07","","","","-6","","Mainly Clear"
"2009-02-02 16:00","2009","02","02","16:00","-2.6","","-10.2","","56","","30","","6","","24.1","","100.11","","","","-5","","Mainly Clear"
"2009-02-02 17:00","2009","02","02","17:00","-4.3","","-10.3","","63","","35","","4","","24.1","","100.21","","","","-6","","Clear"
"2009-02-02 18:00","2009","02","02","18:00","-3.6","","-10.3","","60","","","","0","","25.0","","100.28","","","","","","Clear"
"2009-02-02 19:00","2009","02","02","19:00","-4.3","","-10.9","","60","","","","0","","25.0","","100.34","","","","","","Clear"
"2009-02-02 20:00","2009","02","02","20:00","-5.7","","-11.3","","65","","","","0","","25.0","","100.34","","","","","","Clear"
"2009-02-02 21:00","2009","02","02","21:00","-6.7","","-11.4","","69","","18","","13","E","25.0","","100.37","","","","-12","E","Clear"
"2009-02-02 22:00","2009","02","02","22:00","-8.0","","-12.5","","70","","14","","15","E","25.0","","100.39","","","","-14","E","Clear"
"2009-02-02 23:00","2009","02","02","23:00","-8.7","","-12.5","","74","","18","","17","E","25.0","","100.40","","","","-16","E","Clear"
"2009-02-03 00:00","2009","02","03","00:00","-9.7","","-13.1","","76","","18","","17","E","25.0","","100.40","","","","-17","E","Clear"
"2009-02-03 01:00","2009","02","03","01:00","-10.7","","-13.6","","79","","14","","15","E","25.0","","100.43","","","","-18","E","Clear"
"2009-02-03 02:00","2009","02","03","02:00","-11.9","","-14.3","","82","","14","","13","E","25.0","","100.47","","","","-19","E","Clear"
"2009-02-03 03:00","2009","02","03","03:00","-12.2","","-14.2","","85","","36","","15","E","25.0","","100.47","","","","-19","E","Clear"
"2009-02-03 04:00","2009","02","03","04:00","-13.7","","-15.3","","88","","14","","19","E","25.0","","100.49","","","","-22","E","Clear"
"2009-02-03 05:00","2009","02","03","05:00","-14.1","","-16.2","","84","","14","","15","E","25.0","","100.47","","","","-22","E","Clear"
"2009-02-03 06:00","2009","02","03","06:00","-14.5","","-16.8","","83","","9","","17","E","25.0","","100.46","","","","-23","E","Clear"
"2009-02-03 07:00","2009","02","03","07:00","-14.7","","-17.1","","82","","36","","17","E","25.0","","100.48","","","","-23","E","Mainly Clear"
"2009-02-03 08:00","2009","02","03","08:00","-15.5","","-17.8","","82","","36","","11","E","24.1","","100.52","","","","-22","E","Mainly Clear"
"2009-02-03 09:00","2009","02","03","09:00","-14.1","","-17.2","","77","","5","","15","E","24.1","","100.51","","","","-22","E","Mainly Clear"
"2009-02-03 10:00","2009","02","03","10:00","-13.2","","-16.8","","74","","36","","13","E","24.1","","100.51","","","","-20","E","Mostly Cloudy"
"2009-02-03 11:00","2009","02","03","11:00","-12.7","","-16.6","","73","","36","","11","E","24.1","","100.47","","","","-19","E","Mostly Cloudy"
"2009-02-03 12:00","2009","02","03","12:00","-10.8","","-15.8","","67","","36","","13","E","24.1","","100.36","","","","-17","E","Mostly Cloudy"
"2009-02-03 13:00","2009","02","03","13:00","-9.8","","-16.4","","59","","4","","11","","24.1","","100.24","","","","-15","","Mostly Cloudy"
"2009-02-03 14:00","2009","02","03","14:00","-8.9","","-16.6","","54","","3","","9","","24.1","","100.16","","","","-14","","Mostly Cloudy"
"2009-02-03 15:00","2009","02","03","15:00","-7.2","","-15.8","","50","","","","0","","24.1","","100.12","","","","","","Mostly Cloudy"
"2009-02-03 16:00","2009","02","03","16:00","-7.8","","-15.6","","53","","25","","7","","24.1","","100.13","","","","-11","","Mostly Cloudy"
"2009-02-03 17:00","2009","02","03","17:00","-9.4","","-17.6","","51","","26","","6","","24.1","","100.16","","","","-13","","Mostly Cloudy"
"2009-02-03 18:00","2009","02","03","18:00","-10.7","","-17.2","","59","","33","","20","","25.0","","100.18","","","","-19","","Mostly Cloudy"
"2009-02-03 19:00","2009","02","03","19:00","-11.5","","-18.0","","59","","35","","17","","25.0","","100.19","","","","-19","","Mainly Clear"
"2009-02-03 20:00","2009","02","03","20:00","-11.7","","-18.1","","59","","36","","20","","25.0","","100.15","","","","-20","","Clear"
"2009-02-03 21:00","2009","02","03","21:00","-12.3","","-18.1","","62","","35","","19","","25.0","","100.16","","","","-21","","Clear"
"2009-02-03 22:00","2009","02","03","22:00","-12.7","","-17.7","","66","","36","","22","","25.0","","100.18","","","","-22","","Clear"
"2009-02-03 23:00","2009","02","03","23:00","-15.8","","-19.4","","74","","32","","11","","25.0","","100.24","","","","-23","","Clear"
"2009-02-04 00:00","2009","02","04","00:00","-15.6","","-19.0","","75","","33","","20","","25.0","","100.27","","","","-25","","Clear"
"2009-02-04 01:00","2009","02","04","01:00","-16.6","","-19.7","","77","","32","","17","","25.0","","100.27","","","","-25","","Clear"
"2009-02-04 02:00","2009","02","04","02:00","-17.2","","-20.2","","77","","33","","19","","25.0","","100.30","","","","-27","","Clear"
"2009-02-04 03:00","2009","02","04","03:00","-17.9","","-21.5","","73","","33","","20","","25.0","","100.35","","","","-28","","Clear"
"2009-02-04 04:00","2009","02","04","04:00","-18.6","","-22.1","","74","","33","","24","","25.0","","100.37","","","","-30","","Clear"
"2009-02-04 05:00","2009","02","04","05:00","-19.5","","-25.6","","58","","32","","22","","25.0","","100.42","","","","-30","","Clear"
"2009-02-04 06:00","2009","02","04","06:00","-21.1","","-26.0","","65","","32","","15","","25.0","","100.47","","","","-30","","Clear"
"2009-02-04 07:00","2009","02","04","07:00","-20.5","","-25.4","","65","","32","","19","","25.0","","100.54","","","","-31","","Mainly Clear"
"2009-02-04 08:00","2009","02","04","08:00","-20.1","","-25.2","","64","","33","","20","","24.1","","100.61","","","","-31","","Mainly Clear"
"2009-02-04 09:00","2009","02","04","09:00","-19.7","","-25.1","","62","","31","","17","","24.1","","100.67","","","","-29","","Mainly Clear"
"2009-02-04 10:00","2009","02","04","10:00","-17.8","","-23.7","","60","","33","","13","","24.1","","100.74","","","","-26","","Mainly Clear"
"2009-02-04 11:00","2009","02","04","11:00","-16.8","","-23.3","","57","","29","","15","","24.1","","100.77","","","","-25","","Mainly Clear"
"2009-02-04 12:00","2009","02","04","12:00","-14.8","","-21.5","","57","","31","","17","","24.1","","100.72","","","","-23","","Mainly Clear"
"2009-02-04 13:00","2009","02","04","13:00","-13.4","","-20.9","","53","","32","","19","","24.1","","100.66","","","","-22","","Mostly Cloudy"
"2009-02-04 14:00","2009","02","04","14:00","-12.6","","-20.6","","51","","34","","24","","24.1","","100.67","","","","-22","","Mainly Clear"
"2009-02-04 15:00","2009","02","04","15:00","-12.6","","-20.8","","50","","29","","19","","24.1","","100.73","","","","-21","","Mainly Clear"
"2009-02-04 16:00","2009","02","04","16:00","-12.8","","-20.9","","51","","29","","22","","24.1","","100.78","","","","-22","","Mostly Cloudy"
"2009-02-04 17:00","2009","02","04","17:00","-13.3","","-21.1","","52","","29","","17","","24.1","","100.86","","","","-21","","Mostly Cloudy"
"2009-02-04 18:00","2009","02","04","18:00","-13.5","","-20.6","","55","","29","","13","","25.0","","100.94","","","","-20","","Mostly Cloudy"
"2009-02-04 19:00","2009","02","04","19:00","-13.9","","-20.7","","56","","29","","15","","25.0","","100.99","","","","-22","","Cloudy"
"2009-02-04 20:00","2009","02","04","20:00","-14.5","","-20.9","","58","","29","","11","","25.0","","101.05","","","","-21","","Mostly Cloudy"
"2009-02-04 21:00","2009","02","04","21:00","-15.1","","-21.3","","59","","31","","19","","25.0","","101.11","","","","-24","","Mostly Cloudy"
"2009-02-04 22:00","2009","02","04","22:00","-14.9","","-21.5","","57","","33","","22","","25.0","","101.16","","","","-24","","Mostly Cloudy"
"2009-02-04 23:00","2009","02","04","23:00","-16.2","","-22.3","","59","","33","","26","","25.0","","101.20","","","","-27","","Mostly Cloudy"
"2009-02-05 00:00","2009","02","05","00:00","-16.6","","-22.8","","59","","32","","19","","25.0","","101.21","","","","-26","","Mostly Cloudy"
"2009-02-05 01:00","2009","02","05","01:00","-17.7","","-23.7","","59","","31","","17","","25.0","","101.22","","","","-27","","Mainly Clear"
"2009-02-05 02:00","2009","02","05","02:00","-19.0","","-24.3","","63","","30","","15","","25.0","","101.24","","","","-28","","Mainly Clear"
"2009-02-05 03:00","2009","02","05","03:00","-19.9","","-24.7","","66","","29","","19","","25.0","","101.27","","","","-30","","Mainly Clear"
"2009-02-05 04:00","2009","02","05","04:00","-20.8","","-25.4","","67","","29","","15","","25.0","","101.27","","","","-30","","Mainly Clear"
"2009-02-05 05:00","2009","02","05","05:00","-21.3","","-26.3","","64","","29","","19","","25.0","","101.30","","","","-32","","Clear"
"2009-02-05 06:00","2009","02","05","06:00","-22.1","","-26.7","","66","","30","","19","","25.0","","101.33","","","","-33","","Clear"
"2009-02-05 07:00","2009","02","05","07:00","-22.5","","-27.0","","67","","30","","26","","25.0","","101.38","","","","-35","","Mainly Clear"
"2009-02-05 08:00","2009","02","05","08:00","-22.6","","-27.1","","67","","30","","20","","24.1","","101.40","","","","-34","","Mainly Clear"
"2009-02-05 09:00","2009","02","05","09:00","-22.3","","-27.0","","66","","31","","15","","24.1","","101.44","","","","-32","","Clear"
"2009-02-05 10:00","2009","02","05","10:00","-20.7","","-26.0","","62","","30","","9","","24.1","","101.47","","","","-28","","Clear"
"2009-02-05 11:00","2009","02","05","11:00","-19.4","","-25.6","","58","","28","","17","","24.1","","101.47","","","","-29","","Clear"
"2009-02-05 12:00","2009","02","05","12:00","-17.6","","-24.7","","54","","27","","20","","24.1","","101.39","","","","-27","","Clear"
"2009-02-05 13:00","2009","02","05","13:00","-16.8","","-24.3","","52","","30","","20","","24.1","","101.34","","","","-26","","Mainly Clear"
"2009-02-05 14:00","2009","02","05","14:00","-15.5","","-23.4","","51","","25","","20","","24.1","","101.30","","","","-25","","Mainly Clear"
"2009-02-05 15:00","2009","02","05","15:00","-15.1","","-23.4","","49","","25","","17","","24.1","","101.30","","","","-24","","Mainly Clear"
"2009-02-05 16:00","2009","02","05","16:00","-15.0","","-23.0","","50","","28","","19","","24.1","","101.29","","","","-24","","Mainly Clear"
"2009-02-05 17:00","2009","02","05","17:00","-15.8","","-23.8","","50","","28","","13","","24.1","","101.29","","","","-23","","Mainly Clear"
"2009-02-05 18:00","2009","02","05","18:00","-16.0","","-23.6","","52","","20","","4","","25.0","","101.27","","","","-19","","Mostly Cloudy"
"2009-02-05 19:00","2009","02","05","19:00","-15.9","","-23.6","","52","","25","","6","","25.0","","101.25","","","","-20","","Cloudy"
"2009-02-05 20:00","2009","02","05","20:00","-16.9","","-22.8","","60","","20","","6","","25.0","","101.28","","","","-21","","Cloudy"
"2009-02-05 21:00","2009","02","05","21:00","-17.3","","-23.6","","58","","19","","7","","25.0","","101.27","","","","-23","","Cloudy"
"2009-02-05 22:00","2009","02","05","22:00","-17.1","","-23.7","","56","","18","","6","","25.0","","101.28","","","","-22","","Cloudy"
"2009-02-05 23:00","2009","02","05","23:00","-17.7","","-23.6","","60","","16","","7","","25.0","","101.27","","","","-23","","Cloudy"
"2009-02-06 00:00","2009","02","06","00:00","-17.7","","-23.3","","62","","19","","7","","25.0","","101.24","","","","-23","","Cloudy"
"2009-02-06 01:00","2009","02","06","01:00","-17.0","","-22.9","","60","","20","","7","","25.0","","101.18","","","","-22","","Cloudy"
"2009-02-06 02:00","2009","02","06","02:00","-15.9","","-22.1","","59","","","","0","","25.0","","101.16","","","","","","Cloudy"
"2009-02-06 03:00","2009","02","06","03:00","-15.6","","-21.4","","61","","18","","9","","12.9","","101.12","","","","-22","","Snow"
"2009-02-06 04:00","2009","02","06","04:00","-15.2","","-19.6","","69","","17","","7","","9.7","","101.09","","","","-20","","Snow"
"2009-02-06 05:00","2009","02","06","05:00","-14.8","","-18.3","","75","","17","","4","","6.4","","101.10","","","","-18","","Snow"
"2009-02-06 06:00","2009","02","06","06:00","-14.3","","-17.6","","76","","19","","7","","6.4","","101.08","","","","-19","","Snow"
"2009-02-06 07:00","2009","02","06","07:00","-13.7","","-16.9","","77","","20","","6","","19.3","","101.09","","","","-18","","Snow"
"2009-02-06 08:00","2009","02","06","08:00","-13.7","","-16.6","","79","","18","","6","","24.1","","101.13","","","","-18","","Cloudy"
"2009-02-06 09:00","2009","02","06","09:00","-12.8","","-15.7","","79","","20","","6","","16.1","","101.14","","","","-17","","Snow"
"2009-02-06 10:00","2009","02","06","10:00","-11.7","","-14.7","","78","","21","","7","","16.1","","101.16","","","","-16","","Snow"
"2009-02-06 11:00","2009","02","06","11:00","-10.6","","-13.9","","77","","24","","11","","24.1","","101.17","","","","-16","","Snow"
"2009-02-06 12:00","2009","02","06","12:00","-8.6","","-13.2","","69","","21","","9","","24.1","","101.11","","","","-13","","Mainly Clear"
"2009-02-06 13:00","2009","02","06","13:00","-7.1","","-12.2","","67","","22","","6","","24.1","","101.07","","","","-10","","Mostly Cloudy"
"2009-02-06 14:00","2009","02","06","14:00","-4.7","","-11.3","","60","","21","","6","","24.1","","101.00","","","","-7","","Mostly Cloudy"
"2009-02-06 15:00","2009","02","06","15:00","-4.5","","-11.6","","58","","","","0","","24.1","","101.02","","","","","","Mostly Cloudy"
"2009-02-06 16:00","2009","02","06","16:00","-4.4","","-11.6","","57","","18","","7","","24.1","","101.03","","","","-8","","Mostly Cloudy"
"2009-02-06 17:00","2009","02","06","17:00","-5.4","","-11.8","","61","","19","","7","","24.1","","101.07","","","","-9","","Mainly Clear"
"2009-02-06 18:00","2009","02","06","18:00","-6.0","","-11.8","","63","","17","","7","","25.0","","101.05","","","","-9","","Mainly Clear"
"2009-02-06 19:00","2009","02","06","19:00","-7.3","","-11.7","","71","","19","","9","","25.0","","101.08","","","","-12","","Mainly Clear"
"2009-02-06 20:00","2009","02","06","20:00","-7.5","","-11.1","","75","","20","","11","","25.0","","101.08","","","","-13","","Mainly Clear"
"2009-02-06 21:00","2009","02","06","21:00","-7.8","","-10.9","","78","","19","","9","","25.0","","101.08","","","","-12","","Mainly Clear"
"2009-02-06 22:00","2009","02","06","22:00","-8.5","","-10.7","","84","","19","","9","","25.0","","101.08","","","","-13","","Mainly Clear"
"2009-02-06 23:00","2009","02","06","23:00","-9.2","","-10.8","","88","","20","","7","","25.0","","101.05","","","","-13","","Mainly Clear"
"2009-02-07 00:00","2009","02","07","00:00","-9.6","","-10.9","","90","","20","","11","","25.0","","101.01","","","","-15","","Mainly Clear"
"2009-02-07 01:00","2009","02","07","01:00","-9.7","","-11.2","","89","","18","","7","","25.0","","101.03","","","","-14","","Mainly Clear"
"2009-02-07 02:00","2009","02","07","02:00","-10.3","","-11.8","","89","","18","","7","","25.0","","100.98","","","","-14","","Mainly Clear"
"2009-02-07 03:00","2009","02","07","03:00","-11.2","","-13.4","","84","","16","","11","","25.0","","100.91","","","","-17","","Mainly Clear"
"2009-02-07 04:00","2009","02","07","04:00","-11.2","","-13.9","","80","","16","","7","","25.0","","100.84","","","","-15","","Mostly Cloudy"
"2009-02-07 05:00","2009","02","07","05:00","-12.7","","-15.3","","81","","13","","6","","19.3","","100.79","","","","-17","","Mostly Cloudy"
"2009-02-07 06:00","2009","02","07","06:00","-12.6","","-14.8","","84","","13","","7","","19.3","","100.64","","","","-17","","Cloudy"
"2009-02-07 07:00","2009","02","07","07:00","-11.9","","-14.6","","80","","9","","7","","19.3","","100.55","","","","-16","","Cloudy"
"2009-02-07 08:00","2009","02","07","08:00","-12.4","","-14.9","","82","","5","","13","","16.1","","100.42","","","","-19","","Cloudy"
"2009-02-07 09:00","2009","02","07","09:00","-10.7","","-13.7","","79","","7","","9","","19.3","","100.40","","","","-16","","Cloudy"
"2009-02-07 10:00","2009","02","07","10:00","-9.3","","-12.5","","78","","9","","15","","19.3","","100.14","","","","-16","","Cloudy"
"2009-02-07 11:00","2009","02","07","11:00","-7.3","","-11.4","","72","","8","","11","","19.3","","100.01","","","","-12","","Cloudy"
"2009-02-07 12:00","2009","02","07","12:00","-6.0","","-10.2","","72","","9","","13","","19.3","","99.82","","","","-11","","Cloudy"
"2009-02-07 13:00","2009","02","07","13:00","-4.6","","-9.0","","71","","10","","13","","19.3","","99.59","","","","-10","","Cloudy"
"2009-02-07 14:00","2009","02","07","14:00","-3.6","","-7.9","","72","","7","","6","","19.3","","99.44","","","","-6","","Cloudy"
"2009-02-07 15:00","2009","02","07","15:00","-3.3","","-7.2","","74","","7","","15","","19.3","","99.30","","","","-8","","Cloudy"
"2009-02-07 16:00","2009","02","07","16:00","-2.6","","-6.5","","75","","4","","11","","19.3","","99.22","","","","-7","","Cloudy"
"2009-02-07 17:00","2009","02","07","17:00","3.8","","0.0","","76","","23","","9","","19.3","","99.17","","","","","","Cloudy"
"2009-02-07 18:00","2009","02","07","18:00","5.8","","2.2","","78","","21","","22","","19.3","","99.13","","","","","","Cloudy"
"2009-02-07 19:00","2009","02","07","19:00","5.4","","2.3","","80","","21","","19","","19.3","","99.10","","","","","","Cloudy"
"2009-02-07 20:00","2009","02","07","20:00","5.1","","2.5","","83","","21","","22","","19.3","","99.05","","","","","","Cloudy"
"2009-02-07 21:00","2009","02","07","21:00","5.2","","2.7","","84","","21","","24","","19.3","","99.03","","","","","","Cloudy"
"2009-02-07 22:00","2009","02","07","22:00","6.0","","3.0","","81","","22","","22","","19.3","","99.03","","","","","","Cloudy"
"2009-02-07 23:00","2009","02","07","23:00","6.2","","3.0","","80","","22","","22","","19.3","","99.03","","","","","","Cloudy"
"2009-02-08 00:00","2009","02","08","00:00","5.6","","3.0","","83","","22","","24","","19.3","","99.04","","","","","","Cloudy"
"2009-02-08 01:00","2009","02","08","01:00","5.3","","2.9","","84","","22","","22","","19.3","","99.03","","","","","","Cloudy"
"2009-02-08 02:00","2009","02","08","02:00","4.8","","2.4","","84","","23","","19","","19.3","","99.08","","","","","","Cloudy"
"2009-02-08 03:00","2009","02","08","03:00","4.4","","1.2","","80","","29","","19","","19.3","","99.14","","","","","","Cloudy"
"2009-02-08 04:00","2009","02","08","04:00","3.2","","1.5","","89","","29","","20","","19.3","","99.23","","","","","","Rain"
"2009-02-08 05:00","2009","02","08","05:00","2.1","","0.6","","90","","29","","17","","16.1","","99.33","","","","","","Rain"
"2009-02-08 06:00","2009","02","08","06:00","1.7","","-0.7","","84","","30","","20","","16.1","","99.44","","","","","","Snow"
"2009-02-08 07:00","2009","02","08","07:00","-0.2","","-1.9","","88","","34","","26","","6.4","","99.65","","","","-6","","Snow"
"2009-02-08 08:00","2009","02","08","08:00","-1.1","","-5.5","","72","","31","","41","","24.1","","99.88","","","","-9","","Snow"
"2009-02-08 09:00","2009","02","08","09:00","-2.2","","-8.4","","62","","31","","28","","24.1","","100.08","","","","-9","","Mainly Clear"
"2009-02-08 10:00","2009","02","08","10:00","-2.5","","-7.5","","68","","31","","30","","24.1","","100.20","","","","-10","","Mainly Clear"
"2009-02-08 11:00","2009","02","08","11:00","-2.9","","-9.1","","62","","29","","35","","24.1","","100.30","","","","-11","","Clear"
"2009-02-08 12:00","2009","02","08","12:00","-3.6","","-11.0","","56","","29","","39","","24.1","","100.38","","","","-12","","Clear"
"2009-02-08 13:00","2009","02","08","13:00","-3.5","","-9.8","","62","","28","","24","","24.1","","100.39","","","","-10","","Mainly Clear"
"2009-02-08 14:00","2009","02","08","14:00","-4.1","","-13.1","","50","","28","","33","","24.1","","100.41","","","","-12","","Mainly Clear"
"2009-02-08 15:00","2009","02","08","15:00","-4.5","","-13.4","","50","","29","","33","","24.1","","100.51","","","","-13","","Mostly Cloudy"
"2009-02-08 16:00","2009","02","08","16:00","-4.4","","-12.8","","52","","29","","22","","24.1","","100.58","","","","-11","","Mostly Cloudy"
"2009-02-08 17:00","2009","02","08","17:00","-5.2","","-11.9","","59","","30","","15","","24.1","","100.62","","","","-11","","Mostly Cloudy"
"2009-02-08 18:00","2009","02","08","18:00","-5.2","","-12.4","","57","","30","","26","","25.0","","100.74","","","","-13","","Mainly Clear"
"2009-02-08 19:00","2009","02","08","19:00","-5.5","","-12.7","","57","","31","","24","","25.0","","100.85","","","","-13","","Mostly Cloudy"
"2009-02-08 20:00","2009","02","08","20:00","-6.1","","-13.0","","58","","30","","19","","25.0","","100.87","","","","-13","","Mainly Clear"
"2009-02-08 21:00","2009","02","08","21:00","-6.5","","-12.7","","61","","28","","7","","25.0","","100.90","","","","-10","","Mostly Cloudy"
"2009-02-08 22:00","2009","02","08","22:00","-6.7","","-12.5","","63","","23","","6","","25.0","","100.97","","","","-10","","Cloudy"
"2009-02-08 23:00","2009","02","08","23:00","-6.4","","-11.9","","65","","22","","7","","25.0","","101.01","","","","-10","","Cloudy"
"2009-02-09 00:00","2009","02","09","00:00","-6.4","","-11.8","","65","","22","","4","","19.3","","101.06","","","","-8","","Snow"
"2009-02-09 01:00","2009","02","09","01:00","-6.7","","-9.9","","78","","","","0","","12.9","","101.12","","","","","","Snow"
"2009-02-09 02:00","2009","02","09","02:00","-7.2","","-9.4","","84","","12","","4","","11.3","","101.14","","","","-9","","Snow"
