"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-05-09 22:00","2015","05","09","22:00","19.8","","17.4","","86","","5","","18","","16.1","","100.38","","","","","","Cloudy"
"2015-05-09 23:00","2015","05","09","23:00","19.5","","16.6","","83","","7","","14","","16.1","","100.35","","","","","","NA"
"2015-05-10 00:00","2015","05","10","00:00","19.3","","16.6","","84","","8","","11","","16.1","","100.35","","","","","","Rain Showers"
"2015-05-10 01:00","2015","05","10","01:00","18.8","","17.0","","89","","14","","12","","24.1","","100.29","","","","","","Cloudy"
"2015-05-10 02:00","2015","05","10","02:00","19.6","","15.9","","79","","19","","11","","24.1","","100.25","","","","","","NA"
"2015-05-10 03:00","2015","05","10","03:00","19.6","","15.7","","78","","22","","9","","24.1","","100.26","","","","","","NA"
"2015-05-10 04:00","2015","05","10","04:00","18.9","","15.6","","81","","21","","10","","24.1","","100.28","","","","","","Mostly Cloudy"
"2015-05-10 05:00","2015","05","10","05:00","18.4","","15.7","","84","","22","","10","","19.3","","100.33","","","","","","NA"
"2015-05-10 06:00","2015","05","10","06:00","18.8","","16.1","","84","","23","","13","","19.3","","100.36","","","","","","NA"
"2015-05-10 07:00","2015","05","10","07:00","20.2","","16.7","","80","","23","","13","","16.1","","100.38","","25","","","","Mostly Cloudy"
"2015-05-10 08:00","2015","05","10","08:00","19.5","","17.7","","89","","28","","17","","12.9","","100.44","","","","","","Rain Showers"
"2015-05-10 09:00","2015","05","10","09:00","19.1","","17.6","","91","","25","","14","","16.1","","100.46","","","","","","NA"
"2015-05-10 10:00","2015","05","10","10:00","19.7","","17.5","","87","","26","","12","","16.1","","100.49","","","","","","Cloudy"
"2015-05-10 11:00","2015","05","10","11:00","18.8","","16.6","","87","","34","","12","","19.3","","100.52","","","","","","NA"
"2015-05-10 12:00","2015","05","10","12:00","16.9","","14.2","","84","","33","","23","","24.1","","100.55","","","","","","NA"
"2015-05-10 13:00","2015","05","10","13:00","17.0","","13.2","","78","","33","","20","","24.1","","100.59","","","","","","Cloudy"
"2015-05-10 14:00","2015","05","10","14:00","15.0","","12.9","","87","","34","","22","","24.1","","100.62","","","","","","Rain Showers"
"2015-05-10 15:00","2015","05","10","15:00","14.8","","11.8","","82","","33","","21","","24.1","","100.63","","","","","","NA"
"2015-05-10 16:00","2015","05","10","16:00","15.2","","11.6","","79","","34","","18","","24.1","","100.62","","","","","","Mostly Cloudy"
"2015-05-10 17:00","2015","05","10","17:00","16.1","","11.5","","74","","32","","21","","24.1","","100.67","","","","","","NA"
"2015-05-10 18:00","2015","05","10","18:00","14.0","","10.3","","78","","35","","25","","24.1","","100.68","","","","","","NA"
"2015-05-10 19:00","2015","05","10","19:00","13.9","","10.2","","78","","36","","14","","24.1","","100.69","","","","","","Cloudy"
"2015-05-10 20:00","2015","05","10","20:00","13.4","","10.8","","84","","2","","14","","24.1","","100.66","","","","","","Rain Showers"
"2015-05-10 21:00","2015","05","10","21:00","13.5","","10.9","","84","","4","","8","","24.1","","100.71","","","","","","Rain Showers"
"2015-05-10 22:00","2015","05","10","22:00","12.7","","11.5","","92","","1","","8","","16.1","","100.75","","","","","","Rain"
"2015-05-10 23:00","2015","05","10","23:00","12.6","","11.7","","94","","4","","14","","24.1","","100.71","","","","","","NA"
"2015-05-11 00:00","2015","05","11","00:00","12.5","","12.0","","97","","5","","14","","24.1","","100.70","","","","","","NA"
"2015-05-11 01:00","2015","05","11","01:00","12.3","","11.8","","97","","5","","13","","16.1","","100.69","","","","","","Rain"
"2015-05-11 02:00","2015","05","11","02:00","12.2","","11.7","","97","","3","","15","","16.1","","100.64","","","","","","Rain"
"2015-05-11 03:00","2015","05","11","03:00","12.0","","11.7","","98","","5","","19","","16.1","","100.59","","","","","","Rain"
"2015-05-11 04:00","2015","05","11","04:00","11.9","","11.1","","95","","6","","26","","16.1","","100.57","","","","","","Rain"
"2015-05-11 05:00","2015","05","11","05:00","10.2","","9.6","","96","","6","","27","","8.1","","100.58","","","","","","Rain,Fog"
"2015-05-11 06:00","2015","05","11","06:00","9.4","","8.3","","93","","6","","31","","24.1","","100.64","","","","","","Rain"
"2015-05-11 07:00","2015","05","11","07:00","8.2","","7.3","","94","","6","","27","","24.1","","100.68","","","","","","Rain"
"2015-05-11 08:00","2015","05","11","08:00","8.5","","7.4","","93","","7","","27","","24.1","","100.61","","","","","","Rain"
"2015-05-11 09:00","2015","05","11","09:00","8.7","","7.8","","94","","7","","25","","24.1","","100.53","","","","","","Rain"
"2015-05-11 10:00","2015","05","11","10:00","9.0","","8.3","","95","","7","","24","","12.9","","100.50","","","","","","Rain"
"2015-05-11 11:00","2015","05","11","11:00","9.4","","8.8","","96","","6","","20","","16.1","","100.47","","","","","","Rain"
"2015-05-11 12:00","2015","05","11","12:00","9.4","","8.8","","96","","6","","18","","16.1","","100.46","","","","","","Rain"
"2015-05-11 13:00","2015","05","11","13:00","9.6","","8.7","","94","","8","","19","","16.1","","100.39","","","","","","Rain"
"2015-05-11 14:00","2015","05","11","14:00","9.2","","8.6","","96","","7","","22","","16.1","","100.35","","","","","","Rain"
"2015-05-11 15:00","2015","05","11","15:00","9.2","","8.8","","97","","7","","19","","16.1","","100.28","","","","","","Rain"
"2015-05-11 16:00","2015","05","11","16:00","8.7","","8.3","","97","","7","","21","","8.1","","100.20","","","","","","Rain,Fog"
"2015-05-11 17:00","2015","05","11","17:00","8.4","","8.0","","97","","5","","16","","4.8","","100.20","","","","","","Drizzle,Fog"
"2015-05-11 18:00","2015","05","11","18:00","8.0","","7.7","","98","","6","","21","","4.8","","100.11","","","","","","Drizzle,Fog"
"2015-05-11 19:00","2015","05","11","19:00","7.9","","7.6","","98","","7","","20","","4.0","","100.10","","","","","","Drizzle,Fog"
"2015-05-11 20:00","2015","05","11","20:00","7.8","","7.7","","99","","6","","15","","3.2","","100.05","","","","","","Drizzle,Fog"
"2015-05-11 21:00","2015","05","11","21:00","7.8","","7.7","","99","","8","","14","","1.2","","100.00","","","","","","Drizzle,Fog"
"2015-05-11 22:00","2015","05","11","22:00","7.7","","7.7","","100","","8","","16","","1.0","","99.81","","","","","","Drizzle,Fog"
"2015-05-11 23:00","2015","05","11","23:00","7.7","","7.7","","100","","8","","16","","1.0","","99.67","","","","","","Fog"
"2015-05-12 00:00","2015","05","12","00:00","7.7","","7.7","","100","","9","","15","","0.8","","99.53","","","","","","Fog"
"2015-05-12 01:00","2015","05","12","01:00","7.7","","7.7","","100","","16","","5","","0.6","","99.56","","","","","","Rain,Fog"
"2015-05-12 02:00","2015","05","12","02:00","8.0","","8.0","","100","","10","","17","","4.8","","99.33","","","","","","Rain,Fog"
"2015-05-12 03:00","2015","05","12","03:00","8.2","","8.1","","99","","9","","9","","8.1","","99.28","","","","","","Fog"
"2015-05-12 04:00","2015","05","12","04:00","8.5","","8.5","","100","","7","","4","","3.2","","99.26","","","","","","Rain,Fog"
"2015-05-12 05:00","2015","05","12","05:00","8.7","","8.7","","100","","12","","10","","0.6","","99.20","","","","","","Rain,Fog"
"2015-05-12 06:00","2015","05","12","06:00","9.8","","9.8","","100","","36","","2","","1.2","","99.19","","","","","","Fog"
"2015-05-12 07:00","2015","05","12","07:00","13.1","","13.1","","100","","26","","5","","2.4","","99.22","","","","","","Fog"
"2015-05-12 08:00","2015","05","12","08:00","16.9","","16.3","","96","","23","","7","","16.1","","99.18","","","","","","NA"
"2015-05-12 09:00","2015","05","12","09:00","20.6","","16.7","","78","","23","","24","","24.1","","99.14","","26","","","","NA"
"2015-05-12 10:00","2015","05","12","10:00","19.9","","14.8","","72","","24","","26","","24.1","","99.09","","","","","","Mostly Cloudy"
"2015-05-12 11:00","2015","05","12","11:00","20.8","","13.4","","62","","29","","27","","24.1","","99.01","","","","","","NA"
"2015-05-12 12:00","2015","05","12","12:00","21.1","","14.1","","64","","27","","23","","24.1","","98.97","","25","","","","NA"
"2015-05-12 13:00","2015","05","12","13:00","20.7","","10.6","","52","","24","","31","","24.1","","98.95","","","","","","Mostly Cloudy"
"2015-05-12 14:00","2015","05","12","14:00","18.1","","9.3","","56","","29","","40","","24.1","","99.02","","","","","","NA"
"2015-05-12 15:00","2015","05","12","15:00","16.5","","6.1","","50","","26","","39","","24.1","","99.16","","","","","","NA"
"2015-05-12 16:00","2015","05","12","16:00","14.4","","5.6","","55","","26","","36","","24.1","","99.30","","","","","","Mostly Cloudy"
"2015-05-12 17:00","2015","05","12","17:00","14.7","","5.3","","53","","25","","37","","24.1","","99.37","","","","","","NA"
"2015-05-12 18:00","2015","05","12","18:00","12.6","","7.1","","69","","28","","30","","24.1","","99.45","","","","","","Rain Showers"
"2015-05-12 19:00","2015","05","12","19:00","12.1","","7.2","","72","","25","","25","","24.1","","99.50","","","","","","Cloudy"
"2015-05-12 20:00","2015","05","12","20:00","12.3","","6.4","","67","","25","","24","","24.1","","99.55","","","","","","NA"
"2015-05-12 21:00","2015","05","12","21:00","11.8","","6.8","","71","","26","","34","","24.1","","99.64","","","","","","NA"
"2015-05-12 22:00","2015","05","12","22:00","9.9","","8.4","","90","","26","","21","","12.9","","99.68","","","","","","Rain"
"2015-05-12 23:00","2015","05","12","23:00","9.6","","8.7","","94","","25","","18","","16.1","","99.70","","","","","","Rain"
"2015-05-13 00:00","2015","05","13","00:00","9.4","","8.5","","94","","27","","25","","12.9","","99.74","","","","","","Rain"
"2015-05-13 01:00","2015","05","13","01:00","8.0","","6.3","","89","","32","","29","","24.1","","99.84","","","","","","Cloudy"
"2015-05-13 02:00","2015","05","13","02:00","7.5","","5.7","","88","","34","","23","","24.1","","99.95","","","","","","Rain"
"2015-05-13 03:00","2015","05","13","03:00","7.0","","5.0","","87","","32","","17","","24.1","","100.06","","","","","","NA"
"2015-05-13 04:00","2015","05","13","04:00","6.3","","4.0","","85","","32","","25","","24.1","","100.18","","","","","","Cloudy"
"2015-05-13 05:00","2015","05","13","05:00","6.0","","2.5","","78","","33","","23","","24.1","","100.33","","","","","","NA"
"2015-05-13 06:00","2015","05","13","06:00","6.5","","2.2","","74","","32","","21","","24.1","","100.48","","","","","","NA"
"2015-05-13 07:00","2015","05","13","07:00","7.2","","1.7","","68","","35","","27","","24.1","","100.60","","","","","","Mostly Cloudy"
"2015-05-13 08:00","2015","05","13","08:00","9.0","","1.5","","59","","32","","26","","24.1","","100.69","","","","","","NA"
"2015-05-13 09:00","2015","05","13","09:00","10.4","","1.3","","53","","36","","17","","24.1","","100.78","","","","","","NA"
"2015-05-13 10:00","2015","05","13","10:00"
"2015-05-13 11:00","2015","05","13","11:00","13.1","","0.9","","43","","33","","16","","24.1","","100.82","","","","","","NA"
"2015-05-13 12:00","2015","05","13","12:00","13.9","","-1.6","","34","","31","","25","","24.1","","100.82","","","","","","NA"
"2015-05-13 13:00","2015","05","13","13:00","14.3","","-1.3","","34","","31","","11","","24.1","","100.82","","","","","","Mainly Clear"
"2015-05-13 14:00","2015","05","13","14:00","15.1","","-1.4","","32","","32","","13","","24.1","","100.84","","","","","","NA"
"2015-05-13 15:00","2015","05","13","15:00","15.6","","-2.3","","29","","32","","8","","24.1","","100.86","","","","","","NA"
"2015-05-13 16:00","2015","05","13","16:00","16.2","","-4.9","","23","","33","","21","","24.1","","100.87","","","","","","Clear"
"2015-05-13 17:00","2015","05","13","17:00","16.1","","-2.8","","27","","32","","24","","24.1","","100.90","","","","","","NA"
"2015-05-13 18:00","2015","05","13","18:00","15.3","","-3.5","","27","","33","","21","","24.1","","100.94","","","","","","NA"
"2015-05-13 19:00","2015","05","13","19:00","14.0","","-4.2","","28","","33","","19","","24.1","","100.98","","","","","","Clear"
"2015-05-13 20:00","2015","05","13","20:00","12.6","","-4.0","","31","","34","","17","","24.1","","101.07","","","","","","NA"
"2015-05-13 21:00","2015","05","13","21:00","11.5","","-4.2","","33","","33","","18","","24.1","","101.15","","","","","","NA"
"2015-05-13 22:00","2015","05","13","22:00","10.1","","-3.6","","38","","33","","15","","24.1","","101.22","","","","","","Clear"
"2015-05-13 23:00","2015","05","13","23:00","8.7","","-3.5","","42","","32","","15","","24.1","","101.28","","","","","","NA"
"2015-05-14 00:00","2015","05","14","00:00","6.4","","-2.5","","53","","31","","12","","24.1","","101.36","","","","","","NA"
"2015-05-14 01:00","2015","05","14","01:00","6.2","","-2.9","","52","","31","","11","","24.1","","101.38","","","","","","Clear"
"2015-05-14 02:00","2015","05","14","02:00","5.0","","-3.1","","56","","26","","7","","24.1","","101.43","","","","","","NA"
"2015-05-14 03:00","2015","05","14","03:00","3.9","","-0.5","","73","","28","","7","","24.1","","101.53","","","","","","NA"
"2015-05-14 04:00","2015","05","14","04:00","2.7","","-1.3","","75","","29","","8","","24.1","","101.57","","","","","","Clear"
"2015-05-14 05:00","2015","05","14","05:00","1.6","","-0.7","","85","","26","","7","","24.1","","101.59","","","","","","NA"
"2015-05-14 06:00","2015","05","14","06:00","5.3","","2.0","","79","","25","","4","","24.1","","101.61","","","","","","NA"
"2015-05-14 07:00","2015","05","14","07:00","8.9","","2.9","","66","","26","","10","","24.1","","101.69","","","","","","Clear"
"2015-05-14 08:00","2015","05","14","08:00","11.6","","1.6","","50","","24","","7","","24.1","","101.70","","","","","","NA"
"2015-05-14 09:00","2015","05","14","09:00","13.7","","-3.1","","31","","32","","11","","24.1","","101.68","","","","","","NA"
"2015-05-14 10:00","2015","05","14","10:00","14.4","","-2.0","","32","","18","","5","","24.1","","101.65","","","","","","Clear"
"2015-05-14 11:00","2015","05","14","11:00","15.2","","-1.7","","31","","22","","12","","24.1","","101.62","","","","","","NA"
"2015-05-14 12:00","2015","05","14","12:00","16.4","","-2.1","","28","","27","","15","","24.1","","101.53","","","","","","NA"
"2015-05-14 13:00","2015","05","14","13:00","17.5","","-3.2","","24","","29","","19","","24.1","","101.47","","","","","","Mainly Clear"
"2015-05-14 14:00","2015","05","14","14:00","17.8","","-3.5","","23","","33","","17","","24.1","","101.40","","","","","","NA"
"2015-05-14 15:00","2015","05","14","15:00","18.7","","-2.2","","24","","31","","14","","24.1","","101.26","","","","","","NA"
"2015-05-14 16:00","2015","05","14","16:00","19.0","","-1.3","","25","","26","","12","","24.1","","101.17","","","","","","Mainly Clear"
"2015-05-14 17:00","2015","05","14","17:00","19.1","","-1.3","","25","","29","","13","","24.1","","101.14","","","","","","NA"
"2015-05-14 18:00","2015","05","14","18:00","18.2","","-2.0","","25","","34","","7","","24.1","","101.11","","","","","","NA"
"2015-05-14 19:00","2015","05","14","19:00","16.3","","-2.6","","27","","1","","8","","24.1","","101.08","","","","","","Mainly Clear"
"2015-05-14 20:00","2015","05","14","20:00","13.4","","1.5","","44","","21","","10","","24.1","","101.11","","","","","","NA"
"2015-05-14 21:00","2015","05","14","21:00","11.4","","0.8","","48","","20","","10","","24.1","","101.15","","","","","","NA"
"2015-05-14 22:00","2015","05","14","22:00","9.7","","0.6","","53","","17","","8","","24.1","","101.14","","","","","","Clear"
"2015-05-14 23:00","2015","05","14","23:00","8.4","","0.9","","59","","18","","12","","24.1","","101.10","","","","","","NA"
"2015-05-15 00:00","2015","05","15","00:00","7.4","","1.1","","64","","18","","13","","24.1","","101.05","","","","","","NA"
"2015-05-15 01:00","2015","05","15","01:00","7.0","","1.5","","68","","20","","8","","24.1","","101.04","","","","","","Clear"
"2015-05-15 02:00","2015","05","15","02:00","6.0","","1.4","","72","","19","","9","","24.1","","101.05","","","","","","NA"
"2015-05-15 03:00","2015","05","15","03:00","5.4","","1.5","","76","","18","","10","","24.1","","101.06","","","","","","NA"
"2015-05-15 04:00","2015","05","15","04:00","5.5","","2.0","","78","","19","","10","","24.1","","101.07","","","","","","Mostly Cloudy"
"2015-05-15 05:00","2015","05","15","05:00","5.8","","2.6","","80","","19","","11","","24.1","","101.09","","","","","","NA"
"2015-05-15 06:00","2015","05","15","06:00","6.9","","3.7","","80","","20","","5","","24.1","","101.13","","","","","","NA"
"2015-05-15 07:00","2015","05","15","07:00","8.7","","4.9","","77","","17","","7","","24.1","","101.12","","","","","","Cloudy"
"2015-05-15 08:00","2015","05","15","08:00","11.0","","4.3","","63","","20","","4","","24.1","","101.11","","","","","","NA"
"2015-05-15 09:00","2015","05","15","09:00","14.0","","3.8","","50","","23","","10","","24.1","","101.08","","","","","","NA"
"2015-05-15 10:00","2015","05","15","10:00","15.9","","4.4","","46","","14","","4","","24.1","","101.02","","","","","","Mostly Cloudy"
"2015-05-15 11:00","2015","05","15","11:00","18.6","","3.8","","37","","17","","11","","24.1","","100.96","","","","","","NA"
"2015-05-15 12:00","2015","05","15","12:00","19.0","","2.1","","32","","12","","10","","24.1","","100.89","","","","","","NA"
"2015-05-15 13:00","2015","05","15","13:00","20.3","","1.4","","28","","11","","14","","24.1","","100.82","","","","","","Cloudy"
"2015-05-15 14:00","2015","05","15","14:00","20.6","","0.6","","26","","19","","12","","24.1","","100.74","","","","","","NA"
"2015-05-15 15:00","2015","05","15","15:00","19.3","","1.0","","29","","18","","6","","24.1","","100.67","","","","","","NA"
"2015-05-15 16:00","2015","05","15","16:00","19.7","","0.8","","28","","18","","8","","24.1","","100.64","","","","","","Cloudy"
"2015-05-15 17:00","2015","05","15","17:00","19.3","","2.3","","32","","8","","4","","24.1","","100.59","","","","","","Rain"
"2015-05-15 18:00","2015","05","15","18:00","18.6","","4.5","","39","","6","","4","","24.1","","100.55","","","","","","NA"
"2015-05-15 19:00","2015","05","15","19:00","17.3","","5.7","","46","","14","","10","","24.1","","100.56","","","","","","Rain"
"2015-05-15 20:00","2015","05","15","20:00","15.6","","7.2","","57","","6","","17","","24.1","","100.47","","","","","","Rain"
"2015-05-15 21:00","2015","05","15","21:00","15.0","","6.9","","58","","6","","13","","24.1","","100.46","","","","","","NA"
"2015-05-15 22:00","2015","05","15","22:00","14.1","","7.7","","65","","23","","9","","24.1","","100.51","","","","","","Cloudy"
"2015-05-15 23:00","2015","05","15","23:00","13.6","","8.1","","69","","17","","4","","24.1","","100.50","","","","","","NA"
"2015-05-16 00:00","2015","05","16","00:00","13.8","","8.9","","72","","17","","6","","24.1","","100.47","","","","","","NA"
"2015-05-16 01:00","2015","05","16","01:00","13.9","","10.5","","80","","11","","4","","24.1","","100.39","","","","","","Cloudy"
"2015-05-16 02:00","2015","05","16","02:00","13.5","","10.7","","83","","11","","4","","24.1","","100.35","","","","","","NA"
"2015-05-16 03:00","2015","05","16","03:00","13.2","","11.5","","89","","11","","8","","24.1","","100.32","","","","","","NA"
"2015-05-16 04:00","2015","05","16","04:00","13.2","","11.6","","90","","14","","7","","24.1","","100.34","","","","","","Cloudy"
"2015-05-16 05:00","2015","05","16","05:00","13.7","","11.8","","88","","15","","10","","24.1","","100.35","","","","","","NA"
"2015-05-16 06:00","2015","05","16","06:00","14.1","","12.3","","89","","13","","9","","24.1","","100.35","","","","","","NA"
"2015-05-16 07:00","2015","05","16","07:00","15.5","","13.0","","85","","14","","7","","24.1","","100.36","","","","","","Cloudy"
"2015-05-16 08:00","2015","05","16","08:00","15.8","","13.7","","87","","19","","7","","24.1","","100.39","","","","","","NA"
"2015-05-16 09:00","2015","05","16","09:00","16.8","","13.9","","83","","22","","14","","24.1","","100.40","","","","","","NA"
"2015-05-16 10:00","2015","05","16","10:00","17.0","","14.3","","84","","20","","10","","24.1","","100.40","","","","","","Rain"
"2015-05-16 11:00","2015","05","16","11:00","18.0","","14.6","","80","","17","","9","","24.1","","100.36","","","","","","NA"
"2015-05-16 12:00","2015","05","16","12:00","18.5","","14.5","","77","","23","","5","","24.1","","100.32","","","","","","NA"
"2015-05-16 13:00","2015","05","16","13:00","19.9","","14.6","","71","","22","","9","","24.1","","100.29","","","","","","Cloudy"
"2015-05-16 14:00","2015","05","16","14:00","20.6","","14.6","","68","","23","","7","","24.1","","100.26","","","","","","NA"
"2015-05-16 15:00","2015","05","16","15:00","20.3","","14.7","","70","","25","","7","","24.1","","100.25","","","","","","NA"
"2015-05-16 16:00","2015","05","16","16:00","20.2","","14.9","","71","","36","","2","","24.1","","100.23","","","","","","Mostly Cloudy"
"2015-05-16 17:00","2015","05","16","17:00","20.7","","15.6","","72","","22","","4","","24.1","","100.26","","25","","","","NA"
"2015-05-16 18:00","2015","05","16","18:00","20.5","","15.1","","71","","33","","10","","24.1","","100.33","","25","","","","NA"
"2015-05-16 19:00","2015","05","16","19:00","19.7","","15.0","","74","","31","","10","","24.1","","100.35","","","","","","Mostly Cloudy"
"2015-05-16 20:00","2015","05","16","20:00","19.0","","14.7","","76","","28","","7","","24.1","","100.45","","","","","","NA"
"2015-05-16 21:00","2015","05","16","21:00","18.5","","12.8","","69","","28","","13","","24.1","","100.51","","","","","","NA"
"2015-05-16 22:00","2015","05","16","22:00","17.0","","12.6","","75","","29","","8","","24.1","","100.54","","","","","","Mostly Cloudy"
"2015-05-16 23:00","2015","05","16","23:00","17.3","","12.5","","73","","35","","16","","24.1","","100.57","","","","","","NA"
"2015-05-17 00:00","2015","05","17","00:00","16.2","","12.2","","77","","35","","10","","24.1","","100.59","","","","","","NA"
"2015-05-17 01:00","2015","05","17","01:00","14.0","","11.9","","87","","32","","8","","24.1","","100.59","","","","","","Mostly Cloudy"
"2015-05-17 02:00","2015","05","17","02:00","12.2","","11.3","","94","","30","","7","","24.1","","100.61","","","","","","NA"
"2015-05-17 03:00","2015","05","17","03:00","12.0","","10.9","","93","","31","","8","","24.1","","100.66","","","","","","NA"
"2015-05-17 04:00","2015","05","17","04:00","10.6","","10.5","","99","","32","","8","","24.1","","100.70","","","","","","Mainly Clear"
"2015-05-17 05:00","2015","05","17","05:00","9.7","","9.3","","97","","31","","12","","16.1","","100.77","","","","","","NA"
"2015-05-17 06:00","2015","05","17","06:00","13.8","","11.4","","85","","33","","16","","24.1","","100.86","","","","","","NA"
"2015-05-17 07:00","2015","05","17","07:00","15.7","","11.7","","77","","34","","15","","24.1","","100.92","","","","","","Mainly Clear"
"2015-05-17 08:00","2015","05","17","08:00","17.4","","11.5","","68","","3","","12","","24.1","","100.92","","","","","","NA"
"2015-05-17 09:00","2015","05","17","09:00","18.5","","10.7","","60","","4","","10","","24.1","","100.89","","","","","","NA"
"2015-05-17 10:00","2015","05","17","10:00","20.1","","9.2","","49","","9","","7","","24.1","","100.87","","","","","","Mainly Clear"
"2015-05-17 11:00","2015","05","17","11:00","21.4","","9.1","","45","","4","","12","","24.1","","100.83","","","","","","NA"
"2015-05-17 12:00","2015","05","17","12:00","21.9","","9.9","","46","","8","","4","","24.1","","100.82","","","","","","NA"
"2015-05-17 13:00","2015","05","17","13:00","22.9","","8.8","","40","","36","","3","","24.1","","100.79","","","","","","Clear"
"2015-05-17 14:00","2015","05","17","14:00","23.4","","8.9","","39","","27","","5","","24.1","","100.76","","","","","","NA"
"2015-05-17 15:00","2015","05","17","15:00","24.1","","8.7","","37","","20","","5","","24.1","","100.71","","25","","","","NA"
"2015-05-17 16:00","2015","05","17","16:00","24.4","","9.4","","38","","14","","9","","24.1","","100.60","","25","","","","Clear"
"2015-05-17 17:00","2015","05","17","17:00","24.3","","10.0","","40","","3","","3","","24.1","","100.60","","26","","","","NA"
"2015-05-17 18:00","2015","05","17","18:00","23.2","","11.1","","46","","15","","5","","24.1","","100.61","","25","","","","NA"
"2015-05-17 19:00","2015","05","17","19:00","21.1","","10.1","","49","","15","","7","","24.1","","100.65","","","","","","Mostly Cloudy"
"2015-05-17 20:00","2015","05","17","20:00","18.5","","9.7","","56","","14","","8","","24.1","","100.64","","","","","","NA"
"2015-05-17 21:00","2015","05","17","21:00","15.9","","9.2","","64","","13","","7","","24.1","","100.67","","","","","","NA"
"2015-05-17 22:00","2015","05","17","22:00","17.4","","9.1","","58","","12","","9","","24.1","","100.63","","","","","","Mainly Clear"
"2015-05-17 23:00","2015","05","17","23:00","15.0","","8.5","","65","","13","","13","","24.1","","100.60","","","","","","NA"
"2015-05-18 00:00","2015","05","18","00:00","14.3","","9.2","","71","","12","","10","","24.1","","100.58","","","","","","NA"
"2015-05-18 01:00","2015","05","18","01:00","13.5","","9.6","","77","","17","","6","","24.1","","100.59","","","","","","Clear"
"2015-05-18 02:00","2015","05","18","02:00","14.2","","9.9","","75","","7","","4","","24.1","","100.55","","","","","","NA"
"2015-05-18 03:00","2015","05","18","03:00","11.6","","9.7","","88","","3","","12","","24.1","","100.54","","","","","","NA"
"2015-05-18 04:00","2015","05","18","04:00","11.7","","9.8","","88","","5","","9","","24.1","","100.50","","","","","","Clear"
"2015-05-18 05:00","2015","05","18","05:00","11.8","","10.1","","89","","7","","11","","24.1","","100.45","","","","","","NA"
"2015-05-18 06:00","2015","05","18","06:00","13.5","","10.7","","83","","10","","11","","24.1","","100.46","","","","","","NA"
"2015-05-18 07:00","2015","05","18","07:00","15.6","","11.4","","76","","6","","9","","24.1","","100.46","","","","","","Cloudy"
"2015-05-18 08:00","2015","05","18","08:00","18.0","","12.7","","71","","11","","11","","24.1","","100.41","","","","","","NA"
"2015-05-18 09:00","2015","05","18","09:00","20.8","","13.8","","64","","8","","7","","24.1","","100.37","","","","","","NA"
"2015-05-18 10:00","2015","05","18","10:00","23.4","","14.8","","58","","14","","11","","24.1","","100.30","","27","","","","Mostly Cloudy"
"2015-05-18 11:00","2015","05","18","11:00","25.8","","16.0","","54","","16","","13","","24.1","","100.24","","30","","","","NA"
"2015-05-18 12:00","2015","05","18","12:00","26.4","","17.4","","57","","21","","18","","24.1","","100.16","","32","","","","NA"
"2015-05-18 13:00","2015","05","18","13:00","25.6","","20.7","","74","","16","","13","","24.1","","100.08","","34","","","","Cloudy"
"2015-05-18 14:00","2015","05","18","14:00","28.0","","19.9","","61","","17","","17","","24.1","","99.98","","35","","","","NA"
"2015-05-18 15:00","2015","05","18","15:00","28.8","","20.4","","60","","19","","15","","24.1","","99.90","","37","","","","NA"
"2015-05-18 16:00","2015","05","18","16:00","28.1","","20.0","","61","","21","","22","","24.1","","99.79","","36","","","","Mostly Cloudy"
"2015-05-18 17:00","2015","05","18","17:00","26.6","","19.6","","65","","21","","20","","24.1","","99.75","","34","","","","NA"
"2015-05-18 18:00","2015","05","18","18:00","24.2","","21.0","","82","","23","","13","","24.1","","99.82","","33","","","","NA"
"2015-05-18 19:00","2015","05","18","19:00","22.8","","20.8","","88","","26","","13","","24.1","","99.82","","31","","","","Rain Showers"
"2015-05-18 20:00","2015","05","18","20:00","20.7","","18.7","","88","","21","","10","","24.1","","99.84","","27","","","","NA"
"2015-05-18 21:00","2015","05","18","21:00","19.9","","17.7","","87","","21","","9","","24.1","","99.83","","","","","","NA"
"2015-05-18 22:00","2015","05","18","22:00","19.6","","18.1","","91","","20","","6","","24.1","","99.77","","","","","","Cloudy"
"2015-05-18 23:00","2015","05","18","23:00","20.9","","19.4","","91","","23","","12","","24.1","","99.76","","28","","","","NA"
"2015-05-19 00:00","2015","05","19","00:00","20.7","","19.2","","91","","21","","9","","24.1","","99.71","","28","","","","NA"
"2015-05-19 01:00","2015","05","19","01:00","20.6","","18.8","","89","","22","","10","","24.1","","99.68","","27","","","","Cloudy"
