"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-09 04:00","1998","02","09","04:00","-12.1","","-18.8","","57","","8","","6","","25.0","","100.43","","","","-16","","Mainly Clear"
"1998-02-09 05:00","1998","02","09","05:00","-10.9","","-16.4","","64","","8","","4","","19.3","","100.46","","","","-13","","Clear"
"1998-02-09 06:00","1998","02","09","06:00","-13.9","","-19.0","","65","","3","","4","","12.9","","100.53","","","","-17","","Clear"
"1998-02-09 07:00","1998","02","09","07:00","-13.8","","-18.8","","66","","6","","4","","12.9","","100.53","","","","-17","","Clear"
"1998-02-09 08:00","1998","02","09","08:00","-12.5","","-17.8","","65","","","","0","","9.7","","100.56","","","","","","Fog"
"1998-02-09 09:00","1998","02","09","09:00","-10.7","","-15.4","","68","","","","0","","16.1","","100.60","","","","","","Mainly Clear"
"1998-02-09 10:00","1998","02","09","10:00","-8.5","","-13.1","","69","","","","0","","16.1","","100.63","","","","","","Mainly Clear"
"1998-02-09 11:00","1998","02","09","11:00","-6.0","","-11.1","","67","","","","0","","19.3","","100.63","","","","","","Mainly Clear"
"1998-02-09 12:00","1998","02","09","12:00","-4.9","","-12.1","","57","","18","","4","","24.1","","100.63","","","","-7","","Mainly Clear"
"1998-02-09 13:00","1998","02","09","13:00","-3.2","","-10.8","","56","","19","","4","","24.1","","100.56","","","","-5","","Mainly Clear"
"1998-02-09 14:00","1998","02","09","14:00","-0.6","","-8.3","","56","","24","","4","","32.2","","100.56","","","","-2","","Clear"
"1998-02-09 15:00","1998","02","09","15:00","0.1","","-8.2","","54","","21","","4","","24.1","","100.60","","","","","","Mostly Cloudy"
"1998-02-09 16:00","1998","02","09","16:00","0.8","","-8.2","","51","","","","0","","24.1","","100.63","","","","","","Mainly Clear"
"1998-02-09 17:00","1998","02","09","17:00","-0.2","","-9.1","","51","","","","0","","24.1","","100.66","","","","","","Mainly Clear"
"1998-02-09 18:00","1998","02","09","18:00","-1.6","","-9.9","","53","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"1998-02-09 19:00","1998","02","09","19:00","-2.0","","-9.8","","55","","23","","4","","24.1","","100.73","","","","-3","","Mainly Clear"
"1998-02-09 20:00","1998","02","09","20:00","-3.7","","-10.6","","59","","27","","6","","24.1","","100.73","","","","-6","","Mainly Clear"
"1998-02-09 21:00","1998","02","09","21:00","-3.7","","-10.2","","61","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"1998-02-09 22:00","1998","02","09","22:00","-4.3","","-10.7","","61","","23","","4","","24.1","","100.76","","","","-6","","Mostly Cloudy"
"1998-02-09 23:00","1998","02","09","23:00","-4.6","","-10.6","","63","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"1998-02-10 00:00","1998","02","10","00:00","-4.9","","-10.7","","64","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"1998-02-10 01:00","1998","02","10","01:00","-5.7","","-11.5","","64","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"1998-02-10 02:00","1998","02","10","02:00","-6.5","","-11.2","","69","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"1998-02-10 03:00","1998","02","10","03:00","-8.3","","-13.4","","67","","4","","13","","12.9","","100.83","","","","-14","","Mostly Cloudy"
"1998-02-10 04:00","1998","02","10","04:00","-9.3","","-14.1","","68","","3","","13","","11.3","","100.83","","","","-15","","Mostly Cloudy"
"1998-02-10 05:00","1998","02","10","05:00","-8.9","","-14.1","","66","","6","","7","","6.4","","100.86","","","","-13","","Fog"
"1998-02-10 06:00","1998","02","10","06:00","-9.3","","-14.2","","67","","6","","11","","6.4","","100.90","","","","-15","","Fog"
"1998-02-10 07:00","1998","02","10","07:00","-9.2","","-14.1","","68","","5","","6","","4.8","","100.93","","","","-13","","Fog"
"1998-02-10 08:00","1998","02","10","08:00","-9.3","","-14.1","","68","","6","","7","","4.8","","100.93","","","","-13","","Fog"
"1998-02-10 09:00","1998","02","10","09:00","-8.1","","-12.7","","69","","4","","4","","3.6","","101.00","","","","-10","","Fog"
"1998-02-10 10:00","1998","02","10","10:00","-6.8","","-11.3","","70","","7","","4","","2.0","","101.00","","","","-9","","Fog"
"1998-02-10 11:00","1998","02","10","11:00","-5.6","","-9.6","","73","","8","","4","","1.6","","100.96","","","","-7","","Fog"
"1998-02-10 12:00","1998","02","10","12:00","-3.9","","-8.1","","73","","4","","4","","6.4","","100.90","","","","-6","","Fog"
"1998-02-10 13:00","1998","02","10","13:00","-2.4","","-7.2","","70","","11","","4","","6.4","","100.83","","","","-4","","Haze"
"1998-02-10 14:00","1998","02","10","14:00","-1.2","","-7.1","","64","","","","0","","8.0","","100.80","","","","","","Haze"
"1998-02-10 15:00","1998","02","10","15:00","-0.4","","-7.3","","60","","10","","6","","8.0","","100.80","","","","-2","","Haze"
"1998-02-10 16:00","1998","02","10","16:00","-0.2","","-7.5","","58","","5","","6","","8.0","","100.73","","","","-2","","Haze"
"1998-02-10 17:00","1998","02","10","17:00","-1.0","","-8.5","","57","","5","","6","","9.7","","100.73","","","","-3","","Haze"
"1998-02-10 18:00","1998","02","10","18:00","-1.8","","-8.9","","58","","7","","6","","6.4","","100.73","","","","-4","","Haze"
"1998-02-10 19:00","1998","02","10","19:00","-2.9","","-10.0","","58","","5","","7","","6.4","","100.73","","","","-6","","Haze"
"1998-02-10 20:00","1998","02","10","20:00","-3.7","","-9.6","","64","","4","","7","","9.7","","100.70","","","","-7","","Haze"
"1998-02-10 21:00","1998","02","10","21:00","-3.4","","-9.4","","63","","6","","4","","9.7","","100.66","","","","-5","","Haze"
"1998-02-10 22:00","1998","02","10","22:00","-4.1","","-9.9","","64","","7","","6","","9.7","","100.63","","","","-7","","Haze"
"1998-02-10 23:00","1998","02","10","23:00","-5.5","","-11.0","","65","","","","0","","9.7","","100.63","","","","","","Haze"
"1998-02-11 00:00","1998","02","11","00:00","-6.2","","-11.3","","67","","4","","4","","9.7","","100.60","","","","-8","","Haze"
"1998-02-11 01:00","1998","02","11","01:00","-6.6","","-11.7","","67","","3","","9","","9.7","","100.56","","","","-11","","Haze"
"1998-02-11 02:00","1998","02","11","02:00","-6.9","","-11.7","","69","","4","","4","","9.7","","100.56","","","","-9","","Haze"
"1998-02-11 03:00","1998","02","11","03:00","-6.3","","-10.0","","75","","7","","6","","9.7","","100.56","","","","-9","","Haze"
"1998-02-11 04:00","1998","02","11","04:00","-7.8","","-12.9","","67","","3","","4","","6.4","","100.49","","","","-10","","Haze"
"1998-02-11 05:00","1998","02","11","05:00","-7.6","","-12.4","","68","","3","","7","","4.8","","100.53","","","","-11","","Haze"
"1998-02-11 06:00","1998","02","11","06:00","-7.2","","-11.4","","72","","","","0","","4.8","","100.49","","","","","","Haze"
"1998-02-11 07:00","1998","02","11","07:00","-7.5","","-11.6","","72","","5","","6","","3.6","","100.53","","","","-11","","Haze"
"1998-02-11 08:00","1998","02","11","08:00","-7.6","","-12.0","","71","","3","","7","","4.0","","100.49","","","","-11","","Haze"
"1998-02-11 09:00","1998","02","11","09:00","-6.2","","-10.0","","74","","5","","4","","4.0","","100.46","","","","-8","","Haze"
"1998-02-11 10:00","1998","02","11","10:00","-5.1","","-9.0","","74","","2","","6","","4.0","","100.43","","","","-8","","Haze"
"1998-02-11 11:00","1998","02","11","11:00","-3.0","","-7.2","","73","","6","","6","","4.8","","100.39","","","","-5","","Haze"
"1998-02-11 12:00","1998","02","11","12:00","-0.8","","-6.4","","66","","5","","9","","6.4","","100.29","","","","-4","","Haze"
"1998-02-11 13:00","1998","02","11","13:00","0.5","","-6.2","","61","","5","","7","","8.0","","100.16","","","","","","Haze"
"1998-02-11 14:00","1998","02","11","14:00","1.1","","-6.1","","59","","5","","7","","8.0","","100.03","","","","","","Haze"
"1998-02-11 15:00","1998","02","11","15:00","2.1","","-5.3","","58","","5","","7","","9.7","","99.96","","","","","","Haze"
"1998-02-11 16:00","1998","02","11","16:00","1.6","","-5.4","","60","","4","","9","","8.0","","99.89","","","","","","Haze"
"1998-02-11 17:00","1998","02","11","17:00","1.4","","-5.4","","61","","5","","11","","8.0","","99.82","","","","","","Haze"
"1998-02-11 18:00","1998","02","11","18:00","1.1","","-5.5","","61","","5","","13","","8.0","","99.76","","","","","","Haze"
"1998-02-11 19:00","1998","02","11","19:00","0.7","","-5.5","","63","","4","","15","","8.0","","99.66","","","","","","Haze"
"1998-02-11 20:00","1998","02","11","20:00","0.8","","-5.3","","64","","5","","13","","8.0","","99.56","","","","","","Rain,Haze"
"1998-02-11 21:00","1998","02","11","21:00","0.9","","-5.3","","63","","6","","13","","9.7","","99.42","","","","","","Rain,Haze"
"1998-02-11 22:00","1998","02","11","22:00","0.9","","-5.3","","63","","7","","17","","8.0","","99.36","","","","","","Rain,Haze"
"1998-02-11 23:00","1998","02","11","23:00","0.9","","-4.8","","66","","7","","17","","6.4","","99.19","","","","","","Haze"
"1998-02-12 00:00","1998","02","12","00:00","0.8","","-4.4","","68","","7","","15","","6.4","","99.02","","","","","","Haze"
"1998-02-12 01:00","1998","02","12","01:00","0.6","","-3.9","","72","","6","","11","","4.8","","98.92","","","","","","Rain,Haze"
"1998-02-12 02:00","1998","02","12","02:00","0.5","","-3.2","","76","","4","","9","","4.0","","98.79","","","","","","Rain,Fog"
"1998-02-12 03:00","1998","02","12","03:00","0.4","","-3.1","","77","","6","","7","","2.4","","98.62","","","","","","Rain,Fog"
"1998-02-12 04:00","1998","02","12","04:00","0.5","","-2.8","","78","","8","","15","","1.0","","98.49","","","","","","Rain,Fog"
"1998-02-12 05:00","1998","02","12","05:00","0.5","","-2.6","","80","","4","","9","","1.6","","98.35","","","","","","Fog"
"1998-02-12 06:00","1998","02","12","06:00","0.2","","-2.6","","81","","4","","7","","0.6","","98.32","","","","","","Rain,Fog"
"1998-02-12 07:00","1998","02","12","07:00","0.2","","-2.4","","83","","2","","9","","0.8","","98.22","","","","","","Rain,Fog"
"1998-02-12 08:00","1998","02","12","08:00","0.2","","-2.3","","83","","2","","4","","0.8","","98.15","","","","","","Fog"
"1998-02-12 09:00","1998","02","12","09:00","0.5","","-1.8","","85","","5","","6","","0.8","","98.05","","","","","","Fog"
"1998-02-12 10:00","1998","02","12","10:00","0.8","","-1.5","","85","","","","0","","0.6","","98.02","","","","","","Drizzle,Fog"
"1998-02-12 11:00","1998","02","12","11:00","1.1","","-1.0","","86","","","","0","","0.4","","97.95","","","","","","Rain,Fog"
"1998-02-12 12:00","1998","02","12","12:00","1.3","","-0.5","","88","","","","0","","0.2","","97.88","","","","","","Rain,Fog"
"1998-02-12 13:00","1998","02","12","13:00","1.3","","-0.6","","87","","","","0","","1.0","","97.82","","","","","","Rain,Fog"
"1998-02-12 14:00","1998","02","12","14:00","1.6","","-0.9","","83","","24","","9","","1.0","","97.82","","","","","","Rain,Fog"
"1998-02-12 15:00","1998","02","12","15:00","1.3","","-1.5","","82","","27","","17","","3.6","","97.85","","","","","","Rain,Snow,Fog"
"1998-02-12 16:00","1998","02","12","16:00","1.1","","-1.8","","81","","27","","20","","4.8","","97.98","","","","","","Rain,Snow,Fog"
"1998-02-12 17:00","1998","02","12","17:00","1.0","","-1.7","","82","","27","","24","","4.8","","98.08","","","","","","Rain,Snow,Fog"
"1998-02-12 18:00","1998","02","12","18:00","1.2","","-1.7","","81","","28","","32","","12.9","","98.22","","","","","","Rain,Snow"
"1998-02-12 19:00","1998","02","12","19:00","0.4","","-2.5","","81","","28","","35","","12.9","","98.42","","","","","","Snow"
"1998-02-12 20:00","1998","02","12","20:00","-0.3","","-3.8","","77","","29","","39","","24.1","","98.62","","","","-8","","Snow"
"1998-02-12 21:00","1998","02","12","21:00","-1.1","","-5.6","","71","","29","","41","","25.0","","98.75","","","","-9","","Cloudy"
"1998-02-12 22:00","1998","02","12","22:00","-2.1","","-7.5","","66","","30","","44","","25.0","","98.92","","","","-11","","Cloudy"
"1998-02-12 23:00","1998","02","12","23:00","-3.2","","-8.7","","66","","29","","41","","25.0","","99.09","","","","-12","","Mostly Cloudy"
"1998-02-13 00:00","1998","02","13","00:00","-4.1","","-9.9","","64","","28","","33","","25.0","","99.26","","","","-12","","Cloudy"
"1998-02-13 01:00","1998","02","13","01:00","-5.7","","-11.9","","62","","29","","37","","25.0","","99.42","","","","-15","","Mostly Cloudy"
"1998-02-13 02:00","1998","02","13","02:00","-7.1","","-13.6","","60","","29","","35","","25.0","","99.52","","","","-16","","Mainly Clear"
"1998-02-13 03:00","1998","02","13","03:00","-7.6","","-14.2","","59","","29","","33","","24.1","","99.62","","","","-17","","Snow Showers"
"1998-02-13 04:00","1998","02","13","04:00","-9.1","","-15.8","","58","","31","","32","","25.0","","99.72","","","","-19","","Mainly Clear"
"1998-02-13 05:00","1998","02","13","05:00","-9.8","","-16.8","","57","","31","","26","","25.0","","99.86","","","","-19","","Mainly Clear"
"1998-02-13 06:00","1998","02","13","06:00","-10.6","","-17.5","","57","","31","","24","","25.0","","99.96","","","","-19","","Mainly Clear"
"1998-02-13 07:00","1998","02","13","07:00","-11.6","","-18.1","","59","","31","","19","","32.2","","100.09","","","","-20","","Mainly Clear"
"1998-02-13 08:00","1998","02","13","08:00","-12.5","","-19.1","","58","","30","","22","","40.2","","100.23","","","","-21","","Clear"
"1998-02-13 09:00","1998","02","13","09:00","-12.3","","-19.3","","56","","29","","26","","40.2","","100.29","","","","-22","","Clear"
"1998-02-13 10:00","1998","02","13","10:00","-12.1","","-19.0","","56","","29","","28","","40.2","","100.33","","","","-22","","Clear"
"1998-02-13 11:00","1998","02","13","11:00","-11.5","","-18.5","","56","","27","","30","","40.2","","100.36","","","","-21","","Clear"
"1998-02-13 12:00","1998","02","13","12:00","-10.6","","-18.0","","54","","29","","28","","40.2","","100.39","","","","-20","","Mainly Clear"
"1998-02-13 13:00","1998","02","13","13:00","-9.6","","-17.4","","53","","28","","28","","40.2","","100.43","","","","-19","","Mainly Clear"
"1998-02-13 14:00","1998","02","13","14:00","-9.1","","-17.0","","53","","27","","24","","40.2","","100.43","","","","-17","","Mainly Clear"
"1998-02-13 15:00","1998","02","13","15:00","-8.6","","-16.7","","52","","28","","20","","40.2","","100.43","","","","-16","","Mainly Clear"
"1998-02-13 16:00","1998","02","13","16:00","-8.2","","-16.8","","50","","28","","17","","40.2","","100.46","","","","-15","","Mainly Clear"
"1998-02-13 17:00","1998","02","13","17:00","-8.3","","-17.0","","49","","25","","9","","40.2","","100.49","","","","-13","","Mainly Clear"
"1998-02-13 18:00","1998","02","13","18:00","-9.2","","-17.5","","51","","28","","13","","32.2","","100.60","","","","-15","","Mainly Clear"
"1998-02-13 19:00","1998","02","13","19:00","-10.0","","-17.7","","53","","27","","9","","25.0","","100.70","","","","-15","","Mainly Clear"
"1998-02-13 20:00","1998","02","13","20:00","-9.5","","-17.7","","51","","31","","19","","25.0","","100.73","","","","-17","","Clear"
"1998-02-13 21:00","1998","02","13","21:00","-10.3","","-18.8","","50","","31","","20","","25.0","","100.76","","","","-18","","Clear"
"1998-02-13 22:00","1998","02","13","22:00","-11.4","","-19.5","","51","","31","","22","","25.0","","100.80","","","","-20","","Clear"
"1998-02-13 23:00","1998","02","13","23:00","-12.3","","-20.1","","52","","33","","19","","25.0","","100.80","","","","-21","","Clear"
"1998-02-14 00:00","1998","02","14","00:00","-13.3","","-20.6","","54","","32","","11","","25.0","","100.86","","","","-20","","Clear"
"1998-02-14 01:00","1998","02","14","01:00","-14.6","","-21.6","","55","","30","","9","","25.0","","100.86","","","","-20","","Clear"
"1998-02-14 02:00","1998","02","14","02:00","-15.1","","-22.1","","55","","31","","15","","25.0","","100.90","","","","-23","","Clear"
"1998-02-14 03:00","1998","02","14","03:00","-15.9","","-22.5","","57","","30","","19","","25.0","","100.96","","","","-25","","Clear"
"1998-02-14 04:00","1998","02","14","04:00","-16.6","","-24.3","","51","","31","","20","","25.0","","101.00","","","","-26","","Clear"
"1998-02-14 05:00","1998","02","14","05:00","-17.4","","-24.9","","52","","30","","17","","25.0","","101.06","","","","-26","","Clear"
"1998-02-14 06:00","1998","02","14","06:00","-18.0","","-25.6","","51","","29","","15","","25.0","","101.13","","","","-27","","Mainly Clear"
"1998-02-14 07:00","1998","02","14","07:00","-18.8","","-26.4","","51","","31","","15","","40.2","","101.20","","","","-28","","Mainly Clear"
"1998-02-14 08:00","1998","02","14","08:00","-19.0","","-26.5","","52","","31","","17","","40.2","","101.30","","","","-28","","Mainly Clear"
"1998-02-14 09:00","1998","02","14","09:00","-18.1","","-25.9","","50","","31","","15","","40.2","","101.33","","","","-27","","Clear"
"1998-02-14 10:00","1998","02","14","10:00","-17.2","","-25.4","","49","","34","","17","","40.2","","101.40","","","","-26","","Mainly Clear"
"1998-02-14 11:00","1998","02","14","11:00","-16.1","","-25.1","","46","","31","","20","","40.2","","101.43","","","","-26","","Mainly Clear"
"1998-02-14 12:00","1998","02","14","12:00","-15.1","","-25.0","","43","","33","","17","","40.2","","101.40","","","","-24","","Mainly Clear"
"1998-02-14 13:00","1998","02","14","13:00","-14.3","","-24.1","","43","","30","","11","","40.2","","101.40","","","","-21","","Mainly Clear"
"1998-02-14 14:00","1998","02","14","14:00","-13.6","","-24.0","","41","","29","","11","","40.2","","101.37","","","","-20","","Clear"
"1998-02-14 15:00","1998","02","14","15:00","-13.4","","-23.6","","42","","31","","17","","40.2","","101.40","","","","-21","","Clear"
"1998-02-14 16:00","1998","02","14","16:00","-13.1","","-23.9","","40","","32","","17","","40.2","","101.43","","","","-21","","Clear"
"1998-02-14 17:00","1998","02","14","17:00","-13.3","","-24.2","","39","","31","","13","","40.2","","101.47","","","","-20","","Clear"
"1998-02-14 18:00","1998","02","14","18:00","-14.2","","-24.7","","41","","29","","6","","25.0","","101.50","","","","-18","","Clear"
"1998-02-14 19:00","1998","02","14","19:00","-14.5","","-24.7","","42","","26","","6","","25.0","","101.57","","","","-19","","Clear"
"1998-02-14 20:00","1998","02","14","20:00","-15.2","","-24.2","","46","","28","","7","","25.0","","101.57","","","","-20","","Clear"
"1998-02-14 21:00","1998","02","14","21:00","-15.8","","-24.3","","48","","29","","4","","25.0","","101.60","","","","-19","","Clear"
"1998-02-14 22:00","1998","02","14","22:00","-15.6","","-24.8","","45","","","","0","","25.0","","101.67","","","","","","Clear"
"1998-02-14 23:00","1998","02","14","23:00","-15.7","","-25.2","","44","","35","","11","","25.0","","101.63","","","","-22","","Clear"
"1998-02-15 00:00","1998","02","15","00:00","-16.5","","-25.9","","44","","35","","9","","25.0","","101.67","","","","-23","","Clear"
"1998-02-15 01:00","1998","02","15","01:00","-17.3","","-25.9","","47","","35","","6","","25.0","","101.70","","","","-22","","Clear"
"1998-02-15 02:00","1998","02","15","02:00","-17.6","","-26.0","","48","","33","","6","","25.0","","101.70","","","","-22","","Clear"
"1998-02-15 03:00","1998","02","15","03:00","-18.7","","-26.5","","50","","30","","4","","25.0","","101.83","","","","-22","","Clear"
"1998-02-15 04:00","1998","02","15","04:00","-18.7","","-26.6","","50","","","","0","","25.0","","101.87","","","","","","Clear"
"1998-02-15 05:00","1998","02","15","05:00","-19.2","","-26.5","","52","","","","0","","25.0","","101.90","","","","","","Clear"
"1998-02-15 06:00","1998","02","15","06:00","-20.2","","-27.0","","55","","","","0","","25.0","","102.00","","","","","","Clear"
"1998-02-15 07:00","1998","02","15","07:00","-19.5","","-26.5","","54","","","","0","","40.2","","102.07","","","","","","Mainly Clear"
"1998-02-15 08:00","1998","02","15","08:00","-19.2","","-25.7","","56","","1","","4","","40.2","","102.10","","","","-23","","Mainly Clear"
"1998-02-15 09:00","1998","02","15","09:00","-17.7","","-24.1","","57","","4","","6","","40.2","","102.14","","","","-22","","Mainly Clear"
"1998-02-15 10:00","1998","02","15","10:00","-16.3","","-23.4","","54","","","","0","","40.2","","102.17","","","","","","Mainly Clear"
"1998-02-15 11:00","1998","02","15","11:00","-15.0","","-23.3","","49","","","","0","","40.2","","102.20","","","","","","Mainly Clear"
"1998-02-15 12:00","1998","02","15","12:00","-13.9","","-22.9","","47","","","","0","","40.2","","102.17","","","","","","Mainly Clear"
"1998-02-15 13:00","1998","02","15","13:00","-12.6","","-22.0","","45","","","","0","","40.2","","102.17","","","","","","Mainly Clear"
"1998-02-15 14:00","1998","02","15","14:00","-12.2","","-21.6","","45","","17","","4","","40.2","","102.10","","","","-15","","Mostly Cloudy"
"1998-02-15 15:00","1998","02","15","15:00","-11.1","","-22.2","","39","","9","","4","","40.2","","102.04","","","","-14","","Mostly Cloudy"
"1998-02-15 16:00","1998","02","15","16:00","-11.3","","-21.6","","42","","7","","7","","40.2","","102.04","","","","-16","","Mainly Clear"
"1998-02-15 17:00","1998","02","15","17:00","-12.2","","-22.2","","43","","9","","7","","40.2","","102.00","","","","-17","","Mainly Clear"
"1998-02-15 18:00","1998","02","15","18:00","-13.1","","-22.7","","44","","10","","7","","40.2","","102.00","","","","-18","","Mainly Clear"
"1998-02-15 19:00","1998","02","15","19:00","-13.6","","-23.2","","44","","6","","6","","25.0","","101.97","","","","-18","","Mainly Clear"
"1998-02-15 20:00","1998","02","15","20:00","-13.5","","-23.6","","42","","6","","7","","25.0","","101.94","","","","-18","","Mostly Cloudy"
"1998-02-15 21:00","1998","02","15","21:00","-13.6","","-23.9","","42","","11","","4","","25.0","","101.94","","","","-16","","Mostly Cloudy"
"1998-02-15 22:00","1998","02","15","22:00","-14.1","","-24.4","","41","","5","","7","","25.0","","101.90","","","","-19","","Mostly Cloudy"
"1998-02-15 23:00","1998","02","15","23:00","-14.7","","-24.0","","45","","7","","11","","25.0","","101.80","","","","-21","","Mostly Cloudy"
"1998-02-16 00:00","1998","02","16","00:00","-14.5","","-23.1","","48","","9","","7","","25.0","","101.83","","","","-19","","Mostly Cloudy"
"1998-02-16 01:00","1998","02","16","01:00","-14.7","","-23.0","","49","","3","","6","","25.0","","101.80","","","","-19","","Mostly Cloudy"
"1998-02-16 02:00","1998","02","16","02:00","-15.0","","-23.0","","50","","3","","11","","25.0","","101.80","","","","-22","","Mostly Cloudy"
"1998-02-16 03:00","1998","02","16","03:00","-15.0","","-22.7","","52","","3","","9","","25.0","","101.80","","","","-21","","Cloudy"
"1998-02-16 04:00","1998","02","16","04:00","-15.3","","-22.9","","52","","3","","13","","25.0","","101.77","","","","-23","","Mainly Clear"
"1998-02-16 05:00","1998","02","16","05:00","-15.3","","-23.0","","52","","4","","13","","25.0","","101.73","","","","-23","","Mostly Cloudy"
"1998-02-16 06:00","1998","02","16","06:00","-14.6","","-22.3","","52","","7","","13","","25.0","","101.77","","","","-22","","Mostly Cloudy"
"1998-02-16 07:00","1998","02","16","07:00","-14.2","","-22.1","","51","","4","","7","","40.2","","101.80","","","","-19","","Mostly Cloudy"
"1998-02-16 08:00","1998","02","16","08:00","-13.3","","-21.3","","51","","7","","4","","40.2","","101.90","","","","-16","","Mostly Cloudy"
"1998-02-16 09:00","1998","02","16","09:00","-12.6","","-21.1","","49","","","","0","","40.2","","101.90","","","","","","Mostly Cloudy"
"1998-02-16 10:00","1998","02","16","10:00","-11.4","","-20.1","","49","","","","0","","40.2","","101.90","","","","","","Mostly Cloudy"
"1998-02-16 11:00","1998","02","16","11:00","-8.8","","-17.7","","49","","3","","6","","40.2","","101.87","","","","-12","","Mostly Cloudy"
"1998-02-16 12:00","1998","02","16","12:00","-6.8","","-16.9","","44","","7","","7","","40.2","","101.70","","","","-10","","Mostly Cloudy"
"1998-02-16 13:00","1998","02","16","13:00","-5.2","","-15.7","","43","","9","","4","","40.2","","101.67","","","","-7","","Mostly Cloudy"
"1998-02-16 14:00","1998","02","16","14:00","-3.3","","-14.4","","42","","","","0","","40.2","","101.67","","","","","","Mainly Clear"
"1998-02-16 15:00","1998","02","16","15:00","-2.7","","-13.6","","43","","","","0","","24.1","","101.67","","","","","","Mostly Cloudy"
"1998-02-16 16:00","1998","02","16","16:00","-1.9","","-13.9","","39","","5","","7","","24.1","","101.67","","","","-5","","Mostly Cloudy"
"1998-02-16 17:00","1998","02","16","17:00","-3.3","","-13.1","","47","","4","","11","","24.1","","101.60","","","","-8","","Mostly Cloudy"
"1998-02-16 18:00","1998","02","16","18:00","-4.1","","-13.5","","48","","6","","7","","24.1","","101.67","","","","-7","","Mostly Cloudy"
"1998-02-16 19:00","1998","02","16","19:00","-4.3","","-13.8","","47","","7","","6","","24.1","","101.70","","","","-7","","Mostly Cloudy"
"1998-02-16 20:00","1998","02","16","20:00","-5.3","","-14.3","","49","","10","","13","","24.1","","101.70","","","","-10","","Mostly Cloudy"
"1998-02-16 21:00","1998","02","16","21:00","-5.4","","-14.2","","50","","4","","11","","24.1","","101.67","","","","-10","","Mostly Cloudy"
"1998-02-16 22:00","1998","02","16","22:00","-5.5","","-14.3","","50","","3","","9","","24.1","","101.63","","","","-10","","Mostly Cloudy"
"1998-02-16 23:00","1998","02","16","23:00","-5.5","","-14.2","","50","","3","","11","","24.1","","101.53","","","","-10","","Mostly Cloudy"
"1998-02-17 00:00","1998","02","17","00:00","-5.1","","-14.1","","49","","5","","7","","24.1","","101.60","","","","-8","","Cloudy"
"1998-02-17 01:00","1998","02","17","01:00","-5.5","","-14.1","","51","","4","","15","","24.1","","101.57","","","","-11","","Cloudy"
"1998-02-17 02:00","1998","02","17","02:00","-5.1","","-14.1","","49","","4","","20","","24.1","","101.43","","","","-12","","Cloudy"
"1998-02-17 03:00","1998","02","17","03:00","-5.2","","-13.9","","50","","4","","13","","24.1","","101.50","","","","-10","","Mostly Cloudy"
"1998-02-17 04:00","1998","02","17","04:00","-5.1","","-13.6","","51","","5","","9","","24.1","","101.53","","","","-9","","Mostly Cloudy"
"1998-02-17 05:00","1998","02","17","05:00","-5.0","","-13.6","","51","","6","","11","","24.1","","101.53","","","","-10","","Cloudy"
"1998-02-17 06:00","1998","02","17","06:00","-5.1","","-13.6","","51","","4","","17","","24.1","","101.50","","","","-11","","Cloudy"
"1998-02-17 07:00","1998","02","17","07:00","-5.2","","-13.9","","50","","5","","19","","16.1","","101.50","","","","-12","","Cloudy"
"1998-02-17 08:00","1998","02","17","08:00","-4.9","","-13.8","","50","","6","","17","","16.1","","101.50","","","","-11","","Cloudy"
"1998-02-17 09:00","1998","02","17","09:00","-4.0","","-13.1","","49","","5","","15","","19.3","","101.47","","","","-9","","Cloudy"
"1998-02-17 10:00","1998","02","17","10:00","-2.8","","-12.4","","48","","5","","17","","19.3","","101.43","","","","-8","","Mostly Cloudy"
"1998-02-17 11:00","1998","02","17","11:00","-1.9","","-11.6","","47","","5","","20","","24.1","","101.37","","","","-8","","Mostly Cloudy"
"1998-02-17 12:00","1998","02","17","12:00","-0.6","","-10.8","","46","","6","","17","","32.2","","101.30","","","","-6","","Mostly Cloudy"
"1998-02-17 13:00","1998","02","17","13:00","0.9","","-9.9","","44","","7","","26","","32.2","","101.06","","","","","","Mostly Cloudy"
"1998-02-17 14:00","1998","02","17","14:00","0.8","","-11.5","","39","","5","","26","","32.2","","100.96","","","","","","Mostly Cloudy"
