"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-05-09 21:00","2016","05","09","21:00","7.1","","-5.0","","42","","28","","11","","24.1","","100.66","","","","","","NA"
"2016-05-09 22:00","2016","05","09","22:00","7.0","","-4.1","","45","","28","","13","","24.1","","100.69","","","","","","Clear"
"2016-05-09 23:00","2016","05","09","23:00","5.5","","-3.8","","51","","26","","10","","24.1","","100.76","","","","","","NA"
"2016-05-10 00:00","2016","05","10","00:00","4.7","","-4.3","","52","","30","","10","","24.1","","100.81","","","","","","NA"
"2016-05-10 01:00","2016","05","10","01:00","4.1","","-4.1","","55","","29","","5","","24.1","","100.86","","","","","","Clear"
"2016-05-10 02:00","2016","05","10","02:00","3.2","","-2.8","","65","","26","","7","","24.1","","100.90","","","","","","NA"
"2016-05-10 03:00","2016","05","10","03:00","3.0","","-3.2","","64","","28","","7","","24.1","","100.93","","","","","","NA"
"2016-05-10 04:00","2016","05","10","04:00","3.2","","-3.2","","63","","31","","9","","24.1","","100.93","","","","","","Clear"
"2016-05-10 05:00","2016","05","10","05:00","0.7","","-1.4","","86","","29","","7","","24.1","","100.98","","","","","","NA"
"2016-05-10 06:00","2016","05","10","06:00","5.4","","0.0","","68","","33","","8","","24.1","","101.03","","","","","","NA"
"2016-05-10 07:00","2016","05","10","07:00","7.8","","-0.9","","54","","25","","8","","24.1","","101.11","","","","","","Clear"
"2016-05-10 08:00","2016","05","10","08:00","10.0","","-2.3","","42","","27","","7","","24.1","","101.15","","","","","","NA"
"2016-05-10 09:00","2016","05","10","09:00","11.8","","-2.8","","36","","29","","12","","24.1","","101.15","","","","","","NA"
"2016-05-10 10:00","2016","05","10","10:00","13.1","","-3.2","","32","","31","","19","","24.1","","101.12","","","","","","Clear"
"2016-05-10 11:00","2016","05","10","11:00","14.4","","-2.9","","30","","30","","18","","24.1","","101.07","","","","","","NA"
"2016-05-10 12:00","2016","05","10","12:00","14.5","","-1.5","","33","","32","","14","","24.1","","100.97","","","","","","NA"
"2016-05-10 13:00","2016","05","10","13:00","16.3","","-2.2","","28","","27","","17","","24.1","","100.92","","","","","","Clear"
"2016-05-10 14:00","2016","05","10","14:00","16.8","","-0.8","","30","","26","","11","","24.1","","100.88","","","","","","NA"
"2016-05-10 15:00","2016","05","10","15:00","18.1","","-1.6","","26","","27","","17","","24.1","","100.81","","","","","","NA"
"2016-05-10 16:00","2016","05","10","16:00","18.4","","-1.3","","26","","26","","8","","24.1","","100.75","","","","","","Clear"
"2016-05-10 17:00","2016","05","10","17:00","18.2","","-1.5","","26","","24","","16","","24.1","","100.71","","","","","","NA"
"2016-05-10 18:00","2016","05","10","18:00","17.5","","0.3","","31","","27","","12","","24.1","","100.72","","","","","","NA"
"2016-05-10 19:00","2016","05","10","19:00","15.0","","-1.1","","33","","27","","12","","24.1","","100.74","","","","","","Mainly Clear"
"2016-05-10 20:00","2016","05","10","20:00","14.5","","-1.9","","32","","25","","10","","24.1","","100.78","","","","","","NA"
"2016-05-10 21:00","2016","05","10","21:00","11.6","","-0.2","","44","","28","","5","","24.1","","100.80","","","","","","NA"
"2016-05-10 22:00","2016","05","10","22:00","12.7","","-0.8","","39","","1","","12","","24.1","","100.83","","","","","","Clear"
"2016-05-10 23:00","2016","05","10","23:00","9.9","","-0.9","","47","","2","","12","","24.1","","100.87","","","","","","NA"
"2016-05-11 00:00","2016","05","11","00:00","8.2","","0.2","","57","","4","","16","","24.1","","100.90","","","","","","NA"
"2016-05-11 01:00","2016","05","11","01:00","9.1","","0.1","","53","","5","","11","","24.1","","100.92","","","","","","Clear"
"2016-05-11 02:00","2016","05","11","02:00","7.6","","-0.4","","57","","5","","7","","24.1","","100.96","","","","","","NA"
"2016-05-11 03:00","2016","05","11","03:00","6.7","","-0.1","","62","","4","","5","","24.1","","101.00","","","","","","NA"
"2016-05-11 04:00","2016","05","11","04:00","4.2","","-0.4","","72","","1","","8","","24.1","","101.02","","","","","","Mainly Clear"
"2016-05-11 05:00","2016","05","11","05:00","7.0","","0.5","","63","","2","","7","","24.1","","101.04","","","","","","NA"
"2016-05-11 06:00","2016","05","11","06:00","9.8","","1.7","","57","","35","","9","","24.1","","101.09","","","","","","NA"
"2016-05-11 07:00","2016","05","11","07:00","11.8","","1.8","","50","","1","","10","","24.1","","101.12","","","","","","Mainly Clear"
"2016-05-11 08:00","2016","05","11","08:00","14.2","","-0.2","","37","","1","","5","","24.1","","101.14","","","","","","NA"
"2016-05-11 09:00","2016","05","11","09:00","15.9","","-1.1","","31","","3","","9","","24.1","","101.13","","","","","","NA"
"2016-05-11 10:00","2016","05","11","10:00","17.2","","-0.9","","29","","1","","8","","24.1","","101.09","","","","","","Mainly Clear"
"2016-05-11 11:00","2016","05","11","11:00","18.2","","-1.5","","26","","2","","6","","24.1","","101.02","","","","","","NA"
"2016-05-11 12:00","2016","05","11","12:00","19.0","","-3.7","","21","","1","","9","","24.1","","100.97","","","","","","NA"
"2016-05-11 13:00","2016","05","11","13:00","19.8","","-4.4","","19","","2","","7","","24.1","","100.92","","","","","","Mainly Clear"
"2016-05-11 14:00","2016","05","11","14:00","20.6","","-3.0","","20","","28","","5","","24.1","","100.85","","","","","","NA"
"2016-05-11 15:00","2016","05","11","15:00","21.3","","-1.1","","22","","27","","10","","24.1","","100.76","","","","","","NA"
"2016-05-11 16:00","2016","05","11","16:00","21.8","","-0.7","","22","","35","","8","","24.1","","100.72","","","","","","Mostly Cloudy"
"2016-05-11 17:00","2016","05","11","17:00","21.7","","-0.8","","22","","25","","6","","24.1","","100.72","","","","","","NA"
"2016-05-11 18:00","2016","05","11","18:00","21.4","","0.2","","24","","22","","4","","24.1","","100.72","","","","","","NA"
"2016-05-11 19:00","2016","05","11","19:00","20.1","","-1.0","","24","","21","","3","","24.1","","100.75","","","","","","Cloudy"
"2016-05-11 20:00","2016","05","11","20:00","14.4","","1.1","","40","","15","","4","","24.1","","100.74","","","","","","NA"
"2016-05-11 21:00","2016","05","11","21:00","17.1","","-1.5","","28","","36","","1","","24.1","","100.75","","","","","","NA"
"2016-05-11 22:00","2016","05","11","22:00","15.4","","0.5","","36","","1","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"2016-05-11 23:00","2016","05","11","23:00","12.2","","0.4","","44","","5","","4","","24.1","","100.75","","","","","","NA"
"2016-05-12 00:00","2016","05","12","00:00","11.7","","2.0","","51","","5","","17","","24.1","","100.75","","","","","","NA"
"2016-05-12 01:00","2016","05","12","01:00","11.6","","1.6","","50","","6","","14","","24.1","","100.75","","","","","","Mostly Cloudy"
"2016-05-12 02:00","2016","05","12","02:00","12.6","","1.0","","45","","6","","17","","24.1","","100.68","","","","","","NA"
"2016-05-12 03:00","2016","05","12","03:00","10.9","","0.9","","50","","8","","13","","24.1","","100.71","","","","","","NA"
"2016-05-12 04:00","2016","05","12","04:00","9.7","","0.9","","54","","9","","10","","24.1","","100.75","","","","","","Mainly Clear"
"2016-05-12 05:00","2016","05","12","05:00","7.5","","1.4","","65","","6","","9","","24.1","","100.76","","","","","","NA"
"2016-05-12 06:00","2016","05","12","06:00","10.4","","3.0","","60","","6","","4","","24.1","","100.76","","","","","","NA"
"2016-05-12 07:00","2016","05","12","07:00","14.4","","2.4","","44","","9","","12","","24.1","","100.74","","","","","","Mainly Clear"
"2016-05-12 08:00","2016","05","12","08:00","17.0","","3.8","","41","","8","","13","","24.1","","100.65","","","","","","NA"
"2016-05-12 09:00","2016","05","12","09:00","19.5","","3.0","","33","","10","","14","","24.1","","100.59","","","","","","NA"
"2016-05-12 10:00","2016","05","12","10:00","21.0","","2.0","","28","","14","","8","","24.1","","100.54","","","","","","Mainly Clear"
"2016-05-12 11:00","2016","05","12","11:00","22.7","","1.3","","24","","22","","5","","24.1","","100.45","","","","","","NA"
"2016-05-12 12:00","2016","05","12","12:00","23.7","","2.7","","25","","23","","5","","24.1","","100.33","","","","","","NA"
"2016-05-12 13:00","2016","05","12","13:00","24.8","","4.2","","26","","17","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"2016-05-12 14:00","2016","05","12","14:00","25.8","","2.1","","21","","17","","15","","24.1","","100.20","","","","","","NA"
"2016-05-12 15:00","2016","05","12","15:00","26.1","","4.2","","24","","16","","15","","24.1","","100.09","","25","","","","NA"
"2016-05-12 16:00","2016","05","12","16:00","26.2","","4.9","","25","","17","","14","","24.1","","100.03","","25","","","","Mostly Cloudy"
"2016-05-12 17:00","2016","05","12","17:00","26.0","","5.3","","26","","19","","14","","24.1","","99.98","","25","","","","NA"
"2016-05-12 18:00","2016","05","12","18:00","25.6","","6.0","","28","","19","","16","","24.1","","99.91","","25","","","","NA"
"2016-05-12 19:00","2016","05","12","19:00","22.8","","7.1","","36","","12","","8","","24.1","","99.82","","","","","","Cloudy"
"2016-05-12 20:00","2016","05","12","20:00","21.6","","6.5","","37","","13","","6","","24.1","","99.79","","","","","","NA"
"2016-05-12 21:00","2016","05","12","21:00","20.8","","6.1","","38","","14","","13","","24.1","","99.80","","","","","","NA"
"2016-05-12 22:00","2016","05","12","22:00","20.6","","5.2","","36","","13","","15","","24.1","","99.69","","","","","","Cloudy"
"2016-05-12 23:00","2016","05","12","23:00","17.9","","5.6","","44","","11","","15","","24.1","","99.59","","","","","","NA"
"2016-05-13 00:00","2016","05","13","00:00","18.4","","5.7","","43","","11","","16","","24.1","","99.52","","","","","","NA"
"2016-05-13 01:00","2016","05","13","01:00","19.1","","5.7","","41","","13","","15","","24.1","","99.45","","","","","","Cloudy"
"2016-05-13 02:00","2016","05","13","02:00","19.1","","6.0","","42","","17","","12","","24.1","","99.40","","","","","","NA"
"2016-05-13 03:00","2016","05","13","03:00","18.3","","7.8","","50","","16","","13","","24.1","","99.31","","","","","","NA"
"2016-05-13 04:00","2016","05","13","04:00","18.2","","8.6","","53","","15","","16","","24.1","","99.24","","","","","","Cloudy"
"2016-05-13 05:00","2016","05","13","05:00","18.5","","10.7","","60","","16","","19","","24.1","","99.19","","","","","","NA"
"2016-05-13 06:00","2016","05","13","06:00","18.7","","12.1","","65","","17","","14","","24.1","","99.16","","","","","","NA"
"2016-05-13 07:00","2016","05","13","07:00","18.9","","13.2","","69","","18","","10","","24.1","","99.12","","","","","","Rain"
"2016-05-13 08:00","2016","05","13","08:00","19.5","","13.5","","68","","18","","18","","24.1","","99.07","","","","","","Rain"
"2016-05-13 09:00","2016","05","13","09:00","16.7","","15.6","","93","","18","","18","","8.1","","99.06","","","","","","Rain,Fog"
"2016-05-13 10:00","2016","05","13","10:00","16.6","","16.0","","96","","19","","18","","12.9","","99.02","","","","","","Rain"
"2016-05-13 11:00","2016","05","13","11:00","17.6","","16.3","","92","","22","","23","","16.1","","99.04","","","","","","Rain"
"2016-05-13 12:00","2016","05","13","12:00","18.9","","16.7","","87","","23","","20","","24.1","","99.05","","","","","","NA"
"2016-05-13 13:00","2016","05","13","13:00","20.2","","15.3","","73","","22","","22","","24.1","","99.04","","","","","","Mostly Cloudy"
"2016-05-13 14:00","2016","05","13","14:00","21.7","","14.9","","65","","21","","19","","24.1","","98.99","","26","","","","NA"
"2016-05-13 15:00","2016","05","13","15:00","21.6","","14.4","","63","","20","","20","","24.1","","98.96","","25","","","","NA"
"2016-05-13 16:00","2016","05","13","16:00","21.1","","11.3","","53","","27","","28","","24.1","","98.98","","","","","","Mostly Cloudy"
"2016-05-13 17:00","2016","05","13","17:00","21.3","","8.7","","44","","27","","29","","24.1","","99.07","","","","","","NA"
"2016-05-13 18:00","2016","05","13","18:00","20.4","","7.9","","44","","27","","28","","24.1","","99.11","","","","","","NA"
"2016-05-13 19:00","2016","05","13","19:00","18.7","","7.0","","46","","27","","21","","24.1","","99.19","","","","","","Mainly Clear"
"2016-05-13 20:00","2016","05","13","20:00","17.1","","7.0","","51","","27","","18","","24.1","","99.24","","","","","","NA"
"2016-05-13 21:00","2016","05","13","21:00","16.0","","6.0","","51","","26","","24","","24.1","","99.33","","","","","","NA"
"2016-05-13 22:00","2016","05","13","22:00","13.5","","5.7","","59","","25","","18","","24.1","","99.37","","","","","","Clear"
"2016-05-13 23:00","2016","05","13","23:00","12.6","","5.3","","61","","25","","18","","24.1","","99.38","","","","","","NA"
"2016-05-14 00:00","2016","05","14","00:00","10.9","","4.8","","66","","24","","11","","24.1","","99.37","","","","","","NA"
"2016-05-14 01:00","2016","05","14","01:00","10.7","","5.1","","68","","21","","9","","24.1","","99.34","","","","","","Clear"
"2016-05-14 02:00","2016","05","14","02:00","9.2","","5.0","","75","","23","","13","","24.1","","99.35","","","","","","NA"
"2016-05-14 03:00","2016","05","14","03:00","9.1","","5.3","","77","","24","","6","","24.1","","99.33","","","","","","NA"
"2016-05-14 04:00","2016","05","14","04:00","8.4","","5.0","","79","","21","","10","","24.1","","99.28","","","","","","Mainly Clear"
"2016-05-14 05:00","2016","05","14","05:00","7.3","","5.1","","86","","14","","4","","24.1","","99.30","","","","","","NA"
"2016-05-14 06:00","2016","05","14","06:00","10.5","","6.7","","77","","17","","6","","24.1","","99.28","","","","","","NA"
"2016-05-14 07:00","2016","05","14","07:00","12.0","","7.0","","71","","21","","4","","24.1","","99.22","","","","","","Mostly Cloudy"
"2016-05-14 08:00","2016","05","14","08:00","12.6","","6.9","","68","","15","","8","","24.1","","99.16","","","","","","NA"
"2016-05-14 09:00","2016","05","14","09:00","14.1","","5.8","","57","","18","","10","","24.1","","99.07","","","","","","NA"
"2016-05-14 10:00","2016","05","14","10:00","15.7","","7.3","","57","","15","","13","","24.1","","98.97","","","","","","Mostly Cloudy"
"2016-05-14 11:00","2016","05","14","11:00","16.6","","8.4","","58","","13","","18","","24.1","","98.85","","","","","","NA"
"2016-05-14 12:00","2016","05","14","12:00","17.3","","10.3","","63","","16","","12","","24.1","","98.71","","","","","","NA"
"2016-05-14 13:00","2016","05","14","13:00","17.1","","9.8","","62","","18","","21","","24.1","","98.63","","","","","","Cloudy"
"2016-05-14 14:00","2016","05","14","14:00","16.0","","10.6","","70","","17","","15","","16.1","","98.57","","","","","","Rain"
"2016-05-14 15:00","2016","05","14","15:00","13.9","","11.6","","86","","20","","19","","16.1","","98.56","","","","","","Rain"
"2016-05-14 16:00","2016","05","14","16:00","14.5","","11.3","","81","","19","","22","","24.1","","98.52","","","","","","Rain"
"2016-05-14 17:00","2016","05","14","17:00","16.6","","10.5","","67","","20","","24","","24.1","","98.44","","","","","","NA"
"2016-05-14 18:00","2016","05","14","18:00","15.6","","9.1","","65","","20","","22","","24.1","","98.40","","","","","","NA"
"2016-05-14 19:00","2016","05","14","19:00","13.6","","7.6","","67","","24","","35","","24.1","","98.51","","","","","","Mostly Cloudy"
"2016-05-14 20:00","2016","05","14","20:00","10.7","","5.7","","71","","25","","39","","24.1","","98.67","","","","","","NA"
"2016-05-14 21:00","2016","05","14","21:00","9.1","","4.4","","72","","26","","34","","24.1","","98.74","","","","","","NA"
"2016-05-14 22:00","2016","05","14","22:00","7.3","","3.0","","74","","28","","31","","24.1","","98.84","","","","","","Cloudy"
"2016-05-14 23:00","2016","05","14","23:00","6.2","","2.5","","77","","26","","26","","24.1","","98.88","","","","","","NA"
"2016-05-15 00:00","2016","05","15","00:00","5.8","","3.2","","83","","26","","27","","24.1","","98.86","","","","","","Rain"
"2016-05-15 01:00","2016","05","15","01:00","5.8","","3.2","","83","","27","","28","","24.1","","98.84","","","","","","Cloudy"
"2016-05-15 02:00","2016","05","15","02:00","6.3","","2.8","","78","","27","","23","","24.1","","98.84","","","","","","NA"
"2016-05-15 03:00","2016","05","15","03:00","6.0","","1.7","","74","","28","","30","","24.1","","98.85","","","","","","NA"
"2016-05-15 04:00","2016","05","15","04:00","5.1","","1.9","","80","","28","","27","","24.1","","98.91","","","","","","Rain"
"2016-05-15 05:00","2016","05","15","05:00","5.0","","1.1","","76","","29","","27","","24.1","","98.96","","","","","","NA"
"2016-05-15 06:00","2016","05","15","06:00","5.0","","0.4","","72","","30","","30","","24.1","","99.02","","","","","","NA"
"2016-05-15 07:00","2016","05","15","07:00","5.5","","0.7","","71","","30","","23","","24.1","","99.04","","","","","","Mostly Cloudy"
"2016-05-15 08:00","2016","05","15","08:00","6.0","","0.6","","68","","29","","27","","24.1","","99.07","","","","","","NA"
"2016-05-15 09:00","2016","05","15","09:00","7.8","","0.3","","59","","27","","28","","24.1","","99.09","","","","","","NA"
"2016-05-15 10:00","2016","05","15","10:00","7.5","","0.3","","60","","27","","24","","24.1","","99.11","","","","","","Mostly Cloudy"
"2016-05-15 11:00","2016","05","15","11:00","8.4","","-0.6","","53","","28","","28","","24.1","","99.10","","","","","","NA"
"2016-05-15 12:00","2016","05","15","12:00","9.1","","-1.6","","47","","30","","34","","24.1","","99.08","","","","","","NA"
"2016-05-15 13:00","2016","05","15","13:00","8.7","","-2.0","","47","","28","","35","","24.1","","99.08","","","","","","Mostly Cloudy"
"2016-05-15 14:00","2016","05","15","14:00","8.3","","-1.8","","49","","30","","31","","24.1","","99.15","","","","","","NA"
"2016-05-15 15:00","2016","05","15","15:00","7.7","","-3.5","","45","","30","","45","","24.1","","99.20","","","","","","NA"
"2016-05-15 16:00","2016","05","15","16:00","7.3","","-3.6","","46","","28","","27","","24.1","","99.26","","","","","","Mostly Cloudy"
"2016-05-15 17:00","2016","05","15","17:00","6.7","","-4.4","","45","","30","","32","","24.1","","99.33","","","","","","NA"
"2016-05-15 18:00","2016","05","15","18:00","5.2","","-4.4","","50","","30","","36","","24.1","","99.43","","","","","","NA"
"2016-05-15 19:00","2016","05","15","19:00","3.8","","-3.3","","60","","30","","28","","24.1","","99.53","","","","","","Cloudy"
"2016-05-15 20:00","2016","05","15","20:00","3.8","","-3.7","","58","","30","","28","","24.1","","99.58","","","","","","NA"
"2016-05-15 21:00","2016","05","15","21:00","4.0","","-3.8","","57","","28","","22","","24.1","","99.63","","","","","","NA"
"2016-05-15 22:00","2016","05","15","22:00","4.1","","-4.1","","55","","29","","22","","24.1","","99.65","","","","","","Cloudy"
"2016-05-15 23:00","2016","05","15","23:00","4.0","","-4.2","","55","","28","","20","","24.1","","99.65","","","","","","NA"
"2016-05-16 00:00","2016","05","16","00:00","3.9","","-4.1","","56","","29","","22","","24.1","","99.65","","","","","","NA"
"2016-05-16 01:00","2016","05","16","01:00","3.8","","-4.4","","55","","29","","21","","24.1","","99.66","","","","","","Cloudy"
"2016-05-16 02:00","2016","05","16","02:00","3.7","","-4.8","","54","","29","","23","","24.1","","99.66","","","","","","NA"
"2016-05-16 03:00","2016","05","16","03:00","3.6","","-5.9","","50","","30","","31","","24.1","","99.68","","","","","","NA"
"2016-05-16 04:00","2016","05","16","04:00","3.3","","-5.6","","52","","30","","32","","24.1","","99.72","","","","","","Cloudy"
"2016-05-16 05:00","2016","05","16","05:00","3.3","","-5.1","","54","","29","","22","","24.1","","99.75","","","","","","NA"
"2016-05-16 06:00","2016","05","16","06:00","3.4","","-5.5","","52","","27","","32","","24.1","","99.79","","","","","","NA"
"2016-05-16 07:00","2016","05","16","07:00","3.8","","-5.2","","52","","28","","28","","24.1","","99.86","","","","","","Mostly Cloudy"
"2016-05-16 08:00","2016","05","16","08:00","4.3","","-4.7","","52","","30","","27","","24.1","","99.92","","","","","","NA"
"2016-05-16 09:00","2016","05","16","09:00","5.2","","-4.7","","49","","30","","36","","24.1","","99.94","","","","","","NA"
"2016-05-16 10:00","2016","05","16","10:00","7.0","","-3.5","","47","","28","","26","","24.1","","99.99","","","","","","Cloudy"
"2016-05-16 11:00","2016","05","16","11:00","7.2","","-4.5","","43","","30","","40","","24.1","","100.01","","","","","","NA"
"2016-05-16 12:00","2016","05","16","12:00","8.2","","-3.9","","42","","28","","36","","24.1","","100.04","","","","","","NA"
"2016-05-16 13:00","2016","05","16","13:00","8.9","","-3.3","","42","","28","","31","","24.1","","100.07","","","","","","Mostly Cloudy"
"2016-05-16 14:00","2016","05","16","14:00","10.5","","-2.2","","41","","30","","30","","24.1","","100.08","","","","","","NA"
"2016-05-16 15:00","2016","05","16","15:00","12.1","","-3.3","","34","","31","","30","","24.1","","100.07","","","","","","NA"
"2016-05-16 16:00","2016","05","16","16:00","11.0","","-4.6","","33","","31","","24","","24.1","","100.10","","","","","","Mostly Cloudy"
"2016-05-16 17:00","2016","05","16","17:00","12.4","","-5.1","","29","","29","","21","","24.1","","100.12","","","","","","NA"
"2016-05-16 18:00","2016","05","16","18:00","11.9","","-4.7","","31","","30","","24","","24.1","","100.16","","","","","","NA"
"2016-05-16 19:00","2016","05","16","19:00","10.2","","-3.5","","38","","31","","12","","24.1","","100.22","","","","","","Mainly Clear"
"2016-05-16 20:00","2016","05","16","20:00","8.7","","-2.9","","44","","2","","13","","24.1","","100.30","","","","","","NA"
"2016-05-16 21:00","2016","05","16","21:00","5.7","","-1.7","","59","","2","","13","","24.1","","100.37","","","","","","NA"
"2016-05-16 22:00","2016","05","16","22:00","5.0","","-1.7","","62","","4","","3","","24.1","","100.39","","","","","","Clear"
"2016-05-16 23:00","2016","05","16","23:00","3.5","","-1.9","","68","","2","","9","","24.1","","100.42","","","","","","NA"
"2016-05-17 00:00","2016","05","17","00:00","4.7","","-1.1","","66","","36","","11","","24.1","","100.48","","","","","","NA"
"2016-05-17 01:00","2016","05","17","01:00","3.7","","-0.7","","73","","35","","12","","24.1","","100.49","","","","","","Clear"
"2016-05-17 02:00","2016","05","17","02:00","4.6","","-0.4","","70","","35","","17","","24.1","","100.49","","","","","","NA"
"2016-05-17 03:00","2016","05","17","03:00","4.3","","-0.5","","71","","34","","14","","24.1","","100.52","","","","","","NA"
"2016-05-17 04:00","2016","05","17","04:00","1.4","","-1.2","","83","","25","","7","","24.1","","100.59","","","","","","Mainly Clear"
"2016-05-17 05:00","2016","05","17","05:00","0.5","","-1.7","","85","","23","","5","","24.1","","100.64","","","","","","NA"
"2016-05-17 06:00","2016","05","17","06:00","3.4","","0.3","","80","","22","","5","","24.1","","100.71","","","","","","NA"
"2016-05-17 07:00","2016","05","17","07:00","6.7","","1.0","","67","","26","","9","","24.1","","100.77","","","","","","Clear"
"2016-05-17 08:00","2016","05","17","08:00","7.9","","0.9","","61","","30","","7","","24.1","","100.80","","","","","","NA"
"2016-05-17 09:00","2016","05","17","09:00","10.2","","0.8","","52","","28","","22","","24.1","","100.77","","","","","","NA"
"2016-05-17 10:00","2016","05","17","10:00","11.8","","1.2","","48","","31","","21","","24.1","","100.75","","","","","","Clear"
"2016-05-17 11:00","2016","05","17","11:00","13.2","","-0.4","","39","","30","","28","","24.1","","100.73","","","","","","NA"
"2016-05-17 12:00","2016","05","17","12:00","13.5","","-0.5","","38","","29","","22","","24.1","","100.71","","","","","","NA"
"2016-05-17 13:00","2016","05","17","13:00","14.6","","0.2","","37","","32","","32","","24.1","","100.69","","","","","","Mainly Clear"
"2016-05-17 14:00","2016","05","17","14:00","15.2","","-0.1","","35","","34","","25","","24.1","","100.68","","","","","","NA"
"2016-05-17 15:00","2016","05","17","15:00","15.4","","0.1","","35","","30","","27","","24.1","","100.63","","","","","","NA"
"2016-05-17 16:00","2016","05","17","16:00","12.5","","2.1","","49","","1","","29","","24.1","","100.68","","","","","","Mostly Cloudy"
"2016-05-17 17:00","2016","05","17","17:00","11.1","","2.7","","56","","34","","25","","24.1","","100.71","","","","","","NA"
"2016-05-17 18:00","2016","05","17","18:00","10.3","","2.4","","58","","34","","24","","24.1","","100.74","","","","","","NA"
"2016-05-17 19:00","2016","05","17","19:00","9.8","","2.7","","61","","34","","16","","24.1","","100.76","","","","","","Mainly Clear"
"2016-05-17 20:00","2016","05","17","20:00","9.1","","2.7","","64","","33","","21","","24.1","","100.82","","","","","","NA"
"2016-05-17 21:00","2016","05","17","21:00","8.6","","2.4","","65","","33","","18","","24.1","","100.85","","","","","","NA"
"2016-05-17 22:00","2016","05","17","22:00","7.9","","2.6","","69","","33","","13","","24.1","","100.88","","","","","","Mostly Cloudy"
"2016-05-17 23:00","2016","05","17","23:00","8.4","","2.9","","68","","33","","18","","24.1","","100.91","","","","","","NA"
"2016-05-18 00:00","2016","05","18","00:00","7.8","","2.5","","69","","2","","16","","24.1","","100.94","","","","","","NA"
"2016-05-18 01:00","2016","05","18","01:00","7.5","","2.2","","69","","34","","11","","24.1","","100.95","","","","","","Cloudy"
"2016-05-18 02:00","2016","05","18","02:00","7.0","","2.1","","71","","36","","14","","24.1","","100.92","","","","","","NA"
"2016-05-18 03:00","2016","05","18","03:00","6.6","","1.9","","72","","1","","18","","24.1","","100.91","","","","","","NA"
"2016-05-18 04:00","2016","05","18","04:00","5.9","","1.1","","71","","36","","19","","24.1","","100.93","","","","","","Cloudy"
"2016-05-18 05:00","2016","05","18","05:00","5.5","","1.3","","74","","36","","13","","24.1","","100.96","","","","","","NA"
"2016-05-18 06:00","2016","05","18","06:00","6.6","","1.7","","71","","3","","9","","24.1","","101.02","","","","","","NA"
"2016-05-18 07:00","2016","05","18","07:00","7.3","","1.8","","68","","3","","4","","24.1","","101.03","","","","","","Clear"
"2016-05-18 08:00","2016","05","18","08:00","8.3","","1.9","","64","","36","","3","","24.1","","101.05","","","","","","NA"
"2016-05-18 09:00","2016","05","18","09:00","10.3","","2.2","","57","","30","","7","","24.1","","101.07","","","","","","NA"
"2016-05-18 10:00","2016","05","18","10:00","11.5","","2.8","","55","","34","","6","","24.1","","101.03","","","","","","Mainly Clear"
"2016-05-18 11:00","2016","05","18","11:00","13.1","","2.1","","47","","34","","11","","24.1","","100.97","","","","","","NA"
"2016-05-18 12:00","2016","05","18","12:00","14.3","","1.3","","41","","4","","3","","24.1","","100.89","","","","","","NA"
"2016-05-18 13:00","2016","05","18","13:00","16.0","","1.4","","37","","8","","4","","24.1","","100.83","","","","","","Mostly Cloudy"
"2016-05-18 14:00","2016","05","18","14:00","15.8","","1.2","","37","","21","","3","","24.1","","100.77","","","","","","NA"
"2016-05-18 15:00","2016","05","18","15:00","16.1","","0.7","","35","","36","","1","","24.1","","100.73","","","","","","NA"
"2016-05-18 16:00","2016","05","18","16:00","16.3","","1.7","","37","","36","","2","","24.1","","100.68","","","","","","Mostly Cloudy"
"2016-05-18 17:00","2016","05","18","17:00","16.3","","2.1","","38","","28","","6","","24.1","","100.67","","","","","","NA"
"2016-05-18 18:00","2016","05","18","18:00","15.8","","2.7","","41","","26","","10","","24.1","","100.67","","","","","","NA"
"2016-05-18 19:00","2016","05","18","19:00","14.7","","3.0","","45","","31","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"2016-05-18 20:00","2016","05","18","20:00","13.7","","2.7","","47","","30","","8","","24.1","","100.66","","","","","","NA"
"2016-05-18 21:00","2016","05","18","21:00","13.0","","2.6","","49","","29","","4","","24.1","","100.66","","","","","","NA"
"2016-05-18 22:00","2016","05","18","22:00","9.1","","3.3","","67","","36","","2","","24.1","","100.65","","","","","","Mostly Cloudy"
"2016-05-18 23:00","2016","05","18","23:00","11.4","","3.2","","57","","25","","7","","24.1","","100.64","","","","","","NA"
"2016-05-19 00:00","2016","05","19","00:00","10.7","","3.5","","61","","26","","6","","24.1","","100.64","","","","","","NA"
