"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-09-09 21:00","2017","09","09","21:00","12.3","","6.1","","66","","36","","11","","24.1","","101.57","","","","","","NA"
"2017-09-09 22:00","2017","09","09","22:00","11.2","","6.0","","70","","36","","10","","24.1","","101.59","","","","","","Clear"
"2017-09-09 23:00","2017","09","09","23:00","9.0","","5.8","","80","","32","","7","","24.1","","101.58","","","","","","NA"
"2017-09-10 00:00","2017","09","10","00:00","7.9","","5.5","","84","","31","","10","","24.1","","101.60","","","","","","NA"
"2017-09-10 01:00","2017","09","10","01:00","8.0","","5.4","","84","","32","","11","","24.1","","101.62","","","","","","Clear"
"2017-09-10 02:00","2017","09","10","02:00","6.9","","5.7","","92","","32","","11","","24.1","","101.62","","","","","","NA"
"2017-09-10 03:00","2017","09","10","03:00","6.8","","5.6","","92","","33","","12","","24.1","","101.67","","","","","","NA"
"2017-09-10 04:00","2017","09","10","04:00","7.8","","6.8","","94","","30","","9","","24.1","","101.68","","","","","","Mainly Clear"
"2017-09-10 05:00","2017","09","10","05:00","7.0","","6.2","","95","","36","","2","","24.1","","101.72","","","","","","NA"
"2017-09-10 06:00","2017","09","10","06:00","7.0","","5.9","","92","","29","","4","","24.1","","101.78","","","","","","NA"
"2017-09-10 07:00","2017","09","10","07:00","8.8","","7.3","","90","","29","","7","","24.1","","101.80","","","","","","Mainly Clear"
"2017-09-10 08:00","2017","09","10","08:00","11.4","","8.6","","83","","31","","12","","24.1","","101.85","","","","","","NA"
"2017-09-10 09:00","2017","09","10","09:00","13.9","","7.9","","67","","32","","10","","24.1","","101.89","","","","","","NA"
"2017-09-10 10:00","2017","09","10","10:00","15.9","","7.0","","55","","32","","10","","24.1","","101.86","","","","","","Clear"
"2017-09-10 11:00","2017","09","10","11:00","17.9","","5.9","","45","","36","","15","","24.1","","101.83","","","","","","NA"
"2017-09-10 12:00","2017","09","10","12:00","18.0","","6.4","","46","","25","","7","","24.1","","101.77","","","","","","NA"
"2017-09-10 13:00","2017","09","10","13:00","19.3","","6.5","","43","","32","","7","","24.1","","101.71","","","","","","Clear"
"2017-09-10 14:00","2017","09","10","14:00","19.7","","7.2","","44","","28","","17","","24.1","","101.66","","","","","","NA"
"2017-09-10 15:00","2017","09","10","15:00","19.9","","4.8","","37","","26","","13","","24.1","","101.61","","","","","","NA"
"2017-09-10 16:00","2017","09","10","16:00","19.9","","5.5","","38","","30","","16","","24.1","","101.55","","","","","","Mainly Clear"
"2017-09-10 17:00","2017","09","10","17:00","19.6","","7.3","","44","","29","","14","","24.1","","101.53","","","","","","NA"
"2017-09-10 18:00","2017","09","10","18:00","16.6","","9.4","","62","","26","","12","","24.1","","101.54","","","","","","NA"
"2017-09-10 19:00","2017","09","10","19:00","14.2","","8.4","","68","","27","","10","","24.1","","101.54","","","","","","Clear"
"2017-09-10 20:00","2017","09","10","20:00","12.6","","8.4","","76","","25","","10","","24.1","","101.55","","","","","","NA"
"2017-09-10 21:00","2017","09","10","21:00","12.1","","8.3","","77","","22","","10","","24.1","","101.56","","","","","","NA"
"2017-09-10 22:00","2017","09","10","22:00","10.8","","7.6","","81","","26","","7","","24.1","","101.57","","","","","","Clear"
"2017-09-10 23:00","2017","09","10","23:00","10.0","","7.9","","87","","25","","7","","24.1","","101.54","","","","","","NA"
"2017-09-11 00:00","2017","09","11","00:00","10.0","","8.0","","87","","25","","4","","24.1","","101.53","","","","","","NA"
"2017-09-11 01:00","2017","09","11","01:00","9.1","","7.4","","89","","22","","7","","24.1","","101.50","","","","","","Clear"
"2017-09-11 02:00","2017","09","11","02:00","7.6","","6.5","","92","","26","","8","","24.1","","101.49","","","","","","NA"
"2017-09-11 03:00","2017","09","11","03:00","8.1","","6.9","","92","","26","","8","","24.1","","101.47","","","","","","NA"
"2017-09-11 04:00","2017","09","11","04:00","8.0","","6.8","","92","","22","","3","","24.1","","101.43","","","","","","Clear"
"2017-09-11 05:00","2017","09","11","05:00","8.2","","7.7","","97","","25","","8","","24.1","","101.44","","","","","","NA"
"2017-09-11 06:00","2017","09","11","06:00","8.0","","7.0","","93","","27","","7","","24.1","","101.42","","","","","","NA"
"2017-09-11 07:00","2017","09","11","07:00","10.0","","9.1","","94","","25","","4","","24.1","","101.42","","","","","","Clear"
"2017-09-11 08:00","2017","09","11","08:00","12.8","","10.8","","88","","25","","3","","24.1","","101.42","","","","","","NA"
"2017-09-11 09:00","2017","09","11","09:00","15.5","","11.0","","74","","36","","2","","24.1","","101.41","","","","","","NA"
"2017-09-11 10:00","2017","09","11","10:00","18.1","","11.3","","64","","23","","8","","24.1","","101.41","","","","","","Clear"
"2017-09-11 11:00","2017","09","11","11:00","20.0","","10.7","","55","","27","","7","","24.1","","101.31","","","","","","NA"
"2017-09-11 12:00","2017","09","11","12:00","20.9","","9.7","","48","","23","","7","","24.1","","101.21","","","","","","NA"
"2017-09-11 13:00","2017","09","11","13:00","21.9","","10.6","","48","","25","","12","","24.1","","101.10","","","","","","Clear"
"2017-09-11 14:00","2017","09","11","14:00","22.1","","10.9","","48","","26","","11","","24.1","","101.04","","","","","","NA"
"2017-09-11 15:00","2017","09","11","15:00","22.4","","9.7","","44","","29","","12","","24.1","","100.98","","","","","","NA"
"2017-09-11 16:00","2017","09","11","16:00","22.6","","10.6","","46","","24","","12","","24.1","","100.95","","","","","","Clear"
"2017-09-11 17:00","2017","09","11","17:00","21.6","","12.7","","56","","24","","7","","24.1","","100.89","","","","","","NA"
"2017-09-11 18:00","2017","09","11","18:00","18.6","","12.6","","68","","18","","4","","24.1","","100.80","","","","","","NA"
"2017-09-11 19:00","2017","09","11","19:00","17.5","","12.4","","72","","22","","4","","24.1","","100.77","","","","","","Mainly Clear"
"2017-09-11 20:00","2017","09","11","20:00","16.6","","11.7","","73","","19","","8","","24.1","","100.76","","","","","","NA"
"2017-09-11 21:00","2017","09","11","21:00","15.3","","11.6","","78","","20","","10","","24.1","","100.69","","","","","","NA"
"2017-09-11 22:00","2017","09","11","22:00","13.8","","11.9","","88","","20","","9","","24.1","","100.67","","","","","","Mainly Clear"
"2017-09-11 23:00","2017","09","11","23:00","13.6","","12.1","","91","","20","","8","","24.1","","100.62","","","","","","NA"
"2017-09-12 00:00","2017","09","12","00:00","12.8","","11.7","","93","","22","","10","","24.1","","100.60","","","","","","NA"
"2017-09-12 01:00","2017","09","12","01:00","11.7","","10.9","","94","","23","","6","","24.1","","100.56","","","","","","Mainly Clear"
"2017-09-12 02:00","2017","09","12","02:00","11.5","","11.2","","98","","22","","8","","24.1","","100.53","","","","","","NA"
"2017-09-12 03:00","2017","09","12","03:00","11.4","","10.7","","96","","19","","11","","24.1","","100.46","","","","","","NA"
"2017-09-12 04:00","2017","09","12","04:00","10.4","","9.8","","96","","20","","8","","24.1","","100.40","","","","","","Mainly Clear"
"2017-09-12 05:00","2017","09","12","05:00","9.9","","9.6","","97","","19","","8","","24.1","","100.40","","","","","","NA"
"2017-09-12 06:00","2017","09","12","06:00","9.8","","9.4","","97","","20","","12","","24.1","","100.40","","","","","","NA"
"2017-09-12 07:00","2017","09","12","07:00","11.4","","10.7","","95","","21","","9","","24.1","","100.38","","","","","","Mainly Clear"
"2017-09-12 08:00","2017","09","12","08:00","14.1","","12.3","","89","","20","","9","","24.1","","100.37","","","","","","NA"
"2017-09-12 09:00","2017","09","12","09:00","17.0","","11.9","","72","","22","","11","","24.1","","100.30","","","","","","NA"
"2017-09-12 10:00","2017","09","12","10:00","19.3","","11.6","","61","","25","","16","","24.1","","100.25","","","","","","Clear"
"2017-09-12 11:00","2017","09","12","11:00","21.5","","11.6","","53","","23","","14","","24.1","","100.18","","","","","","NA"
"2017-09-12 12:00","2017","09","12","12:00","22.9","","10.9","","46","","30","","15","","24.1","","100.13","","25","","","","NA"
"2017-09-12 13:00","2017","09","12","13:00","23.9","","11.7","","46","","22","","16","","24.1","","100.02","","26","","","","Clear"
"2017-09-12 14:00","2017","09","12","14:00","24.4","","10.7","","42","","22","","18","","24.1","","99.93","","26","","","","NA"
"2017-09-12 15:00","2017","09","12","15:00","25.4","","10.7","","39","","21","","15","","24.1","","99.87","","27","","","","NA"
"2017-09-12 16:00","2017","09","12","16:00","25.1","","11.0","","41","","23","","18","","24.1","","99.80","","27","","","","Clear"
"2017-09-12 17:00","2017","09","12","17:00","24.2","","11.6","","45","","22","","14","","24.1","","99.78","","26","","","","NA"
"2017-09-12 18:00","2017","09","12","18:00","21.6","","12.2","","55","","21","","9","","24.1","","99.78","","","","","","NA"
"2017-09-12 19:00","2017","09","12","19:00","19.4","","12.9","","66","","16","","6","","24.1","","99.82","","","","","","Mainly Clear"
"2017-09-12 20:00","2017","09","12","20:00","17.7","","14.0","","79","","20","","9","","24.1","","99.83","","","","","","NA"
"2017-09-12 21:00","2017","09","12","21:00","17.1","","14.5","","85","","21","","10","","24.1","","99.82","","","","","","NA"
"2017-09-12 22:00","2017","09","12","22:00","16.4","","14.3","","87","","22","","13","","24.1","","99.83","","","","","","Clear"
"2017-09-12 23:00","2017","09","12","23:00","15.2","","13.6","","90","","22","","8","","24.1","","99.81","","","","","","NA"
"2017-09-13 00:00","2017","09","13","00:00","15.0","","13.5","","91","","29","","5","","24.1","","99.79","","","","","","NA"
"2017-09-13 01:00","2017","09","13","01:00","14.1","","12.4","","90","","20","","12","","24.1","","99.79","","","","","","Clear"
"2017-09-13 02:00","2017","09","13","02:00","12.8","","12.0","","95","","21","","10","","24.1","","99.78","","","","","","NA"
"2017-09-13 03:00","2017","09","13","03:00","12.6","","12.2","","97","","19","","7","","24.1","","99.79","","","","","","NA"
"2017-09-13 04:00","2017","09","13","04:00","12.1","","11.7","","97","","21","","6","","24.1","","99.82","","","","","","Clear"
"2017-09-13 05:00","2017","09","13","05:00","11.7","","11.3","","98","","26","","3","","24.1","","99.83","","","","","","NA"
"2017-09-13 06:00","2017","09","13","06:00","10.9","","10.6","","98","","24","","4","","24.1","","99.86","","","","","","NA"
"2017-09-13 07:00","2017","09","13","07:00","13.3","","12.6","","96","","19","","9","","24.1","","99.90","","","","","","Clear"
"2017-09-13 08:00","2017","09","13","08:00","16.3","","14.2","","88","","20","","7","","24.1","","99.87","","","","","","NA"
"2017-09-13 09:00","2017","09","13","09:00","19.0","","14.8","","76","","23","","7","","24.1","","99.88","","","","","","NA"
"2017-09-13 10:00","2017","09","13","10:00","21.3","","15.1","","67","","23","","6","","24.1","","99.81","","25","","","","Clear"
"2017-09-13 11:00","2017","09","13","11:00","23.6","","16.1","","62","","17","","12","","24.1","","99.73","","28","","","","NA"
"2017-09-13 12:00","2017","09","13","12:00","24.1","","16.0","","60","","23","","9","","24.1","","99.66","","29","","","","NA"
"2017-09-13 13:00","2017","09","13","13:00","26.2","","15.7","","52","","25","","19","","24.1","","99.59","","31","","","","Mainly Clear"
"2017-09-13 14:00","2017","09","13","14:00","26.3","","15.0","","49","","23","","12","","24.1","","99.53","","30","","","","NA"
"2017-09-13 15:00","2017","09","13","15:00","26.5","","15.8","","51","","23","","16","","24.1","","99.48","","31","","","","NA"
"2017-09-13 16:00","2017","09","13","16:00","25.5","","16.5","","57","","19","","11","","24.1","","99.46","","30","","","","Mostly Cloudy"
"2017-09-13 17:00","2017","09","13","17:00","23.7","","15.8","","61","","20","","13","","24.1","","99.46","","28","","","","NA"
"2017-09-13 18:00","2017","09","13","18:00","22.0","","16.1","","69","","18","","7","","24.1","","99.49","","27","","","","NA"
"2017-09-13 19:00","2017","09","13","19:00","20.6","","16.0","","75","","20","","8","","24.1","","99.52","","25","","","","Mostly Cloudy"
"2017-09-13 20:00","2017","09","13","20:00","19.5","","14.8","","74","","19","","5","","24.1","","99.54","","","","","","NA"
"2017-09-13 21:00","2017","09","13","21:00","17.6","","14.8","","83","","21","","6","","24.1","","99.52","","","","","","NA"
"2017-09-13 22:00","2017","09","13","22:00","16.6","","14.2","","86","","20","","5","","24.1","","99.55","","","","","","Mainly Clear"
"2017-09-13 23:00","2017","09","13","23:00","15.0","","13.8","","92","","20","","7","","24.1","","99.53","","","","","","NA"
"2017-09-14 00:00","2017","09","14","00:00","15.8","","14.2","","90","","19","","8","","24.1","","99.54","","","","","","NA"
"2017-09-14 01:00","2017","09","14","01:00","15.6","","14.0","","90","","20","","11","","24.1","","99.55","","","","","","Mainly Clear"
"2017-09-14 02:00","2017","09","14","02:00","14.7","","13.8","","94","","17","","3","","24.1","","99.55","","","","","","NA"
"2017-09-14 03:00","2017","09","14","03:00","13.5","","12.9","","96","","23","","4","","24.1","","99.55","","","","","","NA"
"2017-09-14 04:00","2017","09","14","04:00","14.2","","13.6","","97","","30","","4","","24.1","","99.56","","","","","","Mainly Clear"
"2017-09-14 05:00","2017","09","14","05:00","13.1","","12.7","","97","","20","","10","","24.1","","99.60","","","","","","NA"
"2017-09-14 06:00","2017","09","14","06:00","11.9","","11.6","","98","","18","","4","","24.1","","99.64","","","","","","NA"
"2017-09-14 07:00","2017","09","14","07:00","14.9","","14.0","","94","","25","","4","","24.1","","99.69","","","","","","Mainly Clear"
"2017-09-14 08:00","2017","09","14","08:00","18.0","","15.3","","84","","31","","7","","24.1","","99.72","","","","","","NA"
"2017-09-14 09:00","2017","09","14","09:00","20.4","","15.7","","74","","30","","4","","24.1","","99.75","","25","","","","NA"
"2017-09-14 10:00","2017","09","14","10:00","22.5","","17.0","","70","","27","","6","","24.1","","99.74","","28","","","","Mainly Clear"
"2017-09-14 11:00","2017","09","14","11:00","23.9","","17.0","","65","","0","","1","","24.1","","99.73","","29","","","","NA"
"2017-09-14 12:00","2017","09","14","12:00","25.4","","16.7","","58","","33","","4","","24.1","","99.70","","30","","","","NA"
"2017-09-14 13:00","2017","09","14","13:00","26.4","","16.7","","55","","21","","8","","24.1","","99.68","","31","","","","Clear"
"2017-09-14 14:00","2017","09","14","14:00","26.5","","14.8","","48","","24","","5","","24.1","","99.69","","30","","","","NA"
"2017-09-14 15:00","2017","09","14","15:00","27.3","","14.7","","45","","29","","9","","24.1","","99.69","","31","","","","NA"
"2017-09-14 16:00","2017","09","14","16:00","26.6","","13.9","","45","","26","","9","","24.1","","99.68","","30","","","","Mainly Clear"
"2017-09-14 17:00","2017","09","14","17:00","25.5","","15.4","","53","","28","","12","","24.1","","99.73","","30","","","","NA"
"2017-09-14 18:00","2017","09","14","18:00","23.3","","14.4","","57","","29","","9","","24.1","","99.82","","27","","","","NA"
"2017-09-14 19:00","2017","09","14","19:00","21.2","","13.9","","63","","31","","5","","24.1","","99.90","","25","","","","Mostly Cloudy"
"2017-09-14 20:00","2017","09","14","20:00","18.0","","13.5","","75","","36","","3","","24.1","","99.93","","","","","","NA"
"2017-09-14 21:00","2017","09","14","21:00","18.1","","13.5","","74","","35","","4","","24.1","","99.96","","","","","","NA"
"2017-09-14 22:00","2017","09","14","22:00","18.6","","14.2","","75","","1","","3","","24.1","","100.01","","","","","","Mostly Cloudy"
"2017-09-14 23:00","2017","09","14","23:00","17.9","","14.4","","80","","2","","3","","24.1","","100.04","","","","","","NA"
"2017-09-15 00:00","2017","09","15","00:00","15.5","","14.0","","91","","28","","5","","24.1","","100.07","","","","","","NA"
"2017-09-15 01:00","2017","09","15","01:00","13.8","","12.0","","89","","26","","5","","24.1","","100.12","","","","","","Mainly Clear"
"2017-09-15 02:00","2017","09","15","02:00","14.8","","13.4","","91","","29","","5","","24.1","","100.16","","","","","","NA"
"2017-09-15 03:00","2017","09","15","03:00","14.2","","12.9","","92","","31","","10","","24.1","","100.17","","","","","","NA"
"2017-09-15 04:00","2017","09","15","04:00","15.4","","14.1","","92","","2","","5","","24.1","","100.20","","","","","","Mainly Clear"
"2017-09-15 05:00","2017","09","15","05:00","14.8","","13.9","","94","","3","","9","","24.1","","100.27","","","","","","NA"
"2017-09-15 06:00","2017","09","15","06:00","14.6","","13.7","","94","","4","","10","","24.1","","100.34","","","","","","NA"
"2017-09-15 07:00","2017","09","15","07:00","16.6","","15.3","","92","","7","","10","","24.1","","100.39","","","","","","Mainly Clear"
"2017-09-15 08:00","2017","09","15","08:00","17.6","","15.9","","90","","8","","11","","24.1","","100.46","","","","","","NA"
"2017-09-15 09:00","2017","09","15","09:00","19.7","","17.0","","84","","10","","5","","24.1","","100.51","","","","","","NA"
"2017-09-15 10:00","2017","09","15","10:00","21.8","","17.8","","78","","5","","4","","24.1","","100.51","","28","","","","Mainly Clear"
"2017-09-15 11:00","2017","09","15","11:00","24.2","","18.4","","70","","1","","3","","24.1","","100.49","","31","","","","NA"
"2017-09-15 12:00","2017","09","15","12:00","25.2","","18.2","","65","","22","","6","","24.1","","100.49","","31","","","","NA"
"2017-09-15 13:00","2017","09","15","13:00","25.9","","16.0","","54","","20","","7","","24.1","","100.47","","31","","","","Clear"
"2017-09-15 14:00","2017","09","15","14:00","27.0","","15.9","","50","","27","","5","","24.1","","100.45","","32","","","","NA"
"2017-09-15 15:00","2017","09","15","15:00","27.0","","16.4","","52","","15","","4","","24.1","","100.43","","32","","","","NA"
"2017-09-15 16:00","2017","09","15","16:00","26.3","","17.3","","57","","16","","8","","24.1","","100.43","","32","","","","Clear"
"2017-09-15 17:00","2017","09","15","17:00","25.3","","19.2","","69","","16","","6","","24.1","","100.46","","32","","","","NA"
"2017-09-15 18:00","2017","09","15","18:00","24.1","","17.5","","66","","18","","4","","24.1","","100.49","","30","","","","NA"
"2017-09-15 19:00","2017","09","15","19:00","22.4","","18.0","","76","","17","","7","","24.1","","100.52","","28","","","","Mainly Clear"
"2017-09-15 20:00","2017","09","15","20:00","20.7","","18.4","","87","","17","","10","","24.1","","100.55","","27","","","","NA"
"2017-09-15 21:00","2017","09","15","21:00","19.9","","18.5","","91","","20","","7","","24.1","","100.59","","","","","","NA"
"2017-09-15 22:00","2017","09","15","22:00","17.4","","16.9","","96","","17","","5","","24.1","","100.60","","","","","","Clear"
"2017-09-15 23:00","2017","09","15","23:00","17.3","","17.0","","98","","18","","4","","24.1","","100.62","","","","","","NA"
"2017-09-16 00:00","2017","09","16","00:00","18.1","","17.8","","98","","23","","6","","24.1","","100.65","","","","","","NA"
"2017-09-16 01:00","2017","09","16","01:00","17.3","","17.0","","98","","27","","7","","3.2","","100.67","","","","","","Fog"
"2017-09-16 02:00","2017","09","16","02:00","16.1","","15.8","","98","","25","","5","","8.1","","100.67","","","","","","Fog"
"2017-09-16 03:00","2017","09","16","03:00","16.5","","16.2","","98","","26","","5","","8.1","","100.70","","","","","","Fog"
"2017-09-16 04:00","2017","09","16","04:00","14.8","","14.6","","98","","26","","6","","4.8","","100.71","","","","","","Fog"
"2017-09-16 05:00","2017","09","16","05:00","15.4","","15.1","","98","","28","","7","","9.7","","100.74","","","","","","Fog"
"2017-09-16 06:00","2017","09","16","06:00","15.3","","15.0","","98","","26","","7","","24.1","","100.78","","","","","","NA"
"2017-09-16 07:00","2017","09","16","07:00","15.5","","15.2","","98","","26","","7","","16.1","","100.81","","","","","","Mainly Clear"
"2017-09-16 08:00","2017","09","16","08:00","18.3","","17.2","","93","","26","","7","","24.1","","100.86","","","","","","NA"
"2017-09-16 09:00","2017","09","16","09:00","21.2","","17.2","","78","","30","","12","","24.1","","100.88","","27","","","","NA"
"2017-09-16 10:00","2017","09","16","10:00","23.4","","17.6","","69","","26","","10","","24.1","","100.86","","29","","","","Clear"
"2017-09-16 11:00","2017","09","16","11:00","24.5","","17.4","","64","","28","","9","","24.1","","100.86","","30","","","","NA"
"2017-09-16 12:00","2017","09","16","12:00","25.7","","16.1","","55","","26","","14","","24.1","","100.83","","30","","","","NA"
"2017-09-16 13:00","2017","09","16","13:00","26.9","","17.2","","55","","30","","14","","24.1","","100.80","","32","","","","Mainly Clear"
"2017-09-16 14:00","2017","09","16","14:00","26.4","","16.9","","55","","22","","10","","24.1","","100.75","","32","","","","NA"
"2017-09-16 15:00","2017","09","16","15:00","26.7","","16.3","","53","","0","","1","","24.1","","100.72","","32","","","","NA"
"2017-09-16 16:00","2017","09","16","16:00","26.6","","16.9","","55","","22","","4","","24.1","","100.70","","32","","","","Clear"
"2017-09-16 17:00","2017","09","16","17:00","26.0","","17.4","","59","","21","","6","","24.1","","100.67","","32","","","","NA"
"2017-09-16 18:00","2017","09","16","18:00","23.5","","17.5","","69","","16","","7","","24.1","","100.67","","29","","","","NA"
"2017-09-16 19:00","2017","09","16","19:00","21.7","","17.0","","74","","16","","10","","24.1","","100.68","","27","","","","Clear"
"2017-09-16 20:00","2017","09","16","20:00","21.1","","17.1","","78","","17","","7","","24.1","","100.70","","26","","","","NA"
"2017-09-16 21:00","2017","09","16","21:00","20.1","","17.4","","84","","19","","9","","24.1","","100.70","","26","","","","NA"
"2017-09-16 22:00","2017","09","16","22:00","19.4","","17.4","","88","","18","","8","","24.1","","100.70","","","","","","Clear"
"2017-09-16 23:00","2017","09","16","23:00","19.3","","17.4","","88","","20","","10","","24.1","","100.68","","","","","","NA"
"2017-09-17 00:00","2017","09","17","00:00","18.5","","17.0","","91","","20","","6","","24.1","","100.69","","","","","","NA"
"2017-09-17 01:00","2017","09","17","01:00","17.7","","16.6","","93","","20","","10","","24.1","","100.69","","","","","","Mainly Clear"
"2017-09-17 02:00","2017","09","17","02:00","17.3","","16.4","","95","","19","","9","","24.1","","100.64","","","","","","NA"
"2017-09-17 03:00","2017","09","17","03:00","16.7","","16.1","","96","","20","","9","","24.1","","100.62","","","","","","NA"
"2017-09-17 04:00","2017","09","17","04:00","16.5","","15.8","","96","","20","","5","","24.1","","100.68","","","","","","Clear"
"2017-09-17 05:00","2017","09","17","05:00","16.1","","15.6","","97","","19","","7","","24.1","","100.71","","","","","","NA"
"2017-09-17 06:00","2017","09","17","06:00","15.7","","15.3","","97","","20","","5","","24.1","","100.75","","","","","","NA"
"2017-09-17 07:00","2017","09","17","07:00","17.0","","16.4","","96","","21","","5","","24.1","","100.79","","","","","","Mostly Cloudy"
"2017-09-17 08:00","2017","09","17","08:00","19.0","","17.2","","89","","22","","4","","24.1","","100.78","","","","","","NA"
"2017-09-17 09:00","2017","09","17","09:00","21.8","","17.6","","77","","23","","5","","24.1","","100.76","","28","","","","NA"
"2017-09-17 10:00","2017","09","17","10:00","24.3","","17.7","","66","","17","","4","","24.1","","100.73","","30","","","","Clear"
"2017-09-17 11:00","2017","09","17","11:00","26.8","","18.0","","58","","20","","8","","24.1","","100.68","","33","","","","NA"
"2017-09-17 12:00","2017","09","17","12:00","27.5","","17.1","","53","","26","","13","","24.1","","100.64","","33","","","","NA"
"2017-09-17 13:00","2017","09","17","13:00","27.7","","17.3","","52","","17","","10","","24.1","","100.59","","33","","","","Mainly Clear"
"2017-09-17 14:00","2017","09","17","14:00","28.3","","15.5","","45","","21","","17","","24.1","","100.56","","33","","","","NA"
"2017-09-17 15:00","2017","09","17","15:00","27.4","","16.6","","51","","15","","12","","24.1","","100.50","","32","","","","NA"
"2017-09-17 16:00","2017","09","17","16:00","26.9","","17.5","","56","","14","","8","","24.1","","100.48","","33","","","","Mainly Clear"
"2017-09-17 17:00","2017","09","17","17:00","26.0","","16.2","","54","","18","","10","","24.1","","100.47","","31","","","","NA"
"2017-09-17 18:00","2017","09","17","18:00","22.9","","15.9","","64","","17","","8","","24.1","","100.46","","27","","","","NA"
"2017-09-17 19:00","2017","09","17","19:00","21.8","","15.9","","69","","17","","7","","24.1","","100.50","","26","","","","Mainly Clear"
"2017-09-17 20:00","2017","09","17","20:00","20.6","","15.7","","73","","19","","7","","24.1","","100.54","","25","","","","NA"
"2017-09-17 21:00","2017","09","17","21:00","20.2","","16.3","","78","","19","","7","","24.1","","100.54","","25","","","","NA"
"2017-09-17 22:00","2017","09","17","22:00","18.9","","16.1","","84","","20","","7","","24.1","","100.57","","","","","","Clear"
"2017-09-17 23:00","2017","09","17","23:00","18.4","","16.2","","87","","20","","6","","24.1","","100.55","","","","","","NA"
"2017-09-18 00:00","2017","09","18","00:00","18.7","","16.5","","87","","23","","8","","24.1","","100.54","","","","","","NA"
"2017-09-18 01:00","2017","09","18","01:00","14.7","","14.0","","95","","18","","8","","24.1","","100.52","","","","","","Clear"
"2017-09-18 02:00","2017","09","18","02:00","15.7","","15.2","","97","","36","","2","","24.1","","100.53","","","","","","NA"
"2017-09-18 03:00","2017","09","18","03:00","13.7","","13.3","","97","","19","","4","","24.1","","100.52","","","","","","NA"
"2017-09-18 04:00","2017","09","18","04:00","14.9","","14.6","","98","","16","","8","","24.1","","100.53","","","","","","Mainly Clear"
"2017-09-18 05:00","2017","09","18","05:00","15.1","","14.5","","97","","16","","5","","24.1","","100.54","","","","","","NA"
"2017-09-18 06:00","2017","09","18","06:00","14.0","","13.7","","98","","15","","5","","24.1","","100.57","","","","","","NA"
"2017-09-18 07:00","2017","09","18","07:00","16.5","","15.4","","93","","36","","3","","24.1","","100.62","","","","","","Mostly Cloudy"
"2017-09-18 08:00","2017","09","18","08:00","18.2","","16.0","","87","","11","","4","","24.1","","100.63","","","","","","NA"
"2017-09-18 09:00","2017","09","18","09:00","21.4","","18.1","","81","","14","","8","","24.1","","100.62","","27","","","","NA"
"2017-09-18 10:00","2017","09","18","10:00","22.6","","18.2","","76","","11","","10","","24.1","","100.61","","29","","","","Mostly Cloudy"
"2017-09-18 11:00","2017","09","18","11:00","24.9","","17.0","","61","","18","","8","","24.1","","100.60","","30","","","","NA"
"2017-09-18 12:00","2017","09","18","12:00","25.8","","18.0","","62","","10","","8","","24.1","","100.57","","32","","","","NA"
"2017-09-18 13:00","2017","09","18","13:00","26.9","","17.1","","54","","14","","9","","24.1","","100.51","","32","","","","Mainly Clear"
"2017-09-18 14:00","2017","09","18","14:00","27.3","","16.8","","52","","16","","12","","24.1","","100.46","","32","","","","NA"
"2017-09-18 15:00","2017","09","18","15:00","27.8","","18.2","","55","","19","","8","","24.1","","100.43","","34","","","","NA"
"2017-09-18 16:00","2017","09","18","16:00","26.7","","18.9","","62","","15","","9","","24.1","","100.40","","33","","","","Mostly Cloudy"
"2017-09-18 17:00","2017","09","18","17:00","25.8","","20.1","","70","","11","","8","","24.1","","100.39","","33","","","","NA"
"2017-09-18 18:00","2017","09","18","18:00","23.8","","19.1","","75","","10","","11","","24.1","","100.39","","31","","","","NA"
"2017-09-18 19:00","2017","09","18","19:00","22.1","","19.0","","83","","12","","10","","24.1","","100.43","","29","","","","Mainly Clear"
"2017-09-18 20:00","2017","09","18","20:00","21.9","","19.0","","84","","13","","14","","24.1","","100.43","","29","","","","NA"
"2017-09-18 21:00","2017","09","18","21:00","20.3","","18.3","","88","","14","","9","","24.1","","100.43","","27","","","","NA"
"2017-09-18 22:00","2017","09","18","22:00","19.0","","17.6","","92","","12","","8","","24.1","","100.45","","","","","","Mostly Cloudy"
"2017-09-18 23:00","2017","09","18","23:00","20.3","","18.6","","90","","9","","4","","24.1","","100.44","","27","","","","NA"
"2017-09-19 00:00","2017","09","19","00:00","18.0","","17.3","","95","","3","","8","","24.1","","100.44","","","","","","NA"
"2017-09-19 01:00","2017","09","19","01:00","17.9","","17.2","","96","","5","","10","","24.1","","100.43","","","","","","Clear"
