"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-06 06:00","2013","03","06","06:00","0.5","","-1.0","","90","","6","","21","","16.1","","100.70","","","","","","NA"
"2013-03-06 07:00","2013","03","06","07:00","0.7","","-1.1","","88","","7","","18","","16.1","","100.77","","","","","","Cloudy"
"2013-03-06 08:00","2013","03","06","08:00","1.0","","-1.2","","85","","7","","23","","19.3","","100.82","","","","","","NA"
"2013-03-06 09:00","2013","03","06","09:00","1.5","","-1.2","","82","","6","","23","","24.1","","100.83","","","","","","Snow"
"2013-03-06 10:00","2013","03","06","10:00","2.3","","-1.1","","78","","6","","22","","24.1","","100.86","","","","","","Snow"
"2013-03-06 11:00","2013","03","06","11:00","2.4","","-1.0","","78","","6","","21","","24.1","","100.89","","","","","","Rain"
"2013-03-06 12:00","2013","03","06","12:00","3.5","","-1.5","","70","","8","","24","","24.1","","100.90","","","","","","Rain"
"2013-03-06 13:00","2013","03","06","13:00","3.5","","-1.7","","69","","9","","24","","24.1","","100.85","","","","","","Rain"
"2013-03-06 14:00","2013","03","06","14:00","3.5","","-1.7","","69","","7","","27","","24.1","","100.86","","","","","","Rain"
"2013-03-06 15:00","2013","03","06","15:00","3.5","","-2.1","","67","","7","","31","","24.1","","100.88","","","","","","NA"
"2013-03-06 16:00","2013","03","06","16:00","3.2","","-1.9","","69","","7","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"2013-03-06 17:00","2013","03","06","17:00","2.9","","-2.2","","69","","9","","24","","24.1","","100.92","","","","","","NA"
"2013-03-06 18:00","2013","03","06","18:00","2.4","","-2.5","","70","","7","","16","","24.1","","100.96","","","","","","NA"
"2013-03-06 19:00","2013","03","06","19:00","1.9","","-2.6","","72","","7","","20","","24.1","","100.99","","","","","","Mostly Cloudy"
"2013-03-06 20:00","2013","03","06","20:00","1.6","","-2.7","","73","","7","","19","","24.1","","101.00","","","","","","NA"
"2013-03-06 21:00","2013","03","06","21:00","1.4","","-3.1","","72","","6","","15","","24.1","","101.02","","","","","","NA"
"2013-03-06 22:00","2013","03","06","22:00","1.1","","-3.6","","71","","6","","17","","24.1","","100.99","","","","","","Mostly Cloudy"
"2013-03-06 23:00","2013","03","06","23:00","0.8","","-3.7","","72","","6","","21","","24.1","","100.93","","","","","","NA"
"2013-03-07 00:00","2013","03","07","00:00","0.6","","-3.3","","75","","5","","18","","24.1","","100.91","","","","","","NA"
"2013-03-07 01:00","2013","03","07","01:00","0.6","","-3.5","","74","","6","","18","","24.1","","100.94","","","","","","Cloudy"
"2013-03-07 02:00","2013","03","07","02:00","0.4","","-3.5","","75","","6","","19","","24.1","","100.96","","","","","","NA"
"2013-03-07 03:00","2013","03","07","03:00","0.1","","-3.6","","76","","6","","15","","24.1","","100.98","","","","","","Snow"
"2013-03-07 04:00","2013","03","07","04:00","-0.2","","-3.9","","76","","6","","23","","24.1","","101.01","","","","-6","","Snow"
"2013-03-07 05:00","2013","03","07","05:00","-0.5","","-4.2","","76","","6","","23","","24.1","","101.00","","","","-6","","Snow"
"2013-03-07 06:00","2013","03","07","06:00","-0.7","","-4.8","","74","","6","","21","","24.1","","100.99","","","","-6","","Snow"
"2013-03-07 07:00","2013","03","07","07:00","-0.8","","-5.2","","72","","6","","19","","24.1","","101.00","","","","-6","","Cloudy"
"2013-03-07 08:00","2013","03","07","08:00","-0.7","","-5.3","","71","","7","","21","","24.1","","101.05","","","","-6","","NA"
"2013-03-07 09:00","2013","03","07","09:00","-0.2","","-5.4","","68","","6","","24","","24.1","","101.11","","","","-6","","NA"
"2013-03-07 10:00","2013","03","07","10:00","-0.2","","-5.4","","68","","6","","22","","24.1","","101.12","","","","-6","","Cloudy"
"2013-03-07 11:00","2013","03","07","11:00","-0.2","","-4.8","","71","","5","","24","","24.1","","101.12","","","","-6","","Snow"
"2013-03-07 12:00","2013","03","07","12:00","-0.6","","-3.8","","79","","5","","18","","12.9","","101.12","","","","-6","","Snow"
"2013-03-07 13:00","2013","03","07","13:00","0.5","","-5.5","","64","","6","","14","","24.1","","101.08","","","","","","Snow"
"2013-03-07 14:00","2013","03","07","14:00","0.1","","-5.7","","65","","8","","19","","24.1","","101.09","","","","","","NA"
"2013-03-07 15:00","2013","03","07","15:00","-0.2","","-6.8","","61","","6","","19","","24.1","","101.11","","","","-5","","NA"
"2013-03-07 16:00","2013","03","07","16:00","-0.6","","-6.2","","66","","6","","14","","24.1","","101.12","","","","-5","","Cloudy"
"2013-03-07 17:00","2013","03","07","17:00","-0.6","","-6.2","","66","","8","","12","","24.1","","101.14","","","","-5","","NA"
"2013-03-07 18:00","2013","03","07","18:00","-0.9","","-6.9","","64","","7","","12","","24.1","","101.17","","","","-5","","NA"
"2013-03-07 19:00","2013","03","07","19:00","-1.4","","-6.6","","68","","7","","7","","24.1","","101.20","","","","-4","","Cloudy"
"2013-03-07 20:00","2013","03","07","20:00","-1.2","","-6.6","","67","","2","","12","","24.1","","101.21","","","","-5","","NA"
"2013-03-07 21:00","2013","03","07","21:00","-0.9","","-6.5","","66","","1","","13","","24.1","","101.20","","","","-5","","NA"
"2013-03-07 22:00","2013","03","07","22:00","-1.0","","-6.2","","68","","33","","15","","24.1","","101.17","","","","-6","","Cloudy"
"2013-03-07 23:00","2013","03","07","23:00","-1.2","","-5.8","","71","","33","","13","","24.1","","101.16","","","","-5","","NA"
"2013-03-08 00:00","2013","03","08","00:00","-1.6","","-5.5","","75","","32","","13","","24.1","","101.12","","","","-6","","NA"
"2013-03-08 01:00","2013","03","08","01:00","-1.3","","-5.9","","71","","34","","19","","24.1","","101.12","","","","-7","","Cloudy"
"2013-03-08 02:00","2013","03","08","02:00","-1.5","","-5.7","","73","","34","","11","","24.1","","101.12","","","","-5","","NA"
"2013-03-08 03:00","2013","03","08","03:00","-1.4","","-5.8","","72","","34","","14","","24.1","","101.13","","","","-6","","NA"
"2013-03-08 04:00","2013","03","08","04:00","-1.8","","-6.6","","70","","35","","11","","24.1","","101.15","","","","-6","","Mostly Cloudy"
"2013-03-08 05:00","2013","03","08","05:00","-2.8","","-7.2","","72","","1","","11","","24.1","","101.20","","","","-7","","NA"
"2013-03-08 06:00","2013","03","08","06:00","-2.3","","-7.2","","69","","35","","14","","24.1","","101.25","","","","-7","","NA"
"2013-03-08 07:00","2013","03","08","07:00","-2.6","","-7.2","","71","","34","","13","","24.1","","101.31","","","","-7","","Mainly Clear"
"2013-03-08 08:00","2013","03","08","08:00","-2.6","","-7.2","","71","","33","","14","","24.1","","101.35","","","","-7","","NA"
"2013-03-08 09:00","2013","03","08","09:00","-1.1","","-7.3","","63","","35","","21","","24.1","","101.39","","","","-7","","NA"
"2013-03-08 10:00","2013","03","08","10:00","-0.2","","-6.6","","62","","1","","21","","24.1","","101.41","","","","-6","","Mostly Cloudy"
"2013-03-08 11:00","2013","03","08","11:00","1.1","","-6.5","","57","","2","","18","","24.1","","101.43","","","","","","NA"
"2013-03-08 12:00","2013","03","08","12:00","2.2","","-6.2","","54","","2","","8","","24.1","","101.41","","","","","","NA"
"2013-03-08 13:00","2013","03","08","13:00","3.0","","-6.2","","51","","32","","5","","24.1","","101.36","","","","","","Mainly Clear"
"2013-03-08 14:00","2013","03","08","14:00","3.6","","-5.4","","52","","30","","12","","24.1","","101.32","","","","","","NA"
"2013-03-08 15:00","2013","03","08","15:00","4.2","","-5.9","","48","","33","","13","","24.1","","101.30","","","","","","NA"
"2013-03-08 16:00","2013","03","08","16:00","4.4","","-5.7","","48","","33","","12","","24.1","","101.31","","","","","","Clear"
"2013-03-08 17:00","2013","03","08","17:00","3.8","","-4.9","","53","","32","","9","","24.1","","101.33","","","","","","NA"
"2013-03-08 18:00","2013","03","08","18:00","2.9","","-5.3","","55","","29","","9","","24.1","","101.36","","","","","","NA"
"2013-03-08 19:00","2013","03","08","19:00","0.5","","-5.8","","63","","26","","10","","24.1","","101.41","","","","","","Clear"
"2013-03-08 20:00","2013","03","08","20:00","-0.9","","-6.5","","66","","26","","6","","24.1","","101.40","","","","-3","","NA"
"2013-03-08 21:00","2013","03","08","21:00","-2.1","","-6.5","","72","","25","","9","","24.1","","101.41","","","","-6","","NA"
"2013-03-08 22:00","2013","03","08","22:00","-3.0","","-7.2","","73","","25","","6","","24.1","","101.43","","","","-5","","Clear"
"2013-03-08 23:00","2013","03","08","23:00","-3.0","","-7.4","","72","","30","","9","","24.1","","101.41","","","","-7","","NA"
"2013-03-09 00:00","2013","03","09","00:00","-2.7","","-7.3","","71","","30","","10","","24.1","","101.40","","","","-7","","NA"
"2013-03-09 01:00","2013","03","09","01:00","-5.3","","-8.2","","80","","31","","9","","24.1","","101.40","","","","-9","","Clear"
"2013-03-09 02:00","2013","03","09","02:00","-4.7","","-7.8","","79","","31","","7","","24.1","","101.39","","","","-8","","NA"
"2013-03-09 03:00","2013","03","09","03:00","-4.1","","-7.2","","79","","27","","3","","24.1","","101.31","","","","-5","","NA"
"2013-03-09 04:00","2013","03","09","04:00","-6.0","","-8.4","","83","","30","","13","","24.1","","101.37","","","","-11","","Clear"
"2013-03-09 05:00","2013","03","09","05:00","-6.2","","-9.0","","81","","30","","10","","24.1","","101.40","","","","-11","","NA"
"2013-03-09 06:00","2013","03","09","06:00","-5.6","","-8.5","","80","","31","","6","","24.1","","101.40","","","","-8","","NA"
"2013-03-09 07:00","2013","03","09","07:00","-6.6","","-9.0","","83","","29","","5","","24.1","","101.45","","","","-9","","Clear"
"2013-03-09 08:00","2013","03","09","08:00","-4.4","","-7.8","","77","","32","","6","","24.1","","101.50","","","","-7","","NA"
"2013-03-09 09:00","2013","03","09","09:00","-1.9","","-6.5","","71","","30","","7","","24.1","","101.55","","","","-5","","NA"
"2013-03-09 10:00","2013","03","09","10:00","0.6","","-5.9","","62","","28","","5","","24.1","","101.56","","","","","","Mainly Clear"
"2013-03-09 11:00","2013","03","09","11:00","2.0","","-5.7","","57","","22","","4","","24.1","","101.51","","","","","","NA"
