"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-02 12:00","2008","11","02","12:00","2.7","","-9.2","","41","","11","","9","","32.2","","102.18","","","","","","Mainly Clear"
"2008-11-02 13:00","2008","11","02","13:00","3.0","","-10.1","","37","","9","","4","","32.2","","102.11","","","","","","Mainly Clear"
"2008-11-02 14:00","2008","11","02","14:00","3.5","","-9.7","","37","","13","","6","","32.2","","102.03","","","","","","Mostly Cloudy"
"2008-11-02 15:00","2008","11","02","15:00","3.4","","-9.1","","39","","","","0","","24.1","","101.99","","","","","","Mostly Cloudy"
"2008-11-02 16:00","2008","11","02","16:00","2.4","","-9.0","","43","","","","0","","24.1","","101.94","","","","","","Mostly Cloudy"
"2008-11-02 17:00","2008","11","02","17:00","0.4","","-8.7","","50","","","","0","","24.1","","101.90","","","","","","Mostly Cloudy"
"2008-11-02 18:00","2008","11","02","18:00","0.0","","-7.9","","55","","9","","7","","24.1","","101.87","","","","-2","","Cloudy"
"2008-11-02 19:00","2008","11","02","19:00","-0.9","","-8.6","","56","","9","","9","","25.0","","101.82","","","","-4","","Mostly Cloudy"
"2008-11-02 20:00","2008","11","02","20:00","-1.2","","-8.1","","59","","8","","11","","25.0","","101.76","","","","-5","","Mostly Cloudy"
"2008-11-02 21:00","2008","11","02","21:00","-1.1","","-8.4","","58","","8","","11","","25.0","","101.69","","","","-5","","Mostly Cloudy"
"2008-11-02 22:00","2008","11","02","22:00","-1.6","","-7.9","","62","","9","","13","","25.0","","101.61","","","","-6","","Mostly Cloudy"
"2008-11-02 23:00","2008","11","02","23:00","-2.1","","-7.2","","68","","8","","11","","25.0","","101.52","","","","-6","","Cloudy"
"2008-11-03 00:00","2008","11","03","00:00","-2.5","","-6.8","","72","","9","","11","","25.0","","101.46","","","","-7","","Mostly Cloudy"
"2008-11-03 01:00","2008","11","03","01:00","-2.1","","-6.8","","70","","8","","7","","25.0","","101.42","","","","-5","","Mostly Cloudy"
"2008-11-03 02:00","2008","11","03","02:00","-2.7","","-7.0","","72","","6","","9","","25.0","","101.40","","","","-6","","Mostly Cloudy"
"2008-11-03 03:00","2008","11","03","03:00","-3.2","","-6.9","","76","","6","","9","","25.0","","101.37","","","","-7","","Mostly Cloudy"
"2008-11-03 04:00","2008","11","03","04:00","-3.4","","-6.8","","77","","7","","7","","25.0","","101.32","","","","-6","","Mainly Clear"
"2008-11-03 05:00","2008","11","03","05:00","-2.8","","-6.2","","77","","6","","7","","25.0","","101.34","","","","-6","","Mainly Clear"
"2008-11-03 06:00","2008","11","03","06:00","-1.9","","-5.9","","74","","6","","6","","25.0","","101.30","","","","-4","","Mainly Clear"
"2008-11-03 07:00","2008","11","03","07:00","-1.5","","-4.3","","81","","7","","6","","11.3","","101.29","","","","-4","","Freezing Rain"
"2008-11-03 08:00","2008","11","03","08:00","-0.6","","-2.1","","90","","7","","7","","19.3","","101.34","","","","-3","","Cloudy"
"2008-11-03 09:00","2008","11","03","09:00","-0.5","","-1.6","","92","","7","","9","","19.3","","101.33","","","","-4","","Cloudy"
"2008-11-03 10:00","2008","11","03","10:00","0.0","","-0.5","","96","","14","","7","","19.3","","101.29","","","","-2","","Cloudy"
"2008-11-03 11:00","2008","11","03","11:00","0.5","","-0.5","","93","","4","","11","","9.7","","101.32","","","","","","Fog"
"2008-11-03 12:00","2008","11","03","12:00","0.8","","-0.5","","91","","4","","13","","19.3","","101.29","","","","","","Cloudy"
"2008-11-03 13:00","2008","11","03","13:00","1.3","","0.4","","94","","9","","7","","16.1","","101.24","","","","","","Cloudy"
"2008-11-03 14:00","2008","11","03","14:00","2.6","","1.6","","93","","9","","7","","9.7","","101.19","","","","","","Fog"
"2008-11-03 15:00","2008","11","03","15:00","3.1","","2.4","","95","","8","","9","","8.0","","101.19","","","","","","Fog"
"2008-11-03 16:00","2008","11","03","16:00","3.1","","2.6","","97","","6","","9","","8.0","","101.21","","","","","","Fog"
"2008-11-03 17:00","2008","11","03","17:00","3.1","","2.4","","95","","9","","7","","6.4","","101.21","","","","","","Fog"
"2008-11-03 18:00","2008","11","03","18:00","3.2","","2.5","","95","","7","","7","","6.4","","101.28","","","","","","Fog"
"2008-11-03 19:00","2008","11","03","19:00","3.4","","2.5","","94","","5","","7","","9.7","","101.30","","","","","","Fog"
"2008-11-03 20:00","2008","11","03","20:00","3.4","","2.4","","93","","5","","9","","9.7","","101.30","","","","","","Fog"
"2008-11-03 21:00","2008","11","03","21:00","3.1","","2.3","","94","","5","","9","","8.0","","101.27","","","","","","Fog"
"2008-11-03 22:00","2008","11","03","22:00","3.5","","2.3","","92","","5","","11","","8.0","","101.26","","","","","","Fog"
"2008-11-03 23:00","2008","11","03","23:00","3.7","","2.3","","91","","6","","9","","9.7","","101.23","","","","","","Fog"
"2008-11-04 00:00","2008","11","04","00:00","3.6","","2.4","","92","","7","","7","","8.0","","101.19","","","","","","Fog"
"2008-11-04 01:00","2008","11","04","01:00","3.8","","2.4","","91","","6","","7","","9.7","","101.22","","","","","","Fog"
"2008-11-04 02:00","2008","11","04","02:00","3.9","","2.5","","91","","10","","6","","9.7","","101.22","","","","","","Fog"
"2008-11-04 03:00","2008","11","04","03:00","3.9","","2.5","","91","","7","","7","","9.7","","101.18","","","","","","Fog"
"2008-11-04 04:00","2008","11","04","04:00","4.2","","3.0","","92","","5","","6","","8.0","","101.17","","","","","","Fog"
"2008-11-04 05:00","2008","11","04","05:00","4.3","","3.4","","94","","","","0","","8.0","","101.16","","","","","","Fog"
"2008-11-04 06:00","2008","11","04","06:00","4.7","","3.6","","93","","","","0","","8.0","","101.17","","","","","","Fog"
"2008-11-04 07:00","2008","11","04","07:00","5.7","","4.8","","94","","","","0","","8.0","","101.17","","","","","","Fog"
"2008-11-04 08:00","2008","11","04","08:00","7.2","","6.1","","93","","16","","4","","9.7","","101.16","","","","","","Fog"
"2008-11-04 09:00","2008","11","04","09:00","9.7","","7.5","","86","","18","","6","","12.9","","101.16","","","","","","Mainly Clear"
"2008-11-04 10:00","2008","11","04","10:00","12.1","","8.9","","81","","22","","13","","16.1","","101.12","","","","","","Mostly Cloudy"
"2008-11-04 11:00","2008","11","04","11:00","14.0","","9.4","","74","","20","","9","","19.3","","101.06","","","","","","Mainly Clear"
"2008-11-04 12:00","2008","11","04","12:00","14.6","","9.7","","72","","18","","11","","19.3","","100.97","","","","","","Mostly Cloudy"
"2008-11-04 13:00","2008","11","04","13:00","17.2","","10.0","","63","","19","","11","","24.1","","100.91","","","","","","Mostly Cloudy"
"2008-11-04 14:00","2008","11","04","14:00","17.8","","10.4","","62","","20","","7","","24.1","","100.84","","","","","","Mostly Cloudy"
"2008-11-04 15:00","2008","11","04","15:00","17.8","","10.4","","62","","18","","7","","24.1","","100.82","","","","","","Mostly Cloudy"
"2008-11-04 16:00","2008","11","04","16:00","16.0","","9.7","","66","","19","","13","","24.1","","100.81","","","","","","Mostly Cloudy"
"2008-11-04 17:00","2008","11","04","17:00","14.1","","9.0","","71","","18","","7","","24.1","","100.83","","","","","","Mostly Cloudy"
"2008-11-04 18:00","2008","11","04","18:00","12.9","","8.5","","75","","20","","7","","24.1","","100.84","","","","","","Mostly Cloudy"
"2008-11-04 19:00","2008","11","04","19:00","12.2","","8.4","","78","","23","","7","","25.0","","100.85","","","","","","Cloudy"
"2008-11-04 20:00","2008","11","04","20:00","11.7","","8.4","","80","","20","","9","","19.3","","100.84","","","","","","Cloudy"
"2008-11-04 21:00","2008","11","04","21:00","11.5","","8.6","","82","","25","","7","","19.3","","100.85","","","","","","Cloudy"
"2008-11-04 22:00","2008","11","04","22:00","11.6","","8.6","","82","","20","","7","","19.3","","100.81","","","","","","Cloudy"
"2008-11-04 23:00","2008","11","04","23:00","10.2","","8.2","","87","","20","","9","","16.1","","100.79","","","","","","Mainly Clear"
"2008-11-05 00:00","2008","11","05","00:00","9.7","","8.1","","90","","19","","7","","16.1","","100.78","","","","","","Clear"
"2008-11-05 01:00","2008","11","05","01:00","9.1","","7.8","","92","","18","","7","","12.9","","100.75","","","","","","Mainly Clear"
"2008-11-05 02:00","2008","11","05","02:00","8.4","","7.7","","95","","18","","6","","12.9","","100.78","","","","","","Clear"
"2008-11-05 03:00","2008","11","05","03:00","8.5","","7.8","","95","","19","","7","","11.3","","100.76","","","","","","Mainly Clear"
"2008-11-05 04:00","2008","11","05","04:00","8.2","","7.4","","95","","20","","7","","11.3","","100.73","","","","","","Mainly Clear"
"2008-11-05 05:00","2008","11","05","05:00","8.3","","7.5","","95","","21","","9","","11.3","","100.76","","","","","","Mainly Clear"
"2008-11-05 06:00","2008","11","05","06:00","8.9","","7.8","","93","","20","","11","","11.3","","100.76","","","","","","Mainly Clear"
"2008-11-05 07:00","2008","11","05","07:00","8.4","","7.8","","96","","21","","9","","9.7","","100.77","","","","","","Fog"
"2008-11-05 08:00","2008","11","05","08:00","9.3","","8.3","","93","","20","","9","","12.9","","100.81","","","","","","Mainly Clear"
"2008-11-05 09:00","2008","11","05","09:00","11.3","","9.6","","89","","21","","13","","16.1","","100.82","","","","","","Mainly Clear"
"2008-11-05 10:00","2008","11","05","10:00","12.9","","9.9","","82","","21","","13","","19.3","","100.81","","","","","","Clear"
"2008-11-05 11:00","2008","11","05","11:00","14.6","","10.3","","75","","22","","9","","24.1","","100.77","","","","","","Clear"
"2008-11-05 12:00","2008","11","05","12:00","16.8","","10.6","","67","","21","","7","","24.1","","100.71","","","","","","Mainly Clear"
"2008-11-05 13:00","2008","11","05","13:00","17.8","","10.4","","62","","20","","7","","24.1","","100.67","","","","","","Clear"
"2008-11-05 14:00","2008","11","05","14:00","19.3","","10.1","","55","","18","","11","","24.1","","100.63","","","","","","Mainly Clear"
"2008-11-05 15:00","2008","11","05","15:00","19.3","","9.5","","53","","19","","11","","24.1","","100.62","","","","","","Mainly Clear"
"2008-11-05 16:00","2008","11","05","16:00","18.4","","9.4","","56","","19","","6","","24.1","","100.61","","","","","","Clear"
"2008-11-05 17:00","2008","11","05","17:00","16.1","","9.6","","65","","18","","9","","24.1","","100.62","","","","","","Clear"
"2008-11-05 18:00","2008","11","05","18:00","13.9","","9.4","","74","","18","","9","","24.1","","100.64","","","","","","Clear"
"2008-11-05 19:00","2008","11","05","19:00","13.1","","9.1","","77","","18","","7","","25.0","","100.67","","","","","","Clear"
"2008-11-05 20:00","2008","11","05","20:00","12.6","","9.0","","79","","19","","7","","25.0","","100.68","","","","","","Clear"
"2008-11-05 21:00","2008","11","05","21:00","11.5","","8.9","","84","","23","","4","","25.0","","100.70","","","","","","Clear"
"2008-11-05 22:00","2008","11","05","22:00","10.2","","8.7","","90","","","","0","","25.0","","100.66","","","","","","Clear"
"2008-11-05 23:00","2008","11","05","23:00","7.8","","7.4","","97","","","","0","","12.9","","100.64","","","","","","Clear"
"2008-11-06 00:00","2008","11","06","00:00","8.2","","7.8","","97","","","","0","","25.0","","100.64","","","","","","Clear"
"2008-11-06 01:00","2008","11","06","01:00","9.0","","8.6","","97","","","","0","","16.1","","100.62","","","","","","Clear"
"2008-11-06 02:00","2008","11","06","02:00","8.2","","7.7","","97","","","","0","","16.1","","100.67","","","","","","Clear"
"2008-11-06 03:00","2008","11","06","03:00","6.5","","6.5","","100","","3","","7","","4.8","","100.68","","","","","","Fog"
"2008-11-06 04:00","2008","11","06","04:00","5.7","","5.6","","99","","","","0","","2.0","","100.70","","","","","","Fog"
"2008-11-06 05:00","2008","11","06","05:00","3.0","","3.0","","100","","2","","7","","0.0","","100.72","","","","","","Fog"
"2008-11-06 06:00","2008","11","06","06:00","3.3","","3.3","","100","","","","0","","0.4","","100.75","","","","","","Fog"
"2008-11-06 07:00","2008","11","06","07:00","2.4","","2.4","","100","","","","0","","0.4","","100.75","","","","","","Fog"
"2008-11-06 08:00","2008","11","06","08:00","3.6","","3.6","","100","","","","0","","0.6","","100.77","","","","","","Fog"
"2008-11-06 09:00","2008","11","06","09:00","5.1","","5.1","","100","","","","0","","0.6","","100.74","","","","","","Fog"
"2008-11-06 10:00","2008","11","06","10:00","7.0","","7.0","","100","","","","0","","0.6","","100.72","","","","","","Fog"
"2008-11-06 11:00","2008","11","06","11:00","10.3","","9.6","","95","","","","0","","8.0","","100.74","","","","","","Fog"
"2008-11-06 12:00","2008","11","06","12:00","13.0","","9.7","","80","","","","0","","19.3","","100.67","","","","","","Clear"
"2008-11-06 13:00","2008","11","06","13:00","14.8","","9.9","","72","","35","","4","","9.7","","100.63","","","","","","Haze"
"2008-11-06 14:00","2008","11","06","14:00","16.6","","9.4","","62","","2","","4","","11.3","","100.58","","","","","","Mainly Clear"
"2008-11-06 15:00","2008","11","06","15:00","17.4","","8.7","","57","","3","","6","","16.1","","100.56","","","","","","Mainly Clear"
"2008-11-06 16:00","2008","11","06","16:00","16.4","","8.7","","60","","","","0","","16.1","","100.54","","","","","","Mainly Clear"
"2008-11-06 17:00","2008","11","06","17:00","15.4","","8.8","","65","","","","0","","12.9","","100.53","","","","","","Mainly Clear"
"2008-11-06 18:00","2008","11","06","18:00","13.5","","8.9","","74","","","","0","","16.1","","100.54","","","","","","Mainly Clear"
"2008-11-06 19:00","2008","11","06","19:00","11.7","","8.0","","78","","","","0","","25.0","","100.54","","","","","","Mostly Cloudy"
"2008-11-06 20:00","2008","11","06","20:00","11.4","","8.6","","83","","7","","6","","16.1","","100.51","","","","","","Mostly Cloudy"
"2008-11-06 21:00","2008","11","06","21:00","11.5","","8.7","","83","","4","","9","","12.9","","100.47","","","","","","Mostly Cloudy"
"2008-11-06 22:00","2008","11","06","22:00","9.9","","7.8","","87","","2","","7","","11.3","","100.42","","","","","","Mostly Cloudy"
"2008-11-06 23:00","2008","11","06","23:00","8.6","","7.4","","92","","3","","7","","11.3","","100.40","","","","","","Cloudy"
"2008-11-07 00:00","2008","11","07","00:00","7.3","","6.5","","95","","2","","11","","8.0","","100.36","","","","","","Fog"
"2008-11-07 01:00","2008","11","07","01:00","8.0","","6.8","","92","","2","","6","","9.7","","100.32","","","","","","Fog"
"2008-11-07 02:00","2008","11","07","02:00","7.2","","6.1","","93","","4","","7","","11.3","","100.32","","","","","","Mostly Cloudy"
"2008-11-07 03:00","2008","11","07","03:00","6.5","","5.6","","94","","36","","13","","12.9","","100.27","","","","","","Clear"
"2008-11-07 04:00","2008","11","07","04:00","5.6","","5.1","","97","","","","0","","12.9","","100.26","","","","","","Clear"
"2008-11-07 05:00","2008","11","07","05:00","6.4","","5.8","","96","","","","0","","12.9","","100.22","","","","","","Mainly Clear"
"2008-11-07 06:00","2008","11","07","06:00","7.1","","5.8","","91","","","","0","","25.0","","100.16","","","","","","Mainly Clear"
"2008-11-07 07:00","2008","11","07","07:00","6.3","","5.4","","94","","","","0","","6.4","","100.16","","","","","","Fog"
"2008-11-07 08:00","2008","11","07","08:00","3.9","","3.9","","100","","","","0","","3.2","","100.16","","","","","","Fog"
"2008-11-07 09:00","2008","11","07","09:00","7.3","","6.7","","96","","33","","9","","4.8","","100.17","","","","","","Fog"
"2008-11-07 10:00","2008","11","07","10:00","9.7","","7.8","","88","","2","","7","","8.0","","100.09","","","","","","Fog"
"2008-11-07 11:00","2008","11","07","11:00","13.2","","8.7","","74","","7","","11","","11.3","","99.99","","","","","","Mainly Clear"
"2008-11-07 12:00","2008","11","07","12:00","15.1","","9.4","","69","","7","","13","","11.3","","99.92","","","","","","Mostly Cloudy"
"2008-11-07 13:00","2008","11","07","13:00","16.6","","10.4","","67","","11","","13","","12.9","","99.79","","","","","","Mainly Clear"
"2008-11-07 14:00","2008","11","07","14:00","17.2","","10.7","","66","","9","","15","","12.9","","99.69","","","","","","Mainly Clear"
"2008-11-07 15:00","2008","11","07","15:00","16.1","","10.2","","68","","11","","11","","16.1","","99.66","","","","","","Mostly Cloudy"
"2008-11-07 16:00","2008","11","07","16:00","15.8","","10.3","","70","","9","","7","","19.3","","99.64","","","","","","Mostly Cloudy"
"2008-11-07 17:00","2008","11","07","17:00","14.6","","10.1","","74","","9","","9","","19.3","","99.62","","","","","","Cloudy"
"2008-11-07 18:00","2008","11","07","18:00","14.1","","9.9","","76","","7","","11","","19.3","","99.63","","","","","","Cloudy"
"2008-11-07 19:00","2008","11","07","19:00","13.4","","9.8","","79","","7","","13","","16.1","","99.54","","","","","","Cloudy"
"2008-11-07 20:00","2008","11","07","20:00","12.7","","10.2","","85","","9","","17","","16.1","","99.49","","","","","","Cloudy"
"2008-11-07 21:00","2008","11","07","21:00","11.6","","10.2","","91","","11","","15","","16.1","","99.42","","","","","","Cloudy"
"2008-11-07 22:00","2008","11","07","22:00","10.7","","10.1","","96","","9","","13","","8.0","","99.38","","","","","","Fog"
"2008-11-07 23:00","2008","11","07","23:00","10.1","","9.8","","98","","9","","15","","2.4","","99.29","","","","","","Drizzle,Fog"
"2008-11-08 00:00","2008","11","08","00:00","9.3","","9.3","","100","","9","","17","","0.4","","99.25","","","","","","Fog"
"2008-11-08 01:00","2008","11","08","01:00","9.0","","9.0","","100","","8","","15","","0.0","","99.13","","","","","","Rain,Fog"
"2008-11-08 02:00","2008","11","08","02:00","8.6","","8.6","","100","","9","","17","","0.0","","99.08","","","","","","Fog"
"2008-11-08 03:00","2008","11","08","03:00","8.3","","8.3","","100","","8","","13","","0.4","","99.03","","","","","","Fog"
"2008-11-08 04:00","2008","11","08","04:00","8.1","","8.1","","100","","8","","13","","0.2","","98.97","","","","","","Fog"
"2008-11-08 05:00","2008","11","08","05:00","7.9","","7.9","","100","","8","","17","","0.0","","98.89","","","","","","Fog"
"2008-11-08 06:00","2008","11","08","06:00","7.8","","7.8","","100","","10","","11","","0.0","","98.95","","","","","","Fog"
"2008-11-08 07:00","2008","11","08","07:00","8.0","","8.0","","100","","9","","9","","0.4","","98.88","","","","","","Rain,Fog"
"2008-11-08 08:00","2008","11","08","08:00","8.0","","8.0","","100","","9","","11","","0.8","","98.91","","","","","","Rain,Fog"
"2008-11-08 09:00","2008","11","08","09:00","8.2","","8.1","","99","","9","","7","","2.4","","98.85","","","","","","Rain,Fog"
"2008-11-08 10:00","2008","11","08","10:00","8.2","","8.2","","100","","9","","11","","2.4","","98.80","","","","","","Rain,Fog"
"2008-11-08 11:00","2008","11","08","11:00","8.8","","8.8","","100","","14","","7","","2.4","","98.81","","","","","","Rain,Fog"
"2008-11-08 12:00","2008","11","08","12:00","10.5","","10.4","","99","","21","","11","","4.8","","98.75","","","","","","Rain,Fog"
"2008-11-08 13:00","2008","11","08","13:00","10.8","","9.8","","94","","20","","17","","8.0","","98.75","","","","","","Fog"
"2008-11-08 14:00","2008","11","08","14:00","12.2","","9.5","","84","","22","","17","","16.1","","98.70","","","","","","Mostly Cloudy"
"2008-11-08 15:00","2008","11","08","15:00","12.4","","5.7","","64","","22","","15","","19.3","","98.71","","","","","","Mainly Clear"
"2008-11-08 16:00","2008","11","08","16:00","11.1","","3.2","","58","","22","","22","","24.1","","98.76","","","","","","Mostly Cloudy"
"2008-11-08 17:00","2008","11","08","17:00","10.4","","2.7","","59","","22","","13","","24.1","","98.78","","","","","","Mostly Cloudy"
"2008-11-08 18:00","2008","11","08","18:00","9.4","","2.6","","62","","23","","17","","24.1","","98.86","","","","","","Mostly Cloudy"
"2008-11-08 19:00","2008","11","08","19:00","8.0","","1.7","","64","","22","","15","","24.1","","98.89","","","","","","Mainly Clear"
"2008-11-08 20:00","2008","11","08","20:00","6.3","","1.5","","71","","21","","11","","24.1","","98.88","","","","","","Mainly Clear"
"2008-11-08 21:00","2008","11","08","21:00","6.6","","1.7","","71","","21","","11","","24.1","","98.91","","","","","","Mostly Cloudy"
"2008-11-08 22:00","2008","11","08","22:00","6.6","","1.8","","71","","20","","9","","24.1","","98.87","","","","","","Mostly Cloudy"
"2008-11-08 23:00","2008","11","08","23:00","6.8","","2.2","","72","","19","","9","","24.1","","98.84","","","","","","Mostly Cloudy"
"2008-11-09 00:00","2008","11","09","00:00","6.6","","2.4","","75","","18","","13","","24.1","","98.84","","","","","","Cloudy"
"2008-11-09 01:00","2008","11","09","01:00","6.3","","2.7","","78","","18","","9","","25.0","","98.78","","","","","","Mostly Cloudy"
"2008-11-09 02:00","2008","11","09","02:00","6.1","","2.9","","80","","20","","7","","25.0","","98.81","","","","","","Mostly Cloudy"
"2008-11-09 03:00","2008","11","09","03:00","5.7","","2.6","","80","","20","","7","","25.0","","98.81","","","","","","Mostly Cloudy"
"2008-11-09 04:00","2008","11","09","04:00","5.2","","2.3","","82","","20","","4","","25.0","","98.79","","","","","","Mostly Cloudy"
"2008-11-09 05:00","2008","11","09","05:00","4.9","","1.8","","80","","20","","7","","25.0","","98.81","","","","","","Mostly Cloudy"
"2008-11-09 06:00","2008","11","09","06:00","5.1","","2.2","","82","","20","","7","","25.0","","98.82","","","","","","Mostly Cloudy"
"2008-11-09 07:00","2008","11","09","07:00","4.2","","1.8","","84","","19","","6","","24.1","","98.88","","","","","","Mostly Cloudy"
"2008-11-09 08:00","2008","11","09","08:00","4.6","","2.3","","85","","18","","7","","24.1","","98.91","","","","","","Mostly Cloudy"
"2008-11-09 09:00","2008","11","09","09:00","5.5","","1.8","","77","","22","","11","","24.1","","98.92","","","","","","Mostly Cloudy"
"2008-11-09 10:00","2008","11","09","10:00","5.8","","1.5","","74","","24","","19","","24.1","","98.97","","","","","","Cloudy"
"2008-11-09 11:00","2008","11","09","11:00","5.9","","1.9","","75","","25","","11","","24.1","","98.98","","","","","","Cloudy"
"2008-11-09 12:00","2008","11","09","12:00","7.2","","1.5","","67","","25","","15","","24.1","","98.94","","","","","","Mostly Cloudy"
"2008-11-09 13:00","2008","11","09","13:00","8.2","","0.6","","59","","22","","19","","24.1","","98.94","","","","","","Mostly Cloudy"
