"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-09 04:00","2001","02","09","04:00","-7.3","","-10.0","","81","","10","","30","","24.1","","100.56","","","","-16","","Cloudy"
"2001-02-09 05:00","2001","02","09","05:00","-6.9","","-9.2","","84","","10","","30","","24.1","","100.46","","","","-15","","Freezing Rain,Ice Pellets"
"2001-02-09 06:00","2001","02","09","06:00","-6.8","","-8.2","","90","","10","","26","","16.1","","100.29","","","","-15","","Freezing Rain"
"2001-02-09 07:00","2001","02","09","07:00","-6.0","","-6.7","","95","","10","","26","","6.4","","100.19","","","","-14","","Freezing Rain,Fog"
"2001-02-09 08:00","2001","02","09","08:00","-5.4","","-5.4","","100","","9","","28","","4.8","","99.96","","","","-13","","Freezing Rain,Ice Pellets,Fog"
"2001-02-09 09:00","2001","02","09","09:00","-4.6","","-4.6","","100","","10","","20","","4.0","","99.86","","","","-11","","Freezing Rain,Ice Pellets,Fog"
"2001-02-09 10:00","2001","02","09","10:00","-3.8","","-3.8","","100","","9","","17","","3.2","","99.72","","","","-10","","Freezing Rain,Ice Pellets,Fog"
"2001-02-09 11:00","2001","02","09","11:00","-3.4","","-3.4","","100","","9","","17","","2.4","","99.59","","","","-9","","Freezing Rain,Freezing Drizzle,Fog"
"2001-02-09 12:00","2001","02","09","12:00","-3.4","","-3.4","","100","","9","","15","","3.2","","99.46","","","","-9","","Freezing Drizzle,Fog"
"2001-02-09 13:00","2001","02","09","13:00","-2.5","","-2.5","","100","","7","","17","","1.6","","99.26","","","","-8","","Freezing Rain,Fog"
"2001-02-09 14:00","2001","02","09","14:00","-1.5","","-1.5","","100","","7","","11","","2.0","","99.09","","","","-5","","Freezing Rain,Fog"
"2001-02-09 15:00","2001","02","09","15:00","-0.8","","-0.8","","100","","8","","9","","2.0","","98.95","","","","-4","","Freezing Rain,Fog"
"2001-02-09 16:00","2001","02","09","16:00","-0.1","","-0.1","","100","","9","","9","","0.8","","98.79","","","","-3","","Freezing Rain,Freezing Fog"
"2001-02-09 17:00","2001","02","09","17:00","0.9","","0.9","","100","","14","","11","","0.8","","98.65","","","","","","Rain,Fog"
"2001-02-09 18:00","2001","02","09","18:00","5.3","","5.3","","100","","20","","32","","9.7","","98.52","","","","","","Rain,Fog"
"2001-02-09 19:00","2001","02","09","19:00","5.7","","5.7","","100","","20","","28","","12.9","","98.38","","","","","","Rain"
"2001-02-09 20:00","2001","02","09","20:00","5.4","","5.4","","100","","20","","24","","9.7","","98.32","","","","","","Rain,Fog"
"2001-02-09 21:00","2001","02","09","21:00","6.0","","5.4","","96","","19","","26","","16.1","","98.18","","","","","","Cloudy"
"2001-02-09 22:00","2001","02","09","22:00","6.1","","6.1","","100","","19","","28","","9.7","","97.98","","","","","","Fog"
"2001-02-09 23:00","2001","02","09","23:00","5.7","","5.7","","100","","19","","26","","11.3","","97.82","","","","","","Rain"
"2001-02-10 00:00","2001","02","10","00:00","5.7","","5.7","","100","","20","","32","","8.0","","97.61","","","","","","Rain,Fog"
"2001-02-10 01:00","2001","02","10","01:00","5.9","","5.9","","100","","20","","30","","6.4","","97.41","","","","","","Rain,Fog"
"2001-02-10 02:00","2001","02","10","02:00","6.3","","6.3","","100","","21","","33","","9.7","","97.21","","","","","","Rain,Fog"
"2001-02-10 03:00","2001","02","10","03:00","6.4","","6.4","","100","","22","","35","","12.9","","97.15","","","","","","Rain"
"2001-02-10 04:00","2001","02","10","04:00","6.5","","6.0","","97","","24","","39","","24.1","","97.18","","","","","","Mostly Cloudy"
"2001-02-10 05:00","2001","02","10","05:00","-1.3","","-2.0","","95","","30","","48","","25.0","","97.88","","","","-10","","Snow Showers"
"2001-02-10 06:00","2001","02","10","06:00","-4.4","","-7.4","","80","","30","","44","","25.0","","98.32","","","","-14","","Mostly Cloudy"
"2001-02-10 07:00","2001","02","10","07:00","-7.2","","-10.6","","77","","30","","48","","24.1","","98.72","","","","-18","","Cloudy"
"2001-02-10 08:00","2001","02","10","08:00","-9.0","","-11.9","","79","","30","","44","","40.2","","99.02","","","","-20","","Mainly Clear"
"2001-02-10 09:00","2001","02","10","09:00","-9.9","","-13.5","","75","","30","","41","","40.2","","99.26","","","","-21","","Mainly Clear"
"2001-02-10 10:00","2001","02","10","10:00","-9.8","","-14.3","","70","","30","","48","","40.2","","99.46","","","","-21","","Mainly Clear"
"2001-02-10 11:00","2001","02","10","11:00","-10.4","","-14.7","","71","","30","","46","","40.2","","99.66","","","","-22","","Mainly Clear"
"2001-02-10 12:00","2001","02","10","12:00","-10.7","","-15.0","","71","","29","","44","","40.2","","99.82","","","","-22","","Clear"
"2001-02-10 13:00","2001","02","10","13:00","-10.7","","-15.3","","69","","30","","43","","40.2","","99.99","","","","-22","","Clear"
"2001-02-10 14:00","2001","02","10","14:00","-9.5","","-14.9","","65","","29","","44","","40.2","","100.09","","","","-21","","Clear"
"2001-02-10 15:00","2001","02","10","15:00","-10.1","","-15.9","","62","","31","","37","","40.2","","100.19","","","","-21","","Clear"
"2001-02-10 16:00","2001","02","10","16:00","-10.3","","-16.0","","63","","31","","37","","40.2","","100.33","","","","-21","","Clear"
"2001-02-10 17:00","2001","02","10","17:00","-11.1","","-16.6","","64","","31","","32","","40.2","","100.46","","","","-21","","Clear"
"2001-02-10 18:00","2001","02","10","18:00","-12.2","","-19.7","","54","","29","","33","","32.2","","100.63","","","","-23","","Mainly Clear"
"2001-02-10 19:00","2001","02","10","19:00","-12.9","","-19.4","","58","","29","","33","","25.0","","100.70","","","","-24","","Mainly Clear"
"2001-02-10 20:00","2001","02","10","20:00","-13.4","","-19.8","","59","","30","","37","","25.0","","100.83","","","","-25","","Mainly Clear"
"2001-02-10 21:00","2001","02","10","21:00","-14.0","","-20.7","","57","","29","","37","","25.0","","100.93","","","","-26","","Mainly Clear"
"2001-02-10 22:00","2001","02","10","22:00","-14.6","","-20.5","","61","","29","","33","","25.0","","101.03","","","","-26","","Mainly Clear"
"2001-02-10 23:00","2001","02","10","23:00","-14.9","","-19.9","","66","","29","","33","","25.0","","101.06","","","","-26","","Mainly Clear"
"2001-02-11 00:00","2001","02","11","00:00","-15.3","","-20.0","","67","","30","","24","","25.0","","101.13","","","","-25","","Mainly Clear"
"2001-02-11 01:00","2001","02","11","01:00","-15.8","","-21.9","","59","","30","","32","","25.0","","101.16","","","","-27","","Mainly Clear"
"2001-02-11 02:00","2001","02","11","02:00","-16.4","","-22.2","","61","","29","","30","","25.0","","101.27","","","","-28","","Clear"
"2001-02-11 03:00","2001","02","11","03:00","-17.1","","-22.2","","65","","29","","26","","25.0","","101.33","","","","-28","","Clear"
"2001-02-11 04:00","2001","02","11","04:00","-17.8","","-23.2","","63","","29","","26","","25.0","","101.43","","","","-29","","Clear"
"2001-02-11 05:00","2001","02","11","05:00","-18.3","","-23.9","","61","","29","","28","","25.0","","101.53","","","","-30","","Clear"
"2001-02-11 06:00","2001","02","11","06:00","-18.7","","-24.4","","61","","29","","32","","25.0","","101.67","","","","-31","","Clear"
"2001-02-11 07:00","2001","02","11","07:00","-19.3","","-24.9","","61","","29","","32","","32.2","","101.77","","","","-32","","Clear"
"2001-02-11 08:00","2001","02","11","08:00","-19.5","","-25.2","","61","","29","","28","","40.2","","101.87","","","","-32","","Clear"
"2001-02-11 09:00","2001","02","11","09:00","-19.1","","-25.2","","58","","29","","30","","40.2","","101.97","","","","-31","","Clear"
"2001-02-11 10:00","2001","02","11","10:00","-18.5","","-25.4","","55","","30","","32","","40.2","","102.07","","","","-31","","Clear"
"2001-02-11 11:00","2001","02","11","11:00","-17.6","","-24.2","","56","","29","","32","","40.2","","102.14","","","","-30","","Clear"
"2001-02-11 12:00","2001","02","11","12:00","-16.3","","-23.3","","55","","29","","28","","40.2","","102.17","","","","-27","","Clear"
"2001-02-11 13:00","2001","02","11","13:00","-15.6","","-22.7","","54","","28","","30","","40.2","","102.17","","","","-27","","Clear"
"2001-02-11 14:00","2001","02","11","14:00","-14.8","","-22.6","","51","","28","","28","","40.2","","102.17","","","","-25","","Clear"
"2001-02-11 15:00","2001","02","11","15:00","-13.8","","-22.3","","49","","27","","26","","40.2","","102.20","","","","-24","","Clear"
"2001-02-11 16:00","2001","02","11","16:00","-13.3","","-22.1","","48","","28","","28","","40.2","","102.27","","","","-24","","Clear"
"2001-02-11 17:00","2001","02","11","17:00","-13.4","","-21.6","","50","","28","","24","","40.2","","102.30","","","","-23","","Clear"
"2001-02-11 18:00","2001","02","11","18:00","-14.0","","-21.7","","52","","28","","15","","32.2","","102.37","","","","-22","","Clear"
"2001-02-11 19:00","2001","02","11","19:00","-15.2","","-22.2","","55","","28","","11","","25.0","","102.44","","","","-22","","Clear"
"2001-02-11 20:00","2001","02","11","20:00","-15.5","","-22.0","","57","","24","","7","","25.0","","102.54","","","","-20","","Clear"
"2001-02-11 21:00","2001","02","11","21:00","-15.4","","-21.9","","57","","27","","4","","25.0","","102.57","","","","-18","","Clear"
"2001-02-11 22:00","2001","02","11","22:00","-16.1","","-22.2","","59","","","","0","","25.0","","102.57","","","","","","Clear"
"2001-02-11 23:00","2001","02","11","23:00","-16.8","","-22.6","","61","","26","","6","","25.0","","102.57","","","","-21","","Clear"
"2001-02-12 00:00","2001","02","12","00:00","-16.4","","-21.8","","63","","34","","6","","25.0","","102.50","","","","-21","","Clear"
"2001-02-12 01:00","2001","02","12","01:00","-16.7","","-21.7","","65","","","","0","","25.0","","102.54","","","","","","Clear"
"2001-02-12 02:00","2001","02","12","02:00","-17.6","","-22.1","","68","","22","","7","","25.0","","102.54","","","","-23","","Clear"
"2001-02-12 03:00","2001","02","12","03:00","-19.1","","-22.9","","72","","22","","6","","25.0","","102.54","","","","-24","","Clear"
"2001-02-12 04:00","2001","02","12","04:00","-19.8","","-23.7","","71","","24","","4","","25.0","","102.54","","","","-23","","Mainly Clear"
"2001-02-12 05:00","2001","02","12","05:00","-19.1","","-22.9","","72","","29","","4","","25.0","","102.60","","","","-22","","Mainly Clear"
"2001-02-12 06:00","2001","02","12","06:00","-17.7","","-21.4","","73","","","","0","","25.0","","102.54","","","","","","Mainly Clear"
"2001-02-12 07:00","2001","02","12","07:00","-17.9","","-21.7","","72","","","","0","","32.2","","102.54","","","","","","Mainly Clear"
"2001-02-12 08:00","2001","02","12","08:00","-18.5","","-21.4","","78","","6","","7","","40.2","","102.50","","","","-24","","Mainly Clear"
"2001-02-12 09:00","2001","02","12","09:00","-17.1","","-20.7","","74","","7","","7","","40.2","","102.50","","","","-22","","Mostly Cloudy"
"2001-02-12 10:00","2001","02","12","10:00","-16.2","","-20.4","","70","","8","","9","","40.2","","102.44","","","","-22","","Mostly Cloudy"
"2001-02-12 11:00","2001","02","12","11:00","-15.0","","-20.1","","65","","8","","11","","40.2","","102.37","","","","-22","","Mostly Cloudy"
"2001-02-12 12:00","2001","02","12","12:00","-13.6","","-18.5","","66","","8","","13","","40.2","","102.20","","","","-21","","Cloudy"
"2001-02-12 13:00","2001","02","12","13:00","-11.9","","-21.8","","44","","8","","15","","40.2","","102.07","","","","-19","","Cloudy"
"2001-02-12 14:00","2001","02","12","14:00","-10.4","","-17.9","","54","","10","","17","","40.2","","101.90","","","","-18","","Cloudy"
"2001-02-12 15:00","2001","02","12","15:00","-10.0","","-18.0","","52","","8","","13","","40.2","","101.83","","","","-16","","Cloudy"
"2001-02-12 16:00","2001","02","12","16:00","-10.5","","-16.2","","63","","7","","15","","40.2","","101.73","","","","-17","","Cloudy"
"2001-02-12 17:00","2001","02","12","17:00","-10.7","","-16.2","","64","","8","","17","","40.2","","101.63","","","","-18","","Mostly Cloudy"
"2001-02-12 18:00","2001","02","12","18:00","-11.7","","-17.1","","64","","7","","15","","40.2","","101.53","","","","-19","","Mostly Cloudy"
"2001-02-12 19:00","2001","02","12","19:00","-12.3","","-16.9","","69","","6","","11","","25.0","","101.50","","","","-18","","Mostly Cloudy"
"2001-02-12 20:00","2001","02","12","20:00","-12.8","","-16.5","","74","","6","","15","","25.0","","101.40","","","","-20","","Mostly Cloudy"
"2001-02-12 21:00","2001","02","12","21:00","-12.8","","-16.4","","74","","7","","17","","25.0","","101.27","","","","-21","","Cloudy"
"2001-02-12 22:00","2001","02","12","22:00","-13.1","","-17.8","","68","","7","","11","","25.0","","101.16","","","","-19","","Mostly Cloudy"
"2001-02-12 23:00","2001","02","12","23:00","-13.8","","-17.3","","75","","5","","17","","19.3","","101.13","","","","-22","","Cloudy"
"2001-02-13 00:00","2001","02","13","00:00","-13.9","","-17.0","","77","","5","","15","","19.3","","101.06","","","","-22","","Mostly Cloudy"
"2001-02-13 01:00","2001","02","13","01:00","-13.8","","-16.7","","79","","4","","15","","19.3","","101.03","","","","-21","","Mostly Cloudy"
"2001-02-13 02:00","2001","02","13","02:00","-13.4","","-16.7","","76","","1","","13","","19.3","","101.06","","","","-20","","Mostly Cloudy"
"2001-02-13 03:00","2001","02","13","03:00","-13.0","","-16.5","","75","","1","","11","","19.3","","101.06","","","","-19","","Mostly Cloudy"
"2001-02-13 04:00","2001","02","13","04:00","-12.5","","-16.4","","73","","34","","6","","24.1","","101.10","","","","-16","","Mostly Cloudy"
"2001-02-13 05:00","2001","02","13","05:00","-13.2","","-16.2","","78","","24","","6","","24.1","","101.16","","","","-17","","Mainly Clear"
"2001-02-13 06:00","2001","02","13","06:00","-14.3","","-17.2","","79","","26","","9","","24.1","","101.27","","","","-20","","Mainly Clear"
"2001-02-13 07:00","2001","02","13","07:00","-14.7","","-17.3","","81","","24","","6","","16.1","","101.33","","","","-19","","Mainly Clear"
"2001-02-13 08:00","2001","02","13","08:00","-14.4","","-16.8","","82","","24","","6","","16.1","","101.43","","","","-19","","Clear"
"2001-02-13 09:00","2001","02","13","09:00","-12.8","","-15.9","","78","","25","","7","","19.3","","101.50","","","","-17","","Clear"
"2001-02-13 10:00","2001","02","13","10:00","-10.3","","-15.3","","67","","27","","6","","19.3","","101.53","","","","-14","","Clear"
"2001-02-13 11:00","2001","02","13","11:00","-8.6","","-14.2","","64","","","","0","","24.1","","101.53","","","","","","Clear"
"2001-02-13 12:00","2001","02","13","12:00","-6.6","","-12.3","","64","","23","","9","","24.1","","101.53","","","","-11","","Clear"
"2001-02-13 13:00","2001","02","13","13:00","-5.0","","-11.0","","63","","","","0","","24.1","","101.43","","","","","","Clear"
"2001-02-13 14:00","2001","02","13","14:00","-3.4","","-10.0","","60","","20","","7","","32.2","","101.37","","","","-6","","Clear"
"2001-02-13 15:00","2001","02","13","15:00","-3.1","","-9.3","","62","","","","0","","32.2","","101.33","","","","","","Mainly Clear"
"2001-02-13 16:00","2001","02","13","16:00","-2.7","","-9.0","","62","","18","","6","","32.2","","101.30","","","","-5","","Mainly Clear"
"2001-02-13 17:00","2001","02","13","17:00","-3.0","","-8.5","","66","","15","","6","","32.2","","101.30","","","","-5","","Mostly Cloudy"
"2001-02-13 18:00","2001","02","13","18:00","-3.8","","-8.7","","69","","14","","7","","24.1","","101.30","","","","-7","","Mostly Cloudy"
"2001-02-13 19:00","2001","02","13","19:00","-4.2","","-8.5","","72","","16","","9","","24.1","","101.27","","","","-8","","Mostly Cloudy"
"2001-02-13 20:00","2001","02","13","20:00","-3.8","","-8.1","","72","","18","","11","","24.1","","101.27","","","","-8","","Mostly Cloudy"
"2001-02-13 21:00","2001","02","13","21:00","-3.3","","-7.1","","75","","19","","9","","24.1","","101.23","","","","-7","","Mostly Cloudy"
"2001-02-13 22:00","2001","02","13","22:00","-3.3","","-6.8","","77","","19","","6","","24.1","","101.13","","","","-6","","Cloudy"
"2001-02-13 23:00","2001","02","13","23:00","-3.0","","-6.5","","77","","17","","6","","25.0","","101.06","","","","-5","","Cloudy"
"2001-02-14 00:00","2001","02","14","00:00","-3.1","","-6.4","","78","","18","","7","","25.0","","100.96","","","","-6","","Cloudy"
"2001-02-14 01:00","2001","02","14","01:00","-4.0","","-6.5","","83","","15","","7","","25.0","","100.90","","","","-7","","Cloudy"
"2001-02-14 02:00","2001","02","14","02:00","-4.3","","-6.6","","84","","16","","7","","25.0","","100.80","","","","-7","","Cloudy"
"2001-02-14 03:00","2001","02","14","03:00","-4.1","","-6.5","","83","","18","","6","","25.0","","100.73","","","","-7","","Cloudy"
"2001-02-14 04:00","2001","02","14","04:00","-4.6","","-6.2","","89","","4","","11","","25.0","","100.60","","","","-9","","Cloudy"
"2001-02-14 05:00","2001","02","14","05:00","-5.5","","-7.0","","89","","6","","11","","16.1","","100.49","","","","-10","","Cloudy"
"2001-02-14 06:00","2001","02","14","06:00","-5.6","","-7.2","","88","","8","","15","","25.0","","100.39","","","","-11","","Cloudy"
"2001-02-14 07:00","2001","02","14","07:00","-5.9","","-7.6","","88","","9","","15","","12.9","","100.26","","","","-12","","Cloudy"
"2001-02-14 08:00","2001","02","14","08:00","-5.7","","-7.5","","87","","11","","11","","12.9","","100.19","","","","-10","","Cloudy"
"2001-02-14 09:00","2001","02","14","09:00","-5.1","","-6.1","","93","","","","0","","6.4","","100.13","","","","","","Freezing Drizzle,Snow,Fog"
"2001-02-14 10:00","2001","02","14","10:00","-3.6","","-3.6","","100","","20","","11","","3.2","","99.99","","","","-8","","Snow,Fog"
"2001-02-14 11:00","2001","02","14","11:00","-2.6","","-2.6","","100","","25","","4","","2.4","","99.93","","","","-4","","Snow"
"2001-02-14 12:00","2001","02","14","12:00","-0.8","","-1.6","","94","","24","","13","","1.6","","99.76","","","","-5","","Snow"
"2001-02-14 13:00","2001","02","14","13:00","-0.2","","-0.3","","99","","23","","11","","1.2","","99.62","","","","-4","","Snow"
"2001-02-14 14:00","2001","02","14","14:00","0.1","","0.1","","100","","23","","9","","1.2","","99.52","","","","","","Snow"
"2001-02-14 15:00","2001","02","14","15:00","0.5","","0.5","","100","","24","","9","","6.4","","99.49","","","","","","Fog"
"2001-02-14 16:00","2001","02","14","16:00","0.5","","0.5","","100","","23","","9","","6.4","","99.39","","","","","","Snow Grains,Fog"
"2001-02-14 17:00","2001","02","14","17:00","0.6","","0.6","","100","","23","","11","","6.4","","99.36","","","","","","Snow,Fog"
"2001-02-14 18:00","2001","02","14","18:00","0.4","","0.4","","100","","23","","9","","6.4","","99.29","","","","","","Snow,Snow Grains,Fog"
"2001-02-14 19:00","2001","02","14","19:00","0.1","","0.1","","100","","22","","15","","6.4","","99.26","","","","","","Snow,Fog"
"2001-02-14 20:00","2001","02","14","20:00","0.3","","0.3","","100","","23","","17","","4.8","","99.29","","","","","","Snow,Fog"
"2001-02-14 21:00","2001","02","14","21:00","0.2","","0.2","","100","","28","","15","","6.4","","99.29","","","","","","Snow,Fog"
"2001-02-14 22:00","2001","02","14","22:00","0.1","","-0.1","","99","","30","","22","","19.3","","99.29","","","","","","Cloudy"
"2001-02-14 23:00","2001","02","14","23:00","-0.4","","-2.6","","85","","30","","19","","24.1","","99.36","","","","-6","","Cloudy"
"2001-02-15 00:00","2001","02","15","00:00","-1.5","","-3.3","","88","","31","","17","","24.1","","99.42","","","","-7","","Mostly Cloudy"
"2001-02-15 01:00","2001","02","15","01:00","-2.0","","-3.4","","90","","31","","24","","24.1","","99.49","","","","-8","","Mostly Cloudy"
"2001-02-15 02:00","2001","02","15","02:00","-2.3","","-3.9","","89","","31","","28","","24.1","","99.56","","","","-9","","Mostly Cloudy"
"2001-02-15 03:00","2001","02","15","03:00","-3.0","","-6.2","","79","","33","","28","","24.1","","99.69","","","","-10","","Mostly Cloudy"
"2001-02-15 04:00","2001","02","15","04:00","-4.1","","-7.4","","78","","31","","22","","25.0","","99.79","","","","-11","","Mainly Clear"
"2001-02-15 05:00","2001","02","15","05:00","-4.5","","-7.0","","83","","32","","20","","25.0","","99.89","","","","-11","","Mostly Cloudy"
"2001-02-15 06:00","2001","02","15","06:00","-6.5","","-9.8","","77","","34","","30","","25.0","","100.03","","","","-15","","Mainly Clear"
"2001-02-15 07:00","2001","02","15","07:00","-8.3","","-10.9","","81","","33","","28","","32.2","","100.13","","","","-17","","Clear"
"2001-02-15 08:00","2001","02","15","08:00","-9.7","","-12.7","","79","","34","","20","","32.2","","100.33","","","","-17","","Clear"
"2001-02-15 09:00","2001","02","15","09:00","-9.8","","-13.2","","76","","33","","20","","32.2","","100.43","","","","-18","","Clear"
"2001-02-15 10:00","2001","02","15","10:00","-9.2","","-13.1","","73","","34","","19","","40.2","","100.49","","","","-17","","Clear"
"2001-02-15 11:00","2001","02","15","11:00","-8.3","","-12.9","","69","","33","","17","","40.2","","100.46","","","","-15","","Clear"
"2001-02-15 12:00","2001","02","15","12:00","-6.8","","-12.3","","65","","32","","13","","40.2","","100.53","","","","-12","","Clear"
"2001-02-15 13:00","2001","02","15","13:00","-6.2","","-11.4","","67","","28","","11","","40.2","","100.60","","","","-11","","Clear"
"2001-02-15 14:00","2001","02","15","14:00","-5.4","","-11.6","","62","","30","","11","","40.2","","100.53","","","","-10","","Clear"
"2001-02-15 15:00","2001","02","15","15:00","-5.0","","-11.5","","60","","25","","13","","40.2","","100.53","","","","-10","","Clear"
"2001-02-15 16:00","2001","02","15","16:00","-5.5","","-10.7","","67","","24","","13","","40.2","","100.56","","","","-11","","Clear"
"2001-02-15 17:00","2001","02","15","17:00","-6.2","","-11.4","","67","","23","","7","","40.2","","100.63","","","","-10","","Clear"
"2001-02-15 18:00","2001","02","15","18:00","-7.1","","-12.2","","67","","25","","6","","32.2","","100.70","","","","-10","","Clear"
"2001-02-15 19:00","2001","02","15","19:00","-8.8","","-13.1","","71","","28","","7","","25.0","","100.73","","","","-13","","Clear"
"2001-02-15 20:00","2001","02","15","20:00","-9.0","","-13.4","","70","","31","","9","","25.0","","100.76","","","","-14","","Clear"
"2001-02-15 21:00","2001","02","15","21:00","-9.6","","-12.8","","77","","20","","6","","25.0","","100.76","","","","-13","","Clear"
"2001-02-15 22:00","2001","02","15","22:00","-10.0","","-13.0","","79","","20","","9","","25.0","","100.80","","","","-15","","Mainly Clear"
"2001-02-15 23:00","2001","02","15","23:00","-10.9","","-13.6","","80","","","","0","","25.0","","100.76","","","","","","Mainly Clear"
"2001-02-16 00:00","2001","02","16","00:00","-11.6","","-13.0","","89","","21","","9","","25.0","","100.76","","","","-17","","Mainly Clear"
"2001-02-16 01:00","2001","02","16","01:00","-11.9","","-12.2","","98","","20","","4","","24.1","","100.70","","","","-14","","Mainly Clear"
"2001-02-16 02:00","2001","02","16","02:00","-11.7","","-11.7","","100","","20","","6","","0.4","","100.70","","","","-15","","Freezing Fog"
"2001-02-16 03:00","2001","02","16","03:00","-15.3","","-15.4","","99","","19","","4","","0.0","","100.63","","","","-18","","Freezing Fog"
"2001-02-16 04:00","2001","02","16","04:00","-16.2","","-16.2","","100","","22","","9","","0.0","","100.66","","","","-22","","Freezing Fog"
"2001-02-16 05:00","2001","02","16","05:00","-16.3","","-16.3","","100","","4","","6","","0.4","","100.63","","","","-21","","Freezing Fog"
"2001-02-16 06:00","2001","02","16","06:00","-14.6","","-14.6","","100","","","","0","","0.0","","100.60","","","","","","Freezing Fog"
"2001-02-16 07:00","2001","02","16","07:00","-14.7","","-14.8","","99","","","","0","","0.0","","100.63","","","","","","Snow,Freezing Fog"
"2001-02-16 08:00","2001","02","16","08:00","-13.9","","-14.4","","96","","","","0","","1.2","","100.60","","","","","","Snow,Fog"
"2001-02-16 09:00","2001","02","16","09:00","-13.3","","-13.3","","100","","","","0","","2.8","","100.56","","","","","","Snow Grains,Fog"
"2001-02-16 10:00","2001","02","16","10:00","-11.1","","-11.3","","98","","","","0","","9.7","","100.46","","","","","","Fog"
"2001-02-16 11:00","2001","02","16","11:00","-10.4","","-10.4","","100","","","","0","","9.7","","100.36","","","","","","Fog"
"2001-02-16 12:00","2001","02","16","12:00","-9.8","","-9.8","","100","","","","0","","11.3","","100.29","","","","","","Cloudy"
"2001-02-16 13:00","2001","02","16","13:00","-8.9","","-8.9","","100","","","","0","","12.9","","100.16","","","","","","Cloudy"
"2001-02-16 14:00","2001","02","16","14:00","-7.8","","-7.8","","100","","","","0","","12.9","","100.06","","","","","","Cloudy"
"2001-02-16 15:00","2001","02","16","15:00","-7.3","","-8.5","","91","","","","0","","12.9","","99.96","","","","","","Cloudy"
"2001-02-16 16:00","2001","02","16","16:00","-6.9","","-8.5","","88","","","","0","","12.9","","99.99","","","","","","Cloudy"
"2001-02-16 17:00","2001","02","16","17:00","-6.4","","-8.0","","88","","","","0","","14.5","","99.93","","","","","","Cloudy"
"2001-02-16 18:00","2001","02","16","18:00","-7.1","","-8.9","","87","","12","","4","","12.9","","99.89","","","","-9","","Cloudy"
"2001-02-16 19:00","2001","02","16","19:00","-6.9","","-8.8","","86","","15","","4","","16.1","","99.82","","","","-9","","Cloudy"
"2001-02-16 20:00","2001","02","16","20:00","-7.1","","-8.4","","90","","17","","2","","11.3","","99.82","","","","-8","","Snow"
"2001-02-16 21:00","2001","02","16","21:00","-7.1","","-8.2","","92","","","","0","","11.3","","99.72","","","","","","Snow"
"2001-02-16 22:00","2001","02","16","22:00","-6.9","","-7.8","","93","","","","0","","11.3","","99.66","","","","","","Snow"
"2001-02-16 23:00","2001","02","16","23:00","-6.0","","-6.5","","96","","20","","6","","9.7","","99.56","","","","-9","","Fog"
"2001-02-17 00:00","2001","02","17","00:00","-5.4","","-5.4","","100","","21","","6","","9.7","","99.49","","","","-8","","Snow,Fog"
"2001-02-17 01:00","2001","02","17","01:00","-4.9","","-4.9","","100","","23","","6","","8.0","","99.42","","","","-8","","Fog"
"2001-02-17 02:00","2001","02","17","02:00","-4.4","","-4.4","","100","","23","","9","","9.7","","99.39","","","","-8","","Snow,Fog"
"2001-02-17 03:00","2001","02","17","03:00","-5.1","","-5.8","","95","","29","","15","","19.3","","99.29","","","","-11","","Mostly Cloudy"
"2001-02-17 04:00","2001","02","17","04:00","-5.5","","-7.9","","83","","29","","22","","24.1","","99.32","","","","-13","","Mostly Cloudy"
"2001-02-17 05:00","2001","02","17","05:00","-6.1","","-10.2","","73","","29","","28","","25.0","","99.36","","","","-14","","Mainly Clear"
"2001-02-17 06:00","2001","02","17","06:00","-7.0","","-9.7","","81","","29","","35","","25.0","","99.39","","","","-16","","Snow Showers"
"2001-02-17 07:00","2001","02","17","07:00","-7.9","","-10.1","","84","","28","","32","","19.3","","99.42","","","","-17","","Snow Showers"
"2001-02-17 08:00","2001","02","17","08:00","-8.4","","-9.1","","95","","29","","32","","1.6","","99.52","","","","-18","","Snow Showers"
"2001-02-17 09:00","2001","02","17","09:00","-11.0","","-12.3","","90","","31","","41","","9.7","","99.76","","","","-22","","Snow Showers"
"2001-02-17 10:00","2001","02","17","10:00","-11.9","","-14.9","","78","","32","","43","","16.1","","99.93","","","","-24","","Mostly Cloudy"
"2001-02-17 11:00","2001","02","17","11:00","-12.6","","-17.3","","68","","31","","44","","32.2","","100.06","","","","-25","","Mainly Clear"
"2001-02-17 12:00","2001","02","17","12:00","-13.1","","-17.8","","68","","31","","37","","40.2","","100.19","","","","-25","","Mainly Clear"
