"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-09 13:00","1994","11","09","13:00","8.2","","-3.4","","44","","34","","24","","32.2","","99.99","","","","","","Mostly Cloudy"
"1994-11-09 14:00","1994","11","09","14:00","8.7","","-3.3","","43","","33","","19","","32.2","","99.96","","","","","","Mostly Cloudy"
"1994-11-09 15:00","1994","11","09","15:00","8.4","","-3.6","","43","","34","","19","","32.2","","100.03","","","","","","Mostly Cloudy"
"1994-11-09 16:00","1994","11","09","16:00","7.7","","-3.6","","45","","31","","13","","32.2","","100.09","","","","","","Cloudy"
"1994-11-09 17:00","1994","11","09","17:00","6.6","","-3.3","","49","","30","","13","","32.2","","100.13","","","","","","Cloudy"
"1994-11-09 18:00","1994","11","09","18:00","6.0","","-1.4","","59","","29","","11","","24.1","","100.13","","","","","","Cloudy"
"1994-11-09 19:00","1994","11","09","19:00","5.4","","-1.2","","62","","30","","11","","24.1","","100.19","","","","","","Cloudy"
"1994-11-09 20:00","1994","11","09","20:00","5.4","","-1.1","","63","","29","","17","","24.1","","100.26","","","","","","Mostly Cloudy"
"1994-11-09 21:00","1994","11","09","21:00","5.3","","-1.0","","64","","29","","15","","24.1","","100.26","","","","","","Cloudy"
"1994-11-09 22:00","1994","11","09","22:00","5.1","","-1.0","","65","","29","","17","","24.1","","100.26","","","","","","Cloudy"
"1994-11-09 23:00","1994","11","09","23:00","4.8","","-1.1","","66","","28","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"1994-11-10 00:00","1994","11","10","00:00","3.7","","-0.5","","74","","27","","11","","24.1","","100.23","","","","","","Cloudy"
"1994-11-10 01:00","1994","11","10","01:00","4.0","","-1.2","","69","","29","","19","","24.1","","100.19","","","","","","Cloudy"
"1994-11-10 02:00","1994","11","10","02:00","2.8","","-1.0","","76","","30","","11","","25.0","","100.23","","","","","","Mostly Cloudy"
"1994-11-10 03:00","1994","11","10","03:00","1.2","","-1.5","","82","","26","","6","","25.0","","100.23","","","","","","Mainly Clear"
"1994-11-10 04:00","1994","11","10","04:00","0.3","","-2.3","","83","","27","","11","","25.0","","100.29","","","","","","Mainly Clear"
"1994-11-10 05:00","1994","11","10","05:00","1.0","","-1.7","","82","","28","","15","","25.0","","100.33","","","","","","Clear"
"1994-11-10 06:00","1994","11","10","06:00","1.2","","-1.0","","85","","29","","20","","25.0","","100.33","","","","","","Clear"
"1994-11-10 07:00","1994","11","10","07:00","1.2","","-1.8","","80","","29","","24","","24.1","","100.39","","","","","","Mainly Clear"
"1994-11-10 08:00","1994","11","10","08:00","1.6","","-3.2","","70","","30","","32","","32.2","","100.46","","","","","","Mostly Cloudy"
"1994-11-10 09:00","1994","11","10","09:00","1.9","","-3.7","","66","","30","","28","","32.2","","100.53","","","","","","Mainly Clear"
"1994-11-10 10:00","1994","11","10","10:00","2.3","","-4.1","","63","","31","","28","","32.2","","100.60","","","","","","Mostly Cloudy"
"1994-11-10 11:00","1994","11","10","11:00","3.0","","-4.5","","58","","30","","32","","32.2","","100.63","","","","","","Mostly Cloudy"
"1994-11-10 12:00","1994","11","10","12:00","3.2","","-4.7","","56","","31","","32","","32.2","","100.63","","","","","","Snow Pellets"
"1994-11-10 13:00","1994","11","10","13:00","3.3","","-5.0","","54","","30","","30","","32.2","","100.66","","","","","","Cloudy"
"1994-11-10 14:00","1994","11","10","14:00","3.7","","-4.9","","53","","31","","33","","32.2","","100.70","","","","","","Mostly Cloudy"
"1994-11-10 15:00","1994","11","10","15:00","3.8","","-6.0","","49","","31","","37","","32.2","","100.73","","","","","","Mostly Cloudy"
"1994-11-10 16:00","1994","11","10","16:00","3.5","","-5.2","","53","","30","","41","","32.2","","100.80","","","","","","Mostly Cloudy"
"1994-11-10 17:00","1994","11","10","17:00","3.0","","-5.7","","53","","30","","37","","32.2","","100.83","","","","","","Mostly Cloudy"
"1994-11-10 18:00","1994","11","10","18:00","2.8","","-6.6","","50","","29","","30","","24.1","","100.90","","","","","","Mostly Cloudy"
"1994-11-10 19:00","1994","11","10","19:00","1.5","","-5.4","","60","","30","","26","","25.0","","100.96","","","","","","Mainly Clear"
"1994-11-10 20:00","1994","11","10","20:00","1.4","","-6.0","","58","","30","","19","","25.0","","101.00","","","","","","Mainly Clear"
"1994-11-10 21:00","1994","11","10","21:00","0.8","","-5.3","","64","","30","","26","","25.0","","101.06","","","","","","Mainly Clear"
"1994-11-10 22:00","1994","11","10","22:00","0.8","","-5.1","","65","","30","","26","","25.0","","101.06","","","","","","Mainly Clear"
"1994-11-10 23:00","1994","11","10","23:00","0.2","","-4.9","","69","","29","","19","","25.0","","101.13","","","","","","Mainly Clear"
"1994-11-11 00:00","1994","11","11","00:00","-0.1","","-4.4","","73","","29","","20","","25.0","","101.16","","","","-5","","Mainly Clear"
"1994-11-11 01:00","1994","11","11","01:00","-0.5","","-4.3","","75","","29","","19","","25.0","","101.16","","","","-6","","Mostly Cloudy"
"1994-11-11 02:00","1994","11","11","02:00","-0.5","","-5.7","","68","","29","","24","","25.0","","101.23","","","","-6","","Mainly Clear"
"1994-11-11 03:00","1994","11","11","03:00","0.2","","-6.0","","63","","30","","24","","25.0","","101.23","","","","","","Mostly Cloudy"
"1994-11-11 04:00","1994","11","11","04:00","-0.5","","-6.3","","65","","30","","17","","25.0","","101.33","","","","-5","","Mostly Cloudy"
"1994-11-11 05:00","1994","11","11","05:00","-0.4","","-6.6","","63","","30","","22","","25.0","","101.33","","","","-6","","Mainly Clear"
"1994-11-11 06:00","1994","11","11","06:00","-0.4","","-6.3","","64","","32","","19","","25.0","","101.37","","","","-6","","Mostly Cloudy"
"1994-11-11 07:00","1994","11","11","07:00","-0.4","","-5.9","","66","","30","","13","","32.2","","101.43","","","","-5","","Mostly Cloudy"
"1994-11-11 08:00","1994","11","11","08:00","0.1","","-5.8","","64","","31","","19","","32.2","","101.50","","","","","","Mostly Cloudy"
"1994-11-11 09:00","1994","11","11","09:00","0.8","","-5.2","","64","","32","","28","","32.2","","101.53","","","","","","Mostly Cloudy"
"1994-11-11 10:00","1994","11","11","10:00","1.1","","-5.6","","61","","32","","19","","32.2","","101.57","","","","","","Mostly Cloudy"
"1994-11-11 11:00","1994","11","11","11:00","2.3","","-5.1","","58","","31","","22","","32.2","","101.57","","","","","","Mainly Clear"
"1994-11-11 12:00","1994","11","11","12:00","3.0","","-5.0","","56","","32","","15","","32.2","","101.53","","","","","","Mainly Clear"
"1994-11-11 13:00","1994","11","11","13:00","3.9","","-4.5","","54","","28","","17","","32.2","","101.50","","","","","","Clear"
"1994-11-11 14:00","1994","11","11","14:00","4.3","","-4.5","","53","","29","","19","","32.2","","101.47","","","","","","Clear"
"1994-11-11 15:00","1994","11","11","15:00","4.8","","-4.4","","51","","28","","17","","32.2","","101.47","","","","","","Clear"
"1994-11-11 16:00","1994","11","11","16:00","4.7","","-4.2","","52","","26","","11","","32.2","","101.47","","","","","","Clear"
"1994-11-11 17:00","1994","11","11","17:00","2.3","","-3.7","","64","","25","","13","","32.2","","101.50","","","","","","Mainly Clear"
"1994-11-11 18:00","1994","11","11","18:00","0.4","","-4.1","","72","","26","","11","","24.1","","101.53","","","","","","Clear"
"1994-11-11 19:00","1994","11","11","19:00","1.2","","-4.3","","67","","27","","11","","25.0","","101.60","","","","","","Mainly Clear"
"1994-11-11 20:00","1994","11","11","20:00","0.5","","-4.4","","70","","26","","7","","25.0","","101.57","","","","","","Clear"
"1994-11-11 21:00","1994","11","11","21:00","0.1","","-4.3","","72","","","","0","","25.0","","101.57","","","","","","Clear"
"1994-11-11 22:00","1994","11","11","22:00","-0.5","","-4.1","","77","","30","","7","","24.1","","101.53","","","","-3","","Mainly Clear"
"1994-11-11 23:00","1994","11","11","23:00","-0.9","","-4.5","","77","","","","0","","24.1","","101.50","","","","","","Mainly Clear"
"1994-11-12 00:00","1994","11","12","00:00","-1.9","","-4.5","","82","","","","0","","24.1","","101.53","","","","","","Mostly Cloudy"
"1994-11-12 01:00","1994","11","12","01:00","-1.3","","-4.6","","78","","25","","2","","24.1","","101.53","","","","-2","","Cloudy"
"1994-11-12 02:00","1994","11","12","02:00","-1.5","","-4.5","","80","","17","","2","","24.1","","101.53","","","","-2","","Cloudy"
"1994-11-12 03:00","1994","11","12","03:00","-1.5","","-4.5","","80","","","","0","","24.1","","101.53","","","","","","Cloudy"
"1994-11-12 04:00","1994","11","12","04:00","-2.0","","-4.5","","83","","","","0","","24.1","","101.53","","","","","","Cloudy"
"1994-11-12 05:00","1994","11","12","05:00","-2.2","","-4.4","","85","","17","","6","","24.1","","101.53","","","","-5","","Mostly Cloudy"
"1994-11-12 06:00","1994","11","12","06:00","-2.0","","-4.7","","82","","","","0","","24.1","","101.43","","","","","","Cloudy"
"1994-11-12 07:00","1994","11","12","07:00","-2.1","","-4.8","","82","","10","","6","","40.2","","101.33","","","","-4","","Mostly Cloudy"
"1994-11-12 08:00","1994","11","12","08:00","-2.0","","-4.2","","85","","9","","6","","40.2","","101.33","","","","-4","","Mostly Cloudy"
"1994-11-12 09:00","1994","11","12","09:00","-0.3","","-2.1","","88","","18","","7","","40.2","","101.27","","","","-3","","Mostly Cloudy"
"1994-11-12 10:00","1994","11","12","10:00","2.0","","-0.7","","82","","15","","7","","24.1","","101.23","","","","","","Mostly Cloudy"
"1994-11-12 11:00","1994","11","12","11:00","3.4","","-0.5","","76","","18","","7","","24.1","","101.16","","","","","","Mostly Cloudy"
"1994-11-12 12:00","1994","11","12","12:00","5.5","","0.6","","71","","17","","13","","40.2","","100.96","","","","","","Mostly Cloudy"
"1994-11-12 13:00","1994","11","12","13:00","7.3","","-0.2","","59","","18","","19","","32.2","","100.80","","","","","","Mostly Cloudy"
"1994-11-12 14:00","1994","11","12","14:00","8.0","","-1.7","","50","","15","","17","","32.2","","100.60","","","","","","Mostly Cloudy"
"1994-11-12 15:00","1994","11","12","15:00","7.5","","-2.3","","50","","13","","9","","32.2","","100.53","","","","","","Mostly Cloudy"
"1994-11-12 16:00","1994","11","12","16:00","7.1","","-2.0","","52","","12","","7","","32.2","","100.49","","","","","","Mostly Cloudy"
"1994-11-12 17:00","1994","11","12","17:00","7.1","","-2.5","","50","","","","0","","24.1","","100.56","","","","","","Mostly Cloudy"
"1994-11-12 18:00","1994","11","12","18:00","6.0","","-1.3","","59","","4","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"1994-11-12 19:00","1994","11","12","19:00","4.4","","-0.8","","69","","8","","11","","24.1","","100.56","","","","","","Mostly Cloudy"
"1994-11-12 20:00","1994","11","12","20:00","3.0","","-0.7","","77","","5","","9","","25.0","","100.60","","","","","","Cloudy"
"1994-11-12 21:00","1994","11","12","21:00","3.4","","-0.6","","75","","5","","6","","25.0","","100.60","","","","","","Cloudy"
"1994-11-12 22:00","1994","11","12","22:00","2.1","","-1.0","","80","","2","","7","","24.1","","100.60","","","","","","Mainly Clear"
"1994-11-12 23:00","1994","11","12","23:00","1.9","","-1.2","","80","","2","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"1994-11-13 00:00","1994","11","13","00:00","2.4","","-1.5","","75","","2","","7","","24.1","","100.66","","","","","","Cloudy"
"1994-11-13 01:00","1994","11","13","01:00","2.8","","-1.3","","74","","","","0","","24.1","","100.66","","","","","","Cloudy"
"1994-11-13 02:00","1994","11","13","02:00","1.9","","-1.6","","78","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"1994-11-13 03:00","1994","11","13","03:00","1.9","","-1.5","","78","","","","0","","24.1","","100.73","","","","","","Mostly Cloudy"
"1994-11-13 04:00","1994","11","13","04:00","2.5","","-0.7","","79","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"1994-11-13 05:00","1994","11","13","05:00","2.2","","-0.6","","82","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"1994-11-13 06:00","1994","11","13","06:00","1.5","","-1.3","","82","","13","","6","","24.1","","100.83","","","","","","Mostly Cloudy"
"1994-11-13 07:00","1994","11","13","07:00","1.6","","-0.9","","83","","","","0","","32.2","","100.93","","","","","","Mostly Cloudy"
"1994-11-13 08:00","1994","11","13","08:00","2.7","","-0.5","","79","","","","0","","32.2","","100.96","","","","","","Mostly Cloudy"
"1994-11-13 09:00","1994","11","13","09:00","3.8","","0.2","","77","","","","0","","32.2","","101.00","","","","","","Mostly Cloudy"
"1994-11-13 10:00","1994","11","13","10:00","5.6","","1.0","","72","","","","0","","32.2","","101.03","","","","","","Cloudy"
"1994-11-13 11:00","1994","11","13","11:00","5.7","","1.2","","73","","","","0","","24.1","","101.03","","","","","","Cloudy"
"1994-11-13 12:00","1994","11","13","12:00","6.6","","1.8","","71","","12","","7","","24.1","","100.96","","","","","","Cloudy"
"1994-11-13 13:00","1994","11","13","13:00","8.0","","3.0","","71","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"1994-11-13 14:00","1994","11","13","14:00","7.7","","2.1","","68","","10","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"1994-11-13 15:00","1994","11","13","15:00","7.7","","2.1","","68","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"1994-11-13 16:00","1994","11","13","16:00","7.2","","2.1","","70","","","","0","","24.1","","100.96","","","","","","Mostly Cloudy"
"1994-11-13 17:00","1994","11","13","17:00","6.5","","2.3","","74","","12","","6","","24.1","","100.93","","","","","","Mostly Cloudy"
"1994-11-13 18:00","1994","11","13","18:00","6.1","","2.2","","76","","13","","9","","24.1","","100.96","","","","","","Mostly Cloudy"
"1994-11-13 19:00","1994","11","13","19:00","5.8","","1.9","","76","","11","","11","","24.1","","100.93","","","","","","Mostly Cloudy"
"1994-11-13 20:00","1994","11","13","20:00","5.3","","1.7","","78","","11","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"1994-11-13 21:00","1994","11","13","21:00","5.0","","1.5","","78","","10","","9","","24.1","","100.93","","","","","","Mainly Clear"
"1994-11-13 22:00","1994","11","13","22:00","4.4","","1.5","","81","","11","","11","","24.1","","100.93","","","","","","Mainly Clear"
"1994-11-13 23:00","1994","11","13","23:00","5.0","","2.1","","81","","11","","9","","24.1","","100.90","","","","","","Mostly Cloudy"
"1994-11-14 00:00","1994","11","14","00:00","5.0","","1.8","","80","","12","","17","","24.1","","100.80","","","","","","Mostly Cloudy"
"1994-11-14 01:00","1994","11","14","01:00","5.1","","1.9","","80","","12","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"1994-11-14 02:00","1994","11","14","02:00","5.5","","2.1","","79","","11","","9","","24.1","","100.73","","","","","","Cloudy"
"1994-11-14 03:00","1994","11","14","03:00","5.4","","2.2","","80","","10","","11","","24.1","","100.66","","","","","","Mostly Cloudy"
"1994-11-14 04:00","1994","11","14","04:00","5.2","","2.6","","83","","10","","7","","24.1","","100.66","","","","","","Mostly Cloudy"
"1994-11-14 05:00","1994","11","14","05:00","5.1","","2.6","","84","","8","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"1994-11-14 06:00","1994","11","14","06:00","5.3","","3.0","","85","","9","","7","","19.3","","100.49","","","","","","Mostly Cloudy"
"1994-11-14 07:00","1994","11","14","07:00","5.3","","3.2","","86","","9","","7","","12.9","","100.43","","","","","","Mostly Cloudy"
"1994-11-14 08:00","1994","11","14","08:00","6.2","","3.7","","84","","10","","9","","12.9","","100.43","","","","","","Mostly Cloudy"
"1994-11-14 09:00","1994","11","14","09:00","7.0","","4.2","","82","","15","","7","","12.9","","100.39","","","","","","Cloudy"
"1994-11-14 10:00","1994","11","14","10:00","10.7","","6.9","","77","","15","","9","","12.9","","100.29","","","","","","Cloudy"
"1994-11-14 11:00","1994","11","14","11:00","13.4","","8.1","","70","","19","","20","","12.9","","100.19","","","","","","Mostly Cloudy"
"1994-11-14 12:00","1994","11","14","12:00","15.0","","9.0","","67","","18","","20","","19.3","","100.03","","","","","","Mostly Cloudy"
"1994-11-14 13:00","1994","11","14","13:00","16.5","","9.4","","63","","22","","17","","24.1","","99.99","","","","","","Cloudy"
"1994-11-14 14:00","1994","11","14","14:00","15.9","","9.4","","65","","22","","22","","24.1","","99.93","","","","","","Cloudy"
"1994-11-14 15:00","1994","11","14","15:00","15.9","","10.1","","68","","21","","19","","24.1","","99.89","","","","","","Cloudy"
"1994-11-14 16:00","1994","11","14","16:00","16.1","","11.1","","72","","22","","35","","24.1","","99.89","","","","","","Cloudy"
"1994-11-14 17:00","1994","11","14","17:00","15.8","","11.6","","76","","22","","24","","24.1","","99.89","","","","","","Cloudy"
"1994-11-14 18:00","1994","11","14","18:00","15.8","","11.9","","78","","23","","19","","24.1","","99.82","","","","","","Cloudy"
"1994-11-14 19:00","1994","11","14","19:00","15.9","","12.3","","79","","24","","24","","24.1","","99.93","","","","","","Cloudy"
"1994-11-14 20:00","1994","11","14","20:00","14.8","","13.2","","90","","22","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"1994-11-14 21:00","1994","11","14","21:00","14.6","","12.9","","90","","22","","20","","19.3","","99.93","","","","","","Mostly Cloudy"
"1994-11-14 22:00","1994","11","14","22:00","14.3","","12.8","","91","","23","","15","","16.1","","99.93","","","","","","Mostly Cloudy"
"1994-11-14 23:00","1994","11","14","23:00","13.7","","12.6","","93","","20","","15","","16.1","","99.93","","","","","","Cloudy"
"1994-11-15 00:00","1994","11","15","00:00","13.1","","12.2","","94","","21","","11","","16.1","","99.96","","","","","","Cloudy"
"1994-11-15 01:00","1994","11","15","01:00","13.5","","11.9","","90","","22","","20","","16.1","","99.96","","","","","","Cloudy"
"1994-11-15 02:00","1994","11","15","02:00","12.9","","11.4","","91","","23","","20","","19.3","","100.03","","","","","","Cloudy"
"1994-11-15 03:00","1994","11","15","03:00","11.7","","7.1","","73","","28","","30","","24.1","","100.13","","","","","","Mainly Clear"
"1994-11-15 04:00","1994","11","15","04:00","9.9","","4.3","","68","","28","","26","","24.1","","100.26","","","","","","Clear"
"1994-11-15 05:00","1994","11","15","05:00","8.7","","3.6","","70","","27","","22","","24.1","","100.29","","","","","","Clear"
"1994-11-15 06:00","1994","11","15","06:00","7.6","","3.5","","75","","25","","15","","24.1","","100.39","","","","","","Clear"
"1994-11-15 07:00","1994","11","15","07:00","6.1","","3.3","","82","","26","","15","","40.2","","100.46","","","","","","Mainly Clear"
"1994-11-15 08:00","1994","11","15","08:00","7.1","","3.5","","78","","27","","15","","40.2","","100.56","","","","","","Mainly Clear"
"1994-11-15 09:00","1994","11","15","09:00","8.5","","3.6","","71","","27","","19","","40.2","","100.63","","","","","","Mainly Clear"
"1994-11-15 10:00","1994","11","15","10:00","9.3","","2.9","","64","","28","","22","","40.2","","100.66","","","","","","Mostly Cloudy"
"1994-11-15 11:00","1994","11","15","11:00","9.6","","3.0","","63","","29","","33","","40.2","","100.73","","","","","","Mostly Cloudy"
"1994-11-15 12:00","1994","11","15","12:00","9.7","","2.5","","61","","28","","28","","40.2","","100.76","","","","","","Mainly Clear"
"1994-11-15 13:00","1994","11","15","13:00","9.6","","0.1","","51","","28","","35","","40.2","","100.80","","","","","","Mainly Clear"
"1994-11-15 14:00","1994","11","15","14:00","9.7","","-1.0","","47","","27","","30","","40.2","","100.80","","","","","","Mainly Clear"
"1994-11-15 15:00","1994","11","15","15:00","9.2","","-1.5","","47","","29","","32","","40.2","","100.90","","","","","","Mainly Clear"
"1994-11-15 16:00","1994","11","15","16:00","8.7","","-2.3","","46","","28","","20","","40.2","","100.93","","","","","","Mainly Clear"
"1994-11-15 17:00","1994","11","15","17:00","7.6","","-2.3","","49","","28","","13","","32.2","","101.03","","","","","","Clear"
"1994-11-15 18:00","1994","11","15","18:00","6.6","","-2.8","","51","","29","","11","","24.1","","101.06","","","","","","Clear"
"1994-11-15 19:00","1994","11","15","19:00","5.6","","-2.2","","57","","27","","7","","24.1","","101.10","","","","","","Clear"
"1994-11-15 20:00","1994","11","15","20:00","2.9","","-3.1","","65","","27","","7","","24.1","","101.16","","","","","","Clear"
"1994-11-15 21:00","1994","11","15","21:00","2.4","","-3.3","","66","","28","","4","","24.1","","101.20","","","","","","Clear"
"1994-11-15 22:00","1994","11","15","22:00","2.2","","-3.1","","68","","25","","7","","24.1","","101.27","","","","","","Clear"
"1994-11-15 23:00","1994","11","15","23:00","1.9","","-3.4","","68","","27","","4","","24.1","","101.30","","","","","","Clear"
"1994-11-16 00:00","1994","11","16","00:00","1.2","","-3.6","","70","","25","","7","","24.1","","101.37","","","","","","Clear"
"1994-11-16 01:00","1994","11","16","01:00","0.2","","-3.8","","74","","23","","9","","24.1","","101.37","","","","","","Clear"
"1994-11-16 02:00","1994","11","16","02:00","0.7","","-3.3","","75","","29","","9","","24.1","","101.37","","","","","","Clear"
"1994-11-16 03:00","1994","11","16","03:00","0.6","","-3.2","","76","","29","","11","","24.1","","101.37","","","","","","Clear"
"1994-11-16 04:00","1994","11","16","04:00","0.0","","-3.6","","77","","29","","7","","24.1","","101.37","","","","-2","","Clear"
"1994-11-16 05:00","1994","11","16","05:00","-1.2","","-4.2","","80","","27","","6","","24.1","","101.40","","","","-3","","Clear"
"1994-11-16 06:00","1994","11","16","06:00","-1.7","","-4.3","","82","","26","","7","","24.1","","101.43","","","","-4","","Clear"
"1994-11-16 07:00","1994","11","16","07:00","-1.8","","-4.0","","85","","22","","6","","32.2","","101.50","","","","-4","","Mainly Clear"
"1994-11-16 08:00","1994","11","16","08:00","-2.2","","-4.0","","87","","23","","2","","40.2","","101.57","","","","-3","","Mainly Clear"
"1994-11-16 09:00","1994","11","16","09:00","-1.3","","-3.4","","86","","23","","6","","40.2","","101.60","","","","-4","","Mainly Clear"
"1994-11-16 10:00","1994","11","16","10:00","1.5","","-1.0","","83","","26","","7","","32.2","","101.63","","","","","","Mainly Clear"
"1994-11-16 11:00","1994","11","16","11:00","4.2","","-1.4","","67","","26","","6","","32.2","","101.63","","","","","","Mostly Cloudy"
"1994-11-16 12:00","1994","11","16","12:00","6.3","","-2.4","","54","","34","","4","","40.2","","101.53","","","","","","Mostly Cloudy"
"1994-11-16 13:00","1994","11","16","13:00","6.8","","-1.8","","54","","25","","6","","40.2","","101.47","","","","","","Mostly Cloudy"
"1994-11-16 14:00","1994","11","16","14:00","7.4","","-2.1","","51","","26","","7","","40.2","","101.47","","","","","","Mainly Clear"
"1994-11-16 15:00","1994","11","16","15:00","7.8","","-1.9","","50","","20","","6","","40.2","","101.47","","","","","","Mainly Clear"
"1994-11-16 16:00","1994","11","16","16:00","7.0","","-2.2","","52","","22","","4","","32.2","","101.47","","","","","","Mainly Clear"
"1994-11-16 17:00","1994","11","16","17:00","5.9","","-2.3","","56","","20","","2","","32.2","","101.53","","","","","","Mainly Clear"
"1994-11-16 18:00","1994","11","16","18:00","4.3","","-2.6","","61","","21","","2","","25.0","","101.57","","","","","","Clear"
"1994-11-16 19:00","1994","11","16","19:00","4.1","","-2.8","","61","","20","","4","","25.0","","101.63","","","","","","Clear"
"1994-11-16 20:00","1994","11","16","20:00","2.7","","-2.8","","67","","21","","4","","25.0","","101.63","","","","","","Clear"
"1994-11-16 21:00","1994","11","16","21:00","1.9","","-3.0","","70","","","","0","","25.0","","101.67","","","","","","Clear"
"1994-11-16 22:00","1994","11","16","22:00","2.4","","-3.4","","65","","","","0","","25.0","","101.63","","","","","","Clear"
"1994-11-16 23:00","1994","11","16","23:00","1.5","","-3.4","","70","","","","0","","25.0","","101.57","","","","","","Clear"
"1994-11-17 00:00","1994","11","17","00:00","1.2","","-3.4","","71","","13","","4","","25.0","","101.53","","","","","","Clear"
"1994-11-17 01:00","1994","11","17","01:00","-1.6","","-4.1","","83","","","","0","","24.1","","101.57","","","","","","Clear"
"1994-11-17 02:00","1994","11","17","02:00","-3.2","","-5.0","","87","","3","","7","","24.1","","101.57","","","","-6","","Clear"
"1994-11-17 03:00","1994","11","17","03:00","-2.0","","-2.9","","94","","5","","7","","24.1","","101.57","","","","-5","","Clear"
"1994-11-17 04:00","1994","11","17","04:00","-2.4","","-3.2","","94","","5","","9","","24.1","","101.57","","","","-6","","Clear"
"1994-11-17 05:00","1994","11","17","05:00","-3.8","","-4.5","","95","","6","","9","","24.1","","101.57","","","","-8","","Clear"
"1994-11-17 06:00","1994","11","17","06:00","-3.3","","-3.9","","96","","6","","7","","19.3","","101.60","","","","-6","","Mainly Clear"
"1994-11-17 07:00","1994","11","17","07:00","-3.8","","-4.6","","94","","6","","6","","9.7","","101.67","","","","-6","","Fog"
"1994-11-17 08:00","1994","11","17","08:00","-3.3","","-3.8","","96","","4","","11","","19.3","","101.70","","","","-8","","Mainly Clear"
"1994-11-17 09:00","1994","11","17","09:00","-0.8","","-1.9","","92","","5","","11","","19.3","","101.73","","","","-5","","Mainly Clear"
"1994-11-17 10:00","1994","11","17","10:00","2.2","","-0.3","","84","","11","","9","","19.3","","101.70","","","","","","Mainly Clear"
"1994-11-17 11:00","1994","11","17","11:00","4.8","","-0.3","","70","","10","","7","","24.1","","101.60","","","","","","Mainly Clear"
"1994-11-17 12:00","1994","11","17","12:00","6.5","","0.1","","64","","11","","13","","24.1","","101.50","","","","","","Clear"
"1994-11-17 13:00","1994","11","17","13:00","9.1","","-2.5","","44","","14","","11","","32.2","","101.43","","","","","","Mainly Clear"
"1994-11-17 14:00","1994","11","17","14:00","9.3","","-3.6","","40","","16","","7","","32.2","","101.37","","","","","","Mainly Clear"
"1994-11-17 15:00","1994","11","17","15:00","9.4","","-3.8","","39","","13","","7","","32.2","","101.33","","","","","","Mainly Clear"
"1994-11-17 16:00","1994","11","17","16:00","8.9","","-3.9","","40","","10","","7","","32.2","","101.30","","","","","","Mainly Clear"
"1994-11-17 17:00","1994","11","17","17:00","7.4","","-3.2","","47","","7","","9","","32.2","","101.30","","","","","","Mainly Clear"
"1994-11-17 18:00","1994","11","17","18:00","6.0","","-2.2","","56","","7","","11","","24.1","","101.23","","","","","","Mainly Clear"
"1994-11-17 19:00","1994","11","17","19:00","4.4","","-2.0","","63","","9","","13","","24.1","","101.30","","","","","","Mainly Clear"
"1994-11-17 20:00","1994","11","17","20:00","3.6","","-1.7","","68","","9","","13","","24.1","","101.27","","","","","","Mainly Clear"
"1994-11-17 21:00","1994","11","17","21:00","2.7","","-1.4","","74","","8","","11","","24.1","","101.23","","","","","","Mainly Clear"
"1994-11-17 22:00","1994","11","17","22:00","2.2","","-1.5","","76","","7","","9","","24.1","","101.16","","","","","","Mainly Clear"
"1994-11-17 23:00","1994","11","17","23:00","0.1","","-1.9","","86","","7","","7","","24.1","","101.13","","","","","","Mainly Clear"
"1994-11-18 00:00","1994","11","18","00:00","1.2","","-1.8","","80","","7","","7","","24.1","","101.06","","","","","","Mostly Cloudy"
"1994-11-18 01:00","1994","11","18","01:00","1.1","","-1.3","","84","","5","","6","","24.1","","101.03","","","","","","Mostly Cloudy"
"1994-11-18 02:00","1994","11","18","02:00","2.2","","-1.7","","75","","10","","9","","24.1","","100.93","","","","","","Mostly Cloudy"
"1994-11-18 03:00","1994","11","18","03:00","2.9","","-1.5","","73","","9","","9","","24.1","","100.90","","","","","","Mostly Cloudy"
