"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-03 15:00","2005","02","03","15:00","-0.9","","-9.7","","51","","4","","7","","19.3","","100.91","","","","-3","","Mostly Cloudy"
"2005-02-03 16:00","2005","02","03","16:00","-1.7","","-7.9","","63","","9","","6","","19.3","","100.95","","","","-4","","Cloudy"
"2005-02-03 17:00","2005","02","03","17:00","-2.7","","-8.2","","66","","10","","7","","19.3","","100.92","","","","-6","","Mostly Cloudy"
"2005-02-03 18:00","2005","02","03","18:00","-2.1","","-10.4","","53","","5","","7","","16.1","","100.97","","","","-5","","Mostly Cloudy"
"2005-02-03 19:00","2005","02","03","19:00","-3.1","","-9.8","","60","","7","","6","","19.3","","101.03","","","","-6","","Cloudy"
"2005-02-03 20:00","2005","02","03","20:00","-2.7","","-8.8","","63","","3","","7","","19.3","","101.10","","","","-6","","Cloudy"
"2005-02-03 21:00","2005","02","03","21:00","-3.4","","-8.7","","67","","7","","7","","16.1","","101.15","","","","-6","","Cloudy"
"2005-02-03 22:00","2005","02","03","22:00","-3.6","","-8.7","","68","","7","","6","","12.9","","101.18","","","","-6","","Cloudy"
"2005-02-03 23:00","2005","02","03","23:00","-4.1","","-8.9","","69","","2","","7","","12.9","","101.21","","","","-7","","Cloudy"
"2005-02-04 00:00","2005","02","04","00:00","-5.2","","-9.2","","73","","2","","11","","12.9","","101.17","","","","-10","","Mainly Clear"
"2005-02-04 01:00","2005","02","04","01:00","-4.8","","-9.5","","70","","9","","7","","12.9","","101.16","","","","-8","","Mainly Clear"
"2005-02-04 02:00","2005","02","04","02:00","-6.1","","-9.4","","77","","2","","6","","12.9","","101.21","","","","-9","","Clear"
"2005-02-04 03:00","2005","02","04","03:00","-6.9","","-10.8","","74","","6","","6","","12.9","","101.19","","","","-10","","Clear"
"2005-02-04 04:00","2005","02","04","04:00","-7.4","","-10.3","","80","","1","","6","","12.9","","101.27","","","","-11","","Clear"
"2005-02-04 05:00","2005","02","04","05:00","-6.1","","-10.4","","72","","2","","6","","12.9","","101.30","","","","-9","","Clear"
"2005-02-04 06:00","2005","02","04","06:00","-7.8","","-10.1","","84","","","","0","","12.9","","101.34","","","","","","Clear"
"2005-02-04 07:00","2005","02","04","07:00","-7.0","","-9.6","","82","","","","0","","16.1","","101.38","","","","","","Clear"
"2005-02-04 08:00","2005","02","04","08:00","-8.6","","-10.1","","89","","","","0","","12.9","","101.43","","","","","","Clear"
"2005-02-04 09:00","2005","02","04","09:00","-7.4","","-9.7","","84","","31","","6","","8.0","","101.51","","","","-11","","Haze"
"2005-02-04 10:00","2005","02","04","10:00","-5.2","","-9.2","","73","","30","","7","","9.7","","101.50","","","","-8","","Haze"
"2005-02-04 11:00","2005","02","04","11:00","-2.9","","-7.8","","69","","31","","9","","12.9","","101.51","","","","-6","","Clear"
"2005-02-04 12:00","2005","02","04","12:00","-1.1","","-7.1","","64","","32","","4","","12.9","","101.46","","","","-2","","Clear"
"2005-02-04 13:00","2005","02","04","13:00","1.3","","-8.0","","50","","","","0","","12.9","","101.35","","","","","","Clear"
"2005-02-04 14:00","2005","02","04","14:00","3.6","","-6.7","","47","","25","","4","","16.1","","101.33","","","","","","Clear"
"2005-02-04 15:00","2005","02","04","15:00","3.4","","-7.2","","46","","","","0","","16.1","","101.37","","","","","","Clear"
"2005-02-04 16:00","2005","02","04","16:00","3.7","","-7.1","","45","","","","0","","19.3","","101.36","","","","","","Clear"
"2005-02-04 17:00","2005","02","04","17:00","1.8","","-7.1","","52","","","","0","","19.3","","101.35","","","","","","Clear"
"2005-02-04 18:00","2005","02","04","18:00","-1.6","","-7.8","","63","","12","","9","","19.3","","101.36","","","","-5","","Clear"
"2005-02-04 19:00","2005","02","04","19:00","-0.4","","-7.6","","58","","17","","9","","19.3","","101.42","","","","-4","","Clear"
"2005-02-04 20:00","2005","02","04","20:00","-1.7","","-7.9","","63","","18","","9","","19.3","","101.41","","","","-5","","Clear"
"2005-02-04 21:00","2005","02","04","21:00","-1.9","","-8.3","","62","","18","","7","","19.3","","101.43","","","","-5","","Mainly Clear"
"2005-02-04 22:00","2005","02","04","22:00","-2.1","","-8.4","","62","","18","","9","","19.3","","101.44","","","","-6","","Mainly Clear"
"2005-02-04 23:00","2005","02","04","23:00","-2.5","","-8.0","","66","","19","","7","","12.9","","101.45","","","","-5","","Mainly Clear"
"2005-02-05 00:00","2005","02","05","00:00","-2.9","","-7.7","","69","","21","","4","","12.9","","101.48","","","","-4","","Clear"
"2005-02-05 01:00","2005","02","05","01:00","-4.3","","-8.1","","75","","19","","6","","12.9","","101.47","","","","-7","","Clear"
"2005-02-05 02:00","2005","02","05","02:00","-4.3","","-7.4","","79","","19","","11","","25.0","","101.47","","","","-9","","Clear"
"2005-02-05 03:00","2005","02","05","03:00","-6.0","","-7.8","","87","","21","","7","","12.9","","101.52","","","","-9","","Clear"
"2005-02-05 04:00","2005","02","05","04:00","-5.9","","-7.2","","91","","20","","6","","12.9","","101.59","","","","-9","","Clear"
"2005-02-05 05:00","2005","02","05","05:00","-7.1","","-7.9","","94","","","","0","","6.4","","101.62","","","","","","Fog"
"2005-02-05 06:00","2005","02","05","06:00","-6.8","","-7.7","","93","","","","0","","6.4","","101.66","","","","","","Fog"
"2005-02-05 07:00","2005","02","05","07:00","-7.5","","-8.4","","93","","19","","6","","1.2","","101.73","","","","-11","","Fog"
"2005-02-05 08:00","2005","02","05","08:00","-7.8","","-8.6","","94","","17","","6","","1.2","","101.77","","","","-11","","Fog"
"2005-02-05 09:00","2005","02","05","09:00","-7.9","","-8.9","","93","","20","","6","","4.0","","101.85","","","","-11","","Fog"
"2005-02-05 10:00","2005","02","05","10:00","-6.4","","-7.5","","92","","21","","4","","9.7","","101.87","","","","-8","","Fog"
"2005-02-05 11:00","2005","02","05","11:00","-3.7","","-7.0","","78","","26","","4","","16.1","","101.93","","","","-5","","Mainly Clear"
"2005-02-05 12:00","2005","02","05","12:00","-0.7","","-6.3","","66","","","","0","","16.1","","101.87","","","","","","Mainly Clear"
"2005-02-05 13:00","2005","02","05","13:00","1.3","","-6.3","","57","","","","0","","16.1","","101.82","","","","","","Mainly Clear"
"2005-02-05 14:00","2005","02","05","14:00","2.2","","-6.4","","53","","13","","4","","19.3","","101.80","","","","","","Clear"
"2005-02-05 15:00","2005","02","05","15:00","3.0","","-5.6","","53","","18","","4","","19.3","","101.85","","","","","","Clear"
"2005-02-05 16:00","2005","02","05","16:00","2.2","","-4.5","","61","","8","","6","","19.3","","101.84","","","","","","Clear"
"2005-02-05 17:00","2005","02","05","17:00","-0.3","","-4.9","","71","","9","","7","","19.3","","101.83","","","","-3","","Clear"
"2005-02-05 18:00","2005","02","05","18:00","-1.6","","-4.5","","81","","10","","7","","19.3","","101.85","","","","-4","","Clear"
"2005-02-05 19:00","2005","02","05","19:00","-3.4","","-4.4","","93","","11","","7","","12.9","","101.90","","","","-6","","Clear"
"2005-02-05 20:00","2005","02","05","20:00","-3.1","","-4.2","","92","","9","","7","","6.4","","101.91","","","","-6","","Fog"
"2005-02-05 21:00","2005","02","05","21:00","-5.3","","-5.9","","96","","10","","9","","2.4","","101.92","","","","-9","","Fog"
"2005-02-05 22:00","2005","02","05","22:00","-5.3","","-5.5","","98","","9","","9","","1.6","","101.94","","","","-9","","Fog"
"2005-02-05 23:00","2005","02","05","23:00","-5.5","","-6.1","","96","","9","","4","","0.0","","101.93","","","","-7","","Freezing Fog"
"2005-02-06 00:00","2005","02","06","00:00","-6.4","","-6.8","","97","","","","0","","0.0","","101.94","","","","","","Freezing Fog"
"2005-02-06 01:00","2005","02","06","01:00","-6.1","","-6.5","","97","","","","0","","0.0","","102.00","","","","","","Freezing Fog"
"2005-02-06 02:00","2005","02","06","02:00","-5.5","","-5.8","","98","","9","","4","","0.0","","102.00","","","","-7","","Freezing Fog"
"2005-02-06 03:00","2005","02","06","03:00","-6.1","","-6.2","","99","","9","","4","","0.0","","101.99","","","","-8","","Freezing Fog"
"2005-02-06 04:00","2005","02","06","04:00","-7.2","","-7.4","","98","","6","","4","","0.0","","102.02","","","","-9","","Freezing Fog"
"2005-02-06 05:00","2005","02","06","05:00","-8.9","","-9.4","","96","","","","0","","0.2","","102.08","","","","","","Freezing Fog"
"2005-02-06 06:00","2005","02","06","06:00","-9.6","","-10.7","","92","","15","","4","","0.8","","102.08","","","","-12","","Freezing Fog"
"2005-02-06 07:00","2005","02","06","07:00","-10.1","","-11.2","","92","","31","","4","","0.2","","102.16","","","","-12","","Freezing Fog"
"2005-02-06 08:00","2005","02","06","08:00","-10.5","","-11.2","","95","","","","0","","0.2","","102.11","","","","","","Freezing Fog"
"2005-02-06 09:00","2005","02","06","09:00","-9.2","","-9.9","","95","","31","","6","","2.4","","102.17","","","","-13","","Fog"
"2005-02-06 10:00","2005","02","06","10:00","-6.1","","-6.3","","98","","","","0","","2.4","","102.12","","","","","","Fog"
"2005-02-06 11:00","2005","02","06","11:00","-3.7","","-3.8","","99","","9","","11","","3.2","","102.04","","","","-8","","Fog"
"2005-02-06 12:00","2005","02","06","12:00","-2.9","","-3.6","","95","","7","","7","","4.8","","101.99","","","","-6","","Fog"
"2005-02-06 13:00","2005","02","06","13:00","-2.2","","-4.4","","85","","7","","7","","4.8","","101.95","","","","-5","","Haze"
"2005-02-06 14:00","2005","02","06","14:00","-0.5","","-4.1","","77","","9","","7","","6.4","","101.89","","","","-3","","Haze"
"2005-02-06 15:00","2005","02","06","15:00","1.4","","-4.0","","67","","8","","9","","6.4","","101.87","","","","","","Haze"
"2005-02-06 16:00","2005","02","06","16:00","0.9","","-3.9","","70","","10","","11","","6.4","","101.81","","","","","","Haze"
"2005-02-06 17:00","2005","02","06","17:00","0.6","","-4.0","","71","","9","","11","","6.4","","101.80","","","","","","Haze"
"2005-02-06 18:00","2005","02","06","18:00","-0.3","","-4.1","","75","","8","","9","","6.4","","101.77","","","","-3","","Haze"
"2005-02-06 19:00","2005","02","06","19:00","0.0","","-4.1","","74","","6","","7","","11.3","","101.75","","","","-2","","Mostly Cloudy"
"2005-02-06 20:00","2005","02","06","20:00","-1.0","","-4.5","","77","","4","","9","","11.3","","101.71","","","","-4","","Mostly Cloudy"
"2005-02-06 21:00","2005","02","06","21:00","-1.0","","-4.6","","77","","6","","9","","11.3","","101.65","","","","-4","","Mostly Cloudy"
"2005-02-06 22:00","2005","02","06","22:00","-1.9","","-4.7","","81","","6","","7","","11.3","","101.57","","","","-5","","Cloudy"
"2005-02-06 23:00","2005","02","06","23:00","-1.9","","-4.9","","80","","5","","9","","11.3","","101.50","","","","-5","","Cloudy"
"2005-02-07 00:00","2005","02","07","00:00","-2.4","","-5.2","","81","","6","","9","","11.3","","101.39","","","","-6","","Cloudy"
"2005-02-07 01:00","2005","02","07","01:00","-2.4","","-5.2","","81","","4","","11","","9.7","","101.34","","","","-6","","Haze"
"2005-02-07 02:00","2005","02","07","02:00","-2.2","","-5.0","","81","","5","","7","","9.7","","101.30","","","","-5","","Haze"
"2005-02-07 03:00","2005","02","07","03:00","-2.1","","-5.0","","80","","7","","11","","9.7","","101.28","","","","-6","","Haze"
"2005-02-07 04:00","2005","02","07","04:00","-2.4","","-5.1","","82","","4","","9","","9.7","","101.26","","","","-6","","Haze"
"2005-02-07 05:00","2005","02","07","05:00","-2.5","","-5.1","","82","","7","","7","","8.0","","101.25","","","","-5","","Haze"
"2005-02-07 06:00","2005","02","07","06:00","-3.1","","-5.3","","85","","12","","7","","9.7","","101.20","","","","-6","","Haze"
"2005-02-07 07:00","2005","02","07","07:00","-1.1","","-4.8","","76","","17","","6","","12.9","","101.19","","","","-3","","Cloudy"
"2005-02-07 08:00","2005","02","07","08:00","0.9","","-4.4","","68","","19","","7","","12.9","","101.20","","","","","","Cloudy"
"2005-02-07 09:00","2005","02","07","09:00","2.0","","-3.9","","65","","18","","7","","12.9","","101.16","","","","","","Cloudy"
"2005-02-07 10:00","2005","02","07","10:00","3.2","","-3.5","","61","","20","","7","","12.9","","101.13","","","","","","Cloudy"
"2005-02-07 11:00","2005","02","07","11:00","4.1","","-3.1","","59","","","","0","","16.1","","101.11","","","","","","Cloudy"
"2005-02-07 12:00","2005","02","07","12:00","4.4","","-2.9","","59","","","","0","","19.3","","101.00","","","","","","Cloudy"
"2005-02-07 13:00","2005","02","07","13:00","5.3","","-2.6","","57","","16","","6","","24.1","","100.89","","","","","","Cloudy"
"2005-02-07 14:00","2005","02","07","14:00","5.5","","-2.6","","56","","20","","7","","19.3","","100.86","","","","","","Cloudy"
"2005-02-07 15:00","2005","02","07","15:00","5.8","","-2.6","","55","","19","","6","","19.3","","100.86","","","","","","Cloudy"
"2005-02-07 16:00","2005","02","07","16:00","5.7","","-2.6","","55","","","","0","","19.3","","100.83","","","","","","Cloudy"
"2005-02-07 17:00","2005","02","07","17:00","4.8","","-2.7","","58","","","","0","","19.3","","100.79","","","","","","Rain"
"2005-02-07 18:00","2005","02","07","18:00","4.5","","-2.4","","61","","9","","4","","19.3","","100.72","","","","","","Rain"
"2005-02-07 19:00","2005","02","07","19:00","4.4","","-2.1","","63","","","","0","","19.3","","100.70","","","","","","Rain"
"2005-02-07 20:00","2005","02","07","20:00","3.1","","-0.9","","75","","","","0","","16.1","","100.71","","","","","","Rain"
"2005-02-07 21:00","2005","02","07","21:00","2.1","","-0.6","","82","","14","","6","","19.3","","100.67","","","","","","Rain"
"2005-02-07 22:00","2005","02","07","22:00","2.5","","-0.9","","78","","9","","9","","19.3","","100.53","","","","","","Rain"
"2005-02-07 23:00","2005","02","07","23:00","1.4","","-0.4","","88","","9","","7","","16.1","","100.48","","","","","","Rain"
"2005-02-08 00:00","2005","02","08","00:00","1.2","","-0.1","","91","","11","","6","","16.1","","100.44","","","","","","Rain"
"2005-02-08 01:00","2005","02","08","01:00","1.6","","-0.4","","87","","7","","7","","16.1","","100.35","","","","","","Rain"
"2005-02-08 02:00","2005","02","08","02:00","1.3","","-0.2","","90","","6","","13","","16.1","","100.29","","","","","","Rain"
"2005-02-08 03:00","2005","02","08","03:00","0.9","","0.1","","94","","36","","7","","6.4","","100.31","","","","","","Rain,Fog"
"2005-02-08 04:00","2005","02","08","04:00","1.0","","0.2","","94","","5","","11","","3.2","","100.24","","","","","","Rain,Fog"
"2005-02-08 05:00","2005","02","08","05:00","0.9","","0.2","","95","","9","","11","","4.8","","100.19","","","","","","Drizzle,Fog"
"2005-02-08 06:00","2005","02","08","06:00","1.4","","0.3","","92","","15","","9","","8.0","","100.18","","","","","","Fog"
"2005-02-08 07:00","2005","02","08","07:00","1.9","","0.4","","90","","16","","9","","8.0","","100.15","","","","","","Fog"
"2005-02-08 08:00","2005","02","08","08:00","1.8","","1.4","","97","","20","","9","","0.8","","100.18","","","","","","Drizzle,Fog"
"2005-02-08 09:00","2005","02","08","09:00","1.8","","1.7","","99","","20","","7","","0.8","","100.16","","","","","","Drizzle,Fog"
"2005-02-08 10:00","2005","02","08","10:00","2.3","","2.1","","99","","23","","9","","0.8","","100.13","","","","","","Drizzle,Fog"
"2005-02-08 11:00","2005","02","08","11:00","2.4","","2.3","","99","","24","","11","","0.8","","100.11","","","","","","Drizzle,Fog"
"2005-02-08 12:00","2005","02","08","12:00","2.7","","2.7","","100","","25","","4","","0.8","","100.03","","","","","","Drizzle,Fog"
"2005-02-08 13:00","2005","02","08","13:00","2.9","","2.8","","99","","23","","6","","1.2","","99.98","","","","","","Rain,Fog"
"2005-02-08 14:00","2005","02","08","14:00","3.1","","2.9","","99","","27","","4","","1.2","","99.95","","","","","","Rain,Fog"
"2005-02-08 15:00","2005","02","08","15:00","2.5","","2.4","","99","","29","","7","","1.6","","99.97","","","","","","Rain,Fog"
"2005-02-08 16:00","2005","02","08","16:00","2.5","","2.1","","97","","29","","11","","1.6","","100.02","","","","","","Rain,Fog"
"2005-02-08 17:00","2005","02","08","17:00","2.1","","1.8","","98","","28","","15","","1.6","","100.05","","","","","","Rain,Fog"
"2005-02-08 18:00","2005","02","08","18:00","1.2","","1.0","","99","","29","","11","","2.4","","100.10","","","","","","Rain,Fog"
"2005-02-08 19:00","2005","02","08","19:00","0.3","","-0.2","","96","","28","","19","","16.1","","100.17","","","","","","Cloudy"
"2005-02-08 20:00","2005","02","08","20:00","-0.1","","-1.3","","92","","29","","15","","19.3","","100.19","","","","-5","","Cloudy"
"2005-02-08 21:00","2005","02","08","21:00","-0.6","","-1.9","","91","","28","","26","","19.3","","100.25","","","","-7","","Cloudy"
"2005-02-08 22:00","2005","02","08","22:00","-0.7","","-2.5","","88","","29","","17","","25.0","","100.25","","","","-6","","Cloudy"
"2005-02-08 23:00","2005","02","08","23:00","-1.1","","-3.0","","87","","29","","13","","25.0","","100.24","","","","-5","","Cloudy"
"2005-02-09 00:00","2005","02","09","00:00","-1.5","","-4.1","","82","","29","","20","","25.0","","100.27","","","","-7","","Cloudy"
"2005-02-09 01:00","2005","02","09","01:00","-2.2","","-5.1","","80","","29","","19","","25.0","","100.30","","","","-8","","Cloudy"
"2005-02-09 02:00","2005","02","09","02:00","-2.8","","-5.5","","82","","29","","19","","25.0","","100.32","","","","-9","","Cloudy"
"2005-02-09 03:00","2005","02","09","03:00","-3.2","","-6.0","","81","","31","","15","","25.0","","100.31","","","","-8","","Cloudy"
"2005-02-09 04:00","2005","02","09","04:00","-4.0","","-7.3","","78","","33","","20","","25.0","","100.33","","","","-10","","Cloudy"
"2005-02-09 05:00","2005","02","09","05:00","-4.5","","-7.8","","78","","31","","17","","25.0","","100.34","","","","-10","","Cloudy"
"2005-02-09 06:00","2005","02","09","06:00","-5.0","","-8.2","","78","","33","","19","","25.0","","100.36","","","","-11","","Cloudy"
"2005-02-09 07:00","2005","02","09","07:00","-5.2","","-8.3","","79","","33","","15","","24.1","","100.35","","","","-11","","Cloudy"
"2005-02-09 08:00","2005","02","09","08:00","-5.5","","-8.8","","78","","32","","17","","24.1","","100.38","","","","-12","","Cloudy"
