"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-09 10:00","2007","07","09","10:00","21.6","","18.8","","84","","14","","11","","9.7","","99.26","","28","","","","Haze"
"2007-07-09 11:00","2007","07","09","11:00","22.6","","19.3","","82","","21","","4","","9.7","","99.29","","30","","","","Haze"
"2007-07-09 12:00","2007","07","09","12:00","24.1","","20.3","","79","","","","0","","9.7","","99.32","","32","","","","Haze"
"2007-07-09 13:00","2007","07","09","13:00","24.4","","20.4","","78","","3","","6","","9.7","","99.35","","32","","","","Haze"
"2007-07-09 14:00","2007","07","09","14:00","27.2","","20.8","","68","","28","","6","","12.9","","99.35","","35","","","","Mostly Cloudy"
"2007-07-09 15:00","2007","07","09","15:00","27.3","","20.9","","68","","35","","11","","16.1","","99.36","","36","","","","Mostly Cloudy"
"2007-07-09 16:00","2007","07","09","16:00","27.5","","19.9","","63","","31","","17","","19.3","","99.40","","35","","","","Mostly Cloudy"
"2007-07-09 17:00","2007","07","09","17:00","28.6","","19.2","","57","","30","","22","","24.1","","99.41","","36","","","","Mainly Clear"
"2007-07-09 18:00","2007","07","09","18:00","27.2","","18.4","","59","","30","","20","","24.1","","99.46","","34","","","","Mainly Clear"
"2007-07-09 19:00","2007","07","09","19:00","26.2","","17.9","","60","","31","","15","","24.1","","99.49","","32","","","","Mainly Clear"
"2007-07-09 20:00","2007","07","09","20:00","24.2","","17.8","","67","","28","","6","","24.1","","99.62","","30","","","","Mostly Cloudy"
"2007-07-09 21:00","2007","07","09","21:00","23.3","","18.3","","74","","26","","7","","25.0","","99.64","","30","","","","Mostly Cloudy"
"2007-07-09 22:00","2007","07","09","22:00","22.4","","18.2","","77","","18","","4","","25.0","","99.66","","29","","","","Mostly Cloudy"
"2007-07-09 23:00","2007","07","09","23:00","22.5","","18.2","","77","","24","","7","","25.0","","99.76","","29","","","","Mostly Cloudy"
"2007-07-10 00:00","2007","07","10","00:00","21.9","","18.1","","79","","23","","6","","25.0","","99.78","","28","","","","Mostly Cloudy"
"2007-07-10 01:00","2007","07","10","01:00","20.5","","17.1","","81","","30","","11","","25.0","","99.83","","26","","","","Mostly Cloudy"
"2007-07-10 02:00","2007","07","10","02:00","21.2","","16.1","","73","","36","","11","","25.0","","99.84","","26","","","","Mostly Cloudy"
"2007-07-10 03:00","2007","07","10","03:00","21.1","","14.8","","67","","1","","9","","25.0","","99.83","","25","","","","Mostly Cloudy"
"2007-07-10 04:00","2007","07","10","04:00","20.5","","15.0","","71","","1","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"2007-07-10 05:00","2007","07","10","05:00","19.9","","15.9","","78","","2","","17","","24.1","","100.01","","","","","","Mostly Cloudy"
"2007-07-10 06:00","2007","07","10","06:00","19.6","","14.4","","72","","4","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2007-07-10 07:00","2007","07","10","07:00","19.6","","14.1","","71","","4","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"2007-07-10 08:00","2007","07","10","08:00","20.2","","16.1","","77","","5","","11","","24.1","","100.13","","25","","","","Mostly Cloudy"
"2007-07-10 09:00","2007","07","10","09:00","21.6","","15.8","","70","","8","","15","","24.1","","100.11","","26","","","","Mostly Cloudy"
"2007-07-10 10:00","2007","07","10","10:00","22.8","","16.2","","66","","10","","15","","24.1","","100.10","","28","","","","Mostly Cloudy"
"2007-07-10 11:00","2007","07","10","11:00","23.7","","17.1","","67","","7","","11","","24.1","","100.08","","29","","","","Mostly Cloudy"
"2007-07-10 12:00","2007","07","10","12:00","22.4","","18.3","","78","","9","","11","","24.1","","100.01","","29","","","","Mostly Cloudy"
"2007-07-10 13:00","2007","07","10","13:00","23.6","","18.0","","71","","8","","13","","24.1","","99.95","","30","","","","Mostly Cloudy"
"2007-07-10 14:00","2007","07","10","14:00","25.3","","18.1","","64","","9","","15","","24.1","","99.82","","31","","","","Mainly Clear"
"2007-07-10 15:00","2007","07","10","15:00","26.0","","18.5","","63","","8","","17","","24.1","","99.77","","32","","","","Mainly Clear"
"2007-07-10 16:00","2007","07","10","16:00","26.6","","19.1","","63","","7","","15","","24.1","","99.67","","33","","","","Mostly Cloudy"
"2007-07-10 17:00","2007","07","10","17:00","25.3","","18.6","","66","","9","","19","","24.1","","99.61","","32","","","","Mostly Cloudy"
"2007-07-10 18:00","2007","07","10","18:00","24.7","","18.5","","68","","9","","17","","24.1","","99.60","","31","","","","Mostly Cloudy"
"2007-07-10 19:00","2007","07","10","19:00","24.0","","18.9","","73","","8","","11","","24.1","","99.58","","31","","","","Cloudy"
"2007-07-10 20:00","2007","07","10","20:00","23.3","","19.0","","77","","9","","11","","24.1","","99.53","","30","","","","Cloudy"
"2007-07-10 21:00","2007","07","10","21:00","22.1","","18.8","","82","","9","","11","","25.0","","99.49","","29","","","","Mainly Clear"
"2007-07-10 22:00","2007","07","10","22:00","21.6","","18.9","","85","","9","","9","","25.0","","99.43","","28","","","","Mainly Clear"
"2007-07-10 23:00","2007","07","10","23:00","21.2","","18.7","","86","","9","","11","","25.0","","99.38","","28","","","","Cloudy"
"2007-07-11 00:00","2007","07","11","00:00","20.6","","18.6","","88","","10","","7","","25.0","","99.26","","27","","","","Cloudy"
"2007-07-11 01:00","2007","07","11","01:00","20.4","","18.3","","88","","9","","6","","19.3","","99.16","","27","","","","Cloudy"
"2007-07-11 02:00","2007","07","11","02:00","20.9","","18.4","","86","","15","","7","","12.9","","99.06","","27","","","","Mostly Cloudy"
"2007-07-11 03:00","2007","07","11","03:00","20.8","","18.2","","85","","","","0","","12.9","","99.04","","27","","","","Mainly Clear"
"2007-07-11 04:00","2007","07","11","04:00","20.0","","17.7","","87","","16","","7","","8.0","","98.99","","26","","","","Haze"
"2007-07-11 05:00","2007","07","11","05:00","21.8","","18.1","","80","","18","","11","","6.4","","98.97","","28","","","","Haze"
"2007-07-11 06:00","2007","07","11","06:00","22.9","","18.3","","75","","20","","15","","6.4","","98.99","","29","","","","Haze"
"2007-07-11 07:00","2007","07","11","07:00","23.9","","18.5","","72","","19","","15","","16.1","","98.99","","30","","","","Mostly Cloudy"
"2007-07-11 08:00","2007","07","11","08:00","25.8","","19.2","","67","","21","","15","","19.3","","98.95","","33","","","","Mostly Cloudy"
"2007-07-11 09:00","2007","07","11","09:00","26.1","","19.4","","67","","21","","20","","19.3","","98.93","","33","","","","Mostly Cloudy"
"2007-07-11 10:00","2007","07","11","10:00","26.8","","19.6","","65","","22","","17","","24.1","","98.86","","34","","","","Cloudy"
"2007-07-11 11:00","2007","07","11","11:00","26.9","","19.7","","65","","20","","24","","24.1","","98.79","","34","","","","Mostly Cloudy"
"2007-07-11 12:00","2007","07","11","12:00","26.5","","19.9","","67","","20","","20","","24.1","","98.76","","34","","","","Cloudy"
"2007-07-11 13:00","2007","07","11","13:00","21.9","","19.0","","84","","25","","24","","19.3","","98.80","","29","","","","Thunderstorms,Rain Showers"
"2007-07-11 14:00","2007","07","11","14:00","21.2","","18.3","","84","","21","","13","","24.1","","98.80","","27","","","","Mostly Cloudy"
"2007-07-11 15:00","2007","07","11","15:00","23.0","","18.7","","77","","23","","17","","24.1","","98.75","","30","","","","Mostly Cloudy"
"2007-07-11 16:00","2007","07","11","16:00","23.7","","16.5","","64","","28","","17","","24.1","","98.83","","29","","","","Mostly Cloudy"
"2007-07-11 17:00","2007","07","11","17:00","22.9","","13.6","","56","","29","","22","","24.1","","98.92","","26","","","","Mostly Cloudy"
"2007-07-11 18:00","2007","07","11","18:00","21.5","","11.7","","54","","27","","22","","24.1","","99.01","","","","","","Mostly Cloudy"
"2007-07-11 19:00","2007","07","11","19:00","21.1","","11.3","","54","","27","","22","","24.1","","99.07","","","","","","Mostly Cloudy"
"2007-07-11 20:00","2007","07","11","20:00","19.7","","10.7","","56","","27","","17","","24.1","","99.18","","","","","","Mostly Cloudy"
"2007-07-11 21:00","2007","07","11","21:00","18.8","","10.9","","60","","27","","13","","25.0","","99.32","","","","","","Mostly Cloudy"
"2007-07-11 22:00","2007","07","11","22:00","18.3","","10.9","","62","","29","","15","","25.0","","99.40","","","","","","Mostly Cloudy"
"2007-07-11 23:00","2007","07","11","23:00","17.0","","10.8","","67","","29","","11","","25.0","","99.46","","","","","","Mostly Cloudy"
"2007-07-12 00:00","2007","07","12","00:00","16.3","","10.3","","68","","29","","13","","25.0","","99.51","","","","","","Mainly Clear"
"2007-07-12 01:00","2007","07","12","01:00","14.7","","10.0","","73","","25","","7","","25.0","","99.55","","","","","","Clear"
"2007-07-12 02:00","2007","07","12","02:00","13.5","","11.0","","85","","25","","9","","25.0","","99.56","","","","","","Clear"
"2007-07-12 03:00","2007","07","12","03:00","13.0","","10.6","","85","","25","","9","","25.0","","99.58","","","","","","Clear"
"2007-07-12 04:00","2007","07","12","04:00","12.3","","10.1","","86","","27","","11","","24.1","","99.64","","","","","","Clear"
"2007-07-12 05:00","2007","07","12","05:00","12.6","","10.3","","86","","26","","7","","24.1","","99.67","","","","","","Clear"
"2007-07-12 06:00","2007","07","12","06:00","14.2","","11.3","","83","","26","","7","","24.1","","99.67","","","","","","Clear"
"2007-07-12 07:00","2007","07","12","07:00","15.8","","11.4","","75","","23","","6","","24.1","","99.66","","","","","","Clear"
"2007-07-12 08:00","2007","07","12","08:00","17.4","","11.2","","67","","26","","7","","24.1","","99.65","","","","","","Clear"
"2007-07-12 09:00","2007","07","12","09:00","19.2","","11.3","","60","","23","","13","","24.1","","99.63","","","","","","Clear"
"2007-07-12 10:00","2007","07","12","10:00","20.9","","9.9","","49","","26","","15","","24.1","","99.61","","","","","","Mainly Clear"
"2007-07-12 11:00","2007","07","12","11:00","21.8","","10.0","","47","","21","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"2007-07-12 12:00","2007","07","12","12:00","22.4","","9.6","","44","","19","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2007-07-12 13:00","2007","07","12","13:00","22.9","","9.1","","41","","17","","11","","24.1","","99.52","","","","","","Mainly Clear"
"2007-07-12 14:00","2007","07","12","14:00","23.1","","10.2","","44","","23","","19","","24.1","","99.49","","","","","","Mainly Clear"
"2007-07-12 15:00","2007","07","12","15:00","23.4","","9.7","","42","","22","","11","","24.1","","99.47","","25","","","","Mostly Cloudy"
"2007-07-12 16:00","2007","07","12","16:00","21.8","","10.7","","49","","21","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"2007-07-12 17:00","2007","07","12","17:00","18.4","","14.2","","77","","21","","11","","24.1","","99.48","","","","","","Mostly Cloudy"
"2007-07-12 18:00","2007","07","12","18:00","18.7","","12.1","","65","","21","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"2007-07-12 19:00","2007","07","12","19:00","18.4","","11.7","","65","","21","","13","","24.1","","99.47","","","","","","Mainly Clear"
"2007-07-12 20:00","2007","07","12","20:00","16.8","","11.8","","72","","21","","11","","24.1","","99.47","","","","","","Mainly Clear"
"2007-07-12 21:00","2007","07","12","21:00","17.1","","12.8","","76","","22","","13","","25.0","","99.50","","","","","","Rain Showers"
"2007-07-12 22:00","2007","07","12","22:00","16.3","","12.3","","77","","22","","13","","25.0","","99.52","","","","","","Clear"
"2007-07-12 23:00","2007","07","12","23:00","15.9","","12.3","","79","","24","","7","","25.0","","99.54","","","","","","Mainly Clear"
"2007-07-13 00:00","2007","07","13","00:00","15.3","","12.0","","81","","22","","6","","25.0","","99.53","","","","","","Mainly Clear"
"2007-07-13 01:00","2007","07","13","01:00","15.3","","11.1","","76","","","","0","","25.0","","99.50","","","","","","Cloudy"
"2007-07-13 02:00","2007","07","13","02:00","13.4","","11.3","","87","","18","","11","","25.0","","99.53","","","","","","Mainly Clear"
"2007-07-13 03:00","2007","07","13","03:00","13.7","","11.5","","87","","20","","7","","25.0","","99.51","","","","","","Mostly Cloudy"
"2007-07-13 04:00","2007","07","13","04:00","14.2","","11.3","","83","","22","","4","","24.1","","99.53","","","","","","Mostly Cloudy"
"2007-07-13 05:00","2007","07","13","05:00","13.6","","11.2","","85","","18","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2007-07-13 06:00","2007","07","13","06:00","14.3","","12.1","","87","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"2007-07-13 07:00","2007","07","13","07:00","15.8","","12.3","","80","","26","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"2007-07-13 08:00","2007","07","13","08:00","14.2","","11.1","","82","","28","","17","","24.1","","99.69","","","","","","Rain Showers"
"2007-07-13 09:00","2007","07","13","09:00","14.2","","11.4","","83","","32","","4","","24.1","","99.61","","","","","","Mostly Cloudy"
"2007-07-13 10:00","2007","07","13","10:00","16.8","","12.4","","75","","24","","11","","24.1","","99.65","","","","","","Mainly Clear"
"2007-07-13 11:00","2007","07","13","11:00","18.7","","11.9","","65","","25","","15","","24.1","","99.65","","","","","","Mainly Clear"
"2007-07-13 12:00","2007","07","13","12:00","18.6","","12.7","","69","","30","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"2007-07-13 13:00","2007","07","13","13:00","18.4","","12.0","","66","","26","","15","","19.3","","99.68","","","","","","Rain Showers"
"2007-07-13 14:00","2007","07","13","14:00","19.8","","12.7","","64","","30","","15","","24.1","","99.68","","","","","","Mostly Cloudy"
"2007-07-13 15:00","2007","07","13","15:00","19.7","","11.9","","61","","27","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2007-07-13 16:00","2007","07","13","16:00","20.6","","11.3","","55","","29","","22","","24.1","","99.70","","","","","","Mostly Cloudy"
"2007-07-13 17:00","2007","07","13","17:00","19.8","","10.5","","55","","30","","20","","24.1","","99.71","","","","","","Mainly Clear"
"2007-07-13 18:00","2007","07","13","18:00","19.1","","10.6","","58","","29","","19","","24.1","","99.74","","","","","","Mainly Clear"
"2007-07-13 19:00","2007","07","13","19:00","18.8","","11.1","","61","","27","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2007-07-13 20:00","2007","07","13","20:00","16.6","","10.9","","69","","27","","9","","24.1","","99.78","","","","","","Mainly Clear"
"2007-07-13 21:00","2007","07","13","21:00","16.2","","11.3","","73","","20","","6","","25.0","","99.83","","","","","","Mainly Clear"
"2007-07-13 22:00","2007","07","13","22:00","15.2","","10.7","","74","","21","","9","","25.0","","99.86","","","","","","Mainly Clear"
"2007-07-13 23:00","2007","07","13","23:00","14.8","","10.7","","76","","21","","7","","25.0","","99.87","","","","","","Mainly Clear"
"2007-07-14 00:00","2007","07","14","00:00","13.3","","10.1","","81","","22","","7","","25.0","","99.92","","","","","","Mainly Clear"
"2007-07-14 01:00","2007","07","14","01:00","13.4","","10.2","","81","","22","","7","","25.0","","99.90","","","","","","Mainly Clear"
"2007-07-14 02:00","2007","07","14","02:00","12.1","","9.9","","86","","21","","7","","25.0","","99.86","","","","","","Mainly Clear"
"2007-07-14 03:00","2007","07","14","03:00","12.1","","9.9","","86","","23","","6","","25.0","","99.85","","","","","","Mainly Clear"
"2007-07-14 04:00","2007","07","14","04:00","12.1","","10.1","","88","","25","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2007-07-14 05:00","2007","07","14","05:00","12.0","","9.9","","87","","","","0","","24.1","","99.90","","","","","","Mostly Cloudy"
"2007-07-14 06:00","2007","07","14","06:00","12.4","","10.6","","89","","17","","6","","24.1","","99.94","","","","","","Mostly Cloudy"
"2007-07-14 07:00","2007","07","14","07:00","14.0","","11.3","","84","","20","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"2007-07-14 08:00","2007","07","14","08:00","15.8","","11.7","","77","","20","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2007-07-14 09:00","2007","07","14","09:00","17.7","","12.2","","70","","16","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"2007-07-14 10:00","2007","07","14","10:00","19.1","","12.0","","63","","18","","13","","24.1","","99.84","","","","","","Mostly Cloudy"
"2007-07-14 11:00","2007","07","14","11:00","20.8","","11.7","","56","","19","","17","","24.1","","99.82","","","","","","Mostly Cloudy"
"2007-07-14 12:00","2007","07","14","12:00","20.3","","12.4","","60","","18","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2007-07-14 13:00","2007","07","14","13:00","18.8","","12.2","","65","","18","","11","","24.1","","99.71","","","","","","Cloudy"
"2007-07-14 14:00","2007","07","14","14:00","19.3","","13.6","","70","","14","","7","","24.1","","99.63","","","","","","Cloudy"
"2007-07-14 15:00","2007","07","14","15:00","20.2","","12.2","","60","","19","","15","","24.1","","99.58","","","","","","Cloudy"
"2007-07-14 16:00","2007","07","14","16:00","18.7","","12.2","","66","","18","","11","","24.1","","99.56","","","","","","Cloudy"
"2007-07-14 17:00","2007","07","14","17:00","17.2","","10.2","","63","","17","","6","","24.1","","99.48","","","","","","Rain"
"2007-07-14 18:00","2007","07","14","18:00","16.4","","12.0","","75","","14","","9","","24.1","","99.45","","","","","","Rain"
"2007-07-14 19:00","2007","07","14","19:00","16.4","","12.3","","77","","16","","11","","24.1","","99.37","","","","","","Rain"
"2007-07-14 20:00","2007","07","14","20:00","16.3","","12.7","","79","","18","","13","","16.1","","99.36","","","","","","Rain"
"2007-07-14 21:00","2007","07","14","21:00","15.7","","13.2","","85","","17","","11","","24.1","","99.28","","","","","","Rain"
"2007-07-14 22:00","2007","07","14","22:00","15.6","","13.2","","86","","18","","7","","16.1","","99.23","","","","","","Rain"
"2007-07-14 23:00","2007","07","14","23:00","15.6","","13.2","","86","","18","","13","","16.1","","99.16","","","","","","Rain"
"2007-07-15 00:00","2007","07","15","00:00","15.4","","13.2","","87","","19","","13","","19.3","","99.12","","","","","","Mostly Cloudy"
"2007-07-15 01:00","2007","07","15","01:00","15.3","","13.2","","87","","19","","7","","19.3","","99.04","","","","","","Mostly Cloudy"
"2007-07-15 02:00","2007","07","15","02:00","15.0","","13.2","","89","","18","","11","","12.9","","98.97","","","","","","Mostly Cloudy"
"2007-07-15 03:00","2007","07","15","03:00","16.0","","14.0","","88","","22","","7","","12.9","","98.98","","","","","","Mostly Cloudy"
"2007-07-15 04:00","2007","07","15","04:00","16.2","","14.4","","89","","23","","11","","12.9","","99.02","","","","","","Cloudy"
"2007-07-15 05:00","2007","07","15","05:00","16.3","","14.3","","88","","19","","7","","12.9","","99.03","","","","","","Mostly Cloudy"
"2007-07-15 06:00","2007","07","15","06:00","17.1","","14.8","","86","","20","","11","","11.3","","99.04","","","","","","Mostly Cloudy"
"2007-07-15 07:00","2007","07","15","07:00","18.0","","15.0","","83","","21","","15","","11.3","","99.11","","","","","","Mostly Cloudy"
"2007-07-15 08:00","2007","07","15","08:00","19.2","","14.8","","76","","26","","13","","19.3","","99.14","","","","","","Mostly Cloudy"
"2007-07-15 09:00","2007","07","15","09:00","18.7","","12.8","","69","","27","","22","","24.1","","99.19","","","","","","Mostly Cloudy"
"2007-07-15 10:00","2007","07","15","10:00","19.8","","13.3","","66","","26","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"2007-07-15 11:00","2007","07","15","11:00","18.8","","12.7","","68","","30","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"2007-07-15 12:00","2007","07","15","12:00","20.1","","12.8","","63","","27","","13","","24.1","","99.38","","","","","","Mostly Cloudy"
"2007-07-15 13:00","2007","07","15","13:00","20.3","","12.8","","62","","30","","9","","24.1","","99.38","","","","","","Mostly Cloudy"
"2007-07-15 14:00","2007","07","15","14:00","21.3","","12.1","","56","","30","","13","","24.1","","99.38","","","","","","Mostly Cloudy"
"2007-07-15 15:00","2007","07","15","15:00","22.9","","12.4","","52","","28","","20","","24.1","","99.38","","25","","","","Mostly Cloudy"
"2007-07-15 16:00","2007","07","15","16:00","22.2","","11.7","","51","","30","","19","","24.1","","99.38","","","","","","Mostly Cloudy"
"2007-07-15 17:00","2007","07","15","17:00","22.8","","11.3","","48","","28","","13","","24.1","","99.44","","25","","","","Mainly Clear"
"2007-07-15 18:00","2007","07","15","18:00","22.5","","11.2","","49","","27","","13","","24.1","","99.48","","","","","","Mainly Clear"
"2007-07-15 19:00","2007","07","15","19:00","20.6","","9.8","","50","","28","","11","","24.1","","99.54","","","","","","Mainly Clear"
"2007-07-15 20:00","2007","07","15","20:00","18.9","","10.6","","59","","27","","11","","24.1","","99.60","","","","","","Mainly Clear"
"2007-07-15 21:00","2007","07","15","21:00","18.0","","9.8","","59","","28","","11","","25.0","","99.66","","","","","","Mainly Clear"
"2007-07-15 22:00","2007","07","15","22:00","16.7","","10.3","","66","","27","","9","","25.0","","99.70","","","","","","Mainly Clear"
"2007-07-15 23:00","2007","07","15","23:00","15.9","","10.6","","71","","24","","7","","25.0","","99.76","","","","","","Mainly Clear"
"2007-07-16 00:00","2007","07","16","00:00","14.9","","10.3","","74","","22","","6","","25.0","","99.80","","","","","","Mainly Clear"
"2007-07-16 01:00","2007","07","16","01:00","14.5","","10.4","","76","","25","","7","","25.0","","99.79","","","","","","Mainly Clear"
"2007-07-16 02:00","2007","07","16","02:00","13.7","","10.5","","81","","24","","6","","25.0","","99.80","","","","","","Clear"
"2007-07-16 03:00","2007","07","16","03:00","12.9","","10.0","","83","","25","","4","","25.0","","99.83","","","","","","Clear"
"2007-07-16 04:00","2007","07","16","04:00","12.7","","9.8","","82","","26","","4","","24.1","","99.88","","","","","","Clear"
"2007-07-16 05:00","2007","07","16","05:00","11.5","","9.2","","86","","20","","9","","24.1","","99.94","","","","","","Mainly Clear"
"2007-07-16 06:00","2007","07","16","06:00","13.1","","10.2","","83","","25","","7","","24.1","","100.01","","","","","","Mainly Clear"
"2007-07-16 07:00","2007","07","16","07:00","15.0","","11.1","","77","","27","","7","","24.1","","100.03","","","","","","Mainly Clear"
"2007-07-16 08:00","2007","07","16","08:00","17.7","","12.3","","71","","23","","7","","24.1","","100.07","","","","","","Mainly Clear"
"2007-07-16 09:00","2007","07","16","09:00","19.3","","12.3","","64","","22","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2007-07-16 10:00","2007","07","16","10:00","20.9","","12.2","","57","","25","","13","","24.1","","100.07","","","","","","Mainly Clear"
"2007-07-16 11:00","2007","07","16","11:00","21.8","","11.3","","51","","26","","13","","24.1","","100.07","","","","","","Rain Showers"
"2007-07-16 12:00","2007","07","16","12:00","21.6","","11.3","","52","","","","0","","24.1","","100.05","","","","","","Mainly Clear"
"2007-07-16 13:00","2007","07","16","13:00","23.7","","12.2","","48","","21","","15","","24.1","","99.97","","26","","","","Mostly Cloudy"
"2007-07-16 14:00","2007","07","16","14:00","23.2","","11.0","","46","","27","","11","","24.1","","99.94","","25","","","","Mostly Cloudy"
"2007-07-16 15:00","2007","07","16","15:00","23.3","","10.8","","45","","31","","13","","24.1","","99.89","","25","","","","Mostly Cloudy"
"2007-07-16 16:00","2007","07","16","16:00","24.4","","10.8","","42","","","","0","","24.1","","99.89","","26","","","","Mainly Clear"
"2007-07-16 17:00","2007","07","16","17:00","24.4","","9.4","","39","","24","","15","","24.1","","99.89","","25","","","","Mainly Clear"
"2007-07-16 18:00","2007","07","16","18:00","24.2","","10.5","","42","","22","","17","","24.1","","99.90","","26","","","","Mostly Cloudy"
"2007-07-16 19:00","2007","07","16","19:00","22.2","","12.5","","54","","20","","15","","24.1","","99.96","","25","","","","Mainly Clear"
"2007-07-16 20:00","2007","07","16","20:00","20.3","","12.0","","59","","21","","11","","24.1","","100.01","","","","","","Mainly Clear"
"2007-07-16 21:00","2007","07","16","21:00","18.9","","11.7","","63","","21","","9","","25.0","","100.05","","","","","","Mainly Clear"
"2007-07-16 22:00","2007","07","16","22:00","18.1","","11.7","","66","","22","","11","","25.0","","100.07","","","","","","Mainly Clear"
"2007-07-16 23:00","2007","07","16","23:00","17.2","","11.5","","69","","27","","13","","25.0","","100.14","","","","","","Mainly Clear"
"2007-07-17 00:00","2007","07","17","00:00","16.0","","10.2","","68","","23","","7","","25.0","","100.12","","","","","","Mainly Clear"
"2007-07-17 01:00","2007","07","17","01:00","14.9","","9.6","","71","","25","","9","","25.0","","100.14","","","","","","Clear"
"2007-07-17 02:00","2007","07","17","02:00","13.9","","9.6","","75","","23","","7","","25.0","","100.14","","","","","","Clear"
"2007-07-17 03:00","2007","07","17","03:00","13.5","","9.2","","75","","23","","6","","25.0","","100.16","","","","","","Mainly Clear"
"2007-07-17 04:00","2007","07","17","04:00","12.9","","9.1","","78","","24","","7","","24.1","","100.21","","","","","","Mainly Clear"
"2007-07-17 05:00","2007","07","17","05:00","12.8","","9.0","","78","","25","","6","","24.1","","100.21","","","","","","Clear"
"2007-07-17 06:00","2007","07","17","06:00","13.8","","9.7","","76","","26","","6","","24.1","","100.24","","","","","","Clear"
"2007-07-17 07:00","2007","07","17","07:00","15.8","","10.2","","69","","25","","9","","24.1","","100.27","","","","","","Clear"
"2007-07-17 08:00","2007","07","17","08:00","18.4","","10.8","","61","","24","","7","","24.1","","100.27","","","","","","Mainly Clear"
"2007-07-17 09:00","2007","07","17","09:00","20.3","","11.1","","55","","24","","9","","24.1","","100.27","","","","","","Mainly Clear"
"2007-07-17 10:00","2007","07","17","10:00","21.7","","11.0","","51","","25","","11","","24.1","","100.29","","","","","","Mainly Clear"
"2007-07-17 11:00","2007","07","17","11:00","23.8","","11.7","","47","","24","","11","","24.1","","100.31","","26","","","","Mainly Clear"
"2007-07-17 12:00","2007","07","17","12:00","24.1","","10.8","","43","","29","","6","","24.1","","100.24","","26","","","","Mainly Clear"
"2007-07-17 13:00","2007","07","17","13:00","24.7","","11.6","","44","","27","","9","","24.1","","100.20","","27","","","","Mostly Cloudy"
"2007-07-17 14:00","2007","07","17","14:00","25.3","","10.6","","40","","24","","9","","24.1","","100.18","","27","","","","Mainly Clear"
"2007-07-17 15:00","2007","07","17","15:00","24.9","","10.1","","39","","24","","6","","24.1","","100.14","","26","","","","Mainly Clear"
"2007-07-17 16:00","2007","07","17","16:00","25.4","","11.2","","41","","22","","15","","24.1","","100.08","","27","","","","Mostly Cloudy"
"2007-07-17 17:00","2007","07","17","17:00","24.9","","11.1","","42","","25","","4","","24.1","","100.03","","27","","","","Mostly Cloudy"
"2007-07-17 18:00","2007","07","17","18:00","24.4","","10.6","","42","","21","","6","","24.1","","100.01","","26","","","","Mostly Cloudy"
"2007-07-17 19:00","2007","07","17","19:00","23.7","","13.1","","51","","20","","9","","24.1","","100.01","","27","","","","Mostly Cloudy"
"2007-07-17 20:00","2007","07","17","20:00","22.1","","13.2","","57","","20","","11","","24.1","","100.04","","25","","","","Mostly Cloudy"
"2007-07-17 21:00","2007","07","17","21:00","20.9","","13.4","","62","","19","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"2007-07-17 22:00","2007","07","17","22:00","19.4","","13.2","","67","","19","","6","","25.0","","100.11","","","","","","Mainly Clear"
"2007-07-17 23:00","2007","07","17","23:00","18.2","","13.0","","72","","20","","6","","25.0","","100.12","","","","","","Clear"
"2007-07-18 00:00","2007","07","18","00:00","18.1","","13.1","","73","","19","","9","","25.0","","100.07","","","","","","Clear"
