"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-09 13:00","1998","05","09","13:00","16.9","","10.6","","66","","8","","17","","40.2","","100.19","","","","","","Cloudy"
"1998-05-09 14:00","1998","05","09","14:00","16.8","","10.3","","65","","8","","15","","40.2","","100.19","","","","","","Cloudy"
"1998-05-09 15:00","1998","05","09","15:00","16.5","","10.0","","65","","9","","13","","40.2","","100.19","","","","","","Cloudy"
"1998-05-09 16:00","1998","05","09","16:00","17.2","","10.4","","64","","7","","19","","40.2","","100.19","","","","","","Cloudy"
"1998-05-09 17:00","1998","05","09","17:00","17.3","","10.8","","66","","8","","11","","40.2","","100.19","","","","","","Cloudy"
"1998-05-09 18:00","1998","05","09","18:00","16.5","","10.2","","66","","10","","11","","40.2","","100.19","","","","","","Cloudy"
"1998-05-09 19:00","1998","05","09","19:00","15.5","","10.1","","70","","9","","7","","40.2","","100.23","","","","","","Cloudy"
"1998-05-09 20:00","1998","05","09","20:00","15.5","","9.8","","69","","8","","19","","25.0","","100.26","","","","","","Cloudy"
"1998-05-09 21:00","1998","05","09","21:00","14.7","","8.9","","68","","7","","19","","24.1","","100.29","","","","","","Cloudy"
"1998-05-09 22:00","1998","05","09","22:00","13.9","","8.9","","72","","6","","26","","24.1","","100.29","","","","","","Rain Showers"
"1998-05-09 23:00","1998","05","09","23:00","13.9","","8.5","","70","","6","","24","","25.0","","100.26","","","","","","Cloudy"
"1998-05-10 00:00","1998","05","10","00:00","13.4","","7.5","","67","","7","","28","","25.0","","100.26","","","","","","Mostly Cloudy"
"1998-05-10 01:00","1998","05","10","01:00","12.7","","7.0","","68","","6","","22","","25.0","","100.26","","","","","","Mostly Cloudy"
"1998-05-10 02:00","1998","05","10","02:00","12.4","","7.0","","70","","6","","20","","25.0","","100.26","","","","","","Mostly Cloudy"
"1998-05-10 03:00","1998","05","10","03:00","12.2","","6.7","","69","","5","","17","","25.0","","100.26","","","","","","Cloudy"
"1998-05-10 04:00","1998","05","10","04:00","12.0","","6.4","","69","","6","","15","","24.1","","100.26","","","","","","Drizzle"
"1998-05-10 05:00","1998","05","10","05:00","11.6","","6.4","","70","","5","","15","","40.2","","100.26","","","","","","Cloudy"
"1998-05-10 06:00","1998","05","10","06:00","11.6","","6.6","","71","","4","","11","","40.2","","100.33","","","","","","Cloudy"
"1998-05-10 07:00","1998","05","10","07:00","11.8","","6.6","","70","","4","","13","","40.2","","100.33","","","","","","Cloudy"
"1998-05-10 08:00","1998","05","10","08:00","12.9","","7.3","","69","","4","","22","","40.2","","100.33","","","","","","Cloudy"
"1998-05-10 09:00","1998","05","10","09:00","13.2","","7.6","","69","","5","","19","","40.2","","100.36","","","","","","Cloudy"
"1998-05-10 10:00","1998","05","10","10:00","14.3","","8.2","","67","","6","","24","","40.2","","100.33","","","","","","Rain"
"1998-05-10 11:00","1998","05","10","11:00","15.3","","8.8","","65","","6","","20","","40.2","","100.29","","","","","","Cloudy"
"1998-05-10 12:00","1998","05","10","12:00","16.2","","9.0","","62","","6","","22","","40.2","","100.26","","","","","","Cloudy"
"1998-05-10 13:00","1998","05","10","13:00","17.4","","9.6","","60","","6","","24","","40.2","","100.16","","","","","","Cloudy"
"1998-05-10 14:00","1998","05","10","14:00","18.1","","9.8","","58","","6","","20","","32.2","","100.13","","","","","","Cloudy"
"1998-05-10 15:00","1998","05","10","15:00","18.9","","10.2","","57","","7","","19","","32.2","","100.06","","","","","","Rain Showers"
"1998-05-10 16:00","1998","05","10","16:00","18.9","","10.0","","56","","8","","19","","32.2","","100.06","","","","","","Cloudy"
"1998-05-10 17:00","1998","05","10","17:00","18.8","","10.0","","57","","8","","22","","32.2","","100.03","","","","","","Cloudy"
"1998-05-10 18:00","1998","05","10","18:00","18.5","","9.8","","57","","8","","17","","32.2","","99.99","","","","","","Cloudy"
"1998-05-10 19:00","1998","05","10","19:00","17.9","","10.0","","60","","8","","19","","40.2","","100.03","","","","","","Cloudy"
"1998-05-10 20:00","1998","05","10","20:00","15.9","","9.5","","66","","8","","30","","19.3","","100.06","","","","","","Rain Showers"
"1998-05-10 21:00","1998","05","10","21:00","14.8","","10.4","","75","","5","","13","","19.3","","100.06","","","","","","Rain"
"1998-05-10 22:00","1998","05","10","22:00","14.0","","10.6","","80","","5","","9","","19.3","","100.06","","","","","","Rain"
"1998-05-10 23:00","1998","05","10","23:00","13.7","","10.9","","83","","6","","15","","16.1","","100.03","","","","","","Rain"
"1998-05-11 00:00","1998","05","11","00:00","13.6","","11.1","","85","","4","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"1998-05-11 01:00","1998","05","11","01:00","13.8","","11.1","","84","","6","","17","","25.0","","99.96","","","","","","Cloudy"
"1998-05-11 02:00","1998","05","11","02:00","13.5","","8.3","","71","","6","","22","","25.0","","99.93","","","","","","Cloudy"
"1998-05-11 03:00","1998","05","11","03:00","13.1","","5.9","","62","","6","","19","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-05-11 04:00","1998","05","11","04:00","12.7","","4.9","","59","","6","","17","","25.0","","99.93","","","","","","Mostly Cloudy"
"1998-05-11 05:00","1998","05","11","05:00","12.4","","4.2","","57","","6","","17","","40.2","","99.93","","","","","","Mostly Cloudy"
"1998-05-11 06:00","1998","05","11","06:00","13.0","","4.1","","55","","6","","19","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-05-11 07:00","1998","05","11","07:00","13.4","","4.1","","53","","6","","22","","40.2","","100.03","","","","","","Mostly Cloudy"
"1998-05-11 08:00","1998","05","11","08:00","14.3","","3.9","","50","","6","","26","","40.2","","100.03","","","","","","Mostly Cloudy"
"1998-05-11 09:00","1998","05","11","09:00","16.2","","4.3","","45","","7","","30","","40.2","","100.03","","","","","","Mostly Cloudy"
"1998-05-11 10:00","1998","05","11","10:00","17.2","","3.0","","39","","7","","28","","40.2","","100.06","","","","","","Mostly Cloudy"
"1998-05-11 11:00","1998","05","11","11:00","18.5","","3.7","","37","","7","","26","","40.2","","100.03","","","","","","Cloudy"
"1998-05-11 12:00","1998","05","11","12:00","19.0","","2.4","","33","","6","","28","","40.2","","99.99","","","","","","Cloudy"
"1998-05-11 13:00","1998","05","11","13:00","20.0","","2.8","","32","","8","","26","","40.2","","99.99","","","","","","Cloudy"
"1998-05-11 14:00","1998","05","11","14:00","19.4","","3.0","","34","","9","","28","","32.2","","99.96","","","","","","Cloudy"
"1998-05-11 15:00","1998","05","11","15:00","21.5","","3.8","","31","","8","","26","","32.2","","99.93","","","","","","Cloudy"
"1998-05-11 16:00","1998","05","11","16:00","21.4","","4.4","","33","","8","","30","","32.2","","99.93","","","","","","Cloudy"
"1998-05-11 17:00","1998","05","11","17:00","20.0","","3.4","","33","","6","","20","","32.2","","99.93","","","","","","Cloudy"
"1998-05-11 18:00","1998","05","11","18:00","20.5","","4.3","","34","","6","","19","","32.2","","99.93","","","","","","Cloudy"
"1998-05-11 19:00","1998","05","11","19:00","19.8","","4.5","","36","","6","","15","","32.2","","99.96","","","","","","Cloudy"
"1998-05-11 20:00","1998","05","11","20:00","19.1","","5.1","","40","","6","","20","","25.0","","99.99","","","","","","Rain Showers"
"1998-05-11 21:00","1998","05","11","21:00","18.6","","4.4","","39","","6","","22","","25.0","","100.03","","","","","","Cloudy"
"1998-05-11 22:00","1998","05","11","22:00","17.5","","4.3","","42","","7","","20","","25.0","","100.09","","","","","","Cloudy"
"1998-05-11 23:00","1998","05","11","23:00","16.8","","5.3","","47","","10","","26","","25.0","","100.19","","","","","","Cloudy"
"1998-05-12 00:00","1998","05","12","00:00","15.9","","3.9","","45","","12","","19","","25.0","","100.26","","","","","","Cloudy"
"1998-05-12 01:00","1998","05","12","01:00","16.2","","2.9","","41","","9","","17","","25.0","","100.23","","","","","","Cloudy"
"1998-05-12 02:00","1998","05","12","02:00","15.8","","2.3","","40","","12","","13","","25.0","","100.19","","","","","","Cloudy"
"1998-05-12 03:00","1998","05","12","03:00","15.1","","3.0","","44","","6","","9","","25.0","","100.26","","","","","","Cloudy"
"1998-05-12 04:00","1998","05","12","04:00","14.6","","3.6","","48","","6","","9","","25.0","","100.29","","","","","","Cloudy"
"1998-05-12 05:00","1998","05","12","05:00","13.2","","4.3","","55","","6","","15","","40.2","","100.36","","","","","","Cloudy"
"1998-05-12 06:00","1998","05","12","06:00","12.5","","3.8","","55","","6","","17","","40.2","","100.43","","","","","","Mostly Cloudy"
"1998-05-12 07:00","1998","05","12","07:00","12.7","","4.2","","56","","9","","13","","40.2","","100.49","","","","","","Mostly Cloudy"
"1998-05-12 08:00","1998","05","12","08:00","14.0","","4.7","","53","","8","","13","","40.2","","100.53","","","","","","Mostly Cloudy"
"1998-05-12 09:00","1998","05","12","09:00","16.4","","4.6","","45","","10","","19","","40.2","","100.56","","","","","","Mostly Cloudy"
"1998-05-12 10:00","1998","05","12","10:00"
"1998-05-12 11:00","1998","05","12","11:00","19.8","","5.3","","39","","8","","22","","40.2","","100.56","","","","","","Mostly Cloudy"
"1998-05-12 12:00","1998","05","12","12:00","20.1","","4.7","","36","","7","","24","","40.2","","100.53","","","","","","Mostly Cloudy"
"1998-05-12 13:00","1998","05","12","13:00","20.5","","5.4","","37","","8","","26","","40.2","","100.46","","","","","","Mostly Cloudy"
"1998-05-12 14:00","1998","05","12","14:00","21.1","","5.1","","35","","9","","22","","24.1","","100.39","","","","","","Cloudy"
"1998-05-12 15:00","1998","05","12","15:00","21.7","","5.0","","34","","9","","19","","24.1","","100.39","","","","","","Cloudy"
"1998-05-12 16:00","1998","05","12","16:00","21.4","","4.8","","34","","7","","20","","24.1","","100.39","","","","","","Cloudy"
"1998-05-12 17:00","1998","05","12","17:00","21.3","","4.4","","33","","8","","19","","24.1","","100.39","","","","","","Cloudy"
"1998-05-12 18:00","1998","05","12","18:00","21.1","","4.2","","33","","8","","15","","24.1","","100.39","","","","","","Cloudy"
"1998-05-12 19:00","1998","05","12","19:00","19.7","","4.4","","36","","8","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"1998-05-12 20:00","1998","05","12","20:00","17.8","","4.2","","40","","5","","9","","24.1","","100.46","","","","","","Mainly Clear"
"1998-05-12 21:00","1998","05","12","21:00","16.4","","3.9","","43","","7","","11","","24.1","","100.46","","","","","","Mainly Clear"
"1998-05-12 22:00","1998","05","12","22:00","15.4","","3.7","","46","","12","","15","","24.1","","100.53","","","","","","Mainly Clear"
"1998-05-12 23:00","1998","05","12","23:00","14.8","","2.1","","42","","14","","9","","24.1","","100.56","","","","","","Mainly Clear"
"1998-05-13 00:00","1998","05","13","00:00","13.4","","1.8","","45","","14","","7","","24.1","","100.56","","","","","","Mainly Clear"
"1998-05-13 01:00","1998","05","13","01:00","13.3","","1.4","","44","","15","","11","","24.1","","100.53","","","","","","Mainly Clear"
"1998-05-13 02:00","1998","05","13","02:00","12.9","","0.9","","44","","16","","7","","24.1","","100.56","","","","","","Mostly Cloudy"
"1998-05-13 03:00","1998","05","13","03:00","11.5","","0.1","","45","","14","","7","","24.1","","100.56","","","","","","Mainly Clear"
"1998-05-13 04:00","1998","05","13","04:00","10.4","","-1.3","","44","","14","","6","","24.1","","100.63","","","","","","Mainly Clear"
"1998-05-13 05:00","1998","05","13","05:00","10.2","","-2.0","","42","","14","","7","","32.2","","100.73","","","","","","Mostly Cloudy"
"1998-05-13 06:00","1998","05","13","06:00","11.2","","-0.8","","43","","11","","6","","40.2","","100.83","","","","","","Mainly Clear"
"1998-05-13 07:00","1998","05","13","07:00","13.1","","1.0","","44","","13","","7","","40.2","","100.90","","","","","","Mainly Clear"
"1998-05-13 08:00","1998","05","13","08:00","14.8","","0.6","","38","","17","","11","","40.2","","100.90","","","","","","Mainly Clear"
"1998-05-13 09:00","1998","05","13","09:00","16.3","","0.9","","35","","13","","9","","40.2","","100.90","","","","","","Mainly Clear"
"1998-05-13 10:00","1998","05","13","10:00","18.0","","0.3","","30","","14","","9","","40.2","","100.83","","","","","","Mainly Clear"
"1998-05-13 11:00","1998","05","13","11:00","19.6","","1.8","","31","","13","","9","","40.2","","100.76","","","","","","Mainly Clear"
"1998-05-13 12:00","1998","05","13","12:00","21.3","","2.3","","28","","11","","15","","40.2","","100.73","","","","","","Mostly Cloudy"
"1998-05-13 13:00","1998","05","13","13:00","22.2","","-0.2","","23","","14","","11","","32.2","","100.66","","","","","","Mainly Clear"
"1998-05-13 14:00","1998","05","13","14:00","22.6","","-0.6","","21","","15","","15","","32.2","","100.60","","","","","","Mainly Clear"
"1998-05-13 15:00","1998","05","13","15:00","23.1","","-1.6","","19","","17","","6","","32.2","","100.56","","","","","","Mainly Clear"
"1998-05-13 16:00","1998","05","13","16:00","23.7","","-0.8","","20","","12","","9","","32.2","","100.53","","","","","","Mainly Clear"
"1998-05-13 17:00","1998","05","13","17:00","23.1","","-0.8","","20","","15","","6","","32.2","","100.49","","","","","","Mainly Clear"
"1998-05-13 18:00","1998","05","13","18:00","21.8","","0.0","","23","","11","","4","","32.2","","100.49","","","","","","Mostly Cloudy"
"1998-05-13 19:00","1998","05","13","19:00","20.5","","0.6","","26","","12","","4","","32.2","","100.49","","","","","","Mostly Cloudy"
"1998-05-13 20:00","1998","05","13","20:00","20.1","","-0.5","","25","","10","","6","","25.0","","100.53","","","","","","Mostly Cloudy"
"1998-05-13 21:00","1998","05","13","21:00","18.5","","1.8","","33","","10","","11","","25.0","","100.53","","","","","","Mostly Cloudy"
"1998-05-13 22:00","1998","05","13","22:00","17.5","","0.3","","31","","12","","4","","25.0","","100.53","","","","","","Mostly Cloudy"
"1998-05-13 23:00","1998","05","13","23:00","16.1","","1.0","","36","","19","","6","","24.1","","100.53","","","","","","Mostly Cloudy"
"1998-05-14 00:00","1998","05","14","00:00","16.4","","0.8","","35","","16","","4","","24.1","","100.53","","","","","","Mostly Cloudy"
"1998-05-14 01:00","1998","05","14","01:00","16.0","","0.4","","35","","16","","4","","25.0","","100.53","","","","","","Mainly Clear"
"1998-05-14 02:00","1998","05","14","02:00","14.8","","2.3","","43","","","","0","","25.0","","100.53","","","","","","Mainly Clear"
"1998-05-14 03:00","1998","05","14","03:00","12.7","","2.5","","50","","6","","4","","25.0","","100.53","","","","","","Mainly Clear"
"1998-05-14 04:00","1998","05","14","04:00","11.7","","1.8","","51","","8","","4","","24.1","","100.53","","","","","","Clear"
"1998-05-14 05:00","1998","05","14","05:00","10.4","","1.9","","56","","6","","4","","32.2","","100.53","","","","","","Mainly Clear"
"1998-05-14 06:00","1998","05","14","06:00","13.1","","2.8","","50","","","","0","","32.2","","100.56","","","","","","Mainly Clear"
"1998-05-14 07:00","1998","05","14","07:00","14.7","","5.2","","53","","","","0","","24.1","","100.63","","","","","","Mostly Cloudy"
"1998-05-14 08:00","1998","05","14","08:00","17.2","","6.4","","49","","","","0","","24.1","","100.66","","","","","","Mostly Cloudy"
"1998-05-14 09:00","1998","05","14","09:00","19.5","","6.9","","44","","26","","4","","24.1","","100.63","","","","","","Mostly Cloudy"
"1998-05-14 10:00","1998","05","14","10:00","21.3","","7.6","","41","","18","","4","","24.1","","100.56","","","","","","Mostly Cloudy"
"1998-05-14 11:00","1998","05","14","11:00","23.5","","7.5","","36","","21","","6","","24.1","","100.56","","","","","","Mainly Clear"
"1998-05-14 12:00","1998","05","14","12:00","24.9","","7.2","","32","","23","","6","","32.2","","100.49","","25","","","","Mainly Clear"
"1998-05-14 13:00","1998","05","14","13:00","25.8","","7.3","","31","","19","","13","","32.2","","100.43","","26","","","","Mostly Cloudy"
"1998-05-14 14:00","1998","05","14","14:00","26.7","","7.8","","30","","24","","19","","32.2","","100.39","","27","","","","Mainly Clear"
"1998-05-14 15:00","1998","05","14","15:00","26.6","","8.3","","31","","26","","11","","32.2","","100.36","","27","","","","Mainly Clear"
"1998-05-14 16:00","1998","05","14","16:00","27.3","","8.6","","31","","27","","17","","24.1","","100.33","","28","","","","Mainly Clear"
"1998-05-14 17:00","1998","05","14","17:00","27.0","","9.8","","34","","29","","11","","24.1","","100.33","","28","","","","Mainly Clear"
"1998-05-14 18:00","1998","05","14","18:00","26.0","","10.1","","37","","29","","4","","24.1","","100.33","","27","","","","Mostly Cloudy"
"1998-05-14 19:00","1998","05","14","19:00","25.4","","10.3","","39","","","","0","","24.1","","100.33","","27","","","","Mostly Cloudy"
"1998-05-14 20:00","1998","05","14","20:00","24.2","","10.0","","41","","19","","4","","24.1","","100.33","","25","","","","Mostly Cloudy"
"1998-05-14 21:00","1998","05","14","21:00","22.0","","10.6","","48","","21","","9","","24.1","","100.36","","","","","","Mainly Clear"
"1998-05-14 22:00","1998","05","14","22:00","20.4","","10.4","","53","","21","","9","","24.1","","100.36","","","","","","Mainly Clear"
"1998-05-14 23:00","1998","05","14","23:00","19.3","","10.3","","56","","21","","9","","24.1","","100.36","","","","","","Mainly Clear"
"1998-05-15 00:00","1998","05","15","00:00","17.7","","10.2","","61","","27","","4","","24.1","","100.36","","","","","","Mainly Clear"
"1998-05-15 01:00","1998","05","15","01:00","16.9","","9.7","","63","","25","","6","","24.1","","100.36","","","","","","Clear"
"1998-05-15 02:00","1998","05","15","02:00","16.6","","9.8","","64","","24","","4","","24.1","","100.39","","","","","","Clear"
"1998-05-15 03:00","1998","05","15","03:00","16.0","","9.7","","66","","25","","6","","24.1","","100.39","","","","","","Mainly Clear"
"1998-05-15 04:00","1998","05","15","04:00","15.9","","9.9","","68","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"1998-05-15 05:00","1998","05","15","05:00","14.5","","9.4","","71","","","","0","","24.1","","100.46","","","","","","Mainly Clear"
"1998-05-15 06:00","1998","05","15","06:00","16.2","","11.0","","71","","","","0","","24.1","","100.46","","","","","","Mainly Clear"
"1998-05-15 07:00","1998","05","15","07:00","18.3","","12.0","","67","","","","0","","19.3","","100.53","","","","","","Mainly Clear"
"1998-05-15 08:00","1998","05","15","08:00","20.9","","12.4","","58","","34","","9","","19.3","","100.53","","","","","","Mainly Clear"
"1998-05-15 09:00","1998","05","15","09:00","23.4","","12.4","","50","","36","","9","","19.3","","100.53","","26","","","","Clear"
"1998-05-15 10:00","1998","05","15","10:00","25.6","","11.8","","42","","30","","13","","19.3","","100.49","","28","","","","Clear"
"1998-05-15 11:00","1998","05","15","11:00","26.4","","11.2","","39","","35","","6","","19.3","","100.43","","28","","","","Clear"
"1998-05-15 12:00","1998","05","15","12:00","27.6","","11.2","","36","","27","","11","","24.1","","100.39","","29","","","","Clear"
"1998-05-15 13:00","1998","05","15","13:00","28.0","","10.1","","33","","27","","7","","24.1","","100.33","","29","","","","Mainly Clear"
"1998-05-15 14:00","1998","05","15","14:00","28.6","","10.4","","32","","29","","11","","24.1","","100.29","","30","","","","Mainly Clear"
"1998-05-15 15:00","1998","05","15","15:00","29.1","","9.9","","30","","36","","9","","24.1","","100.26","","30","","","","Mainly Clear"
"1998-05-15 16:00","1998","05","15","16:00","29.6","","10.4","","30","","","","0","","24.1","","100.16","","31","","","","Mostly Cloudy"
"1998-05-15 17:00","1998","05","15","17:00","29.0","","10.4","","31","","29","","6","","24.1","","100.16","","30","","","","Mostly Cloudy"
"1998-05-15 18:00","1998","05","15","18:00","28.8","","10.3","","32","","28","","9","","24.1","","100.19","","30","","","","Mostly Cloudy"
"1998-05-15 19:00","1998","05","15","19:00","27.3","","10.8","","36","","28","","7","","32.2","","100.23","","29","","","","Mostly Cloudy"
"1998-05-15 20:00","1998","05","15","20:00","25.5","","10.8","","40","","","","0","","24.1","","100.23","","27","","","","Mostly Cloudy"
"1998-05-15 21:00","1998","05","15","21:00","23.7","","10.9","","44","","23","","6","","24.1","","100.23","","25","","","","Mainly Clear"
"1998-05-15 22:00","1998","05","15","22:00","23.6","","11.0","","45","","","","0","","24.1","","100.16","","25","","","","Mainly Clear"
"1998-05-15 23:00","1998","05","15","23:00","22.6","","10.6","","47","","18","","4","","24.1","","100.09","","","","","","Clear"
"1998-05-16 00:00","1998","05","16","00:00","19.6","","10.0","","54","","21","","7","","24.1","","100.13","","","","","","Mainly Clear"
"1998-05-16 01:00","1998","05","16","01:00","19.7","","11.0","","57","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"1998-05-16 02:00","1998","05","16","02:00","18.6","","10.9","","61","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"1998-05-16 03:00","1998","05","16","03:00","17.9","","10.8","","63","","20","","4","","24.1","","100.16","","","","","","Mostly Cloudy"
"1998-05-16 04:00","1998","05","16","04:00","16.0","","10.6","","70","","","","0","","24.1","","100.16","","","","","","Mostly Cloudy"
"1998-05-16 05:00","1998","05","16","05:00","15.7","","11.0","","74","","15","","4","","19.3","","100.19","","","","","","Mostly Cloudy"
"1998-05-16 06:00","1998","05","16","06:00","15.7","","11.5","","76","","15","","4","","16.1","","100.23","","","","","","Mainly Clear"
"1998-05-16 07:00","1998","05","16","07:00","18.2","","14.1","","77","","19","","6","","19.3","","100.19","","","","","","Mainly Clear"
"1998-05-16 08:00","1998","05","16","08:00","21.6","","16.0","","70","","","","0","","32.2","","100.19","","26","","","","Mainly Clear"
"1998-05-16 09:00","1998","05","16","09:00","24.5","","16.6","","61","","11","","6","","32.2","","100.16","","30","","","","Mainly Clear"
"1998-05-16 10:00","1998","05","16","10:00","27.1","","16.2","","51","","15","","9","","32.2","","100.13","","32","","","","Mainly Clear"
"1998-05-16 11:00","1998","05","16","11:00","28.5","","12.6","","37","","18","","15","","32.2","","100.09","","31","","","","Mainly Clear"
"1998-05-16 12:00","1998","05","16","12:00","29.0","","13.2","","38","","19","","7","","40.2","","100.06","","32","","","","Mainly Clear"
"1998-05-16 13:00","1998","05","16","13:00","30.4","","13.0","","34","","17","","15","","40.2","","99.99","","33","","","","Mainly Clear"
"1998-05-16 14:00","1998","05","16","14:00","30.7","","13.1","","34","","18","","15","","40.2","","99.89","","34","","","","Mostly Cloudy"
"1998-05-16 15:00","1998","05","16","15:00","30.9","","12.8","","33","","16","","15","","40.2","","99.82","","34","","","","Mainly Clear"
"1998-05-16 16:00","1998","05","16","16:00","30.8","","13.1","","34","","17","","15","","40.2","","99.76","","34","","","","Mainly Clear"
"1998-05-16 17:00","1998","05","16","17:00","30.4","","13.3","","35","","18","","9","","40.2","","99.69","","33","","","","Mainly Clear"
"1998-05-16 18:00","1998","05","16","18:00","29.7","","12.8","","35","","24","","20","","32.2","","99.76","","32","","","","Mainly Clear"
"1998-05-16 19:00","1998","05","16","19:00","26.7","","14.3","","47","","16","","6","","19.3","","99.72","","30","","","","Mostly Cloudy"
"1998-05-16 20:00","1998","05","16","20:00","25.4","","14.0","","49","","9","","4","","19.3","","99.69","","29","","","","Mostly Cloudy"
"1998-05-16 21:00","1998","05","16","21:00","24.1","","13.8","","53","","14","","6","","19.3","","99.69","","27","","","","Mainly Clear"
"1998-05-16 22:00","1998","05","16","22:00","23.4","","14.0","","56","","18","","6","","24.1","","99.66","","27","","","","Mostly Cloudy"
"1998-05-16 23:00","1998","05","16","23:00","21.8","","15.1","","66","","17","","4","","19.3","","99.66","","26","","","","Cloudy"
"1998-05-17 00:00","1998","05","17","00:00","21.8","","15.0","","65","","","","0","","19.3","","99.72","","26","","","","Cloudy"
"1998-05-17 01:00","1998","05","17","01:00","21.3","","15.8","","71","","34","","4","","16.1","","99.72","","26","","","","Cloudy"
"1998-05-17 02:00","1998","05","17","02:00","21.1","","15.8","","72","","30","","15","","19.3","","99.76","","26","","","","Mostly Cloudy"
"1998-05-17 03:00","1998","05","17","03:00","19.9","","15.1","","74","","28","","11","","19.3","","99.82","","","","","","Mainly Clear"
"1998-05-17 04:00","1998","05","17","04:00","17.9","","13.9","","77","","26","","11","","16.1","","99.86","","","","","","Mainly Clear"
"1998-05-17 05:00","1998","05","17","05:00","17.4","","12.9","","75","","21","","7","","12.9","","99.93","","","","","","Clear"
"1998-05-17 06:00","1998","05","17","06:00","18.0","","13.4","","74","","21","","7","","12.9","","99.96","","","","","","Clear"
"1998-05-17 07:00","1998","05","17","07:00","20.1","","13.8","","67","","22","","9","","16.1","","99.99","","","","","","Clear"
"1998-05-17 08:00","1998","05","17","08:00","21.9","","14.7","","64","","25","","13","","19.3","","99.99","","26","","","","Clear"
"1998-05-17 09:00","1998","05","17","09:00","23.6","","12.7","","50","","26","","11","","24.1","","99.96","","26","","","","Mainly Clear"
"1998-05-17 10:00","1998","05","17","10:00","24.1","","13.1","","50","","27","","13","","32.2","","99.96","","27","","","","Mainly Clear"
"1998-05-17 11:00","1998","05","17","11:00","25.4","","11.7","","42","","29","","24","","32.2","","99.96","","28","","","","Mainly Clear"
"1998-05-17 12:00","1998","05","17","12:00","25.8","","10.9","","39","","25","","15","","32.2","","99.89","","28","","","","Mainly Clear"
"1998-05-17 13:00","1998","05","17","13:00","26.8","","9.5","","34","","22","","19","","40.2","","99.82","","28","","","","Mainly Clear"
"1998-05-17 14:00","1998","05","17","14:00","27.9","","8.7","","30","","24","","26","","40.2","","99.76","","29","","","","Mainly Clear"
"1998-05-17 15:00","1998","05","17","15:00","28.1","","7.7","","28","","23","","28","","40.2","","99.69","","28","","","","Mainly Clear"
"1998-05-17 16:00","1998","05","17","16:00","28.3","","7.4","","27","","23","","22","","40.2","","99.62","","28","","","","Mainly Clear"
"1998-05-17 17:00","1998","05","17","17:00","27.5","","7.2","","28","","22","","26","","40.2","","99.62","","28","","","","Clear"
"1998-05-17 18:00","1998","05","17","18:00","27.3","","6.3","","26","","27","","22","","40.2","","99.62","","27","","","","Clear"
"1998-05-17 19:00","1998","05","17","19:00","24.8","","6.7","","31","","27","","24","","40.2","","99.69","","25","","","","Clear"
"1998-05-17 20:00","1998","05","17","20:00","23.0","","6.9","","35","","26","","22","","40.2","","99.82","","","","","","Clear"
"1998-05-17 21:00","1998","05","17","21:00","21.7","","7.2","","39","","26","","15","","25.0","","99.86","","","","","","Clear"
"1998-05-17 22:00","1998","05","17","22:00","20.6","","6.9","","41","","27","","17","","25.0","","99.89","","","","","","Clear"
"1998-05-17 23:00","1998","05","17","23:00","19.5","","6.8","","44","","27","","15","","25.0","","99.89","","","","","","Clear"
"1998-05-18 00:00","1998","05","18","00:00","18.8","","6.4","","44","","30","","19","","25.0","","99.99","","","","","","Clear"
"1998-05-18 01:00","1998","05","18","01:00","17.9","","6.9","","49","","27","","11","","25.0","","100.06","","","","","","Clear"
"1998-05-18 02:00","1998","05","18","02:00","16.9","","6.0","","49","","33","","19","","25.0","","100.13","","","","","","Clear"
"1998-05-18 03:00","1998","05","18","03:00","15.7","","5.6","","51","","31","","19","","25.0","","100.16","","","","","","Clear"
"1998-05-18 04:00","1998","05","18","04:00","14.1","","5.2","","55","","34","","11","","40.2","","100.19","","","","","","Clear"
"1998-05-18 05:00","1998","05","18","05:00","13.7","","5.4","","57","","","","0","","40.2","","100.26","","","","","","Clear"
"1998-05-18 06:00","1998","05","18","06:00","14.9","","6.3","","56","","","","0","","40.2","","100.26","","","","","","Mainly Clear"
"1998-05-18 07:00","1998","05","18","07:00","15.9","","6.6","","54","","26","","7","","40.2","","100.29","","","","","","Mostly Cloudy"
