"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-09 06:00","2003","01","09","06:00","-11.5","","-14.7","","77","","36","","13","","25.0","","97.49","","","","-18","","Mostly Cloudy"
"2003-01-09 07:00","2003","01","09","07:00","-13.0","","-16.8","","73","","34","","9","","24.1","","97.69","","","","-18","","Mostly Cloudy"
"2003-01-09 08:00","2003","01","09","08:00","-14.0","","-17.4","","75","","34","","11","","24.1","","97.82","","","","-20","","Mainly Clear"
"2003-01-09 09:00","2003","01","09","09:00","-13.8","","-18.3","","69","","32","","17","","24.1","","97.99","","","","-22","","Mainly Clear"
"2003-01-09 10:00","2003","01","09","10:00","-13.0","","-18.1","","66","","31","","11","","24.1","","98.10","","","","-19","","Mainly Clear"
"2003-01-09 11:00","2003","01","09","11:00","-12.1","","-18.1","","61","","32","","11","","24.1","","98.15","","","","-18","","Mostly Cloudy"
"2003-01-09 12:00","2003","01","09","12:00","-11.7","","-18.1","","59","","32","","7","","24.1","","98.16","","","","-16","","Mostly Cloudy"
"2003-01-09 13:00","2003","01","09","13:00","-11.2","","-18.0","","57","","33","","6","","24.1","","98.14","","","","-15","","Mostly Cloudy"
"2003-01-09 14:00","2003","01","09","14:00","-11.1","","-18.0","","57","","34","","9","","24.1","","98.14","","","","-16","","Mostly Cloudy"
"2003-01-09 15:00","2003","01","09","15:00","-11.3","","-19.0","","53","","32","","11","","24.1","","98.18","","","","-17","","Mostly Cloudy"
"2003-01-09 16:00","2003","01","09","16:00","-11.4","","-18.8","","54","","34","","6","","24.1","","98.27","","","","-15","","Mostly Cloudy"
"2003-01-09 17:00","2003","01","09","17:00","-11.7","","-18.1","","59","","28","","4","","24.1","","98.35","","","","-14","","Cloudy"
"2003-01-09 18:00","2003","01","09","18:00","-11.7","","-17.6","","62","","32","","6","","24.1","","98.42","","","","-15","","Cloudy"
"2003-01-09 19:00","2003","01","09","19:00","-11.7","","-18.1","","59","","35","","7","","24.1","","98.39","","","","-16","","Cloudy"
"2003-01-09 20:00","2003","01","09","20:00","-11.7","","-18.3","","58","","1","","9","","24.1","","98.37","","","","-17","","Mostly Cloudy"
"2003-01-09 21:00","2003","01","09","21:00","-11.7","","-18.1","","59","","1","","9","","24.1","","98.37","","","","-17","","Cloudy"
"2003-01-09 22:00","2003","01","09","22:00","-11.9","","-17.9","","61","","36","","13","","24.1","","98.36","","","","-19","","Cloudy"
"2003-01-09 23:00","2003","01","09","23:00","-11.7","","-17.8","","61","","1","","13","","24.1","","98.34","","","","-18","","Cloudy"
"2003-01-10 00:00","2003","01","10","00:00","-12.4","","-18.3","","61","","3","","9","","19.3","","98.32","","","","-18","","Snow"
"2003-01-10 01:00","2003","01","10","01:00","-12.9","","-18.7","","62","","34","","9","","24.1","","98.39","","","","-18","","Snow"
"2003-01-10 02:00","2003","01","10","02:00","-12.8","","-18.3","","63","","34","","15","","19.3","","98.47","","","","-20","","Snow"
"2003-01-10 03:00","2003","01","10","03:00","-12.9","","-19.2","","59","","32","","9","","19.3","","98.54","","","","-18","","Snow"
"2003-01-10 04:00","2003","01","10","04:00","-14.3","","-19.0","","67","","32","","9","","24.1","","98.57","","","","-20","","Snow"
"2003-01-10 05:00","2003","01","10","05:00","-14.2","","-18.6","","69","","","","0","","24.1","","98.59","","","","","","Snow"
"2003-01-10 06:00","2003","01","10","06:00","-14.8","","-18.8","","72","","27","","6","","24.1","","98.65","","","","-19","","Mostly Cloudy"
"2003-01-10 07:00","2003","01","10","07:00","-15.0","","-19.3","","70","","22","","4","","24.1","","98.71","","","","-18","","Mainly Clear"
"2003-01-10 08:00","2003","01","10","08:00","-16.8","","-20.1","","76","","24","","13","","24.1","","98.83","","","","-25","","Mainly Clear"
"2003-01-10 09:00","2003","01","10","09:00","-15.7","","-18.8","","77","","25","","9","","24.1","","98.89","","","","-22","","Mainly Clear"
"2003-01-10 10:00","2003","01","10","10:00","-14.2","","-18.7","","69","","26","","11","","24.1","","98.91","","","","-21","","Mainly Clear"
"2003-01-10 11:00","2003","01","10","11:00","-13.6","","-18.5","","66","","26","","15","","24.1","","98.90","","","","-21","","Mainly Clear"
"2003-01-10 12:00","2003","01","10","12:00","-12.7","","-18.3","","63","","27","","17","","24.1","","98.83","","","","-21","","Mainly Clear"
"2003-01-10 13:00","2003","01","10","13:00","-12.1","","-17.8","","62","","28","","17","","24.1","","98.79","","","","-20","","Mainly Clear"
"2003-01-10 14:00","2003","01","10","14:00","-12.2","","-18.4","","60","","31","","15","","24.1","","98.77","","","","-19","","Mostly Cloudy"
"2003-01-10 15:00","2003","01","10","15:00","-12.7","","-18.8","","60","","31","","15","","24.1","","98.77","","","","-20","","Mostly Cloudy"
"2003-01-10 16:00","2003","01","10","16:00","-13.3","","-19.5","","60","","29","","15","","24.1","","98.81","","","","-21","","Mostly Cloudy"
"2003-01-10 17:00","2003","01","10","17:00","-13.2","","-19.7","","58","","27","","7","","24.1","","98.82","","","","-18","","Cloudy"
"2003-01-10 18:00","2003","01","10","18:00","-14.2","","-20.1","","61","","24","","6","","25.0","","98.84","","","","-18","","Mostly Cloudy"
"2003-01-10 19:00","2003","01","10","19:00","-13.8","","-19.1","","64","","22","","7","","24.1","","98.83","","","","-18","","Snow"
"2003-01-10 20:00","2003","01","10","20:00","-14.1","","-19.5","","64","","25","","7","","25.0","","98.78","","","","-19","","Mostly Cloudy"
"2003-01-10 21:00","2003","01","10","21:00","-14.9","","-19.9","","66","","26","","9","","24.1","","98.78","","","","-21","","Mostly Cloudy"
"2003-01-10 22:00","2003","01","10","22:00","-14.6","","-18.3","","73","","30","","13","","3.2","","98.85","","","","-22","","Snow"
"2003-01-10 23:00","2003","01","10","23:00","-16.3","","-20.6","","69","","27","","11","","25.0","","98.89","","","","-23","","Clear"
"2003-01-11 00:00","2003","01","11","00:00","-17.3","","-21.9","","67","","28","","11","","25.0","","98.88","","","","-24","","Mainly Clear"
"2003-01-11 01:00","2003","01","11","01:00","-17.7","","-22.1","","68","","23","","9","","25.0","","98.94","","","","-24","","Mostly Cloudy"
"2003-01-11 02:00","2003","01","11","02:00","-17.6","","-21.3","","73","","26","","6","","19.3","","98.97","","","","-22","","Snow"
"2003-01-11 03:00","2003","01","11","03:00","-18.4","","-22.2","","72","","31","","9","","19.3","","99.03","","","","-25","","Snow"
"2003-01-11 04:00","2003","01","11","04:00","-17.3","","-20.9","","73","","29","","11","","16.1","","99.09","","","","-24","","Snow"
"2003-01-11 05:00","2003","01","11","05:00","-18.5","","-22.3","","72","","26","","11","","24.1","","99.15","","","","-26","","Snow"
"2003-01-11 06:00","2003","01","11","06:00","-18.0","","-21.8","","72","","27","","9","","24.1","","99.23","","","","-24","","Snow"
"2003-01-11 07:00","2003","01","11","07:00","-17.1","","-21.3","","70","","27","","15","","16.1","","99.28","","","","-26","","Snow"
"2003-01-11 08:00","2003","01","11","08:00","-17.2","","-21.8","","67","","25","","13","","32.2","","99.36","","","","-25","","Mostly Cloudy"
"2003-01-11 09:00","2003","01","11","09:00","-16.4","","-21.4","","65","","26","","15","","24.1","","99.43","","","","-25","","Snow"
"2003-01-11 10:00","2003","01","11","10:00","-15.6","","-20.5","","66","","25","","19","","24.1","","99.49","","","","-25","","Snow"
"2003-01-11 11:00","2003","01","11","11:00","-15.0","","-21.3","","59","","27","","19","","32.2","","99.49","","","","-24","","Snow"
"2003-01-11 12:00","2003","01","11","12:00","-14.4","","-20.7","","59","","27","","20","","16.1","","99.44","","","","-23","","Mostly Cloudy"
"2003-01-11 13:00","2003","01","11","13:00","-13.8","","-20.1","","59","","25","","26","","9.7","","99.40","","","","-24","","Snow"
"2003-01-11 14:00","2003","01","11","14:00","-13.1","","-20.1","","56","","26","","13","","32.2","","99.42","","","","-20","","Mostly Cloudy"
"2003-01-11 15:00","2003","01","11","15:00","-12.4","","-19.6","","55","","23","","11","","32.2","","99.45","","","","-18","","Mainly Clear"
"2003-01-11 16:00","2003","01","11","16:00","-12.5","","-19.3","","57","","25","","9","","32.2","","99.47","","","","-18","","Mainly Clear"
"2003-01-11 17:00","2003","01","11","17:00","-13.6","","-19.7","","60","","27","","7","","32.2","","99.52","","","","-18","","Mainly Clear"
"2003-01-11 18:00","2003","01","11","18:00","-13.5","","-19.0","","63","","27","","9","","25.0","","99.56","","","","-19","","Mostly Cloudy"
"2003-01-11 19:00","2003","01","11","19:00","-13.6","","-19.2","","63","","26","","7","","25.0","","99.60","","","","-18","","Mostly Cloudy"
"2003-01-11 20:00","2003","01","11","20:00","-13.5","","-19.0","","63","","25","","7","","25.0","","99.66","","","","-18","","Cloudy"
"2003-01-11 21:00","2003","01","11","21:00","-11.3","","-17.5","","60","","26","","17","","24.1","","99.67","","","","-19","","Snow"
"2003-01-11 22:00","2003","01","11","22:00","-11.2","","-17.4","","60","","27","","13","","24.1","","99.73","","","","-18","","Snow"
"2003-01-11 23:00","2003","01","11","23:00","-10.8","","-17.2","","59","","25","","15","","24.1","","99.75","","","","-18","","Snow"
"2003-01-12 00:00","2003","01","12","00:00","-11.2","","-17.0","","62","","26","","15","","25.0","","99.74","","","","-18","","Cloudy"
"2003-01-12 01:00","2003","01","12","01:00","-11.7","","-17.3","","63","","26","","15","","25.0","","99.79","","","","-19","","Mostly Cloudy"
"2003-01-12 02:00","2003","01","12","02:00","-11.7","","-17.5","","62","","27","","22","","25.0","","99.84","","","","-20","","Mostly Cloudy"
"2003-01-12 03:00","2003","01","12","03:00","-11.7","","-17.4","","63","","27","","20","","25.0","","99.94","","","","-20","","Mostly Cloudy"
"2003-01-12 04:00","2003","01","12","04:00","-12.0","","-17.7","","63","","28","","19","","25.0","","100.03","","","","-20","","Mostly Cloudy"
"2003-01-12 05:00","2003","01","12","05:00","-12.7","","-18.4","","62","","27","","26","","25.0","","100.10","","","","-22","","Mainly Clear"
"2003-01-12 06:00","2003","01","12","06:00","-13.2","","-18.5","","64","","26","","17","","25.0","","100.17","","","","-21","","Mainly Clear"
"2003-01-12 07:00","2003","01","12","07:00","-14.1","","-19.0","","66","","24","","13","","25.0","","100.25","","","","-21","","Mainly Clear"
"2003-01-12 08:00","2003","01","12","08:00","-14.2","","-19.0","","67","","23","","13","","32.2","","100.32","","","","-21","","Mainly Clear"
"2003-01-12 09:00","2003","01","12","09:00","-12.5","","-17.4","","67","","23","","11","","32.2","","100.38","","","","-19","","Mainly Clear"
"2003-01-12 10:00","2003","01","12","10:00","-10.7","","-16.2","","64","","25","","19","","32.2","","100.45","","","","-19","","Mainly Clear"
"2003-01-12 11:00","2003","01","12","11:00","-9.5","","-15.2","","63","","25","","22","","32.2","","100.46","","","","-18","","Clear"
"2003-01-12 12:00","2003","01","12","12:00","-8.5","","-14.8","","60","","27","","24","","32.2","","100.43","","","","-17","","Clear"
"2003-01-12 13:00","2003","01","12","13:00","-7.4","","-14.5","","57","","23","","17","","32.2","","100.35","","","","-14","","Mostly Cloudy"
"2003-01-12 14:00","2003","01","12","14:00","-6.1","","-14.0","","54","","27","","20","","32.2","","100.32","","","","-13","","Mostly Cloudy"
"2003-01-12 15:00","2003","01","12","15:00","-6.1","","-13.5","","56","","27","","11","","32.2","","100.34","","","","-11","","Mainly Clear"
"2003-01-12 16:00","2003","01","12","16:00","-6.4","","-13.9","","55","","28","","6","","32.2","","100.33","","","","-9","","Mainly Clear"
"2003-01-12 17:00","2003","01","12","17:00","-8.0","","-14.1","","61","","31","","7","","25.0","","100.34","","","","-12","","Mainly Clear"
"2003-01-12 18:00","2003","01","12","18:00","-8.1","","-13.8","","63","","22","","6","","25.0","","100.32","","","","-11","","Mostly Cloudy"
"2003-01-12 19:00","2003","01","12","19:00","-7.8","","-13.6","","63","","24","","7","","25.0","","100.32","","","","-11","","Snow"
"2003-01-12 20:00","2003","01","12","20:00","-8.1","","-13.5","","65","","25","","6","","19.3","","100.33","","","","-11","","Snow"
"2003-01-12 21:00","2003","01","12","21:00","-7.5","","-13.3","","63","","22","","6","","11.3","","100.29","","","","-11","","Snow"
"2003-01-12 22:00","2003","01","12","22:00","-7.5","","-12.1","","70","","21","","4","","16.1","","100.27","","","","-10","","Snow"
"2003-01-12 23:00","2003","01","12","23:00","-8.4","","-12.0","","75","","15","","9","","24.1","","100.19","","","","-13","","Snow"
"2003-01-13 00:00","2003","01","13","00:00","-6.8","","-11.0","","72","","23","","7","","25.0","","100.09","","","","-10","","Mostly Cloudy"
"2003-01-13 01:00","2003","01","13","01:00","-5.0","","-10.8","","64","","22","","19","","24.1","","99.93","","","","-11","","Snow"
"2003-01-13 02:00","2003","01","13","02:00","-5.8","","-10.6","","69","","20","","15","","19.3","","99.83","","","","-12","","Snow"
"2003-01-13 03:00","2003","01","13","03:00","-6.1","","-9.8","","75","","20","","17","","24.1","","99.72","","","","-12","","Snow"
"2003-01-13 04:00","2003","01","13","04:00","-6.0","","-9.9","","74","","19","","17","","19.3","","99.53","","","","-12","","Snow"
"2003-01-13 05:00","2003","01","13","05:00","-5.7","","-9.7","","73","","21","","15","","19.3","","99.41","","","","-11","","Snow"
"2003-01-13 06:00","2003","01","13","06:00","-6.0","","-8.7","","81","","20","","13","","2.4","","99.25","","","","-11","","Snow"
"2003-01-13 07:00","2003","01","13","07:00","-6.1","","-8.4","","84","","16","","15","","2.0","","99.08","","","","-12","","Snow"
"2003-01-13 08:00","2003","01","13","08:00","-6.0","","-8.2","","84","","17","","24","","1.2","","98.94","","","","-13","","Snow"
"2003-01-13 09:00","2003","01","13","09:00","-5.9","","-8.3","","83","","18","","24","","1.6","","98.89","","","","-13","","Snow"
"2003-01-13 10:00","2003","01","13","10:00","-5.7","","-8.1","","83","","19","","20","","1.2","","98.84","","","","-12","","Snow"
"2003-01-13 11:00","2003","01","13","11:00","-4.5","","-6.8","","84","","21","","20","","16.1","","98.79","","","","-11","","Snow"
"2003-01-13 12:00","2003","01","13","12:00","-4.7","","-9.0","","72","","27","","28","","24.1","","98.76","","","","-12","","Snow Showers"
"2003-01-13 13:00","2003","01","13","13:00","-4.2","","-11.7","","56","","27","","35","","19.3","","98.80","","","","-13","","Mostly Cloudy"
"2003-01-13 14:00","2003","01","13","14:00","-4.4","","-13.0","","51","","27","","33","","19.3","","98.91","","","","-13","","Snow Showers"
"2003-01-13 15:00","2003","01","13","15:00","-5.5","","-11.9","","61","","27","","30","","19.3","","99.03","","","","-14","","Mainly Clear"
"2003-01-13 16:00","2003","01","13","16:00","-7.6","","-11.4","","74","","28","","33","","9.7","","99.23","","","","-17","","Snow Showers"
"2003-01-13 17:00","2003","01","13","17:00","-9.9","","-15.7","","63","","29","","41","","24.1","","99.42","","","","-21","","Clear"
"2003-01-13 18:00","2003","01","13","18:00","-11.7","","-18.2","","58","","30","","37","","25.0","","99.64","","","","-23","","Clear"
"2003-01-13 19:00","2003","01","13","19:00","-13.4","","-19.7","","59","","29","","37","","25.0","","99.81","","","","-25","","Clear"
"2003-01-13 20:00","2003","01","13","20:00","-14.4","","-21.6","","54","","29","","35","","25.0","","99.91","","","","-26","","Mainly Clear"
"2003-01-13 21:00","2003","01","13","21:00","-15.1","","-21.9","","56","","28","","33","","24.1","","99.96","","","","-27","","Mainly Clear"
"2003-01-13 22:00","2003","01","13","22:00","-15.9","","-22.2","","58","","29","","32","","25.0","","100.06","","","","-28","","Mostly Cloudy"
"2003-01-13 23:00","2003","01","13","23:00","-16.7","","-22.9","","59","","29","","28","","25.0","","100.18","","","","-28","","Mainly Clear"
"2003-01-14 00:00","2003","01","14","00:00","-17.3","","-23.3","","60","","29","","19","","25.0","","100.25","","","","-27","","Mainly Clear"
"2003-01-14 01:00","2003","01","14","01:00","-18.0","","-24.1","","59","","29","","19","","25.0","","100.30","","","","-28","","Mainly Clear"
"2003-01-14 02:00","2003","01","14","02:00","-18.7","","-24.7","","59","","30","","22","","25.0","","100.37","","","","-29","","Clear"
"2003-01-14 03:00","2003","01","14","03:00","-19.5","","-25.6","","58","","31","","17","","25.0","","100.45","","","","-29","","Clear"
"2003-01-14 04:00","2003","01","14","04:00","-20.3","","-26.3","","59","","28","","7","","25.0","","100.48","","","","-26","","Clear"
"2003-01-14 05:00","2003","01","14","05:00","-21.1","","-26.7","","61","","28","","11","","25.0","","100.50","","","","-29","","Clear"
"2003-01-14 06:00","2003","01","14","06:00","-21.8","","-27.0","","63","","26","","7","","25.0","","100.56","","","","-28","","Clear"
"2003-01-14 07:00","2003","01","14","07:00","-22.3","","-27.6","","62","","28","","13","","25.0","","100.59","","","","-31","","Clear"
"2003-01-14 08:00","2003","01","14","08:00","-22.7","","-27.8","","63","","29","","13","","32.2","","100.63","","","","-32","","Clear"
"2003-01-14 09:00","2003","01","14","09:00","-22.1","","-27.2","","63","","30","","15","","32.2","","100.65","","","","-32","","Clear"
"2003-01-14 10:00","2003","01","14","10:00","-21.3","","-27.0","","60","","32","","9","E","32.2","","100.66","","","","-28","E","Clear"
"2003-01-14 11:00","2003","01","14","11:00","-20.7","","-27.1","","56","","30","","11","","32.2","","100.64","","","","-28","","Clear"
"2003-01-14 12:00","2003","01","14","12:00","-19.6","","-26.4","","55","","25","","13","","32.2","","100.56","","","","-28","","Clear"
"2003-01-14 13:00","2003","01","14","13:00","-18.9","","-26.5","","51","","31","","13","","32.2","","100.46","","","","-27","","Clear"
"2003-01-14 14:00","2003","01","14","14:00","-18.3","","-25.9","","51","","24","","15","","32.2","","100.44","","","","-27","","Clear"
"2003-01-14 15:00","2003","01","14","15:00","-18.2","","-25.9","","51","","26","","13","","32.2","","100.43","","","","-26","","Clear"
"2003-01-14 16:00","2003","01","14","16:00","-18.2","","-26.2","","49","","25","","13","","32.2","","100.47","","","","-26","","Clear"
"2003-01-14 17:00","2003","01","14","17:00","-19.1","","-26.9","","50","","27","","9","","32.2","","100.46","","","","-26","","Clear"
"2003-01-14 18:00","2003","01","14","18:00","-19.5","","-27.0","","51","","25","","6","","32.2","","100.49","","","","-24","","Clear"
"2003-01-14 19:00","2003","01","14","19:00","-20.4","","-27.5","","53","","27","","7","","25.0","","100.50","","","","-26","","Clear"
"2003-01-14 20:00","2003","01","14","20:00","-21.3","","-27.7","","56","","23","","9","","25.0","","100.50","","","","-28","","Clear"
"2003-01-14 21:00","2003","01","14","21:00","-19.9","","-26.8","","54","","25","","4","","25.0","","100.47","","","","-23","","Mostly Cloudy"
"2003-01-14 22:00","2003","01","14","22:00","-19.3","","-26.4","","53","","25","","4","","25.0","","100.44","","","","-23","","Mostly Cloudy"
"2003-01-14 23:00","2003","01","14","23:00","-19.1","","-25.6","","56","","23","","4","","25.0","","100.46","","","","-22","","Mostly Cloudy"
"2003-01-15 00:00","2003","01","15","00:00","-19.2","","-26.3","","53","","25","","6","","25.0","","100.45","","","","-24","","Mostly Cloudy"
"2003-01-15 01:00","2003","01","15","01:00","-21.0","","-26.9","","59","","27","","4","","25.0","","100.45","","","","-25","","Mainly Clear"
"2003-01-15 02:00","2003","01","15","02:00","-21.1","","-26.3","","63","","27","","6","","25.0","","100.43","","","","-26","","Mainly Clear"
"2003-01-15 03:00","2003","01","15","03:00","-20.9","","-26.3","","62","","","","0","","25.0","","100.39","","","","","","Mainly Clear"
"2003-01-15 04:00","2003","01","15","04:00","-22.5","","-27.5","","64","","","","0","","25.0","","100.36","","","","","","Mainly Clear"
"2003-01-15 05:00","2003","01","15","05:00","-22.7","","-27.5","","65","","","","0","","25.0","","100.36","","","","","","Mainly Clear"
"2003-01-15 06:00","2003","01","15","06:00","-20.7","","-26.0","","62","","5","","4","","25.0","","100.34","","","","-24","","Mainly Clear"
"2003-01-15 07:00","2003","01","15","07:00","-23.6","","-28.3","","65","","22","","6","","24.1","","100.36","","","","-29","","Mostly Cloudy"
"2003-01-15 08:00","2003","01","15","08:00","-22.8","","-27.5","","65","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"2003-01-15 09:00","2003","01","15","09:00","-20.6","","-26.2","","61","","","","0","","24.1","","100.38","","","","","","Cloudy"
"2003-01-15 10:00","2003","01","15","10:00","-19.2","","-25.3","","58","","","","0","","24.1","","100.38","","","","","","Mostly Cloudy"
"2003-01-15 11:00","2003","01","15","11:00","-17.0","","-23.7","","56","","","","0","","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-01-15 12:00","2003","01","15","12:00","-15.5","","-22.9","","53","","3","","6","","24.1","","100.27","","","","-20","","Mainly Clear"
"2003-01-15 13:00","2003","01","15","13:00","-14.8","","-21.8","","55","","5","","7","","19.3","","100.20","","","","-20","","Snow Showers"
"2003-01-15 14:00","2003","01","15","14:00","-14.5","","-21.0","","58","","9","","7","","16.1","","100.16","","","","-19","","Snow Showers"
"2003-01-15 15:00","2003","01","15","15:00","-13.9","","-20.7","","56","","13","","4","","24.1","","100.16","","","","-17","","Mainly Clear"
"2003-01-15 16:00","2003","01","15","16:00","-13.3","","-20.7","","54","","20","","4","","24.1","","100.20","","","","-16","","Mainly Clear"
"2003-01-15 17:00","2003","01","15","17:00","-15.0","","-22.1","","55","","9","","6","","24.1","","100.20","","","","-19","","Mainly Clear"
"2003-01-15 18:00","2003","01","15","18:00","-15.5","","-21.9","","58","","10","","4","","24.1","","100.25","","","","-18","","Mostly Cloudy"
"2003-01-15 19:00","2003","01","15","19:00","-15.2","","-20.5","","64","","9","","4","","16.1","","100.25","","","","-18","","Snow"
"2003-01-15 20:00","2003","01","15","20:00","-14.9","","-19.5","","68","","","","0","","9.7","","100.29","","","","","","Snow"
"2003-01-15 21:00","2003","01","15","21:00","-15.5","","-19.5","","71","","25","","6","","24.1","","100.29","","","","-20","","Mainly Clear"
"2003-01-15 22:00","2003","01","15","22:00","-15.2","","-19.2","","71","","29","","7","","19.3","","100.30","","","","-20","","Snow"
"2003-01-15 23:00","2003","01","15","23:00","-14.8","","-19.2","","69","","29","","19","","16.1","","100.38","","","","-24","","Snow"
"2003-01-16 00:00","2003","01","16","00:00","-15.3","","-22.0","","57","","30","","26","","16.1","","100.45","","","","-26","","Snow"
"2003-01-16 01:00","2003","01","16","01:00","-17.1","","-24.5","","53","","29","","22","","24.1","","100.49","","","","-27","","Snow"
"2003-01-16 02:00","2003","01","16","02:00","-19.3","","-25.4","","58","","29","","20","","24.1","","100.58","","","","-30","","Mainly Clear"
"2003-01-16 03:00","2003","01","16","03:00","-19.1","","-26.6","","52","","29","","19","","24.1","","100.66","","","","-29","","Mainly Clear"
"2003-01-16 04:00","2003","01","16","04:00","-20.1","","-26.6","","56","","29","","15","","24.1","","100.69","","","","-29","","Mainly Clear"
"2003-01-16 05:00","2003","01","16","05:00","-21.0","","-27.0","","58","","28","","11","","24.1","","100.73","","","","-29","","Mainly Clear"
"2003-01-16 06:00","2003","01","16","06:00","-21.4","","-27.0","","61","","20","","4","","24.1","","100.74","","","","-25","","Mainly Clear"
"2003-01-16 07:00","2003","01","16","07:00","-22.9","","-27.7","","65","","21","","9","","24.1","","100.79","","","","-30","","Clear"
"2003-01-16 08:00","2003","01","16","08:00","-22.0","","-26.4","","67","","22","","6","","32.2","","100.78","","","","-27","","Clear"
"2003-01-16 09:00","2003","01","16","09:00","-20.9","","-25.6","","66","","21","","6","","32.2","","100.74","","","","-26","","Clear"
"2003-01-16 10:00","2003","01","16","10:00","-19.2","","-25.1","","60","","21","","7","","32.2","","100.70","","","","-25","","Clear"
"2003-01-16 11:00","2003","01","16","11:00","-16.8","","-23.5","","56","","19","","6","","32.2","","100.59","","","","-21","","Clear"
"2003-01-16 12:00","2003","01","16","12:00","-15.5","","-22.8","","54","","17","","15","","32.2","","100.46","","","","-24","","Mostly Cloudy"
"2003-01-16 13:00","2003","01","16","13:00","-13.1","","-20.4","","54","","17","","13","","19.3","","100.31","","","","-20","","Snow"
"2003-01-16 14:00","2003","01","16","14:00","-12.0","","-18.3","","59","","19","","15","","16.1","","100.21","","","","-19","","Snow"
"2003-01-16 15:00","2003","01","16","15:00","-11.3","","-16.2","","67","","19","","11","","24.1","","100.09","","","","-17","","Mostly Cloudy"
"2003-01-16 16:00","2003","01","16","16:00","-9.9","","-14.7","","68","","20","","13","","24.1","","100.00","","","","-16","","Cloudy"
"2003-01-16 17:00","2003","01","16","17:00","-10.8","","-15.2","","70","","18","","4","","24.1","","99.95","","","","-13","","Cloudy"
"2003-01-16 18:00","2003","01","16","18:00","-9.7","","-13.6","","73","","19","","9","","24.1","","99.89","","","","-15","","Cloudy"
"2003-01-16 19:00","2003","01","16","19:00","-8.2","","-12.4","","72","","22","","9","","24.1","","99.83","","","","-13","","Mostly Cloudy"
"2003-01-16 20:00","2003","01","16","20:00","-7.9","","-12.3","","71","","22","","13","","24.1","","99.79","","","","-14","","Mainly Clear"
"2003-01-16 21:00","2003","01","16","21:00","-7.2","","-12.6","","65","","23","","17","","24.1","","99.75","","","","-14","","Mainly Clear"
"2003-01-16 22:00","2003","01","16","22:00","-7.8","","-13.6","","63","","25","","15","","25.0","","99.71","","","","-14","","Mostly Cloudy"
"2003-01-16 23:00","2003","01","16","23:00","-7.5","","-13.2","","64","","25","","11","","19.3","","99.71","","","","-13","","Cloudy"
"2003-01-17 00:00","2003","01","17","00:00","-7.8","","-13.2","","65","","29","","9","","19.3","","99.74","","","","-12","","Cloudy"
"2003-01-17 01:00","2003","01","17","01:00","-10.8","","-14.6","","74","","35","","17","","9.7","","99.79","","","","-18","","Snow"
"2003-01-17 02:00","2003","01","17","02:00","-13.1","","-18.1","","66","","34","","22","","24.1","","99.88","","","","-22","","Snow"
"2003-01-17 03:00","2003","01","17","03:00","-14.5","","-19.7","","65","","33","","20","","19.3","","99.91","","","","-24","","Snow"
"2003-01-17 04:00","2003","01","17","04:00","-15.8","","-22.2","","58","","34","","20","","19.3","","99.95","","","","-25","","Snow"
"2003-01-17 05:00","2003","01","17","05:00","-16.7","","-23.3","","57","","36","","22","","25.0","","99.99","","","","-27","","Mostly Cloudy"
"2003-01-17 06:00","2003","01","17","06:00","-18.8","","-24.9","","59","","32","","17","","25.0","","100.06","","","","-28","","Mainly Clear"
"2003-01-17 07:00","2003","01","17","07:00","-19.4","","-25.5","","58","","32","","17","","24.1","","100.14","","","","-29","","Mainly Clear"
"2003-01-17 08:00","2003","01","17","08:00","-20.6","","-26.5","","59","","32","","17","","32.2","","100.24","","","","-30","","Mainly Clear"
"2003-01-17 09:00","2003","01","17","09:00","-20.9","","-26.8","","59","","32","","17","","32.2","","100.36","","","","-31","","Clear"
"2003-01-17 10:00","2003","01","17","10:00","-20.4","","-26.7","","57","","32","","17","","32.2","","100.41","","","","-30","","Clear"
"2003-01-17 11:00","2003","01","17","11:00","-20.0","","-26.8","","55","","33","","19","","32.2","","100.40","","","","-30","","Clear"
"2003-01-17 12:00","2003","01","17","12:00","-19.1","","-26.9","","50","","32","","19","","32.2","","100.34","","","","-29","","Clear"
"2003-01-17 13:00","2003","01","17","13:00","-18.9","","-27.0","","49","","34","","17","","32.2","","100.31","","","","-28","","Clear"
"2003-01-17 14:00","2003","01","17","14:00","-18.5","","-26.8","","48","","33","","17","","32.2","","100.33","","","","-28","","Clear"
