"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-02 05:00","2001","03","02","05:00","-15.5","","-18.4","","78","","5","","13","","25.0","","99.12","","","","-23","","Mainly Clear"
"2001-03-02 06:00","2001","03","02","06:00","-16.7","","-19.2","","81","","4","","11","","25.0","","99.15","","","","-24","","Mainly Clear"
"2001-03-02 07:00","2001","03","02","07:00","-16.9","","-19.4","","81","","5","","11","","24.1","","99.19","","","","-24","","Mostly Cloudy"
"2001-03-02 08:00","2001","03","02","08:00","-16.0","","-18.5","","81","","5","","11","","24.1","","99.22","","","","-23","","Mostly Cloudy"
"2001-03-02 09:00","2001","03","02","09:00","-13.9","","-16.3","","82","","7","","9","","24.1","","99.19","","","","-20","","Mostly Cloudy"
"2001-03-02 10:00","2001","03","02","10:00","-12.4","","-15.9","","75","","10","","9","","24.1","","99.15","","","","-18","","Mostly Cloudy"
"2001-03-02 11:00","2001","03","02","11:00","-10.5","","-14.2","","74","","8","","13","","24.1","","99.12","","","","-17","","Mostly Cloudy"
"2001-03-02 12:00","2001","03","02","12:00","-9.4","","-14.2","","68","","8","","13","","32.2","","99.09","","","","-15","","Mostly Cloudy"
"2001-03-02 13:00","2001","03","02","13:00","-8.6","","-13.8","","66","","9","","11","","32.2","","99.05","","","","-14","","Mostly Cloudy"
"2001-03-02 14:00","2001","03","02","14:00","-7.7","","-14.1","","60","","9","","9","","32.2","","99.05","","","","-12","","Mostly Cloudy"
"2001-03-02 15:00","2001","03","02","15:00","-7.6","","-13.8","","61","","8","","15","","32.2","","99.05","","","","-14","","Mostly Cloudy"
"2001-03-02 16:00","2001","03","02","16:00","-7.6","","-13.3","","64","","7","","15","","32.2","","99.12","","","","-14","","Cloudy"
"2001-03-02 17:00","2001","03","02","17:00","-7.9","","-13.6","","64","","7","","15","","24.1","","99.15","","","","-14","","Cloudy"
"2001-03-02 18:00","2001","03","02","18:00","-8.5","","-14.2","","63","","6","","13","","24.1","","99.26","","","","-14","","Cloudy"
"2001-03-02 19:00","2001","03","02","19:00","-9.0","","-14.4","","65","","8","","15","","24.1","","99.29","","","","-16","","Snow"
"2001-03-02 20:00","2001","03","02","20:00","-9.7","","-14.0","","71","","9","","17","","25.0","","99.36","","","","-17","","Mostly Cloudy"
"2001-03-02 21:00","2001","03","02","21:00","-10.7","","-13.6","","79","","8","","15","","24.1","","99.39","","","","-18","","Snow"
"2001-03-02 22:00","2001","03","02","22:00","-11.5","","-13.8","","83","","8","","13","","24.1","","99.42","","","","-18","","Cloudy"
"2001-03-02 23:00","2001","03","02","23:00","-11.8","","-14.1","","83","","6","","13","","11.3","","99.49","","","","-18","","Snow"
"2001-03-03 00:00","2001","03","03","00:00","-12.2","","-14.0","","86","","6","","15","","16.1","","99.49","","","","-19","","Snow"
"2001-03-03 01:00","2001","03","03","01:00","-12.5","","-14.1","","88","","6","","11","","19.3","","99.52","","","","-19","","Snow"
"2001-03-03 02:00","2001","03","03","02:00","-12.6","","-14.6","","85","","5","","13","","16.1","","99.52","","","","-19","","Snow"
"2001-03-03 03:00","2001","03","03","03:00","-12.8","","-15.6","","79","","6","","13","","25.0","","99.56","","","","-20","","Mostly Cloudy"
"2001-03-03 04:00","2001","03","03","04:00","-13.1","","-15.9","","79","","6","","9","","24.1","","99.59","","","","-19","","Mostly Cloudy"
"2001-03-03 05:00","2001","03","03","05:00","-13.2","","-16.5","","76","","6","","15","","25.0","","99.66","","","","-21","","Mostly Cloudy"
"2001-03-03 06:00","2001","03","03","06:00","-14.0","","-17.0","","78","","5","","13","","25.0","","99.76","","","","-21","","Mostly Cloudy"
"2001-03-03 07:00","2001","03","03","07:00","-14.2","","-18.1","","72","","5","","17","","40.2","","99.86","","","","-22","","Mainly Clear"
"2001-03-03 08:00","2001","03","03","08:00","-13.3","","-18.2","","67","","5","","19","","40.2","","99.93","","","","-22","","Clear"
"2001-03-03 09:00","2001","03","03","09:00","-12.5","","-17.3","","67","","6","","17","","40.2","","99.93","","","","-20","","Clear"
"2001-03-03 10:00","2001","03","03","10:00","-11.4","","-17.2","","62","","9","","11","","40.2","","99.99","","","","-17","","Clear"
"2001-03-03 11:00","2001","03","03","11:00","-10.3","","-17.5","","56","","","","0","","40.2","","100.06","","","","","","Clear"
"2001-03-03 12:00","2001","03","03","12:00","-8.9","","-16.8","","53","","","","0","","40.2","","100.09","","","","","","Clear"
"2001-03-03 13:00","2001","03","03","13:00","-8.2","","-20.8","","35","","","","0","","40.2","","100.09","","","","","","Clear"
"2001-03-03 14:00","2001","03","03","14:00","-7.2","","-14.9","","54","","","","0","","40.2","","100.09","","","","","","Clear"
"2001-03-03 15:00","2001","03","03","15:00","-7.3","","-14.9","","55","","","","0","","40.2","","100.09","","","","","","Clear"
"2001-03-03 16:00","2001","03","03","16:00","-6.5","","-13.5","","58","","","","0","","40.2","","100.16","","","","","","Clear"
"2001-03-03 17:00","2001","03","03","17:00","-7.2","","-14.9","","54","","","","0","","40.2","","100.23","","","","","","Clear"
"2001-03-03 18:00","2001","03","03","18:00","-8.0","","-15.5","","55","","11","","9","","40.2","","100.33","","","","-13","","Clear"
"2001-03-03 19:00","2001","03","03","19:00","-9.7","","-14.9","","66","","14","","9","","25.0","","100.39","","","","-15","","Clear"
"2001-03-03 20:00","2001","03","03","20:00","-10.1","","-16.1","","61","","13","","6","","25.0","","100.46","","","","-14","","Clear"
"2001-03-03 21:00","2001","03","03","21:00","-11.1","","-16.1","","67","","12","","11","","24.1","","100.49","","","","-17","","Clear"
"2001-03-03 22:00","2001","03","03","22:00","-12.1","","-17.3","","65","","11","","7","","24.1","","100.49","","","","-16","","Clear"
"2001-03-03 23:00","2001","03","03","23:00","-12.8","","-17.4","","68","","12","","6","","24.1","","100.60","","","","-17","","Clear"
"2001-03-04 00:00","2001","03","04","00:00","-14.0","","-17.1","","77","","7","","6","","24.1","","100.63","","","","-18","","Clear"
"2001-03-04 01:00","2001","03","04","01:00","-14.6","","-17.5","","79","","6","","11","","24.1","","100.70","","","","-21","","Clear"
"2001-03-04 02:00","2001","03","04","02:00","-14.6","","-17.9","","76","","7","","15","","24.1","","100.66","","","","-22","","Clear"
"2001-03-04 03:00","2001","03","04","03:00","-15.7","","-18.4","","80","","8","","13","","24.1","","100.73","","","","-23","","Clear"
"2001-03-04 04:00","2001","03","04","04:00","-16.4","","-19.7","","76","","7","","15","","24.1","","100.80","","","","-25","","Clear"
"2001-03-04 05:00","2001","03","04","05:00","-16.9","","-19.7","","79","","4","","15","","24.1","","100.80","","","","-25","","Clear"
"2001-03-04 06:00","2001","03","04","06:00","-16.4","","-19.5","","77","","5","","17","","24.1","","100.80","","","","-25","","Clear"
"2001-03-04 07:00","2001","03","04","07:00","-16.5","","-19.5","","78","","6","","19","","40.2","","100.86","","","","-26","","Clear"
"2001-03-04 08:00","2001","03","04","08:00","-15.3","","-22.0","","57","","6","","19","","40.2","","100.86","","","","-24","","Clear"
"2001-03-04 09:00","2001","03","04","09:00","-12.9","","-19.5","","58","","8","","19","","40.2","","100.86","","","","-21","","Clear"
"2001-03-04 10:00","2001","03","04","10:00","-11.1","","-18.2","","56","","8","","22","","40.2","","100.83","","","","-20","","Clear"
"2001-03-04 11:00","2001","03","04","11:00","-9.2","","-17.3","","52","","8","","22","","40.2","","100.76","","","","-17","","Clear"
"2001-03-04 12:00","2001","03","04","12:00","-7.6","","-17.6","","45","","8","","22","","40.2","","100.76","","","","-15","","Mainly Clear"
"2001-03-04 13:00","2001","03","04","13:00","-6.0","","-14.8","","50","","7","","24","","40.2","","100.70","","","","-13","","Mainly Clear"
"2001-03-04 14:00","2001","03","04","14:00","-5.3","","-14.4","","49","","7","","22","","40.2","","100.66","","","","-12","","Mainly Clear"
"2001-03-04 15:00","2001","03","04","15:00","-4.6","","-13.4","","50","","8","","20","","40.2","","100.63","","","","-11","","Mainly Clear"
"2001-03-04 16:00","2001","03","04","16:00","-4.6","","-14.3","","47","","7","","24","","40.2","","100.63","","","","-12","","Mainly Clear"
"2001-03-04 17:00","2001","03","04","17:00","-5.1","","-15.1","","45","","8","","24","","40.2","","100.53","","","","-12","","Mostly Cloudy"
"2001-03-04 18:00","2001","03","04","18:00","-5.8","","-15.5","","46","","10","","24","","40.2","","100.43","","","","-13","","Mostly Cloudy"
"2001-03-04 19:00","2001","03","04","19:00","-6.2","","-15.5","","48","","8","","24","","25.0","","100.43","","","","-14","","Mostly Cloudy"
"2001-03-04 20:00","2001","03","04","20:00","-6.4","","-16.8","","43","","8","","20","","25.0","","100.43","","","","-13","","Mostly Cloudy"
"2001-03-04 21:00","2001","03","04","21:00","-6.5","","-18.1","","39","","8","","17","","25.0","","100.43","","","","-13","","Mostly Cloudy"
"2001-03-04 22:00","2001","03","04","22:00","-7.2","","-17.8","","42","","6","","19","","25.0","","100.33","","","","-14","","Mostly Cloudy"
"2001-03-04 23:00","2001","03","04","23:00","-7.4","","-17.5","","44","","6","","24","","25.0","","100.26","","","","-15","","Mostly Cloudy"
"2001-03-05 00:00","2001","03","05","00:00","-7.7","","-16.8","","48","","6","","22","","25.0","","100.23","","","","-15","","Cloudy"
"2001-03-05 01:00","2001","03","05","01:00","-7.8","","-16.3","","50","","7","","19","","25.0","","100.16","","","","-15","","Cloudy"
"2001-03-05 02:00","2001","03","05","02:00","-7.5","","-16.1","","50","","6","","24","","25.0","","100.09","","","","-15","","Cloudy"
"2001-03-05 03:00","2001","03","05","03:00","-7.2","","-15.1","","53","","7","","28","","25.0","","99.99","","","","-16","","Cloudy"
"2001-03-05 04:00","2001","03","05","04:00","-6.9","","-15.4","","51","","6","","19","","25.0","","99.93","","","","-14","","Cloudy"
"2001-03-05 05:00","2001","03","05","05:00","-7.1","","-15.5","","51","","6","","19","","25.0","","99.89","","","","-14","","Cloudy"
"2001-03-05 06:00","2001","03","05","06:00","-7.2","","-15.6","","51","","6","","17","","25.0","","99.82","","","","-14","","Cloudy"
"2001-03-05 07:00","2001","03","05","07:00","-6.9","","-15.4","","51","","7","","13","","40.2","","99.86","","","","-12","","Cloudy"
"2001-03-05 08:00","2001","03","05","08:00","-6.6","","-15.0","","51","","7","","20","","40.2","","99.79","","","","-14","","Cloudy"
"2001-03-05 09:00","2001","03","05","09:00","-6.1","","-14.7","","51","","7","","24","","40.2","","99.72","","","","-14","","Cloudy"
"2001-03-05 10:00","2001","03","05","10:00","-5.4","","-14.0","","51","","8","","24","","40.2","","99.66","","","","-13","","Cloudy"
"2001-03-05 11:00","2001","03","05","11:00","-6.0","","-9.1","","79","","8","","26","","1.6","","99.56","","","","-14","","Snow"
"2001-03-05 12:00","2001","03","05","12:00","-5.8","","-7.2","","90","","8","","26","","8.0","","99.52","","","","-14","","Snow"
"2001-03-05 13:00","2001","03","05","13:00","-5.4","","-6.3","","93","","7","","28","","4.0","","99.42","","","","-13","","Snow"
"2001-03-05 14:00","2001","03","05","14:00","-4.6","","-5.9","","91","","7","","19","","4.0","","99.32","","","","-11","","Snow"
"2001-03-05 15:00","2001","03","05","15:00","-4.0","","-6.1","","85","","8","","32","","8.0","","99.29","","","","-12","","Snow"
"2001-03-05 16:00","2001","03","05","16:00","-5.3","","-6.8","","89","","9","","22","","2.4","","99.32","","","","-12","","Snow"
"2001-03-05 17:00","2001","03","05","17:00","-5.7","","-5.7","","100","","6","","22","","0.8","","99.32","","","","-13","","Moderate Snow"
"2001-03-05 18:00","2001","03","05","18:00","-5.5","","-5.5","","100","","3","","15","","1.6","","99.32","","","","-11","","Snow"
"2001-03-05 19:00","2001","03","05","19:00","-5.2","","-5.2","","100","","2","","15","","1.6","","99.32","","","","-11","","Snow"
"2001-03-05 20:00","2001","03","05","20:00","-5.0","","-5.0","","100","","2","","19","","2.4","","99.26","","","","-11","","Snow"
"2001-03-05 21:00","2001","03","05","21:00","-4.5","","-4.5","","100","","36","","17","","4.8","","99.15","","","","-10","","Snow"
"2001-03-05 22:00","2001","03","05","22:00","-4.4","","-4.4","","100","","36","","17","","2.4","","99.12","","","","-10","","Snow"
"2001-03-05 23:00","2001","03","05","23:00","-4.1","","-4.2","","99","","1","","17","","8.0","","99.02","","","","-10","","Snow"
"2001-03-06 00:00","2001","03","06","00:00","-3.7","","-3.7","","100","","1","","17","","6.4","","98.95","","","","-9","","Freezing Rain,Fog"
"2001-03-06 01:00","2001","03","06","01:00","-3.4","","-4.6","","91","","1","","15","","6.4","","98.89","","","","-9","","Snow"
"2001-03-06 02:00","2001","03","06","02:00","-3.5","","-3.7","","99","","36","","22","","8.0","","98.82","","","","-10","","Snow"
"2001-03-06 03:00","2001","03","06","03:00","-3.1","","-3.3","","99","","36","","22","","12.9","","98.75","","","","-9","","Freezing Rain"
"2001-03-06 04:00","2001","03","06","04:00","-2.5","","-3.7","","91","","36","","24","","24.1","","98.75","","","","-9","","Cloudy"
"2001-03-06 05:00","2001","03","06","05:00","-2.3","","-3.7","","90","","36","","19","","16.1","","98.79","","","","-8","","Snow"
"2001-03-06 06:00","2001","03","06","06:00","-2.4","","-3.4","","93","","35","","19","","9.7","","98.79","","","","-8","","Snow"
"2001-03-06 07:00","2001","03","06","07:00","-2.3","","-2.3","","100","","1","","19","","1.2","","98.82","","","","-8","","Snow"
"2001-03-06 08:00","2001","03","06","08:00","-1.4","","-3.3","","87","","2","","22","","24.1","","98.89","","","","-7","","Snow"
"2001-03-06 09:00","2001","03","06","09:00","-1.2","","-4.0","","81","","3","","26","","40.2","","98.92","","","","-8","","Cloudy"
"2001-03-06 10:00","2001","03","06","10:00","-0.8","","-4.5","","76","","3","","26","","40.2","","98.89","","","","-7","","Cloudy"
"2001-03-06 11:00","2001","03","06","11:00","-0.2","","-4.8","","71","","3","","32","","40.2","","98.95","","","","-7","","Cloudy"
"2001-03-06 12:00","2001","03","06","12:00","0.4","","-4.8","","68","","5","","24","","40.2","","98.99","","","","","","Cloudy"
"2001-03-06 13:00","2001","03","06","13:00","1.5","","-4.5","","64","","6","","17","","40.2","","98.99","","","","","","Cloudy"
"2001-03-06 14:00","2001","03","06","14:00","1.9","","-4.9","","61","","9","","19","","40.2","","99.02","","","","","","Cloudy"
"2001-03-06 15:00","2001","03","06","15:00","1.5","","-2.8","","73","","14","","7","","40.2","","99.05","","","","","","Cloudy"
"2001-03-06 16:00","2001","03","06","16:00","2.3","","-3.0","","68","","","","0","","40.2","","99.05","","","","","","Mostly Cloudy"
"2001-03-06 17:00","2001","03","06","17:00","2.4","","-3.5","","65","","26","","6","","40.2","","99.09","","","","","","Mostly Cloudy"
"2001-03-06 18:00","2001","03","06","18:00","0.5","","-3.8","","73","","17","","13","","32.2","","99.22","","","","","","Mainly Clear"
"2001-03-06 19:00","2001","03","06","19:00","-1.8","","-4.2","","84","","15","","7","","24.1","","99.32","","","","-4","","Mainly Clear"
"2001-03-06 20:00","2001","03","06","20:00","-1.6","","-4.7","","79","","10","","4","","24.1","","99.42","","","","-3","","Mostly Cloudy"
"2001-03-06 21:00","2001","03","06","21:00","-4.3","","-6.1","","87","","","","0","","25.0","","99.49","","","","","","Mainly Clear"
"2001-03-06 22:00","2001","03","06","22:00","-3.8","","-4.5","","95","","5","","7","","25.0","","99.56","","","","-7","","Clear"
"2001-03-06 23:00","2001","03","06","23:00","-3.7","","-4.4","","95","","6","","7","","25.0","","99.62","","","","-7","","Clear"
"2001-03-07 00:00","2001","03","07","00:00","-4.4","","-5.1","","95","","8","","7","","25.0","","99.62","","","","-8","","Clear"
"2001-03-07 01:00","2001","03","07","01:00","-5.1","","-6.1","","93","","4","","7","","25.0","","99.69","","","","-8","","Clear"
"2001-03-07 02:00","2001","03","07","02:00","-5.2","","-6.4","","91","","5","","9","","25.0","","99.69","","","","-9","","Clear"
"2001-03-07 03:00","2001","03","07","03:00","-6.0","","-6.6","","96","","1","","7","","25.0","","99.69","","","","-9","","Clear"
"2001-03-07 04:00","2001","03","07","04:00","-6.3","","-6.5","","98","","36","","11","","25.0","","99.76","","","","-11","","Clear"
"2001-03-07 05:00","2001","03","07","05:00","-6.9","","-7.2","","98","","34","","13","","25.0","","99.82","","","","-12","","Clear"
"2001-03-07 06:00","2001","03","07","06:00","-8.1","","-8.3","","98","","33","","9","","25.0","","99.86","","","","-13","","Clear"
"2001-03-07 07:00","2001","03","07","07:00","-9.0","","-9.6","","95","","36","","6","","32.2","","99.93","","","","-12","","Clear"
"2001-03-07 08:00","2001","03","07","08:00","-6.3","","-6.9","","95","","3","","11","","40.2","","99.96","","","","-11","","Clear"
"2001-03-07 09:00","2001","03","07","09:00","-2.4","","-6.9","","71","","8","","11","","40.2","","99.99","","","","-6","","Clear"
"2001-03-07 10:00","2001","03","07","10:00","-1.6","","-7.9","","62","","9","","20","","40.2","","100.03","","","","-7","","Mainly Clear"
"2001-03-07 11:00","2001","03","07","11:00","-1.3","","-7.7","","62","","6","","15","","40.2","","100.03","","","","-6","","Clear"
"2001-03-07 12:00","2001","03","07","12:00","-0.4","","-7.7","","58","","10","","13","","40.2","","99.96","","","","-5","","Clear"
"2001-03-07 13:00","2001","03","07","13:00","0.1","","-7.1","","58","","10","","9","","40.2","","99.93","","","","","","Mainly Clear"
"2001-03-07 14:00","2001","03","07","14:00","0.8","","-7.5","","54","","","","0","","40.2","","99.89","","","","","","Mainly Clear"
"2001-03-07 15:00","2001","03","07","15:00","1.7","","-6.8","","53","","22","","7","","40.2","","99.89","","","","","","Mainly Clear"
"2001-03-07 16:00","2001","03","07","16:00","0.9","","-6.8","","56","","25","","6","","40.2","","99.93","","","","","","Mostly Cloudy"
"2001-03-07 17:00","2001","03","07","17:00","0.0","","-6.6","","61","","23","","9","","40.2","","99.99","","","","-3","","Mostly Cloudy"
"2001-03-07 18:00","2001","03","07","18:00","-0.8","","-7.3","","61","","17","","6","","40.2","","100.03","","","","-3","","Mostly Cloudy"
"2001-03-07 19:00","2001","03","07","19:00","-1.8","","-7.3","","66","","17","","7","","25.0","","100.03","","","","-4","","Mostly Cloudy"
"2001-03-07 20:00","2001","03","07","20:00","-2.4","","-7.3","","69","","16","","11","","25.0","","100.06","","","","-6","","Mainly Clear"
"2001-03-07 21:00","2001","03","07","21:00","-3.3","","-7.7","","72","","15","","15","","25.0","","100.09","","","","-8","","Mainly Clear"
"2001-03-07 22:00","2001","03","07","22:00","-4.0","","-7.7","","75","","17","","7","","25.0","","100.13","","","","-7","","Mainly Clear"
"2001-03-07 23:00","2001","03","07","23:00","-4.4","","-7.7","","78","","23","","4","","25.0","","100.09","","","","-6","","Mainly Clear"
"2001-03-08 00:00","2001","03","08","00:00","-4.4","","-7.8","","77","","18","","4","","25.0","","100.03","","","","-6","","Clear"
"2001-03-08 01:00","2001","03","08","01:00","-5.0","","-8.0","","79","","18","","4","","25.0","","100.03","","","","-7","","Clear"
"2001-03-08 02:00","2001","03","08","02:00","-6.2","","-8.5","","84","","8","","7","","25.0","","100.03","","","","-10","","Mainly Clear"
"2001-03-08 03:00","2001","03","08","03:00","-7.6","","-8.8","","91","","13","","11","","25.0","","99.99","","","","-13","","Mostly Cloudy"
"2001-03-08 04:00","2001","03","08","04:00","-6.8","","-8.1","","90","","19","","11","","25.0","","99.99","","","","-12","","Mostly Cloudy"
"2001-03-08 05:00","2001","03","08","05:00","-6.9","","-8.2","","90","","18","","11","","24.1","","99.99","","","","-12","","Mostly Cloudy"
"2001-03-08 06:00","2001","03","08","06:00","-7.5","","-8.2","","95","","9","","6","","24.1","","99.99","","","","-11","","Cloudy"
"2001-03-08 07:00","2001","03","08","07:00","-7.6","","-7.8","","98","","11","","7","","9.7","","99.99","","","","-11","","Snow Grains"
"2001-03-08 08:00","2001","03","08","08:00","-7.3","","-7.6","","98","","6","","7","","9.7","","100.03","","","","-11","","Fog"
"2001-03-08 09:00","2001","03","08","09:00","-7.1","","-7.3","","98","","7","","11","","6.4","","100.03","","","","-12","","Snow Grains,Fog"
"2001-03-08 10:00","2001","03","08","10:00","-5.6","","-6.2","","96","","7","","9","","8.0","","100.03","","","","-10","","Fog"
"2001-03-08 11:00","2001","03","08","11:00","-3.8","","-5.0","","91","","7","","11","","8.0","","99.99","","","","-8","","Fog"
"2001-03-08 12:00","2001","03","08","12:00","-2.3","","-3.6","","91","","5","","17","","12.9","","99.93","","","","-8","","Cloudy"
"2001-03-08 13:00","2001","03","08","13:00","-2.2","","-3.0","","94","","7","","17","","9.7","","99.89","","","","-8","","Snow"
"2001-03-08 14:00","2001","03","08","14:00","-0.6","","-2.5","","87","","6","","19","","12.9","","99.82","","","","-6","","Cloudy"
"2001-03-08 15:00","2001","03","08","15:00","0.6","","-2.4","","80","","15","","13","","12.9","","99.79","","","","","","Cloudy"
"2001-03-08 16:00","2001","03","08","16:00","1.2","","-3.2","","72","","16","","6","","14.5","","99.79","","","","","","Cloudy"
"2001-03-08 17:00","2001","03","08","17:00","0.7","","-2.8","","77","","8","","11","","14.5","","99.79","","","","","","Cloudy"
"2001-03-08 18:00","2001","03","08","18:00","0.3","","-2.8","","80","","10","","9","","12.9","","99.86","","","","","","Cloudy"
"2001-03-08 19:00","2001","03","08","19:00","-0.5","","-1.9","","90","","8","","4","","4.0","","99.89","","","","-2","","Snow,Fog"
"2001-03-08 20:00","2001","03","08","20:00","-1.4","","-1.6","","99","","12","","9","","2.4","","99.93","","","","-5","","Snow,Fog"
"2001-03-08 21:00","2001","03","08","21:00","-1.7","","-1.9","","99","","11","","7","","3.2","","99.93","","","","-4","","Snow"
"2001-03-08 22:00","2001","03","08","22:00","-2.3","","-2.7","","97","","9","","11","","3.2","","99.89","","","","-6","","Snow"
"2001-03-08 23:00","2001","03","08","23:00","-2.6","","-3.0","","97","","10","","11","","4.8","","99.89","","","","-7","","Snow"
"2001-03-09 00:00","2001","03","09","00:00","-2.7","","-3.1","","97","","10","","17","","9.7","","99.82","","","","-8","","Snow"
"2001-03-09 01:00","2001","03","09","01:00","-2.8","","-3.2","","97","","9","","17","","8.0","","99.82","","","","-8","","Snow"
"2001-03-09 02:00","2001","03","09","02:00","-2.7","","-3.0","","98","","10","","15","","8.0","","99.79","","","","-8","","Snow"
"2001-03-09 03:00","2001","03","09","03:00","-2.6","","-3.1","","96","","9","","7","","9.7","","99.76","","","","-5","","Snow"
"2001-03-09 04:00","2001","03","09","04:00","-2.6","","-2.9","","98","","11","","6","","8.0","","99.79","","","","-5","","Fog"
