"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-09 05:00","1997","03","09","05:00","-14.9","","-21.7","","56","","","","0","","24.1","","102.30","","","","","","Clear"
"1997-03-09 06:00","1997","03","09","06:00","-15.2","","-21.6","","58","","5","","7","","40.2","","102.37","","","","-20","","Clear"
"1997-03-09 07:00","1997","03","09","07:00","-15.9","","-22.1","","59","","6","","4","","40.2","","102.40","","","","-19","","Clear"
"1997-03-09 08:00","1997","03","09","08:00","-14.6","","-22.0","","53","","8","","9","","40.2","","102.40","","","","-20","","Clear"
"1997-03-09 09:00","1997","03","09","09:00","-13.7","","-21.9","","50","","9","","19","","40.2","","102.27","","","","-22","","Clear"
"1997-03-09 10:00","1997","03","09","10:00","-12.8","","-21.2","","49","","9","","9","","40.2","","102.20","","","","-18","","Clear"
"1997-03-09 11:00","1997","03","09","11:00","-11.0","","-19.5","","50","","","","0","","40.2","","102.20","","","","","","Clear"
"1997-03-09 12:00","1997","03","09","12:00","-9.3","","-18.5","","47","","10","","6","","40.2","","102.14","","","","-13","","Clear"
"1997-03-09 13:00","1997","03","09","13:00","-8.0","","-18.2","","44","","11","","7","","40.2","","102.00","","","","-12","","Clear"
"1997-03-09 14:00","1997","03","09","14:00","-7.9","","-18.6","","42","","9","","11","","40.2","","101.83","","","","-13","","Mainly Clear"
"1997-03-09 15:00","1997","03","09","15:00","-7.6","","-19.0","","40","","10","","17","","40.2","","101.67","","","","-14","","Mainly Clear"
"1997-03-09 16:00","1997","03","09","16:00","-7.6","","-19.8","","37","","9","","19","","40.2","","101.50","","","","-15","","Mostly Cloudy"
"1997-03-09 17:00","1997","03","09","17:00","-7.9","","-18.9","","41","","9","","19","","40.2","","101.30","","","","-15","","Cloudy"
"1997-03-09 18:00","1997","03","09","18:00","-8.5","","-19.1","","42","","8","","19","","40.2","","101.16","","","","-16","","Cloudy"
"1997-03-09 19:00","1997","03","09","19:00","-8.9","","-18.9","","44","","9","","28","","24.1","","100.90","","","","-18","","Mostly Cloudy"
"1997-03-09 20:00","1997","03","09","20:00","-9.4","","-18.6","","47","","9","","26","","24.1","","100.70","","","","-18","","Cloudy"
"1997-03-09 21:00","1997","03","09","21:00","-9.5","","-17.8","","51","","9","","15","","24.1","","100.49","","","","-16","","Cloudy"
"1997-03-09 22:00","1997","03","09","22:00","-9.3","","-16.7","","55","","8","","19","","24.1","","100.26","","","","-17","","Cloudy"
"1997-03-09 23:00","1997","03","09","23:00","-9.2","","-16.4","","56","","8","","20","","24.1","","99.99","","","","-17","","Cloudy"
"1997-03-10 00:00","1997","03","10","00:00","-9.3","","-16.1","","58","","8","","24","","24.1","","99.79","","","","-18","","Cloudy"
"1997-03-10 01:00","1997","03","10","01:00","-10.0","","-13.4","","76","","8","","20","","2.0","","99.59","","","","-18","","Snow"
"1997-03-10 02:00","1997","03","10","02:00","-10.0","","-12.9","","79","","9","","20","","0.8","","99.29","","","","-18","","Moderate Snow"
"1997-03-10 03:00","1997","03","10","03:00","-9.0","","-11.5","","82","","8","","15","","3.2","","99.09","","","","-16","","Snow"
"1997-03-10 04:00","1997","03","10","04:00","-7.7","","-9.9","","84","","7","","13","","1.0","","98.95","","","","-13","","Snow"
"1997-03-10 05:00","1997","03","10","05:00","-6.9","","-9.0","","85","","7","","4","","1.6","","98.92","","","","-9","","Snow"
"1997-03-10 06:00","1997","03","10","06:00","-5.8","","-7.5","","88","","24","","4","","16.1","","98.99","","","","-8","","Mostly Cloudy"
"1997-03-10 07:00","1997","03","10","07:00","-2.6","","-5.2","","82","","24","","13","","16.1","","99.09","","","","-7","","Cloudy"
"1997-03-10 08:00","1997","03","10","08:00","0.3","","-3.0","","78","","25","","17","","19.3","","99.19","","","","","","Mostly Cloudy"
"1997-03-10 09:00","1997","03","10","09:00","1.2","","-3.2","","72","","24","","20","","19.3","","99.29","","","","","","Mostly Cloudy"
"1997-03-10 10:00","1997","03","10","10:00","1.3","","-4.1","","67","","26","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"1997-03-10 11:00","1997","03","10","11:00","1.8","","-4.4","","63","","24","","17","","32.2","","99.42","","","","","","Cloudy"
"1997-03-10 12:00","1997","03","10","12:00","1.5","","-4.6","","64","","25","","22","","32.2","","99.46","","","","","","Cloudy"
"1997-03-10 13:00","1997","03","10","13:00","1.2","","-4.7","","65","","26","","20","","32.2","","99.46","","","","","","Cloudy"
"1997-03-10 14:00","1997","03","10","14:00","1.2","","-5.3","","62","","25","","15","","32.2","","99.46","","","","","","Cloudy"
"1997-03-10 15:00","1997","03","10","15:00","1.8","","-4.7","","62","","24","","20","","32.2","","99.49","","","","","","Mostly Cloudy"
"1997-03-10 16:00","1997","03","10","16:00","1.6","","-5.3","","60","","25","","19","","32.2","","99.49","","","","","","Mostly Cloudy"
"1997-03-10 17:00","1997","03","10","17:00","1.4","","-5.9","","58","","25","","17","","32.2","","99.49","","","","","","Mostly Cloudy"
"1997-03-10 18:00","1997","03","10","18:00","0.6","","-6.2","","60","","24","","13","","32.2","","99.49","","","","","","Mostly Cloudy"
"1997-03-10 19:00","1997","03","10","19:00","0.2","","-6.5","","61","","24","","15","","24.1","","99.49","","","","","","Mostly Cloudy"
"1997-03-10 20:00","1997","03","10","20:00","-0.4","","-7.0","","61","","25","","15","","24.1","","99.52","","","","-5","","Mainly Clear"
"1997-03-10 21:00","1997","03","10","21:00","-1.7","","-7.9","","63","","24","","11","","24.1","","99.59","","","","-6","","Mainly Clear"
"1997-03-10 22:00","1997","03","10","22:00","-1.4","","-7.7","","62","","25","","13","","24.1","","99.59","","","","-6","","Mostly Cloudy"
"1997-03-10 23:00","1997","03","10","23:00","-2.6","","-8.4","","64","","24","","13","","24.1","","99.59","","","","-7","","Mainly Clear"
"1997-03-11 00:00","1997","03","11","00:00","-1.8","","-7.4","","66","","23","","7","","24.1","","99.59","","","","-4","","Cloudy"
"1997-03-11 01:00","1997","03","11","01:00","-1.3","","-7.0","","65","","22","","9","","24.1","","99.59","","","","-5","","Cloudy"
"1997-03-11 02:00","1997","03","11","02:00","-1.6","","-6.8","","68","","23","","7","","24.1","","99.56","","","","-4","","Cloudy"
"1997-03-11 03:00","1997","03","11","03:00","-1.9","","-6.3","","72","","22","","6","","24.1","","99.49","","","","-4","","Snow"
"1997-03-11 04:00","1997","03","11","04:00","-2.5","","-6.0","","77","","22","","4","","24.1","","99.42","","","","-4","","Cloudy"
"1997-03-11 05:00","1997","03","11","05:00","-3.1","","-5.7","","82","","","","0","","24.1","","99.42","","","","","","Mostly Cloudy"
"1997-03-11 06:00","1997","03","11","06:00","-3.9","","-6.2","","84","","","","0","","24.1","","99.42","","","","","","Mostly Cloudy"
"1997-03-11 07:00","1997","03","11","07:00","-3.5","","-5.4","","87","","31","","4","","19.3","","99.46","","","","-5","","Cloudy"
"1997-03-11 08:00","1997","03","11","08:00","-2.3","","-4.2","","87","","33","","6","","16.1","","99.52","","","","-5","","Mostly Cloudy"
"1997-03-11 09:00","1997","03","11","09:00","-2.1","","-4.8","","82","","1","","9","","11.3","","99.59","","","","-6","","Snow"
"1997-03-11 10:00","1997","03","11","10:00","-1.4","","-4.9","","77","","33","","7","","19.3","","99.59","","","","-4","","Snow Showers"
"1997-03-11 11:00","1997","03","11","11:00","-0.2","","-5.3","","68","","29","","9","","32.2","","99.62","","","","-3","","Mainly Clear"
"1997-03-11 12:00","1997","03","11","12:00","0.2","","-6.9","","59","","32","","15","","32.2","","99.62","","","","","","Mainly Clear"
"1997-03-11 13:00","1997","03","11","13:00","0.6","","-7.3","","55","","31","","19","","32.2","","99.66","","","","","","Mostly Cloudy"
"1997-03-11 14:00","1997","03","11","14:00","0.7","","-8.1","","52","","29","","24","","32.2","","99.69","","","","","","Mainly Clear"
"1997-03-11 15:00","1997","03","11","15:00","0.6","","-8.4","","51","","29","","26","","32.2","","99.76","","","","","","Mostly Cloudy"
"1997-03-11 16:00","1997","03","11","16:00","0.3","","-8.8","","50","","29","","22","","32.2","","99.86","","","","","","Mostly Cloudy"
"1997-03-11 17:00","1997","03","11","17:00","-0.6","","-9.6","","51","","30","","20","","32.2","","99.93","","","","-6","","Mostly Cloudy"
"1997-03-11 18:00","1997","03","11","18:00","-1.1","","-10.3","","50","","33","","20","","32.2","","100.06","","","","-7","","Mostly Cloudy"
"1997-03-11 19:00","1997","03","11","19:00","-2.3","","-11.5","","49","","33","","15","","25.0","","100.19","","","","-7","","Mainly Clear"
"1997-03-11 20:00","1997","03","11","20:00","-3.3","","-11.8","","52","","34","","9","","25.0","","100.26","","","","-7","","Clear"
"1997-03-11 21:00","1997","03","11","21:00","-4.1","","-12.9","","50","","34","","13","","25.0","","100.36","","","","-9","","Clear"
"1997-03-11 22:00","1997","03","11","22:00","-5.2","","-13.7","","51","","34","","13","","25.0","","100.43","","","","-10","","Clear"
"1997-03-11 23:00","1997","03","11","23:00","-5.4","","-14.3","","50","","35","","11","","25.0","","100.46","","","","-10","","Clear"
"1997-03-12 00:00","1997","03","12","00:00","-6.7","","-14.6","","53","","30","","4","","25.0","","100.49","","","","-9","","Clear"
"1997-03-12 01:00","1997","03","12","01:00","-8.9","","-15.1","","61","","30","","4","","25.0","","100.53","","","","-11","","Clear"
"1997-03-12 02:00","1997","03","12","02:00","-9.6","","-15.2","","64","","","","0","","25.0","","100.56","","","","","","Clear"
"1997-03-12 03:00","1997","03","12","03:00","-10.4","","-15.5","","66","","","","0","","25.0","","100.53","","","","","","Clear"
"1997-03-12 04:00","1997","03","12","04:00","-10.7","","-15.6","","67","","22","","4","","25.0","","100.56","","","","-13","","Mainly Clear"
"1997-03-12 05:00","1997","03","12","05:00","-10.8","","-15.7","","67","","","","0","","25.0","","100.53","","","","","","Mainly Clear"
"1997-03-12 06:00","1997","03","12","06:00","-10.7","","-15.8","","66","","20","","4","","24.1","","100.49","","","","-13","","Mostly Cloudy"
"1997-03-12 07:00","1997","03","12","07:00","-10.3","","-15.5","","66","","","","0","","12.9","","100.49","","","","","","Snow"
"1997-03-12 08:00","1997","03","12","08:00","-8.7","","-13.1","","70","","","","0","","3.2","","100.46","","","","","","Snow Showers"
"1997-03-12 09:00","1997","03","12","09:00","-7.4","","-10.8","","77","","28","","17","","6.4","","100.49","","","","-14","","Snow Showers"
"1997-03-12 10:00","1997","03","12","10:00","-7.3","","-10.6","","77","","30","","24","","9.7","","100.53","","","","-15","","Snow Showers"
"1997-03-12 11:00","1997","03","12","11:00","-7.6","","-14.2","","59","","33","","28","","32.2","","100.66","","","","-16","","Mainly Clear"
"1997-03-12 12:00","1997","03","12","12:00","-6.2","","-14.2","","53","","31","","22","","32.2","","100.70","","","","-13","","Mostly Cloudy"
"1997-03-12 13:00","1997","03","12","13:00","-6.4","","-14.9","","51","","30","","32","","32.2","","100.70","","","","-15","","Mainly Clear"
"1997-03-12 14:00","1997","03","12","14:00","-6.3","","-15.7","","47","","30","","30","","32.2","","100.76","","","","-15","","Mainly Clear"
"1997-03-12 15:00","1997","03","12","15:00","-6.2","","-15.9","","46","","29","","28","","32.2","","100.80","","","","-14","","Mainly Clear"
"1997-03-12 16:00","1997","03","12","16:00","-6.6","","-16.1","","47","","30","","24","","32.2","","100.86","","","","-14","","Mainly Clear"
"1997-03-12 17:00","1997","03","12","17:00","-7.0","","-17.1","","44","","29","","20","","32.2","","100.96","","","","-14","","Mainly Clear"
"1997-03-12 18:00","1997","03","12","18:00","-7.7","","-17.7","","45","","29","","24","","32.2","","101.03","","","","-16","","Mainly Clear"
"1997-03-12 19:00","1997","03","12","19:00","-8.7","","-18.1","","47","","30","","19","","25.0","","101.16","","","","-16","","Clear"
"1997-03-12 20:00","1997","03","12","20:00","-9.1","","-20.1","","40","","32","","19","","25.0","","101.27","","","","-17","","Clear"
"1997-03-12 21:00","1997","03","12","21:00","-10.0","","-20.0","","44","","33","","20","","25.0","","101.37","","","","-18","","Clear"
"1997-03-12 22:00","1997","03","12","22:00","-10.7","","-20.7","","44","","34","","19","","25.0","","101.40","","","","-19","","Clear"
"1997-03-12 23:00","1997","03","12","23:00","-11.5","","-20.6","","47","","35","","17","","25.0","","101.50","","","","-19","","Clear"
"1997-03-13 00:00","1997","03","13","00:00","-12.3","","-20.7","","50","","31","","6","","25.0","","101.60","","","","-16","","Mainly Clear"
"1997-03-13 01:00","1997","03","13","01:00","-12.8","","-20.9","","51","","","","0","","25.0","","101.63","","","","","","Mainly Clear"
"1997-03-13 02:00","1997","03","13","02:00","-14.2","","-21.1","","56","","27","","7","","25.0","","101.70","","","","-19","","Clear"
"1997-03-13 03:00","1997","03","13","03:00","-15.1","","-22.0","","56","","27","","6","","25.0","","101.77","","","","-19","","Clear"
"1997-03-13 04:00","1997","03","13","04:00","-15.2","","-21.7","","58","","28","","7","","25.0","","101.80","","","","-20","","Clear"
"1997-03-13 05:00","1997","03","13","05:00","-15.7","","-22.3","","57","","27","","7","","25.0","","101.87","","","","-21","","Clear"
"1997-03-13 06:00","1997","03","13","06:00","-16.0","","-22.7","","56","","28","","9","","32.2","","101.94","","","","-22","","Clear"
"1997-03-13 07:00","1997","03","13","07:00","-16.2","","-22.3","","59","","30","","7","","32.2","","102.00","","","","-21","","Clear"
"1997-03-13 08:00","1997","03","13","08:00","-14.7","","-21.1","","58","","26","","7","","32.2","","102.07","","","","-19","","Clear"
"1997-03-13 09:00","1997","03","13","09:00","-13.3","","-20.1","","57","","29","","11","","32.2","","102.10","","","","-20","","Clear"
"1997-03-13 10:00","1997","03","13","10:00","-12.1","","-19.6","","54","","28","","11","","32.2","","102.10","","","","-18","","Clear"
"1997-03-13 11:00","1997","03","13","11:00","-11.1","","-19.5","","50","","31","","15","","32.2","","102.07","","","","-18","","Clear"
"1997-03-13 12:00","1997","03","13","12:00","-9.9","","-18.9","","48","","29","","13","","32.2","","102.10","","","","-16","","Clear"
"1997-03-13 13:00","1997","03","13","13:00","-9.0","","-18.1","","48","","32","","7","","32.2","","102.07","","","","-13","","Clear"
"1997-03-13 14:00","1997","03","13","14:00","-8.2","","-18.4","","44","","27","","7","","32.2","","102.00","","","","-12","","Mainly Clear"
"1997-03-13 15:00","1997","03","13","15:00","-7.8","","-17.6","","45","","25","","15","","32.2","","102.00","","","","-14","","Mainly Clear"
"1997-03-13 16:00","1997","03","13","16:00","-7.3","","-17.9","","42","","26","","13","","32.2","","101.97","","","","-13","","Mainly Clear"
"1997-03-13 17:00","1997","03","13","17:00","-7.8","","-18.5","","42","","26","","7","","32.2","","101.97","","","","-11","","Mostly Cloudy"
"1997-03-13 18:00","1997","03","13","18:00","-8.3","","-18.8","","42","","28","","9","","32.2","","101.94","","","","-13","","Mostly Cloudy"
"1997-03-13 19:00","1997","03","13","19:00","-9.7","","-19.7","","44","","27","","6","","25.0","","101.97","","","","-13","","Mostly Cloudy"
"1997-03-13 20:00","1997","03","13","20:00","-9.9","","-19.7","","45","","29","","4","","25.0","","101.97","","","","-12","","Mostly Cloudy"
"1997-03-13 21:00","1997","03","13","21:00","-10.1","","-20.2","","43","","","","0","","25.0","","101.90","","","","","","Mainly Clear"
"1997-03-13 22:00","1997","03","13","22:00","-11.1","","-20.0","","48","","","","0","","25.0","","101.87","","","","","","Mainly Clear"
"1997-03-13 23:00","1997","03","13","23:00","-11.3","","-20.2","","48","","","","0","","25.0","","101.83","","","","","","Clear"
"1997-03-14 00:00","1997","03","14","00:00","-12.4","","-19.4","","56","","5","","6","","25.0","","101.77","","","","-16","","Mainly Clear"
"1997-03-14 01:00","1997","03","14","01:00","-11.8","","-19.2","","54","","6","","4","","25.0","","101.80","","","","-14","","Mainly Clear"
"1997-03-14 02:00","1997","03","14","02:00","-11.7","","-20.2","","49","","36","","6","","24.1","","101.77","","","","-15","","Mainly Clear"
"1997-03-14 03:00","1997","03","14","03:00","-13.4","","-20.5","","55","","6","","9","","24.1","","101.60","","","","-19","","Mostly Cloudy"
"1997-03-14 04:00","1997","03","14","04:00","-13.0","","-20.2","","55","","7","","11","","24.1","","101.53","","","","-19","","Mostly Cloudy"
"1997-03-14 05:00","1997","03","14","05:00","-12.7","","-20.5","","52","","7","","15","","24.1","","101.40","","","","-20","","Mostly Cloudy"
"1997-03-14 06:00","1997","03","14","06:00","-12.2","","-20.3","","51","","8","","20","","24.1","","101.30","","","","-21","","Cloudy"
"1997-03-14 07:00","1997","03","14","07:00","-11.6","","-19.9","","50","","8","","26","","32.2","","101.16","","","","-21","","Cloudy"
"1997-03-14 08:00","1997","03","14","08:00","-11.5","","-20.0","","49","","8","","32","","32.2","","100.93","","","","-22","","Cloudy"
"1997-03-14 09:00","1997","03","14","09:00","-11.7","","-19.8","","51","","8","","32","","8.0","","100.73","","","","-22","","Snow,Blowing Snow"
"1997-03-14 10:00","1997","03","14","10:00","-13.3","","-18.1","","67","","8","","28","","0.4","","100.46","","","","-24","","Moderate Snow,Blowing Snow"
"1997-03-14 11:00","1997","03","14","11:00","-13.8","","-17.8","","72","","7","","30","","0.6","","100.16","","","","-24","","Moderate Snow,Blowing Snow"
"1997-03-14 12:00","1997","03","14","12:00","-13.8","","-17.9","","71","","7","","22","","0.4","","99.96","","","","-23","","Heavy Snow"
"1997-03-14 13:00","1997","03","14","13:00","-12.9","","-16.7","","73","","7","","35","","0.2","","99.66","","","","-24","","Heavy Snow,Blowing Snow"
"1997-03-14 14:00","1997","03","14","14:00","-12.5","","-15.9","","76","","8","","30","","0.6","","99.46","","","","-23","","Moderate Snow,Blowing Snow"
"1997-03-14 15:00","1997","03","14","15:00","-12.1","","-15.4","","76","","8","","33","","1.2","","99.29","","","","-23","","Snow,Blowing Snow"
"1997-03-14 16:00","1997","03","14","16:00","-11.6","","-15.1","","75","","8","","33","","2.4","","99.15","","","","-22","","Freezing Rain,Snow,Blowing Snow"
"1997-03-14 17:00","1997","03","14","17:00","-10.7","","-14.0","","77","","8","","26","","2.8","","99.02","","","","-20","","Freezing Rain,Ice Pellets"
"1997-03-14 18:00","1997","03","14","18:00","-10.2","","-13.0","","80","","9","","24","","4.8","","98.95","","","","-19","","Freezing Drizzle,Snow"
"1997-03-14 19:00","1997","03","14","19:00","-9.7","","-12.2","","82","","8","","22","","4.0","","98.85","","","","-18","","Freezing Drizzle,Snow"
"1997-03-14 20:00","1997","03","14","20:00","-9.5","","-11.8","","83","","6","","17","","3.2","","98.75","","","","-17","","Freezing Drizzle,Fog"
"1997-03-14 21:00","1997","03","14","21:00","-8.9","","-10.9","","85","","6","","7","","2.8","","98.79","","","","-13","","Freezing Drizzle,Fog"
"1997-03-14 22:00","1997","03","14","22:00","-7.9","","-9.9","","86","","11","","9","","3.6","","98.72","","","","-12","","Freezing Rain,Fog"
"1997-03-14 23:00","1997","03","14","23:00","-6.1","","-8.6","","82","","19","","7","","4.8","","98.75","","","","-9","","Freezing Drizzle,Snow,Haze"
"1997-03-15 00:00","1997","03","15","00:00","-4.1","","-5.5","","90","","23","","17","","16.1","","98.82","","","","-10","","Cloudy"
"1997-03-15 01:00","1997","03","15","01:00","-4.2","","-5.3","","92","","23","","9","","24.1","","98.89","","","","-8","","Cloudy"
"1997-03-15 02:00","1997","03","15","02:00","-4.3","","-5.5","","91","","23","","4","","16.1","","98.85","","","","-6","","Snow Showers"
"1997-03-15 03:00","1997","03","15","03:00","-2.2","","-3.7","","89","","22","","17","","11.3","","98.82","","","","-8","","Snow Showers"
"1997-03-15 04:00","1997","03","15","04:00","-3.2","","-6.3","","79","","23","","20","","24.1","","98.92","","","","-9","","Mainly Clear"
"1997-03-15 05:00","1997","03","15","05:00","-4.7","","-9.2","","71","","24","","28","","25.0","","99.09","","","","-12","","Mainly Clear"
"1997-03-15 06:00","1997","03","15","06:00","-6.3","","-10.9","","70","","24","","22","","24.1","","99.19","","","","-14","","Mainly Clear"
"1997-03-15 07:00","1997","03","15","07:00","-6.6","","-11.9","","66","","23","","22","","32.2","","99.22","","","","-14","","Mainly Clear"
"1997-03-15 08:00","1997","03","15","08:00","-6.7","","-11.8","","67","","24","","30","","32.2","","99.36","","","","-15","","Mainly Clear"
"1997-03-15 09:00","1997","03","15","09:00","-7.2","","-14.0","","58","","25","","33","","32.2","","99.46","","","","-16","","Mostly Cloudy"
"1997-03-15 10:00","1997","03","15","10:00","-7.1","","-14.8","","54","","26","","28","","32.2","","99.59","","","","-15","","Mostly Cloudy"
"1997-03-15 11:00","1997","03","15","11:00","-7.5","","-14.8","","56","","26","","33","","32.2","","99.66","","","","-17","","Mostly Cloudy"
"1997-03-15 12:00","1997","03","15","12:00","-6.9","","-14.0","","57","","26","","33","","32.2","","99.69","","","","-16","","Mostly Cloudy"
"1997-03-15 13:00","1997","03","15","13:00","-6.4","","-14.5","","53","","26","","33","","40.2","","99.79","","","","-15","","Mostly Cloudy"
"1997-03-15 14:00","1997","03","15","14:00","-6.6","","-15.9","","48","","27","","28","","40.2","","99.82","","","","-15","","Mostly Cloudy"
"1997-03-15 15:00","1997","03","15","15:00","-6.2","","-15.8","","47","","29","","26","","40.2","","99.96","","","","-14","","Mostly Cloudy"
"1997-03-15 16:00","1997","03","15","16:00","-6.1","","-15.3","","48","","26","","22","","40.2","","99.99","","","","-13","","Mostly Cloudy"
"1997-03-15 17:00","1997","03","15","17:00","-6.2","","-15.7","","47","","29","","22","","40.2","","100.06","","","","-13","","Mostly Cloudy"
"1997-03-15 18:00","1997","03","15","18:00","-6.5","","-16.3","","46","","27","","19","","40.2","","100.09","","","","-13","","Mostly Cloudy"
"1997-03-15 19:00","1997","03","15","19:00","-7.3","","-16.9","","46","","26","","17","","24.1","","100.19","","","","-14","","Mainly Clear"
"1997-03-15 20:00","1997","03","15","20:00","-7.8","","-16.8","","48","","25","","17","","24.1","","100.26","","","","-14","","Mainly Clear"
"1997-03-15 21:00","1997","03","15","21:00","-8.3","","-17.2","","49","","26","","20","","24.1","","100.36","","","","-16","","Mainly Clear"
"1997-03-15 22:00","1997","03","15","22:00","-9.6","","-17.9","","51","","26","","15","","25.0","","100.43","","","","-16","","Clear"
"1997-03-15 23:00","1997","03","15","23:00","-10.8","","-18.6","","53","","25","","7","","25.0","","100.46","","","","-15","","Clear"
"1997-03-16 00:00","1997","03","16","00:00","-12.1","","-19.6","","54","","24","","9","","25.0","","100.49","","","","-17","","Clear"
"1997-03-16 01:00","1997","03","16","01:00","-12.3","","-19.0","","57","","27","","7","","25.0","","100.53","","","","-17","","Clear"
"1997-03-16 02:00","1997","03","16","02:00","-14.2","","-20.0","","61","","25","","7","","25.0","","100.63","","","","-19","","Clear"
"1997-03-16 03:00","1997","03","16","03:00","-13.7","","-19.7","","60","","26","","7","","25.0","","100.70","","","","-18","","Clear"
"1997-03-16 04:00","1997","03","16","04:00","-13.9","","-19.5","","63","","27","","15","","25.0","","100.80","","","","-22","","Clear"
"1997-03-16 05:00","1997","03","16","05:00","-14.6","","-19.9","","64","","28","","11","","25.0","","100.90","","","","-21","","Clear"
"1997-03-16 06:00","1997","03","16","06:00","-14.7","","-21.0","","59","","29","","17","","24.1","","101.03","","","","-23","","Clear"
"1997-03-16 07:00","1997","03","16","07:00","-14.8","","-21.1","","59","","28","","15","","40.2","","101.10","","","","-23","","Clear"
"1997-03-16 08:00","1997","03","16","08:00","-13.7","","-20.3","","57","","25","","9","","40.2","","101.16","","","","-19","","Clear"
"1997-03-16 09:00","1997","03","16","09:00","-12.5","","-19.5","","56","","28","","19","","40.2","","101.23","","","","-21","","Mainly Clear"
"1997-03-16 10:00","1997","03","16","10:00","-11.7","","-18.6","","57","","27","","22","","40.2","","101.27","","","","-20","","Mainly Clear"
"1997-03-16 11:00","1997","03","16","11:00","-10.6","","-18.6","","52","","27","","24","","40.2","","101.23","","","","-19","","Clear"
"1997-03-16 12:00","1997","03","16","12:00","-10.0","","-17.6","","54","","27","","24","","40.2","","101.27","","","","-19","","Mainly Clear"
"1997-03-16 13:00","1997","03","16","13:00","-9.1","","-18.0","","48","","28","","19","","40.2","","101.23","","","","-17","","Clear"
"1997-03-16 14:00","1997","03","16","14:00","-8.0","","-17.2","","48","","30","","19","","40.2","","101.16","","","","-15","","Clear"
"1997-03-16 15:00","1997","03","16","15:00","-6.7","","-16.7","","45","","28","","15","","40.2","","101.13","","","","-13","","Clear"
"1997-03-16 16:00","1997","03","16","16:00","-6.2","","-17.0","","42","","29","","11","","40.2","","101.10","","","","-11","","Clear"
"1997-03-16 17:00","1997","03","16","17:00","-5.7","","-17.0","","40","","30","","4","","40.2","","101.10","","","","-8","","Clear"
"1997-03-16 18:00","1997","03","16","18:00","-6.3","","-17.2","","42","","27","","7","","40.2","","101.10","","","","-10","","Clear"
"1997-03-16 19:00","1997","03","16","19:00","-8.3","","-17.5","","47","","19","","4","","25.0","","101.13","","","","-10","","Clear"
"1997-03-16 20:00","1997","03","16","20:00","-9.3","","-18.1","","49","","22","","4","","25.0","","101.16","","","","-12","","Clear"
"1997-03-16 21:00","1997","03","16","21:00","-9.8","","-18.4","","49","","","","0","","25.0","","101.20","","","","","","Clear"
"1997-03-16 22:00","1997","03","16","22:00","-10.8","","-19.1","","50","","24","","7","","25.0","","101.23","","","","-15","","Clear"
"1997-03-16 23:00","1997","03","16","23:00","-12.2","","-18.8","","58","","22","","6","","25.0","","101.20","","","","-16","","Clear"
"1997-03-17 00:00","1997","03","17","00:00","-11.4","","-18.0","","58","","22","","4","","25.0","","101.20","","","","-14","","Clear"
"1997-03-17 01:00","1997","03","17","01:00","-11.6","","-17.3","","63","","22","","4","","25.0","","101.16","","","","-14","","Clear"
"1997-03-17 02:00","1997","03","17","02:00","-11.4","","-17.5","","61","","23","","6","","25.0","","101.13","","","","-15","","Mainly Clear"
"1997-03-17 03:00","1997","03","17","03:00","-12.4","","-17.5","","66","","19","","4","","25.0","","101.10","","","","-15","","Mainly Clear"
"1997-03-17 04:00","1997","03","17","04:00","-12.5","","-17.4","","67","","19","","6","","24.1","","101.06","","","","-16","","Mainly Clear"
"1997-03-17 05:00","1997","03","17","05:00","-11.5","","-16.0","","69","","18","","6","","24.1","","101.03","","","","-15","","Mostly Cloudy"
"1997-03-17 06:00","1997","03","17","06:00","-11.5","","-15.8","","70","","17","","7","","24.1","","100.93","","","","-16","","Cloudy"
"1997-03-17 07:00","1997","03","17","07:00","-11.3","","-15.1","","73","","16","","6","","2.4","","100.83","","","","-15","","Snow"
"1997-03-17 08:00","1997","03","17","08:00","-9.8","","-13.0","","77","","16","","11","","1.0","","100.70","","","","-15","","Snow"
"1997-03-17 09:00","1997","03","17","09:00","-7.9","","-10.6","","81","","18","","17","","12.9","","100.53","","","","-15","","Snow"
"1997-03-17 10:00","1997","03","17","10:00","-6.8","","-9.8","","79","","18","","19","","3.2","","100.29","","","","-14","","Snow"
"1997-03-17 11:00","1997","03","17","11:00","-5.8","","-8.5","","81","","18","","20","","8.0","","100.09","","","","-13","","Snow"
"1997-03-17 12:00","1997","03","17","12:00","-4.1","","-8.5","","71","","20","","17","","12.9","","99.96","","","","-10","","Snow"
