"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-09 09:00","2006","09","09","09:00","11.8","","10.6","","92","","30","","15","","19.3","","100.28","","","","","","Cloudy"
"2006-09-09 10:00","2006","09","09","10:00","11.6","","9.7","","88","","32","","19","","19.3","","100.36","","","","","","Cloudy"
"2006-09-09 11:00","2006","09","09","11:00","12.5","","10.1","","85","","33","","20","","24.1","","100.34","","","","","","Cloudy"
"2006-09-09 12:00","2006","09","09","12:00","13.2","","10.2","","82","","33","","19","","24.1","","100.37","","","","","","Cloudy"
"2006-09-09 13:00","2006","09","09","13:00","14.4","","10.0","","75","","34","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2006-09-09 14:00","2006","09","09","14:00","16.7","","9.7","","63","","35","","20","","32.2","","100.39","","","","","","Mostly Cloudy"
"2006-09-09 15:00","2006","09","09","15:00","16.4","","8.2","","58","","35","","17","","32.2","","100.42","","","","","","Mostly Cloudy"
"2006-09-09 16:00","2006","09","09","16:00","16.1","","6.8","","54","","1","","17","","32.2","","100.45","","","","","","Mostly Cloudy"
"2006-09-09 17:00","2006","09","09","17:00","15.5","","6.2","","54","","35","","17","","32.2","","100.48","","","","","","Mostly Cloudy"
"2006-09-09 18:00","2006","09","09","18:00","14.4","","5.4","","55","","36","","13","","32.2","","100.58","","","","","","Mostly Cloudy"
"2006-09-09 19:00","2006","09","09","19:00","13.4","","5.1","","57","","1","","15","","32.2","","100.66","","","","","","Mostly Cloudy"
"2006-09-09 20:00","2006","09","09","20:00","12.5","","5.4","","62","","35","","17","","25.0","","100.73","","","","","","Mostly Cloudy"
"2006-09-09 21:00","2006","09","09","21:00","12.0","","5.2","","63","","36","","13","","25.0","","100.78","","","","","","Mostly Cloudy"
"2006-09-09 22:00","2006","09","09","22:00","11.8","","4.9","","63","","36","","13","","25.0","","100.84","","","","","","Mostly Cloudy"
"2006-09-09 23:00","2006","09","09","23:00","11.1","","5.1","","66","","36","","11","","25.0","","100.87","","","","","","Mostly Cloudy"
"2006-09-10 00:00","2006","09","10","00:00","10.8","","4.7","","66","","1","","13","","25.0","","100.90","","","","","","Mostly Cloudy"
"2006-09-10 01:00","2006","09","10","01:00","10.7","","4.5","","65","","36","","13","","25.0","","100.91","","","","","","Mostly Cloudy"
"2006-09-10 02:00","2006","09","10","02:00","10.0","","4.7","","70","","36","","13","","25.0","","100.94","","","","","","Mostly Cloudy"
"2006-09-10 03:00","2006","09","10","03:00","8.8","","4.7","","75","","1","","15","","25.0","","100.99","","","","","","Mostly Cloudy"
"2006-09-10 04:00","2006","09","10","04:00","8.3","","4.5","","77","","1","","17","","25.0","","101.03","","","","","","Mostly Cloudy"
"2006-09-10 05:00","2006","09","10","05:00","7.6","","4.0","","78","","1","","15","","25.0","","101.06","","","","","","Mainly Clear"
"2006-09-10 06:00","2006","09","10","06:00","7.5","","4.3","","80","","1","","15","","32.2","","101.15","","","","","","Mostly Cloudy"
"2006-09-10 07:00","2006","09","10","07:00","8.6","","4.6","","76","","2","","13","","32.2","","101.24","","","","","","Mainly Clear"
"2006-09-10 08:00","2006","09","10","08:00","10.7","","4.5","","65","","3","","13","","32.2","","101.27","","","","","","Mainly Clear"
"2006-09-10 09:00","2006","09","10","09:00","12.6","","4.2","","57","","3","","11","","32.2","","101.37","","","","","","Mostly Cloudy"
"2006-09-10 10:00","2006","09","10","10:00","14.6","","3.2","","46","","5","","13","","32.2","","101.35","","","","","","Mainly Clear"
"2006-09-10 11:00","2006","09","10","11:00","14.5","","2.0","","43","","4","","13","","32.2","","101.36","","","","","","Mostly Cloudy"
"2006-09-10 12:00","2006","09","10","12:00","14.8","","2.7","","44","","3","","15","","32.2","","101.35","","","","","","Mostly Cloudy"
"2006-09-10 13:00","2006","09","10","13:00","15.0","","2.0","","41","","34","","6","","32.2","","101.34","","","","","","Mostly Cloudy"
"2006-09-10 14:00","2006","09","10","14:00","16.3","","2.0","","38","","2","","7","","32.2","","101.33","","","","","","Mostly Cloudy"
"2006-09-10 15:00","2006","09","10","15:00","15.6","","2.1","","40","","2","","6","","32.2","","101.30","","","","","","Mostly Cloudy"
"2006-09-10 16:00","2006","09","10","16:00","15.3","","2.3","","41","","4","","9","","32.2","","101.31","","","","","","Mostly Cloudy"
"2006-09-10 17:00","2006","09","10","17:00","15.2","","2.2","","41","","7","","9","","32.2","","101.34","","","","","","Mostly Cloudy"
"2006-09-10 18:00","2006","09","10","18:00","14.8","","2.4","","43","","6","","9","","32.2","","101.36","","","","","","Mostly Cloudy"
"2006-09-10 19:00","2006","09","10","19:00","13.1","","3.2","","51","","2","","13","","32.2","","101.41","","","","","","Mostly Cloudy"
"2006-09-10 20:00","2006","09","10","20:00","11.9","","4.0","","58","","2","","11","","25.0","","101.49","","","","","","Mainly Clear"
"2006-09-10 21:00","2006","09","10","21:00","10.6","","4.0","","64","","1","","11","","25.0","","101.51","","","","","","Mainly Clear"
"2006-09-10 22:00","2006","09","10","22:00","10.3","","3.8","","64","","2","","13","","25.0","","101.52","","","","","","Mainly Clear"
"2006-09-10 23:00","2006","09","10","23:00","9.6","","3.5","","66","","2","","13","","25.0","","101.57","","","","","","Mainly Clear"
"2006-09-11 00:00","2006","09","11","00:00","9.6","","3.4","","65","","3","","11","","25.0","","101.61","","","","","","Mostly Cloudy"
"2006-09-11 01:00","2006","09","11","01:00","8.9","","3.3","","68","","3","","11","","25.0","","101.60","","","","","","Mainly Clear"
"2006-09-11 02:00","2006","09","11","02:00","8.2","","3.4","","72","","4","","11","","25.0","","101.62","","","","","","Mainly Clear"
"2006-09-11 03:00","2006","09","11","03:00","7.5","","3.2","","74","","4","","11","","25.0","","101.65","","","","","","Mainly Clear"
"2006-09-11 04:00","2006","09","11","04:00","7.1","","3.2","","76","","4","","7","","25.0","","101.68","","","","","","Mainly Clear"
"2006-09-11 05:00","2006","09","11","05:00","7.4","","3.4","","76","","3","","9","","25.0","","101.74","","","","","","Mostly Cloudy"
"2006-09-11 06:00","2006","09","11","06:00","7.6","","3.3","","74","","4","","11","","32.2","","101.78","","","","","","Mainly Clear"
"2006-09-11 07:00","2006","09","11","07:00","8.5","","3.3","","70","","5","","11","","32.2","","101.80","","","","","","Mostly Cloudy"
"2006-09-11 08:00","2006","09","11","08:00","10.8","","4.4","","65","","6","","13","","32.2","","101.84","","","","","","Mostly Cloudy"
"2006-09-11 09:00","2006","09","11","09:00","12.5","","5.0","","60","","9","","11","","32.2","","101.87","","","","","","Mostly Cloudy"
"2006-09-11 10:00","2006","09","11","10:00","14.3","","4.8","","53","","9","","13","","32.2","","101.85","","","","","","Mostly Cloudy"
"2006-09-11 11:00","2006","09","11","11:00","14.3","","3.4","","48","","7","","13","","32.2","","101.83","","","","","","Mainly Clear"
"2006-09-11 12:00","2006","09","11","12:00","15.6","","2.7","","42","","5","","15","","32.2","","101.79","","","","","","Mainly Clear"
"2006-09-11 13:00","2006","09","11","13:00","16.1","","3.0","","41","","5","","11","","32.2","","101.71","","","","","","Mainly Clear"
"2006-09-11 14:00","2006","09","11","14:00","16.5","","3.5","","42","","5","","4","","32.2","","101.67","","","","","","Mainly Clear"
"2006-09-11 15:00","2006","09","11","15:00","16.4","","3.6","","42","","7","","11","","32.2","","101.61","","","","","","Mainly Clear"
"2006-09-11 16:00","2006","09","11","16:00","16.8","","4.0","","43","","7","","13","","32.2","","101.59","","","","","","Mainly Clear"
"2006-09-11 17:00","2006","09","11","17:00","16.0","","3.7","","44","","10","","7","","32.2","","101.54","","","","","","Mainly Clear"
"2006-09-11 18:00","2006","09","11","18:00","14.3","","4.0","","50","","7","","6","","32.2","","101.51","","","","","","Mainly Clear"
"2006-09-11 19:00","2006","09","11","19:00","13.0","","4.0","","54","","7","","9","","25.0","","101.50","","","","","","Mainly Clear"
"2006-09-11 20:00","2006","09","11","20:00","12.1","","3.9","","57","","7","","9","","25.0","","101.53","","","","","","Mainly Clear"
"2006-09-11 21:00","2006","09","11","21:00","10.9","","3.9","","62","","7","","11","","25.0","","101.49","","","","","","Clear"
"2006-09-11 22:00","2006","09","11","22:00","11.2","","3.6","","59","","6","","9","","25.0","","101.48","","","","","","Clear"
"2006-09-11 23:00","2006","09","11","23:00","10.0","","3.8","","65","","5","","13","","25.0","","101.47","","","","","","Clear"
"2006-09-12 00:00","2006","09","12","00:00","9.5","","3.8","","68","","6","","13","","25.0","","101.45","","","","","","Clear"
"2006-09-12 01:00","2006","09","12","01:00","8.6","","4.8","","77","","6","","13","","25.0","","101.42","","","","","","Clear"
"2006-09-12 02:00","2006","09","12","02:00","7.8","","4.7","","81","","7","","11","","25.0","","101.38","","","","","","Clear"
"2006-09-12 03:00","2006","09","12","03:00","7.2","","4.3","","82","","6","","15","","25.0","","101.37","","","","","","Clear"
"2006-09-12 04:00","2006","09","12","04:00","6.9","","4.3","","83","","6","","13","","25.0","","101.38","","","","","","Clear"
"2006-09-12 05:00","2006","09","12","05:00","6.2","","4.0","","86","","5","","11","","25.0","","101.37","","","","","","Mainly Clear"
"2006-09-12 06:00","2006","09","12","06:00","6.6","","4.0","","83","","5","","11","","24.1","","101.39","","","","","","Mainly Clear"
"2006-09-12 07:00","2006","09","12","07:00","8.6","","4.7","","76","","7","","13","","24.1","","101.40","","","","","","Mainly Clear"
"2006-09-12 08:00","2006","09","12","08:00","10.6","","5.7","","72","","9","","11","","24.1","","101.39","","","","","","Mainly Clear"
"2006-09-12 09:00","2006","09","12","09:00","12.7","","6.6","","66","","9","","13","","24.1","","101.39","","","","","","Mainly Clear"
"2006-09-12 10:00","2006","09","12","10:00","15.5","","7.6","","59","","9","","11","","24.1","","101.31","","","","","","Mainly Clear"
"2006-09-12 11:00","2006","09","12","11:00","16.8","","7.0","","52","","6","","11","","24.1","","101.23","","","","","","Mainly Clear"
"2006-09-12 12:00","2006","09","12","12:00","19.0","","7.4","","47","","10","","9","","24.1","","101.14","","","","","","Mainly Clear"
"2006-09-12 13:00","2006","09","12","13:00","18.3","","6.8","","47","","7","","11","","24.1","","101.06","","","","","","Mainly Clear"
"2006-09-12 14:00","2006","09","12","14:00","19.0","","6.8","","45","","10","","11","","24.1","","100.98","","","","","","Mainly Clear"
"2006-09-12 15:00","2006","09","12","15:00","19.1","","6.4","","43","","10","","11","","24.1","","100.89","","","","","","Mostly Cloudy"
"2006-09-12 16:00","2006","09","12","16:00","18.9","","6.2","","43","","7","","17","","24.1","","100.83","","","","","","Mostly Cloudy"
"2006-09-12 17:00","2006","09","12","17:00","17.9","","6.2","","46","","9","","11","","24.1","","100.79","","","","","","Mainly Clear"
"2006-09-12 18:00","2006","09","12","18:00","16.2","","6.7","","53","","7","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"2006-09-12 19:00","2006","09","12","19:00","14.9","","6.8","","58","","7","","11","","25.0","","100.71","","","","","","Mostly Cloudy"
"2006-09-12 20:00","2006","09","12","20:00","12.9","","7.3","","69","","7","","13","","25.0","","100.69","","","","","","Mostly Cloudy"
"2006-09-12 21:00","2006","09","12","21:00","11.6","","7.0","","73","","9","","11","","25.0","","100.67","","","","","","Mostly Cloudy"
"2006-09-12 22:00","2006","09","12","22:00","11.9","","6.6","","70","","8","","11","","25.0","","100.62","","","","","","Cloudy"
"2006-09-12 23:00","2006","09","12","23:00","11.2","","6.5","","73","","8","","11","","25.0","","100.55","","","","","","Cloudy"
"2006-09-13 00:00","2006","09","13","00:00","11.0","","6.7","","75","","8","","13","","25.0","","100.48","","","","","","Cloudy"
"2006-09-13 01:00","2006","09","13","01:00","10.7","","7.1","","78","","9","","11","","25.0","","100.44","","","","","","Cloudy"
"2006-09-13 02:00","2006","09","13","02:00","10.0","","7.4","","84","","9","","7","","25.0","","100.42","","","","","","Cloudy"
"2006-09-13 03:00","2006","09","13","03:00","10.3","","7.8","","84","","12","","9","","25.0","","100.38","","","","","","Cloudy"
"2006-09-13 04:00","2006","09","13","04:00","10.6","","7.9","","83","","11","","9","","25.0","","100.35","","","","","","Cloudy"
"2006-09-13 05:00","2006","09","13","05:00","10.4","","7.9","","84","","5","","6","","25.0","","100.31","","","","","","Mostly Cloudy"
"2006-09-13 06:00","2006","09","13","06:00","10.5","","8.2","","86","","9","","9","","24.1","","100.28","","","","","","Rain"
"2006-09-13 07:00","2006","09","13","07:00","10.9","","9.1","","89","","8","","13","","24.1","","100.26","","","","","","Rain"
"2006-09-13 08:00","2006","09","13","08:00","11.1","","9.7","","91","","9","","13","","19.3","","100.22","","","","","","Rain"
"2006-09-13 09:00","2006","09","13","09:00","11.7","","10.6","","93","","10","","15","","16.1","","100.19","","","","","","Rain"
"2006-09-13 10:00","2006","09","13","10:00","12.1","","11.0","","93","","10","","13","","16.1","","100.14","","","","","","Rain"
"2006-09-13 11:00","2006","09","13","11:00","12.3","","11.3","","94","","11","","15","","16.1","","100.07","","","","","","Rain"
"2006-09-13 12:00","2006","09","13","12:00","12.6","","11.7","","94","","11","","15","","16.1","","100.01","","","","","","Rain"
"2006-09-13 13:00","2006","09","13","13:00","12.5","","11.7","","95","","11","","13","","9.7","","99.97","","","","","","Rain,Fog"
"2006-09-13 14:00","2006","09","13","14:00","12.6","","11.9","","95","","10","","13","","4.8","","99.93","","","","","","Rain,Fog"
"2006-09-13 15:00","2006","09","13","15:00","12.8","","12.0","","95","","10","","15","","4.8","","99.88","","","","","","Rain,Fog"
"2006-09-13 16:00","2006","09","13","16:00","12.9","","12.1","","95","","10","","13","","4.8","","99.88","","","","","","Rain,Fog"
"2006-09-13 17:00","2006","09","13","17:00","13.0","","12.3","","96","","9","","11","","4.8","","99.88","","","","","","Rain,Fog"
"2006-09-13 18:00","2006","09","13","18:00","12.9","","12.3","","96","","10","","13","","6.4","","99.86","","","","","","Rain,Fog"
"2006-09-13 19:00","2006","09","13","19:00","12.9","","12.3","","96","","10","","11","","6.4","","99.85","","","","","","Rain,Fog"
"2006-09-13 20:00","2006","09","13","20:00","13.2","","12.6","","96","","10","","13","","4.8","","99.86","","","","","","Drizzle"
"2006-09-13 21:00","2006","09","13","21:00","13.4","","12.9","","97","","11","","9","","2.4","","99.86","","","","","","Drizzle,Fog"
"2006-09-13 22:00","2006","09","13","22:00","13.8","","13.4","","97","","11","","7","","8.0","","99.85","","","","","","Fog"
"2006-09-13 23:00","2006","09","13","23:00","14.1","","13.6","","97","","13","","7","","8.0","","99.84","","","","","","Fog"
"2006-09-14 00:00","2006","09","14","00:00","14.4","","13.8","","96","","14","","7","","8.0","","99.84","","","","","","Fog"
"2006-09-14 01:00","2006","09","14","01:00","14.4","","13.9","","97","","14","","6","","8.0","","99.84","","","","","","Fog"
"2006-09-14 02:00","2006","09","14","02:00","14.4","","13.9","","97","","14","","6","","8.0","","99.84","","","","","","Fog"
"2006-09-14 03:00","2006","09","14","03:00","14.5","","13.9","","96","","14","","6","","6.4","","99.84","","","","","","Fog"
"2006-09-14 04:00","2006","09","14","04:00","14.5","","13.9","","96","","11","","6","","6.4","","99.88","","","","","","Fog"
"2006-09-14 05:00","2006","09","14","05:00","14.4","","13.8","","96","","12","","7","","6.4","","99.92","","","","","","Fog"
"2006-09-14 06:00","2006","09","14","06:00","14.4","","13.8","","96","","10","","6","","6.4","","99.97","","","","","","Fog"
"2006-09-14 07:00","2006","09","14","07:00","14.5","","13.8","","96","","12","","6","","6.4","","100.03","","","","","","Fog"
"2006-09-14 08:00","2006","09","14","08:00","14.6","","14.0","","96","","11","","7","","4.8","","100.07","","","","","","Fog"
"2006-09-14 09:00","2006","09","14","09:00","14.7","","14.1","","96","","13","","7","","3.2","","100.12","","","","","","Rain,Fog"
"2006-09-14 10:00","2006","09","14","10:00","15.3","","14.7","","96","","14","","11","","6.4","","100.16","","","","","","Rain,Fog"
"2006-09-14 11:00","2006","09","14","11:00","15.4","","14.7","","96","","15","","6","","9.7","","100.17","","","","","","Rain,Fog"
"2006-09-14 12:00","2006","09","14","12:00","15.7","","14.9","","95","","16","","7","","12.9","","100.17","","","","","","Rain"
"2006-09-14 13:00","2006","09","14","13:00","16.1","","15.1","","94","","","","0","","16.1","","100.18","","","","","","Rain"
"2006-09-14 14:00","2006","09","14","14:00","16.5","","15.1","","91","","10","","6","","19.3","","100.18","","","","","","Cloudy"
"2006-09-14 15:00","2006","09","14","15:00","16.5","","15.2","","92","","5","","7","","19.3","","100.23","","","","","","Cloudy"
"2006-09-14 16:00","2006","09","14","16:00","16.6","","15.1","","91","","4","","11","","19.3","","100.26","","","","","","Rain"
"2006-09-14 17:00","2006","09","14","17:00","16.4","","15.2","","93","","6","","9","","19.3","","100.26","","","","","","Rain"
"2006-09-14 18:00","2006","09","14","18:00","16.0","","15.0","","94","","6","","11","","19.3","","100.29","","","","","","Mostly Cloudy"
"2006-09-14 19:00","2006","09","14","19:00","15.8","","14.9","","94","","3","","7","","8.0","","100.34","","","","","","Fog"
"2006-09-14 20:00","2006","09","14","20:00","15.8","","14.8","","94","","3","","11","","8.0","","100.38","","","","","","Fog"
"2006-09-14 21:00","2006","09","14","21:00","15.3","","14.6","","96","","7","","7","","8.0","","100.41","","","","","","Fog"
"2006-09-14 22:00","2006","09","14","22:00","15.5","","14.6","","94","","5","","9","","6.4","","100.42","","","","","","Fog"
"2006-09-14 23:00","2006","09","14","23:00","15.4","","14.6","","95","","4","","9","","4.8","","100.47","","","","","","Fog"
"2006-09-15 00:00","2006","09","15","00:00","15.4","","14.5","","94","","3","","11","","6.4","","100.49","","","","","","Fog"
"2006-09-15 01:00","2006","09","15","01:00","15.3","","14.4","","94","","2","","15","","6.4","","100.48","","","","","","Fog"
"2006-09-15 02:00","2006","09","15","02:00","15.4","","14.4","","94","","6","","9","","8.0","","100.50","","","","","","Fog"
"2006-09-15 03:00","2006","09","15","03:00","15.5","","14.4","","93","","4","","7","","8.0","","100.50","","","","","","Fog"
"2006-09-15 04:00","2006","09","15","04:00","15.6","","14.4","","93","","7","","6","","8.0","","100.49","","","","","","Fog"
"2006-09-15 05:00","2006","09","15","05:00","15.4","","14.4","","94","","1","","9","","12.9","","100.55","","","","","","Cloudy"
"2006-09-15 06:00","2006","09","15","06:00","15.6","","14.4","","93","","2","","9","","16.1","","100.63","","","","","","Cloudy"
"2006-09-15 07:00","2006","09","15","07:00","15.6","","14.5","","93","","2","","7","","19.3","","100.71","","","","","","Cloudy"
"2006-09-15 08:00","2006","09","15","08:00","16.3","","14.6","","90","","2","","7","","19.3","","100.74","","","","","","Cloudy"
"2006-09-15 09:00","2006","09","15","09:00","16.6","","14.4","","87","","1","","9","","19.3","","100.78","","","","","","Cloudy"
"2006-09-15 10:00","2006","09","15","10:00","16.8","","14.5","","86","","3","","13","","19.3","","100.82","","","","","","Cloudy"
"2006-09-15 11:00","2006","09","15","11:00","17.5","","15.0","","85","","4","","9","","19.3","","100.80","","","","","","Cloudy"
"2006-09-15 12:00","2006","09","15","12:00","18.6","","15.3","","81","","5","","7","","19.3","","100.78","","","","","","Cloudy"
"2006-09-15 13:00","2006","09","15","13:00","18.6","","15.0","","80","","7","","6","","24.1","","100.77","","","","","","Cloudy"
"2006-09-15 14:00","2006","09","15","14:00","18.9","","15.1","","79","","4","","7","","24.1","","100.74","","","","","","Cloudy"
"2006-09-15 15:00","2006","09","15","15:00","18.8","","14.8","","78","","5","","6","","24.1","","100.77","","","","","","Cloudy"
"2006-09-15 16:00","2006","09","15","16:00","19.0","","14.7","","76","","","","0","","24.1","","100.75","","","","","","Cloudy"
"2006-09-15 17:00","2006","09","15","17:00","18.7","","14.6","","77","","30","","7","","24.1","","100.72","","","","","","Cloudy"
"2006-09-15 18:00","2006","09","15","18:00","18.1","","14.3","","78","","34","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2006-09-15 19:00","2006","09","15","19:00","17.8","","14.4","","80","","31","","6","","24.1","","100.74","","","","","","Mostly Cloudy"
"2006-09-15 20:00","2006","09","15","20:00","16.3","","13.9","","86","","27","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"2006-09-15 21:00","2006","09","15","21:00","15.6","","14.0","","90","","31","","7","","24.1","","100.79","","","","","","Mainly Clear"
"2006-09-15 22:00","2006","09","15","22:00","14.6","","13.7","","94","","30","","7","","25.0","","100.79","","","","","","Clear"
"2006-09-15 23:00","2006","09","15","23:00","14.6","","13.8","","95","","27","","4","","25.0","","100.79","","","","","","Clear"
"2006-09-16 00:00","2006","09","16","00:00","13.7","","13.4","","98","","27","","6","","16.1","","100.80","","","","","","Clear"
"2006-09-16 01:00","2006","09","16","01:00","13.6","","13.2","","97","","29","","4","","16.1","","100.79","","","","","","Clear"
"2006-09-16 02:00","2006","09","16","02:00","13.5","","13.4","","99","","","","0","","0.8","","100.77","","","","","","Fog"
"2006-09-16 03:00","2006","09","16","03:00","12.4","","12.3","","99","","26","","4","","1.6","","100.77","","","","","","Fog"
"2006-09-16 04:00","2006","09","16","04:00","12.7","","12.6","","99","","27","","4","","12.9","","100.78","","","","","","Mainly Clear"
"2006-09-16 05:00","2006","09","16","05:00","12.6","","12.3","","98","","27","","4","","25.0","","100.80","","","","","","Mainly Clear"
"2006-09-16 06:00","2006","09","16","06:00","12.5","","12.5","","100","","27","","6","","19.3","","100.82","","","","","","Mainly Clear"
"2006-09-16 07:00","2006","09","16","07:00","13.3","","13.0","","98","","27","","4","","19.3","","100.87","","","","","","Mainly Clear"
"2006-09-16 08:00","2006","09","16","08:00","14.8","","14.3","","97","","28","","9","","19.3","","100.89","","","","","","Mostly Cloudy"
"2006-09-16 09:00","2006","09","16","09:00","16.7","","14.8","","89","","","","0","","19.3","","100.87","","","","","","Mainly Clear"
"2006-09-16 10:00","2006","09","16","10:00","17.6","","14.4","","82","","30","","6","","19.3","","100.83","","","","","","Mainly Clear"
"2006-09-16 11:00","2006","09","16","11:00","20.3","","15.3","","73","","31","","4","","24.1","","100.77","","","","","","Mainly Clear"
"2006-09-16 12:00","2006","09","16","12:00","21.2","","15.0","","68","","","","0","","24.1","","100.73","","25","","","","Mainly Clear"
"2006-09-16 13:00","2006","09","16","13:00","22.2","","15.5","","66","","23","","4","","24.1","","100.67","","26","","","","Mainly Clear"
"2006-09-16 14:00","2006","09","16","14:00","22.2","","15.5","","66","","23","","4","","24.1","","100.62","","26","","","","Mainly Clear"
"2006-09-16 15:00","2006","09","16","15:00","22.5","","15.8","","66","","18","","9","","24.1","","100.55","","27","","","","Mainly Clear"
"2006-09-16 16:00","2006","09","16","16:00","22.3","","16.2","","68","","18","","9","","24.1","","100.50","","27","","","","Mainly Clear"
"2006-09-16 17:00","2006","09","16","17:00","20.9","","16.1","","74","","16","","9","","24.1","","100.48","","26","","","","Mainly Clear"
"2006-09-16 18:00","2006","09","16","18:00","18.7","","15.5","","82","","16","","7","","24.1","","100.44","","","","","","Mainly Clear"
"2006-09-16 19:00","2006","09","16","19:00","17.7","","15.0","","84","","16","","4","","24.1","","100.43","","","","","","Mainly Clear"
"2006-09-16 20:00","2006","09","16","20:00","17.0","","14.8","","87","","19","","4","","24.1","","100.44","","","","","","Mainly Clear"
"2006-09-16 21:00","2006","09","16","21:00","16.2","","14.6","","90","","18","","7","","24.1","","100.41","","","","","","Mainly Clear"
"2006-09-16 22:00","2006","09","16","22:00","15.9","","14.8","","93","","21","","7","","16.1","","100.41","","","","","","Mainly Clear"
"2006-09-16 23:00","2006","09","16","23:00","15.5","","14.7","","95","","21","","9","","16.1","","100.36","","","","","","Clear"
"2006-09-17 00:00","2006","09","17","00:00","15.3","","14.6","","96","","21","","9","","16.1","","100.32","","","","","","Mainly Clear"
"2006-09-17 01:00","2006","09","17","01:00","15.1","","14.3","","95","","24","","7","","19.3","","100.27","","","","","","Mainly Clear"
"2006-09-17 02:00","2006","09","17","02:00","14.4","","13.6","","95","","18","","6","","16.1","","100.21","","","","","","Mainly Clear"
"2006-09-17 03:00","2006","09","17","03:00","14.1","","13.5","","96","","22","","6","","9.7","","100.18","","","","","","Fog"
"2006-09-17 04:00","2006","09","17","04:00","13.5","","13.1","","97","","26","","7","","9.7","","100.19","","","","","","Fog"
"2006-09-17 05:00","2006","09","17","05:00","13.7","","13.1","","96","","23","","7","","8.0","","100.24","","","","","","Fog"
"2006-09-17 06:00","2006","09","17","06:00","13.6","","13.2","","97","","21","","7","","1.2","","100.24","","","","","","Fog"
"2006-09-17 07:00","2006","09","17","07:00","14.3","","13.7","","96","","20","","7","","4.8","","100.24","","","","","","Fog"
"2006-09-17 08:00","2006","09","17","08:00","15.6","","14.4","","93","","20","","9","","6.4","","100.21","","","","","","Fog"
"2006-09-17 09:00","2006","09","17","09:00","16.7","","14.9","","89","","22","","9","","6.4","","100.21","","","","","","Fog"
"2006-09-17 10:00","2006","09","17","10:00","18.8","","15.4","","81","","20","","9","","9.7","","100.11","","","","","","Haze"
"2006-09-17 11:00","2006","09","17","11:00","20.0","","15.3","","74","","19","","17","","16.1","","100.05","","","","","","Mostly Cloudy"
"2006-09-17 12:00","2006","09","17","12:00","20.7","","15.5","","72","","21","","15","","16.1","","99.96","","25","","","","Mostly Cloudy"
"2006-09-17 13:00","2006","09","17","13:00","23.0","","15.8","","64","","21","","20","","19.3","","99.82","","27","","","","Mostly Cloudy"
"2006-09-17 14:00","2006","09","17","14:00","22.9","","15.7","","64","","22","","20","","19.3","","99.73","","27","","","","Mostly Cloudy"
"2006-09-17 15:00","2006","09","17","15:00","23.3","","15.6","","62","","21","","22","","19.3","","99.63","","28","","","","Mainly Clear"
"2006-09-17 16:00","2006","09","17","16:00","22.5","","15.1","","63","","22","","19","","19.3","","99.57","","27","","","","Mainly Clear"
"2006-09-17 17:00","2006","09","17","17:00","21.7","","15.9","","70","","20","","15","","19.3","","99.57","","26","","","","Mostly Cloudy"
"2006-09-17 18:00","2006","09","17","18:00","20.4","","15.6","","74","","20","","15","","19.3","","99.51","","25","","","","Mostly Cloudy"
"2006-09-17 19:00","2006","09","17","19:00","19.2","","15.3","","78","","21","","9","","19.3","","99.62","","","","","","Mostly Cloudy"
"2006-09-17 20:00","2006","09","17","20:00","18.3","","15.3","","83","","20","","9","","16.1","","99.69","","","","","","Mainly Clear"
"2006-09-17 21:00","2006","09","17","21:00","17.0","","15.0","","88","","19","","7","","16.1","","99.63","","","","","","Mainly Clear"
"2006-09-17 22:00","2006","09","17","22:00","16.9","","15.1","","89","","20","","13","","16.1","","99.61","","","","","","Mainly Clear"
"2006-09-17 23:00","2006","09","17","23:00","16.8","","15.0","","89","","22","","7","","16.1","","99.65","","","","","","Clear"
"2006-09-18 00:00","2006","09","18","00:00","15.3","","14.3","","94","","16","","4","","12.9","","99.60","","","","","","Clear"
"2006-09-18 01:00","2006","09","18","01:00","15.1","","14.2","","94","","15","","7","","12.9","","99.53","","","","","","Mainly Clear"
"2006-09-18 02:00","2006","09","18","02:00","14.9","","13.9","","94","","18","","6","","12.9","","99.49","","","","","","Clear"
"2006-09-18 03:00","2006","09","18","03:00","15.4","","14.2","","93","","18","","7","","12.9","","99.49","","","","","","Mostly Cloudy"
