"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-09 12:00","1998","08","09","12:00","28.8","","20.5","","61","","17","","20","","40.2","","100.63","","37","","","","Mostly Cloudy"
"1998-08-09 13:00","1998","08","09","13:00","29.4","","20.9","","60","","18","","15","","40.2","","100.56","","38","","","","Mainly Clear"
"1998-08-09 14:00","1998","08","09","14:00","30.2","","21.1","","58","","18","","17","","32.2","","100.49","","39","","","","Mainly Clear"
"1998-08-09 15:00","1998","08","09","15:00","29.7","","20.7","","59","","18","","19","","40.2","","100.36","","38","","","","Mainly Clear"
"1998-08-09 16:00","1998","08","09","16:00","30.0","","20.5","","57","","19","","19","","40.2","","100.29","","38","","","","Mainly Clear"
"1998-08-09 17:00","1998","08","09","17:00","29.5","","19.8","","56","","19","","17","","24.1","","100.29","","37","","","","Mainly Clear"
"1998-08-09 18:00","1998","08","09","18:00","28.5","","20.0","","60","","20","","13","","14.5","","100.26","","36","","","","Mainly Clear"
"1998-08-09 19:00","1998","08","09","19:00","26.5","","19.8","","67","","20","","7","","14.5","","100.26","","34","","","","Mostly Cloudy"
"1998-08-09 20:00","1998","08","09","20:00","25.5","","19.3","","69","","20","","9","","14.5","","100.23","","33","","","","Mostly Cloudy"
"1998-08-09 21:00","1998","08","09","21:00","24.8","","19.5","","72","","19","","6","","16.1","","100.19","","32","","","","Mostly Cloudy"
"1998-08-09 22:00","1998","08","09","22:00","24.5","","19.4","","73","","15","","4","","14.5","","100.09","","32","","","","Mostly Cloudy"
"1998-08-09 23:00","1998","08","09","23:00","23.7","","19.5","","77","","18","","6","","16.1","","100.13","","31","","","","Cloudy"
"1998-08-10 00:00","1998","08","10","00:00","23.5","","19.6","","79","","18","","6","","14.5","","100.06","","31","","","","Mostly Cloudy"
"1998-08-10 01:00","1998","08","10","01:00","23.3","","19.9","","81","","21","","4","","16.1","","99.99","","31","","","","Mostly Cloudy"
"1998-08-10 02:00","1998","08","10","02:00","22.4","","19.5","","84","","16","","4","","12.9","","99.99","","30","","","","Mostly Cloudy"
"1998-08-10 03:00","1998","08","10","03:00","22.5","","19.8","","85","","21","","4","","12.9","","99.93","","30","","","","Rain Showers"
"1998-08-10 04:00","1998","08","10","04:00","22.7","","19.9","","84","","21","","6","","9.7","","99.93","","30","","","","Haze"
"1998-08-10 05:00","1998","08","10","05:00","22.3","","20.1","","87","","17","","4","","4.8","","99.89","","30","","","","Fog"
"1998-08-10 06:00","1998","08","10","06:00","22.4","","20.9","","91","","18","","6","","4.8","","99.89","","31","","","","Fog"
"1998-08-10 07:00","1998","08","10","07:00","23.0","","21.1","","89","","22","","11","","9.7","","99.86","","32","","","","Fog"
"1998-08-10 08:00","1998","08","10","08:00","23.8","","21.2","","85","","21","","11","","9.7","","99.86","","32","","","","Fog"
"1998-08-10 09:00","1998","08","10","09:00","24.1","","21.0","","83","","21","","7","","12.9","","99.82","","33","","","","Cloudy"
"1998-08-10 10:00","1998","08","10","10:00","24.5","","20.6","","79","","22","","7","","12.9","","99.82","","33","","","","Cloudy"
"1998-08-10 11:00","1998","08","10","11:00","23.3","","20.5","","84","","24","","4","","12.9","","99.82","","31","","","","Rain Showers"
"1998-08-10 12:00","1998","08","10","12:00","22.7","","21.0","","90","","24","","7","","4.0","","99.72","","31","","","","Rain Showers,Fog"
"1998-08-10 13:00","1998","08","10","13:00","22.7","","21.3","","92","","17","","4","","6.4","","99.69","","31","","","","Rain,Fog"
"1998-08-10 14:00","1998","08","10","14:00","23.4","","22.0","","92","","18","","7","","4.8","","99.66","","33","","","","Rain,Fog"
"1998-08-10 15:00","1998","08","10","15:00","24.0","","22.0","","89","","16","","9","","4.8","","99.59","","33","","","","Fog"
"1998-08-10 16:00","1998","08","10","16:00","23.2","","21.5","","90","","18","","7","","4.8","","99.52","","32","","","","Fog"
"1998-08-10 17:00","1998","08","10","17:00","23.1","","21.6","","91","","18","","7","","4.8","","99.52","","32","","","","Rain,Fog"
"1998-08-10 18:00","1998","08","10","18:00","22.8","","21.5","","92","","20","","9","","4.8","","99.46","","32","","","","Fog"
"1998-08-10 19:00","1998","08","10","19:00","22.4","","21.0","","92","","19","","9","","6.4","","99.46","","31","","","","Fog"
"1998-08-10 20:00","1998","08","10","20:00","21.9","","20.7","","93","","21","","6","","4.8","","99.49","","30","","","","Fog"
"1998-08-10 21:00","1998","08","10","21:00","21.7","","20.7","","94","","19","","4","","4.8","","99.49","","30","","","","Fog"
"1998-08-10 22:00","1998","08","10","22:00","21.5","","20.4","","93","","20","","6","","4.8","","99.46","","29","","","","Rain Showers,Fog"
"1998-08-10 23:00","1998","08","10","23:00","21.8","","21.0","","95","","3","","4","","4.0","","99.46","","30","","","","Thunderstorms,Fog"
"1998-08-11 00:00","1998","08","11","00:00","19.8","","18.4","","92","","","","0","","24.1","","99.39","","","","","","Cloudy"
"1998-08-11 01:00","1998","08","11","01:00","19.7","","18.0","","90","","22","","4","","24.1","","99.42","","","","","","Cloudy"
"1998-08-11 02:00","1998","08","11","02:00","19.9","","18.5","","92","","","","0","","24.1","","99.42","","","","","","Cloudy"
"1998-08-11 03:00","1998","08","11","03:00","19.7","","18.3","","92","","","","0","","19.3","","99.46","","","","","","Cloudy"
"1998-08-11 04:00","1998","08","11","04:00","19.6","","18.4","","93","","","","0","","19.3","","99.42","","","","","","Cloudy"
"1998-08-11 05:00","1998","08","11","05:00","19.4","","18.2","","93","","27","","6","","8.0","","99.42","","","","","","Fog"
"1998-08-11 06:00","1998","08","11","06:00","19.8","","18.4","","92","","30","","7","","8.0","","99.49","","","","","","Fog"
"1998-08-11 07:00","1998","08","11","07:00","20.5","","19.0","","91","","28","","7","","6.4","","99.56","","27","","","","Fog"
"1998-08-11 08:00","1998","08","11","08:00","21.4","","19.3","","88","","30","","11","","16.1","","99.56","","28","","","","Mostly Cloudy"
"1998-08-11 09:00","1998","08","11","09:00","22.9","","18.9","","78","","31","","13","","24.1","","99.59","","30","","","","Mainly Clear"
"1998-08-11 10:00","1998","08","11","10:00","23.6","","18.5","","73","","31","","17","","32.2","","99.66","","30","","","","Mostly Cloudy"
"1998-08-11 11:00","1998","08","11","11:00","23.0","","18.2","","74","","32","","17","","32.2","","99.69","","29","","","","Mostly Cloudy"
"1998-08-11 12:00","1998","08","11","12:00","24.4","","17.6","","66","","34","","17","","40.2","","99.72","","30","","","","Mostly Cloudy"
"1998-08-11 13:00","1998","08","11","13:00","24.6","","16.6","","61","","36","","17","","40.2","","99.72","","30","","","","Mostly Cloudy"
"1998-08-11 14:00","1998","08","11","14:00","25.0","","17.7","","64","","31","","26","","32.2","","99.69","","31","","","","Mostly Cloudy"
"1998-08-11 15:00","1998","08","11","15:00","24.4","","17.2","","64","","33","","28","","32.2","","99.79","","30","","","","Mostly Cloudy"
"1998-08-11 16:00","1998","08","11","16:00","24.0","","17.0","","65","","33","","19","","24.1","","99.86","","29","","","","Mostly Cloudy"
"1998-08-11 17:00","1998","08","11","17:00","22.8","","15.3","","63","","34","","22","","19.3","","99.86","","27","","","","Mostly Cloudy"
"1998-08-11 18:00","1998","08","11","18:00","22.6","","16.2","","67","","1","","19","","16.1","","99.96","","27","","","","Mostly Cloudy"
"1998-08-11 19:00","1998","08","11","19:00","22.3","","14.4","","61","","1","","19","","19.3","","100.03","","26","","","","Mostly Cloudy"
"1998-08-11 20:00","1998","08","11","20:00","22.0","","14.2","","61","","35","","19","","19.3","","100.06","","25","","","","Mostly Cloudy"
"1998-08-11 21:00","1998","08","11","21:00","21.1","","13.7","","63","","32","","17","","19.3","","100.16","","","","","","Cloudy"
"1998-08-11 22:00","1998","08","11","22:00","19.8","","15.2","","75","","31","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
"1998-08-11 23:00","1998","08","11","23:00","19.2","","14.6","","75","","31","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"1998-08-12 00:00","1998","08","12","00:00","19.2","","13.4","","69","","35","","17","","24.1","","100.33","","","","","","Mostly Cloudy"
"1998-08-12 01:00","1998","08","12","01:00","18.7","","9.9","","57","","1","","17","","25.0","","100.36","","","","","","Mostly Cloudy"
"1998-08-12 02:00","1998","08","12","02:00","17.2","","8.9","","58","","36","","13","","25.0","","100.39","","","","","","Mainly Clear"
"1998-08-12 03:00","1998","08","12","03:00","16.3","","8.5","","60","","35","","11","","25.0","","100.43","","","","","","Clear"
"1998-08-12 04:00","1998","08","12","04:00","15.2","","8.2","","63","","35","","15","","25.0","","100.46","","","","","","Mainly Clear"
"1998-08-12 05:00","1998","08","12","05:00","14.7","","8.0","","64","","34","","17","","40.2","","100.53","","","","","","Mainly Clear"
"1998-08-12 06:00","1998","08","12","06:00","14.6","","8.6","","67","","35","","13","","40.2","","100.63","","","","","","Mainly Clear"
"1998-08-12 07:00","1998","08","12","07:00","15.9","","8.8","","63","","35","","17","","40.2","","100.73","","","","","","Mostly Cloudy"
"1998-08-12 08:00","1998","08","12","08:00","17.2","","9.4","","60","","36","","11","","40.2","","100.80","","","","","","Mostly Cloudy"
"1998-08-12 09:00","1998","08","12","09:00","17.9","","9.6","","58","","36","","15","","40.2","","100.83","","","","","","Mostly Cloudy"
"1998-08-12 10:00","1998","08","12","10:00","19.4","","10.5","","56","","3","","7","","40.2","","100.83","","","","","","Mostly Cloudy"
"1998-08-12 11:00","1998","08","12","11:00","20.6","","10.7","","53","","8","","4","","40.2","","100.83","","","","","","Mostly Cloudy"
"1998-08-12 12:00","1998","08","12","12:00","21.6","","10.6","","50","","4","","13","","40.2","","100.83","","","","","","Mostly Cloudy"
"1998-08-12 13:00","1998","08","12","13:00","22.4","","9.6","","44","","36","","11","","40.2","","100.83","","","","","","Mostly Cloudy"
"1998-08-12 14:00","1998","08","12","14:00","22.8","","9.1","","42","","36","","9","","40.2","","100.83","","","","","","Mostly Cloudy"
"1998-08-12 15:00","1998","08","12","15:00","23.7","","8.9","","39","","3","","6","","40.2","","100.83","","","","","","Mostly Cloudy"
"1998-08-12 16:00","1998","08","12","16:00","23.2","","8.2","","38","","6","","7","","40.2","","100.83","","","","","","Mostly Cloudy"
"1998-08-12 17:00","1998","08","12","17:00","23.0","","8.7","","40","","7","","7","","40.2","","100.83","","","","","","Mostly Cloudy"
"1998-08-12 18:00","1998","08","12","18:00","21.8","","9.8","","46","","1","","11","","40.2","","100.83","","","","","","Cloudy"
"1998-08-12 19:00","1998","08","12","19:00","20.8","","7.8","","43","","1","","9","","40.2","","100.86","","","","","","Mostly Cloudy"
"1998-08-12 20:00","1998","08","12","20:00","19.8","","7.7","","46","","36","","9","","32.2","","100.93","","","","","","Mostly Cloudy"
"1998-08-12 21:00","1998","08","12","21:00","18.9","","8.6","","51","","35","","6","","25.0","","100.93","","","","","","Mostly Cloudy"
"1998-08-12 22:00","1998","08","12","22:00","17.5","","9.1","","58","","","","0","","25.0","","100.93","","","","","","Cloudy"
"1998-08-12 23:00","1998","08","12","23:00","16.5","","9.3","","62","","","","0","","25.0","","100.96","","","","","","Mostly Cloudy"
"1998-08-13 00:00","1998","08","13","00:00","14.9","","8.9","","67","","","","0","","25.0","","100.96","","","","","","Mostly Cloudy"
"1998-08-13 01:00","1998","08","13","01:00","14.2","","8.6","","69","","8","","4","","25.0","","100.96","","","","","","Mainly Clear"
"1998-08-13 02:00","1998","08","13","02:00","13.9","","8.9","","72","","5","","4","","25.0","","100.96","","","","","","Mainly Clear"
"1998-08-13 03:00","1998","08","13","03:00","12.1","","8.8","","80","","4","","2","","25.0","","101.00","","","","","","Mainly Clear"
"1998-08-13 04:00","1998","08","13","04:00","10.8","","8.8","","87","","3","","6","","25.0","","101.00","","","","","","Mainly Clear"
"1998-08-13 05:00","1998","08","13","05:00","10.4","","8.6","","89","","5","","6","","24.1","","101.03","","","","","","Mainly Clear"
"1998-08-13 06:00","1998","08","13","06:00","11.1","","9.7","","91","","7","","6","","32.2","","101.06","","","","","","Mainly Clear"
"1998-08-13 07:00","1998","08","13","07:00","13.5","","12.0","","91","","11","","4","","32.2","","101.06","","","","","","Mainly Clear"
"1998-08-13 08:00","1998","08","13","08:00","16.1","","12.7","","80","","9","","4","","32.2","","101.06","","","","","","Mainly Clear"
"1998-08-13 09:00","1998","08","13","09:00","18.9","","13.2","","69","","","","0","","32.2","","101.03","","","","","","Mainly Clear"
"1998-08-13 10:00","1998","08","13","10:00","20.6","","12.1","","58","","25","","4","","32.2","","101.00","","","","","","Mainly Clear"
"1998-08-13 11:00","1998","08","13","11:00","21.4","","10.8","","51","","18","","7","","40.2","","100.93","","","","","","Mostly Cloudy"
"1998-08-13 12:00","1998","08","13","12:00","22.1","","10.1","","46","","13","","7","","40.2","","100.90","","","","","","Mostly Cloudy"
"1998-08-13 13:00","1998","08","13","13:00","22.8","","10.6","","46","","26","","6","","40.2","","100.83","","","","","","Mostly Cloudy"
"1998-08-13 14:00","1998","08","13","14:00","22.8","","10.6","","46","","12","","4","","40.2","","100.76","","","","","","Mostly Cloudy"
"1998-08-13 15:00","1998","08","13","15:00","24.5","","11.0","","43","","","","0","","40.2","","100.70","","26","","","","Mostly Cloudy"
"1998-08-13 16:00","1998","08","13","16:00","23.6","","11.3","","46","","18","","6","","40.2","","100.66","","26","","","","Mainly Clear"
"1998-08-13 17:00","1998","08","13","17:00","23.6","","11.0","","45","","18","","6","","40.2","","100.63","","25","","","","Mainly Clear"
"1998-08-13 18:00","1998","08","13","18:00","22.7","","11.0","","48","","17","","6","","40.2","","100.56","","","","","","Mainly Clear"
"1998-08-13 19:00","1998","08","13","19:00","20.4","","11.8","","58","","14","","7","","40.2","","100.53","","","","","","Mostly Cloudy"
"1998-08-13 20:00","1998","08","13","20:00","18.5","","11.2","","62","","15","","7","","32.2","","100.53","","","","","","Mainly Clear"
"1998-08-13 21:00","1998","08","13","21:00","17.9","","11.1","","64","","15","","7","","25.0","","100.53","","","","","","Mainly Clear"
"1998-08-13 22:00","1998","08","13","22:00","17.4","","11.0","","66","","16","","4","","25.0","","100.53","","","","","","Mostly Cloudy"
"1998-08-13 23:00","1998","08","13","23:00","16.9","","10.8","","67","","16","","7","","25.0","","100.49","","","","","","Mostly Cloudy"
"1998-08-14 00:00","1998","08","14","00:00","15.9","","10.6","","71","","17","","4","","25.0","","100.46","","","","","","Mostly Cloudy"
"1998-08-14 01:00","1998","08","14","01:00","14.5","","10.1","","75","","26","","2","","25.0","","100.46","","","","","","Mostly Cloudy"
"1998-08-14 02:00","1998","08","14","02:00","15.8","","10.7","","72","","19","","2","","25.0","","100.46","","","","","","Mainly Clear"
"1998-08-14 03:00","1998","08","14","03:00","14.9","","10.1","","73","","","","0","","25.0","","100.43","","","","","","Mainly Clear"
"1998-08-14 04:00","1998","08","14","04:00","14.7","","10.4","","75","","19","","4","","25.0","","100.43","","","","","","Mostly Cloudy"
"1998-08-14 05:00","1998","08","14","05:00","13.8","","10.2","","79","","18","","6","","32.2","","100.39","","","","","","Mostly Cloudy"
"1998-08-14 06:00","1998","08","14","06:00","14.5","","11.2","","81","","18","","4","","24.1","","100.39","","","","","","Mostly Cloudy"
"1998-08-14 07:00","1998","08","14","07:00","15.9","","12.2","","79","","","","0","","24.1","","100.36","","","","","","Mostly Cloudy"
"1998-08-14 08:00","1998","08","14","08:00","18.7","","13.5","","72","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"1998-08-14 09:00","1998","08","14","09:00","20.7","","12.4","","59","","20","","4","","32.2","","100.26","","","","","","Mostly Cloudy"
"1998-08-14 10:00","1998","08","14","10:00","22.1","","13.5","","58","","22","","9","","32.2","","100.23","","25","","","","Mostly Cloudy"
"1998-08-14 11:00","1998","08","14","11:00","23.7","","12.4","","49","","22","","4","","32.2","","100.16","","26","","","","Mainly Clear"
"1998-08-14 12:00","1998","08","14","12:00","24.7","","11.6","","44","","16","","9","","32.2","","100.09","","27","","","","Mainly Clear"
"1998-08-14 13:00","1998","08","14","13:00","25.5","","12.6","","45","","15","","11","","32.2","","99.99","","28","","","","Mainly Clear"
"1998-08-14 14:00","1998","08","14","14:00","26.0","","12.6","","43","","15","","15","","40.2","","99.96","","29","","","","Mainly Clear"
"1998-08-14 15:00","1998","08","14","15:00","27.3","","13.1","","42","","19","","13","","40.2","","99.89","","30","","","","Mainly Clear"
"1998-08-14 16:00","1998","08","14","16:00","26.9","","14.2","","46","","18","","13","","32.2","","99.82","","30","","","","Mainly Clear"
"1998-08-14 17:00","1998","08","14","17:00","26.8","","14.9","","48","","20","","11","","32.2","","99.76","","31","","","","Mainly Clear"
"1998-08-14 18:00","1998","08","14","18:00","26.1","","16.4","","55","","18","","9","","24.1","","99.72","","31","","","","Mainly Clear"
"1998-08-14 19:00","1998","08","14","19:00","24.1","","16.6","","63","","17","","6","","19.3","","99.72","","29","","","","Mainly Clear"
"1998-08-14 20:00","1998","08","14","20:00","22.7","","16.6","","68","","16","","6","","16.1","","99.72","","28","","","","Mainly Clear"
"1998-08-14 21:00","1998","08","14","21:00","21.6","","17.0","","75","","18","","6","","11.3","","99.72","","27","","","","Mainly Clear"
"1998-08-14 22:00","1998","08","14","22:00","20.9","","17.2","","79","","18","","6","","9.7","","99.69","","26","","","","Haze"
"1998-08-14 23:00","1998","08","14","23:00","20.6","","17.6","","83","","19","","6","","8.0","","99.69","","26","","","","Haze"
"1998-08-15 00:00","1998","08","15","00:00","19.8","","17.1","","84","","18","","9","","6.4","","99.66","","","","","","Haze"
"1998-08-15 01:00","1998","08","15","01:00","19.2","","17.3","","89","","22","","2","","6.4","","99.66","","","","","","Haze"
"1998-08-15 02:00","1998","08","15","02:00","19.2","","17.6","","90","","","","0","","4.8","","99.59","","","","","","Haze"
"1998-08-15 03:00","1998","08","15","03:00","19.8","","17.9","","89","","16","","7","","4.8","","99.59","","","","","","Haze"
"1998-08-15 04:00","1998","08","15","04:00","19.1","","17.7","","92","","18","","4","","4.8","","99.59","","","","","","Haze"
"1998-08-15 05:00","1998","08","15","05:00","19.1","","17.7","","92","","19","","4","","3.2","","99.62","","","","","","Fog"
"1998-08-15 06:00","1998","08","15","06:00","20.0","","18.5","","91","","19","","6","","2.4","","99.62","","26","","","","Fog"
"1998-08-15 07:00","1998","08","15","07:00","20.8","","19.1","","90","","20","","7","","4.0","","99.66","","28","","","","Fog"
"1998-08-15 08:00","1998","08","15","08:00","21.6","","18.0","","80","","21","","7","","9.7","","99.69","","28","","","","Fog"
"1998-08-15 09:00","1998","08","15","09:00","23.4","","17.2","","68","","21","","13","","16.1","","99.69","","29","","","","Mainly Clear"
"1998-08-15 10:00","1998","08","15","10:00","25.7","","16.3","","56","","21","","13","","24.1","","99.69","","31","","","","Mainly Clear"
"1998-08-15 11:00","1998","08","15","11:00","27.9","","15.2","","46","","23","","20","","32.2","","99.69","","32","","","","Mainly Clear"
"1998-08-15 12:00","1998","08","15","12:00","28.5","","15.2","","44","","22","","19","","40.2","","99.62","","33","","","","Mainly Clear"
"1998-08-15 13:00","1998","08","15","13:00","29.0","","15.3","","43","","21","","19","","40.2","","99.59","","33","","","","Mainly Clear"
"1998-08-15 14:00","1998","08","15","14:00","29.4","","14.3","","40","","21","","24","","40.2","","99.56","","33","","","","Mainly Clear"
"1998-08-15 15:00","1998","08","15","15:00","29.0","","15.3","","43","","20","","20","","40.2","","99.56","","33","","","","Mainly Clear"
"1998-08-15 16:00","1998","08","15","16:00","28.1","","16.0","","48","","21","","24","","32.2","","99.59","","33","","","","Mainly Clear"
"1998-08-15 17:00","1998","08","15","17:00","27.7","","16.8","","51","","21","","20","","32.2","","99.59","","33","","","","Mainly Clear"
"1998-08-15 18:00","1998","08","15","18:00","24.4","","16.4","","61","","31","","37","","9.7","","99.62","","29","","","","Rain Showers"
"1998-08-15 19:00","1998","08","15","19:00","19.8","","17.8","","88","","24","","4","","8.0","","99.76","","","","","","Fog"
"1998-08-15 20:00","1998","08","15","20:00","19.5","","18.0","","91","","29","","4","","12.9","","99.89","","","","","","Mostly Cloudy"
"1998-08-15 21:00","1998","08","15","21:00","19.5","","18.0","","91","","25","","6","","12.9","","99.93","","","","","","Mostly Cloudy"
"1998-08-15 22:00","1998","08","15","22:00","19.3","","17.8","","91","","27","","4","","12.9","","99.96","","","","","","Mainly Clear"
"1998-08-15 23:00","1998","08","15","23:00","19.0","","18.0","","94","","29","","6","","9.7","","99.99","","","","","","Fog"
"1998-08-16 00:00","1998","08","16","00:00","18.8","","17.4","","92","","33","","9","","6.4","","100.06","","","","","","Fog"
"1998-08-16 01:00","1998","08","16","01:00","18.2","","16.9","","92","","33","","15","","16.1","","100.13","","","","","","Mainly Clear"
"1998-08-16 02:00","1998","08","16","02:00","17.8","","15.9","","89","","34","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"1998-08-16 03:00","1998","08","16","03:00","16.6","","14.5","","87","","35","","13","","24.1","","100.26","","","","","","Mainly Clear"
"1998-08-16 04:00","1998","08","16","04:00","15.9","","13.6","","86","","36","","13","","24.1","","100.36","","","","","","Clear"
"1998-08-16 05:00","1998","08","16","05:00","14.9","","13.0","","88","","3","","9","","32.2","","100.39","","","","","","Clear"
"1998-08-16 06:00","1998","08","16","06:00","15.0","","13.2","","89","","2","","11","","32.2","","100.49","","","","","","Clear"
"1998-08-16 07:00","1998","08","16","07:00","15.7","","12.7","","82","","2","","17","","40.2","","100.60","","","","","","Clear"
"1998-08-16 08:00","1998","08","16","08:00","16.7","","12.0","","74","","2","","11","","40.2","","100.70","","","","","","Mainly Clear"
"1998-08-16 09:00","1998","08","16","09:00","18.1","","12.3","","69","","4","","9","","40.2","","100.73","","","","","","Clear"
"1998-08-16 10:00","1998","08","16","10:00","19.3","","12.1","","63","","36","","4","","40.2","","100.76","","","","","","Clear"
"1998-08-16 11:00","1998","08","16","11:00","20.5","","12.3","","59","","33","","9","","40.2","","100.76","","","","","","Clear"
"1998-08-16 12:00","1998","08","16","12:00","21.5","","12.3","","56","","3","","9","","40.2","","100.76","","","","","","Clear"
"1998-08-16 13:00","1998","08","16","13:00","22.7","","12.4","","52","","36","","6","","40.2","","100.70","","25","","","","Mainly Clear"
"1998-08-16 14:00","1998","08","16","14:00","24.4","","12.3","","47","","10","","6","","40.2","","100.60","","27","","","","Clear"
"1998-08-16 15:00","1998","08","16","15:00","23.4","","12.0","","49","","9","","22","","40.2","","100.56","","26","","","","Clear"
"1998-08-16 16:00","1998","08","16","16:00","24.5","","12.8","","48","","10","","4","","40.2","","100.53","","27","","","","Clear"
"1998-08-16 17:00","1998","08","16","17:00","23.7","","13.1","","51","","11","","6","","40.2","","100.53","","27","","","","Clear"
"1998-08-16 18:00","1998","08","16","18:00","23.1","","13.1","","53","","9","","6","","40.2","","100.46","","26","","","","Clear"
"1998-08-16 19:00","1998","08","16","19:00","22.0","","13.3","","58","","9","","6","","40.2","","100.49","","25","","","","Clear"
"1998-08-16 20:00","1998","08","16","20:00","21.3","","13.4","","61","","","","0","","25.0","","100.49","","","","","","Clear"
"1998-08-16 21:00","1998","08","16","21:00","20.6","","12.8","","61","","6","","4","","25.0","","100.53","","","","","","Clear"
"1998-08-16 22:00","1998","08","16","22:00","19.6","","12.8","","65","","8","","6","","25.0","","100.49","","","","","","Clear"
"1998-08-16 23:00","1998","08","16","23:00","18.3","","13.1","","72","","8","","6","","25.0","","100.43","","","","","","Clear"
"1998-08-17 00:00","1998","08","17","00:00","18.5","","13.9","","75","","7","","4","","25.0","","100.43","","","","","","Clear"
"1998-08-17 01:00","1998","08","17","01:00","16.2","","13.1","","82","","5","","9","","25.0","","100.39","","","","","","Clear"
"1998-08-17 02:00","1998","08","17","02:00","15.2","","12.5","","84","","4","","7","","25.0","","100.36","","","","","","Clear"
"1998-08-17 03:00","1998","08","17","03:00","15.3","","12.9","","86","","4","","9","","25.0","","100.33","","","","","","Mainly Clear"
"1998-08-17 04:00","1998","08","17","04:00","15.3","","13.1","","87","","5","","9","","25.0","","100.29","","","","","","Mainly Clear"
"1998-08-17 05:00","1998","08","17","05:00","15.4","","13.1","","86","","6","","7","","32.2","","100.29","","","","","","Mainly Clear"
"1998-08-17 06:00","1998","08","17","06:00","15.2","","12.7","","85","","5","","7","","40.2","","100.29","","","","","","Mostly Cloudy"
"1998-08-17 07:00","1998","08","17","07:00","16.1","","13.2","","83","","7","","6","","40.2","","100.29","","","","","","Mostly Cloudy"
"1998-08-17 08:00","1998","08","17","08:00","17.8","","14.7","","82","","5","","4","","40.2","","100.26","","","","","","Mostly Cloudy"
"1998-08-17 09:00","1998","08","17","09:00","20.6","","15.8","","74","","","","0","","40.2","","100.26","","25","","","","Cloudy"
"1998-08-17 10:00","1998","08","17","10:00","21.3","","16.5","","74","","","","0","","40.2","","100.23","","26","","","","Cloudy"
"1998-08-17 11:00","1998","08","17","11:00","24.8","","18.1","","66","","16","","6","","24.1","","100.09","","31","","","","Mainly Clear"
"1998-08-17 12:00","1998","08","17","12:00","25.9","","18.5","","64","","","","0","","24.1","","100.06","","32","","","","Mostly Cloudy"
"1998-08-17 13:00","1998","08","17","13:00","26.9","","18.8","","61","","17","","11","","24.1","","100.03","","34","","","","Mostly Cloudy"
"1998-08-17 14:00","1998","08","17","14:00","28.8","","19.5","","57","","19","","9","","24.1","","99.93","","36","","","","Mainly Clear"
"1998-08-17 15:00","1998","08","17","15:00","29.6","","18.9","","53","","20","","17","","24.1","","99.79","","36","","","","Mainly Clear"
"1998-08-17 16:00","1998","08","17","16:00","30.0","","18.6","","50","","19","","13","","24.1","","99.72","","36","","","","Mainly Clear"
"1998-08-17 17:00","1998","08","17","17:00","28.6","","20.7","","62","","18","","15","","24.1","","99.69","","37","","","","Mainly Clear"
"1998-08-17 18:00","1998","08","17","18:00","27.4","","20.8","","67","","20","","11","","9.7","","99.66","","36","","","","Haze"
"1998-08-17 19:00","1998","08","17","19:00","25.8","","20.6","","73","","19","","15","","8.0","","99.66","","34","","","","Haze"
"1998-08-17 20:00","1998","08","17","20:00","24.4","","20.2","","77","","20","","13","","8.0","","99.66","","32","","","","Haze"
"1998-08-17 21:00","1998","08","17","21:00","23.8","","20.0","","79","","20","","13","","6.4","","99.69","","31","","","","Haze"
"1998-08-17 22:00","1998","08","17","22:00","23.5","","19.8","","80","","22","","15","","8.0","","99.69","","31","","","","Haze"
"1998-08-17 23:00","1998","08","17","23:00","24.4","","17.4","","65","","29","","22","","24.1","","99.69","","30","","","","Cloudy"
"1998-08-18 00:00","1998","08","18","00:00","22.0","","17.0","","73","","29","","26","","25.0","","99.76","","27","","","","Cloudy"
"1998-08-18 01:00","1998","08","18","01:00","21.4","","17.1","","76","","33","","26","","25.0","","99.79","","27","","","","Cloudy"
"1998-08-18 02:00","1998","08","18","02:00","17.9","","14.1","","78","","32","","22","","25.0","","99.89","","","","","","Mostly Cloudy"
"1998-08-18 03:00","1998","08","18","03:00","16.9","","13.6","","81","","31","","24","","25.0","","99.93","","","","","","Cloudy"
"1998-08-18 04:00","1998","08","18","04:00","15.8","","12.6","","81","","32","","26","","25.0","","100.03","","","","","","Cloudy"
