"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-01 20:00","2011","03","01","20:00","-4.8","","-9.4","","70","","20","","24","","25.0","","100.36","","","","-12","","Clear"
"2011-03-01 21:00","2011","03","01","21:00","-4.5","","-10.0","","65","","18","","22","","25.0","","100.18","","","","-11","","Cloudy"
"2011-03-01 22:00","2011","03","01","22:00","-3.8","","-10.1","","62","","19","","28","","25.0","","100.02","","","","-11","","Cloudy"
"2011-03-01 23:00","2011","03","01","23:00","-3.3","","-9.4","","63","","20","","20","","25.0","","99.88","","","","-9","","Cloudy"
"2011-03-02 00:00","2011","03","02","00:00","-3.4","","-9.1","","65","","21","","15","","25.0","","99.77","","","","-9","","Mostly Cloudy"
"2011-03-02 01:00","2011","03","02","01:00","-3.7","","-8.8","","68","","20","","13","","25.0","","99.67","","","","-9","","Mostly Cloudy"
"2011-03-02 02:00","2011","03","02","02:00","-2.3","","-6.6","","72","","21","","17","","25.0","","99.56","","","","-8","","Mostly Cloudy"
"2011-03-02 03:00","2011","03","02","03:00","-0.2","","-5.0","","70","","22","","28","","16.1","","99.48","","","","-7","","Snow"
"2011-03-02 04:00","2011","03","02","04:00","-0.3","","-4.6","","73","","22","","22","","25.0","","99.46","","","","-6","","Mostly Cloudy"
"2011-03-02 05:00","2011","03","02","05:00","-0.5","","-4.5","","74","","23","","24","","25.0","","99.45","","","","-6","","Mostly Cloudy"
"2011-03-02 06:00","2011","03","02","06:00","-0.5","","-4.5","","74","","23","","28","","25.0","","99.45","","","","-7","","Mainly Clear"
"2011-03-02 07:00","2011","03","02","07:00","-0.2","","-4.2","","74","","26","","28","","19.3","","99.52","","","","-7","","Cloudy"
"2011-03-02 08:00","2011","03","02","08:00","-2.9","","-7.7","","69","","32","","39","","19.3","","99.76","","","","-11","","Snow Showers"
"2011-03-02 09:00","2011","03","02","09:00","-3.4","","-9.5","","63","","31","","33","","24.1","","99.87","","","","-11","","Mostly Cloudy"
"2011-03-02 10:00","2011","03","02","10:00","-4.0","","-10.2","","62","","30","","44","","24.1","","99.98","","","","-13","","Mostly Cloudy"
"2011-03-02 11:00","2011","03","02","11:00","-6.4","","-12.9","","60","","31","","39","","24.1","","100.17","","","","-16","","Mostly Cloudy"
"2011-03-02 12:00","2011","03","02","12:00","-7.3","","-14.4","","57","","31","","32","","24.1","","100.33","","","","-16","","Mostly Cloudy"
"2011-03-02 13:00","2011","03","02","13:00","-8.7","","-16.2","","55","","29","","37","","24.1","","100.47","","","","-19","","Mainly Clear"
"2011-03-02 14:00","2011","03","02","14:00","-9.2","","-16.3","","56","","29","","39","","24.1","","100.60","","","","-20","","Mainly Clear"
"2011-03-02 15:00","2011","03","02","15:00","-9.9","","-18.2","","51","","29","","43","","24.1","","100.78","","","","-21","","Clear"
"2011-03-02 16:00","2011","03","02","16:00","-10.2","","-18.7","","50","","30","","32","","24.1","","100.98","","","","-20","","Clear"
"2011-03-02 17:00","2011","03","02","17:00","-10.5","","-19.4","","48","","29","","32","","24.1","","101.15","","","","-20","","Clear"
"2011-03-02 18:00","2011","03","02","18:00","-11.7","","-20.2","","49","","30","","28","","24.1","","101.36","","","","-21","","Clear"
"2011-03-02 19:00","2011","03","02","19:00","-12.6","","-21.4","","48","","30","","15","","25.0","","101.52","","","","-20","","Clear"
"2011-03-02 20:00","2011","03","02","20:00","-13.4","","-21.3","","51","","29","","15","","25.0","","101.65","","","","-21","","Clear"
"2011-03-02 21:00","2011","03","02","21:00","-13.9","","-21.6","","52","","28","","17","","25.0","","101.74","","","","-22","","Clear"
"2011-03-02 22:00","2011","03","02","22:00","-14.4","","-23.6","","46","","29","","13","","25.0","","101.81","","","","-22","","Clear"
"2011-03-02 23:00","2011","03","02","23:00","-14.9","","-23.6","","47","","31","","17","","25.0","","101.87","","","","-23","","Clear"
"2011-03-03 00:00","2011","03","03","00:00","-15.1","","-23.7","","48","","19","","6","","25.0","","101.93","","","","-19","","Clear"
"2011-03-03 01:00","2011","03","03","01:00","-16.2","","-24.2","","50","","29","","9","","25.0","","102.01","","","","-22","","Clear"
"2011-03-03 02:00","2011","03","03","02:00","-16.6","","-24.2","","52","","24","","6","","25.0","","102.06","","","","-21","","Clear"
"2011-03-03 03:00","2011","03","03","03:00","-17.1","","-24.3","","54","","28","","6","","25.0","","102.10","","","","-22","","Clear"
"2011-03-03 04:00","2011","03","03","04:00","-18.5","","-25.0","","57","","29","","9","","25.0","","102.21","","","","-25","","Clear"
"2011-03-03 05:00","2011","03","03","05:00","-18.7","","-24.4","","61","","25","","7","","25.0","","102.30","","","","-24","","Clear"
"2011-03-03 06:00","2011","03","03","06:00","-19.5","","-25.0","","62","","32","","7","","25.0","","102.33","","","","-25","","Clear"
"2011-03-03 07:00","2011","03","03","07:00","-19.8","","-25.1","","63","","30","","9","","24.1","","102.43","","","","-27","","Clear"
"2011-03-03 08:00","2011","03","03","08:00","-17.7","","-23.8","","59","","25","","6","","24.1","","102.56","","","","-22","","Clear"
"2011-03-03 09:00","2011","03","03","09:00","-16.1","","-23.1","","55","","30","","6","","24.1","","102.62","","","","-21","","Clear"
"2011-03-03 10:00","2011","03","03","10:00","-14.1","","-22.8","","48","","26","","7","","24.1","","102.67","","","","-19","","Clear"
"2011-03-03 11:00","2011","03","03","11:00","-13.1","","-22.0","","47","","21","","4","","24.1","","102.65","","","","-16","","Clear"
"2011-03-03 12:00","2011","03","03","12:00","-11.7","","-21.6","","44","","24","","7","","24.1","","102.59","","","","-16","","Clear"
"2011-03-03 13:00","2011","03","03","13:00","-10.6","","-20.9","","42","","23","","13","","24.1","","102.51","","","","-17","","Clear"
"2011-03-03 14:00","2011","03","03","14:00","-9.7","","-20.8","","40","","23","","7","","24.1","","102.45","","","","-14","","Mainly Clear"
"2011-03-03 15:00","2011","03","03","15:00","-8.5","","-20.5","","37","","18","","4","","24.1","","102.44","","","","-11","","Mostly Cloudy"
"2011-03-03 16:00","2011","03","03","16:00","-7.7","","-20.1","","36","","20","","7","","24.1","","102.45","","","","-11","","Mostly Cloudy"
"2011-03-03 17:00","2011","03","03","17:00","-8.6","","-18.2","","46","","14","","9","","24.1","","102.39","","","","-13","","Mostly Cloudy"
"2011-03-03 18:00","2011","03","03","18:00","-9.0","","-18.1","","48","","13","","7","","24.1","","102.41","","","","-13","","Mostly Cloudy"
"2011-03-03 19:00","2011","03","03","19:00","-10.8","","-17.6","","57","","12","","11","","25.0","","102.43","","","","-17","","Mostly Cloudy"
"2011-03-03 20:00","2011","03","03","20:00","-10.6","","-18.1","","54","","11","","11","","25.0","","102.39","","","","-16","","Cloudy"
"2011-03-03 21:00","2011","03","03","21:00","-10.8","","-17.7","","57","","13","","13","","25.0","","102.37","","","","-17","","Cloudy"
"2011-03-03 22:00","2011","03","03","22:00","-11.2","","-17.4","","60","","12","","7","","25.0","","102.37","","","","-15","","Mainly Clear"
"2011-03-03 23:00","2011","03","03","23:00","-12.2","","-17.7","","64","","11","","9","","25.0","","102.35","","","","-17","","Mainly Clear"
"2011-03-04 00:00","2011","03","04","00:00","-12.4","","-18.1","","62","","11","","9","","25.0","","102.33","","","","-18","","Mainly Clear"
"2011-03-04 01:00","2011","03","04","01:00","-12.2","","-18.1","","61","","9","","7","","25.0","","102.32","","","","-17","","Mainly Clear"
"2011-03-04 02:00","2011","03","04","02:00","-11.6","","-18.3","","58","","11","","15","","25.0","","102.27","","","","-19","","Cloudy"
"2011-03-04 03:00","2011","03","04","03:00","-12.1","","-18.8","","57","","7","","15","","25.0","","102.20","","","","-19","","Cloudy"
"2011-03-04 04:00","2011","03","04","04:00","-12.1","","-18.9","","57","","7","","13","","25.0","","102.21","","","","-19","","Cloudy"
"2011-03-04 05:00","2011","03","04","05:00","-12.6","","-19.8","","55","","7","","17","","25.0","","102.19","","","","-20","","Cloudy"
"2011-03-04 06:00","2011","03","04","06:00","-12.5","","-20.0","","53","","8","","24","","25.0","","102.07","","","","-22","","Cloudy"
"2011-03-04 07:00","2011","03","04","07:00","-11.9","","-20.5","","49","","8","","26","","24.1","","102.00","","","","-21","","Mostly Cloudy"
"2011-03-04 08:00","2011","03","04","08:00","-11.5","","-20.2","","49","","7","","24","","24.1","","101.98","","","","-21","","Mostly Cloudy"
"2011-03-04 09:00","2011","03","04","09:00","-10.1","","-18.8","","49","","8","","22","","24.1","","101.97","","","","-18","","Mostly Cloudy"
"2011-03-04 10:00","2011","03","04","10:00","-9.5","","-18.3","","49","","8","","32","","24.1","","101.87","","","","-19","","Mainly Clear"
"2011-03-04 11:00","2011","03","04","11:00","-8.0","","-16.3","","51","","8","","28","","24.1","","101.76","","","","-17","","Mostly Cloudy"
"2011-03-04 12:00","2011","03","04","12:00","-6.1","","-14.9","","50","","9","","28","","24.1","","101.68","","","","-14","","Mostly Cloudy"
"2011-03-04 13:00","2011","03","04","13:00","-5.5","","-14.3","","50","","8","","24","","24.1","","101.59","","","","-13","","Mostly Cloudy"
"2011-03-04 14:00","2011","03","04","14:00","-4.7","","-13.4","","51","","9","","20","","24.1","","101.50","","","","-11","","Mostly Cloudy"
"2011-03-04 15:00","2011","03","04","15:00","-4.5","","-12.5","","54","","9","","28","","24.1","","101.39","","","","-12","","Mostly Cloudy"
"2011-03-04 16:00","2011","03","04","16:00","-4.3","","-11.6","","57","","9","","20","","24.1","","101.37","","","","-11","","Cloudy"
"2011-03-04 17:00","2011","03","04","17:00","-4.1","","-11.5","","56","","9","","15","","24.1","","101.41","","","","-9","","Cloudy"
"2011-03-04 18:00","2011","03","04","18:00","-4.2","","-11.5","","57","","6","","11","","24.1","","101.36","","","","-9","","Cloudy"
"2011-03-04 19:00","2011","03","04","19:00","-4.3","","-11.5","","57","","5","","9","","24.1","","101.34","","","","-8","","Cloudy"
"2011-03-04 20:00","2011","03","04","20:00","-4.1","","-10.7","","60","","6","","11","","19.3","","101.30","","","","-9","","Snow"
"2011-03-04 21:00","2011","03","04","21:00","-3.8","","-8.5","","70","","9","","11","","24.1","","101.17","","","","-8","","Cloudy"
"2011-03-04 22:00","2011","03","04","22:00","-3.3","","-8.7","","66","","4","","13","","24.1","","101.16","","","","-8","","Cloudy"
"2011-03-04 23:00","2011","03","04","23:00","-3.3","","-7.4","","73","","7","","7","","24.1","","101.15","","","","-6","","Cloudy"
"2011-03-05 00:00","2011","03","05","00:00","-2.6","","-7.2","","71","","6","","15","","24.1","","101.12","","","","-8","","Cloudy"
"2011-03-05 01:00","2011","03","05","01:00","-3.3","","-7.9","","70","","5","","9","","24.1","","101.12","","","","-7","","Cloudy"
"2011-03-05 02:00","2011","03","05","02:00","-2.7","","-6.4","","76","","9","","6","","24.1","","101.06","","","","-5","","Cloudy"
"2011-03-05 03:00","2011","03","05","03:00","2.4","","-1.8","","74","","17","","7","","24.1","","100.93","","","","","","Cloudy"
"2011-03-05 04:00","2011","03","05","04:00","-1.9","","-6.3","","72","","7","","11","","19.3","","100.90","","","","-6","","Ice Pellets"
"2011-03-05 05:00","2011","03","05","05:00","-1.7","","-4.5","","81","","9","","11","","19.3","","100.79","","","","-6","","Cloudy"
"2011-03-05 06:00","2011","03","05","06:00","-1.6","","-3.4","","87","","8","","11","","6.4","","100.76","","","","-5","","Snow"
"2011-03-05 07:00","2011","03","05","07:00","-2.1","","-2.6","","96","","9","","13","","3.2","","100.74","","","","-7","","Snow,Ice Pellets"
"2011-03-05 08:00","2011","03","05","08:00","-0.7","","-1.0","","98","","9","","19","","3.2","","100.63","","","","-6","","Freezing Rain,Ice Pellets"
"2011-03-05 09:00","2011","03","05","09:00","0.0","","0.0","","100","","11","","15","","1.6","","100.54","","","","-4","","Rain,Fog"
"2011-03-05 10:00","2011","03","05","10:00","0.6","","0.6","","100","","12","","13","","1.6","","100.46","","","","","","Rain,Fog"
"2011-03-05 11:00","2011","03","05","11:00","2.1","","2.1","","100","","14","","13","","2.4","","100.37","","","","","","Rain,Fog"
"2011-03-05 12:00","2011","03","05","12:00","3.6","","3.6","","100","","17","","9","","4.8","","100.29","","","","","","Rain,Fog"
"2011-03-05 13:00","2011","03","05","13:00","3.8","","3.8","","100","","18","","11","","4.8","","100.18","","","","","","Rain,Fog"
"2011-03-05 14:00","2011","03","05","14:00","4.0","","4.0","","100","","18","","13","","4.8","","100.09","","","","","","Rain,Fog"
"2011-03-05 15:00","2011","03","05","15:00","4.7","","4.7","","100","","19","","13","","3.2","","100.06","","","","","","Rain,Fog"
"2011-03-05 16:00","2011","03","05","16:00","5.4","","5.4","","100","","19","","13","","3.2","","100.00","","","","","","Rain,Fog"
"2011-03-05 17:00","2011","03","05","17:00","5.7","","5.7","","100","","21","","20","","4.8","","100.02","","","","","","Rain,Fog"
"2011-03-05 18:00","2011","03","05","18:00","5.1","","5.1","","100","","25","","9","","4.8","","100.00","","","","","","Rain,Fog"
"2011-03-05 19:00","2011","03","05","19:00","3.7","","3.7","","100","","31","","7","","1.2","","99.99","","","","","","Rain,Fog"
"2011-03-05 20:00","2011","03","05","20:00","2.5","","2.5","","100","","36","","19","","4.8","","99.99","","","","","","Rain,Fog"
"2011-03-05 21:00","2011","03","05","21:00","1.4","","1.3","","99","","36","","20","","12.9","","100.02","","","","","","Rain"
"2011-03-05 22:00","2011","03","05","22:00","1.0","","0.8","","99","","34","","19","","16.1","","100.05","","","","","","Rain"
"2011-03-05 23:00","2011","03","05","23:00","0.7","","0.4","","98","","34","","15","","12.9","","99.98","","","","","","Rain"
"2011-03-06 00:00","2011","03","06","00:00","0.2","","0.1","","99","","34","","20","","8.0","","99.99","","","","","","Snow,Ice Pellets"
"2011-03-06 01:00","2011","03","06","01:00","-0.6","","-0.8","","99","","33","","26","","1.6","","100.02","","","","-7","","Snow"
"2011-03-06 02:00","2011","03","06","02:00","-1.3","","-1.4","","99","","33","","22","","1.6","","100.05","","","","-7","","Snow"
"2011-03-06 03:00","2011","03","06","03:00","-2.7","","-3.2","","96","","34","","28","","1.0","","100.00","","","","-10","","Snow"
"2011-03-06 04:00","2011","03","06","04:00","-3.8","","-4.5","","95","","33","","28","","1.0","","100.07","","","","-11","","Snow"
"2011-03-06 05:00","2011","03","06","05:00","-4.8","","-5.5","","95","","33","","28","","1.0","","100.07","","","","-12","","Snow"
"2011-03-06 06:00","2011","03","06","06:00","-5.7","","-6.6","","93","","33","","32","","1.2","","100.31","","","","-14","","Snow"
"2011-03-06 07:00","2011","03","06","07:00","-6.0","","-6.8","","94","","34","","24","","1.2","","100.43","","","","-13","","Snow"
"2011-03-06 08:00","2011","03","06","08:00","-6.4","","-7.1","","95","","33","","22","","1.2","","100.58","","","","-14","","Snow"
"2011-03-06 09:00","2011","03","06","09:00","-6.8","","-8.1","","90","","32","","32","","3.2","","100.68","","","","-16","","Snow"
"2011-03-06 10:00","2011","03","06","10:00","-7.5","","-9.2","","88","","32","","33","","24.1","","100.75","","","","-17","","Cloudy"
"2011-03-06 11:00","2011","03","06","11:00","-7.7","","-9.6","","86","","33","","24","","24.1","","100.80","","","","-16","","Cloudy"
"2011-03-06 12:00","2011","03","06","12:00","-7.1","","-9.1","","86","","33","","30","","24.1","","100.87","","","","-16","","Cloudy"
"2011-03-06 13:00","2011","03","06","13:00","-6.6","","-8.8","","84","","34","","20","","24.1","","100.88","","","","-14","","Cloudy"
"2011-03-06 14:00","2011","03","06","14:00","-6.5","","-9.1","","82","","34","","26","","24.1","","100.84","","","","-14","","Cloudy"
"2011-03-06 15:00","2011","03","06","15:00","-6.1","","-9.0","","80","","33","","19","","24.1","","100.91","","","","-13","","Cloudy"
"2011-03-06 16:00","2011","03","06","16:00","-6.4","","-9.5","","79","","33","","22","","24.1","","100.96","","","","-14","","Cloudy"
"2011-03-06 17:00","2011","03","06","17:00","-6.4","","-9.5","","79","","34","","20","","24.1","","100.97","","","","-13","","Cloudy"
"2011-03-06 18:00","2011","03","06","18:00","-6.4","","-9.5","","79","","34","","20","","24.1","","101.00","","","","-13","","Cloudy"
"2011-03-06 19:00","2011","03","06","19:00","-7.0","","-10.6","","75","","34","","32","","24.1","","101.10","","","","-16","","Cloudy"
"2011-03-06 20:00","2011","03","06","20:00","-7.3","","-11.3","","73","","36","","24","","24.1","","101.05","","","","-15","","Cloudy"
"2011-03-06 21:00","2011","03","06","21:00","-7.6","","-11.9","","71","","36","","19","","24.1","","101.07","","","","-15","","Cloudy"
"2011-03-06 22:00","2011","03","06","22:00","-7.7","","-12.0","","71","","36","","22","","24.1","","100.99","","","","-15","","Cloudy"
"2011-03-06 23:00","2011","03","06","23:00","-7.9","","-12.3","","71","","1","","19","","24.1","","100.90","","","","-15","","Cloudy"
"2011-03-07 00:00","2011","03","07","00:00","-8.2","","-12.3","","72","","36","","20","","24.1","","100.84","","","","-16","","Cloudy"
"2011-03-07 01:00","2011","03","07","01:00","-8.4","","-12.5","","72","","36","","20","","24.1","","100.88","","","","-16","","Cloudy"
"2011-03-07 02:00","2011","03","07","02:00","-8.7","","-12.7","","73","","36","","22","","24.1","","100.72","","","","-17","","Cloudy"
"2011-03-07 03:00","2011","03","07","03:00","-9.0","","-12.9","","73","","36","","20","","24.1","","100.64","","","","-17","","Cloudy"
"2011-03-07 04:00","2011","03","07","04:00","-9.3","","-12.9","","75","","35","","26","","24.1","","100.62","","","","-18","","Cloudy"
"2011-03-07 05:00","2011","03","07","05:00","-9.9","","-13.1","","77","","34","","22","","24.1","","100.63","","","","-18","","Mostly Cloudy"
"2011-03-07 06:00","2011","03","07","06:00","-10.3","","-13.6","","77","","33","","22","","24.1","","100.69","","","","-19","","Mostly Cloudy"
"2011-03-07 07:00","2011","03","07","07:00","-10.8","","-14.2","","76","","33","","26","","24.1","","100.74","","","","-20","","Cloudy"
"2011-03-07 08:00","2011","03","07","08:00","-11.0","","-14.7","","74","","33","","30","","24.1","","100.72","","","","-21","","Cloudy"
"2011-03-07 09:00","2011","03","07","09:00","-11.0","","-15.1","","72","","32","","35","","24.1","","100.78","","","","-22","","Cloudy"
"2011-03-07 10:00","2011","03","07","10:00","-10.1","","-14.6","","70","","33","","32","","24.1","","100.79","","","","-20","","Mostly Cloudy"
"2011-03-07 11:00","2011","03","07","11:00","-9.7","","-14.4","","69","","32","","33","","24.1","","100.79","","","","-20","","Mostly Cloudy"
"2011-03-07 12:00","2011","03","07","12:00","-8.3","","-13.8","","64","","32","","32","","24.1","","100.76","","","","-18","","Mostly Cloudy"
"2011-03-07 13:00","2011","03","07","13:00","-6.6","","-12.5","","63","","32","","24","","24.1","","100.78","","","","-14","","Mostly Cloudy"
"2011-03-07 14:00","2011","03","07","14:00","-5.9","","-13.0","","57","","33","","24","","24.1","","100.82","","","","-13","","Mostly Cloudy"
"2011-03-07 15:00","2011","03","07","15:00","-4.9","","-12.5","","55","","32","","17","","24.1","","100.91","","","","-11","","Mainly Clear"
"2011-03-07 16:00","2011","03","07","16:00","-4.7","","-13.1","","52","","34","","19","","24.1","","100.98","","","","-11","","Mainly Clear"
"2011-03-07 17:00","2011","03","07","17:00","-4.5","","-12.7","","53","","34","","19","","24.1","","101.06","","","","-11","","Clear"
"2011-03-07 18:00","2011","03","07","18:00","-5.2","","-12.4","","57","","33","","22","","24.1","","101.17","","","","-12","","Clear"
"2011-03-07 19:00","2011","03","07","19:00","-6.1","","-12.1","","62","","34","","15","","24.1","","101.28","","","","-12","","Mainly Clear"
"2011-03-07 20:00","2011","03","07","20:00","-6.8","","-12.4","","64","","32","","13","","24.1","","101.37","","","","-12","","Mainly Clear"
"2011-03-07 21:00","2011","03","07","21:00","-8.0","","-12.8","","68","","32","","13","","24.1","","101.45","","","","-14","","Clear"
"2011-03-07 22:00","2011","03","07","22:00","-9.7","","-14.3","","69","","31","","15","","24.1","","101.52","","","","-16","","Clear"
"2011-03-07 23:00","2011","03","07","23:00","-10.4","","-14.6","","71","","33","","9","","24.1","","101.55","","","","-15","","Clear"
"2011-03-08 00:00","2011","03","08","00:00","-9.9","","-14.2","","71","","34","","13","","24.1","","101.58","","","","-16","","Clear"
"2011-03-08 01:00","2011","03","08","01:00","-11.3","","-14.7","","76","","32","","13","","24.1","","101.67","","","","-18","","Clear"
"2011-03-08 02:00","2011","03","08","02:00","-12.6","","-15.5","","79","","32","","9","","24.1","","101.73","","","","-18","","Clear"
"2011-03-08 03:00","2011","03","08","03:00","-12.1","","-15.0","","79","","35","","13","","24.1","","101.78","","","","-19","","Clear"
"2011-03-08 04:00","2011","03","08","04:00","-11.8","","-14.8","","78","","36","","13","","24.1","","101.83","","","","-18","","Clear"
"2011-03-08 05:00","2011","03","08","05:00","-12.3","","-16.0","","74","","36","","9","","24.1","","101.95","","","","-18","","Mainly Clear"
"2011-03-08 06:00","2011","03","08","06:00","-12.0","","-15.6","","75","","33","","11","","24.1","","102.04","","","","-18","","Mainly Clear"
"2011-03-08 07:00","2011","03","08","07:00","-11.7","","-16.1","","70","","36","","9","","24.1","","102.13","","","","-17","","Mostly Cloudy"
"2011-03-08 08:00","2011","03","08","08:00","-11.3","","-16.3","","66","","33","","9","","24.1","","102.24","","","","-16","","Mostly Cloudy"
"2011-03-08 09:00","2011","03","08","09:00","-10.4","","-17.2","","57","","1","","11","","24.1","","102.31","","","","-16","","Mainly Clear"
"2011-03-08 10:00","2011","03","08","10:00","-9.0","","-17.3","","51","","1","","6","","24.1","","102.36","","","","-12","","Clear"
"2011-03-08 11:00","2011","03","08","11:00","-7.8","","-17.4","","46","","2","","6","","24.1","","102.35","","","","-11","","Mainly Clear"
"2011-03-08 12:00","2011","03","08","12:00","-6.4","","-18.9","","36","","3","","9","","24.1","","102.32","","","","-11","","Mainly Clear"
"2011-03-08 13:00","2011","03","08","13:00","-5.4","","-17.8","","37","","9","","7","","24.1","","102.29","","","","-9","","Clear"
"2011-03-08 14:00","2011","03","08","14:00","-4.1","","-18.1","","33","","","","0","","24.1","","102.28","","","","","","Clear"
"2011-03-08 15:00","2011","03","08","15:00","-3.4","","-16.2","","36","","","","0","","24.1","","102.30","","","","","","Mainly Clear"
"2011-03-08 16:00","2011","03","08","16:00","-2.2","","-15.0","","37","","","","0","","24.1","","102.31","","","","","","Mainly Clear"
"2011-03-08 17:00","2011","03","08","17:00","-4.1","","-13.8","","47","","11","","9","","24.1","","102.34","","","","-8","","Clear"
"2011-03-08 18:00","2011","03","08","18:00","-5.3","","-13.2","","54","","9","","9","","24.1","","102.33","","","","-9","","Clear"
"2011-03-08 19:00","2011","03","08","19:00","-6.1","","-13.7","","55","","8","","11","","25.0","","102.32","","","","-11","","Clear"
"2011-03-08 20:00","2011","03","08","20:00","-7.1","","-14.3","","56","","9","","11","","25.0","","102.35","","","","-12","","Clear"
"2011-03-08 21:00","2011","03","08","21:00","-8.3","","-15.0","","58","","9","","11","","25.0","","102.38","","","","-14","","Clear"
"2011-03-08 22:00","2011","03","08","22:00","-8.3","","-14.5","","61","","6","","17","","25.0","","102.33","","","","-15","","Clear"
"2011-03-08 23:00","2011","03","08","23:00","-9.1","","-15.1","","62","","6","","15","","25.0","","102.37","","","","-16","","Clear"
"2011-03-09 00:00","2011","03","09","00:00","-9.7","","-16.5","","58","","5","","20","","25.0","","102.36","","","","-17","","Clear"
"2011-03-09 01:00","2011","03","09","01:00","-10.1","","-15.5","","65","","5","","22","","25.0","","102.29","","","","-18","","Mostly Cloudy"
"2011-03-09 02:00","2011","03","09","02:00","-10.5","","-16.1","","63","","6","","13","","25.0","","102.29","","","","-17","","Mainly Clear"
"2011-03-09 03:00","2011","03","09","03:00","-10.5","","-18.5","","52","","7","","15","","25.0","","102.29","","","","-17","","Clear"
"2011-03-09 04:00","2011","03","09","04:00","-10.5","","-18.8","","51","","6","","19","","25.0","","102.31","","","","-18","","Clear"
