"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-09 07:00","2010","12","09","07:00","-12.8","","-16.0","","77","","30","","24","","24.1","","100.75","","","","-22","","Mainly Clear"
"2010-12-09 08:00","2010","12","09","08:00","-13.1","","-17.1","","72","","30","","28","","24.1","","100.83","","","","-23","","Clear"
"2010-12-09 09:00","2010","12","09","09:00","-12.7","","-17.0","","70","","30","","24","","24.1","","100.91","","","","-22","","Clear"
"2010-12-09 10:00","2010","12","09","10:00","-12.5","","-17.0","","69","","31","","22","","24.1","","101.00","","","","-21","","Clear"
"2010-12-09 11:00","2010","12","09","11:00","-11.7","","-16.7","","66","","29","","17","","24.1","","101.04","","","","-19","","Mainly Clear"
"2010-12-09 12:00","2010","12","09","12:00","-11.7","","-16.8","","66","","32","","19","","24.1","","101.05","","","","-20","","Mainly Clear"
"2010-12-09 13:00","2010","12","09","13:00","-10.7","","-16.2","","64","","30","","19","","24.1","","101.05","","","","-19","","Mainly Clear"
"2010-12-09 14:00","2010","12","09","14:00","-10.2","","-17.1","","57","","28","","17","","24.1","","101.08","","","","-17","","Clear"
"2010-12-09 15:00","2010","12","09","15:00","-10.3","","-16.9","","58","","27","","20","","24.1","","101.16","","","","-18","","Clear"
"2010-12-09 16:00","2010","12","09","16:00","-11.1","","-16.6","","64","","26","","15","","24.1","","101.23","","","","-18","","Clear"
"2010-12-09 17:00","2010","12","09","17:00","-12.2","","-16.7","","69","","26","","13","","24.1","","101.33","","","","-19","","Clear"
"2010-12-09 18:00","2010","12","09","18:00","-12.9","","-17.0","","71","","26","","7","","24.1","","101.37","","","","-17","","Clear"
"2010-12-09 19:00","2010","12","09","19:00","-13.6","","-17.3","","74","","27","","7","","25.0","","101.39","","","","-18","","Clear"
"2010-12-09 20:00","2010","12","09","20:00","-13.0","","-17.0","","72","","34","","4","","25.0","","101.37","","","","-16","","Clear"
"2010-12-09 21:00","2010","12","09","21:00","-13.7","","-16.9","","77","","","","0","","25.0","","101.39","","","","","","Clear"
"2010-12-09 22:00","2010","12","09","22:00","-13.9","","-17.1","","77","","6","","4","","25.0","","101.38","","","","-17","","Clear"
"2010-12-09 23:00","2010","12","09","23:00","-15.9","","-17.9","","85","","18","","7","","25.0","","101.42","","","","-21","","Clear"
"2010-12-10 00:00","2010","12","10","00:00","-16.8","","-18.7","","85","","13","","6","","25.0","","101.37","","","","-21","","Clear"
"2010-12-10 01:00","2010","12","10","01:00","-15.5","","-17.7","","83","","16","","6","","25.0","","101.38","","","","-20","","Mainly Clear"
"2010-12-10 02:00","2010","12","10","02:00","-16.8","","-18.7","","85","","15","","7","","25.0","","101.42","","","","-22","","Mostly Cloudy"
"2010-12-10 03:00","2010","12","10","03:00","-16.6","","-18.7","","84","","14","","11","","25.0","","101.41","","","","-24","","Mainly Clear"
"2010-12-10 04:00","2010","12","10","04:00","-14.1","","-16.3","","83","","13","","11","","25.0","","101.36","","","","-21","","Cloudy"
"2010-12-10 05:00","2010","12","10","05:00","-14.0","","-16.1","","84","","13","","13","","25.0","","101.31","","","","-21","","Cloudy"
"2010-12-10 06:00","2010","12","10","06:00","-14.2","","-16.5","","83","","10","","9","","25.0","","101.25","","","","-20","","Cloudy"
"2010-12-10 07:00","2010","12","10","07:00","-13.9","","-16.4","","81","","10","","13","","24.1","","101.19","","","","-21","","Cloudy"
"2010-12-10 08:00","2010","12","10","08:00","-13.6","","-15.7","","84","","8","","15","","24.1","","101.12","","","","-21","","Cloudy"
"2010-12-10 09:00","2010","12","10","09:00","-12.6","","-15.2","","81","","9","","19","","24.1","","101.07","","","","-21","","Cloudy"
"2010-12-10 10:00","2010","12","10","10:00","-11.2","","-15.1","","73","","9","","24","","24.1","","100.98","","","","-20","","Cloudy"
"2010-12-10 11:00","2010","12","10","11:00","-10.4","","-14.3","","73","","9","","20","","24.1","","100.91","","","","-18","","Cloudy"
"2010-12-10 12:00","2010","12","10","12:00","-9.6","","-13.3","","74","","9","","22","","24.1","","100.75","","","","-18","","Cloudy"
"2010-12-10 13:00","2010","12","10","13:00","-8.9","","-12.8","","73","","9","","22","","24.1","","100.67","","","","-17","","Cloudy"
"2010-12-10 14:00","2010","12","10","14:00","-8.1","","-12.9","","68","","9","","24","","24.1","","100.59","","","","-16","","Cloudy"
"2010-12-10 15:00","2010","12","10","15:00","-7.4","","-12.5","","67","","10","","19","","24.1","","100.56","","","","-14","","Cloudy"
"2010-12-10 16:00","2010","12","10","16:00","-7.4","","-13.0","","64","","9","","20","","24.1","","100.51","","","","-15","","Cloudy"
"2010-12-10 17:00","2010","12","10","17:00","-7.6","","-11.4","","74","","9","","20","","24.1","","100.49","","","","-15","","Cloudy"
"2010-12-10 18:00","2010","12","10","18:00","-7.5","","-9.0","","89","","9","","20","","12.9","","100.44","","","","-15","","Snow"
"2010-12-10 19:00","2010","12","10","19:00","-7.0","","-8.1","","92","","10","","15","","12.9","","100.41","","","","-13","","Snow"
"2010-12-10 20:00","2010","12","10","20:00","-6.2","","-7.3","","92","","11","","15","","16.1","","100.37","","","","-12","","Cloudy"
"2010-12-10 21:00","2010","12","10","21:00","-5.7","","-6.6","","93","","11","","17","","12.9","","100.31","","","","-12","","Snow"
"2010-12-10 22:00","2010","12","10","22:00","-5.1","","-5.9","","94","","12","","11","","12.9","","100.26","","","","-10","","Cloudy"
"2010-12-10 23:00","2010","12","10","23:00","-2.4","","-4.5","","85","","18","","15","","16.1","","100.23","","","","-7","","Cloudy"
"2010-12-11 00:00","2010","12","11","00:00","-2.2","","-4.1","","87","","19","","20","","16.1","","100.21","","","","-8","","Cloudy"
"2010-12-11 01:00","2010","12","11","01:00","-2.1","","-3.2","","92","","19","","19","","12.9","","100.18","","","","-8","","Cloudy"
"2010-12-11 02:00","2010","12","11","02:00","-1.7","","-2.6","","94","","17","","19","","12.9","","100.18","","","","-7","","Cloudy"
"2010-12-11 03:00","2010","12","11","03:00","-1.5","","-2.2","","95","","17","","22","","12.9","","100.21","","","","-7","","Cloudy"
"2010-12-11 04:00","2010","12","11","04:00","-1.2","","-1.8","","96","","19","","15","","12.9","","100.27","","","","-6","","Cloudy"
"2010-12-11 05:00","2010","12","11","05:00","-0.9","","-1.6","","95","","18","","13","","12.9","","100.29","","","","-5","","Cloudy"
"2010-12-11 06:00","2010","12","11","06:00","-0.1","","-0.7","","96","","20","","13","","12.9","","100.33","","","","-4","","Cloudy"
"2010-12-11 07:00","2010","12","11","07:00","1.0","","0.0","","93","","23","","15","","8.0","","100.43","","","","","","Fog"
"2010-12-11 08:00","2010","12","11","08:00","1.0","","0.2","","94","","27","","11","","3.2","","100.54","","","","","","Ice Pellets,Fog"
"2010-12-11 09:00","2010","12","11","09:00","0.3","","-1.0","","91","","28","","13","","11.3","","100.62","","","","","","Cloudy"
"2010-12-11 10:00","2010","12","11","10:00","0.0","","-1.9","","87","","29","","13","","19.3","","100.73","","","","-4","","Cloudy"
"2010-12-11 11:00","2010","12","11","11:00","-0.3","","-4.2","","75","","29","","22","","19.3","","100.74","","","","-6","","Cloudy"
"2010-12-11 12:00","2010","12","11","12:00","-0.5","","-4.2","","76","","30","","22","","19.3","","100.75","","","","-6","","Cloudy"
"2010-12-11 13:00","2010","12","11","13:00","-0.3","","-4.2","","75","","31","","13","","19.3","","100.72","","","","-4","","Cloudy"
"2010-12-11 14:00","2010","12","11","14:00","-0.4","","-4.0","","77","","31","","9","","19.3","","100.74","","","","-4","","Cloudy"
"2010-12-11 15:00","2010","12","11","15:00","-0.5","","-3.9","","78","","35","","11","","19.3","","100.79","","","","-4","","Cloudy"
"2010-12-11 16:00","2010","12","11","16:00","-0.7","","-4.3","","77","","36","","11","","19.3","","100.84","","","","-4","","Cloudy"
"2010-12-11 17:00","2010","12","11","17:00","-1.1","","-3.9","","81","","5","","9","","19.3","","100.86","","","","-4","","Cloudy"
"2010-12-11 18:00","2010","12","11","18:00","-1.3","","-4.8","","77","","5","","9","","19.3","","100.90","","","","-5","","Cloudy"
"2010-12-11 19:00","2010","12","11","19:00","-1.6","","-5.1","","77","","7","","11","","25.0","","100.89","","","","-5","","Cloudy"
"2010-12-11 20:00","2010","12","11","20:00","-1.8","","-5.6","","75","","10","","11","","25.0","","100.89","","","","-6","","Cloudy"
"2010-12-11 21:00","2010","12","11","21:00","-1.9","","-6.0","","74","","6","","11","","25.0","","100.87","","","","-6","","Cloudy"
"2010-12-11 22:00","2010","12","11","22:00","-2.1","","-6.0","","75","","6","","17","","25.0","","100.80","","","","-7","","Cloudy"
"2010-12-11 23:00","2010","12","11","23:00","-2.2","","-5.8","","76","","6","","20","","25.0","","100.75","","","","-8","","Cloudy"
"2010-12-12 00:00","2010","12","12","00:00","-2.3","","-5.7","","77","","7","","24","","25.0","","100.64","","","","-9","","Cloudy"
"2010-12-12 01:00","2010","12","12","01:00","-2.2","","-5.5","","78","","7","","24","","25.0","","100.53","","","","-9","","Cloudy"
"2010-12-12 02:00","2010","12","12","02:00","-3.0","","-5.7","","82","","8","","19","","25.0","","100.48","","","","-9","","Cloudy"
"2010-12-12 03:00","2010","12","12","03:00","-2.9","","-5.6","","82","","8","","28","","25.0","","100.35","","","","-10","","Cloudy"
"2010-12-12 04:00","2010","12","12","04:00","-3.3","","-5.6","","84","","8","","30","","25.0","","100.22","","","","-11","","Cloudy"
"2010-12-12 05:00","2010","12","12","05:00","-3.6","","-5.8","","85","","7","","26","","16.1","","100.11","","","","-11","","Cloudy"
"2010-12-12 06:00","2010","12","12","06:00","-3.5","","-5.5","","86","","8","","32","","12.9","","99.97","","","","-11","","Cloudy"
"2010-12-12 07:00","2010","12","12","07:00","-4.0","","-5.5","","89","","8","","35","","3.2","","99.85","","","","-12","","Snow"
"2010-12-12 08:00","2010","12","12","08:00","-3.3","","-4.2","","93","","7","","30","","4.8","","99.69","","","","-11","","Freezing Rain,Fog"
"2010-12-12 09:00","2010","12","12","09:00","-2.6","","-3.4","","94","","6","","28","","4.8","","99.53","","","","-10","","Freezing Rain,Ice Pellets"
"2010-12-12 10:00","2010","12","12","10:00","-2.6","","-3.2","","96","","7","","30","","3.2","","99.26","","","","-10","","Freezing Rain,Fog"
"2010-12-12 11:00","2010","12","12","11:00","-1.7","","-2.2","","96","","9","","26","","3.2","","99.07","","","","-8","","Freezing Rain,Fog"
"2010-12-12 12:00","2010","12","12","12:00","-0.3","","-0.6","","98","","7","","28","","3.2","","98.77","","","","-7","","Freezing Rain,Fog"
"2010-12-12 13:00","2010","12","12","13:00","-0.2","","-0.4","","99","","7","","11","","4.8","","98.57","","","","-4","","Freezing Rain,Fog"
"2010-12-12 14:00","2010","12","12","14:00","0.3","","0.0","","98","","8","","24","","6.4","","98.33","","","","","","Rain,Fog"
"2010-12-12 15:00","2010","12","12","15:00","0.5","","0.3","","99","","9","","20","","6.4","","98.16","","","","","","Rain,Fog"
"2010-12-12 16:00","2010","12","12","16:00","0.7","","0.5","","99","","8","","22","","4.8","","97.96","","","","","","Rain,Fog"
"2010-12-12 17:00","2010","12","12","17:00","0.9","","0.7","","99","","8","","24","","8.0","","97.88","","","","","","Rain,Fog"
"2010-12-12 18:00","2010","12","12","18:00","0.9","","0.9","","100","","8","","24","","6.4","","97.76","","","","","","Rain,Fog"
"2010-12-12 19:00","2010","12","12","19:00","1.4","","1.3","","99","","8","","19","","6.4","","97.74","","","","","","Rain,Fog"
"2010-12-12 20:00","2010","12","12","20:00","2.1","","2.1","","100","","10","","28","","8.0","","97.65","","","","","","Rain,Fog"
"2010-12-12 21:00","2010","12","12","21:00","2.0","","2.0","","100","","9","","19","","6.4","","97.60","","","","","","Rain,Fog"
"2010-12-12 22:00","2010","12","12","22:00","2.1","","2.1","","100","","10","","13","","6.4","","97.54","","","","","","Rain,Fog"
"2010-12-12 23:00","2010","12","12","23:00","1.8","","1.8","","100","","9","","13","","2.4","","97.45","","","","","","Fog"
"2010-12-13 00:00","2010","12","13","00:00","1.8","","1.8","","100","","9","","7","","1.0","","97.36","","","","","","Rain,Fog"
"2010-12-13 01:00","2010","12","13","01:00","2.3","","2.3","","100","","","","0","","1.2","","97.29","","","","","","Rain,Fog"
"2010-12-13 02:00","2010","12","13","02:00","0.0","","0.0","","100","","28","","22","","6.4","","97.33","","","","-6","","Fog"
"2010-12-13 03:00","2010","12","13","03:00","-2.2","","-2.6","","97","","28","","24","","11.3","","97.33","","","","-9","","Ice Pellets"
"2010-12-13 04:00","2010","12","13","04:00","-3.6","","-4.5","","93","","28","","22","","19.3","","97.35","","","","-10","","Snow"
"2010-12-13 05:00","2010","12","13","05:00","-4.7","","-5.8","","92","","27","","30","","6.4","","97.44","","","","-13","","Snow"
"2010-12-13 06:00","2010","12","13","06:00","-5.2","","-6.7","","89","","27","","28","","19.3","","97.52","","","","-13","","Cloudy"
"2010-12-13 07:00","2010","12","13","07:00","-6.8","","-8.3","","89","","28","","20","","19.3","","97.56","","","","-14","","Cloudy"
"2010-12-13 08:00","2010","12","13","08:00","-7.6","","-9.6","","86","","27","","28","","19.3","","97.69","","","","-16","","Cloudy"
"2010-12-13 09:00","2010","12","13","09:00","-8.4","","-10.8","","83","","28","","26","","24.1","","97.75","","","","-17","","Cloudy"
"2010-12-13 10:00","2010","12","13","10:00","-8.7","","-11.1","","83","","30","","33","","24.1","","97.83","","","","-18","","Cloudy"
"2010-12-13 11:00","2010","12","13","11:00","-8.5","","-11.1","","81","","29","","30","","24.1","","97.80","","","","-18","","Cloudy"
"2010-12-13 12:00","2010","12","13","12:00","-8.4","","-11.1","","81","","29","","20","","16.1","","97.96","","","","-16","","Snow"
"2010-12-13 13:00","2010","12","13","13:00","-8.8","","-11.9","","78","","29","","33","","12.9","","98.02","","","","-18","","Snow"
"2010-12-13 14:00","2010","12","13","14:00","-8.3","","-11.9","","75","","32","","26","","12.9","","98.06","","","","-17","","Snow"
"2010-12-13 15:00","2010","12","13","15:00","-8.8","","-12.4","","75","","31","","30","","16.1","","98.17","","","","-18","","Snow"
"2010-12-13 16:00","2010","12","13","16:00","-9.5","","-13.1","","75","","30","","28","","16.1","","98.24","","","","-19","","Snow"
"2010-12-13 17:00","2010","12","13","17:00","-9.8","","-13.6","","74","","32","","32","","16.1","","98.25","","","","-20","","Snow"
"2010-12-13 18:00","2010","12","13","18:00","-10.1","","-13.8","","74","","32","","28","","16.1","","98.32","","","","-19","","Snow"
"2010-12-13 19:00","2010","12","13","19:00","-10.5","","-13.7","","77","","31","","28","","12.9","","98.30","","","","-20","","Snow"
"2010-12-13 20:00","2010","12","13","20:00","-10.5","","-13.8","","77","","32","","28","","12.9","","98.30","","","","-20","","Snow"
"2010-12-13 21:00","2010","12","13","21:00","-10.4","","-13.5","","78","","31","","26","","12.9","","98.29","","","","-19","","Snow"
"2010-12-13 22:00","2010","12","13","22:00","-10.8","","-13.6","","80","","32","","32","","6.4","","98.29","","","","-21","","Snow"
"2010-12-13 23:00","2010","12","13","23:00","-11.1","","-13.1","","85","","31","","28","","2.8","","98.23","","","","-21","","Snow"
"2010-12-14 00:00","2010","12","14","00:00","-11.4","","-13.6","","84","","31","","33","","2.4","","98.18","","","","-22","","Snow"
"2010-12-14 01:00","2010","12","14","01:00","-11.6","","-13.5","","86","","31","","28","","2.4","","98.17","","","","-21","","Snow"
"2010-12-14 02:00","2010","12","14","02:00","-11.7","","-13.7","","85","","31","","28","","2.4","","98.18","","","","-21","","Snow"
"2010-12-14 03:00","2010","12","14","03:00","-11.9","","-13.7","","86","","30","","24","","2.4","","98.17","","","","-21","","Snow"
"2010-12-14 04:00","2010","12","14","04:00","-12.0","","-13.7","","87","","29","","26","","2.4","","98.19","","","","-22","","Snow"
"2010-12-14 05:00","2010","12","14","05:00","-12.0","","-13.6","","88","","29","","19","","2.4","","98.18","","","","-20","","Snow"
"2010-12-14 06:00","2010","12","14","06:00","-12.2","","-13.8","","88","","29","","26","","2.4","","98.15","","","","-22","","Snow"
"2010-12-14 07:00","2010","12","14","07:00","-12.1","","-14.0","","86","","28","","24","","2.4","","98.25","","","","-21","","Snow"
"2010-12-14 08:00","2010","12","14","08:00","-12.0","","-13.6","","88","","28","","24","","1.2","","98.31","","","","-21","","Snow"
"2010-12-14 09:00","2010","12","14","09:00","-12.1","","-13.9","","86","","28","","24","","2.4","","98.35","","","","-21","","Snow"
"2010-12-14 10:00","2010","12","14","10:00","-11.9","","-14.1","","84","","29","","28","","3.2","","98.37","","","","-22","","Snow"
"2010-12-14 11:00","2010","12","14","11:00","-12.0","","-14.0","","85","","27","","26","","3.2","","98.38","","","","-22","","Snow"
"2010-12-14 12:00","2010","12","14","12:00","-11.7","","-14.3","","81","","28","","26","","12.9","","98.40","","","","-21","","Snow"
"2010-12-14 13:00","2010","12","14","13:00","-10.9","","-13.9","","79","","27","","19","","19.3","","98.45","","","","-19","","Snow"
"2010-12-14 14:00","2010","12","14","14:00","-10.4","","-13.8","","76","","28","","22","","24.1","","98.51","","","","-19","","Snow"
"2010-12-14 15:00","2010","12","14","15:00","-10.5","","-13.8","","77","","27","","22","","24.1","","98.61","","","","-19","","Mainly Clear"
"2010-12-14 16:00","2010","12","14","16:00","-11.1","","-13.2","","84","","28","","20","","3.2","","98.72","","","","-19","","Snow"
"2010-12-14 17:00","2010","12","14","17:00","-10.9","","-12.5","","88","","26","","13","","12.9","","98.80","","","","-17","","Snow"
"2010-12-14 18:00","2010","12","14","18:00","-11.7","","-13.5","","86","","27","","13","","24.1","","98.88","","","","-18","","Snow"
"2010-12-14 19:00","2010","12","14","19:00","-12.0","","-13.9","","86","","25","","13","","24.1","","98.95","","","","-19","","Mainly Clear"
"2010-12-14 20:00","2010","12","14","20:00","-12.1","","-14.1","","85","","25","","13","","25.0","","99.02","","","","-19","","Mostly Cloudy"
"2010-12-14 21:00","2010","12","14","21:00","-11.4","","-13.8","","82","","26","","13","","25.0","","99.10","","","","-18","","Mostly Cloudy"
"2010-12-14 22:00","2010","12","14","22:00","-12.0","","-14.7","","80","","27","","11","","25.0","","99.09","","","","-18","","Mainly Clear"
"2010-12-14 23:00","2010","12","14","23:00","-12.7","","-15.0","","83","","27","","13","","25.0","","99.07","","","","-20","","Clear"
"2010-12-15 00:00","2010","12","15","00:00","-13.4","","-15.4","","85","","28","","11","","25.0","","99.09","","","","-20","","Clear"
"2010-12-15 01:00","2010","12","15","01:00","-13.3","","-15.2","","86","","28","","15","","25.0","","99.13","","","","-21","","Clear"
"2010-12-15 02:00","2010","12","15","02:00","-13.3","","-15.4","","84","","28","","15","","25.0","","99.15","","","","-21","","Clear"
"2010-12-15 03:00","2010","12","15","03:00","-13.2","","-15.4","","83","","25","","9","","25.0","","99.22","","","","-19","","Clear"
"2010-12-15 04:00","2010","12","15","04:00","-14.2","","-16.1","","85","","27","","17","","25.0","","99.22","","","","-22","","Clear"
"2010-12-15 05:00","2010","12","15","05:00","-14.3","","-16.2","","85","","29","","13","","25.0","","99.31","","","","-21","","Clear"
"2010-12-15 06:00","2010","12","15","06:00","-14.9","","-17.1","","83","","30","","15","","25.0","","99.33","","","","-23","","Mainly Clear"
"2010-12-15 07:00","2010","12","15","07:00","-14.6","","-16.4","","86","","27","","17","","24.1","","99.29","","","","-23","","Mainly Clear"
"2010-12-15 08:00","2010","12","15","08:00","-15.4","","-16.6","","90","","25","","9","","24.1","","99.26","","","","-21","","Mainly Clear"
"2010-12-15 09:00","2010","12","15","09:00","-14.5","","-16.6","","84","","27","","22","","24.1","","99.24","","","","-24","","Mainly Clear"
"2010-12-15 10:00","2010","12","15","10:00","-13.7","","-16.3","","81","","29","","28","","24.1","","99.22","","","","-24","","Mainly Clear"
"2010-12-15 11:00","2010","12","15","11:00","-13.3","","-16.2","","79","","29","","32","","24.1","","99.16","","","","-24","","Mainly Clear"
"2010-12-15 12:00","2010","12","15","12:00","-12.7","","-16.3","","74","","28","","26","","24.1","","99.10","","","","-22","","Mainly Clear"
"2010-12-15 13:00","2010","12","15","13:00","-12.2","","-16.2","","72","","27","","22","","24.1","","99.08","","","","-21","","Mainly Clear"
"2010-12-15 14:00","2010","12","15","14:00","-11.7","","-16.2","","69","","27","","28","","24.1","","99.09","","","","-21","","Mostly Cloudy"
"2010-12-15 15:00","2010","12","15","15:00","-11.2","","-15.9","","68","","27","","24","","24.1","","99.14","","","","-20","","Mostly Cloudy"
"2010-12-15 16:00","2010","12","15","16:00","-11.1","","-15.0","","73","","28","","24","","24.1","","99.14","","","","-20","","Cloudy"
"2010-12-15 17:00","2010","12","15","17:00","-11.0","","-14.3","","77","","27","","17","","24.1","","99.13","","","","-18","","Snow"
"2010-12-15 18:00","2010","12","15","18:00","-11.1","","-14.1","","78","","27","","26","","24.1","","99.12","","","","-20","","Snow"
"2010-12-15 19:00","2010","12","15","19:00","-11.0","","-14.5","","75","","27","","20","","25.0","","99.14","","","","-19","","Mostly Cloudy"
"2010-12-15 20:00","2010","12","15","20:00","-11.0","","-14.3","","77","","28","","20","","12.9","","99.14","","","","-19","","Snow"
"2010-12-15 21:00","2010","12","15","21:00","-11.1","","-13.6","","82","","27","","19","","12.9","","99.11","","","","-19","","Snow"
"2010-12-15 22:00","2010","12","15","22:00","-11.0","","-13.4","","82","","26","","15","","8.0","","99.08","","","","-18","","Snow"
"2010-12-15 23:00","2010","12","15","23:00","-11.0","","-12.4","","89","","26","","11","","6.4","","99.06","","","","-17","","Snow"
"2010-12-16 00:00","2010","12","16","00:00","-10.9","","-12.2","","90","","24","","7","","2.4","","99.05","","","","-15","","Snow"
"2010-12-16 01:00","2010","12","16","01:00","-10.6","","-12.0","","89","","26","","9","","3.2","","99.05","","","","-16","","Snow"
"2010-12-16 02:00","2010","12","16","02:00","-10.9","","-13.2","","83","","27","","11","","11.3","","99.05","","","","-17","","Snow"
"2010-12-16 03:00","2010","12","16","03:00","-11.2","","-13.1","","86","","25","","7","","16.1","","99.05","","","","-15","","Snow"
"2010-12-16 04:00","2010","12","16","04:00","-10.6","","-13.4","","80","","26","","9","","9.7","","99.04","","","","-16","","Snow"
"2010-12-16 05:00","2010","12","16","05:00","-10.7","","-12.3","","88","","24","","7","","3.2","","99.03","","","","-15","","Snow"
"2010-12-16 06:00","2010","12","16","06:00","-11.1","","-12.5","","89","","23","","7","","12.9","","99.04","","","","-15","","Snow"
"2010-12-16 07:00","2010","12","16","07:00","-10.8","","-12.3","","89","","21","","7","","16.1","","99.04","","","","-15","","Snow"
"2010-12-16 08:00","2010","12","16","08:00","-11.0","","-12.5","","89","","22","","6","","16.1","","99.02","","","","-15","","Snow"
"2010-12-16 09:00","2010","12","16","09:00","-10.5","","-12.0","","89","","22","","7","","9.7","","99.05","","","","-15","","Snow"
"2010-12-16 10:00","2010","12","16","10:00","-10.2","","-12.1","","86","","22","","9","","16.1","","99.06","","","","-15","","Snow"
"2010-12-16 11:00","2010","12","16","11:00","-9.7","","-12.1","","83","","25","","7","","24.1","","99.05","","","","-14","","Snow"
"2010-12-16 12:00","2010","12","16","12:00","-9.5","","-11.8","","83","","","","0","","16.1","","99.05","","","","","","Snow"
"2010-12-16 13:00","2010","12","16","13:00","-8.4","","-11.8","","76","","","","0","","19.3","","99.03","","","","","","Snow"
"2010-12-16 14:00","2010","12","16","14:00","-8.9","","-11.7","","80","","21","","6","","19.3","","99.08","","","","-12","","Snow"
"2010-12-16 15:00","2010","12","16","15:00","-8.9","","-11.3","","83","","19","","4","","6.4","","99.13","","","","-11","","Snow"
"2010-12-16 16:00","2010","12","16","16:00","-9.2","","-10.9","","87","","","","0","","9.7","","99.18","","","","","","Snow"
"2010-12-16 17:00","2010","12","16","17:00","-9.3","","-10.9","","88","","7","","6","","16.1","","99.21","","","","-13","","Snow"
"2010-12-16 18:00","2010","12","16","18:00","-9.4","","-11.0","","88","","9","","7","","19.3","","99.26","","","","-13","","Snow"
"2010-12-16 19:00","2010","12","16","19:00","-9.5","","-10.6","","92","","10","","4","","6.4","","99.29","","","","-12","","Snow"
"2010-12-16 20:00","2010","12","16","20:00","-9.5","","-10.8","","90","","7","","7","","11.3","","99.29","","","","-13","","Snow"
"2010-12-16 21:00","2010","12","16","21:00","-9.6","","-10.9","","90","","7","","6","","11.3","","99.31","","","","-13","","Snow"
"2010-12-16 22:00","2010","12","16","22:00","-9.7","","-11.0","","90","","5","","6","","12.9","","99.34","","","","-13","","Snow"
"2010-12-16 23:00","2010","12","16","23:00","-9.9","","-11.2","","90","","4","","6","","12.9","","99.36","","","","-13","","Snow"
"2010-12-17 00:00","2010","12","17","00:00","-10.0","","-11.3","","90","","5","","4","","12.9","","99.38","","","","-12","","Snow"
"2010-12-17 01:00","2010","12","17","01:00","-10.4","","-11.5","","92","","","","0","","12.9","","99.42","","","","","","Snow"
"2010-12-17 02:00","2010","12","17","02:00","-10.4","","-11.4","","92","","","","0","","11.3","","99.48","","","","","","Snow"
"2010-12-17 03:00","2010","12","17","03:00","-10.7","","-11.7","","92","","","","0","","11.3","","99.54","","","","","","Snow"
"2010-12-17 04:00","2010","12","17","04:00","-11.2","","-12.2","","92","","18","","4","","25.0","","99.55","","","","-14","","Snow"
"2010-12-17 05:00","2010","12","17","05:00","-11.7","","-12.9","","91","","","","0","","25.0","","99.55","","","","","","Clear"
"2010-12-17 06:00","2010","12","17","06:00","-12.9","","-14.0","","91","","25","","9","","25.0","","99.59","","","","-18","","Clear"
"2010-12-17 07:00","2010","12","17","07:00","-13.3","","-14.5","","91","","29","","6","","24.1","","99.63","","","","-17","","Clear"
"2010-12-17 08:00","2010","12","17","08:00","-13.7","","-14.9","","91","","25","","6","","19.3","","99.69","","","","-18","","Clear"
"2010-12-17 09:00","2010","12","17","09:00","-13.5","","-14.6","","91","","24","","7","","24.1","","99.75","","","","-18","","Clear"
"2010-12-17 10:00","2010","12","17","10:00","-11.9","","-13.1","","91","","25","","7","","24.1","","99.80","","","","-16","","Clear"
"2010-12-17 11:00","2010","12","17","11:00","-10.4","","-11.5","","92","","25","","6","","24.1","","99.79","","","","-14","","Clear"
"2010-12-17 12:00","2010","12","17","12:00","-8.4","","-11.9","","76","","19","","7","","24.1","","99.78","","","","-12","","Mainly Clear"
"2010-12-17 13:00","2010","12","17","13:00","-7.8","","-11.6","","74","","23","","11","","24.1","","99.76","","","","-13","","Mostly Cloudy"
"2010-12-17 14:00","2010","12","17","14:00","-6.2","","-11.0","","69","","23","","6","","24.1","","99.79","","","","-9","","Mainly Clear"
"2010-12-17 15:00","2010","12","17","15:00","-6.0","","-10.5","","70","","22","","13","","24.1","","99.85","","","","-11","","Mostly Cloudy"
"2010-12-17 16:00","2010","12","17","16:00","-6.1","","-10.4","","72","","23","","6","","24.1","","99.88","","","","-9","","Mostly Cloudy"
"2010-12-17 17:00","2010","12","17","17:00","-6.0","","-9.8","","74","","18","","4","","24.1","","99.91","","","","-8","","Cloudy"
"2010-12-17 18:00","2010","12","17","18:00","-6.3","","-9.5","","78","","18","","7","","19.3","","99.95","","","","-10","","Snow"
"2010-12-17 19:00","2010","12","17","19:00","-6.4","","-9.1","","81","","16","","6","","11.3","","100.00","","","","-9","","Snow"
