"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-09 08:00","2015","02","09","08:00","-14.9","","-18.7","","73","","5","","22","","16.1","","100.84","","","","-24","","Snow"
"2015-02-09 09:00","2015","02","09","09:00","-14.5","","-18.2","","74","","6","","19","","8.1","","100.86","","","","-23","","Snow"
"2015-02-09 10:00","2015","02","09","10:00","-14.4","","-18.2","","73","","7","","30","","8.1","","100.87","","","","-25","","Snow,Blowing Snow"
"2015-02-09 11:00","2015","02","09","11:00","-14.1","","-17.8","","74","","7","","23","","16.1","","100.91","","","","-24","","Snow,Blowing Snow"
"2015-02-09 12:00","2015","02","09","12:00","-13.9","","-17.6","","74","","7","","32","","12.9","","100.87","","","","-25","","Snow,Blowing Snow"
"2015-02-09 13:00","2015","02","09","13:00","-13.7","","-17.4","","74","","6","","27","","16.1","","100.84","","","","-24","","Snow,Blowing Snow"
"2015-02-09 14:00","2015","02","09","14:00","-13.4","","-16.9","","75","","6","","21","","16.1","","100.80","","","","-22","","Snow,Blowing Snow"
"2015-02-09 15:00","2015","02","09","15:00","-13.2","","-16.6","","76","","6","","20","","12.9","","100.83","","","","-22","","Snow,Blowing Snow"
"2015-02-09 16:00","2015","02","09","16:00","-13.2","","-16.6","","76","","6","","16","","6.4","","100.85","","","","-21","","Snow,Blowing Snow"
"2015-02-09 17:00","2015","02","09","17:00","-13.1","","-16.0","","79","","6","","16","","4.8","","100.87","","","","-21","","Snow"
"2015-02-09 18:00","2015","02","09","18:00","-13.2","","-15.5","","83","","6","","12","","4.8","","100.89","","","","-20","","Snow"
"2015-02-09 19:00","2015","02","09","19:00","-13.0","","-15.5","","82","","7","","14","","11.3","","100.87","","","","-20","","Snow"
"2015-02-09 20:00","2015","02","09","20:00","-12.8","","-15.3","","82","","6","","10","","16.1","","100.87","","","","-19","","Snow"
"2015-02-09 21:00","2015","02","09","21:00","-12.7","","-14.9","","84","","3","","12","","6.4","","100.93","","","","-19","","Snow"
"2015-02-09 22:00","2015","02","09","22:00","-12.5","","-14.7","","84","","3","","9","","8.1","","100.94","","","","-18","","Snow"
"2015-02-09 23:00","2015","02","09","23:00","-12.3","","-14.6","","83","","4","","9","","16.1","","100.91","","","","-18","","Snow"
"2015-02-10 00:00","2015","02","10","00:00","-12.3","","-14.6","","83","","3","","8","","16.1","","100.91","","","","-17","","Snow"
"2015-02-10 01:00","2015","02","10","01:00","-12.1","","-14.4","","83","","36","","7","","16.1","","100.92","","","","-16","","Cloudy"
"2015-02-10 02:00","2015","02","10","02:00","-11.5","","-14.0","","82","","1","","6","","16.1","","100.94","","","","-15","","NA"
"2015-02-10 03:00","2015","02","10","03:00","-11.4","","-13.9","","82","","2","","4","","16.1","","100.89","","","","-14","","NA"
"2015-02-10 04:00","2015","02","10","04:00","-11.3","","-13.9","","81","","1","","7","","16.1","","100.88","","","","-16","","Cloudy"
"2015-02-10 05:00","2015","02","10","05:00","-11.1","","-14.1","","79","","1","","5","","16.1","","100.92","","","","-14","","NA"
"2015-02-10 06:00","2015","02","10","06:00","-10.9","","-13.4","","82","","32","","5","","16.1","","100.97","","","","-14","","NA"
"2015-02-10 07:00","2015","02","10","07:00","-11.0","","-13.1","","85","","32","","8","","16.1","","100.98","","","","-16","","Snow"
"2015-02-10 08:00","2015","02","10","08:00","-10.9","","-12.5","","88","","30","","10","","8.1","","101.06","","","","-16","","Snow"
"2015-02-10 09:00","2015","02","10","09:00","-10.3","","-12.8","","82","","33","","8","","16.1","","101.11","","","","-15","","Snow"
"2015-02-10 10:00","2015","02","10","10:00","-9.7","","-12.7","","79","","30","","8","","12.9","","101.15","","","","-14","","Snow"
"2015-02-10 11:00","2015","02","10","11:00","-8.9","","-12.9","","73","","31","","9","","24.1","","101.17","","","","-14","","NA"
"2015-02-10 12:00","2015","02","10","12:00","-7.7","","-13.0","","66","","29","","4","","24.1","","101.11","","","","-10","","NA"
"2015-02-10 13:00","2015","02","10","13:00","-6.6","","-13.1","","60","","31","","5","","24.1","","101.06","","","","-9","","Clear"
"2015-02-10 14:00","2015","02","10","14:00","-5.6","","-12.6","","58","","29","","9","","24.1","","101.01","","","","-10","","NA"
"2015-02-10 15:00","2015","02","10","15:00","-5.1","","-13.3","","53","","31","","12","","24.1","","100.97","","","","-10","","NA"
"2015-02-10 16:00","2015","02","10","16:00","-5.2","","-14.9","","47","","33","","13","","24.1","","100.98","","","","-10","","Clear"
"2015-02-10 17:00","2015","02","10","17:00","-5.7","","-16.1","","44","","32","","14","","24.1","","101.00","","","","-11","","NA"
"2015-02-10 18:00","2015","02","10","18:00","-7.7","","-14.4","","59","","28","","13","","24.1","","101.07","","","","-13","","NA"
"2015-02-10 19:00","2015","02","10","19:00","-10.1","","-16.3","","61","","30","","12","","24.1","","101.08","","","","-16","","Clear"
"2015-02-10 20:00","2015","02","10","20:00","-8.8","","-15.2","","60","","31","","8","","24.1","","101.11","","","","-13","","NA"
"2015-02-10 21:00","2015","02","10","21:00","-8.3","","-17.7","","47","","35","","14","","24.1","","101.12","","","","-14","","NA"
"2015-02-10 22:00","2015","02","10","22:00","-9.9","","-17.6","","54","","36","","15","","24.1","","101.11","","","","-17","","Clear"
"2015-02-10 23:00","2015","02","10","23:00","-11.0","","-18.0","","57","","36","","14","","24.1","","101.11","","","","-18","","NA"
"2015-02-11 00:00","2015","02","11","00:00","-11.7","","-18.2","","59","","1","","16","","24.1","","101.10","","","","-19","","NA"
"2015-02-11 01:00","2015","02","11","01:00","-12.8","","-18.5","","63","","2","","16","","24.1","","101.06","","","","-20","","Clear"
"2015-02-11 02:00","2015","02","11","02:00","-14.7","","-19.4","","68","","3","","15","","24.1","","101.07","","","","-23","","NA"
"2015-02-11 03:00","2015","02","11","03:00","-14.8","","-19.3","","69","","5","","15","","24.1","","101.05","","","","-23","","NA"
"2015-02-11 04:00","2015","02","11","04:00","-15.3","","-19.4","","71","","5","","18","","24.1","","101.02","","","","-24","","Clear"
"2015-02-11 05:00","2015","02","11","05:00","-15.8","","-20.3","","69","","5","","14","","24.1","","100.97","","","","-24","","NA"
"2015-02-11 06:00","2015","02","11","06:00","-15.9","","-20.9","","66","","6","","20","","24.1","","100.90","","","","-25","","NA"
"2015-02-11 07:00","2015","02","11","07:00","-16.6","","-21.6","","66","","6","","16","","24.1","","100.85","","","","-25","","Mostly Cloudy"
"2015-02-11 08:00","2015","02","11","08:00","-16.9","","-21.8","","66","","7","","13","","24.1","","100.86","","","","-25","","NA"
"2015-02-11 09:00","2015","02","11","09:00","-15.9","","-22.0","","60","","9","","24","","24.1","","100.79","","","","-26","","Blowing Snow"
"2015-02-11 10:00","2015","02","11","10:00","-15.1","","-21.6","","58","","9","","26","","24.1","","100.70","","","","-25","","Mostly Cloudy"
"2015-02-11 11:00","2015","02","11","11:00","-13.8","","-21.0","","55","","8","","16","","24.1","","100.62","","","","-22","","NA"
"2015-02-11 12:00","2015","02","11","12:00","-12.6","","-19.7","","56","","10","","21","","24.1","","100.46","","","","-21","","NA"
"2015-02-11 13:00","2015","02","11","13:00","-12.3","","-19.8","","54","","8","","16","","24.1","","100.29","","","","-20","","Mostly Cloudy"
"2015-02-11 14:00","2015","02","11","14:00","-11.7","","-19.0","","55","","7","","15","","24.1","","100.17","","","","-19","","NA"
"2015-02-11 15:00","2015","02","11","15:00","-11.8","","-18.1","","60","","11","","23","","24.1","","100.02","","","","-21","","NA"
"2015-02-11 16:00","2015","02","11","16:00","-11.6","","-18.1","","59","","8","","15","","24.1","","99.95","","","","-19","","Mostly Cloudy"
"2015-02-11 17:00","2015","02","11","17:00","-11.3","","-17.0","","63","","9","","16","","16.1","","99.92","","","","-19","","NA"
"2015-02-11 18:00","2015","02","11","18:00","-11.2","","-16.7","","64","","8","","13","","16.1","","99.87","","","","-18","","NA"
"2015-02-11 19:00","2015","02","11","19:00","-11.7","","-16.1","","70","","9","","15","","4.0","","99.80","","","","-19","","Snow"
"2015-02-11 20:00","2015","02","11","20:00","-12.3","","-14.8","","82","","8","","17","","3.2","","99.72","","","","-20","","Snow"
"2015-02-11 21:00","2015","02","11","21:00","-12.3","","-14.5","","84","","8","","9","","6.4","","99.70","","","","-18","","Snow"
"2015-02-11 22:00","2015","02","11","22:00","-12.4","","-14.3","","86","","7","","11","","3.2","","99.61","","","","-18","","Snow"
"2015-02-11 23:00","2015","02","11","23:00","-12.5","","-14.2","","87","","7","","8","","1.6","","99.52","","","","-17","","Snow"
"2015-02-12 00:00","2015","02","12","00:00","-12.7","","-14.6","","86","","6","","9","","2.4","","99.45","","","","-18","","Snow"
"2015-02-12 01:00","2015","02","12","01:00","-13.0","","-15.0","","85","","5","","12","","2.4","","99.41","","","","-20","","Snow"
"2015-02-12 02:00","2015","02","12","02:00","-13.1","","-15.0","","86","","5","","12","","2.4","","99.36","","","","-20","","Snow"
"2015-02-12 03:00","2015","02","12","03:00","-13.1","","-15.0","","86","","6","","9","","6.4","","99.32","","","","-19","","Snow"
"2015-02-12 04:00","2015","02","12","04:00","-13.0","","-15.0","","85","","5","","10","","8.1","","99.30","","","","-19","","Snow"
"2015-02-12 05:00","2015","02","12","05:00","-13.0","","-15.0","","85","","5","","4","","3.2","","99.32","","","","-16","","Snow"
"2015-02-12 06:00","2015","02","12","06:00","-12.9","","-14.6","","87","","31","","13","","6.4","","99.40","","","","-20","","Snow"
"2015-02-12 07:00","2015","02","12","07:00","-12.7","","-14.7","","85","","32","","12","","6.4","","99.42","","","","-19","","Snow"
"2015-02-12 08:00","2015","02","12","08:00","-15.2","","-16.6","","89","","32","","13","","16.1","","99.40","","","","-23","","NA"
"2015-02-12 09:00","2015","02","12","09:00","-12.3","","-14.5","","84","","30","","13","","16.1","","99.50","","","","-19","","NA"
"2015-02-12 10:00","2015","02","12","10:00","-11.4","","-14.2","","80","","29","","18","","6.4","","99.49","","","","-19","","Snow"
"2015-02-12 11:00","2015","02","12","11:00","-9.8","","-13.3","","76","","32","","24","","16.1","","99.51","","","","-18","","Snow,Blowing Snow"
"2015-02-12 12:00","2015","02","12","12:00","-10.5","","-13.8","","77","","27","","31","","1.6","","99.55","","","","-20","","Snow,Blowing Snow"
"2015-02-12 13:00","2015","02","12","13:00","-11.4","","-15.2","","74","","28","","25","","6.4","","99.59","","","","-21","","Snow,Blowing Snow"
"2015-02-12 14:00","2015","02","12","14:00","-12.7","","-16.4","","74","","29","","32","","6.4","","99.62","","","","-23","","Snow,Blowing Snow"
"2015-02-12 15:00","2015","02","12","15:00","-13.5","","-17.7","","71","","28","","35","","16.1","","99.71","","","","-25","","Snow,Blowing Snow"
"2015-02-12 16:00","2015","02","12","16:00","-14.2","","-17.7","","75","","29","","30","","4.0","","99.81","","","","-25","","Snow,Blowing Snow"
"2015-02-12 17:00","2015","02","12","17:00","-13.8","","-18.3","","69","","32","","29","","4.0","","99.91","","","","-24","","Snow,Blowing Snow"
"2015-02-12 18:00","2015","02","12","18:00","-15.1","","-19.9","","67","","31","","37","","9.7","","100.02","","","","-27","","Snow,Blowing Snow"
"2015-02-12 19:00","2015","02","12","19:00","-16.6","","-21.4","","67","","31","","36","","24.1","","100.17","","","","-29","","Blowing Snow"
"2015-02-12 20:00","2015","02","12","20:00","-17.5","","-22.6","","65","","32","","32","","24.1","","100.25","","","","-30","","Blowing Snow"
"2015-02-12 21:00","2015","02","12","21:00","-18.3","","-22.5","","70","","31","","29","","24.1","","100.33","","","","-30","","Snow,Blowing Snow"
"2015-02-12 22:00","2015","02","12","22:00","-18.9","","-23.8","","66","","31","","29","","24.1","","100.37","","","","-31","","Snow,Blowing Snow"
"2015-02-12 23:00","2015","02","12","23:00","-19.9","","-25.3","","63","","32","","37","","24.1","","100.41","","","","-34","","Blowing Snow"
"2015-02-13 00:00","2015","02","13","00:00","-21.1","","-26.1","","65","","31","","29","","24.1","","100.45","","","","-34","","NA"
"2015-02-13 01:00","2015","02","13","01:00","-22.1","","-27.0","","65","","31","","23","","24.1","","100.47","","","","-34","","Clear"
"2015-02-13 02:00","2015","02","13","02:00","-22.5","","-27.2","","66","","30","","23","","24.1","","100.54","","","","-34","","NA"
"2015-02-13 03:00","2015","02","13","03:00","-23.5","","-27.9","","68","","29","","17","","24.1","","100.58","","","","-34","","NA"
"2015-02-13 04:00","2015","02","13","04:00","-24.3","","-28.6","","68","","29","","22","","24.1","","100.64","","","","-36","","Clear"
"2015-02-13 05:00","2015","02","13","05:00","-25.0","","-29.3","","68","","29","","26","","24.1","","100.69","","","","-38","","NA"
"2015-02-13 06:00","2015","02","13","06:00","-25.9","","-30.2","","68","","28","","19","","24.1","","100.76","","","","-38","","NA"
"2015-02-13 07:00","2015","02","13","07:00","-26.5","","-30.8","","68","","29","","23","","24.1","","100.83","","","","-39","","Clear"
"2015-02-13 08:00","2015","02","13","08:00","-26.6","","-31.0","","67","","30","","19","","24.1","","100.90","","","","-39","","NA"
"2015-02-13 09:00","2015","02","13","09:00","-26.0","","-31.3","","62","","30","","15","","24.1","","100.92","","","","-36","","NA"
"2015-02-13 10:00","2015","02","13","10:00","-25.2","","-31.1","","59","","27","","23","","24.1","","100.93","","","","-38","","Clear"
"2015-02-13 11:00","2015","02","13","11:00","-24.4","","-30.9","","56","","25","","19","","24.1","","100.92","","","","-36","","NA"
"2015-02-13 12:00","2015","02","13","12:00","-23.3","","-30.4","","53","","22","","16","","24.1","","100.86","","","","-33","","NA"
"2015-02-13 13:00","2015","02","13","13:00","-22.1","","-30.1","","49","","25","","15","","24.1","","100.80","","","","-32","","Clear"
"2015-02-13 14:00","2015","02","13","14:00","-20.7","","-29.3","","47","","27","","14","","24.1","","100.72","","","","-30","","NA"
"2015-02-13 15:00","2015","02","13","15:00","-19.5","","-29.2","","43","","25","","11","","24.1","","100.68","","","","-27","","NA"
"2015-02-13 16:00","2015","02","13","16:00","-18.8","","-29.0","","41","","25","","11","","24.1","","100.61","","","","-26","","Mainly Clear"
"2015-02-13 17:00","2015","02","13","17:00","-19.0","","-29.0","","42","","25","","5","","24.1","","100.56","","","","-23","","NA"
"2015-02-13 18:00","2015","02","13","18:00","-20.2","","-29.1","","46","","17","","5","","24.1","","100.54","","","","-25","","NA"
"2015-02-13 19:00","2015","02","13","19:00","-21.0","","-29.3","","48","","16","","7","","24.1","","100.51","","","","-27","","Mainly Clear"
"2015-02-13 20:00","2015","02","13","20:00","-21.6","","-28.8","","53","","17","","9","","24.1","","100.45","","","","-29","","NA"
"2015-02-13 21:00","2015","02","13","21:00","-21.5","","-27.9","","57","","17","","8","","24.1","","100.40","","","","-28","","NA"
"2015-02-13 22:00","2015","02","13","22:00","-21.2","","-27.2","","59","","18","","12","","24.1","","100.30","","","","-29","","Mainly Clear"
"2015-02-13 23:00","2015","02","13","23:00","-21.6","","-27.3","","61","","12","","7","","24.1","","100.19","","","","-28","","NA"
"2015-02-14 00:00","2015","02","14","00:00","-21.3","","-25.3","","71","","13","","10","","4.8","","100.12","","","","-29","","Snow"
"2015-02-14 01:00","2015","02","14","01:00","-20.8","","-23.5","","79","","11","","9","","4.8","","99.99","","","","-28","","Snow"
"2015-02-14 02:00","2015","02","14","02:00","-21.3","","-24.0","","79","","8","","13","","6.4","","99.83","","","","-30","","Snow"
"2015-02-14 03:00","2015","02","14","03:00","-20.9","","-23.5","","80","","7","","15","","3.2","","99.67","","","","-30","","Snow"
"2015-02-14 04:00","2015","02","14","04:00","-21.4","","-24.1","","79","","6","","16","","6.4","","99.52","","","","-31","","Snow"
"2015-02-14 05:00","2015","02","14","05:00","-21.2","","-23.9","","79","","7","","17","","6.4","","99.40","","","","-31","","Snow,Blowing Snow"
"2015-02-14 06:00","2015","02","14","06:00","-20.9","","-23.5","","80","","6","","18","","4.0","","99.32","","","","-31","","Snow,Blowing Snow"
"2015-02-14 07:00","2015","02","14","07:00","-20.2","","-22.8","","80","","6","","18","","2.4","","99.25","","","","-30","","Snow,Blowing Snow"
"2015-02-14 08:00","2015","02","14","08:00","-19.6","","-22.2","","80","","6","","20","","1.6","","99.17","","","","-30","","Snow,Blowing Snow"
"2015-02-14 09:00","2015","02","14","09:00","-18.2","","-20.9","","80","","8","","22","","1.6","","99.05","","","","-29","","Snow,Blowing Snow"
"2015-02-14 10:00","2015","02","14","10:00","-17.7","","-20.5","","79","","8","","28","","1.6","","98.98","","","","-29","","Snow"
"2015-02-14 11:00","2015","02","14","11:00","-16.5","","-19.8","","76","","8","","20","","4.0","","98.95","","","","-26","","Snow,Blowing Snow"
"2015-02-14 12:00","2015","02","14","12:00","-15.3","","-18.8","","75","","8","","22","","4.8","","98.88","","","","-25","","Snow,Blowing Snow"
"2015-02-14 13:00","2015","02","14","13:00","-14.3","","-17.8","","75","","6","","17","","9.7","","98.84","","","","-23","","Snow,Blowing Snow"
"2015-02-14 14:00","2015","02","14","14:00","-14.3","","-17.3","","78","","4","","18","","3.2","","98.83","","","","-23","","Snow,Blowing Snow"
"2015-02-14 15:00","2015","02","14","15:00","-14.3","","-17.3","","78","","4","","22","","3.2","","98.85","","","","-24","","Snow,Blowing Snow"
"2015-02-14 16:00","2015","02","14","16:00","-14.5","","-17.5","","78","","4","","20","","16.1","","98.91","","","","-24","","Snow,Blowing Snow"
"2015-02-14 17:00","2015","02","14","17:00","-15.0","","-18.0","","78","","5","","20","","12.9","","98.99","","","","-24","","Snow,Blowing Snow"
"2015-02-14 18:00","2015","02","14","18:00","-15.0","","-17.7","","80","","5","","14","","12.9","","99.08","","","","-23","","Blowing Snow"
"2015-02-14 19:00","2015","02","14","19:00","-15.2","","-17.3","","84","","4","","10","","4.8","","99.16","","","","-21","","Snow"
"2015-02-14 20:00","2015","02","14","20:00","-13.4","","-15.7","","83","","1","","15","","12.9","","99.23","","","","-21","","Snow"
"2015-02-14 21:00","2015","02","14","21:00","-13.0","","-16.1","","78","","2","","22","","12.9","","99.33","","","","-22","","Snow"
"2015-02-14 22:00","2015","02","14","22:00","-12.9","","-15.8","","79","","36","","19","","8.1","","99.39","","","","-21","","Snow"
"2015-02-14 23:00","2015","02","14","23:00","-13.2","","-15.7","","82","","34","","17","","4.0","","99.46","","","","-21","","Snow"
"2015-02-15 00:00","2015","02","15","00:00","-13.2","","-15.7","","82","","35","","19","","3.2","","99.51","","","","-22","","Snow"
"2015-02-15 01:00","2015","02","15","01:00","-13.6","","-17.0","","76","","36","","28","","12.9","","99.61","","","","-24","","Snow"
"2015-02-15 02:00","2015","02","15","02:00","-14.4","","-18.1","","74","","35","","26","","16.1","","99.69","","","","-25","","Snow"
"2015-02-15 03:00","2015","02","15","03:00","-15.4","","-19.4","","72","","34","","31","","16.1","","99.82","","","","-27","","Snow,Blowing Snow"
"2015-02-15 04:00","2015","02","15","04:00","-16.1","","-20.6","","69","","34","","29","","24.1","","99.94","","","","-27","","Blowing Snow"
"2015-02-15 05:00","2015","02","15","05:00","-18.4","","-22.9","","68","","33","","30","","12.9","","100.13","","","","-30","","Blowing Snow"
"2015-02-15 06:00","2015","02","15","06:00","-19.9","","-24.2","","69","","33","","35","","6.4","","100.29","","","","-33","","Blowing Snow"
"2015-02-15 07:00","2015","02","15","07:00","-21.6","","-26.2","","67","","32","","31","","6.4","","100.46","","","","-35","","Blowing Snow"
"2015-02-15 08:00","2015","02","15","08:00","-23.6","","-28.0","","68","","32","","37","","12.9","","100.59","","","","-38","","Blowing Snow"
"2015-02-15 09:00","2015","02","15","09:00","-24.0","","-28.8","","65","","32","","38","","12.9","","100.66","","","","-39","","Blowing Snow"
"2015-02-15 10:00","2015","02","15","10:00","-23.8","","-29.0","","63","","32","","37","","16.1","","100.71","","","","-39","","Blowing Snow"
"2015-02-15 11:00","2015","02","15","11:00","-23.4","","-29.0","","61","","32","","41","","16.1","","100.75","","","","-39","","Blowing Snow"
"2015-02-15 12:00","2015","02","15","12:00","-21.9","","-28.5","","56","","32","","34","","16.1","","100.66","","","","-36","","Blowing Snow"
"2015-02-15 13:00","2015","02","15","13:00","-20.8","","-27.6","","55","","30","","30","","16.1","","100.61","","","","-34","","Blowing Snow"
"2015-02-15 14:00","2015","02","15","14:00","-19.7","","-26.4","","56","","30","","34","","24.1","","100.56","","","","-33","","Blowing Snow"
"2015-02-15 15:00","2015","02","15","15:00","-18.9","","-25.2","","58","","32","","32","","24.1","","100.58","","","","-31","","Blowing Snow"
"2015-02-15 16:00","2015","02","15","16:00","-19.3","","-26.2","","55","","33","","35","","24.1","","100.63","","","","-32","","Blowing Snow"
"2015-02-15 17:00","2015","02","15","17:00","-20.1","","-27.2","","54","","33","","37","","24.1","","100.70","","","","-34","","Blowing Snow"
"2015-02-15 18:00","2015","02","15","18:00","-21.0","","-27.4","","57","","33","","35","","24.1","","100.78","","","","-35","","Blowing Snow"
"2015-02-15 19:00","2015","02","15","19:00","-21.8","","-27.6","","60","","31","","32","","24.1","","100.80","","","","-35","","Blowing Snow"
"2015-02-15 20:00","2015","02","15","20:00","-22.1","","-27.6","","62","","31","","30","","24.1","","100.85","","","","-35","","Blowing Snow"
"2015-02-15 21:00","2015","02","15","21:00","-22.0","","-27.1","","64","","31","","27","","16.1","","100.89","","","","-35","","Blowing Snow"
"2015-02-15 22:00","2015","02","15","22:00","-22.0","","-26.8","","66","","30","","33","","24.1","","100.88","","","","-36","","Blowing Snow"
"2015-02-15 23:00","2015","02","15","23:00","-22.9","","-27.6","","66","","29","","22","","24.1","","100.90","","","","-35","","Blowing Snow"
"2015-02-16 00:00","2015","02","16","00:00","-23.1","","-27.8","","66","","29","","26","","24.1","","100.92","","","","-36","","Blowing Snow"
"2015-02-16 01:00","2015","02","16","01:00","-23.7","","-28.1","","68","","29","","32","","12.9","","100.93","","","","-38","","Clear"
"2015-02-16 02:00","2015","02","16","02:00","-24.1","","-28.8","","66","","29","","29","","16.1","","101.00","","","","-38","","Blowing Snow"
"2015-02-16 03:00","2015","02","16","03:00","-24.7","","-29.4","","66","","29","","28","","16.1","","101.04","","","","-38","","Blowing Snow"
"2015-02-16 04:00","2015","02","16","04:00","-25.3","","-30.1","","65","","30","","27","","24.1","","101.08","","","","-39","","Blowing Snow"
"2015-02-16 05:00","2015","02","16","05:00","-25.8","","-30.6","","65","","29","","25","","24.1","","101.06","","","","-39","","Blowing Snow"
"2015-02-16 06:00","2015","02","16","06:00","-26.0","","-30.9","","64","","29","","28","","24.1","","101.06","","","","-40","","Blowing Snow"
"2015-02-16 07:00","2015","02","16","07:00","-26.5","","-31.1","","66","","30","","33","","24.1","","101.09","","","","-42","","Clear"
"2015-02-16 08:00","2015","02","16","08:00","-26.2","","-31.1","","64","","30","","28","","24.1","","101.08","","","","-40","","NA"
"2015-02-16 09:00","2015","02","16","09:00","-25.1","","-31.0","","59","","28","","25","","24.1","","101.11","","","","-38","","NA"
"2015-02-16 10:00","2015","02","16","10:00","-23.7","","-30.4","","55","","30","","17","","24.1","","101.05","","","","-34","","Mainly Clear"
"2015-02-16 11:00","2015","02","16","11:00","-21.6","","-29.7","","49","","29","","21","","24.1","","101.06","","","","-33","","NA"
"2015-02-16 12:00","2015","02","16","12:00","-19.8","","-28.2","","48","","28","","17","","24.1","","100.98","","","","-29","","NA"
"2015-02-16 13:00","2015","02","16","13:00","-19.5","","-27.5","","50","","25","","22","","24.1","","100.86","","","","-30","","Mainly Clear"
"2015-02-16 14:00","2015","02","16","14:00","-18.4","","-26.9","","48","","25","","23","","24.1","","100.82","","","","-29","","NA"
"2015-02-16 15:00","2015","02","16","15:00","-17.1","","-26.4","","45","","26","","21","","24.1","","100.76","","","","-27","","NA"
"2015-02-16 16:00","2015","02","16","16:00","-16.9","","-26.8","","43","","27","","22","","24.1","","100.69","","","","-27","","Mainly Clear"
"2015-02-16 17:00","2015","02","16","17:00","-17.2","","-26.8","","44","","27","","15","","24.1","","100.67","","","","-26","","NA"
"2015-02-16 18:00","2015","02","16","18:00","-19.6","","-27.8","","49","","22","","8","","24.1","","100.62","","","","-26","","NA"
"2015-02-16 19:00","2015","02","16","19:00","-20.0","","-27.7","","51","","24","","4","","24.1","","100.58","","","","-23","","Mainly Clear"
"2015-02-16 20:00","2015","02","16","20:00","-19.8","","-27.1","","53","","22","","6","","24.1","","100.57","","","","-25","","NA"
"2015-02-16 21:00","2015","02","16","21:00","-21.2","","-27.8","","56","","19","","13","","24.1","","100.54","","","","-30","","NA"
"2015-02-16 22:00","2015","02","16","22:00","-21.5","","-27.3","","60","","19","","13","","24.1","","100.51","","","","-30","","Clear"
"2015-02-16 23:00","2015","02","16","23:00","-22.2","","-27.6","","62","","19","","10","","24.1","","100.48","","","","-30","","NA"
"2015-02-17 00:00","2015","02","17","00:00","-23.8","","-28.7","","65","","17","","5","","24.1","","100.45","","","","-29","","NA"
"2015-02-17 01:00","2015","02","17","01:00","-23.6","","-28.3","","66","","18","","5","","24.1","","100.38","","","","-28","","Mostly Cloudy"
"2015-02-17 02:00","2015","02","17","02:00","-23.9","","-28.1","","69","","16","","4","","24.1","","100.36","","","","-28","","NA"
"2015-02-17 03:00","2015","02","17","03:00","-24.2","","-27.9","","72","","15","","7","","24.1","","100.28","","","","-31","","NA"
"2015-02-17 04:00","2015","02","17","04:00","-24.4","","-27.8","","74","","4","","7","","24.1","","100.18","","","","-31","","Mainly Clear"
"2015-02-17 05:00","2015","02","17","05:00","-25.3","","-28.4","","76","","7","","9","","24.1","","100.17","","","","-33","","NA"
"2015-02-17 06:00","2015","02","17","06:00","-25.4","","-28.5","","76","","7","","10","","24.1","","100.16","","","","-34","","NA"
"2015-02-17 07:00","2015","02","17","07:00","-25.1","","-28.5","","74","","7","","8","","24.1","","100.16","","","","-32","","Mostly Cloudy"
"2015-02-17 08:00","2015","02","17","08:00","-23.9","","-27.6","","72","","3","","9","","24.1","","100.16","","","","-31","","NA"
"2015-02-17 09:00","2015","02","17","09:00","-21.8","","-26.9","","64","","7","","8","","24.1","","100.15","","","","-28","","NA"
"2015-02-17 10:00","2015","02","17","10:00","-20.3","","-26.4","","59","","5","","5","","24.1","","100.14","","","","-25","","Mostly Cloudy"
"2015-02-17 11:00","2015","02","17","11:00","-17.8","","-24.4","","57","","10","","6","","24.1","","100.09","","","","-22","","NA"
"2015-02-17 12:00","2015","02","17","12:00","-15.6","","-23.4","","52","","7","","6","","24.1","","99.97","","","","-20","","NA"
"2015-02-17 13:00","2015","02","17","13:00","-14.2","","-23.2","","47","","13","","6","","24.1","","99.89","","","","-18","","Mostly Cloudy"
"2015-02-17 14:00","2015","02","17","14:00","-13.7","","-23.0","","46","","11","","9","","24.1","","99.85","","","","-19","","NA"
"2015-02-17 15:00","2015","02","17","15:00","-13.0","","-23.4","","42","","8","","5","","24.1","","99.82","","","","-16","","NA"
"2015-02-17 16:00","2015","02","17","16:00","-13.4","","-22.7","","46","","11","","9","","24.1","","99.82","","","","-19","","Mostly Cloudy"
"2015-02-17 17:00","2015","02","17","17:00","-14.0","","-23.0","","47","","10","","11","","16.1","","99.78","","","","-20","","NA"
"2015-02-17 18:00","2015","02","17","18:00","-15.0","","-23.5","","49","","11","","10","","16.1","","99.81","","","","-21","","NA"
