"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-04-09 17:00","2014","04","09","17:00","5.3","","-9.7","","33","","30","","23","","24.1","","99.77","","","","","","NA"
"2014-04-09 18:00","2014","04","09","18:00","4.7","","-9.2","","36","","28","","13","","24.1","","99.77","","","","","","NA"
"2014-04-09 19:00","2014","04","09","19:00","3.1","","-8.9","","41","","24","","8","","24.1","","99.80","","","","","","Clear"
"2014-04-09 20:00","2014","04","09","20:00","2.2","","-8.8","","44","","17","","8","","24.1","","99.85","","","","","","NA"
"2014-04-09 21:00","2014","04","09","21:00","0.4","","-8.4","","52","","16","","10","","24.1","","99.89","","","","","","NA"
"2014-04-09 22:00","2014","04","09","22:00","-0.3","","-7.8","","57","","17","","10","","24.1","","99.88","","","","-4","","Clear"
"2014-04-09 23:00","2014","04","09","23:00","-0.7","","-6.1","","67","","18","","9","","24.1","","99.89","","","","-4","","NA"
"2014-04-10 00:00","2014","04","10","00:00","-0.2","","-5.6","","67","","21","","11","","24.1","","99.87","","","","-4","","NA"
"2014-04-10 01:00","2014","04","10","01:00","-0.3","","-6.1","","65","","22","","6","","24.1","","99.89","","","","-2","","Mostly Cloudy"
"2014-04-10 02:00","2014","04","10","02:00","-0.9","","-6.3","","67","","23","","10","","24.1","","99.90","","","","-4","","NA"
"2014-04-10 03:00","2014","04","10","03:00","-0.9","","-5.7","","70","","19","","12","","24.1","","99.88","","","","-5","","NA"
"2014-04-10 04:00","2014","04","10","04:00","-0.5","","-5.1","","71","","18","","10","","24.1","","99.86","","","","-4","","Clear"
"2014-04-10 05:00","2014","04","10","05:00","-0.1","","-3.8","","76","","19","","13","","24.1","","99.85","","","","-4","","NA"
"2014-04-10 06:00","2014","04","10","06:00","1.2","","-2.4","","77","","19","","19","","24.1","","99.80","","","","","","NA"
"2014-04-10 07:00","2014","04","10","07:00","2.6","","-1.9","","72","","19","","21","","24.1","","99.80","","","","","","Mostly Cloudy"
"2014-04-10 08:00","2014","04","10","08:00","4.5","","-2.6","","60","","18","","23","","24.1","","99.71","","","","","","NA"
"2014-04-10 09:00","2014","04","10","09:00","7.2","","-2.3","","51","","18","","18","","24.1","","99.64","","","","","","NA"
"2014-04-10 10:00","2014","04","10","10:00","10.2","","-0.6","","47","","19","","28","","24.1","","99.59","","","","","","Mostly Cloudy"
"2014-04-10 11:00","2014","04","10","11:00","12.1","","1.2","","47","","20","","31","","24.1","","99.46","","","","","","NA"
"2014-04-10 12:00","2014","04","10","12:00","14.0","","2.0","","44","","20","","32","","24.1","","99.27","","","","","","NA"
"2014-04-10 13:00","2014","04","10","13:00","13.9","","0.9","","41","","20","","49","","24.1","","99.21","","","","","","Mostly Cloudy"
"2014-04-10 14:00","2014","04","10","14:00","14.2","","1.9","","43","","20","","39","","24.1","","99.07","","","","","","NA"
"2014-04-10 15:00","2014","04","10","15:00","15.8","","1.6","","38","","20","","37","","24.1","","98.97","","","","","","NA"
"2014-04-10 16:00","2014","04","10","16:00","16.5","","1.9","","37","","20","","32","","24.1","","98.90","","","","","","Mostly Cloudy"
"2014-04-10 17:00","2014","04","10","17:00","15.9","","1.3","","37","","21","","32","","24.1","","98.89","","","","","","NA"
"2014-04-10 18:00","2014","04","10","18:00","15.2","","1.4","","39","","21","","30","","24.1","","98.87","","","","","","NA"
"2014-04-10 19:00","2014","04","10","19:00","13.3","","4.3","","54","","24","","36","","24.1","","99.08","","","","","","Rain"
"2014-04-10 20:00","2014","04","10","20:00","11.5","","6.5","","71","","22","","24","","12.9","","99.14","","","","","","Rain"
"2014-04-10 21:00","2014","04","10","21:00","9.5","","7.5","","87","","28","","15","","11.3","","99.19","","","","","","Rain"
"2014-04-10 22:00","2014","04","10","22:00","7.2","","6.5","","95","","27","","9","","8.1","","99.30","","","","","","Rain,Fog"
"2014-04-10 23:00","2014","04","10","23:00","6.4","","5.8","","96","","22","","11","","24.1","","99.36","","","","","","NA"
"2014-04-11 00:00","2014","04","11","00:00","5.3","","4.9","","97","","20","","6","","24.1","","99.47","","","","","","Fog"
"2014-04-11 01:00","2014","04","11","01:00","5.3","","4.7","","96","","22","","11","","24.1","","99.52","","","","","","Cloudy"
"2014-04-11 02:00","2014","04","11","02:00","5.2","","4.0","","92","","22","","11","","24.1","","99.58","","","","","","NA"
"2014-04-11 03:00","2014","04","11","03:00","4.9","","3.6","","91","","23","","14","","24.1","","99.63","","","","","","NA"
"2014-04-11 04:00","2014","04","11","04:00","4.6","","3.3","","91","","25","","20","","24.1","","99.72","","","","","","Clear"
"2014-04-11 05:00","2014","04","11","05:00","3.5","","2.5","","93","","24","","16","","24.1","","99.83","","","","","","NA"
"2014-04-11 06:00","2014","04","11","06:00","3.3","","2.0","","91","","23","","14","","24.1","","99.91","","","","","","NA"
"2014-04-11 07:00","2014","04","11","07:00","5.0","","3.0","","87","","25","","11","","24.1","","100.03","","","","","","Clear"
"2014-04-11 08:00","2014","04","11","08:00","7.5","","2.0","","68","","27","","26","","24.1","","100.10","","","","","","NA"
"2014-04-11 09:00","2014","04","11","09:00","8.4","","-0.1","","55","","30","","24","","24.1","","100.10","","","","","","NA"
"2014-04-11 10:00","2014","04","11","10:00","8.9","","-0.9","","50","","29","","22","","24.1","","100.16","","","","","","Mostly Cloudy"
"2014-04-11 11:00","2014","04","11","11:00","9.8","","-0.1","","50","","26","","22","","24.1","","100.18","","","","","","NA"
"2014-04-11 12:00","2014","04","11","12:00","11.7","","-2.5","","37","","27","","21","","24.1","","100.18","","","","","","NA"
"2014-04-11 13:00","2014","04","11","13:00","11.7","","-3.6","","34","","30","","28","","24.1","","100.20","","","","","","Mainly Clear"
"2014-04-11 14:00","2014","04","11","14:00","12.0","","-3.0","","35","","29","","18","","24.1","","100.21","","","","","","NA"
"2014-04-11 15:00","2014","04","11","15:00","11.9","","-3.0","","35","","28","","14","","24.1","","100.16","","","","","","NA"
"2014-04-11 16:00","2014","04","11","16:00","12.3","","-3.1","","34","","34","","13","","24.1","","100.16","","","","","","Mostly Cloudy"
"2014-04-11 17:00","2014","04","11","17:00","12.0","","-3.7","","33","","34","","9","","24.1","","100.16","","","","","","NA"
"2014-04-11 18:00","2014","04","11","18:00","10.6","","-4.2","","35","","35","","5","","24.1","","100.18","","","","","","NA"
"2014-04-11 19:00","2014","04","11","19:00","8.4","","-3.8","","42","","10","","4","","24.1","","100.20","","","","","","Mainly Clear"
"2014-04-11 20:00","2014","04","11","20:00","5.0","","-4.0","","52","","10","","11","","24.1","","100.24","","","","","","NA"
"2014-04-11 21:00","2014","04","11","21:00","5.1","","-4.0","","52","","14","","13","","24.1","","100.25","","","","","","NA"
"2014-04-11 22:00","2014","04","11","22:00","5.3","","-3.0","","55","","16","","5","","24.1","","100.24","","","","","","Mainly Clear"
"2014-04-11 23:00","2014","04","11","23:00","4.3","","-2.6","","61","","17","","11","","24.1","","100.23","","","","","","NA"
"2014-04-12 00:00","2014","04","12","00:00","3.5","","-2.5","","65","","21","","10","","24.1","","100.24","","","","","","NA"
"2014-04-12 01:00","2014","04","12","01:00","0.9","","-3.8","","71","","22","","7","","24.1","","100.22","","","","","","Mainly Clear"
"2014-04-12 02:00","2014","04","12","02:00","2.4","","-2.5","","70","","22","","12","","24.1","","100.25","","","","","","NA"
"2014-04-12 03:00","2014","04","12","03:00","3.3","","-2.7","","65","","19","","10","","24.1","","100.26","","","","","","NA"
"2014-04-12 04:00","2014","04","12","04:00","3.0","","-2.9","","65","","17","","6","","24.1","","100.30","","","","","","Cloudy"
"2014-04-12 05:00","2014","04","12","05:00","3.6","","-2.8","","63","","20","","10","","24.1","","100.35","","","","","","NA"
"2014-04-12 06:00","2014","04","12","06:00","3.1","","-3.3","","63","","22","","11","","24.1","","100.41","","","","","","NA"
"2014-04-12 07:00","2014","04","12","07:00","5.8","","-2.3","","56","","26","","9","","24.1","","100.48","","","","","","NA"
"2014-04-12 08:00","2014","04","12","08:00","9.1","","-1.0","","49","","28","","21","","24.1","","100.56","","","","","","NA"
"2014-04-12 09:00","2014","04","12","09:00","10.8","","0.0","","47","","28","","22","","24.1","","100.64","","","","","","NA"
"2014-04-12 10:00","2014","04","12","10:00","12.0","","0.5","","45","","28","","20","","24.1","","100.66","","","","","","Mainly Clear"
"2014-04-12 11:00","2014","04","12","11:00","13.1","","-0.1","","40","","28","","21","","24.1","","100.66","","","","","","NA"
"2014-04-12 12:00","2014","04","12","12:00","13.9","","-1.6","","34","","30","","22","","24.1","","100.65","","","","","","NA"
"2014-04-12 13:00","2014","04","12","13:00","14.2","","-1.4","","34","","30","","28","","24.1","","100.68","","","","","","Mostly Cloudy"
"2014-04-12 14:00","2014","04","12","14:00","13.8","","-2.1","","33","","29","","17","","24.1","","100.69","","","","","","NA"
"2014-04-12 15:00","2014","04","12","15:00","14.3","","-1.7","","33","","29","","17","","24.1","","100.65","","","","","","NA"
"2014-04-12 16:00","2014","04","12","16:00","13.3","","-2.6","","33","","32","","20","","24.1","","100.66","","","","","","Cloudy"
"2014-04-12 17:00","2014","04","12","17:00","12.9","","-1.8","","36","","31","","14","","24.1","","100.70","","","","","","NA"
"2014-04-12 18:00","2014","04","12","18:00","12.3","","-2.3","","36","","31","","5","","24.1","","100.70","","","","","","NA"
"2014-04-12 19:00","2014","04","12","19:00","11.0","","-1.7","","41","","7","","6","","24.1","","100.77","","","","","","Cloudy"
"2014-04-12 20:00","2014","04","12","20:00","9.4","","-1.6","","46","","8","","8","","24.1","","100.84","","","","","","NA"
"2014-04-12 21:00","2014","04","12","21:00","8.0","","-1.2","","52","","12","","8","","24.1","","100.87","","","","","","NA"
"2014-04-12 22:00","2014","04","12","22:00","9.4","","-0.8","","49","","10","","5","","24.1","","100.78","","","","","","Cloudy"
"2014-04-12 23:00","2014","04","12","23:00","7.3","","-1.6","","53","","6","","16","","16.1","","100.77","","","","","","Rain"
"2014-04-13 00:00","2014","04","13","00:00","5.6","","1.0","","72","","6","","15","","16.1","","100.73","","","","","","Rain"
"2014-04-13 01:00","2014","04","13","01:00","4.8","","2.5","","85","","8","","13","","16.1","","100.70","","","","","","Rain"
"2014-04-13 02:00","2014","04","13","02:00","5.2","","3.1","","86","","9","","18","","16.1","","100.65","","","","","","Rain"
"2014-04-13 03:00","2014","04","13","03:00","4.9","","2.3","","83","","7","","23","","16.1","","100.53","","","","","","Rain"
"2014-04-13 04:00","2014","04","13","04:00","4.0","","0.9","","80","","7","","25","","16.1","","100.49","","","","","","Rain"
"2014-04-13 05:00","2014","04","13","05:00","2.9","","0.5","","84","","6","","26","","16.1","","100.40","","","","","","Rain"
"2014-04-13 06:00","2014","04","13","06:00","2.8","","-1.4","","74","","8","","25","","24.1","","100.35","","","","","","NA"
"2014-04-13 07:00","2014","04","13","07:00","2.8","","-1.0","","76","","7","","23","","24.1","","100.36","","","","","","Cloudy"
"2014-04-13 08:00","2014","04","13","08:00","2.0","","1.0","","93","","6","","21","","4.8","","100.33","","","","","","Rain"
"2014-04-13 09:00","2014","04","13","09:00","3.7","","2.7","","93","","6","","22","","16.1","","100.23","","","","","","NA"
"2014-04-13 10:00","2014","04","13","10:00","6.8","","3.8","","81","","7","","26","","16.1","","100.19","","","","","","Cloudy"
"2014-04-13 11:00","2014","04","13","11:00","7.6","","3.3","","74","","8","","22","","24.1","","100.10","","","","","","NA"
"2014-04-13 12:00","2014","04","13","12:00","9.3","","4.3","","71","","9","","23","","24.1","","99.94","","","","","","NA"
"2014-04-13 13:00","2014","04","13","13:00","10.2","","4.6","","68","","8","","24","","24.1","","99.80","","","","","","Cloudy"
"2014-04-13 14:00","2014","04","13","14:00","9.5","","4.9","","73","","9","","23","","24.1","","99.73","","","","","","NA"
"2014-04-13 15:00","2014","04","13","15:00","8.9","","4.5","","74","","6","","17","","24.1","","99.73","","","","","","NA"
"2014-04-13 16:00","2014","04","13","16:00","7.7","","4.3","","79","","5","","22","","24.1","","99.70","","","","","","Cloudy"
"2014-04-13 17:00","2014","04","13","17:00","7.2","","4.4","","82","","8","","19","","16.1","","99.61","","","","","","NA"
"2014-04-13 18:00","2014","04","13","18:00","7.1","","4.3","","82","","2","","19","","24.1","","99.66","","","","","","NA"
"2014-04-13 19:00","2014","04","13","19:00","6.3","","5.4","","94","","1","","15","","8.1","","99.76","","","","","","Thunderstorms,Rain Showers,Fog"
"2014-04-13 20:00","2014","04","13","20:00","6.1","","5.5","","96","","10","","19","","8.1","","99.69","","","","","","Rain Showers,Fog"
"2014-04-13 21:00","2014","04","13","21:00","5.8","","5.4","","97","","10","","10","","8.1","","99.69","","","","","","Rain Showers,Fog"
"2014-04-13 22:00","2014","04","13","22:00","5.7","","5.3","","97","","8","","10","","8.1","","99.70","","","","","","Rain Showers,Fog"
"2014-04-13 23:00","2014","04","13","23:00","5.4","","5.0","","97","","13","","8","","6.4","","99.73","","","","","","Rain,Fog"
"2014-04-14 00:00","2014","04","14","00:00","5.1","","4.7","","97","","8","","8","","6.4","","99.60","","","","","","Rain Showers,Fog"
"2014-04-14 01:00","2014","04","14","01:00","5.1","","4.8","","98","","6","","8","","2.0","","99.59","","","","","","Fog"
"2014-04-14 02:00","2014","04","14","02:00","4.5","","4.2","","98","","5","","15","","0.8","","99.52","","","","","","Fog"
"2014-04-14 03:00","2014","04","14","03:00","3.9","","3.6","","98","","6","","18","","0.6","","99.43","","","","","","Fog"
"2014-04-14 04:00","2014","04","14","04:00","3.5","","3.2","","98","","6","","18","","0.4","","99.29","","","","","","Fog"
"2014-04-14 05:00","2014","04","14","05:00","3.1","","2.8","","98","","7","","13","","0.6","","99.17","","","","","","Fog"
"2014-04-14 06:00","2014","04","14","06:00","3.0","","2.7","","98","","8","","14","","0.4","","99.14","","","","","","Fog"
"2014-04-14 07:00","2014","04","14","07:00","4.0","","3.7","","98","","10","","10","","0.4","","99.09","","","","","","Fog"
"2014-04-14 08:00","2014","04","14","08:00","5.2","","5.1","","99","","9","","12","","0.6","","99.02","","","","","","Fog"
"2014-04-14 09:00","2014","04","14","09:00","7.9","","7.6","","98","","9","","9","","12.9","","99.00","","","","","","NA"
"2014-04-14 10:00","2014","04","14","10:00","12.6","","10.0","","84","","9","","13","","16.1","","98.91","","","","","","Mostly Cloudy"
"2014-04-14 11:00","2014","04","14","11:00","17.1","","11.7","","70","","9","","15","","16.1","","98.80","","","","","","NA"
"2014-04-14 12:00","2014","04","14","12:00","25.3","","13.0","","46","","20","","34","","24.1","","98.67","","28","","","","NA"
"2014-04-14 13:00","2014","04","14","13:00","25.3","","12.0","","43","","21","","39","","16.1","","98.63","","28","","","","Mostly Cloudy"
"2014-04-14 14:00","2014","04","14","14:00","23.4","","11.9","","48","","21","","32","","24.1","","98.63","","26","","","","NA"
"2014-04-14 15:00","2014","04","14","15:00","20.9","","13.0","","60","","22","","34","","24.1","","98.65","","","","","","Rain Showers"
"2014-04-14 16:00","2014","04","14","16:00","16.2","","14.2","","88","","23","","28","","12.9","","98.77","","","","","","Rain"
"2014-04-14 17:00","2014","04","14","17:00","15.8","","14.2","","90","","20","","18","","12.9","","98.74","","","","","","Rain"
"2014-04-14 18:00","2014","04","14","18:00","15.4","","14.3","","93","","19","","29","","12.9","","98.60","","","","","","Rain"
"2014-04-14 19:00","2014","04","14","19:00","15.6","","14.2","","91","","21","","18","","16.1","","98.78","","","","","","Cloudy"
"2014-04-14 20:00","2014","04","14","20:00","15.2","","13.9","","92","","19","","16","","16.1","","98.85","","","","","","NA"
"2014-04-14 21:00","2014","04","14","21:00","15.1","","13.8","","92","","20","","16","","16.1","","98.87","","","","","","NA"
"2014-04-14 22:00","2014","04","14","22:00","14.6","","13.5","","93","","25","","16","","16.1","","98.91","","","","","","Cloudy"
"2014-04-14 23:00","2014","04","14","23:00","11.7","","7.6","","76","","29","","19","","16.1","","99.01","","","","","","NA"
"2014-04-15 00:00","2014","04","15","00:00","9.4","","6.5","","82","","30","","21","","16.1","","99.02","","","","","","Rain"
"2014-04-15 01:00","2014","04","15","01:00","7.4","","5.9","","90","","30","","15","","12.9","","99.01","","","","","","Rain"
"2014-04-15 02:00","2014","04","15","02:00","6.7","","5.7","","93","","30","","10","","12.9","","98.93","","","","","","Rain"
"2014-04-15 03:00","2014","04","15","03:00","6.3","","5.7","","96","","30","","3","","16.1","","98.82","","","","","","Rain"
"2014-04-15 04:00","2014","04","15","04:00","6.6","","6.2","","97","","4","","5","","12.9","","98.66","","","","","","Cloudy"
"2014-04-15 05:00","2014","04","15","05:00","5.4","","5.0","","97","","30","","12","","11.3","","98.60","","","","","","Rain"
"2014-04-15 06:00","2014","04","15","06:00","3.9","","3.5","","97","","31","","18","","8.1","","98.52","","","","","","Rain,Fog"
"2014-04-15 07:00","2014","04","15","07:00","2.8","","1.9","","94","","34","","20","","9.7","","98.51","","","","","","Rain,Fog"
"2014-04-15 08:00","2014","04","15","08:00","1.7","","1.0","","95","","32","","23","","4.8","","98.51","","","","","","Rain,Fog"
"2014-04-15 09:00","2014","04","15","09:00","1.3","","0.4","","94","","31","","20","","4.8","","98.61","","","","","","Rain,Fog"
"2014-04-15 10:00","2014","04","15","10:00","1.3","","0.6","","95","","30","","28","","9.7","","98.63","","","","","","Rain,Fog"
"2014-04-15 11:00","2014","04","15","11:00","0.1","","-0.9","","93","","29","","33","","9.7","","98.76","","","","","","Rain,Fog"
"2014-04-15 12:00","2014","04","15","12:00","-1.6","","-2.9","","91","","26","","30","","9.7","","98.88","","","","-9","","Snow,Fog"
"2014-04-15 13:00","2014","04","15","13:00","-2.6","","-4.0","","90","","27","","31","","2.4","","99.06","","","","-10","","Snow,Fog"
"2014-04-15 14:00","2014","04","15","14:00","-3.4","","-5.3","","87","","27","","36","","4.8","","99.17","","","","-12","","Snow,Fog"
"2014-04-15 15:00","2014","04","15","15:00","-4.0","","-6.8","","81","","29","","35","","24.1","","99.20","","","","-12","","NA"
"2014-04-15 16:00","2014","04","15","16:00","-4.2","","-8.0","","75","","29","","32","","24.1","","99.38","","","","-12","","Cloudy"
"2014-04-15 17:00","2014","04","15","17:00","-4.1","","-8.6","","71","","29","","31","","24.1","","99.45","","","","-12","","NA"
"2014-04-15 18:00","2014","04","15","18:00","-4.6","","-9.6","","68","","29","","40","","24.1","","99.61","","","","-14","","NA"
"2014-04-15 19:00","2014","04","15","19:00","-4.9","","-8.7","","75","","28","","23","","24.1","","99.85","","","","-12","","Moderate Snow"
"2014-04-15 20:00","2014","04","15","20:00","-5.5","","-10.3","","69","","31","","39","","24.1","","99.91","","","","-15","","Snow"
"2014-04-15 21:00","2014","04","15","21:00","-5.3","","-10.1","","69","","30","","24","","24.1","","100.16","","","","-13","","NA"
"2014-04-15 22:00","2014","04","15","22:00","-5.5","","-9.6","","73","","30","","28","","24.1","","100.17","","","","-13","","Cloudy"
"2014-04-15 23:00","2014","04","15","23:00","-5.7","","-10.3","","70","","29","","31","","24.1","","100.36","","","","-14","","NA"
"2014-04-16 00:00","2014","04","16","00:00","-6.4","","-12.1","","64","","30","","32","","24.1","","100.47","","","","-15","","NA"
"2014-04-16 01:00","2014","04","16","01:00","-7.2","","-12.9","","64","","30","","26","","24.1","","100.58","","","","-15","","Clear"
"2014-04-16 02:00","2014","04","16","02:00","-8.0","","-13.3","","66","","31","","27","","24.1","","100.57","","","","-16","","NA"
"2014-04-16 03:00","2014","04","16","03:00","-8.6","","-13.3","","69","","31","","19","","24.1","","100.73","","","","-16","","NA"
"2014-04-16 04:00","2014","04","16","04:00","-8.9","","-13.6","","69","","31","","16","","24.1","","100.86","","","","-16","","Clear"
"2014-04-16 05:00","2014","04","16","05:00","-9.0","","-13.5","","70","","29","","19","","24.1","","101.09","","","","-16","","NA"
"2014-04-16 06:00","2014","04","16","06:00","-8.7","","-13.4","","69","","30","","19","","24.1","","101.27","","","","-16","","NA"
"2014-04-16 07:00","2014","04","16","07:00","-7.7","","-13.4","","64","","29","","18","","24.1","","101.41","","","","-15","","Clear"
"2014-04-16 08:00","2014","04","16","08:00","-7.1","","-12.4","","66","","30","","21","","24.1","","101.55","","","","-14","","NA"
"2014-04-16 09:00","2014","04","16","09:00","-5.8","","-12.6","","59","","29","","14","","24.1","","101.70","","","","-11","","NA"
"2014-04-16 10:00","2014","04","16","10:00","-4.8","","-13.0","","53","","28","","21","","24.1","","101.73","","","","-11","","Clear"
"2014-04-16 11:00","2014","04","16","11:00","-3.3","","-12.8","","48","","29","","23","","24.1","","101.79","","","","-10","","NA"
"2014-04-16 12:00","2014","04","16","12:00","-2.4","","-13.1","","44","","27","","14","","24.1","","101.80","","","","-7","","NA"
"2014-04-16 13:00","2014","04","16","13:00","-0.9","","-14.2","","36","","28","","15","","24.1","","101.83","","","","-6","","Mainly Clear"
"2014-04-16 14:00","2014","04","16","14:00","0.4","","-11.7","","40","","24","","18","","24.1","","101.85","","","","","","NA"
"2014-04-16 15:00","2014","04","16","15:00","0.8","","-11.3","","40","","23","","12","","24.1","","101.80","","","","","","NA"
"2014-04-16 16:00","2014","04","16","16:00","0.3","","-10.3","","45","","20","","15","","24.1","","101.82","","","","","","Mainly Clear"
"2014-04-16 17:00","2014","04","16","17:00","1.5","","-10.4","","41","","23","","13","","24.1","","101.88","","","","","","NA"
"2014-04-16 18:00","2014","04","16","18:00","1.0","","-10.9","","41","","23","","10","","24.1","","101.91","","","","","","NA"
"2014-04-16 19:00","2014","04","16","19:00","0.0","","-11.2","","43","","22","","4","","24.1","","101.92","","","","-1","","Mainly Clear"
"2014-04-16 20:00","2014","04","16","20:00","-2.0","","-9.2","","58","","18","","10","","24.1","","102.04","","","","-6","","NA"
"2014-04-16 21:00","2014","04","16","21:00","-2.3","","-7.6","","67","","20","","12","","24.1","","102.13","","","","-7","","NA"
"2014-04-16 22:00","2014","04","16","22:00","-2.5","","-7.4","","69","","18","","10","","24.1","","102.16","","","","-6","","Mainly Clear"
"2014-04-16 23:00","2014","04","16","23:00","-3.3","","-7.5","","73","","19","","10","","24.1","","102.24","","","","-7","","NA"
"2014-04-17 00:00","2014","04","17","00:00","-3.7","","-7.3","","76","","19","","9","","24.1","","102.29","","","","-7","","NA"
"2014-04-17 01:00","2014","04","17","01:00","-4.8","","-7.9","","79","","16","","8","","24.1","","102.33","","","","-8","","Mostly Cloudy"
"2014-04-17 02:00","2014","04","17","02:00","-4.9","","-7.8","","80","","16","","5","","24.1","","102.39","","","","-7","","NA"
"2014-04-17 03:00","2014","04","17","03:00","-6.2","","-8.3","","85","","13","","10","","24.1","","102.42","","","","-11","","NA"
"2014-04-17 04:00","2014","04","17","04:00","-5.7","","-8.1","","83","","12","","8","","24.1","","102.47","","","","-9","","Clear"
"2014-04-17 05:00","2014","04","17","05:00","-6.5","","-8.6","","85","","9","","6","","24.1","","102.49","","","","-9","","NA"
"2014-04-17 06:00","2014","04","17","06:00","-4.7","","-6.9","","85","","10","","9","","24.1","","102.55","","","","-9","","NA"
"2014-04-17 07:00","2014","04","17","07:00","-2.1","","-6.1","","74","","11","","13","","24.1","","102.61","","","","-7","","Mainly Clear"
"2014-04-17 08:00","2014","04","17","08:00","0.2","","-6.5","","61","","12","","14","","24.1","","102.65","","","","","","NA"
"2014-04-17 09:00","2014","04","17","09:00","1.7","","-7.7","","50","","7","","19","","24.1","","102.64","","","","","","NA"
"2014-04-17 10:00","2014","04","17","10:00","3.5","","-7.1","","46","","6","","20","","24.1","","102.62","","","","","","Mostly Cloudy"
"2014-04-17 11:00","2014","04","17","11:00","5.0","","-7.8","","39","","8","","26","","24.1","","102.54","","","","","","NA"
"2014-04-17 12:00","2014","04","17","12:00","6.4","","-7.3","","37","","8","","24","","24.1","","102.45","","","","","","NA"
"2014-04-17 13:00","2014","04","17","13:00","6.8","","-7.3","","36","","10","","25","","24.1","","102.36","","","","","","Cloudy"
"2014-04-17 14:00","2014","04","17","14:00","8.4","","-7.8","","31","","12","","22","","24.1","","102.25","","","","","","NA"
"2014-04-17 15:00","2014","04","17","15:00","8.0","","-5.8","","37","","9","","27","","24.1","","102.16","","","","","","NA"
"2014-04-17 16:00","2014","04","17","16:00","8.5","","-5.7","","36","","12","","17","","24.1","","102.06","","","","","","Mostly Cloudy"
"2014-04-17 17:00","2014","04","17","17:00","7.7","","-4.7","","41","","9","","24","","24.1","","102.02","","","","","","NA"
"2014-04-17 18:00","2014","04","17","18:00","6.2","","-5.2","","44","","9","","22","","24.1","","101.99","","","","","","NA"
"2014-04-17 19:00","2014","04","17","19:00","4.7","","-5.4","","48","","7","","18","","24.1","","101.93","","","","","","Cloudy"
"2014-04-17 20:00","2014","04","17","20:00","3.1","","-5.8","","52","","5","","8","","24.1","","101.94","","","","","","NA"
"2014-04-17 21:00","2014","04","17","21:00","2.1","","-5.3","","58","","6","","8","","24.1","","101.87","","","","","","NA"
"2014-04-17 22:00","2014","04","17","22:00","2.5","","-4.9","","58","","9","","16","","24.1","","101.81","","","","","","Cloudy"
"2014-04-17 23:00","2014","04","17","23:00","1.4","","-4.9","","63","","7","","10","","24.1","","101.76","","","","","","NA"
"2014-04-18 00:00","2014","04","18","00:00","0.4","","-5.0","","67","","9","","10","","24.1","","101.71","","","","","","NA"
"2014-04-18 01:00","2014","04","18","01:00","-0.2","","-4.7","","72","","7","","10","","24.1","","101.68","","","","-4","","Mostly Cloudy"
"2014-04-18 02:00","2014","04","18","02:00","0.6","","-4.6","","68","","8","","10","","24.1","","101.63","","","","","","NA"
"2014-04-18 03:00","2014","04","18","03:00","-0.2","","-5.2","","69","","8","","10","","24.1","","101.58","","","","-4","","NA"
"2014-04-18 04:00","2014","04","18","04:00","0.0","","-5.2","","68","","9","","10","","24.1","","101.52","","","","-3","","Mainly Clear"
"2014-04-18 05:00","2014","04","18","05:00","0.1","","-4.9","","69","","8","","8","","24.1","","101.49","","","","","","NA"
"2014-04-18 06:00","2014","04","18","06:00","0.9","","-4.0","","70","","10","","9","","24.1","","101.47","","","","","","NA"
"2014-04-18 07:00","2014","04","18","07:00","3.0","","-3.6","","62","","10","","8","","24.1","","101.51","","","","","","Cloudy"
"2014-04-18 08:00","2014","04","18","08:00","4.9","","-3.9","","53","","15","","15","","24.1","","101.49","","","","","","NA"
"2014-04-18 09:00","2014","04","18","09:00","6.1","","-2.8","","53","","15","","22","","24.1","","101.42","","","","","","NA"
"2014-04-18 10:00","2014","04","18","10:00","7.5","","-2.5","","49","","17","","17","","24.1","","101.38","","","","","","Cloudy"
"2014-04-18 11:00","2014","04","18","11:00","8.4","","-2.0","","48","","17","","16","","24.1","","101.28","","","","","","NA"
"2014-04-18 12:00","2014","04","18","12:00","8.4","","-2.0","","48","","18","","17","","24.1","","101.20","","","","","","NA"
"2014-04-18 13:00","2014","04","18","13:00","9.7","","-1.3","","46","","16","","10","","24.1","","101.09","","","","","","Cloudy"
"2014-04-18 14:00","2014","04","18","14:00","10.3","","-1.1","","45","","20","","10","","24.1","","101.01","","","","","","NA"
"2014-04-18 15:00","2014","04","18","15:00","10.8","","-0.9","","44","","19","","14","","24.1","","100.93","","","","","","NA"
"2014-04-18 16:00","2014","04","18","16:00","9.8","","0.2","","51","","26","","15","","24.1","","100.93","","","","","","Rain"
