"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-01 22:00","1996","05","01","22:00","6.9","","4.9","","87","","21","","9","","24.1","","99.52","","","","","","Rain Showers"
"1996-05-01 23:00","1996","05","01","23:00","7.1","","5.0","","86","","22","","11","","12.9","","99.56","","","","","","Rain Showers"
"1996-05-02 00:00","1996","05","02","00:00","7.0","","5.4","","90","","22","","9","","12.9","","99.49","","","","","","Rain Showers"
"1996-05-02 01:00","1996","05","02","01:00","6.8","","5.3","","90","","20","","13","","19.3","","99.49","","","","","","Cloudy"
"1996-05-02 02:00","1996","05","02","02:00"
"1996-05-02 03:00","1996","05","02","03:00","4.0","","1.4","","83","","30","","15","","24.1","","99.66","","","","","","Mainly Clear"
"1996-05-02 04:00","1996","05","02","04:00","2.7","","-3.0","","66","","27","","17","","24.1","","99.76","","","","","","Mainly Clear"
"1996-05-02 05:00","1996","05","02","05:00","1.3","","-2.3","","77","","25","","11","","40.2","","99.86","","","","","","Mostly Cloudy"
"1996-05-02 06:00","1996","05","02","06:00","1.9","","-2.4","","73","","24","","11","","40.2","","99.96","","","","","","Mostly Cloudy"
"1996-05-02 07:00","1996","05","02","07:00","3.3","","-1.7","","70","","27","","20","","40.2","","100.03","","","","","","Mostly Cloudy"
"1996-05-02 08:00","1996","05","02","08:00","4.9","","-2.1","","60","","25","","24","","40.2","","100.09","","","","","","Mostly Cloudy"
"1996-05-02 09:00","1996","05","02","09:00","5.8","","-2.8","","54","","24","","26","","40.2","","100.09","","","","","","Mostly Cloudy"
"1996-05-02 10:00","1996","05","02","10:00","6.8","","-2.1","","53","","24","","20","","40.2","","100.13","","","","","","Mostly Cloudy"
"1996-05-02 11:00","1996","05","02","11:00","7.5","","-1.3","","54","","25","","24","","40.2","","100.13","","","","","","Mostly Cloudy"
"1996-05-02 12:00","1996","05","02","12:00","9.0","","-3.0","","43","","27","","19","","40.2","","100.13","","","","","","Mostly Cloudy"
"1996-05-02 13:00","1996","05","02","13:00","10.9","","-2.6","","39","","25","","22","","40.2","","100.13","","","","","","Mostly Cloudy"
"1996-05-02 14:00","1996","05","02","14:00","11.7","","-2.9","","36","","27","","22","","40.2","","100.13","","","","","","Mostly Cloudy"
"1996-05-02 15:00","1996","05","02","15:00","11.0","","-2.2","","40","","27","","22","","40.2","","100.09","","","","","","Rain Showers"
"1996-05-02 16:00","1996","05","02","16:00","11.7","","-2.1","","38","","26","","22","","40.2","","100.06","","","","","","Mostly Cloudy"
"1996-05-02 17:00","1996","05","02","17:00","11.9","","-0.7","","42","","25","","24","","40.2","","100.09","","","","","","Mostly Cloudy"
"1996-05-02 18:00","1996","05","02","18:00","11.4","","-0.7","","43","","23","","15","","40.2","","100.06","","","","","","Mainly Clear"
"1996-05-02 19:00","1996","05","02","19:00","10.5","","-0.3","","47","","20","","13","","40.2","","100.06","","","","","","Mainly Clear"
"1996-05-02 20:00","1996","05","02","20:00","9.4","","0.0","","52","","18","","9","","24.1","","100.09","","","","","","Mainly Clear"
"1996-05-02 21:00","1996","05","02","21:00","8.7","","-0.4","","53","","21","","15","","24.1","","100.09","","","","","","Mainly Clear"
"1996-05-02 22:00","1996","05","02","22:00","7.9","","-0.6","","55","","21","","15","","24.1","","100.09","","","","","","Mainly Clear"
"1996-05-02 23:00","1996","05","02","23:00","6.7","","-0.5","","60","","21","","9","","24.1","","100.09","","","","","","Mainly Clear"
"1996-05-03 00:00","1996","05","03","00:00","6.3","","-0.8","","60","","21","","9","","24.1","","100.09","","","","","","Mainly Clear"
"1996-05-03 01:00","1996","05","03","01:00","5.9","","-1.1","","61","","","","0","","24.1","","100.09","","","","","","Mainly Clear"
"1996-05-03 02:00","1996","05","03","02:00","4.7","","-1.2","","66","","27","","4","","24.1","","100.09","","","","","","Clear"
"1996-05-03 03:00","1996","05","03","03:00","5.7","","-1.0","","62","","20","","7","","24.1","","100.16","","","","","","Clear"
"1996-05-03 04:00","1996","05","03","04:00","5.0","","-1.2","","64","","24","","4","","24.1","","100.19","","","","","","Mainly Clear"
"1996-05-03 05:00","1996","05","03","05:00","3.7","","-1.4","","69","","22","","6","","32.2","","100.23","","","","","","Mainly Clear"
"1996-05-03 06:00","1996","05","03","06:00","4.6","","-0.5","","69","","25","","4","","32.2","","100.29","","","","","","Mostly Cloudy"
"1996-05-03 07:00","1996","05","03","07:00","7.0","","0.5","","63","","28","","6","","32.2","","100.29","","","","","","Cloudy"
"1996-05-03 08:00","1996","05","03","08:00","9.3","","-0.1","","52","","","","0","","32.2","","100.33","","","","","","Cloudy"
"1996-05-03 09:00","1996","05","03","09:00","11.1","","-3.3","","36","","","","0","","40.2","","100.33","","","","","","Cloudy"
"1996-05-03 10:00","1996","05","03","10:00","12.0","","-8.7","","23","","31","","4","","40.2","","100.36","","","","","","Cloudy"
"1996-05-03 11:00","1996","05","03","11:00","13.1","","-8.9","","21","","34","","9","","40.2","","100.33","","","","","","Mostly Cloudy"
"1996-05-03 12:00","1996","05","03","12:00","13.7","","-7.9","","22","","31","","7","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-05-03 13:00","1996","05","03","13:00","15.5","","-4.2","","25","","","","0","","40.2","","100.23","","","","","","Mostly Cloudy"
"1996-05-03 14:00","1996","05","03","14:00","15.6","","-7.0","","20","","28","","9","","40.2","","100.19","","","","","","Mostly Cloudy"
"1996-05-03 15:00","1996","05","03","15:00","16.2","","-6.8","","20","","34","","7","","40.2","","100.13","","","","","","Cloudy"
"1996-05-03 16:00","1996","05","03","16:00","15.9","","-5.2","","23","","","","0","","40.2","","100.09","","","","","","Mostly Cloudy"
"1996-05-03 17:00","1996","05","03","17:00","15.9","","-6.2","","21","","31","","6","","40.2","","100.09","","","","","","Cloudy"
"1996-05-03 18:00","1996","05","03","18:00","15.4","","-6.0","","22","","30","","4","","40.2","","100.06","","","","","","Cloudy"
"1996-05-03 19:00","1996","05","03","19:00","14.7","","-4.5","","26","","28","","4","","40.2","","100.09","","","","","","Cloudy"
"1996-05-03 20:00","1996","05","03","20:00","12.9","","-1.1","","38","","25","","6","","24.1","","100.13","","","","","","Cloudy"
"1996-05-03 21:00","1996","05","03","21:00","13.0","","-1.2","","37","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"1996-05-03 22:00","1996","05","03","22:00","12.0","","0.5","","45","","23","","4","","24.1","","100.29","","","","","","Mostly Cloudy"
"1996-05-03 23:00","1996","05","03","23:00","10.4","","1.6","","54","","21","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"1996-05-04 00:00","1996","05","04","00:00","9.5","","1.6","","58","","22","","4","","24.1","","100.26","","","","","","Mainly Clear"
"1996-05-04 01:00","1996","05","04","01:00","8.0","","1.9","","65","","21","","4","","24.1","","100.26","","","","","","Mainly Clear"
"1996-05-04 02:00","1996","05","04","02:00","7.1","","2.2","","71","","","","0","","24.1","","100.26","","","","","","Mainly Clear"
"1996-05-04 03:00","1996","05","04","03:00","6.7","","2.0","","72","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1996-05-04 04:00","1996","05","04","04:00","6.5","","-1.2","","58","","1","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"1996-05-04 05:00","1996","05","04","05:00","6.4","","-2.3","","54","","","","0","","40.2","","100.26","","","","","","Mostly Cloudy"
"1996-05-04 06:00","1996","05","04","06:00","6.6","","-2.3","","53","","36","","6","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-05-04 07:00","1996","05","04","07:00","8.1","","-1.6","","50","","5","","6","","40.2","","100.33","","","","","","Mainly Clear"
"1996-05-04 08:00","1996","05","04","08:00","9.6","","-1.6","","45","","4","","9","","40.2","","100.29","","","","","","Mainly Clear"
"1996-05-04 09:00","1996","05","04","09:00","11.6","","-0.7","","43","","","","0","","40.2","","100.33","","","","","","Mostly Cloudy"
"1996-05-04 10:00","1996","05","04","10:00","13.0","","1.0","","44","","4","","7","","40.2","","100.29","","","","","","Mostly Cloudy"
"1996-05-04 11:00","1996","05","04","11:00","14.5","","1.3","","41","","","","0","","40.2","","100.26","","","","","","Mostly Cloudy"
"1996-05-04 12:00","1996","05","04","12:00","15.0","","2.1","","42","","1","","7","","40.2","","100.19","","","","","","Cloudy"
"1996-05-04 13:00","1996","05","04","13:00","15.9","","1.3","","37","","6","","7","","40.2","","100.13","","","","","","Cloudy"
"1996-05-04 14:00","1996","05","04","14:00"
"1996-05-04 15:00","1996","05","04","15:00","16.3","","-0.8","","31","","","","0","","40.2","","100.03","","","","","","Cloudy"
"1996-05-04 16:00","1996","05","04","16:00","16.0","","-1.1","","31","","33","","7","","40.2","","100.03","","","","","","Cloudy"
"1996-05-04 17:00","1996","05","04","17:00","15.8","","-0.9","","32","","30","","11","","40.2","","100.06","","","","","","Cloudy"
"1996-05-04 18:00","1996","05","04","18:00","15.1","","-1.2","","33","","32","","15","","40.2","","100.13","","","","","","Cloudy"
"1996-05-04 19:00","1996","05","04","19:00","14.5","","-1.7","","33","","2","","13","","40.2","","100.13","","","","","","Mostly Cloudy"
"1996-05-04 20:00","1996","05","04","20:00","13.8","","-1.1","","36","","35","","22","","25.0","","100.23","","","","","","Mostly Cloudy"
"1996-05-04 21:00","1996","05","04","21:00","12.7","","1.0","","45","","34","","13","","25.0","","100.29","","","","","","Cloudy"
"1996-05-04 22:00","1996","05","04","22:00","12.3","","-0.9","","40","","35","","11","","25.0","","100.33","","","","","","Mostly Cloudy"
"1996-05-04 23:00","1996","05","04","23:00","11.0","","-2.1","","40","","36","","15","","25.0","","100.39","","","","","","Mostly Cloudy"
"1996-05-05 00:00","1996","05","05","00:00","9.9","","-2.5","","42","","36","","17","","25.0","","100.43","","","","","","Mainly Clear"
"1996-05-05 01:00","1996","05","05","01:00","8.7","","-2.4","","46","","1","","15","","25.0","","100.46","","","","","","Mostly Cloudy"
"1996-05-05 02:00","1996","05","05","02:00","7.3","","-3.2","","47","","35","","19","","25.0","","100.49","","","","","","Mainly Clear"
"1996-05-05 03:00","1996","05","05","03:00","5.2","","-3.6","","53","","34","","17","","25.0","","100.63","","","","","","Mainly Clear"
"1996-05-05 04:00","1996","05","05","04:00","4.1","","-3.7","","57","","34","","17","","25.0","","100.73","","","","","","Mainly Clear"
"1996-05-05 05:00","1996","05","05","05:00","2.6","","-4.0","","62","","33","","19","","40.2","","100.83","","","","","","Clear"
"1996-05-05 06:00","1996","05","05","06:00","2.8","","-3.8","","62","","33","","13","","40.2","","100.96","","","","","","Clear"
"1996-05-05 07:00","1996","05","05","07:00","3.6","","-4.0","","58","","33","","13","","40.2","","101.03","","","","","","Mainly Clear"
"1996-05-05 08:00","1996","05","05","08:00","4.4","","-3.9","","55","","32","","15","","40.2","","101.06","","","","","","Mainly Clear"
"1996-05-05 09:00","1996","05","05","09:00","6.4","","-3.3","","50","","31","","15","","40.2","","101.06","","","","","","Mainly Clear"
"1996-05-05 10:00","1996","05","05","10:00","6.2","","-4.6","","46","","31","","13","","40.2","","101.06","","","","","","Mostly Cloudy"
"1996-05-05 11:00","1996","05","05","11:00","8.9","","-3.9","","40","","32","","11","","40.2","","101.06","","","","","","Mainly Clear"
"1996-05-05 12:00","1996","05","05","12:00","10.3","","-3.4","","38","","29","","13","","40.2","","101.06","","","","","","Mainly Clear"
"1996-05-05 13:00","1996","05","05","13:00","10.8","","-5.0","","33","","34","","15","","40.2","","100.96","","","","","","Clear"
"1996-05-05 14:00","1996","05","05","14:00","11.6","","-5.7","","29","","33","","19","","40.2","","100.93","","","","","","Mainly Clear"
"1996-05-05 15:00","1996","05","05","15:00","12.1","","-6.4","","27","","35","","17","","40.2","","100.93","","","","","","Mainly Clear"
"1996-05-05 16:00","1996","05","05","16:00","12.4","","-6.7","","26","","33","","15","","40.2","","100.90","","","","","","Mainly Clear"
"1996-05-05 17:00","1996","05","05","17:00","12.2","","-7.4","","25","","35","","15","","40.2","","100.90","","","","","","Mainly Clear"
"1996-05-05 18:00","1996","05","05","18:00","11.5","","-8.4","","24","","36","","15","","40.2","","100.83","","","","","","Mostly Cloudy"
"1996-05-05 19:00","1996","05","05","19:00","10.7","","-8.4","","25","","1","","15","","40.2","","100.83","","","","","","Mainly Clear"
"1996-05-05 20:00","1996","05","05","20:00","9.1","","-7.7","","30","","2","","15","","32.2","","100.86","","","","","","Mainly Clear"
"1996-05-05 21:00","1996","05","05","21:00","8.6","","-7.1","","32","","3","","13","","25.0","","100.86","","","","","","Mostly Cloudy"
"1996-05-05 22:00","1996","05","05","22:00","7.5","","-7.0","","35","","3","","11","","25.0","","100.86","","","","","","Mostly Cloudy"
"1996-05-05 23:00","1996","05","05","23:00","6.1","","-6.5","","40","","4","","7","","25.0","","100.93","","","","","","Mostly Cloudy"
"1996-05-06 00:00","1996","05","06","00:00","6.1","","-7.0","","38","","5","","9","","25.0","","100.93","","","","","","Mostly Cloudy"
"1996-05-06 01:00","1996","05","06","01:00","5.3","","-6.9","","41","","5","","7","","25.0","","100.93","","","","","","Mostly Cloudy"
"1996-05-06 02:00","1996","05","06","02:00","4.9","","-6.6","","43","","6","","6","","25.0","","100.90","","","","","","Mostly Cloudy"
"1996-05-06 03:00","1996","05","06","03:00","3.8","","-5.9","","49","","5","","7","","25.0","","100.93","","","","","","Mostly Cloudy"
"1996-05-06 04:00","1996","05","06","04:00","3.3","","-5.9","","51","","4","","7","","25.0","","100.96","","","","","","Mostly Cloudy"
"1996-05-06 05:00","1996","05","06","05:00","3.9","","-5.9","","49","","6","","6","","40.2","","101.06","","","","","","Mostly Cloudy"
"1996-05-06 06:00","1996","05","06","06:00","4.0","","-5.0","","52","","5","","7","","40.2","","101.13","","","","","","Mostly Cloudy"
"1996-05-06 07:00","1996","05","06","07:00","5.4","","-5.1","","47","","5","","7","","40.2","","101.16","","","","","","Mostly Cloudy"
"1996-05-06 08:00","1996","05","06","08:00","6.9","","-5.8","","40","","9","","6","","40.2","","101.23","","","","","","Mostly Cloudy"
"1996-05-06 09:00","1996","05","06","09:00","8.9","","-5.5","","36","","5","","6","","40.2","","101.23","","","","","","Mainly Clear"
"1996-05-06 10:00","1996","05","06","10:00","9.5","","-5.8","","33","","1","","6","","40.2","","101.23","","","","","","Mainly Clear"
"1996-05-06 11:00","1996","05","06","11:00","10.6","","-4.7","","34","","36","","9","","40.2","","101.20","","","","","","Clear"
"1996-05-06 12:00","1996","05","06","12:00","11.3","","-4.5","","33","","36","","7","","40.2","","101.16","","","","","","Clear"
"1996-05-06 13:00","1996","05","06","13:00","12.4","","-3.8","","32","","34","","6","","40.2","","101.13","","","","","","Clear"
"1996-05-06 14:00","1996","05","06","14:00","13.7","","-3.5","","30","","30","","6","","40.2","","101.13","","","","","","Clear"
"1996-05-06 15:00","1996","05","06","15:00","14.2","","-4.9","","26","","30","","11","","40.2","","101.13","","","","","","Clear"
"1996-05-06 16:00","1996","05","06","16:00","14.8","","-4.2","","27","","29","","11","","40.2","","101.13","","","","","","Clear"
"1996-05-06 17:00","1996","05","06","17:00","14.4","","-5.2","","25","","28","","15","","40.2","","101.13","","","","","","Clear"
"1996-05-06 18:00","1996","05","06","18:00","14.8","","-4.9","","25","","25","","17","","40.2","","101.10","","","","","","Clear"
"1996-05-06 19:00","1996","05","06","19:00","14.2","","-5.8","","25","","22","","11","","40.2","","101.13","","","","","","Clear"
"1996-05-06 20:00","1996","05","06","20:00","11.4","","-4.3","","33","","25","","6","","25.0","","101.16","","","","","","Clear"
"1996-05-06 21:00","1996","05","06","21:00","10.6","","-4.4","","35","","","","0","","25.0","","101.23","","","","","","Clear"
"1996-05-06 22:00","1996","05","06","22:00","9.4","","-4.3","","38","","24","","6","","25.0","","101.30","","","","","","Clear"
"1996-05-06 23:00","1996","05","06","23:00","8.5","","-4.6","","39","","","","0","","25.0","","101.33","","","","","","Clear"
"1996-05-07 00:00","1996","05","07","00:00","6.9","","-3.9","","46","","22","","9","","25.0","","101.37","","","","","","Clear"
"1996-05-07 01:00","1996","05","07","01:00","6.0","","-3.3","","51","","22","","7","","25.0","","101.40","","","","","","Clear"
"1996-05-07 02:00","1996","05","07","02:00","5.0","","-2.6","","58","","22","","7","","25.0","","101.43","","","","","","Clear"
"1996-05-07 03:00","1996","05","07","03:00","4.5","","-2.1","","62","","22","","6","","25.0","","101.47","","","","","","Clear"
"1996-05-07 04:00","1996","05","07","04:00","3.3","","-2.2","","67","","20","","6","","25.0","","101.53","","","","","","Clear"
"1996-05-07 05:00","1996","05","07","05:00","3.1","","-2.1","","69","","","","0","","40.2","","101.57","","","","","","Clear"
"1996-05-07 06:00","1996","05","07","06:00","3.6","","-1.8","","68","","","","0","","40.2","","101.63","","","","","","Clear"
"1996-05-07 07:00","1996","05","07","07:00","6.6","","-1.6","","56","","25","","6","","40.2","","101.67","","","","","","Clear"
"1996-05-07 08:00","1996","05","07","08:00","10.0","","-2.3","","42","","27","","7","","40.2","","101.67","","","","","","Mainly Clear"
"1996-05-07 09:00","1996","05","07","09:00","12.2","","-0.6","","41","","25","","6","","40.2","","101.63","","","","","","Mostly Cloudy"
"1996-05-07 10:00","1996","05","07","10:00","14.4","","-2.4","","31","","26","","7","","40.2","","101.57","","","","","","Mostly Cloudy"
"1996-05-07 11:00","1996","05","07","11:00","16.1","","-2.3","","28","","","","0","","40.2","","101.53","","","","","","Mostly Cloudy"
"1996-05-07 12:00","1996","05","07","12:00","16.7","","-5.4","","22","","22","","11","","40.2","","101.47","","","","","","Mostly Cloudy"
"1996-05-07 13:00","1996","05","07","13:00","17.0","","-5.4","","21","","27","","9","","32.2","","101.37","","","","","","Cloudy"
"1996-05-07 14:00","1996","05","07","14:00","17.6","","-4.5","","22","","19","","9","","32.2","","101.33","","","","","","Cloudy"
"1996-05-07 15:00","1996","05","07","15:00","17.8","","-3.9","","22","","18","","13","","40.2","","101.23","","","","","","Mostly Cloudy"
"1996-05-07 16:00","1996","05","07","16:00","17.9","","-3.6","","23","","20","","15","","40.2","","101.16","","","","","","Mostly Cloudy"
"1996-05-07 17:00","1996","05","07","17:00","16.5","","-4.9","","23","","20","","13","","40.2","","101.10","","","","","","Cloudy"
"1996-05-07 18:00","1996","05","07","18:00","15.5","","-7.9","","19","","23","","11","","40.2","","101.06","","","","","","Cloudy"
"1996-05-07 19:00","1996","05","07","19:00","14.6","","-5.9","","24","","24","","4","","40.2","","101.03","","","","","","Mostly Cloudy"
"1996-05-07 20:00","1996","05","07","20:00","13.2","","-5.2","","27","","","","0","","25.0","","101.00","","","","","","Mostly Cloudy"
"1996-05-07 21:00","1996","05","07","21:00","13.0","","-6.4","","25","","","","0","","25.0","","101.00","","","","","","Cloudy"
"1996-05-07 22:00","1996","05","07","22:00","11.5","","-6.2","","28","","","","0","","25.0","","101.00","","","","","","Mostly Cloudy"
"1996-05-07 23:00","1996","05","07","23:00","10.5","","-4.7","","34","","","","0","","25.0","","101.00","","","","","","Mainly Clear"
"1996-05-08 00:00","1996","05","08","00:00","9.6","","-3.7","","39","","21","","7","","25.0","","101.03","","","","","","Mainly Clear"
"1996-05-08 01:00","1996","05","08","01:00","7.9","","-2.3","","48","","21","","4","","25.0","","101.03","","","","","","Mainly Clear"
"1996-05-08 02:00","1996","05","08","02:00","7.4","","0.7","","62","","21","","4","","25.0","","101.03","","","","","","Clear"
"1996-05-08 03:00","1996","05","08","03:00","6.5","","1.1","","68","","","","0","","25.0","","101.03","","","","","","Clear"
"1996-05-08 04:00","1996","05","08","04:00","6.7","","1.7","","70","","","","0","","25.0","","101.03","","","","","","Clear"
"1996-05-08 05:00","1996","05","08","05:00","6.3","","1.8","","73","","22","","4","","24.1","","101.03","","","","","","Clear"
"1996-05-08 06:00","1996","05","08","06:00","6.9","","2.6","","74","","23","","4","","32.2","","101.06","","","","","","Clear"
"1996-05-08 07:00","1996","05","08","07:00","9.0","","3.5","","68","","23","","9","","24.1","","101.13","","","","","","Clear"
"1996-05-08 08:00","1996","05","08","08:00","10.7","","4.6","","66","","21","","7","","24.1","","101.10","","","","","","Mainly Clear"
"1996-05-08 09:00","1996","05","08","09:00","13.0","","5.4","","60","","20","","6","","24.1","","101.06","","","","","","Mainly Clear"
"1996-05-08 10:00","1996","05","08","10:00","14.5","","4.5","","51","","","","0","","32.2","","101.03","","","","","","Clear"
"1996-05-08 11:00","1996","05","08","11:00","16.2","","4.4","","45","","18","","4","","32.2","","100.96","","","","","","Mainly Clear"
"1996-05-08 12:00","1996","05","08","12:00","17.2","","2.4","","37","","19","","4","","32.2","","101.00","","","","","","Mainly Clear"
"1996-05-08 13:00","1996","05","08","13:00","18.0","","1.1","","32","","","","0","","32.2","","100.96","","","","","","Mainly Clear"
"1996-05-08 14:00","1996","05","08","14:00","18.9","","0.9","","30","","35","","6","","32.2","","100.93","","","","","","Mostly Cloudy"
"1996-05-08 15:00","1996","05","08","15:00","19.0","","0.5","","29","","","","0","","32.2","","100.90","","","","","","Cloudy"
"1996-05-08 16:00","1996","05","08","16:00","18.9","","-1.0","","26","","7","","11","","32.2","","100.83","","","","","","Cloudy"
"1996-05-08 17:00","1996","05","08","17:00","18.6","","-1.2","","26","","11","","4","","32.2","","100.83","","","","","","Cloudy"
"1996-05-08 18:00","1996","05","08","18:00","17.6","","0.3","","31","","15","","4","","32.2","","100.80","","","","","","Cloudy"
"1996-05-08 19:00","1996","05","08","19:00","17.0","","0.4","","32","","","","0","","32.2","","100.80","","","","","","Cloudy"
"1996-05-08 20:00","1996","05","08","20:00","16.9","","-0.2","","31","","","","0","","25.0","","100.86","","","","","","Cloudy"
"1996-05-08 21:00","1996","05","08","21:00","15.8","","0.9","","36","","22","","2","","25.0","","100.90","","","","","","Cloudy"
"1996-05-08 22:00","1996","05","08","22:00","15.0","","1.2","","39","","17","","4","","25.0","","100.90","","","","","","Cloudy"
"1996-05-08 23:00","1996","05","08","23:00","15.3","","1.1","","38","","18","","6","","25.0","","100.86","","","","","","Cloudy"
"1996-05-09 00:00","1996","05","09","00:00","15.3","","2.1","","41","","19","","6","","25.0","","100.86","","","","","","Cloudy"
"1996-05-09 01:00","1996","05","09","01:00","14.3","","2.1","","44","","","","0","","25.0","","100.86","","","","","","Cloudy"
"1996-05-09 02:00","1996","05","09","02:00","13.2","","1.8","","46","","6","","6","","25.0","","100.83","","","","","","Cloudy"
"1996-05-09 03:00","1996","05","09","03:00","12.8","","1.9","","47","","8","","4","","25.0","","100.83","","","","","","Cloudy"
"1996-05-09 04:00","1996","05","09","04:00","12.2","","2.1","","50","","8","","13","","25.0","","100.86","","","","","","Cloudy"
"1996-05-09 05:00","1996","05","09","05:00","12.4","","1.8","","48","","9","","7","","40.2","","100.86","","","","","","Cloudy"
"1996-05-09 06:00","1996","05","09","06:00","11.8","","2.8","","54","","","","0","","32.2","","100.96","","","","","","Cloudy"
"1996-05-09 07:00","1996","05","09","07:00","12.0","","2.7","","53","","8","","9","","32.2","","101.00","","","","","","Cloudy"
"1996-05-09 08:00","1996","05","09","08:00","12.4","","3.3","","54","","12","","9","","32.2","","101.03","","","","","","Cloudy"
"1996-05-09 09:00","1996","05","09","09:00","11.1","","6.3","","72","","8","","6","","4.8","","101.06","","","","","","Rain Showers,Haze"
"1996-05-09 10:00","1996","05","09","10:00","11.3","","8.0","","80","","4","","6","","12.9","","101.03","","","","","","Rain Showers"
"1996-05-09 11:00","1996","05","09","11:00","13.2","","8.9","","75","","10","","7","","14.5","","100.93","","","","","","Cloudy"
