"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-09 12:00","1995","07","09","12:00","20.0","","11.3","","57","","26","","17","","40.2","","99.76","","","","","","Rain Showers"
"1995-07-09 13:00","1995","07","09","13:00","17.9","","10.9","","64","","28","","20","","24.1","","99.79","","","","","","Rain Showers"
"1995-07-09 14:00","1995","07","09","14:00","15.7","","12.4","","81","","25","","11","","16.1","","99.82","","","","","","Rain"
"1995-07-09 15:00","1995","07","09","15:00","15.7","","11.5","","76","","25","","15","","24.1","","99.79","","","","","","Rain"
"1995-07-09 16:00","1995","07","09","16:00","16.5","","12.1","","75","","25","","15","","32.2","","99.79","","","","","","Cloudy"
"1995-07-09 17:00","1995","07","09","17:00","16.5","","12.8","","79","","23","","11","","24.1","","99.72","","","","","","Cloudy"
"1995-07-09 18:00","1995","07","09","18:00","16.1","","13.8","","86","","23","","19","","24.1","","99.72","","","","","","Cloudy"
"1995-07-09 19:00","1995","07","09","19:00","16.2","","13.6","","85","","24","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"1995-07-09 20:00","1995","07","09","20:00","15.8","","13.4","","86","","21","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"1995-07-09 21:00","1995","07","09","21:00","15.3","","13.2","","87","","21","","9","","24.1","","99.76","","","","","","Mainly Clear"
"1995-07-09 22:00","1995","07","09","22:00","14.8","","12.9","","88","","20","","13","","24.1","","99.72","","","","","","Mainly Clear"
"1995-07-09 23:00","1995","07","09","23:00","14.6","","12.8","","89","","21","","11","","24.1","","99.72","","","","","","Mainly Clear"
"1995-07-10 00:00","1995","07","10","00:00","14.2","","12.6","","90","","16","","11","","24.1","","99.72","","","","","","Mainly Clear"
"1995-07-10 01:00","1995","07","10","01:00","14.0","","12.3","","89","","22","","11","","24.1","","99.72","","","","","","Clear"
"1995-07-10 02:00","1995","07","10","02:00","13.3","","11.9","","91","","24","","15","","24.1","","99.72","","","","","","Mainly Clear"
"1995-07-10 03:00","1995","07","10","03:00","13.2","","11.6","","90","","27","","13","","24.1","","99.72","","","","","","Mainly Clear"
"1995-07-10 04:00","1995","07","10","04:00","12.5","","10.9","","90","","24","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"1995-07-10 05:00","1995","07","10","05:00","12.7","","11.3","","91","","26","","11","","19.3","","99.79","","","","","","Mostly Cloudy"
"1995-07-10 06:00","1995","07","10","06:00","13.1","","11.8","","92","","28","","15","","16.1","","99.86","","","","","","Mostly Cloudy"
"1995-07-10 07:00","1995","07","10","07:00","14.5","","12.1","","86","","28","","15","","19.3","","99.89","","","","","","Mainly Clear"
"1995-07-10 08:00","1995","07","10","08:00","15.5","","12.0","","80","","26","","15","","32.2","","99.99","","","","","","Mostly Cloudy"
"1995-07-10 09:00","1995","07","10","09:00","17.5","","11.8","","69","","29","","11","","40.2","","99.96","","","","","","Mainly Clear"
"1995-07-10 10:00","1995","07","10","10:00","19.4","","10.3","","56","","30","","17","","40.2","","99.99","","","","","","Mainly Clear"
"1995-07-10 11:00","1995","07","10","11:00","19.8","","9.8","","52","","33","","11","","40.2","","99.99","","","","","","Mainly Clear"
"1995-07-10 12:00","1995","07","10","12:00","21.0","","9.2","","47","","33","","13","","40.2","","99.93","","","","","","Mainly Clear"
"1995-07-10 13:00","1995","07","10","13:00","22.0","","8.8","","43","","27","","19","","40.2","","99.96","","","","","","Mostly Cloudy"
"1995-07-10 14:00","1995","07","10","14:00","21.8","","8.4","","42","","30","","15","","40.2","","99.93","","","","","","Mostly Cloudy"
"1995-07-10 15:00","1995","07","10","15:00","21.8","","9.4","","45","","24","","9","","40.2","","99.93","","","","","","Mostly Cloudy"
"1995-07-10 16:00","1995","07","10","16:00","22.6","","7.3","","37","","","","0","","40.2","","99.89","","","","","","Mostly Cloudy"
"1995-07-10 17:00","1995","07","10","17:00","22.5","","7.5","","38","","","","0","","40.2","","99.86","","","","","","Mostly Cloudy"
"1995-07-10 18:00","1995","07","10","18:00","22.0","","8.4","","42","","10","","11","","40.2","","99.82","","","","","","Mostly Cloudy"
"1995-07-10 19:00","1995","07","10","19:00","21.2","","9.1","","46","","11","","9","","40.2","","99.82","","","","","","Cloudy"
"1995-07-10 20:00","1995","07","10","20:00","19.9","","10.4","","54","","14","","11","","40.2","","99.89","","","","","","Cloudy"
"1995-07-10 21:00","1995","07","10","21:00","19.9","","10.0","","53","","18","","7","","24.1","","99.93","","","","","","Cloudy"
"1995-07-10 22:00","1995","07","10","22:00","17.0","","11.8","","71","","1","","13","","24.1","","99.93","","","","","","Cloudy"
"1995-07-10 23:00","1995","07","10","23:00","18.0","","10.6","","62","","","","0","","24.1","","99.93","","","","","","Cloudy"
"1995-07-11 00:00","1995","07","11","00:00","17.5","","10.9","","65","","11","","11","","24.1","","99.89","","","","","","Cloudy"
"1995-07-11 01:00","1995","07","11","01:00","16.2","","12.3","","78","","25","","17","","16.1","","99.99","","","","","","Rain Showers"
"1995-07-11 02:00","1995","07","11","02:00","15.1","","12.7","","86","","4","","13","","24.1","","99.93","","","","","","Rain Showers"
"1995-07-11 03:00","1995","07","11","03:00","14.9","","12.8","","87","","8","","11","","24.1","","99.93","","","","","","Cloudy"
"1995-07-11 04:00","1995","07","11","04:00","15.1","","12.2","","83","","26","","7","","24.1","","99.96","","","","","","Cloudy"
"1995-07-11 05:00","1995","07","11","05:00","15.2","","12.0","","81","","11","","7","","24.1","","99.96","","","","","","Cloudy"
"1995-07-11 06:00","1995","07","11","06:00","15.2","","12.4","","83","","","","0","","19.3","","99.99","","","","","","Mostly Cloudy"
"1995-07-11 07:00","1995","07","11","07:00","16.2","","13.1","","82","","4","","13","","19.3","","100.03","","","","","","Mostly Cloudy"
"1995-07-11 08:00","1995","07","11","08:00","17.7","","13.4","","76","","7","","13","","19.3","","100.09","","","","","","Mostly Cloudy"
"1995-07-11 09:00","1995","07","11","09:00","19.4","","13.4","","68","","12","","6","","19.3","","100.06","","","","","","Mainly Clear"
"1995-07-11 10:00","1995","07","11","10:00","20.6","","14.0","","66","","3","","6","","19.3","","100.09","","","","","","Mainly Clear"
"1995-07-11 11:00","1995","07","11","11:00","22.3","","13.7","","58","","27","","7","","24.1","","100.09","","25","","","","Mainly Clear"
"1995-07-11 12:00","1995","07","11","12:00","23.0","","13.1","","54","","19","","6","","24.1","","100.03","","26","","","","Mostly Cloudy"
"1995-07-11 13:00","1995","07","11","13:00","23.8","","13.2","","51","","","","0","","24.1","","100.03","","27","","","","Mostly Cloudy"
"1995-07-11 14:00","1995","07","11","14:00","24.9","","12.8","","47","","20","","4","","24.1","","99.99","","28","","","","Mainly Clear"
"1995-07-11 15:00","1995","07","11","15:00","24.2","","12.1","","47","","5","","6","","24.1","","100.03","","27","","","","Mostly Cloudy"
"1995-07-11 16:00","1995","07","11","16:00","24.9","","12.5","","46","","18","","4","","24.1","","100.03","","27","","","","Mainly Clear"
"1995-07-11 17:00","1995","07","11","17:00","25.4","","12.1","","44","","20","","6","","24.1","","100.03","","28","","","","Mainly Clear"
"1995-07-11 18:00","1995","07","11","18:00","24.9","","13.6","","49","","6","","11","","24.1","","100.09","","28","","","","Mainly Clear"
"1995-07-11 19:00","1995","07","11","19:00","23.4","","13.6","","54","","7","","11","","24.1","","100.13","","27","","","","Mainly Clear"
"1995-07-11 20:00","1995","07","11","20:00","22.0","","13.3","","58","","9","","7","","24.1","","100.13","","25","","","","Clear"
"1995-07-11 21:00","1995","07","11","21:00","21.5","","13.1","","59","","","","0","","24.1","","100.23","","","","","","Mainly Clear"
"1995-07-11 22:00","1995","07","11","22:00","20.8","","12.6","","59","","","","0","","19.3","","100.23","","","","","","Mainly Clear"
"1995-07-11 23:00","1995","07","11","23:00","19.7","","12.5","","63","","","","0","","19.3","","100.23","","","","","","Mainly Clear"
"1995-07-12 00:00","1995","07","12","00:00","19.1","","13.0","","68","","","","0","","19.3","","100.26","","","","","","Mainly Clear"
"1995-07-12 01:00","1995","07","12","01:00","17.8","","13.2","","74","","","","0","","19.3","","100.29","","","","","","Clear"
"1995-07-12 02:00","1995","07","12","02:00","17.8","","12.9","","73","","","","0","","19.3","","100.29","","","","","","Mainly Clear"
"1995-07-12 03:00","1995","07","12","03:00","16.9","","13.7","","81","","","","0","","19.3","","100.29","","","","","","Mainly Clear"
"1995-07-12 04:00","1995","07","12","04:00","16.1","","13.8","","86","","","","0","","16.1","","100.29","","","","","","Mostly Cloudy"
"1995-07-12 05:00","1995","07","12","05:00","15.7","","13.6","","87","","","","0","","12.9","","100.33","","","","","","Cloudy"
"1995-07-12 06:00","1995","07","12","06:00","16.1","","14.0","","87","","","","0","","12.9","","100.36","","","","","","Cloudy"
"1995-07-12 07:00","1995","07","12","07:00","17.7","","14.7","","83","","4","","4","","12.9","","100.43","","","","","","Cloudy"
"1995-07-12 08:00","1995","07","12","08:00","19.0","","14.7","","76","","","","0","","12.9","","100.39","","","","","","Mostly Cloudy"
"1995-07-12 09:00","1995","07","12","09:00","21.7","","15.0","","66","","","","0","","14.5","","100.39","","26","","","","Cloudy"
"1995-07-12 10:00","1995","07","12","10:00","24.1","","15.3","","58","","21","","4","","12.9","","100.39","","28","","","","Mostly Cloudy"
"1995-07-12 11:00","1995","07","12","11:00","23.8","","15.4","","59","","25","","9","","16.1","","100.39","","28","","","","Mostly Cloudy"
"1995-07-12 12:00","1995","07","12","12:00","25.3","","14.8","","52","","31","","7","","19.3","","100.33","","29","","","","Mainly Clear"
"1995-07-12 13:00","1995","07","12","13:00","26.4","","14.6","","48","","21","","13","","24.1","","100.33","","30","","","","Mostly Cloudy"
"1995-07-12 14:00","1995","07","12","14:00","26.9","","14.5","","47","","26","","11","","24.1","","100.29","","31","","","","Mostly Cloudy"
"1995-07-12 15:00","1995","07","12","15:00","27.3","","14.2","","45","","27","","15","","24.1","","100.29","","31","","","","Cloudy"
"1995-07-12 16:00","1995","07","12","16:00","27.4","","13.6","","43","","26","","15","","32.2","","100.29","","31","","","","Cloudy"
"1995-07-12 17:00","1995","07","12","17:00","26.5","","12.4","","42","","29","","15","","32.2","","100.23","","29","","","","Cloudy"
"1995-07-12 18:00","1995","07","12","18:00","26.3","","11.2","","39","","29","","9","","32.2","","100.23","","28","","","","Cloudy"
"1995-07-12 19:00","1995","07","12","19:00","25.3","","10.4","","39","","30","","6","","32.2","","100.26","","27","","","","Cloudy"
"1995-07-12 20:00","1995","07","12","20:00","24.0","","11.0","","44","","","","0","","32.2","","100.23","","26","","","","Mostly Cloudy"
"1995-07-12 21:00","1995","07","12","21:00","22.1","","13.5","","58","","19","","7","","24.1","","100.29","","25","","","","Cloudy"
"1995-07-12 22:00","1995","07","12","22:00","20.5","","14.0","","66","","18","","7","","24.1","","100.29","","","","","","Cloudy"
"1995-07-12 23:00","1995","07","12","23:00","20.3","","13.6","","65","","17","","7","","24.1","","100.23","","","","","","Cloudy"
"1995-07-13 00:00","1995","07","13","00:00","18.5","","14.0","","75","","19","","4","","24.1","","100.23","","","","","","Cloudy"
"1995-07-13 01:00","1995","07","13","01:00","18.5","","13.0","","70","","22","","6","","24.1","","100.19","","","","","","Cloudy"
"1995-07-13 02:00","1995","07","13","02:00","18.7","","13.4","","71","","22","","4","","24.1","","100.19","","","","","","Cloudy"
"1995-07-13 03:00","1995","07","13","03:00","18.7","","13.4","","71","","21","","6","","24.1","","100.16","","","","","","Cloudy"
"1995-07-13 04:00","1995","07","13","04:00","17.7","","13.4","","76","","20","","6","","24.1","","100.13","","","","","","Cloudy"
"1995-07-13 05:00","1995","07","13","05:00","17.9","","13.8","","77","","21","","9","","32.2","","100.13","","","","","","Mostly Cloudy"
"1995-07-13 06:00","1995","07","13","06:00","18.5","","13.7","","74","","20","","7","","32.2","","100.19","","","","","","Mostly Cloudy"
"1995-07-13 07:00","1995","07","13","07:00","19.3","","13.8","","70","","20","","13","","24.1","","100.16","","","","","","Mainly Clear"
"1995-07-13 08:00","1995","07","13","08:00","22.8","","13.7","","56","","23","","20","","24.1","","100.13","","26","","","","Mainly Clear"
"1995-07-13 09:00","1995","07","13","09:00","25.0","","14.3","","51","","22","","17","","24.1","","100.13","","29","","","","Mainly Clear"
"1995-07-13 10:00","1995","07","13","10:00","26.6","","14.3","","47","","22","","24","","24.1","","99.99","","30","","","","Mostly Cloudy"
"1995-07-13 11:00","1995","07","13","11:00","28.8","","15.6","","45","","22","","22","","19.3","","99.96","","33","","","","Cloudy"
"1995-07-13 12:00","1995","07","13","12:00","30.6","","16.5","","43","","20","","24","","19.3","","99.93","","36","","","","Mostly Cloudy"
"1995-07-13 13:00","1995","07","13","13:00","32.4","","17.6","","41","","21","","26","","19.3","","99.89","","38","","","","Mostly Cloudy"
"1995-07-13 14:00","1995","07","13","14:00","33.2","","18.3","","41","","22","","30","","16.1","","99.86","","39","","","","Mostly Cloudy"
"1995-07-13 15:00","1995","07","13","15:00","34.7","","19.0","","40","","22","","24","","12.9","","99.79","","41","","","","Mostly Cloudy"
"1995-07-13 16:00","1995","07","13","16:00","32.5","","18.6","","44","","21","","22","","16.1","","99.76","","39","","","","Mostly Cloudy"
"1995-07-13 17:00","1995","07","13","17:00","32.9","","18.5","","43","","22","","26","","12.9","","99.69","","39","","","","Mainly Clear"
"1995-07-13 18:00","1995","07","13","18:00","31.5","","19.1","","48","","21","","19","","9.7","","99.66","","38","","","","Haze"
"1995-07-13 19:00","1995","07","13","19:00","29.7","","18.9","","52","","21","","17","","12.9","","99.69","","36","","","","Mostly Cloudy"
"1995-07-13 20:00","1995","07","13","20:00","28.4","","18.7","","56","","21","","15","","12.9","","99.72","","35","","","","Mostly Cloudy"
"1995-07-13 21:00","1995","07","13","21:00","27.1","","19.0","","61","","21","","11","","12.9","","99.72","","34","","","","Mostly Cloudy"
"1995-07-13 22:00","1995","07","13","22:00","27.1","","19.5","","63","","19","","15","","9.7","","99.52","","34","","","","Haze"
"1995-07-13 23:00","1995","07","13","23:00","26.3","","19.5","","66","","20","","11","","9.7","","99.52","","33","","","","Haze"
"1995-07-14 00:00","1995","07","14","00:00","25.6","","19.3","","68","","23","","11","","9.7","","99.59","","33","","","","Haze"
"1995-07-14 01:00","1995","07","14","01:00","25.4","","19.6","","70","","24","","11","","8.0","","99.62","","33","","","","Haze"
"1995-07-14 02:00","1995","07","14","02:00","25.0","","19.4","","71","","24","","7","","8.0","","99.62","","32","","","","Haze"
"1995-07-14 03:00","1995","07","14","03:00","24.7","","19.1","","71","","24","","9","","9.7","","99.62","","32","","","","Haze"
"1995-07-14 04:00","1995","07","14","04:00","24.2","","19.0","","73","","21","","7","","8.0","","99.69","","31","","","","Haze"
"1995-07-14 05:00","1995","07","14","05:00","22.9","","18.5","","76","","22","","6","","6.4","","99.72","","29","","","","Haze"
"1995-07-14 06:00","1995","07","14","06:00","23.3","","18.7","","75","","22","","15","","8.0","","99.72","","30","","","","Haze"
"1995-07-14 07:00","1995","07","14","07:00","23.8","","18.9","","74","","22","","17","","8.0","","99.76","","30","","","","Haze"
"1995-07-14 08:00","1995","07","14","08:00","26.6","","19.9","","67","","23","","15","","9.7","","99.72","","34","","","","Haze"
"1995-07-14 09:00","1995","07","14","09:00","28.3","","19.6","","59","","25","","22","","8.0","","99.72","","36","","","","Haze"
"1995-07-14 10:00","1995","07","14","10:00","29.6","","19.0","","53","","26","","13","","9.7","","99.69","","36","","","","Haze"
"1995-07-14 11:00","1995","07","14","11:00","31.0","","19.1","","49","","20","","17","","11.3","","99.62","","38","","","","Mainly Clear"
"1995-07-14 12:00","1995","07","14","12:00","32.4","","19.5","","47","","22","","17","","12.9","","99.62","","40","","","","Mainly Clear"
"1995-07-14 13:00","1995","07","14","13:00","33.6","","20.0","","45","","21","","19","","16.1","","99.59","","41","","","","Mainly Clear"
"1995-07-14 14:00","1995","07","14","14:00","33.3","","20.2","","46","","22","","17","","16.1","","99.56","","41","","","","Mainly Clear"
"1995-07-14 15:00","1995","07","14","15:00","34.0","","20.3","","45","","21","","19","","19.3","","99.49","","42","","","","Mainly Clear"
"1995-07-14 16:00","1995","07","14","16:00","34.8","","20.1","","42","","30","","13","","19.3","","99.49","","42","","","","Mainly Clear"
"1995-07-14 17:00","1995","07","14","17:00","33.8","","19.1","","42","","32","","19","","19.3","","99.49","","41","","","","Mainly Clear"
"1995-07-14 18:00","1995","07","14","18:00","33.8","","18.9","","41","","30","","17","","19.3","","99.49","","40","","","","Clear"
"1995-07-14 19:00","1995","07","14","19:00","33.1","","18.4","","42","","25","","7","","19.3","","99.46","","39","","","","Mainly Clear"
"1995-07-14 20:00","1995","07","14","20:00","31.0","","18.9","","49","","26","","6","","16.1","","99.46","","38","","","","Mainly Clear"
"1995-07-14 21:00","1995","07","14","21:00","29.0","","20.2","","59","","18","","9","","16.1","","99.46","","37","","","","Clear"
"1995-07-14 22:00","1995","07","14","22:00","27.7","","21.4","","69","","22","","6","","16.1","","99.46","","36","","","","Mainly Clear"
"1995-07-14 23:00","1995","07","14","23:00","26.9","","21.5","","72","","21","","4","","16.1","","99.42","","36","","","","Mainly Clear"
"1995-07-15 00:00","1995","07","15","00:00","27.8","","20.1","","63","","29","","9","","19.3","","99.46","","35","","","","Mainly Clear"
"1995-07-15 01:00","1995","07","15","01:00","26.9","","20.2","","67","","28","","4","","19.3","","99.42","","35","","","","Mainly Clear"
"1995-07-15 02:00","1995","07","15","02:00","26.3","","20.7","","71","","29","","9","","19.3","","99.46","","34","","","","Mostly Cloudy"
"1995-07-15 03:00","1995","07","15","03:00","24.2","","21.1","","83","","36","","7","","24.1","","99.39","","33","","","","Thunderstorms"
"1995-07-15 04:00","1995","07","15","04:00","23.4","","20.7","","85","","28","","24","","9.7","","99.69","","32","","","","Thunderstorms,Rain Showers"
"1995-07-15 05:00","1995","07","15","05:00"
"1995-07-15 06:00","1995","07","15","06:00","21.9","","20.2","","90","","33","","15","","12.9","","99.49","","30","","","","Cloudy"
"1995-07-15 07:00","1995","07","15","07:00","22.3","","20.1","","87","","33","","17","","16.1","","99.49","","30","","","","Cloudy"
"1995-07-15 08:00","1995","07","15","08:00","22.9","","18.6","","77","","29","","20","","24.1","","99.82","","29","","","","Mostly Cloudy"
"1995-07-15 09:00","1995","07","15","09:00","23.4","","18.0","","72","","30","","22","","24.1","","99.82","","29","","","","Mostly Cloudy"
"1995-07-15 10:00","1995","07","15","10:00","23.7","","17.1","","67","","33","","20","","32.2","","99.82","","29","","","","Mostly Cloudy"
"1995-07-15 11:00","1995","07","15","11:00","24.2","","16.2","","61","","32","","20","","32.2","","99.93","","29","","","","Cloudy"
"1995-07-15 12:00","1995","07","15","12:00","25.0","","17.2","","62","","29","","26","","32.2","","99.93","","30","","","","Mostly Cloudy"
"1995-07-15 13:00","1995","07","15","13:00","25.7","","15.8","","54","","32","","24","","32.2","","99.93","","30","","","","Mostly Cloudy"
"1995-07-15 14:00","1995","07","15","14:00","26.4","","16.0","","53","","33","","24","","32.2","","99.99","","31","","","","Mostly Cloudy"
"1995-07-15 15:00","1995","07","15","15:00","27.1","","16.5","","52","","27","","20","","32.2","","99.96","","32","","","","Mainly Clear"
"1995-07-15 16:00","1995","07","15","16:00","28.2","","12.3","","37","","32","","28","","32.2","","99.93","","31","","","","Mainly Clear"
"1995-07-15 17:00","1995","07","15","17:00","28.1","","12.1","","37","","35","","22","","40.2","","99.93","","30","","","","Clear"
"1995-07-15 18:00","1995","07","15","18:00","27.8","","9.4","","32","","32","","20","","40.2","","99.99","","29","","","","Mainly Clear"
"1995-07-15 19:00","1995","07","15","19:00","26.3","","9.5","","35","","36","","20","","40.2","","100.03","","27","","","","Clear"
"1995-07-15 20:00","1995","07","15","20:00","23.7","","10.6","","44","","1","","15","","40.2","","100.09","","25","","","","Clear"
"1995-07-15 21:00","1995","07","15","21:00","22.8","","9.1","","42","","36","","15","","24.1","","100.13","","","","","","Clear"
"1995-07-15 22:00","1995","07","15","22:00"
"1995-07-15 23:00","1995","07","15","23:00","20.5","","9.7","","50","","34","","13","","24.1","","100.19","","","","","","Clear"
"1995-07-16 00:00","1995","07","16","00:00","18.0","","10.1","","60","","36","","13","","24.1","","100.23","","","","","","Clear"
"1995-07-16 01:00","1995","07","16","01:00","17.5","","10.4","","63","","36","","20","","24.1","","100.29","","","","","","Clear"
"1995-07-16 02:00","1995","07","16","02:00","17.1","","10.2","","64","","2","","15","","24.1","","100.29","","","","","","Clear"
"1995-07-16 03:00","1995","07","16","03:00","16.0","","9.8","","67","","2","","13","","24.1","","100.33","","","","","","Clear"
"1995-07-16 04:00","1995","07","16","04:00","15.5","","9.6","","68","","3","","17","","24.1","","100.36","","","","","","Mainly Clear"
"1995-07-16 05:00","1995","07","16","05:00","14.7","","9.5","","71","","6","","15","","32.2","","100.39","","","","","","Mainly Clear"
"1995-07-16 06:00","1995","07","16","06:00","15.5","","8.9","","65","","6","","19","","40.2","","100.43","","","","","","Mostly Cloudy"
"1995-07-16 07:00","1995","07","16","07:00","16.7","","8.2","","57","","7","","20","","40.2","","100.43","","","","","","Mostly Cloudy"
"1995-07-16 08:00","1995","07","16","08:00","18.1","","8.2","","52","","8","","24","","40.2","","100.43","","","","","","Mainly Clear"
"1995-07-16 09:00","1995","07","16","09:00","20.5","","7.9","","44","","8","","30","","40.2","","100.39","","","","","","Mostly Cloudy"
"1995-07-16 10:00","1995","07","16","10:00","20.5","","8.4","","46","","7","","22","","40.2","","100.39","","","","","","Mostly Cloudy"
"1995-07-16 11:00","1995","07","16","11:00","21.0","","9.0","","46","","7","","19","","40.2","","100.33","","","","","","Cloudy"
"1995-07-16 12:00","1995","07","16","12:00","21.4","","9.4","","46","","7","","22","","40.2","","100.23","","","","","","Cloudy"
"1995-07-16 13:00","1995","07","16","13:00","22.5","","9.7","","44","","8","","20","","40.2","","100.23","","","","","","Cloudy"
"1995-07-16 14:00","1995","07","16","14:00","21.9","","10.7","","49","","6","","15","","40.2","","100.16","","","","","","Cloudy"
"1995-07-16 15:00","1995","07","16","15:00","21.2","","11.8","","55","","4","","15","","32.2","","100.16","","","","","","Rain"
"1995-07-16 16:00","1995","07","16","16:00","21.2","","11.2","","53","","4","","20","","24.1","","100.13","","","","","","Rain"
"1995-07-16 17:00","1995","07","16","17:00","19.2","","14.3","","73","","5","","15","","19.3","","100.13","","","","","","Rain"
"1995-07-16 18:00","1995","07","16","18:00","18.8","","12.6","","67","","6","","19","","19.3","","100.06","","","","","","Cloudy"
"1995-07-16 19:00","1995","07","16","19:00","16.7","","13.0","","79","","4","","15","","16.1","","100.09","","","","","","Rain Showers"
"1995-07-16 20:00","1995","07","16","20:00","15.5","","10.4","","72","","6","","24","","24.1","","100.03","","","","","","Cloudy"
"1995-07-16 21:00","1995","07","16","21:00","15.2","","12.2","","82","","5","","17","","24.1","","100.03","","","","","","Cloudy"
"1995-07-16 22:00","1995","07","16","22:00","15.0","","10.4","","74","","6","","26","","24.1","","99.96","","","","","","Cloudy"
"1995-07-16 23:00","1995","07","16","23:00","14.4","","10.6","","78","","5","","20","","24.1","","99.86","","","","","","Cloudy"
"1995-07-17 00:00","1995","07","17","00:00","14.4","","10.8","","79","","4","","17","","24.1","","99.79","","","","","","Cloudy"
"1995-07-17 01:00","1995","07","17","01:00","13.2","","11.4","","89","","5","","22","","16.1","","99.79","","","","","","Rain Showers"
"1995-07-17 02:00","1995","07","17","02:00","12.7","","12.0","","96","","3","","22","","24.1","","99.79","","","","","","Cloudy"
"1995-07-17 03:00","1995","07","17","03:00","13.7","","12.1","","90","","3","","22","","16.1","","99.76","","","","","","Cloudy"
"1995-07-17 04:00","1995","07","17","04:00","13.6","","12.1","","91","","4","","24","","16.1","","99.66","","","","","","Cloudy"
"1995-07-17 05:00","1995","07","17","05:00","14.1","","12.5","","90","","5","","20","","12.9","","99.62","","","","","","Rain Showers"
"1995-07-17 06:00","1995","07","17","06:00","14.2","","12.9","","92","","7","","13","","1.6","","99.49","","","","","","Rain Showers,Fog"
"1995-07-17 07:00","1995","07","17","07:00","14.6","","13.2","","91","","8","","15","","8.0","","99.62","","","","","","Rain Showers,Fog"
"1995-07-17 08:00","1995","07","17","08:00","14.8","","13.5","","92","","8","","11","","4.8","","99.62","","","","","","Rain Showers,Fog"
"1995-07-17 09:00","1995","07","17","09:00","15.3","","13.8","","91","","5","","9","","6.4","","99.62","","","","","","Rain Showers,Fog"
"1995-07-17 10:00","1995","07","17","10:00","15.9","","14.1","","89","","9","","11","","8.0","","99.59","","","","","","Fog"
"1995-07-17 11:00","1995","07","17","11:00","16.8","","14.9","","89","","9","","9","","9.7","","99.52","","","","","","Fog"
"1995-07-17 12:00","1995","07","17","12:00","17.0","","15.1","","89","","9","","7","","12.9","","99.52","","","","","","Cloudy"
"1995-07-17 13:00","1995","07","17","13:00","17.4","","15.3","","87","","9","","9","","11.3","","99.49","","","","","","Cloudy"
"1995-07-17 14:00","1995","07","17","14:00","18.0","","15.8","","87","","11","","9","","8.0","","99.49","","","","","","Haze"
"1995-07-17 15:00","1995","07","17","15:00","18.5","","16.3","","87","","7","","6","","4.8","","99.39","","","","","","Haze"
"1995-07-17 16:00","1995","07","17","16:00","19.3","","16.8","","85","","8","","9","","4.0","","99.39","","","","","","Haze"
"1995-07-17 17:00","1995","07","17","17:00","19.3","","16.9","","86","","5","","9","","4.8","","99.36","","","","","","Haze"
"1995-07-17 18:00","1995","07","17","18:00","19.7","","17.2","","85","","6","","11","","4.8","","99.36","","","","","","Haze"
"1995-07-17 19:00","1995","07","17","19:00","19.5","","17.4","","88","","6","","15","","6.4","","99.29","","","","","","Haze"
"1995-07-17 20:00","1995","07","17","20:00","18.8","","17.1","","90","","6","","15","","4.8","","99.29","","","","","","Fog"
"1995-07-17 21:00","1995","07","17","21:00","18.7","","17.1","","90","","6","","17","","4.8","","99.29","","","","","","Fog"
"1995-07-17 22:00","1995","07","17","22:00","18.5","","17.2","","92","","6","","13","","3.2","","99.26","","","","","","Fog"
"1995-07-17 23:00","1995","07","17","23:00","18.3","","17.3","","94","","6","","13","","2.4","","99.19","","","","","","Fog"
"1995-07-18 00:00","1995","07","18","00:00","18.4","","17.4","","94","","9","","13","","0.4","","99.15","","","","","","Fog"
"1995-07-18 01:00","1995","07","18","01:00","18.5","","17.7","","95","","9","","11","","0.4","","99.12","","","","","","Fog"
"1995-07-18 02:00","1995","07","18","02:00","18.6","","17.7","","95","","","","0","","0.4","","99.09","","","","","","Fog"
"1995-07-18 03:00","1995","07","18","03:00","18.9","","17.9","","94","","","","0","","0.4","","99.09","","","","","","Fog"
"1995-07-18 04:00","1995","07","18","04:00","19.0","","18.0","","94","","","","0","","0.0","","99.12","","","","","","Fog"
"1995-07-18 05:00","1995","07","18","05:00","18.7","","17.8","","95","","21","","6","","0.6","","99.12","","","","","","Fog"
"1995-07-18 06:00","1995","07","18","06:00","18.7","","17.7","","94","","17","","6","","3.2","","99.09","","","","","","Fog"
"1995-07-18 07:00","1995","07","18","07:00","18.8","","17.7","","93","","14","","13","","6.4","","99.05","","","","","","Fog"
