"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-09 19:00","2012","04","09","19:00","5.5","","3.7","","88","","28","","26","","10.0","","98.60","","","","","","Rain"
"2012-04-09 20:00","2012","04","09","20:00","4.2","","3.0","","92","","27","","9","","10.0","","98.68","","","","","","Rain"
"2012-04-09 21:00","2012","04","09","21:00","4.2","","3.6","","96","","24","","10","","10.0","","98.66","","","","","","NA"
"2012-04-09 22:00","2012","04","09","22:00","4.8","","3.9","","94","","25","","12","","10.0","","98.64","","","","","","Rain"
"2012-04-09 23:00","2012","04","09","23:00","5.1","","3.9","","92","","30","","15","","10.0","","98.64","","","","","","Rain"
"2012-04-10 00:00","2012","04","10","00:00","4.7","","3.2","","90","","25","","12","","10.0","","98.61","","","","","","NA"
"2012-04-10 01:00","2012","04","10","01:00","4.2","","3.5","","95","","24","","8","","10.0","","98.60","","","","","","Rain"
"2012-04-10 02:00","2012","04","10","02:00","4.6","","4.0","","96","","24","","10","","10.0","","98.56","","","","","","Rain"
"2012-04-10 03:00","2012","04","10","03:00","4.6","","3.6","","93","","26","","17","","10.0","","98.52","","","","","","Rain"
"2012-04-10 04:00","2012","04","10","04:00","4.3","","2.8","","90","","25","","14","","10.0","","98.51","","","","","","Mostly Cloudy"
"2012-04-10 05:00","2012","04","10","05:00","3.8","","2.5","","91","","26","","12","","10.0","","98.53","","","","","","Rain"
"2012-04-10 06:00","2012","04","10","06:00","3.6","","1.3","","85","","27","","14","","10.0","","98.58","","","","","","Rain"
"2012-04-10 07:00","2012","04","10","07:00","3.8","","1.5","","85","","28","","15","","10.0","","98.63","","","","","","Rain"
"2012-04-10 08:00","2012","04","10","08:00","3.4","","1.8","","89","","27","","17","","10.0","","98.66","","","","","","Rain"
"2012-04-10 09:00","2012","04","10","09:00","4.0","","3.0","","93","","26","","14","","10.0","","98.69","","","","","","Rain"
"2012-04-10 10:00","2012","04","10","10:00","5.6","","3.9","","89","","28","","21","","10.0","","98.70","","","","","","Rain"
"2012-04-10 11:00","2012","04","10","11:00","7.4","","2.7","","72","","28","","18","","10.0","","98.69","","","","","","NA"
"2012-04-10 12:00","2012","04","10","12:00","7.3","","2.2","","70","","26","","23","","10.0","","98.71","","","","","","NA"
"2012-04-10 13:00","2012","04","10","13:00","7.1","","3.2","","76","","24","","21","","10.0","","98.73","","","","","","Mostly Cloudy"
"2012-04-10 14:00","2012","04","10","14:00","7.4","","2.5","","71","","27","","19","","10.0","","98.76","","","","","","NA"
"2012-04-10 15:00","2012","04","10","15:00","8.0","","0.5","","59","","30","","24","","10.0","","98.81","","","","","","NA"
"2012-04-10 16:00","2012","04","10","16:00","7.6","","1.3","","64","","31","","27","","10.0","","98.90","","","","","","Cloudy"
"2012-04-10 17:00","2012","04","10","17:00","7.5","","0.7","","62","","26","","23","","10.0","","98.96","","","","","","NA"
"2012-04-10 18:00","2012","04","10","18:00","6.7","","0.8","","66","","28","","16","","10.0","","99.04","","","","","","NA"
"2012-04-10 19:00","2012","04","10","19:00","5.1","","1.2","","76","","29","","10","","10.0","","99.14","","","","","","Cloudy"
"2012-04-10 20:00","2012","04","10","20:00","3.1","","0.8","","85","","30","","7","","10.0","","99.26","","","","","","NA"
"2012-04-10 21:00","2012","04","10","21:00","1.7","","0.5","","92","","26","","9","","10.0","","99.28","","","","","","NA"
"2012-04-10 22:00","2012","04","10","22:00","1.4","","0.4","","93","","24","","9","","10.0","","99.31","","","","","","Mostly Cloudy"
"2012-04-10 23:00","2012","04","10","23:00","1.0","","-0.2","","92","","26","","10","","10.0","","99.34","","","","","","NA"
"2012-04-11 00:00","2012","04","11","00:00","0.8","","-0.1","","94","","28","","12","","10.0","","99.37","","","","","","NA"
"2012-04-11 01:00","2012","04","11","01:00","0.7","","0.0","","95","","30","","12","","10.0","","99.39","","","","","","Mostly Cloudy"
"2012-04-11 02:00","2012","04","11","02:00","1.5","","0.8","","95","","30","","14","","10.0","","99.41","","","","","","NA"
"2012-04-11 03:00","2012","04","11","03:00","1.7","","0.8","","94","","30","","9","","10.0","","99.43","","","","","","NA"
"2012-04-11 04:00","2012","04","11","04:00","1.1","","0.4","","95","","30","","12","","10.0","","99.49","","","","","","Rain"
"2012-04-11 05:00","2012","04","11","05:00","1.7","","1.0","","95","","30","","14","","10.0","","99.56","","","","","","Rain"
"2012-04-11 06:00","2012","04","11","06:00","1.8","","0.9","","94","","30","","13","","10.0","","99.65","","","","","","NA"
"2012-04-11 07:00","2012","04","11","07:00","3.1","","1.3","","88","","32","","16","","10.0","","99.72","","","","","","Mainly Clear"
"2012-04-11 08:00","2012","04","11","08:00","4.6","","1.6","","81","","33","","17","","10.0","","99.81","","","","","","NA"
"2012-04-11 09:00","2012","04","11","09:00","6.3","","0.8","","68","","1","","7","","10.0","","99.87","","","","","","NA"
"2012-04-11 10:00","2012","04","11","10:00","8.4","","2.0","","64","","2","","11","","10.0","","99.91","","","","","","Mainly Clear"
"2012-04-11 11:00","2012","04","11","11:00","10.3","","-0.8","","46","","35","","21","","10.0","","99.91","","","","","","NA"
"2012-04-11 12:00","2012","04","11","12:00","10.4","","-1.0","","45","","0","","19","","10.0","","99.87","","","","","","NA"
"2012-04-11 13:00","2012","04","11","13:00","10.3","","-1.1","","45","","0","","25","","10.0","","99.88","","","","","","Mostly Cloudy"
"2012-04-11 14:00","2012","04","11","14:00","11.4","","-1.0","","42","","35","","28","","10.0","","99.88","","","","","","NA"
"2012-04-11 15:00","2012","04","11","15:00","9.8","","-1.0","","47","","4","","16","","10.0","","99.94","","","","","","NA"
"2012-04-11 16:00","2012","04","11","16:00","8.0","","1.6","","64","","1","","7","","10.0","","99.98","","","","","","Mostly Cloudy"
"2012-04-11 17:00","2012","04","11","17:00","9.4","","1.1","","56","","34","","37","","10.0","","100.04","","","","","","NA"
"2012-04-11 18:00","2012","04","11","18:00","8.3","","-0.2","","55","","0","","26","","10.0","","100.12","","","","","","NA"
"2012-04-11 19:00","2012","04","11","19:00","7.6","","0.1","","59","","35","","18","","10.0","","100.18","","","","","","Mostly Cloudy"
"2012-04-11 20:00","2012","04","11","20:00","7.3","","-0.2","","59","","35","","17","","10.0","","100.23","","","","","","NA"
"2012-04-11 21:00","2012","04","11","21:00","7.4","","-0.8","","56","","35","","13","","10.0","","100.29","","","","","","NA"
"2012-04-11 22:00","2012","04","11","22:00","7.3","","-1.6","","53","","35","","17","","10.0","","100.32","","","","","","Mostly Cloudy"
"2012-04-11 23:00","2012","04","11","23:00","5.2","","-1.5","","62","","33","","18","","10.0","","100.34","","","","","","NA"
"2012-04-12 00:00","2012","04","12","00:00","5.2","","-1.7","","61","","33","","16","","10.0","","100.38","","","","","","NA"
"2012-04-12 01:00","2012","04","12","01:00","4.7","","-1.7","","63","","33","","18","","10.0","","100.40","","","","","","Mostly Cloudy"
"2012-04-12 02:00","2012","04","12","02:00","4.4","","-1.8","","64","","33","","15","","10.0","","100.43","","","","","","NA"
"2012-04-12 03:00","2012","04","12","03:00","2.7","","-2.4","","69","","32","","14","","10.0","","100.46","","","","","","NA"
"2012-04-12 04:00","2012","04","12","04:00","2.1","","-2.4","","72","","33","","14","","10.0","","100.48","","","","","","Mainly Clear"
"2012-04-12 05:00","2012","04","12","05:00","1.5","","-2.8","","73","","33","","17","","10.0","","100.53","","","","","","NA"
"2012-04-12 06:00","2012","04","12","06:00","1.8","","-2.5","","73","","32","","22","","10.0","","100.59","","","","","","NA"
"2012-04-12 07:00","2012","04","12","07:00","3.8","","-1.8","","67","","34","","18","","10.0","","100.63","","","","","","Mainly Clear"
"2012-04-12 08:00","2012","04","12","08:00","5.3","","-1.4","","62","","34","","23","","10.0","","100.66","","","","","","NA"
"2012-04-12 09:00","2012","04","12","09:00","7.4","","-1.5","","53","","33","","14","","10.0","","100.70","","","","","","NA"
"2012-04-12 10:00","2012","04","12","10:00","9.3","","-2.6","","43","","35","","18","","10.0","","100.67","","","","","","Mainly Clear"
"2012-04-12 11:00","2012","04","12","11:00","10.3","","-2.0","","42","","33","","12","","10.0","","100.63","","","","","","NA"
"2012-04-12 12:00","2012","04","12","12:00","10.2","","-2.8","","40","","33","","15","","10.0","","100.61","","","","","","NA"
"2012-04-12 13:00","2012","04","12","13:00","11.1","","-2.7","","38","","30","","15","","10.0","","100.59","","","","","","Mainly Clear"
"2012-04-12 14:00","2012","04","12","14:00","11.8","","-2.8","","36","","33","","17","","10.0","","100.56","","","","","","NA"
"2012-04-12 15:00","2012","04","12","15:00","12.5","","-2.9","","34","","34","","15","","10.0","","100.51","","","","","","NA"
"2012-04-12 16:00","2012","04","12","16:00","12.6","","-5.4","","28","","34","","17","","10.0","","100.47","","","","","","Mainly Clear"
"2012-04-12 17:00","2012","04","12","17:00","12.4","","-6.1","","27","","35","","18","","10.0","","100.48","","","","","","NA"
"2012-04-12 18:00","2012","04","12","18:00","11.4","","-5.5","","30","","34","","14","","10.0","","100.50","","","","","","NA"
"2012-04-12 19:00","2012","04","12","19:00","8.7","","-4.5","","39","","29","","11","","10.0","","100.53","","","","","","Mainly Clear"
"2012-04-12 20:00","2012","04","12","20:00","7.6","","-3.9","","44","","27","","8","","10.0","","100.57","","","","","","NA"
"2012-04-12 21:00","2012","04","12","21:00","5.0","","-3.5","","54","","27","","6","","10.0","","100.59","","","","","","NA"
"2012-04-12 22:00","2012","04","12","22:00","4.8","","-3.5","","55","","27","","5","","10.0","","100.63","","","","","","Clear"
"2012-04-12 23:00","2012","04","12","23:00","1.6","","-3.9","","67","","29","","9","","10.0","","100.65","","","","","","NA"
"2012-04-13 00:00","2012","04","13","00:00","3.5","","-3.1","","62","","30","","10","","10.0","","100.66","","","","","","NA"
"2012-04-13 01:00","2012","04","13","01:00","2.5","","-3.4","","65","","29","","10","","10.0","","100.65","","","","","","Clear"
"2012-04-13 02:00","2012","04","13","02:00","-0.2","","-5.0","","70","","29","","9","","10.0","","100.64","","","","-3","","NA"
"2012-04-13 03:00","2012","04","13","03:00","0.3","","-4.9","","68","","29","","11","","10.0","","100.68","","","","","","NA"
"2012-04-13 04:00","2012","04","13","04:00","-0.6","","-4.9","","73","","29","","9","","10.0","","100.71","","","","-4","","Clear"
"2012-04-13 05:00","2012","04","13","05:00","-1.5","","-4.9","","78","","29","","11","","10.0","","100.75","","","","-5","","NA"
"2012-04-13 06:00","2012","04","13","06:00","0.6","","-2.6","","79","","29","","9","","10.0","","100.80","","","","","","NA"
"2012-04-13 07:00","2012","04","13","07:00","3.9","","-1.9","","66","","29","","9","","10.0","","100.88","","","","","","Mainly Clear"
"2012-04-13 08:00","2012","04","13","08:00","6.2","","-2.4","","54","","28","","15","","10.0","","100.91","","","","","","NA"
"2012-04-13 09:00","2012","04","13","09:00","9.6","","-2.0","","44","","30","","13","","10.0","","100.89","","","","","","NA"
"2012-04-13 10:00","2012","04","13","10:00","12.2","","-3.2","","34","","29","","15","","10.0","","100.85","","","","","","Mainly Clear"
"2012-04-13 11:00","2012","04","13","11:00","13.4","","-4.7","","28","","28","","22","","10.0","","100.78","","","","","","NA"
"2012-04-13 12:00","2012","04","13","12:00","14.4","","-3.4","","29","","29","","23","","10.0","","100.75","","","","","","NA"
"2012-04-13 13:00","2012","04","13","13:00","15.3","","-3.5","","27","","31","","21","","10.0","","100.68","","","","","","Mainly Clear"
"2012-04-13 14:00","2012","04","13","14:00","15.7","","-4.8","","24","","30","","21","","10.0","","100.57","","","","","","NA"
"2012-04-13 15:00","2012","04","13","15:00","16.7","","-4.5","","23","","29","","24","","10.0","","100.49","","","","","","NA"
"2012-04-13 16:00","2012","04","13","16:00","16.4","","-7.9","","18","","30","","28","","10.0","","100.46","","","","","","Mostly Cloudy"
"2012-04-13 17:00","2012","04","13","17:00","15.9","","-7.0","","20","","30","","25","","10.0","","100.45","","","","","","NA"
"2012-04-13 18:00","2012","04","13","18:00","14.7","","-6.2","","23","","30","","13","","10.0","","100.43","","","","","","NA"
"2012-04-13 19:00","2012","04","13","19:00","11.4","","-6.5","","28","","27","","4","","10.0","","100.43","","","","","","Mostly Cloudy"
"2012-04-13 20:00","2012","04","13","20:00","9.6","","-6.7","","31","","20","","5","","10.0","","100.45","","","","","","NA"
"2012-04-13 21:00","2012","04","13","21:00","7.3","","-2.4","","50","","19","","9","","10.0","","100.45","","","","","","NA"
"2012-04-13 22:00","2012","04","13","22:00","7.2","","-1.7","","53","","20","","11","","10.0","","100.46","","","","","","Clear"
"2012-04-13 23:00","2012","04","13","23:00","4.5","","-2.6","","60","","21","","14","","10.0","","100.48","","","","","","NA"
"2012-04-14 00:00","2012","04","14","00:00","4.2","","-4.8","","52","","25","","15","","10.0","","100.50","","","","","","NA"
"2012-04-14 01:00","2012","04","14","01:00","4.3","","-4.5","","53","","25","","12","","10.0","","100.49","","","","","","Clear"
"2012-04-14 02:00","2012","04","14","02:00","4.3","","-4.0","","55","","26","","12","","10.0","","100.48","","","","","","NA"
"2012-04-14 03:00","2012","04","14","03:00","4.4","","-3.6","","56","","30","","9","","10.0","","100.45","","","","","","NA"
"2012-04-14 04:00","2012","04","14","04:00","1.7","","-3.8","","67","","24","","11","","10.0","","100.45","","","","","","Clear"
"2012-04-14 05:00","2012","04","14","05:00","1.0","","-3.5","","72","","21","","11","","10.0","","100.49","","","","","","NA"
"2012-04-14 06:00","2012","04","14","06:00","1.8","","-3.3","","69","","20","","11","","10.0","","100.56","","","","","","NA"
"2012-04-14 07:00","2012","04","14","07:00","4.9","","-1.6","","63","","22","","12","","10.0","","100.58","","","","","","Cloudy"
"2012-04-14 08:00","2012","04","14","08:00","8.4","","-2.0","","48","","23","","13","","10.0","","100.59","","","","","","NA"
"2012-04-14 09:00","2012","04","14","09:00","10.7","","-1.0","","44","","23","","10","","10.0","","100.55","","","","","","NA"
"2012-04-14 10:00","2012","04","14","10:00","12.4","","-1.1","","39","","23","","11","","10.0","","100.46","","","","","","Mostly Cloudy"
"2012-04-14 11:00","2012","04","14","11:00","14.9","","-2.0","","31","","21","","10","","10.0","","100.38","","","","","","NA"
"2012-04-14 12:00","2012","04","14","12:00","14.9","","-3.4","","28","","23","","14","","10.0","","100.33","","","","","","NA"
"2012-04-14 13:00","2012","04","14","13:00","14.4","","-2.0","","32","","20","","19","","10.0","","100.25","","","","","","Mostly Cloudy"
"2012-04-14 14:00","2012","04","14","14:00","15.6","","-3.8","","26","","19","","20","","10.0","","100.17","","","","","","NA"
"2012-04-14 15:00","2012","04","14","15:00","16.6","","-3.4","","25","","21","","19","","10.0","","100.10","","","","","","NA"
"2012-04-14 16:00","2012","04","14","16:00","15.7","","0.4","","35","","20","","16","","10.0","","100.05","","","","","","Mostly Cloudy"
"2012-04-14 17:00","2012","04","14","17:00","14.9","","0.8","","38","","19","","14","","10.0","","100.00","","","","","","NA"
"2012-04-14 18:00","2012","04","14","18:00","14.9","","0.0","","36","","18","","16","","10.0","","99.90","","","","","","NA"
"2012-04-14 19:00","2012","04","14","19:00","13.4","","-0.6","","38","","17","","10","","10.0","","99.87","","","","","","Mostly Cloudy"
"2012-04-14 20:00","2012","04","14","20:00","13.4","","-0.6","","38","","19","","20","","10.0","","99.88","","","","","","NA"
"2012-04-14 21:00","2012","04","14","21:00","13.4","","-0.6","","38","","20","","15","","10.0","","99.88","","","","","","NA"
"2012-04-14 22:00","2012","04","14","22:00","12.9","","0.0","","41","","19","","17","","10.0","","99.81","","","","","","Mostly Cloudy"
"2012-04-14 23:00","2012","04","14","23:00","12.5","","1.6","","47","","22","","11","","10.0","","99.84","","","","","","NA"
"2012-04-15 00:00","2012","04","15","00:00","9.9","","1.6","","56","","24","","10","","10.0","","99.84","","","","","","NA"
"2012-04-15 01:00","2012","04","15","01:00","9.7","","4.3","","69","","22","","12","","10.0","","99.79","","","","","","Clear"
"2012-04-15 02:00","2012","04","15","02:00","9.3","","6.1","","80","","22","","8","","10.0","","99.76","","","","","","NA"
"2012-04-15 03:00","2012","04","15","03:00","7.7","","5.4","","85","","22","","8","","10.0","","99.78","","","","","","NA"
"2012-04-15 04:00","2012","04","15","04:00","7.5","","5.8","","89","","19","","8","","10.0","","99.74","","","","","","Mainly Clear"
"2012-04-15 05:00","2012","04","15","05:00","7.3","","6.3","","93","","19","","12","","10.0","","99.71","","","","","","NA"
"2012-04-15 06:00","2012","04","15","06:00","9.9","","8.7","","92","","22","","14","","8.1","","99.78","","","","","","Fog"
"2012-04-15 07:00","2012","04","15","07:00","11.2","","9.6","","90","","22","","13","","6.4","","99.82","","","","","","Fog"
"2012-04-15 08:00","2012","04","15","08:00","12.4","","10.0","","85","","21","","18","","6.4","","99.84","","","","","","Fog"
"2012-04-15 09:00","2012","04","15","09:00","13.1","","10.3","","83","","22","","20","","6.4","","99.81","","","","","","Fog"
"2012-04-15 10:00","2012","04","15","10:00","13.6","","10.4","","81","","20","","20","","6.4","","99.79","","","","","","Fog"
"2012-04-15 11:00","2012","04","15","11:00","15.8","","11.0","","73","","20","","24","","8.1","","99.70","","","","","","Fog"
"2012-04-15 12:00","2012","04","15","12:00","16.7","","11.5","","71","","21","","23","","9.7","","99.71","","","","","","Fog"
"2012-04-15 13:00","2012","04","15","13:00","17.8","","11.7","","67","","22","","26","","10.0","","99.72","","","","","","Mostly Cloudy"
"2012-04-15 14:00","2012","04","15","14:00","17.9","","11.5","","66","","23","","24","","10.0","","99.67","","","","","","NA"
"2012-04-15 15:00","2012","04","15","15:00","16.8","","11.8","","72","","21","","24","","10.0","","99.67","","","","","","NA"
"2012-04-15 16:00","2012","04","15","16:00","16.1","","12.1","","77","","22","","23","","10.0","","99.71","","","","","","Cloudy"
"2012-04-15 17:00","2012","04","15","17:00","15.6","","12.2","","80","","21","","18","","10.0","","99.76","","","","","","NA"
"2012-04-15 18:00","2012","04","15","18:00","15.0","","12.5","","85","","22","","19","","10.0","","99.78","","","","","","NA"
"2012-04-15 19:00","2012","04","15","19:00","14.5","","12.6","","88","","18","","10","","10.0","","99.77","","","","","","Cloudy"
"2012-04-15 20:00","2012","04","15","20:00","14.3","","12.9","","91","","18","","10","","10.0","","99.83","","","","","","NA"
"2012-04-15 21:00","2012","04","15","21:00","14.2","","12.8","","91","","19","","11","","10.0","","99.87","","","","","","NA"
"2012-04-15 22:00","2012","04","15","22:00","14.2","","12.9","","92","","19","","10","","10.0","","99.83","","","","","","Cloudy"
"2012-04-15 23:00","2012","04","15","23:00","14.4","","13.5","","94","","21","","7","","10.0","","99.82","","","","","","NA"
"2012-04-16 00:00","2012","04","16","00:00","14.3","","13.4","","94","","18","","5","","9.7","","99.78","","","","","","Fog"
"2012-04-16 01:00","2012","04","16","01:00","14.1","","13.5","","96","","17","","7","","6.4","","99.72","","","","","","Fog"
"2012-04-16 02:00","2012","04","16","02:00","14.1","","13.6","","97","","17","","8","","4.8","","99.67","","","","","","Rain Showers,Fog"
"2012-04-16 03:00","2012","04","16","03:00","14.1","","13.8","","98","","17","","8","","4.0","","99.66","","","","","","Rain Showers,Fog"
"2012-04-16 04:00","2012","04","16","04:00","14.5","","14.2","","98","","17","","9","","4.8","","99.60","","","","","","Fog"
"2012-04-16 05:00","2012","04","16","05:00","14.6","","14.3","","98","","18","","13","","4.8","","99.55","","","","","","Fog"
"2012-04-16 06:00","2012","04","16","06:00","15.2","","14.4","","95","","19","","16","","10.0","","99.52","","","","","","NA"
"2012-04-16 07:00","2012","04","16","07:00","16.9","","14.8","","87","","19","","21","","10.0","","99.54","","","","","","Mostly Cloudy"
"2012-04-16 08:00","2012","04","16","08:00","18.5","","13.8","","74","","19","","21","","10.0","","99.53","","","","","","NA"
"2012-04-16 09:00","2012","04","16","09:00","18.5","","13.2","","71","","19","","18","","10.0","","99.51","","","","","","NA"
"2012-04-16 10:00","2012","04","16","10:00","20.3","","12.9","","62","","20","","22","","10.0","","99.45","","","","","","Cloudy"
"2012-04-16 11:00","2012","04","16","11:00","22.2","","12.9","","55","","21","","29","","10.0","","99.41","","25","","","","NA"
"2012-04-16 12:00","2012","04","16","12:00","24.2","","13.6","","51","","20","","32","","10.0","","99.33","","27","","","","NA"
"2012-04-16 13:00","2012","04","16","13:00","24.8","","13.9","","50","","21","","35","","10.0","","99.26","","28","","","","Mostly Cloudy"
"2012-04-16 14:00","2012","04","16","14:00","27.6","","14.5","","44","","19","","39","","10.0","","99.16","","31","","","","NA"
"2012-04-16 15:00","2012","04","16","15:00","26.5","","14.5","","47","","20","","30","","10.0","","99.14","","30","","","","NA"
"2012-04-16 16:00","2012","04","16","16:00","25.7","","14.7","","50","","21","","33","","10.0","","99.12","","29","","","","Mostly Cloudy"
"2012-04-16 17:00","2012","04","16","17:00","19.8","","17.2","","85","","22","","20","","10.0","","99.23","","","","","","Rain Showers"
"2012-04-16 18:00","2012","04","16","18:00","20.1","","17.4","","84","","19","","17","","10.0","","99.23","","26","","","","NA"
"2012-04-16 19:00","2012","04","16","19:00","19.6","","16.5","","82","","20","","16","","10.0","","99.20","","","","","","Mostly Cloudy"
"2012-04-16 20:00","2012","04","16","20:00","19.6","","16.1","","80","","21","","21","","10.0","","99.20","","","","","","NA"
"2012-04-16 21:00","2012","04","16","21:00","18.6","","15.7","","83","","20","","16","","10.0","","99.22","","","","","","NA"
"2012-04-16 22:00","2012","04","16","22:00","17.7","","15.0","","84","","20","","18","","10.0","","99.31","","","","","","Clear"
"2012-04-16 23:00","2012","04","16","23:00","16.7","","13.1","","79","","21","","14","","10.0","","99.40","","","","","","NA"
"2012-04-17 00:00","2012","04","17","00:00","16.1","","9.1","","63","","23","","18","","10.0","","99.46","","","","","","NA"
"2012-04-17 01:00","2012","04","17","01:00","15.1","","7.9","","62","","28","","27","","10.0","","99.61","","","","","","Mainly Clear"
"2012-04-17 02:00","2012","04","17","02:00","12.6","","6.0","","64","","27","","30","","10.0","","99.75","","","","","","NA"
"2012-04-17 03:00","2012","04","17","03:00","10.8","","3.6","","61","","25","","28","","10.0","","99.93","","","","","","NA"
"2012-04-17 04:00","2012","04","17","04:00","10.2","","3.3","","62","","25","","29","","10.0","","100.08","","","","","","Mainly Clear"
"2012-04-17 05:00","2012","04","17","05:00","7.7","","0.7","","61","","27","","32","","10.0","","100.27","","","","","","NA"
"2012-04-17 06:00","2012","04","17","06:00","5.5","","-2.3","","57","","26","","33","","10.0","","100.47","","","","","","NA"
"2012-04-17 07:00","2012","04","17","07:00","6.1","","-2.3","","55","","26","","31","","10.0","","100.58","","","","","","Mainly Clear"
"2012-04-17 08:00","2012","04","17","08:00","6.3","","-2.6","","53","","27","","25","","10.0","","100.68","","","","","","NA"
"2012-04-17 09:00","2012","04","17","09:00","7.4","","-2.1","","51","","25","","21","","10.0","","100.74","","","","","","NA"
"2012-04-17 10:00","2012","04","17","10:00","8.1","","-2.8","","46","","26","","25","","10.0","","100.79","","","","","","Mainly Clear"
"2012-04-17 11:00","2012","04","17","11:00","9.2","","-2.7","","43","","27","","25","","10.0","","100.82","","","","","","NA"
"2012-04-17 12:00","2012","04","17","12:00","9.8","","-2.5","","42","","28","","22","","10.0","","100.82","","","","","","NA"
"2012-04-17 13:00","2012","04","17","13:00","10.3","","-2.0","","42","","29","","26","","10.0","","100.86","","","","","","Mainly Clear"
"2012-04-17 14:00","2012","04","17","14:00","10.0","","-2.3","","42","","30","","30","","10.0","","100.89","","","","","","NA"
"2012-04-17 15:00","2012","04","17","15:00","9.0","","-2.9","","43","","31","","32","","10.0","","100.89","","","","","","NA"
"2012-04-17 16:00","2012","04","17","16:00","7.8","","-4.0","","43","","30","","30","","10.0","","100.99","","","","","","Mainly Clear"
"2012-04-17 17:00","2012","04","17","17:00","6.8","","-4.9","","43","","30","","32","","10.0","","100.98","","","","","","NA"
"2012-04-17 18:00","2012","04","17","18:00","5.6","","-5.4","","45","","30","","30","","10.0","","101.07","","","","","","NA"
"2012-04-17 19:00","2012","04","17","19:00","4.0","","-5.8","","49","","30","","29","","10.0","","101.20","","","","","","Mostly Cloudy"
"2012-04-17 20:00","2012","04","17","20:00","3.7","","-6.1","","49","","30","","23","","10.0","","101.31","","","","","","NA"
"2012-04-17 21:00","2012","04","17","21:00","2.0","","-6.4","","54","","32","","16","","10.0","","101.35","","","","","","NA"
"2012-04-17 22:00","2012","04","17","22:00","1.5","","-6.1","","57","","33","","17","","10.0","","101.31","","","","","","Clear"
"2012-04-17 23:00","2012","04","17","23:00","-0.3","","-6.3","","64","","29","","12","","10.0","","101.37","","","","-4","","NA"
"2012-04-18 00:00","2012","04","18","00:00","-0.2","","-6.8","","61","","32","","15","","10.0","","101.38","","","","-5","","NA"
"2012-04-18 01:00","2012","04","18","01:00","-0.6","","-6.6","","64","","33","","11","","10.0","","101.35","","","","-4","","Clear"
"2012-04-18 02:00","2012","04","18","02:00","-1.4","","-6.6","","68","","34","","13","","10.0","","101.34","","","","-6","","NA"
"2012-04-18 03:00","2012","04","18","03:00","-2.3","","-7.1","","70","","33","","8","","10.0","","101.38","","","","-5","","NA"
"2012-04-18 04:00","2012","04","18","04:00","-1.6","","-6.6","","69","","36","","11","","10.0","","101.39","","","","-5","","Clear"
"2012-04-18 05:00","2012","04","18","05:00","-3.0","","-6.7","","76","","29","","8","","10.0","","101.46","","","","-6","","NA"
"2012-04-18 06:00","2012","04","18","06:00","-2.1","","-5.6","","77","","31","","11","","10.0","","101.51","","","","-6","","NA"
"2012-04-18 07:00","2012","04","18","07:00","0.7","","-5.4","","64","","36","","12","","10.0","","101.52","","","","","","Clear"
"2012-04-18 08:00","2012","04","18","08:00","1.8","","-5.8","","57","","34","","9","","10.0","","101.47","","","","","","NA"
"2012-04-18 09:00","2012","04","18","09:00","2.8","","-5.1","","56","","29","","5","","10.0","","101.45","","","","","","NA"
"2012-04-18 10:00","2012","04","18","10:00","4.5","","-4.8","","51","","33","","6","","10.0","","101.39","","","","","","Mainly Clear"
"2012-04-18 11:00","2012","04","18","11:00","6.3","","-3.4","","50","","36","","6","","10.0","","101.28","","","","","","NA"
"2012-04-18 12:00","2012","04","18","12:00","7.8","","-3.1","","46","","","","0","","10.0","","101.19","","","","","","NA"
"2012-04-18 13:00","2012","04","18","13:00","9.3","","-3.9","","39","","22","","8","","10.0","","101.13","","","","","","Mainly Clear"
"2012-04-18 14:00","2012","04","18","14:00","9.8","","-4.2","","37","","33","","10","","10.0","","101.00","","","","","","NA"
"2012-04-18 15:00","2012","04","18","15:00","10.6","","-3.8","","36","","3","","7","","10.0","","100.89","","","","","","NA"
"2012-04-18 16:00","2012","04","18","16:00","11.3","","-4.0","","34","","3","","6","","10.0","","100.79","","","","","","Mainly Clear"
"2012-04-18 17:00","2012","04","18","17:00","11.1","","-5.4","","31","","18","","8","","10.0","","100.74","","","","","","NA"
"2012-04-18 18:00","2012","04","18","18:00","10.0","","-5.5","","33","","12","","6","","10.0","","100.65","","","","","","NA"
"2012-04-18 19:00","2012","04","18","19:00","7.5","","-4.9","","41","","13","","9","","10.0","","100.60","","","","","","Mostly Cloudy"
"2012-04-18 20:00","2012","04","18","20:00","5.4","","-5.3","","46","","14","","8","","10.0","","100.59","","","","","","NA"
