"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-09 08:00","1995","04","09","08:00","2.9","","-2.6","","67","","29","","26","","24.1","","99.49","","","","","","Mostly Cloudy"
"1995-04-09 09:00","1995","04","09","09:00","4.0","","-3.7","","57","","28","","26","","32.2","","99.52","","","","","","Mostly Cloudy"
"1995-04-09 10:00","1995","04","09","10:00","4.2","","-6.2","","47","","29","","33","","32.2","","99.56","","","","","","Mostly Cloudy"
"1995-04-09 11:00","1995","04","09","11:00","4.4","","-7.3","","42","","28","","37","","40.2","","99.59","","","","","","Mostly Cloudy"
"1995-04-09 12:00","1995","04","09","12:00","4.9","","-8.9","","36","","28","","37","","40.2","","99.62","","","","","","Mostly Cloudy"
"1995-04-09 13:00","1995","04","09","13:00","5.1","","-8.5","","37","","28","","33","","40.2","","99.66","","","","","","Cloudy"
"1995-04-09 14:00","1995","04","09","14:00","4.4","","-13.8","","25","","28","","33","","40.2","","99.69","","","","","","Cloudy"
"1995-04-09 15:00","1995","04","09","15:00","3.7","","-14.0","","26","","29","","35","","40.2","","99.72","","","","","","Mostly Cloudy"
"1995-04-09 16:00","1995","04","09","16:00","3.6","","-15.3","","24","","29","","33","","40.2","","99.82","","","","","","Mostly Cloudy"
"1995-04-09 17:00","1995","04","09","17:00","2.9","","-17.1","","21","","32","","41","","40.2","","99.99","","","","","","Mainly Clear"
"1995-04-09 18:00","1995","04","09","18:00","1.1","","-16.4","","26","","33","","35","","40.2","","100.13","","","","","","Mainly Clear"
"1995-04-09 19:00","1995","04","09","19:00","-1.3","","-17.0","","29","","34","","41","","32.2","","100.39","","","","-9","","Mainly Clear"
"1995-04-09 20:00","1995","04","09","20:00","-2.7","","-17.7","","30","","33","","32","","24.1","","100.60","","","","-10","","Clear"
"1995-04-09 21:00","1995","04","09","21:00","-3.2","","-17.7","","32","","34","","28","","24.1","","100.70","","","","-10","","Clear"
"1995-04-09 22:00","1995","04","09","22:00","-3.6","","-16.7","","35","","33","","17","","24.1","","100.80","","","","-9","","Clear"
"1995-04-09 23:00","1995","04","09","23:00","-4.2","","-16.2","","39","","32","","17","","24.1","","100.83","","","","-10","","Clear"
"1995-04-10 00:00","1995","04","10","00:00","-4.2","","-16.0","","39","","33","","22","","25.0","","100.90","","","","-11","","Clear"
"1995-04-10 01:00","1995","04","10","01:00","-4.4","","-15.1","","43","","33","","24","","25.0","","100.96","","","","-11","","Clear"
"1995-04-10 02:00","1995","04","10","02:00","-4.7","","-13.6","","50","","33","","24","","25.0","","101.03","","","","-12","","Clear"
"1995-04-10 03:00","1995","04","10","03:00","-4.9","","-12.7","","54","","33","","20","","25.0","","101.10","","","","-11","","Clear"
"1995-04-10 04:00","1995","04","10","04:00","-5.0","","-12.4","","56","","33","","17","","25.0","","101.16","","","","-11","","Clear"
"1995-04-10 05:00","1995","04","10","05:00","-5.6","","-12.0","","61","","34","","15","","32.2","","101.27","","","","-11","","Mainly Clear"
"1995-04-10 06:00","1995","04","10","06:00","-5.5","","-12.1","","60","","35","","9","","32.2","","101.37","","","","-10","","Mainly Clear"
"1995-04-10 07:00","1995","04","10","07:00","-4.3","","-12.5","","53","","36","","15","","32.2","","101.43","","","","-10","","Mainly Clear"
"1995-04-10 08:00","1995","04","10","08:00","-3.4","","-13.4","","46","","33","","13","","40.2","","101.57","","","","-8","","Mainly Clear"
"1995-04-10 09:00","1995","04","10","09:00","-2.2","","-14.3","","39","","33","","13","","40.2","","101.67","","","","-7","","Mainly Clear"
"1995-04-10 10:00","1995","04","10","10:00","-1.0","","-12.6","","41","","29","","11","","40.2","","101.63","","","","-5","","Mainly Clear"
"1995-04-10 11:00","1995","04","10","11:00","0.0","","-12.7","","38","","28","","15","","40.2","","101.63","","","","-4","","Mostly Cloudy"
"1995-04-10 12:00","1995","04","10","12:00","1.4","","-13.0","","33","","29","","17","","40.2","","101.63","","","","","","Mostly Cloudy"
"1995-04-10 13:00","1995","04","10","13:00","2.8","","-12.1","","32","","28","","19","","40.2","","101.57","","","","","","Mainly Clear"
"1995-04-10 14:00","1995","04","10","14:00","4.3","","-12.8","","28","","33","","13","","40.2","","101.53","","","","","","Mainly Clear"
"1995-04-10 15:00","1995","04","10","15:00","5.4","","-11.9","","27","","30","","11","","40.2","","101.47","","","","","","Mostly Cloudy"
"1995-04-10 16:00","1995","04","10","16:00","5.6","","-11.8","","27","","33","","6","","40.2","","101.47","","","","","","Mainly Clear"
"1995-04-10 17:00","1995","04","10","17:00","6.3","","-12.7","","24","","27","","11","","40.2","","101.47","","","","","","Mainly Clear"
"1995-04-10 18:00","1995","04","10","18:00","5.9","","-12.7","","25","","24","","7","","40.2","","101.43","","","","","","Clear"
"1995-04-10 19:00","1995","04","10","19:00","4.7","","-12.7","","27","","27","","6","","40.2","","101.50","","","","","","Clear"
"1995-04-10 20:00","1995","04","10","20:00","3.9","","-12.9","","28","","","","0","","25.0","","101.57","","","","","","Clear"
"1995-04-10 21:00","1995","04","10","21:00","2.3","","-12.4","","33","","","","0","","25.0","","101.67","","","","","","Clear"
"1995-04-10 22:00","1995","04","10","22:00","1.9","","-12.8","","33","","22","","4","","25.0","","101.67","","","","","","Clear"
"1995-04-10 23:00","1995","04","10","23:00","0.8","","-11.9","","38","","3","","4","","25.0","","101.57","","","","","","Clear"
"1995-04-11 00:00","1995","04","11","00:00","0.3","","-11.8","","40","","","","0","","25.0","","101.53","","","","","","Clear"
"1995-04-11 01:00","1995","04","11","01:00","-1.1","","-10.9","","47","","2","","7","","25.0","","101.67","","","","-4","","Clear"
"1995-04-11 02:00","1995","04","11","02:00","-1.9","","-10.4","","52","","2","","9","","25.0","","101.67","","","","-5","","Clear"
"1995-04-11 03:00","1995","04","11","03:00","-1.9","","-10.2","","53","","5","","11","","25.0","","101.57","","","","-6","","Clear"
"1995-04-11 04:00","1995","04","11","04:00","-2.2","","-11.1","","50","","4","","11","","25.0","","101.73","","","","-6","","Clear"
"1995-04-11 05:00","1995","04","11","05:00","-2.0","","-9.4","","57","","5","","15","","25.0","","101.83","","","","-7","","Mostly Cloudy"
"1995-04-11 06:00","1995","04","11","06:00","-1.8","","-9.9","","54","","6","","15","","32.2","","101.87","","","","-7","","Mostly Cloudy"
"1995-04-11 07:00","1995","04","11","07:00","-0.3","","-10.7","","45","","8","","17","","32.2","","101.87","","","","-5","","Mostly Cloudy"
"1995-04-11 08:00","1995","04","11","08:00","1.9","","-10.3","","40","","9","","28","","32.2","","101.87","","","","","","Mostly Cloudy"
"1995-04-11 09:00","1995","04","11","09:00","3.4","","-11.2","","33","","8","","26","","40.2","","101.87","","","","","","Mostly Cloudy"
"1995-04-11 10:00","1995","04","11","10:00","4.5","","-9.9","","34","","8","","26","","40.2","","101.83","","","","","","Mostly Cloudy"
"1995-04-11 11:00","1995","04","11","11:00","6.3","","-9.6","","31","","9","","28","","40.2","","101.80","","","","","","Mostly Cloudy"
"1995-04-11 12:00","1995","04","11","12:00","7.0","","-10.0","","29","","10","","28","","40.2","","101.67","","","","","","Mostly Cloudy"
"1995-04-11 13:00","1995","04","11","13:00","8.7","","-10.1","","25","","10","","28","","40.2","","101.57","","","","","","Mostly Cloudy"
"1995-04-11 14:00","1995","04","11","14:00","9.3","","-10.4","","24","","10","","30","","40.2","","101.47","","","","","","Mostly Cloudy"
"1995-04-11 15:00","1995","04","11","15:00","10.2","","-9.7","","24","","10","","32","","40.2","","101.37","","","","","","Mostly Cloudy"
"1995-04-11 16:00","1995","04","11","16:00","10.6","","-8.6","","25","","9","","24","","40.2","","101.30","","","","","","Mostly Cloudy"
"1995-04-11 17:00","1995","04","11","17:00","9.6","","-8.6","","27","","9","","28","","40.2","","101.23","","","","","","Mostly Cloudy"
"1995-04-11 18:00","1995","04","11","18:00","9.3","","-9.1","","26","","9","","28","","32.2","","101.16","","","","","","Mostly Cloudy"
"1995-04-11 19:00","1995","04","11","19:00","7.5","","-9.5","","29","","8","","22","","32.2","","101.06","","","","","","Mostly Cloudy"
"1995-04-11 20:00","1995","04","11","20:00","7.3","","-9.9","","28","","9","","28","","25.0","","101.06","","","","","","Mostly Cloudy"
"1995-04-11 21:00","1995","04","11","21:00","6.4","","-8.5","","34","","9","","28","","25.0","","101.00","","","","","","Mostly Cloudy"
"1995-04-11 22:00","1995","04","11","22:00","5.7","","-7.2","","39","","10","","32","","25.0","","100.90","","","","","","Mostly Cloudy"
"1995-04-11 23:00","1995","04","11","23:00","5.4","","-6.5","","42","","10","","26","","24.1","","100.83","","","","","","Cloudy"
"1995-04-12 00:00","1995","04","12","00:00","5.0","","-6.0","","45","","10","","28","","24.1","","100.73","","","","","","Cloudy"
"1995-04-12 01:00","1995","04","12","01:00","4.8","","-5.5","","47","","10","","28","","24.1","","100.60","","","","","","Cloudy"
"1995-04-12 02:00","1995","04","12","02:00","4.5","","-5.7","","47","","10","","26","","24.1","","100.53","","","","","","Cloudy"
"1995-04-12 03:00","1995","04","12","03:00","4.7","","-5.9","","46","","10","","26","","24.1","","100.43","","","","","","Cloudy"
"1995-04-12 04:00","1995","04","12","04:00","4.8","","-5.6","","47","","11","","20","","24.1","","100.39","","","","","","Cloudy"
"1995-04-12 05:00","1995","04","12","05:00","4.4","","-4.7","","52","","11","","17","","24.1","","100.33","","","","","","Cloudy"
"1995-04-12 06:00","1995","04","12","06:00","4.7","","-3.7","","54","","9","","7","","32.2","","100.33","","","","","","Cloudy"
"1995-04-12 07:00","1995","04","12","07:00","5.7","","-2.4","","56","","9","","9","","32.2","","100.33","","","","","","Cloudy"
"1995-04-12 08:00","1995","04","12","08:00","7.5","","-0.2","","58","","12","","9","","32.2","","100.29","","","","","","Cloudy"
"1995-04-12 09:00","1995","04","12","09:00","11.5","","3.4","","57","","18","","22","","32.2","","100.26","","","","","","Cloudy"
"1995-04-12 10:00","1995","04","12","10:00","11.8","","4.3","","60","","18","","15","","24.1","","100.26","","","","","","Cloudy"
"1995-04-12 11:00","1995","04","12","11:00","11.2","","5.9","","70","","14","","13","","19.3","","100.19","","","","","","Rain Showers"
"1995-04-12 12:00","1995","04","12","12:00","9.4","","6.9","","84","","14","","11","","12.9","","100.13","","","","","","Rain Showers"
"1995-04-12 13:00","1995","04","12","13:00","9.8","","8.4","","91","","15","","11","","6.4","","100.03","","","","","","Rain Showers,Fog"
"1995-04-12 14:00","1995","04","12","14:00","10.2","","9.4","","95","","16","","11","","6.4","","99.93","","","","","","Rain Showers"
"1995-04-12 15:00","1995","04","12","15:00","10.4","","9.9","","97","","17","","11","","3.2","","99.86","","","","","","Moderate Rain Showers,Fog"
"1995-04-12 16:00","1995","04","12","16:00","10.9","","10.4","","97","","24","","11","","4.0","","99.69","","","","","","Moderate Rain Showers,Fog"
"1995-04-12 17:00","1995","04","12","17:00","10.7","","10.1","","96","","21","","13","","9.7","","99.79","","","","","","Fog"
"1995-04-12 18:00","1995","04","12","18:00","10.3","","10.0","","98","","22","","6","","4.0","","99.69","","","","","","Rain Showers,Fog"
"1995-04-12 19:00","1995","04","12","19:00","10.0","","9.7","","98","","22","","9","","2.8","","99.69","","","","","","Rain,Fog"
"1995-04-12 20:00","1995","04","12","20:00","9.8","","9.6","","99","","15","","9","","2.8","","99.59","","","","","","Rain,Fog"
"1995-04-12 21:00","1995","04","12","21:00","9.7","","9.6","","99","","17","","11","","3.2","","99.49","","","","","","Rain,Fog"
"1995-04-12 22:00","1995","04","12","22:00","9.6","","9.4","","99","","18","","7","","1.2","","99.42","","","","","","Moderate Rain,Fog"
"1995-04-12 23:00","1995","04","12","23:00","9.2","","9.2","","100","","18","","9","","6.4","","99.36","","","","","","Fog"
"1995-04-13 00:00","1995","04","13","00:00","8.5","","8.3","","99","","23","","13","","8.0","","99.32","","","","","","Fog"
"1995-04-13 01:00","1995","04","13","01:00","8.2","","8.0","","99","","23","","13","","6.4","","99.19","","","","","","Fog"
"1995-04-13 02:00","1995","04","13","02:00","8.1","","7.9","","99","","16","","7","","6.4","","98.99","","","","","","Fog"
"1995-04-13 03:00","1995","04","13","03:00","8.3","","7.9","","97","","20","","19","","9.7","","98.99","","","","","","Fog"
"1995-04-13 04:00","1995","04","13","04:00","7.9","","7.1","","95","","20","","22","","16.1","","98.92","","","","","","Cloudy"
"1995-04-13 05:00","1995","04","13","05:00","7.5","","6.1","","91","","20","","19","","19.3","","98.89","","","","","","Cloudy"
"1995-04-13 06:00","1995","04","13","06:00","6.6","","5.0","","90","","23","","22","","24.1","","98.99","","","","","","Mostly Cloudy"
"1995-04-13 07:00","1995","04","13","07:00","5.3","","2.1","","80","","24","","19","","32.2","","99.05","","","","","","Mostly Cloudy"
"1995-04-13 08:00","1995","04","13","08:00","5.2","","2.1","","80","","24","","19","","32.2","","99.05","","","","","","Mostly Cloudy"
"1995-04-13 09:00","1995","04","13","09:00","5.6","","2.1","","78","","23","","22","","32.2","","99.05","","","","","","Mostly Cloudy"
"1995-04-13 10:00","1995","04","13","10:00","7.8","","1.0","","62","","23","","26","","32.2","","99.05","","","","","","Mostly Cloudy"
"1995-04-13 11:00","1995","04","13","11:00","8.9","","-0.4","","52","","23","","37","","32.2","","98.99","","","","","","Mostly Cloudy"
"1995-04-13 12:00","1995","04","13","12:00","8.0","","0.1","","57","","23","","24","","32.2","","98.99","","","","","","Rain Showers"
"1995-04-13 13:00","1995","04","13","13:00","8.7","","1.2","","59","","23","","28","","32.2","","98.89","","","","","","Mostly Cloudy"
"1995-04-13 14:00","1995","04","13","14:00","8.7","","-0.6","","52","","24","","32","","32.2","","98.85","","","","","","Cloudy"
"1995-04-13 15:00","1995","04","13","15:00","7.8","","-0.6","","55","","26","","24","","32.2","","98.92","","","","","","Rain Showers"
"1995-04-13 16:00","1995","04","13","16:00","6.9","","-0.5","","59","","28","","24","","32.2","","98.99","","","","","","Rain Showers"
"1995-04-13 17:00","1995","04","13","17:00","7.3","","-0.3","","58","","27","","28","","32.2","","98.99","","","","","","Cloudy"
"1995-04-13 18:00","1995","04","13","18:00","6.1","","0.0","","65","","29","","24","","32.2","","99.09","","","","","","Cloudy"
"1995-04-13 19:00","1995","04","13","19:00","6.0","","-0.2","","64","","27","","20","","25.0","","99.12","","","","","","Cloudy"
"1995-04-13 20:00","1995","04","13","20:00","5.5","","0.2","","69","","28","","22","","24.1","","99.19","","","","","","Cloudy"
"1995-04-13 21:00","1995","04","13","21:00","5.0","","0.9","","75","","28","","26","","24.1","","99.26","","","","","","Cloudy"
"1995-04-13 22:00","1995","04","13","22:00","4.6","","1.0","","77","","30","","20","","24.1","","99.26","","","","","","Cloudy"
"1995-04-13 23:00","1995","04","13","23:00","4.3","","1.3","","81","","28","","15","","24.1","","99.26","","","","","","Rain Showers"
"1995-04-14 00:00","1995","04","14","00:00","4.1","","1.1","","81","","29","","13","","24.1","","99.26","","","","","","Cloudy"
"1995-04-14 01:00","1995","04","14","01:00","4.0","","0.9","","80","","29","","15","","24.1","","99.22","","","","","","Cloudy"
"1995-04-14 02:00","1995","04","14","02:00","3.7","","0.7","","81","","29","","15","","24.1","","99.19","","","","","","Cloudy"
"1995-04-14 03:00","1995","04","14","03:00","3.6","","0.6","","81","","29","","15","","24.1","","99.22","","","","","","Cloudy"
"1995-04-14 04:00","1995","04","14","04:00","3.1","","-0.1","","79","","27","","9","","24.1","","99.26","","","","","","Cloudy"
"1995-04-14 05:00","1995","04","14","05:00","2.7","","-0.3","","81","","29","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"1995-04-14 06:00","1995","04","14","06:00","2.0","","-0.2","","85","","30","","15","","24.1","","99.36","","","","","","Mostly Cloudy"
"1995-04-14 07:00","1995","04","14","07:00","2.6","","0.4","","85","","30","","13","","32.2","","99.42","","","","","","Mostly Cloudy"
"1995-04-14 08:00","1995","04","14","08:00","3.9","","0.2","","77","","30","","20","","32.2","","99.46","","","","","","Mostly Cloudy"
"1995-04-14 09:00","1995","04","14","09:00","5.0","","-1.2","","64","","34","","19","","32.2","","99.49","","","","","","Mostly Cloudy"
"1995-04-14 10:00","1995","04","14","10:00","4.8","","-1.5","","64","","30","","28","","32.2","","99.52","","","","","","Mostly Cloudy"
"1995-04-14 11:00","1995","04","14","11:00","4.7","","-1.6","","64","","29","","30","","32.2","","99.52","","","","","","Mostly Cloudy"
"1995-04-14 12:00","1995","04","14","12:00","4.8","","-1.5","","64","","30","","26","","32.2","","99.52","","","","","","Mostly Cloudy"
"1995-04-14 13:00","1995","04","14","13:00","5.4","","-1.8","","60","","29","","30","","32.2","","99.52","","","","","","Cloudy"
"1995-04-14 14:00","1995","04","14","14:00","5.8","","-2.7","","54","","29","","32","","32.2","","99.52","","","","","","Cloudy"
"1995-04-14 15:00","1995","04","14","15:00","6.3","","-3.1","","51","","32","","24","","32.2","","99.52","","","","","","Mostly Cloudy"
"1995-04-14 16:00","1995","04","14","16:00","6.5","","-3.2","","50","","28","","30","","32.2","","99.52","","","","","","Mostly Cloudy"
"1995-04-14 17:00","1995","04","14","17:00","5.8","","-3.5","","51","","29","","35","","32.2","","99.59","","","","","","Mostly Cloudy"
"1995-04-14 18:00","1995","04","14","18:00","5.0","","-4.4","","51","","32","","33","","40.2","","99.66","","","","","","Mostly Cloudy"
"1995-04-14 19:00","1995","04","14","19:00","4.2","","-5.4","","50","","33","","37","","32.2","","99.72","","","","","","Mostly Cloudy"
"1995-04-14 20:00","1995","04","14","20:00","3.2","","-5.7","","52","","33","","22","","25.0","","99.79","","","","","","Mainly Clear"
"1995-04-14 21:00","1995","04","14","21:00","3.0","","-5.5","","54","","31","","24","","25.0","","99.76","","","","","","Mostly Cloudy"
"1995-04-14 22:00","1995","04","14","22:00","3.2","","-5.8","","52","","32","","24","","25.0","","99.72","","","","","","Cloudy"
"1995-04-14 23:00","1995","04","14","23:00","3.2","","-7.7","","45","","33","","33","","25.0","","99.72","","","","","","Cloudy"
"1995-04-15 00:00","1995","04","15","00:00","2.7","","-7.9","","46","","33","","32","","25.0","","99.69","","","","","","Cloudy"
"1995-04-15 01:00","1995","04","15","01:00","2.2","","-8.1","","46","","32","","22","","25.0","","99.66","","","","","","Mostly Cloudy"
"1995-04-15 02:00","1995","04","15","02:00","1.2","","-8.6","","48","","31","","24","","25.0","","99.62","","","","","","Mostly Cloudy"
"1995-04-15 03:00","1995","04","15","03:00","0.4","","-9.0","","49","","32","","17","","25.0","","99.62","","","","","","Mainly Clear"
"1995-04-15 04:00","1995","04","15","04:00","0.2","","-8.2","","53","","32","","22","","25.0","","99.62","","","","","","Cloudy"
"1995-04-15 05:00","1995","04","15","05:00","-0.2","","-8.3","","54","","28","","20","","25.0","","99.69","","","","-5","","Cloudy"
"1995-04-15 06:00","1995","04","15","06:00","-0.6","","-8.6","","55","","30","","28","","32.2","","99.69","","","","-7","","Mostly Cloudy"
"1995-04-15 07:00","1995","04","15","07:00","-0.2","","-8.3","","54","","31","","32","","32.2","","99.69","","","","-7","","Mostly Cloudy"
"1995-04-15 08:00","1995","04","15","08:00","-0.4","","-8.4","","55","","30","","32","","32.2","","99.66","","","","-7","","Mostly Cloudy"
"1995-04-15 09:00","1995","04","15","09:00","-0.1","","-7.2","","59","","31","","33","","6.4","","99.66","","","","-7","","Snow Showers"
"1995-04-15 10:00","1995","04","15","10:00","0.8","","-7.7","","53","","31","","32","","32.2","","99.62","","","","","","Cloudy"
"1995-04-15 11:00","1995","04","15","11:00","1.5","","-6.7","","54","","31","","33","","40.2","","99.59","","","","","","Mostly Cloudy"
"1995-04-15 12:00","1995","04","15","12:00","2.9","","-6.6","","50","","30","","37","","40.2","","99.52","","","","","","Mostly Cloudy"
"1995-04-15 13:00","1995","04","15","13:00","4.4","","-6.5","","45","","30","","37","","40.2","","99.52","","","","","","Cloudy"
"1995-04-15 14:00","1995","04","15","14:00","1.2","","-3.2","","72","","30","","37","","3.2","","99.52","","","","","","Snow"
"1995-04-15 15:00","1995","04","15","15:00","1.3","","-2.3","","77","","29","","33","","8.0","","99.52","","","","","","Snow"
"1995-04-15 16:00","1995","04","15","16:00","1.8","","-2.7","","72","","29","","30","","12.9","","99.52","","","","","","Snow"
"1995-04-15 17:00","1995","04","15","17:00","0.7","","-0.9","","89","","29","","22","","4.0","","99.52","","","","","","Snow"
"1995-04-15 18:00","1995","04","15","18:00","1.1","","-0.2","","91","","27","","7","","24.1","","99.52","","","","","","Cloudy"
"1995-04-15 19:00","1995","04","15","19:00","1.5","","-0.4","","87","","22","","7","","24.1","","99.52","","","","","","Mostly Cloudy"
"1995-04-15 20:00","1995","04","15","20:00","2.7","","-1.2","","75","","21","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"1995-04-15 21:00","1995","04","15","21:00","4.9","","-4.2","","52","","29","","28","","24.1","","99.46","","","","","","Cloudy"
"1995-04-15 22:00","1995","04","15","22:00","4.6","","-4.5","","52","","29","","30","","24.1","","99.42","","","","","","Cloudy"
"1995-04-15 23:00","1995","04","15","23:00","4.5","","-5.2","","49","","29","","26","","24.1","","99.42","","","","","","Cloudy"
"1995-04-16 00:00","1995","04","16","00:00","4.0","","-5.8","","49","","28","","26","","24.1","","99.42","","","","","","Cloudy"
"1995-04-16 01:00","1995","04","16","01:00","3.6","","-6.8","","46","","29","","24","","24.1","","99.42","","","","","","Cloudy"
"1995-04-16 02:00","1995","04","16","02:00","2.8","","-7.3","","47","","31","","24","","24.1","","99.42","","","","","","Cloudy"
"1995-04-16 03:00","1995","04","16","03:00","2.1","","-8.4","","46","","32","","30","","24.1","","99.46","","","","","","Mostly Cloudy"
"1995-04-16 04:00","1995","04","16","04:00","1.2","","-9.1","","46","","31","","28","","24.1","","99.49","","","","","","Mostly Cloudy"
"1995-04-16 05:00","1995","04","16","05:00","0.7","","-9.7","","46","","31","","26","","24.1","","99.52","","","","","","Cloudy"
"1995-04-16 06:00","1995","04","16","06:00","-0.3","","-7.2","","60","","33","","26","","40.2","","99.62","","","","-6","","Mostly Cloudy"
"1995-04-16 07:00","1995","04","16","07:00","-0.6","","-7.3","","60","","32","","32","","40.2","","99.72","","","","-7","","Mostly Cloudy"
"1995-04-16 08:00","1995","04","16","08:00","0.0","","-6.9","","60","","32","","26","","40.2","","99.76","","","","-6","","Cloudy"
"1995-04-16 09:00","1995","04","16","09:00","0.3","","-7.4","","56","","34","","26","","40.2","","99.82","","","","","","Mostly Cloudy"
"1995-04-16 10:00","1995","04","16","10:00","1.5","","-7.0","","53","","33","","30","","40.2","","99.86","","","","","","Mostly Cloudy"
"1995-04-16 11:00","1995","04","16","11:00","1.9","","-7.6","","49","","34","","24","","40.2","","99.86","","","","","","Mostly Cloudy"
"1995-04-16 12:00","1995","04","16","12:00","1.5","","-7.3","","52","","31","","28","","40.2","","99.89","","","","","","Mostly Cloudy"
"1995-04-16 13:00","1995","04","16","13:00","3.0","","-7.4","","46","","30","","32","","40.2","","99.96","","","","","","Cloudy"
"1995-04-16 14:00","1995","04","16","14:00","4.2","","-7.0","","44","","30","","28","","40.2","","99.99","","","","","","Mostly Cloudy"
"1995-04-16 15:00","1995","04","16","15:00","4.0","","-6.8","","45","","29","","22","","40.2","","100.03","","","","","","Mostly Cloudy"
"1995-04-16 16:00","1995","04","16","16:00","4.5","","-6.8","","44","","29","","30","","40.2","","100.06","","","","","","Mostly Cloudy"
"1995-04-16 17:00","1995","04","16","17:00","4.7","","-6.6","","44","","35","","24","","40.2","","100.13","","","","","","Mainly Clear"
"1995-04-16 18:00","1995","04","16","18:00","3.9","","-7.0","","45","","35","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1995-04-16 19:00","1995","04","16","19:00","2.7","","-7.1","","48","","31","","19","","40.2","","100.29","","","","","","Clear"
"1995-04-16 20:00","1995","04","16","20:00","2.1","","-7.2","","50","","33","","15","","25.0","","100.36","","","","","","Clear"
"1995-04-16 21:00","1995","04","16","21:00","1.6","","-7.3","","52","","34","","11","","25.0","","100.39","","","","","","Clear"
"1995-04-16 22:00","1995","04","16","22:00","1.1","","-7.5","","53","","35","","17","","25.0","","100.43","","","","","","Clear"
"1995-04-16 23:00","1995","04","16","23:00","-0.2","","-7.4","","58","","36","","15","","25.0","","100.43","","","","-5","","Clear"
"1995-04-17 00:00","1995","04","17","00:00","-0.7","","-8.1","","57","","36","","19","","25.0","","100.43","","","","-6","","Clear"
"1995-04-17 01:00","1995","04","17","01:00","-1.1","","-8.0","","59","","35","","15","","25.0","","100.43","","","","-6","","Clear"
"1995-04-17 02:00","1995","04","17","02:00","-2.0","","-7.9","","64","","31","","11","","25.0","","100.43","","","","-6","","Clear"
"1995-04-17 03:00","1995","04","17","03:00","-2.3","","-7.7","","66","","30","","7","","25.0","","100.43","","","","-5","","Clear"
"1995-04-17 04:00","1995","04","17","04:00","-2.7","","-7.6","","69","","30","","11","","25.0","","100.46","","","","-7","","Clear"
"1995-04-17 05:00","1995","04","17","05:00","-2.9","","-7.7","","69","","32","","11","","32.2","","100.49","","","","-7","","Clear"
"1995-04-17 06:00","1995","04","17","06:00","-2.8","","-7.3","","71","","32","","13","","32.2","","100.53","","","","-7","","Clear"
"1995-04-17 07:00","1995","04","17","07:00","-1.6","","-6.9","","67","","33","","15","","32.2","","100.60","","","","-6","","Clear"
"1995-04-17 08:00","1995","04","17","08:00","-0.7","","-6.7","","64","","36","","11","","32.2","","100.60","","","","-4","","Clear"
"1995-04-17 09:00","1995","04","17","09:00","0.9","","-6.4","","58","","29","","7","","32.2","","100.63","","","","","","Clear"
"1995-04-17 10:00","1995","04","17","10:00","2.1","","-6.3","","54","","33","","7","","32.2","","100.60","","","","","","Clear"
"1995-04-17 11:00","1995","04","17","11:00","3.5","","-5.7","","51","","29","","9","","32.2","","100.53","","","","","","Mostly Cloudy"
"1995-04-17 12:00","1995","04","17","12:00","4.7","","-4.7","","50","","2","","9","","32.2","","100.49","","","","","","Mostly Cloudy"
"1995-04-17 13:00","1995","04","17","13:00","5.6","","-4.6","","48","","31","","13","","32.2","","100.36","","","","","","Mostly Cloudy"
"1995-04-17 14:00","1995","04","17","14:00","6.6","","-3.9","","47","","36","","4","","32.2","","100.33","","","","","","Mainly Clear"
"1995-04-17 15:00","1995","04","17","15:00","7.6","","-3.9","","44","","32","","15","","32.2","","100.29","","","","","","Mostly Cloudy"
"1995-04-17 16:00","1995","04","17","16:00","7.8","","-3.6","","44","","32","","11","","32.2","","100.29","","","","","","Mostly Cloudy"
"1995-04-17 17:00","1995","04","17","17:00","7.5","","-4.0","","44","","31","","19","","32.2","","100.33","","","","","","Mostly Cloudy"
"1995-04-17 18:00","1995","04","17","18:00","6.9","","-4.5","","44","","32","","17","","40.2","","100.43","","","","","","Cloudy"
"1995-04-17 19:00","1995","04","17","19:00","6.5","","-4.7","","45","","32","","11","","40.2","","100.43","","","","","","Cloudy"
"1995-04-17 20:00","1995","04","17","20:00","5.4","","-4.3","","50","","1","","17","","25.0","","100.46","","","","","","Mostly Cloudy"
"1995-04-17 21:00","1995","04","17","21:00","5.0","","-4.6","","50","","36","","17","","24.1","","100.46","","","","","","Mainly Clear"
