"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-06-09 21:00","2018","06","09","21:00","15.1","","3.0","","44","","3","","9","","24.1","","100.67","","","","","","NA"
"2018-06-09 22:00","2018","06","09","22:00","13.8","","3.9","","51","","4","","11","","24.1","","100.66","","","","","","Mainly Clear"
"2018-06-09 23:00","2018","06","09","23:00","12.2","","3.9","","57","","14","","3","","24.1","","100.67","","","","","","NA"
"2018-06-10 00:00","2018","06","10","00:00","11.2","","4.4","","63","","30","","6","","24.1","","100.67","","","","","","NA"
"2018-06-10 01:00","2018","06","10","01:00","8.0","","4.5","","78","","28","","3","","24.1","","100.67","","","","","","Mainly Clear"
"2018-06-10 02:00","2018","06","10","02:00","10.8","","4.5","","65","","31","","10","","24.1","","100.69","","","","","","NA"
"2018-06-10 03:00","2018","06","10","03:00","11.7","","6.1","","69","","33","","4","","24.1","","100.68","","","","","","NA"
"2018-06-10 04:00","2018","06","10","04:00","8.2","","6.5","","89","","32","","8","","24.1","","100.70","","","","","","Mainly Clear"
"2018-06-10 05:00","2018","06","10","05:00","11.8","","6.4","","69","","36","","10","","24.1","","100.72","","","","","","NA"
"2018-06-10 06:00","2018","06","10","06:00","13.3","","5.3","","58","","2","","9","","24.1","","100.74","","","","","","NA"
"2018-06-10 07:00","2018","06","10","07:00","15.1","","2.3","","42","","3","","17","","24.1","","100.76","","","","","","Mainly Clear"
"2018-06-10 08:00","2018","06","10","08:00","16.3","","3.5","","42","","5","","15","","24.1","","100.77","","","","","","NA"
"2018-06-10 09:00","2018","06","10","09:00","17.9","","2.9","","36","","1","","10","","24.1","","100.76","","","","","","NA"
"2018-06-10 10:00","2018","06","10","10:00","18.5","","1.5","","32","","36","","13","","24.1","","100.73","","","","","","Mainly Clear"
"2018-06-10 11:00","2018","06","10","11:00","19.3","","-0.1","","27","","1","","7","","24.1","","100.71","","","","","","NA"
"2018-06-10 12:00","2018","06","10","12:00","19.6","","-1.0","","25","","33","","7","","24.1","","100.63","","","","","","NA"
"2018-06-10 13:00","2018","06","10","13:00","21.2","","1.2","","26","","36","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"2018-06-10 14:00","2018","06","10","14:00","21.7","","2.6","","28","","2","","5","","24.1","","100.52","","","","","","NA"
"2018-06-10 15:00","2018","06","10","15:00","21.5","","-0.1","","23","","1","","10","","24.1","","100.48","","","","","","NA"
"2018-06-10 16:00","2018","06","10","16:00","21.7","","1.7","","26","","2","","7","","24.1","","100.44","","","","","","Mainly Clear"
"2018-06-10 17:00","2018","06","10","17:00","21.4","","1.9","","27","","35","","16","","24.1","","100.40","","","","","","NA"
"2018-06-10 18:00","2018","06","10","18:00","20.7","","3.4","","32","","35","","11","","24.1","","100.37","","","","","","NA"
"2018-06-10 19:00","2018","06","10","19:00","19.8","","2.2","","31","","35","","11","","24.1","","100.38","","","","","","Clear"
"2018-06-10 20:00","2018","06","10","20:00","18.1","","2.3","","34","","35","","11","","24.1","","100.39","","","","","","NA"
"2018-06-10 21:00","2018","06","10","21:00","16.1","","4.6","","46","","4","","10","","24.1","","100.44","","","","","","NA"
"2018-06-10 22:00","2018","06","10","22:00","15.4","","4.4","","48","","3","","8","","24.1","","100.44","","","","","","Clear"
"2018-06-10 23:00","2018","06","10","23:00","14.5","","3.7","","48","","2","","13","","24.1","","100.46","","","","","","NA"
"2018-06-11 00:00","2018","06","11","00:00","13.5","","3.3","","50","","2","","14","","24.1","","100.47","","","","","","NA"
"2018-06-11 01:00","2018","06","11","01:00","12.7","","3.7","","54","","3","","18","","24.1","","100.50","","","","","","Clear"
"2018-06-11 02:00","2018","06","11","02:00","9.7","","4.7","","71","","4","","19","","24.1","","100.53","","","","","","NA"
"2018-06-11 03:00","2018","06","11","03:00","8.6","","4.8","","77","","5","","15","","24.1","","100.55","","","","","","NA"
"2018-06-11 04:00","2018","06","11","04:00","8.2","","4.8","","79","","4","","15","","24.1","","100.58","","","","","","Clear"
"2018-06-11 05:00","2018","06","11","05:00","9.1","","4.8","","74","","5","","13","","24.1","","100.62","","","","","","NA"
"2018-06-11 06:00","2018","06","11","06:00","12.1","","5.0","","62","","4","","18","","24.1","","100.69","","","","","","NA"
"2018-06-11 07:00","2018","06","11","07:00","14.1","","4.7","","53","","5","","16","","24.1","","100.72","","","","","","Clear"
"2018-06-11 08:00","2018","06","11","08:00","16.4","","4.2","","44","","6","","14","","24.1","","100.75","","","","","","NA"
"2018-06-11 09:00","2018","06","11","09:00","18.0","","2.8","","36","","8","","18","","24.1","","100.78","","","","","","NA"
"2018-06-11 10:00","2018","06","11","10:00","19.0","","2.4","","33","","8","","18","","24.1","","100.76","","","","","","Clear"
"2018-06-11 11:00","2018","06","11","11:00","19.5","","0.2","","27","","9","","4","","24.1","","100.77","","","","","","NA"
"2018-06-11 12:00","2018","06","11","12:00","20.8","","2.4","","29","","3","","16","","24.1","","100.75","","","","","","NA"
"2018-06-11 13:00","2018","06","11","13:00","21.2","","1.9","","27","","9","","9","","24.1","","100.67","","","","","","Clear"
"2018-06-11 14:00","2018","06","11","14:00","21.5","","2.7","","29","","6","","7","","24.1","","100.61","","","","","","NA"
"2018-06-11 15:00","2018","06","11","15:00","22.3","","2.9","","28","","11","","12","","24.1","","100.55","","","","","","NA"
"2018-06-11 16:00","2018","06","11","16:00","22.3","","3.2","","28","","6","","6","","24.1","","100.52","","","","","","Clear"
"2018-06-11 17:00","2018","06","11","17:00","22.4","","3.0","","28","","17","","9","","24.1","","100.46","","","","","","NA"
"2018-06-11 18:00","2018","06","11","18:00","22.0","","4.3","","31","","16","","7","","24.1","","100.47","","","","","","NA"
"2018-06-11 19:00","2018","06","11","19:00","19.7","","5.3","","38","","16","","8","","24.1","","100.53","","","","","","Mostly Cloudy"
"2018-06-11 20:00","2018","06","11","20:00","19.1","","3.7","","36","","17","","7","","24.1","","100.56","","","","","","NA"
"2018-06-11 21:00","2018","06","11","21:00","14.0","","5.1","","55","","17","","8","","24.1","","100.53","","","","","","NA"
"2018-06-11 22:00","2018","06","11","22:00","15.4","","4.4","","48","","18","","10","","24.1","","100.56","","","","","","Mainly Clear"
"2018-06-11 23:00","2018","06","11","23:00","15.1","","5.0","","51","","20","","7","","24.1","","100.58","","","","","","NA"
"2018-06-12 00:00","2018","06","12","00:00","13.4","","4.9","","56","","19","","8","","24.1","","100.54","","","","","","NA"
"2018-06-12 01:00","2018","06","12","01:00","12.8","","4.9","","59","","21","","8","","24.1","","100.52","","","","","","Clear"
"2018-06-12 02:00","2018","06","12","02:00","11.3","","4.8","","64","","19","","9","","24.1","","100.50","","","","","","NA"
"2018-06-12 03:00","2018","06","12","03:00","10.3","","5.7","","73","","23","","7","","24.1","","100.48","","","","","","NA"
"2018-06-12 04:00","2018","06","12","04:00","9.0","","5.1","","76","","21","","6","","24.1","","100.44","","","","","","Mainly Clear"
"2018-06-12 05:00","2018","06","12","05:00","11.0","","5.2","","67","","26","","5","","24.1","","100.50","","","","","","NA"
"2018-06-12 06:00","2018","06","12","06:00","11.2","","7.4","","77","","24","","4","","24.1","","100.55","","","","","","NA"
"2018-06-12 07:00","2018","06","12","07:00","16.0","","6.3","","52","","28","","11","","24.1","","100.54","","","","","","Mainly Clear"
"2018-06-12 08:00","2018","06","12","08:00","18.2","","6.8","","47","","27","","7","","24.1","","100.54","","","","","","NA"
"2018-06-12 09:00","2018","06","12","09:00","21.5","","7.2","","39","","24","","9","","24.1","","100.48","","","","","","NA"
"2018-06-12 10:00","2018","06","12","10:00","23.1","","5.2","","31","","20","","17","","24.1","","100.37","","","","","","Mainly Clear"
"2018-06-12 11:00","2018","06","12","11:00","24.4","","4.9","","28","","24","","21","","24.1","","100.30","","","","","","NA"
"2018-06-12 12:00","2018","06","12","12:00","25.5","","6.1","","28","","22","","18","","24.1","","100.19","","25","","","","NA"
"2018-06-12 13:00","2018","06","12","13:00","25.4","","8.0","","32","","25","","14","","24.1","","100.12","","26","","","","Mostly Cloudy"
"2018-06-12 14:00","2018","06","12","14:00","27.0","","10.3","","35","","24","","23","","24.1","","100.04","","28","","","","NA"
"2018-06-12 15:00","2018","06","12","15:00","26.8","","11.6","","38","","23","","24","","24.1","","99.95","","29","","","","NA"
"2018-06-12 16:00","2018","06","12","16:00","26.0","","14.2","","48","","22","","28","","24.1","","99.90","","29","","","","Mostly Cloudy"
"2018-06-12 17:00","2018","06","12","17:00","25.9","","13.9","","47","","20","","24","","24.1","","99.83","","29","","","","NA"
"2018-06-12 18:00","2018","06","12","18:00","24.6","","13.2","","48","","20","","20","","24.1","","99.78","","28","","","","NA"
"2018-06-12 19:00","2018","06","12","19:00","23.4","","11.8","","48","","21","","15","","24.1","","99.77","","26","","","","Cloudy"
"2018-06-12 20:00","2018","06","12","20:00","21.7","","11.0","","50","","21","","14","","24.1","","99.76","","","","","","NA"
"2018-06-12 21:00","2018","06","12","21:00","20.5","","10.7","","53","","21","","14","","24.1","","99.76","","","","","","NA"
"2018-06-12 22:00","2018","06","12","22:00","19.5","","10.5","","55","","23","","17","","24.1","","99.77","","","","","","Mostly Cloudy"
"2018-06-12 23:00","2018","06","12","23:00","18.8","","10.5","","58","","23","","14","","24.1","","99.78","","","","","","NA"
"2018-06-13 00:00","2018","06","13","00:00","17.2","","10.6","","65","","22","","10","","24.1","","99.75","","","","","","NA"
"2018-06-13 01:00","2018","06","13","01:00","16.3","","10.9","","70","","22","","4","","24.1","","99.74","","","","","","Mainly Clear"
"2018-06-13 02:00","2018","06","13","02:00","15.1","","11.4","","78","","20","","8","","24.1","","99.73","","","","","","NA"
"2018-06-13 03:00","2018","06","13","03:00","14.6","","11.6","","82","","22","","8","","24.1","","99.70","","","","","","NA"
"2018-06-13 04:00","2018","06","13","04:00","13.7","","11.5","","86","","17","","4","","24.1","","99.65","","","","","","Mainly Clear"
"2018-06-13 05:00","2018","06","13","05:00","14.5","","12.0","","85","","18","","7","","24.1","","99.61","","","","","","NA"
"2018-06-13 06:00","2018","06","13","06:00","16.9","","13.4","","80","","21","","7","","24.1","","99.58","","","","","","NA"
"2018-06-13 07:00","2018","06","13","07:00","20.6","","14.7","","68","","22","","17","","24.1","","99.54","","","","","","Mostly Cloudy"
"2018-06-13 08:00","2018","06","13","08:00","19.7","","15.5","","76","","20","","14","","24.1","","99.52","","","","","","Rain"
"2018-06-13 09:00","2018","06","13","09:00","17.5","","16.1","","91","","21","","11","","9.7","","99.48","","","","","","Rain,Fog"
"2018-06-13 10:00","2018","06","13","10:00","18.1","","16.4","","90","","21","","5","","12.9","","99.41","","","","","","Cloudy"
"2018-06-13 11:00","2018","06","13","11:00","19.4","","16.8","","85","","18","","4","","24.1","","99.37","","","","","","NA"
"2018-06-13 12:00","2018","06","13","12:00","20.1","","17.3","","84","","19","","18","","16.1","","99.30","","26","","","","NA"
"2018-06-13 13:00","2018","06","13","13:00","19.0","","17.5","","91","","18","","16","","24.1","","99.22","","","","","","Rain"
"2018-06-13 14:00","2018","06","13","14:00","19.6","","18.5","","93","","17","","12","","24.1","","99.05","","","","","","Rain"
"2018-06-13 15:00","2018","06","13","15:00","20.1","","18.3","","89","","18","","18","","24.1","","98.95","","26","","","","NA"
"2018-06-13 16:00","2018","06","13","16:00","20.3","","18.3","","88","","20","","18","","16.1","","98.92","","27","","","","Cloudy"
"2018-06-13 17:00","2018","06","13","17:00","19.6","","18.4","","93","","21","","24","","8.1","","98.92","","","","","","Thunderstorms,Rain,Fog"
"2018-06-13 18:00","2018","06","13","18:00","17.4","","15.6","","89","","19","","15","","24.1","","98.72","","","","","","NA"
"2018-06-13 19:00","2018","06","13","19:00","17.1","","15.9","","92","","23","","18","","24.1","","98.78","","","","","","Mostly Cloudy"
"2018-06-13 20:00","2018","06","13","20:00","16.3","","15.4","","94","","22","","10","","24.1","","98.77","","","","","","NA"
"2018-06-13 21:00","2018","06","13","21:00","16.1","","15.3","","95","","18","","13","","24.1","","98.77","","","","","","NA"
"2018-06-13 22:00","2018","06","13","22:00","16.1","","14.6","","91","","24","","17","","24.1","","98.76","","","","","","Mainly Clear"
"2018-06-13 23:00","2018","06","13","23:00","15.4","","13.4","","88","","23","","19","","24.1","","98.74","","","","","","NA"
"2018-06-14 00:00","2018","06","14","00:00","14.8","","12.8","","88","","22","","16","","24.1","","98.73","","","","","","NA"
"2018-06-14 01:00","2018","06","14","01:00","14.7","","13.2","","90","","22","","19","","12.9","","98.73","","","","","","Rain"
"2018-06-14 02:00","2018","06","14","02:00","15.3","","13.5","","89","","24","","24","","16.1","","98.74","","","","","","NA"
"2018-06-14 03:00","2018","06","14","03:00","15.6","","13.1","","85","","26","","29","","24.1","","98.78","","","","","","NA"
"2018-06-14 04:00","2018","06","14","04:00","15.2","","11.9","","80","","29","","27","","24.1","","98.83","","","","","","Cloudy"
"2018-06-14 05:00","2018","06","14","05:00","14.5","","11.4","","81","","28","","21","","24.1","","98.86","","","","","","NA"
"2018-06-14 06:00","2018","06","14","06:00","14.3","","10.9","","80","","28","","26","","24.1","","98.93","","","","","","NA"
"2018-06-14 07:00","2018","06","14","07:00","13.9","","10.8","","82","","28","","26","","24.1","","99.02","","","","","","Cloudy"
"2018-06-14 08:00","2018","06","14","08:00","13.8","","11.1","","84","","27","","25","","24.1","","99.10","","","","","","Rain"
"2018-06-14 09:00","2018","06","14","09:00","13.4","","12.2","","92","","28","","24","","6.4","","99.17","","","","","","Rain,Fog"
"2018-06-14 10:00","2018","06","14","10:00","14.2","","12.8","","91","","28","","24","","24.1","","99.25","","","","","","Rain"
"2018-06-14 11:00","2018","06","14","11:00","15.1","","12.0","","81","","29","","28","","24.1","","99.31","","","","","","NA"
"2018-06-14 12:00","2018","06","14","12:00","14.9","","11.8","","81","","28","","30","","24.1","","99.38","","","","","","NA"
"2018-06-14 13:00","2018","06","14","13:00","15.3","","12.3","","82","","29","","25","","24.1","","99.42","","","","","","Cloudy"
"2018-06-14 14:00","2018","06","14","14:00","15.4","","12.5","","83","","29","","27","","24.1","","99.49","","","","","","NA"
"2018-06-14 15:00","2018","06","14","15:00","16.5","","12.8","","79","","31","","31","","24.1","","99.55","","","","","","NA"
"2018-06-14 16:00","2018","06","14","16:00","16.1","","12.7","","80","","29","","22","","24.1","","99.62","","","","","","Cloudy"
"2018-06-14 17:00","2018","06","14","17:00","15.1","","13.2","","88","","30","","21","","16.1","","99.67","","","","","","Rain"
"2018-06-14 18:00","2018","06","14","18:00","14.6","","13.5","","93","","31","","20","","11.3","","99.74","","","","","","Rain"
"2018-06-14 19:00","2018","06","14","19:00","14.2","","13.2","","93","","32","","18","","24.1","","99.82","","","","","","Rain"
"2018-06-14 20:00","2018","06","14","20:00","13.6","","12.6","","94","","32","","16","","24.1","","99.86","","","","","","Rain"
"2018-06-14 21:00","2018","06","14","21:00","13.4","","12.4","","94","","32","","16","","24.1","","99.93","","","","","","Rain"
"2018-06-14 22:00","2018","06","14","22:00","13.2","","12.2","","94","","31","","15","","24.1","","99.99","","","","","","Cloudy"
"2018-06-14 23:00","2018","06","14","23:00","12.9","","11.9","","94","","32","","14","","24.1","","100.02","","","","","","NA"
"2018-06-15 00:00","2018","06","15","00:00","12.8","","11.6","","92","","31","","7","","24.1","","99.99","","","","","","NA"
"2018-06-15 01:00","2018","06","15","01:00","11.9","","11.5","","97","","22","","5","","24.1","","99.99","","","","","","Cloudy"
"2018-06-15 02:00","2018","06","15","02:00","11.2","","10.9","","98","","24","","8","","24.1","","100.03","","","","","","NA"
"2018-06-15 03:00","2018","06","15","03:00","10.5","","10.2","","98","","25","","9","","24.1","","100.07","","","","","","NA"
"2018-06-15 04:00","2018","06","15","04:00","10.8","","10.5","","98","","26","","7","","24.1","","100.11","","","","","","Mainly Clear"
"2018-06-15 05:00","2018","06","15","05:00","9.3","","9.0","","98","","21","","5","","12.9","","100.18","","","","","","NA"
"2018-06-15 06:00","2018","06","15","06:00","12.0","","11.7","","98","","30","","5","","3.2","","100.21","","","","","","Fog"
"2018-06-15 07:00","2018","06","15","07:00","13.4","","12.9","","97","","32","","10","","12.9","","100.22","","","","","","Mainly Clear"
"2018-06-15 08:00","2018","06","15","08:00","15.2","","12.7","","85","","29","","9","","24.1","","100.24","","","","","","NA"
"2018-06-15 09:00","2018","06","15","09:00","16.8","","13.2","","79","","31","","8","","24.1","","100.23","","","","","","NA"
"2018-06-15 10:00","2018","06","15","10:00","18.3","","13.0","","71","","30","","5","","24.1","","100.20","","","","","","Mainly Clear"
"2018-06-15 11:00","2018","06","15","11:00","20.0","","13.5","","66","","25","","8","","24.1","","100.16","","","","","","NA"
"2018-06-15 12:00","2018","06","15","12:00","21.5","","12.7","","57","","27","","8","","24.1","","100.10","","","","","","NA"
"2018-06-15 13:00","2018","06","15","13:00","23.6","","13.0","","51","","29","","19","","24.1","","100.13","","26","","","","Mainly Clear"
"2018-06-15 14:00","2018","06","15","14:00","25.1","","12.3","","44","","29","","18","","24.1","","100.13","","28","","","","NA"
"2018-06-15 15:00","2018","06","15","15:00","25.1","","10.6","","40","","27","","22","","24.1","","100.12","","27","","","","NA"
"2018-06-15 16:00","2018","06","15","16:00","24.9","","11.1","","42","","27","","23","","24.1","","100.11","","27","","","","Mainly Clear"
"2018-06-15 17:00","2018","06","15","17:00","24.7","","7.0","","32","","28","","26","","24.1","","100.10","","25","","","","NA"
"2018-06-15 18:00","2018","06","15","18:00","24.1","","7.5","","34","","30","","18","","24.1","","100.07","","","","","","NA"
"2018-06-15 19:00","2018","06","15","19:00","21.9","","9.4","","44","","28","","9","","24.1","","100.04","","","","","","Mainly Clear"
"2018-06-15 20:00","2018","06","15","20:00","20.1","","9.4","","50","","29","","9","","24.1","","100.05","","","","","","NA"
"2018-06-15 21:00","2018","06","15","21:00","18.6","","8.6","","52","","25","","9","","24.1","","100.08","","","","","","NA"
"2018-06-15 22:00","2018","06","15","22:00","16.4","","8.6","","59","","25","","11","","24.1","","100.11","","","","","","Clear"
"2018-06-15 23:00","2018","06","15","23:00","14.8","","9.0","","68","","22","","5","","24.1","","100.08","","","","","","NA"
"2018-06-16 00:00","2018","06","16","00:00","12.8","","9.4","","80","","22","","7","","24.1","","100.11","","","","","","NA"
"2018-06-16 01:00","2018","06","16","01:00","12.7","","10.1","","84","","20","","9","","24.1","","100.14","","","","","","Clear"
"2018-06-16 02:00","2018","06","16","02:00","13.4","","9.1","","75","","26","","7","","24.1","","100.18","","","","","","NA"
"2018-06-16 03:00","2018","06","16","03:00","11.3","","8.7","","84","","27","","7","","24.1","","100.19","","","","","","NA"
"2018-06-16 04:00","2018","06","16","04:00","11.4","","9.4","","88","","22","","6","","24.1","","100.18","","","","","","Mainly Clear"
"2018-06-16 05:00","2018","06","16","05:00","10.5","","9.2","","92","","21","","4","","24.1","","100.23","","","","","","NA"
"2018-06-16 06:00","2018","06","16","06:00","12.6","","10.8","","89","","25","","4","","24.1","","100.26","","","","","","NA"
"2018-06-16 07:00","2018","06","16","07:00","17.6","","12.1","","70","","26","","9","","24.1","","100.30","","","","","","Mostly Cloudy"
"2018-06-16 08:00","2018","06","16","08:00","19.7","","10.8","","56","","30","","12","","24.1","","100.32","","","","","","NA"
"2018-06-16 09:00","2018","06","16","09:00","21.5","","10.7","","50","","29","","7","","24.1","","100.28","","","","","","NA"
"2018-06-16 10:00","2018","06","16","10:00","23.3","","9.3","","40","","30","","4","","24.1","","100.25","","","","","","Mostly Cloudy"
"2018-06-16 11:00","2018","06","16","11:00","25.6","","9.7","","36","","32","","10","","24.1","","100.23","","27","","","","NA"
"2018-06-16 12:00","2018","06","16","12:00","26.4","","9.3","","33","","29","","16","","24.1","","100.19","","27","","","","NA"
"2018-06-16 13:00","2018","06","16","13:00","26.7","","8.3","","31","","30","","17","","24.1","","100.12","","27","","","","Mainly Clear"
"2018-06-16 14:00","2018","06","16","14:00","27.5","","10.5","","34","","27","","7","","24.1","","100.08","","29","","","","NA"
"2018-06-16 15:00","2018","06","16","15:00","27.9","","8.2","","29","","28","","8","","24.1","","100.04","","28","","","","NA"
"2018-06-16 16:00","2018","06","16","16:00","27.6","","8.5","","30","","23","","10","","24.1","","100.03","","28","","","","Clear"
"2018-06-16 17:00","2018","06","16","17:00","27.7","","8.4","","29","","30","","9","","24.1","","100.02","","28","","","","NA"
"2018-06-16 18:00","2018","06","16","18:00","26.6","","12.2","","40","","22","","13","","24.1","","100.07","","29","","","","NA"
"2018-06-16 19:00","2018","06","16","19:00","25.0","","12.0","","44","","21","","10","","24.1","","100.09","","27","","","","Clear"
"2018-06-16 20:00","2018","06","16","20:00","22.8","","12.0","","50","","20","","10","","24.1","","100.15","","25","","","","NA"
"2018-06-16 21:00","2018","06","16","21:00","21.6","","11.8","","53","","17","","10","","24.1","","100.19","","","","","","NA"
"2018-06-16 22:00","2018","06","16","22:00","19.1","","12.7","","66","","17","","10","","24.1","","100.20","","","","","","Mainly Clear"
"2018-06-16 23:00","2018","06","16","23:00","18.1","","12.8","","71","","18","","10","","24.1","","100.18","","","","","","NA"
"2018-06-17 00:00","2018","06","17","00:00","16.7","","12.5","","76","","18","","10","","24.1","","100.20","","","","","","NA"
"2018-06-17 01:00","2018","06","17","01:00","15.9","","12.2","","78","","19","","8","","24.1","","100.20","","","","","","Mainly Clear"
"2018-06-17 02:00","2018","06","17","02:00","15.3","","11.8","","80","","20","","10","","24.1","","100.19","","","","","","NA"
"2018-06-17 03:00","2018","06","17","03:00","14.2","","11.7","","85","","21","","11","","24.1","","100.20","","","","","","NA"
"2018-06-17 04:00","2018","06","17","04:00","14.2","","11.6","","84","","18","","10","","24.1","","100.19","","","","","","Mainly Clear"
"2018-06-17 05:00","2018","06","17","05:00","14.1","","11.8","","86","","21","","8","","24.1","","100.25","","","","","","NA"
"2018-06-17 06:00","2018","06","17","06:00","16.0","","13.0","","82","","19","","8","","24.1","","100.31","","","","","","NA"
"2018-06-17 07:00","2018","06","17","07:00","19.0","","14.2","","74","","24","","5","","24.1","","100.39","","","","","","Mainly Clear"
"2018-06-17 08:00","2018","06","17","08:00","21.7","","14.9","","65","","36","","2","","24.1","","100.43","","26","","","","NA"
"2018-06-17 09:00","2018","06","17","09:00","23.8","","16.0","","61","","16","","12","","24.1","","100.36","","28","","","","NA"
"2018-06-17 10:00","2018","06","17","10:00","26.2","","16.2","","54","","19","","7","","24.1","","100.36","","31","","","","Mostly Cloudy"
"2018-06-17 11:00","2018","06","17","11:00","28.2","","15.7","","46","","18","","15","","24.1","","100.33","","33","","","","NA"
"2018-06-17 12:00","2018","06","17","12:00","28.8","","16.4","","46","","18","","10","","24.1","","100.25","","34","","","","NA"
"2018-06-17 13:00","2018","06","17","13:00","29.4","","16.6","","45","","21","","15","","24.1","","100.18","","34","","","","Cloudy"
"2018-06-17 14:00","2018","06","17","14:00","29.9","","17.3","","46","","23","","21","","24.1","","100.17","","35","","","","NA"
"2018-06-17 15:00","2018","06","17","15:00","29.4","","17.9","","49","","20","","20","","24.1","","100.11","","35","","","","NA"
"2018-06-17 16:00","2018","06","17","16:00","28.4","","16.7","","48","","20","","22","","24.1","","100.06","","33","","","","Cloudy"
"2018-06-17 17:00","2018","06","17","17:00","27.0","","16.1","","51","","20","","24","","24.1","","100.01","","32","","","","NA"
"2018-06-17 18:00","2018","06","17","18:00","26.2","","16.5","","55","","20","","17","","24.1","","100.00","","31","","","","NA"
"2018-06-17 19:00","2018","06","17","19:00","24.8","","16.5","","60","","20","","15","","24.1","","99.97","","30","","","","Rain"
"2018-06-17 20:00","2018","06","17","20:00","23.9","","16.5","","63","","20","","12","","24.1","","99.93","","29","","","","NA"
"2018-06-17 21:00","2018","06","17","21:00","23.5","","16.6","","65","","19","","10","","24.1","","99.91","","29","","","","NA"
"2018-06-17 22:00","2018","06","17","22:00","23.5","","16.6","","65","","20","","12","","24.1","","99.90","","29","","","","Cloudy"
"2018-06-17 23:00","2018","06","17","23:00","23.3","","16.9","","67","","20","","10","","24.1","","99.86","","29","","","","NA"
"2018-06-18 00:00","2018","06","18","00:00","23.2","","17.0","","68","","21","","9","","24.1","","99.82","","28","","","","NA"
"2018-06-18 01:00","2018","06","18","01:00","23.1","","17.0","","68","","21","","13","","24.1","","99.73","","28","","","","Mainly Clear"
"2018-06-18 02:00","2018","06","18","02:00","23.0","","17.0","","69","","25","","12","","24.1","","99.67","","28","","","","NA"
"2018-06-18 03:00","2018","06","18","03:00","22.5","","17.1","","71","","22","","14","","24.1","","99.62","","28","","","","NA"
"2018-06-18 04:00","2018","06","18","04:00","22.0","","17.3","","74","","22","","16","","24.1","","99.59","","27","","","","Mostly Cloudy"
"2018-06-18 05:00","2018","06","18","05:00","22.1","","17.6","","76","","21","","15","","24.1","","99.56","","28","","","","NA"
"2018-06-18 06:00","2018","06","18","06:00","22.8","","18.2","","75","","20","","15","","24.1","","99.57","","29","","","","NA"
"2018-06-18 07:00","2018","06","18","07:00","23.9","","18.9","","74","","22","","21","","24.1","","99.50","","31","","","","Mostly Cloudy"
"2018-06-18 08:00","2018","06","18","08:00","24.6","","19.8","","74","","21","","14","","24.1","","99.45","","32","","","","NA"
"2018-06-18 09:00","2018","06","18","09:00","23.7","","20.8","","83","","27","","24","","16.1","","99.46","","32","","","","Thunderstorms,Rain Showers"
"2018-06-18 10:00","2018","06","18","10:00","24.2","","21.5","","84","","23","","14","","24.1","","99.39","","33","","","","Cloudy"
"2018-06-18 11:00","2018","06","18","11:00","24.5","","22.6","","89","","21","","18","","16.1","","99.36","","34","","","","Rain Showers"
"2018-06-18 12:00","2018","06","18","12:00","26.4","","22.9","","81","","23","","23","","24.1","","99.27","","37","","","","NA"
"2018-06-18 13:00","2018","06","18","13:00","28.9","","23.1","","70","","24","","20","","24.1","","99.23","","39","","","","Mostly Cloudy"
"2018-06-18 14:00","2018","06","18","14:00","28.8","","21.8","","65","","27","","24","","24.1","","99.16","","38","","","","NA"
"2018-06-18 15:00","2018","06","18","15:00","30.1","","21.4","","59","","28","","34","","24.1","","99.04","","39","","","","NA"
"2018-06-18 16:00","2018","06","18","16:00","27.3","","21.4","","69","","29","","25","","24.1","","99.05","","36","","","","Cloudy"
"2018-06-18 17:00","2018","06","18","17:00","25.5","","21.1","","76","","29","","23","","24.1","","99.05","","34","","","","Rain Showers"
"2018-06-18 18:00","2018","06","18","18:00","22.6","","20.6","","88","","30","","42","","16.1","","99.11","","31","","","","Rain Showers"
"2018-06-18 19:00","2018","06","18","19:00","21.8","","19.7","","88","","33","","25","","24.1","","99.22","","29","","","","Cloudy"
"2018-06-18 20:00","2018","06","18","20:00","20.9","","18.9","","88","","31","","16","","24.1","","99.29","","28","","","","NA"
"2018-06-18 21:00","2018","06","18","21:00","20.0","","16.9","","82","","33","","31","","24.1","","99.43","","25","","","","NA"
"2018-06-18 22:00","2018","06","18","22:00","18.0","","15.1","","83","","32","","21","","24.1","","99.54","","","","","","Mainly Clear"
"2018-06-18 23:00","2018","06","18","23:00","17.4","","14.2","","81","","31","","22","","24.1","","99.58","","","","","","NA"
