"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-09 10:00","2001","04","09","10:00","7.4","","1.2","","65","","29","","17","","40.2","","99.91","","","","","","Mainly Clear"
"2001-04-09 11:00","2001","04","09","11:00","8.5","","1.1","","60","","30","","19","","40.2","","99.84","","","","","","Mainly Clear"
"2001-04-09 12:00","2001","04","09","12:00","9.5","","1.1","","56","","29","","19","","40.2","","99.81","","","","","","Mainly Clear"
"2001-04-09 13:00","2001","04","09","13:00","9.2","","0.7","","55","","29","","17","","40.2","","99.76","","","","","","Mostly Cloudy"
"2001-04-09 14:00","2001","04","09","14:00","9.7","","0.1","","51","","34","","17","","40.2","","99.83","","","","","","Mostly Cloudy"
"2001-04-09 15:00","2001","04","09","15:00","10.2","","0.4","","51","","34","","15","","40.2","","99.74","","","","","","Mostly Cloudy"
"2001-04-09 16:00","2001","04","09","16:00","9.8","","0.4","","52","","33","","19","","40.2","","99.75","","","","","","Mostly Cloudy"
"2001-04-09 17:00","2001","04","09","17:00","9.2","","0.3","","54","","2","","19","","40.2","","99.80","","","","","","Mostly Cloudy"
"2001-04-09 18:00","2001","04","09","18:00","8.1","","-0.3","","55","","35","","20","","40.2","","99.87","","","","","","Mainly Clear"
"2001-04-09 19:00","2001","04","09","19:00","7.2","","-0.2","","59","","36","","22","","40.2","","99.94","","","","","","Mainly Clear"
"2001-04-09 20:00","2001","04","09","20:00","6.4","","0.1","","64","","26","","15","","25.0","","100.01","","","","","","Mainly Clear"
"2001-04-09 21:00","2001","04","09","21:00","6.2","","0.3","","66","","35","","13","","25.0","","100.11","","","","","","Mostly Cloudy"
"2001-04-09 22:00","2001","04","09","22:00","6.0","","0.3","","67","","35","","15","","25.0","","100.11","","","","","","Mostly Cloudy"
"2001-04-09 23:00","2001","04","09","23:00","5.5","","0.3","","69","","36","","17","","25.0","","100.16","","","","","","Mostly Cloudy"
"2001-04-10 00:00","2001","04","10","00:00","4.9","","0.2","","72","","1","","15","","25.0","","100.18","","","","","","Mostly Cloudy"
"2001-04-10 01:00","2001","04","10","01:00","4.2","","0.1","","75","","36","","9","","25.0","","100.26","","","","","","Mainly Clear"
"2001-04-10 02:00","2001","04","10","02:00","3.1","","-0.1","","79","","31","","9","","25.0","","100.34","","","","","","Mainly Clear"
"2001-04-10 03:00","2001","04","10","03:00","1.9","","0.3","","89","","34","","9","","25.0","","100.42","","","","","","Mainly Clear"
"2001-04-10 04:00","2001","04","10","04:00","2.3","","-0.6","","81","","35","","11","","25.0","","100.39","","","","","","Clear"
"2001-04-10 05:00","2001","04","10","05:00","2.2","","-0.9","","80","","36","","15","","40.2","","100.47","","","","","","Mainly Clear"
"2001-04-10 06:00","2001","04","10","06:00","1.9","","-1.0","","81","","35","","9","","40.2","","100.61","","","","","","Clear"
"2001-04-10 07:00","2001","04","10","07:00","3.0","","-0.6","","77","","2","","11","","32.2","","100.67","","","","","","Clear"
"2001-04-10 08:00","2001","04","10","08:00","4.3","","-0.7","","70","","2","","9","","40.2","","100.73","","","","","","Mainly Clear"
"2001-04-10 09:00","2001","04","10","09:00","6.0","","-0.2","","64","","5","","9","","40.2","","100.73","","","","","","Mostly Cloudy"
"2001-04-10 10:00","2001","04","10","10:00","7.2","","-0.5","","58","","9","","9","","40.2","","100.74","","","","","","Mainly Clear"
"2001-04-10 11:00","2001","04","10","11:00","8.7","","0.3","","56","","13","","7","","40.2","","100.72","","","","","","Mainly Clear"
"2001-04-10 12:00","2001","04","10","12:00","9.3","","0.2","","53","","14","","11","","40.2","","100.66","","","","","","Mainly Clear"
"2001-04-10 13:00","2001","04","10","13:00","10.6","","0.9","","51","","14","","4","","40.2","","100.67","","","","","","Clear"
"2001-04-10 14:00","2001","04","10","14:00","9.8","","0.4","","52","","9","","9","","40.2","","100.62","","","","","","Mainly Clear"
"2001-04-10 15:00","2001","04","10","15:00","10.1","","0.2","","50","","14","","6","","40.2","","100.61","","","","","","Mainly Clear"
"2001-04-10 16:00","2001","04","10","16:00","10.6","","0.1","","48","","12","","7","","40.2","","100.60","","","","","","Mainly Clear"
"2001-04-10 17:00","2001","04","10","17:00","10.2","","0.3","","50","","13","","13","","40.2","","100.60","","","","","","Mostly Cloudy"
"2001-04-10 18:00","2001","04","10","18:00","9.4","","0.0","","52","","11","","15","","40.2","","100.62","","","","","","Mostly Cloudy"
"2001-04-10 19:00","2001","04","10","19:00","7.8","","-0.2","","57","","10","","13","","25.0","","100.64","","","","","","Mostly Cloudy"
"2001-04-10 20:00","2001","04","10","20:00","6.8","","-0.2","","61","","","","0","","25.0","","100.71","","","","","","Mainly Clear"
"2001-04-10 21:00","2001","04","10","21:00","5.9","","-0.1","","65","","6","","6","","25.0","","100.74","","","","","","Mainly Clear"
"2001-04-10 22:00","2001","04","10","22:00","4.8","","-0.6","","68","","5","","11","","25.0","","100.75","","","","","","Clear"
"2001-04-10 23:00","2001","04","10","23:00","3.5","","-0.8","","73","","5","","11","","25.0","","100.72","","","","","","Clear"
"2001-04-11 00:00","2001","04","11","00:00","3.1","","-1.0","","74","","5","","11","","25.0","","100.73","","","","","","Clear"
"2001-04-11 01:00","2001","04","11","01:00","3.0","","-1.0","","75","","5","","13","","25.0","","100.75","","","","","","Mostly Cloudy"
"2001-04-11 02:00","2001","04","11","02:00","2.9","","-1.0","","75","","5","","15","","25.0","","100.75","","","","","","Mainly Clear"
"2001-04-11 03:00","2001","04","11","03:00","3.2","","-0.8","","75","","5","","17","","25.0","","100.75","","","","","","Mostly Cloudy"
"2001-04-11 04:00","2001","04","11","04:00","2.9","","-1.2","","74","","5","","15","","25.0","","100.73","","","","","","Mostly Cloudy"
"2001-04-11 05:00","2001","04","11","05:00","2.9","","-1.4","","73","","5","","17","","25.0","","100.76","","","","","","Mostly Cloudy"
"2001-04-11 06:00","2001","04","11","06:00","2.8","","-1.4","","74","","6","","17","","32.2","","100.81","","","","","","Mostly Cloudy"
"2001-04-11 07:00","2001","04","11","07:00","3.9","","-1.6","","67","","7","","20","","32.2","","100.86","","","","","","Mostly Cloudy"
"2001-04-11 08:00","2001","04","11","08:00","5.9","","-1.1","","61","","8","","22","","32.2","","100.86","","","","","","Mostly Cloudy"
"2001-04-11 09:00","2001","04","11","09:00","7.6","","-0.9","","55","","8","","24","","40.2","","100.95","","","","","","Mostly Cloudy"
"2001-04-11 10:00","2001","04","11","10:00","9.3","","0.0","","52","","9","","17","","32.2","","100.93","","","","","","Mostly Cloudy"
"2001-04-11 11:00","2001","04","11","11:00","10.6","","0.8","","51","","10","","20","","40.2","","100.94","","","","","","Mostly Cloudy"
"2001-04-11 12:00","2001","04","11","12:00","11.8","","1.6","","50","","10","","28","","40.2","","100.87","","","","","","Mainly Clear"
"2001-04-11 13:00","2001","04","11","13:00","12.2","","1.8","","49","","11","","24","","40.2","","100.85","","","","","","Mainly Clear"
"2001-04-11 14:00","2001","04","11","14:00","13.1","","2.5","","49","","10","","20","","40.2","","100.86","","","","","","Mainly Clear"
"2001-04-11 15:00","2001","04","11","15:00","14.2","","2.3","","45","","11","","24","","40.2","","100.82","","","","","","Mostly Cloudy"
"2001-04-11 16:00","2001","04","11","16:00","12.9","","2.3","","48","","11","","24","","32.2","","100.86","","","","","","Mostly Cloudy"
"2001-04-11 17:00","2001","04","11","17:00","11.7","","2.1","","52","","10","","28","","32.2","","100.82","","","","","","Mostly Cloudy"
"2001-04-11 18:00","2001","04","11","18:00","10.8","","3.6","","61","","8","","20","","24.1","","100.84","","","","","","Cloudy"
"2001-04-11 19:00","2001","04","11","19:00","10.3","","2.8","","60","","7","","19","","19.3","","100.84","","","","","","Cloudy"
"2001-04-11 20:00","2001","04","11","20:00","9.4","","1.7","","59","","8","","20","","16.1","","100.84","","","","","","Cloudy"
"2001-04-11 21:00","2001","04","11","21:00","8.4","","1.6","","62","","9","","17","","16.1","","100.81","","","","","","Cloudy"
"2001-04-11 22:00","2001","04","11","22:00","8.1","","2.4","","67","","8","","17","","16.1","","100.73","","","","","","Cloudy"
"2001-04-11 23:00","2001","04","11","23:00","7.3","","2.8","","73","","8","","19","","12.9","","100.62","","","","","","Cloudy"
"2001-04-12 00:00","2001","04","12","00:00","7.1","","4.1","","81","","10","","11","","12.9","","100.62","","","","","","Rain"
"2001-04-12 01:00","2001","04","12","01:00","6.2","","4.6","","89","","7","","17","","8.0","","100.46","","","","","","Rain,Fog"
"2001-04-12 02:00","2001","04","12","02:00","5.6","","4.6","","93","","8","","17","","12.9","","100.46","","","","","","Rain"
"2001-04-12 03:00","2001","04","12","03:00","5.0","","4.7","","98","","6","","19","","12.9","","100.40","","","","","","Rain"
"2001-04-12 04:00","2001","04","12","04:00","4.7","","4.5","","99","","7","","26","","8.0","","100.25","","","","","","Fog"
"2001-04-12 05:00","2001","04","12","05:00","4.6","","4.3","","98","","8","","24","","6.4","","100.17","","","","","","Fog"
"2001-04-12 06:00","2001","04","12","06:00","4.5","","4.0","","97","","6","","24","","6.4","","100.21","","","","","","Rain Showers,Fog"
"2001-04-12 07:00","2001","04","12","07:00","4.1","","4.0","","99","","10","","26","","4.8","","100.05","","","","","","Fog"
"2001-04-12 08:00","2001","04","12","08:00","3.8","","3.8","","100","","7","","19","","4.0","","100.03","","","","","","Rain Showers,Fog"
"2001-04-12 09:00","2001","04","12","09:00","4.4","","4.4","","100","","8","","30","","4.8","","99.85","","","","","","Fog"
"2001-04-12 10:00","2001","04","12","10:00","5.3","","5.2","","99","","9","","22","","9.7","","99.83","","","","","","Fog"
"2001-04-12 11:00","2001","04","12","11:00","6.3","","6.1","","99","","8","","19","","8.0","","99.73","","","","","","Fog"
"2001-04-12 12:00","2001","04","12","12:00","6.2","","6.0","","99","","7","","28","","8.0","","99.50","","","","","","Rain Showers,Fog"
"2001-04-12 13:00","2001","04","12","13:00","6.6","","6.5","","99","","10","","19","","6.4","","99.36","","","","","","Fog"
"2001-04-12 14:00","2001","04","12","14:00","7.7","","7.6","","99","","10","","20","","8.0","","99.25","","","","","","Fog"
"2001-04-12 15:00","2001","04","12","15:00","9.3","","9.0","","98","","7","","15","","9.7","","99.14","","","","","","Fog"
"2001-04-12 16:00","2001","04","12","16:00","10.3","","9.3","","94","","8","","24","","12.9","","98.97","","","","","","Mostly Cloudy"
"2001-04-12 17:00","2001","04","12","17:00","11.3","","9.7","","90","","9","","19","","12.9","","98.96","","","","","","Rain Showers"
"2001-04-12 18:00","2001","04","12","18:00","8.3","","8.2","","99","","5","","22","","9.7","","98.85","","","","","","Fog"
"2001-04-12 19:00","2001","04","12","19:00","7.1","","7.1","","100","","8","","22","","3.6","","98.77","","","","","","Fog"
"2001-04-12 20:00","2001","04","12","20:00","6.8","","6.8","","100","","10","","24","","9.7","","98.70","","","","","","Fog"
"2001-04-12 21:00","2001","04","12","21:00","6.0","","6.0","","100","","5","","13","","9.7","","98.73","","","","","","Fog"
"2001-04-12 22:00","2001","04","12","22:00","6.2","","6.2","","100","","33","","9","","8.0","","98.82","","","","","","Fog"
"2001-04-12 23:00","2001","04","12","23:00","5.4","","5.4","","100","","29","","11","","6.4","","98.93","","","","","","Fog"
"2001-04-13 00:00","2001","04","13","00:00","6.5","","6.4","","99","","23","","7","","19.3","","99.00","","","","","","Mostly Cloudy"
"2001-04-13 01:00","2001","04","13","01:00","9.0","","7.1","","88","","25","","15","","24.1","","99.07","","","","","","Cloudy"
"2001-04-13 02:00","2001","04","13","02:00","9.0","","6.7","","85","","24","","22","","24.1","","99.08","","","","","","Cloudy"
"2001-04-13 03:00","2001","04","13","03:00","9.9","","4.9","","71","","24","","19","","25.0","","99.04","","","","","","Cloudy"
"2001-04-13 04:00","2001","04","13","04:00","9.6","","4.8","","72","","24","","17","","25.0","","99.04","","","","","","Cloudy"
"2001-04-13 05:00","2001","04","13","05:00","8.2","","5.5","","83","","21","","15","","24.1","","99.04","","","","","","Cloudy"
"2001-04-13 06:00","2001","04","13","06:00","7.6","","5.8","","88","","22","","19","","32.2","","99.06","","","","","","Rain Showers"
"2001-04-13 07:00","2001","04","13","07:00","7.8","","6.0","","88","","24","","9","","32.2","","99.09","","","","","","Mostly Cloudy"
"2001-04-13 08:00","2001","04","13","08:00","8.9","","4.7","","75","","25","","30","","32.2","","99.11","","","","","","Mostly Cloudy"
"2001-04-13 09:00","2001","04","13","09:00"
"2001-04-13 10:00","2001","04","13","10:00"
"2001-04-13 11:00","2001","04","13","11:00","8.6","","1.2","","60","","27","","32","","40.2","","99.21","","","","","","Cloudy"
"2001-04-13 12:00","2001","04","13","12:00","8.6","","0.6","","57","","28","","46","","40.2","","99.28","","","","","","Cloudy"
"2001-04-13 13:00","2001","04","13","13:00","7.5","","2.1","","69","","28","","37","","32.2","","99.37","","","","","","Rain Showers"
"2001-04-13 14:00","2001","04","13","14:00","7.2","","3.7","","78","","28","","32","","32.2","","99.42","","","","","","Rain Showers"
"2001-04-13 15:00","2001","04","13","15:00","8.1","","0.8","","60","","29","","30","","32.2","","99.46","","","","","","Rain Showers"
"2001-04-13 16:00","2001","04","13","16:00","8.9","","0.5","","56","","29","","28","","32.2","","99.53","","","","","","Mostly Cloudy"
"2001-04-13 17:00","2001","04","13","17:00","8.5","","0.2","","56","","31","","37","","40.2","","99.62","","","","","","Mostly Cloudy"
"2001-04-13 18:00","2001","04","13","18:00","7.9","","-1.5","","51","","31","","33","","40.2","","99.72","","","","","","Mainly Clear"
"2001-04-13 19:00","2001","04","13","19:00","7.1","","-1.4","","55","","30","","32","","40.2","","99.84","","","","","","Mostly Cloudy"
"2001-04-13 20:00","2001","04","13","20:00","6.1","","-2.7","","53","","33","","35","","25.0","","99.96","","","","","","Mostly Cloudy"
"2001-04-13 21:00","2001","04","13","21:00","5.2","","-4.1","","51","","32","","28","","25.0","","100.03","","","","","","Mainly Clear"
"2001-04-13 22:00","2001","04","13","22:00","4.5","","-3.4","","56","","30","","19","","25.0","","100.07","","","","","","Mostly Cloudy"
"2001-04-13 23:00","2001","04","13","23:00","3.8","","-3.3","","60","","30","","24","","25.0","","100.09","","","","","","Mainly Clear"
"2001-04-14 00:00","2001","04","14","00:00","3.6","","-4.0","","58","","31","","30","","25.0","","100.16","","","","","","Mainly Clear"
"2001-04-14 01:00","2001","04","14","01:00","2.6","","-4.6","","59","","31","","20","","25.0","","100.20","","","","","","Clear"
"2001-04-14 02:00","2001","04","14","02:00","0.8","","-4.1","","70","","27","","9","","25.0","","100.21","","","","","","Clear"
"2001-04-14 03:00","2001","04","14","03:00","0.6","","-4.0","","71","","27","","9","","25.0","","100.20","","","","","","Clear"
"2001-04-14 04:00","2001","04","14","04:00","-0.2","","-3.7","","77","","27","","17","","25.0","","100.23","","","","-5","","Clear"
"2001-04-14 05:00","2001","04","14","05:00","-0.1","","-3.7","","77","","29","","17","","40.2","","100.23","","","","-5","","Mainly Clear"
"2001-04-14 06:00","2001","04","14","06:00","-0.4","","-3.4","","80","","29","","17","","40.2","","100.26","","","","-5","","Clear"
"2001-04-14 07:00","2001","04","14","07:00","1.3","","-0.9","","85","","31","","19","","40.2","","100.31","","","","","","Clear"
"2001-04-14 08:00","2001","04","14","08:00","2.4","","-5.8","","55","","33","","19","","40.2","","100.30","","","","","","Clear"
"2001-04-14 09:00","2001","04","14","09:00","3.1","","-6.7","","49","","33","","15","","40.2","","100.24","","","","","","Clear"
"2001-04-14 10:00","2001","04","14","10:00","5.0","","-6.8","","42","","30","","15","","40.2","","100.22","","","","","","Clear"
"2001-04-14 11:00","2001","04","14","11:00","6.3","","-7.5","","36","","32","","15","","40.2","","100.17","","","","","","Clear"
"2001-04-14 12:00","2001","04","14","12:00","8.0","","-8.6","","30","","28","","19","","40.2","","100.13","","","","","","Mainly Clear"
"2001-04-14 13:00","2001","04","14","13:00","8.7","","-8.8","","28","","31","","13","","40.2","","100.06","","","","","","Mainly Clear"
"2001-04-14 14:00","2001","04","14","14:00","9.6","","-7.8","","28","","30","","17","","40.2","","100.01","","","","","","Mainly Clear"
"2001-04-14 15:00","2001","04","14","15:00","9.8","","-8.8","","26","","32","","19","","40.2","","99.99","","","","","","Mostly Cloudy"
"2001-04-14 16:00","2001","04","14","16:00","11.1","","-8.2","","25","","33","","17","","40.2","","99.95","","","","","","Mainly Clear"
"2001-04-14 17:00","2001","04","14","17:00","11.0","","-7.0","","28","","30","","15","","40.2","","99.93","","","","","","Mainly Clear"
"2001-04-14 18:00","2001","04","14","18:00","10.4","","-7.3","","28","","32","","6","","40.2","","99.93","","","","","","Mainly Clear"
"2001-04-14 19:00","2001","04","14","19:00","9.2","","-6.1","","33","","32","","6","","40.2","","99.92","","","","","","Mostly Cloudy"
"2001-04-14 20:00","2001","04","14","20:00","9.2","","-7.4","","30","","","","0","","25.0","","99.97","","","","","","Mostly Cloudy"
"2001-04-14 21:00","2001","04","14","21:00","8.2","","-5.8","","36","","","","0","","25.0","","99.98","","","","","","Mostly Cloudy"
"2001-04-14 22:00","2001","04","14","22:00","7.6","","-4.8","","41","","","","0","","25.0","","99.96","","","","","","Mostly Cloudy"
"2001-04-14 23:00","2001","04","14","23:00","6.8","","-5.3","","42","","10","","7","","25.0","","99.93","","","","","","Mainly Clear"
"2001-04-15 00:00","2001","04","15","00:00","6.0","","-5.8","","42","","","","0","","25.0","","99.94","","","","","","Mainly Clear"
"2001-04-15 01:00","2001","04","15","01:00","4.5","","-5.2","","49","","7","","7","","25.0","","99.94","","","","","","Mostly Cloudy"
"2001-04-15 02:00","2001","04","15","02:00","4.0","","-6.7","","46","","5","","13","","25.0","","99.94","","","","","","Mainly Clear"
"2001-04-15 03:00","2001","04","15","03:00","2.8","","-7.3","","47","","7","","9","","25.0","","99.94","","","","","","Mainly Clear"
"2001-04-15 04:00","2001","04","15","04:00","3.1","","-7.2","","47","","5","","13","","25.0","","99.95","","","","","","Mainly Clear"
"2001-04-15 05:00","2001","04","15","05:00","1.1","","-6.3","","58","","3","","15","","40.2","","99.99","","","","","","Mainly Clear"
"2001-04-15 06:00","2001","04","15","06:00","1.3","","-5.6","","60","","4","","13","","40.2","","100.00","","","","","","Mainly Clear"
"2001-04-15 07:00","2001","04","15","07:00","3.1","","-5.8","","52","","5","","15","","40.2","","100.05","","","","","","Mainly Clear"
"2001-04-15 08:00","2001","04","15","08:00","4.7","","-6.3","","45","","7","","15","","40.2","","100.07","","","","","","Mainly Clear"
"2001-04-15 09:00","2001","04","15","09:00","6.4","","-5.7","","42","","7","","13","","40.2","","100.09","","","","","","Mainly Clear"
"2001-04-15 10:00","2001","04","15","10:00","8.2","","-6.9","","34","","8","","13","","40.2","","100.04","","","","","","Mainly Clear"
"2001-04-15 11:00","2001","04","15","11:00","8.7","","-5.7","","36","","1","","15","","40.2","","99.96","","","","","","Mainly Clear"
"2001-04-15 12:00","2001","04","15","12:00","10.5","","-3.8","","36","","3","","13","","40.2","","99.89","","","","","","Mainly Clear"
"2001-04-15 13:00","2001","04","15","13:00","11.5","","-3.6","","35","","33","","13","","40.2","","99.85","","","","","","Clear"
"2001-04-15 14:00","2001","04","15","14:00","11.3","","-4.5","","33","","2","","17","","40.2","","99.79","","","","","","Clear"
"2001-04-15 15:00","2001","04","15","15:00","12.2","","-5.7","","28","","35","","19","","40.2","","99.75","","","","","","Clear"
"2001-04-15 16:00","2001","04","15","16:00","12.0","","-6.0","","28","","33","","19","","40.2","","99.70","","","","","","Mainly Clear"
"2001-04-15 17:00","2001","04","15","17:00","11.4","","-6.6","","28","","33","","11","","40.2","","99.67","","","","","","Mostly Cloudy"
"2001-04-15 18:00","2001","04","15","18:00","10.6","","-6.7","","29","","1","","15","","40.2","","99.67","","","","","","Cloudy"
"2001-04-15 19:00","2001","04","15","19:00","9.5","","-6.8","","31","","1","","17","","40.2","","99.65","","","","","","Cloudy"
"2001-04-15 20:00","2001","04","15","20:00","8.4","","-7.6","","31","","3","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"2001-04-15 21:00","2001","04","15","21:00","7.5","","-8.5","","31","","2","","17","","25.0","","99.69","","","","","","Mainly Clear"
"2001-04-15 22:00","2001","04","15","22:00","6.7","","-9.8","","30","","1","","15","","25.0","","99.67","","","","","","Mainly Clear"
"2001-04-15 23:00","2001","04","15","23:00","5.7","","-10.0","","31","","1","","15","","25.0","","99.68","","","","","","Clear"
"2001-04-16 00:00","2001","04","16","00:00","4.8","","-10.0","","33","","2","","20","","25.0","","99.69","","","","","","Clear"
"2001-04-16 01:00","2001","04","16","01:00","4.4","","-10.0","","34","","3","","15","","25.0","","99.72","","","","","","Clear"
"2001-04-16 02:00","2001","04","16","02:00","3.4","","-9.5","","38","","3","","20","","25.0","","99.71","","","","","","Clear"
"2001-04-16 03:00","2001","04","16","03:00","2.6","","-9.5","","40","","2","","22","","25.0","","99.72","","","","","","Clear"
"2001-04-16 04:00","2001","04","16","04:00","1.4","","-9.4","","44","","3","","17","","25.0","","99.75","","","","","","Mainly Clear"
"2001-04-16 05:00","2001","04","16","05:00","1.6","","-10.2","","41","","2","","17","","40.2","","99.76","","","","","","Mainly Clear"
"2001-04-16 06:00","2001","04","16","06:00","1.3","","-9.8","","43","","1","","13","","40.2","","99.81","","","","","","Mainly Clear"
"2001-04-16 07:00","2001","04","16","07:00","2.6","","-9.6","","40","","2","","17","","40.2","","99.81","","","","","","Mainly Clear"
"2001-04-16 08:00","2001","04","16","08:00","4.3","","-8.5","","39","","2","","11","","40.2","","99.81","","","","","","Mainly Clear"
"2001-04-16 09:00","2001","04","16","09:00","5.6","","-8.3","","36","","3","","9","","40.2","","99.81","","","","","","Mostly Cloudy"
"2001-04-16 10:00","2001","04","16","10:00","7.1","","-8.9","","31","","34","","11","","40.2","","99.79","","","","","","Mostly Cloudy"
"2001-04-16 11:00","2001","04","16","11:00","8.9","","-9.9","","25","","34","","15","","40.2","","99.82","","","","","","Mostly Cloudy"
"2001-04-16 12:00","2001","04","16","12:00","9.2","","-9.6","","25","","35","","11","","40.2","","99.68","","","","","","Cloudy"
"2001-04-16 13:00","2001","04","16","13:00","10.3","","-11.5","","20","","32","","15","","40.2","","99.61","","","","","","Cloudy"
"2001-04-16 14:00","2001","04","16","14:00","10.5","","-10.8","","21","","4","","4","","40.2","","99.58","","","","","","Cloudy"
"2001-04-16 15:00","2001","04","16","15:00","10.7","","-9.9","","22","","36","","11","","40.2","","99.54","","","","","","Cloudy"
"2001-04-16 16:00","2001","04","16","16:00","11.4","","-9.0","","23","","1","","17","","40.2","","99.52","","","","","","Cloudy"
"2001-04-16 17:00","2001","04","16","17:00","11.5","","-8.5","","24","","36","","15","","40.2","","99.51","","","","","","Cloudy"
"2001-04-16 18:00","2001","04","16","18:00","10.4","","-10.4","","22","","1","","15","","40.2","","99.51","","","","","","Cloudy"
"2001-04-16 19:00","2001","04","16","19:00","9.2","","-9.4","","26","","1","","13","","40.2","","99.52","","","","","","Cloudy"
"2001-04-16 20:00","2001","04","16","20:00","8.2","","-8.7","","29","","2","","15","","25.0","","99.53","","","","","","Mostly Cloudy"
"2001-04-16 21:00","2001","04","16","21:00","7.8","","-9.1","","29","","2","","19","","25.0","","99.48","","","","","","Mostly Cloudy"
"2001-04-16 22:00","2001","04","16","22:00","7.3","","-9.1","","30","","36","","15","","25.0","","99.48","","","","","","Mostly Cloudy"
"2001-04-16 23:00","2001","04","16","23:00","6.1","","-8.0","","36","","1","","11","","25.0","","99.49","","","","","","Mostly Cloudy"
"2001-04-17 00:00","2001","04","17","00:00","6.0","","-9.1","","33","","2","","19","","25.0","","99.52","","","","","","Mostly Cloudy"
"2001-04-17 01:00","2001","04","17","01:00","5.3","","-9.5","","33","","1","","19","","25.0","","99.54","","","","","","Mostly Cloudy"
"2001-04-17 02:00","2001","04","17","02:00","3.9","","-9.0","","38","","1","","15","","25.0","","99.57","","","","","","Mainly Clear"
"2001-04-17 03:00","2001","04","17","03:00","3.1","","-9.3","","40","","3","","9","","25.0","","99.60","","","","","","Mainly Clear"
"2001-04-17 04:00","2001","04","17","04:00","1.9","","-9.2","","44","","2","","13","","25.0","","99.64","","","","","","Mainly Clear"
"2001-04-17 05:00","2001","04","17","05:00","1.8","","-9.6","","42","","1","","11","","40.2","","99.69","","","","","","Mainly Clear"
"2001-04-17 06:00","2001","04","17","06:00","2.2","","-9.7","","41","","2","","19","","32.2","","99.76","","","","","","Cloudy"
"2001-04-17 07:00","2001","04","17","07:00","3.0","","-10.4","","37","","2","","26","","32.2","","99.81","","","","","","Cloudy"
"2001-04-17 08:00","2001","04","17","08:00","3.6","","-10.4","","35","","3","","28","","32.2","","99.83","","","","","","Cloudy"
"2001-04-17 09:00","2001","04","17","09:00","4.1","","-10.5","","34","","1","","24","","40.2","","99.86","","","","","","Cloudy"
"2001-04-17 10:00","2001","04","17","10:00","4.7","","-10.7","","32","","36","","24","","40.2","","99.86","","","","","","Cloudy"
"2001-04-17 11:00","2001","04","17","11:00","5.8","","-11.4","","28","","2","","24","","40.2","","99.86","","","","","","Cloudy"
"2001-04-17 12:00","2001","04","17","12:00","6.8","","-12.0","","25","","2","","24","","40.2","","99.84","","","","","","Cloudy"
"2001-04-17 13:00","2001","04","17","13:00","6.1","","-12.4","","25","","2","","22","","40.2","","99.84","","","","","","Cloudy"
"2001-04-17 14:00","2001","04","17","14:00","7.3","","-12.7","","23","","2","","20","","40.2","","99.82","","","","","","Cloudy"
"2001-04-17 15:00","2001","04","17","15:00","6.5","","-13.7","","22","","1","","28","","40.2","","99.82","","","","","","Cloudy"
"2001-04-17 16:00","2001","04","17","16:00","6.5","","-14.0","","21","","2","","28","","40.2","","99.82","","","","","","Cloudy"
"2001-04-17 17:00","2001","04","17","17:00","6.1","","-13.7","","23","","1","","26","","40.2","","99.86","","","","","","Cloudy"
"2001-04-17 18:00","2001","04","17","18:00","5.4","","-13.2","","25","","1","","26","","40.2","","99.89","","","","","","Cloudy"
"2001-04-17 19:00","2001","04","17","19:00","4.6","","-13.2","","26","","36","","22","","40.2","","99.93","","","","","","Cloudy"
"2001-04-17 20:00","2001","04","17","20:00","3.6","","-13.5","","27","","36","","24","","25.0","","100.01","","","","","","Mainly Clear"
"2001-04-17 21:00","2001","04","17","21:00","2.7","","-13.3","","30","","36","","17","","25.0","","100.06","","","","","","Mainly Clear"
"2001-04-17 22:00","2001","04","17","22:00","1.8","","-12.1","","35","","34","","17","","25.0","","100.08","","","","","","Mostly Cloudy"
"2001-04-17 23:00","2001","04","17","23:00","0.9","","-11.3","","40","","35","","17","","25.0","","100.11","","","","","","Mainly Clear"
"2001-04-18 00:00","2001","04","18","00:00","0.5","","-11.4","","40","","35","","19","","25.0","","100.13","","","","","","Mainly Clear"
"2001-04-18 01:00","2001","04","18","01:00","-0.1","","-11.7","","41","","36","","20","","25.0","","100.13","","","","-5","","Clear"
"2001-04-18 02:00","2001","04","18","02:00","-0.6","","-12.0","","42","","36","","19","","25.0","","100.12","","","","-6","","Clear"
"2001-04-18 03:00","2001","04","18","03:00","-1.1","","-11.8","","44","","36","","19","","25.0","","100.13","","","","-6","","Mainly Clear"
