"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-02 05:00","2006","01","02","05:00","-7.2","","-8.4","","91","","6","","6","","16.1","","100.83","","","","-10","","Cloudy"
"2006-01-02 06:00","2006","01","02","06:00","-7.5","","-8.6","","92","","11","","4","","16.1","","100.85","","","","-10","","Mostly Cloudy"
"2006-01-02 07:00","2006","01","02","07:00","-7.0","","-8.3","","90","","7","","7","","9.7","","100.85","","","","-11","","Fog"
"2006-01-02 08:00","2006","01","02","08:00","-7.1","","-8.4","","90","","5","","9","","8.0","","100.88","","","","-11","","Fog"
"2006-01-02 09:00","2006","01","02","09:00","-6.7","","-8.2","","89","","","","0","","6.4","","100.93","","","","","","Fog"
"2006-01-02 10:00","2006","01","02","10:00","-6.2","","-7.7","","89","","4","","6","","6.4","","100.99","","","","-9","","Fog"
"2006-01-02 11:00","2006","01","02","11:00","-5.4","","-7.1","","88","","5","","6","","6.4","","100.96","","","","-8","","Fog"
"2006-01-02 12:00","2006","01","02","12:00","-5.1","","-6.4","","91","","3","","9","","6.4","","100.91","","","","-9","","Fog"
"2006-01-02 13:00","2006","01","02","13:00","-4.4","","-5.2","","94","","4","","6","","3.2","","100.86","","","","-7","","Fog"
"2006-01-02 14:00","2006","01","02","14:00","-3.8","","-4.5","","95","","5","","6","","2.4","","100.88","","","","-6","","Fog"
"2006-01-02 15:00","2006","01","02","15:00","-3.7","","-4.3","","96","","4","","11","","2.4","","100.83","","","","-8","","Fog"
"2006-01-02 16:00","2006","01","02","16:00","-3.5","","-4.1","","96","","5","","13","","6.4","","100.79","","","","-8","","Fog"
"2006-01-02 17:00","2006","01","02","17:00","-3.9","","-4.7","","94","","5","","17","","6.4","","100.77","","","","-10","","Fog"
"2006-01-02 18:00","2006","01","02","18:00","-4.0","","-4.8","","94","","5","","11","","8.0","","100.85","","","","-8","","Fog"
"2006-01-02 19:00","2006","01","02","19:00","-4.3","","-5.2","","93","","6","","19","","16.1","","100.85","","","","-10","","Cloudy"
"2006-01-02 20:00","2006","01","02","20:00","-5.0","","-5.8","","94","","7","","19","","16.1","","100.79","","","","-11","","Cloudy"
"2006-01-02 21:00","2006","01","02","21:00","-4.9","","-5.5","","96","","8","","15","","9.7","","100.76","","","","-10","","Fog"
"2006-01-02 22:00","2006","01","02","22:00","-5.1","","-5.8","","95","","6","","17","","8.0","","100.72","","","","-11","","Fog"
"2006-01-02 23:00","2006","01","02","23:00","-6.2","","-6.9","","95","","6","","19","","4.8","","100.70","","","","-13","","Fog"
"2006-01-03 00:00","2006","01","03","00:00","-6.7","","-7.4","","95","","6","","20","","6.4","","100.67","","","","-14","","Fog"
"2006-01-03 01:00","2006","01","03","01:00","-7.0","","-8.0","","93","","6","","17","","12.9","","100.65","","","","-13","","Mostly Cloudy"
"2006-01-03 02:00","2006","01","03","02:00","-7.1","","-9.0","","86","","7","","20","","19.3","","100.64","","","","-14","","Mostly Cloudy"
"2006-01-03 03:00","2006","01","03","03:00","-7.2","","-9.4","","84","","7","","19","","19.3","","100.62","","","","-14","","Mostly Cloudy"
"2006-01-03 04:00","2006","01","03","04:00","-7.2","","-9.3","","85","","6","","19","","19.3","","100.58","","","","-14","","Mostly Cloudy"
"2006-01-03 05:00","2006","01","03","05:00","-7.2","","-9.5","","84","","7","","20","","19.3","","100.56","","","","-14","","Mostly Cloudy"
"2006-01-03 06:00","2006","01","03","06:00","-7.1","","-9.7","","82","","7","","22","","19.3","","100.55","","","","-15","","Mainly Clear"
"2006-01-03 07:00","2006","01","03","07:00","-8.2","","-10.0","","87","","4","","17","","24.1","","100.56","","","","-15","","Mainly Clear"
"2006-01-03 08:00","2006","01","03","08:00","-8.4","","-10.3","","86","","5","","13","","24.1","","100.61","","","","-14","","Mainly Clear"
"2006-01-03 09:00","2006","01","03","09:00","-7.9","","-10.3","","83","","7","","22","","24.1","","100.65","","","","-16","","Mainly Clear"
"2006-01-03 10:00","2006","01","03","10:00","-6.1","","-9.8","","75","","7","","17","","24.1","","100.72","","","","-12","","Mainly Clear"
"2006-01-03 11:00","2006","01","03","11:00","-5.0","","-9.1","","73","","7","","15","","24.1","","100.70","","","","-11","","Mainly Clear"
"2006-01-03 12:00","2006","01","03","12:00","-3.9","","-8.5","","70","","7","","26","","24.1","","100.60","","","","-11","","Mainly Clear"
"2006-01-03 13:00","2006","01","03","13:00","-3.1","","-7.9","","69","","7","","22","","24.1","","100.52","","","","-9","","Clear"
"2006-01-03 14:00","2006","01","03","14:00","-2.2","","-7.9","","65","","7","","13","","24.1","","100.53","","","","-7","","Mainly Clear"
"2006-01-03 15:00","2006","01","03","15:00","-2.0","","-7.3","","67","","9","","11","","24.1","","100.56","","","","-6","","Mainly Clear"
"2006-01-03 16:00","2006","01","03","16:00","-2.6","","-7.5","","69","","9","","11","","24.1","","100.55","","","","-7","","Mostly Cloudy"
"2006-01-03 17:00","2006","01","03","17:00","-3.8","","-8.2","","71","","7","","9","","24.1","","100.58","","","","-8","","Mainly Clear"
"2006-01-03 18:00","2006","01","03","18:00","-4.9","","-9.0","","73","","8","","11","","25.0","","100.64","","","","-9","","Mainly Clear"
"2006-01-03 19:00","2006","01","03","19:00","-5.7","","-9.1","","77","","4","","7","","25.0","","100.69","","","","-9","","Clear"
"2006-01-03 20:00","2006","01","03","20:00","-7.1","","-9.9","","80","","7","","9","","25.0","","100.62","","","","-11","","Clear"
"2006-01-03 21:00","2006","01","03","21:00","-7.7","","-10.3","","82","","7","","9","","25.0","","100.61","","","","-12","","Clear"
"2006-01-03 22:00","2006","01","03","22:00","-8.2","","-10.3","","85","","4","","7","","25.0","","100.64","","","","-12","","Clear"
"2006-01-03 23:00","2006","01","03","23:00","-8.8","","-10.6","","87","","4","","9","","25.0","","100.61","","","","-13","","Mainly Clear"
"2006-01-04 00:00","2006","01","04","00:00","-9.1","","-10.8","","87","","6","","6","","25.0","","100.56","","","","-12","","Mainly Clear"
"2006-01-04 01:00","2006","01","04","01:00","-8.7","","-10.6","","86","","4","","4","","19.3","","100.57","","","","-11","","Cloudy"
"2006-01-04 02:00","2006","01","04","02:00","-8.5","","-10.3","","87","","8","","11","","12.9","","100.55","","","","-14","","Mostly Cloudy"
"2006-01-04 03:00","2006","01","04","03:00","-9.2","","-10.2","","92","","8","","11","","9.7","","100.54","","","","-15","","Fog"
"2006-01-04 04:00","2006","01","04","04:00","-9.3","","-10.2","","93","","9","","9","","6.4","","100.49","","","","-14","","Fog"
"2006-01-04 05:00","2006","01","04","05:00","-9.6","","-10.3","","95","","10","","11","","1.2","","100.37","","","","-15","","Fog"
"2006-01-04 06:00","2006","01","04","06:00","-9.4","","-10.3","","93","","9","","9","","0.8","","100.33","","","","-14","","Freezing Fog"
"2006-01-04 07:00","2006","01","04","07:00","-9.3","","-10.2","","93","","6","","11","","1.2","","100.31","","","","-15","","Fog"
"2006-01-04 08:00","2006","01","04","08:00","-9.2","","-10.1","","93","","8","","11","","1.0","","100.24","","","","-15","","Fog"
"2006-01-04 09:00","2006","01","04","09:00","-8.9","","-9.8","","93","","8","","15","","1.2","","100.21","","","","-15","","Fog"
"2006-01-04 10:00","2006","01","04","10:00","-8.5","","-9.4","","93","","8","","15","","4.0","","100.16","","","","-15","","Fog"
"2006-01-04 11:00","2006","01","04","11:00","-7.6","","-8.4","","94","","5","","9","","6.4","","100.06","","","","-12","","Fog"
"2006-01-04 12:00","2006","01","04","12:00","-7.1","","-7.9","","94","","6","","15","","9.7","","99.85","","","","-13","","Fog"
"2006-01-04 13:00","2006","01","04","13:00","-6.5","","-7.4","","93","","7","","11","","9.7","","99.73","","","","-11","","Fog"
"2006-01-04 14:00","2006","01","04","14:00","-6.6","","-7.5","","93","","8","","11","","9.7","","99.59","","","","-12","","Fog"
"2006-01-04 15:00","2006","01","04","15:00","-6.5","","-7.4","","93","","9","","17","","1.0","","99.54","","","","-13","","Snow,Fog"
"2006-01-04 16:00","2006","01","04","16:00","-6.5","","-7.4","","93","","8","","17","","1.0","","99.50","","","","-13","","Snow,Fog"
"2006-01-04 17:00","2006","01","04","17:00","-6.5","","-7.5","","93","","8","","17","","3.2","","99.40","","","","-13","","Snow,Fog"
"2006-01-04 18:00","2006","01","04","18:00","-6.4","","-7.5","","92","","8","","13","","2.4","","99.34","","","","-12","","Snow,Fog"
"2006-01-04 19:00","2006","01","04","19:00","-6.4","","-7.4","","93","","7","","11","","2.4","","99.27","","","","-11","","Snow"
"2006-01-04 20:00","2006","01","04","20:00","-6.1","","-7.1","","93","","6","","11","","4.0","","99.21","","","","-11","","Snow"
"2006-01-04 21:00","2006","01","04","21:00","-6.0","","-7.1","","92","","7","","11","","4.8","","99.11","","","","-11","","Snow"
"2006-01-04 22:00","2006","01","04","22:00","-6.0","","-6.6","","96","","6","","11","","2.4","","99.04","","","","-11","","Freezing Rain,Snow,Fog"
"2006-01-04 23:00","2006","01","04","23:00","-5.8","","-6.5","","95","","7","","11","","1.6","","98.99","","","","-11","","Snow"
"2006-01-05 00:00","2006","01","05","00:00","-5.6","","-6.3","","95","","7","","9","","2.4","","98.91","","","","-10","","Snow"
"2006-01-05 01:00","2006","01","05","01:00","-5.3","","-6.0","","95","","7","","9","","2.4","","98.85","","","","-9","","Snow"
"2006-01-05 02:00","2006","01","05","02:00","-4.9","","-5.7","","94","","7","","9","","6.4","","98.81","","","","-9","","Snow"
"2006-01-05 03:00","2006","01","05","03:00","-4.6","","-5.3","","95","","7","","9","","6.4","","98.76","","","","-8","","Freezing Rain,Snow"
"2006-01-05 04:00","2006","01","05","04:00","-4.2","","-4.9","","95","","6","","9","","6.4","","98.69","","","","-8","","Freezing Rain,Ice Pellets"
"2006-01-05 05:00","2006","01","05","05:00","-3.8","","-4.5","","95","","7","","11","","4.8","","98.62","","","","-8","","Freezing Rain,Ice Pellets,Fog"
"2006-01-05 06:00","2006","01","05","06:00","-3.6","","-3.9","","98","","7","","7","","2.4","","98.59","","","","-7","","Freezing Rain,Ice Pellets,Fog"
"2006-01-05 07:00","2006","01","05","07:00","-3.5","","-4.0","","96","","6","","11","","3.2","","98.60","","","","-8","","Snow,Fog"
"2006-01-05 08:00","2006","01","05","08:00","-3.4","","-4.0","","96","","5","","11","","2.4","","98.61","","","","-8","","Snow,Fog"
"2006-01-05 09:00","2006","01","05","09:00","-3.2","","-3.9","","95","","3","","11","","3.2","","98.63","","","","-7","","Snow,Fog"
"2006-01-05 10:00","2006","01","05","10:00","-2.7","","-3.5","","94","","35","","7","","3.2","","98.65","","","","-6","","Snow,Fog"
"2006-01-05 11:00","2006","01","05","11:00","-2.2","","-3.0","","94","","33","","13","","4.0","","98.61","","","","-7","","Snow,Fog"
"2006-01-05 12:00","2006","01","05","12:00","-1.5","","-2.2","","95","","34","","9","","4.0","","98.58","","","","-5","","Snow,Fog"
"2006-01-05 13:00","2006","01","05","13:00","-1.3","","-1.7","","97","","30","","11","","4.0","","98.59","","","","-5","","Snow Grains,Fog"
"2006-01-05 14:00","2006","01","05","14:00","-1.0","","-1.4","","97","","29","","15","","3.2","","98.64","","","","-6","","Snow Grains,Fog"
"2006-01-05 15:00","2006","01","05","15:00","-0.8","","-1.9","","92","","32","","20","","4.8","","98.74","","","","-6","","Snow,Fog"
"2006-01-05 16:00","2006","01","05","16:00","-0.8","","-1.9","","92","","32","","19","","2.4","","98.82","","","","-6","","Snow,Fog"
"2006-01-05 17:00","2006","01","05","17:00","-1.2","","-1.8","","96","","31","","15","","4.0","","98.92","","","","-6","","Snow,Fog"
"2006-01-05 18:00","2006","01","05","18:00","-1.1","","-2.2","","92","","31","","20","","9.7","","99.02","","","","-7","","Snow,Fog"
"2006-01-05 19:00","2006","01","05","19:00","-1.9","","-3.7","","87","","32","","26","","12.9","","99.07","","","","-8","","Snow"
"2006-01-05 20:00","2006","01","05","20:00","-2.6","","-5.0","","84","","32","","19","","16.1","","99.20","","","","-8","","Snow"
"2006-01-05 21:00","2006","01","05","21:00","-3.4","","-6.2","","81","","32","","28","","25.0","","99.27","","","","-11","","Snow"
"2006-01-05 22:00","2006","01","05","22:00","-4.7","","-7.8","","79","","33","","28","","19.3","","99.34","","","","-12","","Snow"
"2006-01-05 23:00","2006","01","05","23:00","-5.5","","-8.8","","78","","33","","20","","25.0","","99.39","","","","-12","","Mostly Cloudy"
"2006-01-06 00:00","2006","01","06","00:00","-6.4","","-9.5","","79","","32","","26","","25.0","","99.41","","","","-14","","Mostly Cloudy"
"2006-01-06 01:00","2006","01","06","01:00","-7.7","","-10.9","","78","","32","","26","","25.0","","99.43","","","","-16","","Mostly Cloudy"
"2006-01-06 02:00","2006","01","06","02:00","-7.8","","-11.3","","76","","32","","20","","25.0","","99.48","","","","-15","","Mostly Cloudy"
"2006-01-06 03:00","2006","01","06","03:00","-8.7","","-11.5","","80","","31","","11","","25.0","","99.56","","","","-14","","Mostly Cloudy"
"2006-01-06 04:00","2006","01","06","04:00","-9.7","","-11.6","","86","","29","","13","","25.0","","99.61","","","","-16","","Mostly Cloudy"
"2006-01-06 05:00","2006","01","06","05:00","-9.5","","-11.6","","85","","30","","13","","25.0","","99.62","","","","-16","","Mostly Cloudy"
"2006-01-06 06:00","2006","01","06","06:00","-9.8","","-11.8","","85","","29","","11","","25.0","","99.64","","","","-15","","Mostly Cloudy"
"2006-01-06 07:00","2006","01","06","07:00","-9.7","","-11.5","","87","","29","","11","","19.3","","99.68","","","","-15","","Snow"
"2006-01-06 08:00","2006","01","06","08:00","-9.2","","-11.5","","83","","29","","15","","16.1","","99.71","","","","-16","","Snow"
"2006-01-06 09:00","2006","01","06","09:00","-9.1","","-11.4","","83","","29","","17","","9.7","","99.78","","","","-16","","Snow"
"2006-01-06 10:00","2006","01","06","10:00","-9.5","","-12.0","","82","","29","","19","","9.7","","99.81","","","","-17","","Snow"
"2006-01-06 11:00","2006","01","06","11:00","-8.9","","-11.8","","79","","32","","20","","8.0","","99.71","","","","-16","","Snow"
"2006-01-06 12:00","2006","01","06","12:00","-9.2","","-12.1","","79","","29","","15","","16.1","","99.61","","","","-16","","Snow"
"2006-01-06 13:00","2006","01","06","13:00","-9.1","","-12.3","","78","","29","","20","","16.1","","99.58","","","","-17","","Snow"
"2006-01-06 14:00","2006","01","06","14:00","-9.2","","-12.6","","76","","28","","22","","16.1","","99.58","","","","-17","","Snow"
"2006-01-06 15:00","2006","01","06","15:00","-9.6","","-13.2","","75","","29","","20","","24.1","","99.60","","","","-17","","Mostly Cloudy"
"2006-01-06 16:00","2006","01","06","16:00","-10.1","","-14.2","","72","","28","","20","","24.1","","99.65","","","","-18","","Mostly Cloudy"
"2006-01-06 17:00","2006","01","06","17:00","-11.5","","-15.0","","75","","27","","17","","24.1","","99.68","","","","-19","","Mainly Clear"
"2006-01-06 18:00","2006","01","06","18:00","-12.0","","-15.5","","75","","28","","15","","24.1","","99.71","","","","-19","","Mainly Clear"
"2006-01-06 19:00","2006","01","06","19:00","-12.8","","-15.8","","78","","29","","17","","25.0","","99.72","","","","-21","","Mostly Cloudy"
"2006-01-06 20:00","2006","01","06","20:00","-13.1","","-15.9","","79","","30","","19","","25.0","","99.73","","","","-22","","Cloudy"
"2006-01-06 21:00","2006","01","06","21:00","-14.4","","-16.7","","83","","28","","15","","25.0","","99.68","","","","-22","","Mainly Clear"
"2006-01-06 22:00","2006","01","06","22:00","-15.5","","-18.3","","79","","29","","13","","25.0","","99.64","","","","-23","","Clear"
"2006-01-06 23:00","2006","01","06","23:00","-16.3","","-18.3","","85","","28","","9","","25.0","","99.62","","","","-22","","Clear"
"2006-01-07 00:00","2006","01","07","00:00","-16.8","","-18.9","","84","","26","","7","","25.0","","99.64","","","","-22","","Clear"
"2006-01-07 01:00","2006","01","07","01:00","-17.3","","-18.7","","89","","28","","13","","25.0","","99.69","","","","-25","","Clear"
"2006-01-07 02:00","2006","01","07","02:00","-17.8","","-19.2","","89","","28","","11","","25.0","","99.69","","","","-25","","Clear"
"2006-01-07 03:00","2006","01","07","03:00","-18.6","","-20.1","","88","","23","","9","","25.0","","99.71","","","","-25","","Clear"
"2006-01-07 04:00","2006","01","07","04:00","-19.3","","-20.9","","87","","21","","7","","25.0","","99.71","","","","-25","","Mainly Clear"
"2006-01-07 05:00","2006","01","07","05:00","-20.0","","-23.3","","75","","22","","9","","25.0","","99.71","","","","-27","","Mainly Clear"
"2006-01-07 06:00","2006","01","07","06:00","-20.7","","-23.9","","75","","19","","7","","25.0","","99.78","","","","-26","","Mainly Clear"
"2006-01-07 07:00","2006","01","07","07:00","-20.8","","-23.8","","77","","21","","7","","24.1","","99.80","","","","-27","","Clear"
"2006-01-07 08:00","2006","01","07","08:00","-19.8","","-23.1","","75","","","","0","","24.1","","99.82","","","","","","Mainly Clear"
"2006-01-07 09:00","2006","01","07","09:00","-18.0","","-21.5","","74","","","","0","","16.1","","99.86","","","","","","Ice Crystals"
"2006-01-07 10:00","2006","01","07","10:00","-17.5","","-20.0","","81","","","","0","","24.1","","99.86","","","","","","Mostly Cloudy"
"2006-01-07 11:00","2006","01","07","11:00","-16.2","","-18.8","","80","","","","0","","19.3","","99.82","","","","","","Snow"
"2006-01-07 12:00","2006","01","07","12:00","-14.3","","-16.6","","83","","5","","4","","16.1","","99.70","","","","-17","","Snow"
"2006-01-07 13:00","2006","01","07","13:00","-13.0","","-15.1","","84","","","","0","","16.1","","99.66","","","","","","Snow"
"2006-01-07 14:00","2006","01","07","14:00","-12.1","","-15.0","","79","","7","","7","","19.3","","99.65","","","","-16","","Cloudy"
"2006-01-07 15:00","2006","01","07","15:00","-12.0","","-15.3","","76","","9","","7","","4.8","","99.65","","","","-16","","Snow"
"2006-01-07 16:00","2006","01","07","16:00","-12.2","","-15.2","","78","","8","","11","","8.0","","99.66","","","","-18","","Snow"
"2006-01-07 17:00","2006","01","07","17:00","-12.5","","-14.9","","82","","5","","11","","6.4","","99.68","","","","-19","","Snow"
"2006-01-07 18:00","2006","01","07","18:00","-12.5","","-14.6","","84","","7","","13","","6.4","","99.70","","","","-19","","Snow"
"2006-01-07 19:00","2006","01","07","19:00","-12.5","","-14.4","","86","","7","","13","","4.8","","99.73","","","","-19","","Snow"
"2006-01-07 20:00","2006","01","07","20:00","-12.7","","-14.7","","85","","7","","15","","12.9","","99.74","","","","-20","","Snow"
"2006-01-07 21:00","2006","01","07","21:00","-12.5","","-14.4","","86","","8","","13","","16.1","","99.74","","","","-19","","Snow"
"2006-01-07 22:00","2006","01","07","22:00","-12.5","","-14.4","","86","","6","","13","","19.3","","99.73","","","","-19","","Snow"
"2006-01-07 23:00","2006","01","07","23:00","-12.3","","-13.9","","88","","6","","13","","6.4","","99.68","","","","-19","","Snow"
"2006-01-08 00:00","2006","01","08","00:00","-12.1","","-13.7","","88","","7","","13","","6.4","","99.64","","","","-19","","Snow"
"2006-01-08 01:00","2006","01","08","01:00","-12.4","","-14.0","","88","","6","","11","","16.1","","99.65","","","","-18","","Snow"
"2006-01-08 02:00","2006","01","08","02:00","-12.0","","-13.4","","89","","6","","13","","9.7","","99.70","","","","-19","","Snow"
"2006-01-08 03:00","2006","01","08","03:00","-11.6","","-12.7","","92","","7","","13","","16.1","","99.71","","","","-18","","Snow"
"2006-01-08 04:00","2006","01","08","04:00","-11.3","","-12.4","","92","","7","","13","","16.1","","99.71","","","","-18","","Snow"
"2006-01-08 05:00","2006","01","08","05:00","-10.6","","-11.9","","90","","7","","11","","16.1","","99.75","","","","-16","","Snow"
"2006-01-08 06:00","2006","01","08","06:00","-10.4","","-11.5","","92","","5","","6","","6.4","","99.80","","","","-14","","Snow"
"2006-01-08 07:00","2006","01","08","07:00","-9.9","","-11.2","","90","","4","","7","","16.1","","99.88","","","","-14","","Snow"
"2006-01-08 08:00","2006","01","08","08:00","-9.4","","-10.7","","90","","3","","9","","8.0","","99.99","","","","-14","","Fog"
"2006-01-08 09:00","2006","01","08","09:00","-8.9","","-10.2","","90","","5","","6","","8.0","","100.09","","","","-12","","Fog"
"2006-01-08 10:00","2006","01","08","10:00","-8.4","","-9.9","","89","","4","","4","","8.0","","100.17","","","","-11","","Fog"
"2006-01-08 11:00","2006","01","08","11:00","-7.6","","-9.6","","86","","2","","4","","8.0","","100.21","","","","-10","","Fog"
"2006-01-08 12:00","2006","01","08","12:00","-6.7","","-9.1","","83","","","","0","","8.0","","100.19","","","","","","Haze"
"2006-01-08 13:00","2006","01","08","13:00","-6.2","","-8.8","","82","","","","0","","8.0","","100.25","","","","","","Haze"
"2006-01-08 14:00","2006","01","08","14:00","-5.7","","-8.3","","82","","6","","4","","8.0","","100.27","","","","-8","","Haze"
"2006-01-08 15:00","2006","01","08","15:00","-5.3","","-7.9","","82","","7","","6","","9.7","","100.30","","","","-8","","Haze"
"2006-01-08 16:00","2006","01","08","16:00","-5.5","","-7.8","","84","","10","","9","","9.7","","100.33","","","","-10","","Haze"
"2006-01-08 17:00","2006","01","08","17:00","-6.0","","-8.1","","85","","8","","9","","9.7","","100.33","","","","-10","","Haze"
"2006-01-08 18:00","2006","01","08","18:00","-6.0","","-7.9","","86","","9","","11","","9.7","","100.35","","","","-11","","Haze"
"2006-01-08 19:00","2006","01","08","19:00","-6.0","","-7.8","","87","","8","","13","","16.1","","100.36","","","","-11","","Cloudy"
"2006-01-08 20:00","2006","01","08","20:00","-6.1","","-7.7","","88","","9","","11","","16.1","","100.38","","","","-11","","Cloudy"
"2006-01-08 21:00","2006","01","08","21:00","-6.5","","-8.0","","89","","7","","17","","16.1","","100.36","","","","-13","","Cloudy"
"2006-01-08 22:00","2006","01","08","22:00","-6.8","","-8.2","","90","","7","","15","","12.9","","100.36","","","","-13","","Cloudy"
"2006-01-08 23:00","2006","01","08","23:00","-7.1","","-8.3","","91","","6","","17","","9.7","","100.26","","","","-14","","Fog"
"2006-01-09 00:00","2006","01","09","00:00","-7.0","","-7.7","","95","","7","","20","","4.8","","100.10","","","","-14","","Fog"
"2006-01-09 01:00","2006","01","09","01:00","-7.0","","-7.8","","94","","7","","26","","3.2","","99.96","","","","-15","","Snow,Fog"
"2006-01-09 02:00","2006","01","09","02:00","-7.1","","-8.2","","92","","7","","24","","8.0","","99.85","","","","-15","","Fog"
"2006-01-09 03:00","2006","01","09","03:00","-6.7","","-7.6","","93","","7","","22","","8.0","","99.76","","","","-14","","Snow"
"2006-01-09 04:00","2006","01","09","04:00","-5.9","","-6.8","","93","","7","","24","","4.8","","99.62","","","","-13","","Snow"
