"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-04 07:00","1996","12","04","07:00","-1.0","","-2.0","","93","","1","","9","","4.0","","100.66","","","","-4","","Snow"
"1996-12-04 08:00","1996","12","04","08:00","-0.9","","-1.8","","94","","1","","7","","6.4","","100.73","","","","-3","","Snow"
"1996-12-04 09:00","1996","12","04","09:00","-0.6","","-1.5","","94","","1","","9","","6.4","","100.80","","","","-4","","Snow"
"1996-12-04 10:00","1996","12","04","10:00","-0.3","","-1.5","","92","","36","","7","","12.9","","100.86","","","","-3","","Snow"
"1996-12-04 11:00","1996","12","04","11:00","0.2","","-1.4","","89","","36","","7","","19.3","","100.90","","","","","","Mostly Cloudy"
"1996-12-04 12:00","1996","12","04","12:00","0.6","","-1.8","","84","","34","","7","","24.1","","100.90","","","","","","Mostly Cloudy"
"1996-12-04 13:00","1996","12","04","13:00","1.4","","-2.1","","77","","33","","4","","24.1","","100.90","","","","","","Mostly Cloudy"
"1996-12-04 14:00","1996","12","04","14:00","1.7","","-1.7","","78","","31","","4","","24.1","","100.93","","","","","","Mostly Cloudy"
"1996-12-04 15:00","1996","12","04","15:00","1.6","","-1.8","","78","","31","","9","","32.2","","100.96","","","","","","Mostly Cloudy"
"1996-12-04 16:00","1996","12","04","16:00","1.3","","-2.4","","76","","32","","7","","32.2","","101.00","","","","","","Mostly Cloudy"
"1996-12-04 17:00","1996","12","04","17:00","1.1","","-2.3","","78","","30","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"1996-12-04 18:00","1996","12","04","18:00","0.6","","-2.8","","78","","30","","9","","24.1","","101.10","","","","","","Cloudy"
"1996-12-04 19:00","1996","12","04","19:00","0.5","","-2.6","","80","","28","","6","","24.1","","101.16","","","","","","Mostly Cloudy"
"1996-12-04 20:00","1996","12","04","20:00","0.3","","-2.7","","80","","29","","7","","24.1","","101.16","","","","","","Mostly Cloudy"
"1996-12-04 21:00","1996","12","04","21:00","-0.2","","-2.7","","83","","28","","6","","24.1","","101.20","","","","-2","","Mostly Cloudy"
"1996-12-04 22:00","1996","12","04","22:00","-0.3","","-2.6","","84","","28","","4","","24.1","","101.16","","","","-2","","Mostly Cloudy"
"1996-12-04 23:00","1996","12","04","23:00","-0.5","","-2.6","","86","","26","","6","","24.1","","101.20","","","","-3","","Mostly Cloudy"
"1996-12-05 00:00","1996","12","05","00:00","-0.7","","-2.7","","86","","26","","4","","24.1","","101.16","","","","-2","","Mostly Cloudy"
"1996-12-05 01:00","1996","12","05","01:00","-0.7","","-2.5","","88","","","","0","","24.1","","101.13","","","","","","Mostly Cloudy"
"1996-12-05 02:00","1996","12","05","02:00","-0.9","","-2.7","","88","","","","0","","24.1","","101.10","","","","","","Mostly Cloudy"
"1996-12-05 03:00","1996","12","05","03:00","-0.9","","-3.6","","82","","31","","6","","24.1","","101.06","","","","-3","","Mostly Cloudy"
"1996-12-05 04:00","1996","12","05","04:00","-0.9","","-3.6","","82","","29","","4","","24.1","","101.10","","","","-2","","Mostly Cloudy"
"1996-12-05 05:00","1996","12","05","05:00","-1.0","","-3.4","","84","","28","","6","","19.3","","101.10","","","","-3","","Snow"
"1996-12-05 06:00","1996","12","05","06:00","-1.0","","-3.2","","85","","32","","4","","19.3","","101.06","","","","-2","","Snow"
"1996-12-05 07:00","1996","12","05","07:00","-0.9","","-3.3","","84","","31","","4","","24.1","","101.10","","","","-2","","Snow"
"1996-12-05 08:00","1996","12","05","08:00","-1.0","","-3.7","","82","","","","0","","24.1","","101.10","","","","","","Snow"
"1996-12-05 09:00","1996","12","05","09:00","-0.8","","-3.3","","83","","1","","4","","24.1","","101.06","","","","-2","","Snow"
"1996-12-05 10:00","1996","12","05","10:00","-0.6","","-3.1","","83","","","","0","","19.3","","101.06","","","","","","Snow"
"1996-12-05 11:00","1996","12","05","11:00","-0.4","","-2.5","","86","","8","","6","","19.3","","101.00","","","","-2","","Snow"
"1996-12-05 12:00","1996","12","05","12:00","0.1","","-1.5","","89","","","","0","","16.1","","100.90","","","","","","Cloudy"
"1996-12-05 13:00","1996","12","05","13:00","0.5","","-1.8","","85","","13","","6","","16.1","","100.80","","","","","","Cloudy"
"1996-12-05 14:00","1996","12","05","14:00","0.3","","-2.1","","84","","14","","6","","16.1","","100.66","","","","","","Snow"
"1996-12-05 15:00","1996","12","05","15:00","-0.1","","-2.3","","85","","7","","11","","16.1","","100.56","","","","-4","","Cloudy"
"1996-12-05 16:00","1996","12","05","16:00","-0.3","","-2.4","","86","","7","","13","","14.5","","100.49","","","","-4","","Cloudy"
"1996-12-05 17:00","1996","12","05","17:00","-0.9","","-3.1","","85","","8","","17","","14.5","","100.46","","","","-6","","Cloudy"
"1996-12-05 18:00","1996","12","05","18:00","-1.1","","-4.3","","79","","8","","17","","16.1","","100.39","","","","-6","","Cloudy"
"1996-12-05 19:00","1996","12","05","19:00","-1.3","","-4.8","","77","","8","","19","","19.3","","100.36","","","","-7","","Cloudy"
"1996-12-05 20:00","1996","12","05","20:00","-1.5","","-4.5","","80","","8","","22","","16.1","","100.26","","","","-7","","Cloudy"
"1996-12-05 21:00","1996","12","05","21:00"
"1996-12-05 22:00","1996","12","05","22:00","-1.3","","-3.4","","86","","8","","20","","11.3","","100.03","","","","-7","","Cloudy"
"1996-12-05 23:00","1996","12","05","23:00","-1.2","","-3.3","","86","","7","","19","","8.0","","99.96","","","","-7","","Snow"
"1996-12-06 00:00","1996","12","06","00:00","-1.5","","-3.7","","85","","8","","19","","4.0","","99.86","","","","-7","","Snow"
"1996-12-06 01:00","1996","12","06","01:00","-1.8","","-3.3","","89","","8","","15","","2.4","","99.79","","","","-7","","Snow"
"1996-12-06 02:00","1996","12","06","02:00","-1.7","","-3.0","","91","","8","","19","","6.4","","99.76","","","","-7","","Snow"
"1996-12-06 03:00","1996","12","06","03:00","-1.6","","-2.7","","92","","8","","19","","4.0","","99.69","","","","-7","","Snow"
"1996-12-06 04:00","1996","12","06","04:00","-1.5","","-2.7","","92","","8","","17","","4.8","","99.66","","","","-7","","Snow"
"1996-12-06 05:00","1996","12","06","05:00","-1.3","","-2.6","","91","","7","","13","","6.4","","99.59","","","","-6","","Snow"
"1996-12-06 06:00","1996","12","06","06:00","-1.2","","-2.5","","91","","7","","17","","6.4","","99.59","","","","-6","","Snow"
"1996-12-06 07:00","1996","12","06","07:00","-1.1","","-2.3","","92","","9","","9","","4.8","","99.59","","","","-4","","Snow"
"1996-12-06 08:00","1996","12","06","08:00","-1.1","","-2.3","","92","","8","","15","","6.4","","99.59","","","","-6","","Snow"
"1996-12-06 09:00","1996","12","06","09:00","-1.0","","-2.2","","92","","8","","15","","6.4","","99.59","","","","-6","","Snow"
"1996-12-06 10:00","1996","12","06","10:00","-1.0","","-2.4","","90","","7","","17","","1.6","","99.59","","","","-6","","Snow"
"1996-12-06 11:00","1996","12","06","11:00","-0.9","","-1.9","","93","","7","","13","","1.6","","99.52","","","","-5","","Snow"
"1996-12-06 12:00","1996","12","06","12:00","-0.9","","-2.0","","92","","10","","7","","4.0","","99.52","","","","-3","","Snow"
"1996-12-06 13:00","1996","12","06","13:00"
"1996-12-06 14:00","1996","12","06","14:00","-1.0","","-2.4","","90","","8","","13","","4.8","","99.52","","","","-5","","Snow,Snow Grains"
"1996-12-06 15:00","1996","12","06","15:00","-1.3","","-2.7","","90","","8","","13","","4.0","","99.59","","","","-6","","Snow,Snow Grains"
"1996-12-06 16:00","1996","12","06","16:00","-1.6","","-3.0","","90","","9","","15","","6.4","","99.59","","","","-6","","Snow"
"1996-12-06 17:00","1996","12","06","17:00","-1.5","","-3.0","","89","","8","","7","","6.4","","99.59","","","","-4","","Snow"
"1996-12-06 18:00","1996","12","06","18:00","-1.8","","-3.3","","89","","9","","9","","6.4","","99.62","","","","-5","","Snow"
"1996-12-06 19:00","1996","12","06","19:00","-1.7","","-3.0","","91","","8","","11","","6.4","","99.59","","","","-6","","Snow"
"1996-12-06 20:00","1996","12","06","20:00","-1.6","","-3.0","","90","","8","","9","","9.7","","99.59","","","","-5","","Snow"
"1996-12-06 21:00","1996","12","06","21:00","-1.7","","-3.0","","91","","7","","11","","6.4","","99.62","","","","-6","","Snow"
"1996-12-06 22:00","1996","12","06","22:00","-1.9","","-3.3","","90","","8","","13","","4.8","","99.59","","","","-6","","Snow"
"1996-12-06 23:00","1996","12","06","23:00","-1.8","","-3.4","","89","","8","","15","","9.7","","99.59","","","","-7","","Snow"
"1996-12-07 00:00","1996","12","07","00:00","-1.9","","-3.4","","89","","8","","11","","6.4","","99.62","","","","-6","","Snow"
"1996-12-07 01:00","1996","12","07","01:00","-2.0","","-3.3","","91","","8","","9","","9.7","","99.59","","","","-5","","Snow"
"1996-12-07 02:00","1996","12","07","02:00","-2.0","","-3.3","","91","","9","","13","","9.7","","99.59","","","","-6","","Snow"
"1996-12-07 03:00","1996","12","07","03:00","-2.0","","-3.3","","91","","9","","15","","","M","99.56","","","","-7","","Cloudy"
"1996-12-07 04:00","1996","12","07","04:00","-2.0","","-3.4","","90","","9","","15","","6.4","","99.46","","","","-7","","Snow"
"1996-12-07 05:00","1996","12","07","05:00","-2.3","","-3.6","","91","","8","","15","","9.7","","99.42","","","","-7","","Snow"
"1996-12-07 06:00","1996","12","07","06:00","-2.4","","-3.8","","90","","8","","19","","3.2","","99.36","","","","-8","","Snow"
"1996-12-07 07:00","1996","12","07","07:00","-2.5","","-3.9","","90","","7","","19","","2.4","","99.29","","","","-8","","Snow"
"1996-12-07 08:00","1996","12","07","08:00","-2.4","","-3.6","","91","","8","","19","","6.4","","99.22","","","","-8","","Snow"
"1996-12-07 09:00","1996","12","07","09:00","-2.1","","-3.3","","91","","8","","20","","6.4","","99.22","","","","-8","","Fog"
"1996-12-07 10:00","1996","12","07","10:00","-1.9","","-2.9","","93","","9","","20","","2.4","","99.19","","","","-8","","Snow"
"1996-12-07 11:00","1996","12","07","11:00","-1.6","","-2.4","","94","","9","","17","","6.4","","99.15","","","","-7","","Snow"
"1996-12-07 12:00","1996","12","07","12:00","-0.6","","-1.4","","94","","10","","17","","4.8","","99.05","","","","-6","","Snow"
"1996-12-07 13:00","1996","12","07","13:00","0.0","","-0.6","","96","","13","","15","","6.4","","99.02","","","","-4","","Snow"
"1996-12-07 14:00","1996","12","07","14:00","0.9","","0.2","","95","","13","","9","","6.4","","99.02","","","","","","Drizzle,Fog"
"1996-12-07 15:00","1996","12","07","15:00","1.2","","0.7","","96","","13","","11","","8.0","","99.02","","","","","","Fog"
"1996-12-07 16:00","1996","12","07","16:00","2.0","","1.6","","97","","15","","9","","6.4","","99.09","","","","","","Rain,Fog"
"1996-12-07 17:00","1996","12","07","17:00","2.2","","1.3","","94","","17","","4","","8.0","","99.15","","","","","","Fog"
"1996-12-07 18:00","1996","12","07","18:00","1.8","","0.5","","91","","14","","6","","6.4","","99.15","","","","","","Fog"
"1996-12-07 19:00","1996","12","07","19:00","1.6","","0.6","","93","","14","","6","","9.7","","99.19","","","","","","Fog"
"1996-12-07 20:00","1996","12","07","20:00","2.0","","0.9","","92","","16","","6","","9.7","","99.19","","","","","","Drizzle,Fog"
"1996-12-07 21:00","1996","12","07","21:00","1.7","","0.5","","92","","18","","6","","9.7","","99.22","","","","","","Drizzle,Fog"
"1996-12-07 22:00","1996","12","07","22:00","1.8","","0.3","","90","","17","","6","","12.9","","99.15","","","","","","Cloudy"
"1996-12-07 23:00","1996","12","07","23:00","1.8","","0.3","","90","","17","","4","","12.9","","99.09","","","","","","Cloudy"
"1996-12-08 00:00","1996","12","08","00:00","1.4","","-0.3","","88","","","","0","","12.9","","99.05","","","","","","Cloudy"
"1996-12-08 01:00","1996","12","08","01:00","1.0","","-0.1","","92","","","","0","","12.9","","99.02","","","","","","Cloudy"
"1996-12-08 02:00","1996","12","08","02:00","0.6","","-0.3","","94","","","","0","","12.9","","98.95","","","","","","Cloudy"
"1996-12-08 03:00","1996","12","08","03:00","0.3","","-0.9","","92","","","","0","","12.9","","98.92","","","","","","Cloudy"
"1996-12-08 04:00","1996","12","08","04:00","0.2","","-0.8","","93","","","","0","","16.1","","98.85","","","","","","Cloudy"
"1996-12-08 05:00","1996","12","08","05:00","0.2","","-0.4","","96","","30","","4","","9.7","","98.82","","","","","","Fog"
"1996-12-08 06:00","1996","12","08","06:00","-0.2","","-1.1","","94","","2","","7","","0.4","","98.75","","","","-3","","Fog"
"1996-12-08 07:00","1996","12","08","07:00","-0.2","","-0.8","","96","","","","0","","0.4","","98.69","","","","","","Fog"
"1996-12-08 08:00","1996","12","08","08:00","-0.1","","-0.6","","96","","32","","6","","0.8","","98.62","","","","-2","","Fog"
"1996-12-08 09:00","1996","12","08","09:00","0.2","","-0.2","","97","","","","0","","1.0","","98.59","","","","","","Fog"
"1996-12-08 10:00","1996","12","08","10:00","0.2","","-0.1","","98","","28","","4","","1.0","","98.55","","","","","","Snow,Fog"
"1996-12-08 11:00","1996","12","08","11:00","0.3","","0.1","","99","","26","","9","","2.4","","98.49","","","","","","Snow,Fog"
"1996-12-08 12:00","1996","12","08","12:00","0.7","","0.3","","97","","28","","13","","4.8","","98.45","","","","","","Fog"
"1996-12-08 13:00","1996","12","08","13:00","1.3","","0.3","","93","","27","","13","","8.0","","98.42","","","","","","Fog"
"1996-12-08 14:00","1996","12","08","14:00","1.2","","-0.5","","88","","26","","17","","11.3","","98.42","","","","","","Cloudy"
"1996-12-08 15:00","1996","12","08","15:00","1.2","","-0.9","","86","","26","","17","","12.9","","98.49","","","","","","Cloudy"
"1996-12-08 16:00","1996","12","08","16:00","1.1","","-1.0","","86","","25","","15","","16.1","","98.55","","","","","","Cloudy"
"1996-12-08 17:00","1996","12","08","17:00","0.9","","-1.4","","85","","24","","13","","16.1","","98.62","","","","","","Snow"
"1996-12-08 18:00","1996","12","08","18:00","0.7","","-1.0","","88","","26","","6","","16.1","","98.69","","","","","","Cloudy"
"1996-12-08 19:00","1996","12","08","19:00","0.7","","-1.2","","87","","27","","11","","16.1","","98.75","","","","","","Cloudy"
"1996-12-08 20:00","1996","12","08","20:00","0.7","","-1.4","","86","","26","","7","","16.1","","98.79","","","","","","Cloudy"
"1996-12-08 21:00","1996","12","08","21:00","0.0","","-1.8","","88","","20","","7","","16.1","","98.82","","","","-2","","Cloudy"
"1996-12-08 22:00","1996","12","08","22:00","0.0","","-1.7","","88","","","","0","","16.1","","98.92","","","","","","Cloudy"
"1996-12-08 23:00","1996","12","08","23:00","0.1","","-1.4","","90","","20","","4","","16.1","","98.99","","","","","","Cloudy"
"1996-12-09 00:00","1996","12","09","00:00","-0.1","","-1.7","","89","","","","0","","16.1","","99.02","","","","","","Cloudy"
"1996-12-09 01:00","1996","12","09","01:00","-0.8","","-2.2","","90","","","","0","","16.1","","99.05","","","","","","Mostly Cloudy"
"1996-12-09 02:00","1996","12","09","02:00","-2.1","","-3.1","","93","","","","0","","19.3","","99.09","","","","","","Mainly Clear"
"1996-12-09 03:00","1996","12","09","03:00","-2.4","","-3.9","","89","","","","0","","16.1","","99.15","","","","","","Mainly Clear"
"1996-12-09 04:00","1996","12","09","04:00","-2.3","","-3.5","","91","","","","0","","16.1","","99.19","","","","","","Mainly Clear"
"1996-12-09 05:00","1996","12","09","05:00","-2.3","","-3.4","","92","","22","","4","","4.8","","99.22","","","","-4","","Fog"
"1996-12-09 06:00","1996","12","09","06:00","-2.9","","-3.6","","95","","24","","7","","16.1","","99.29","","","","-6","","Mostly Cloudy"
"1996-12-09 07:00","1996","12","09","07:00","-2.2","","-3.1","","94","","26","","6","","9.7","","99.36","","","","-5","","Fog"
"1996-12-09 08:00","1996","12","09","08:00","-1.6","","-2.6","","93","","29","","6","","3.2","","99.46","","","","-4","","Fog"
"1996-12-09 09:00","1996","12","09","09:00","-1.3","","-2.1","","94","","","","0","","8.0","","99.59","","","","","","Fog"
"1996-12-09 10:00","1996","12","09","10:00","-0.9","","-1.5","","96","","23","","6","","3.2","","99.66","","","","-3","","Fog"
"1996-12-09 11:00","1996","12","09","11:00","0.3","","-1.0","","91","","24","","6","","19.3","","99.72","","","","","","Mostly Cloudy"
