"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-05 16:00","2002","02","05","16:00","-9.3","","-11.7","","83","","28","","9","","32.2","","100.03","","","","-14","","Mainly Clear"
"2002-02-05 17:00","2002","02","05","17:00","-10.5","","-12.8","","83","","27","","13","","32.2","","100.10","","","","-17","","Mainly Clear"
"2002-02-05 18:00","2002","02","05","18:00","-11.4","","-13.1","","87","","24","","7","","25.0","","100.19","","","","-16","","Mostly Cloudy"
"2002-02-05 19:00","2002","02","05","19:00","-10.6","","-12.7","","85","","25","","7","","25.0","","100.24","","","","-15","","Mostly Cloudy"
"2002-02-05 20:00","2002","02","05","20:00","-9.9","","-12.7","","80","","27","","7","","25.0","","100.31","","","","-14","","Mostly Cloudy"
"2002-02-05 21:00","2002","02","05","21:00","-10.8","","-12.8","","85","","29","","9","","25.0","","100.36","","","","-16","","Mainly Clear"
"2002-02-05 22:00","2002","02","05","22:00","-11.8","","-13.6","","86","","26","","11","","25.0","","100.43","","","","-18","","Mainly Clear"
"2002-02-05 23:00","2002","02","05","23:00","-12.7","","-15.6","","79","","27","","13","","25.0","","100.51","","","","-20","","Mainly Clear"
"2002-02-06 00:00","2002","02","06","00:00","-12.2","","-16.6","","70","","27","","13","","25.0","","100.57","","","","-19","","Clear"
"2002-02-06 01:00","2002","02","06","01:00","-13.2","","-17.3","","71","","27","","11","","25.0","","100.56","","","","-19","","Mainly Clear"
"2002-02-06 02:00","2002","02","06","02:00","-14.0","","-18.4","","69","","29","","9","","25.0","","100.61","","","","-20","","Mainly Clear"
"2002-02-06 03:00","2002","02","06","03:00","-14.6","","-18.4","","73","","29","","9","","25.0","","100.64","","","","-20","","Mostly Cloudy"
"2002-02-06 04:00","2002","02","06","04:00","-14.5","","-18.1","","74","","30","","9","","25.0","","100.67","","","","-20","","Mostly Cloudy"
"2002-02-06 05:00","2002","02","06","05:00","-14.1","","-18.1","","72","","27","","4","","24.1","","100.66","","","","-17","","Mostly Cloudy"
"2002-02-06 06:00","2002","02","06","06:00","-14.9","","-18.1","","77","","19","","4","","24.1","","100.67","","","","-18","","Cloudy"
"2002-02-06 07:00","2002","02","06","07:00","-14.3","","-17.9","","74","","16","","6","","25.0","","100.72","","","","-18","","Cloudy"
"2002-02-06 08:00","2002","02","06","08:00","-13.7","","-18.2","","69","","11","","6","","32.2","","100.75","","","","-18","","Cloudy"
"2002-02-06 09:00","2002","02","06","09:00","-12.9","","-17.9","","66","","11","","7","","32.2","","100.75","","","","-17","","Cloudy"
"2002-02-06 10:00","2002","02","06","10:00","-12.3","","-17.8","","64","","15","","11","","32.2","","100.69","","","","-18","","Cloudy"
"2002-02-06 11:00","2002","02","06","11:00","-11.5","","-18.1","","58","","15","","9","","32.2","","100.66","","","","-17","","Cloudy"
"2002-02-06 12:00","2002","02","06","12:00","-10.4","","-18.1","","53","","18","","11","","32.2","","100.57","","","","-16","","Cloudy"
"2002-02-06 13:00","2002","02","06","13:00","-9.1","","-15.4","","60","","15","","9","","32.2","","100.39","","","","-14","","Cloudy"
"2002-02-06 14:00","2002","02","06","14:00","-7.0","","-12.9","","63","","15","","6","","32.2","","100.31","","","","-10","","Mostly Cloudy"
"2002-02-06 15:00","2002","02","06","15:00","-5.1","","-10.4","","66","","10","","6","","32.2","","100.25","","","","-8","","Mostly Cloudy"
"2002-02-06 16:00","2002","02","06","16:00","-5.6","","-11.2","","65","","6","","9","","32.2","","100.26","","","","-10","","Mostly Cloudy"
"2002-02-06 17:00","2002","02","06","17:00","-6.0","","-11.6","","65","","4","","7","","19.3","","100.27","","","","-9","","Mostly Cloudy"
"2002-02-06 18:00","2002","02","06","18:00","-6.7","","-11.7","","68","","7","","11","","24.1","","100.26","","","","-12","","Mostly Cloudy"
"2002-02-06 19:00","2002","02","06","19:00","-5.0","","-9.1","","73","","13","","4","","25.0","","100.27","","","","-7","","Mostly Cloudy"
"2002-02-06 20:00","2002","02","06","20:00","-4.5","","-7.5","","80","","22","","7","","25.0","","100.26","","","","-8","","Mostly Cloudy"
"2002-02-06 21:00","2002","02","06","21:00","-5.4","","-8.0","","82","","21","","4","","25.0","","100.21","","","","-7","","Cloudy"
"2002-02-06 22:00","2002","02","06","22:00","-7.1","","-10.1","","79","","5","","4","","25.0","","100.18","","","","-9","","Mostly Cloudy"
"2002-02-06 23:00","2002","02","06","23:00","-8.7","","-11.4","","81","","5","","6","","25.0","","100.16","","","","-12","","Mainly Clear"
"2002-02-07 00:00","2002","02","07","00:00","-9.0","","-11.7","","81","","16","","6","","25.0","","100.17","","","","-12","","Mainly Clear"
"2002-02-07 01:00","2002","02","07","01:00","-4.9","","-8.3","","77","","19","","11","","25.0","","100.09","","","","-9","","Mainly Clear"
"2002-02-07 02:00","2002","02","07","02:00","-5.5","","-8.0","","83","","18","","7","","24.1","","100.06","","","","-9","","Mainly Clear"
"2002-02-07 03:00","2002","02","07","03:00","-11.1","","-13.0","","86","","6","","7","","24.1","","99.96","","","","-15","","Mainly Clear"
"2002-02-07 04:00","2002","02","07","04:00","-10.3","","-12.2","","86","","7","","7","","24.1","","99.90","","","","-14","","Mostly Cloudy"
"2002-02-07 05:00","2002","02","07","05:00","-10.8","","-12.4","","88","","6","","13","","24.1","","99.84","","","","-17","","Mostly Cloudy"
"2002-02-07 06:00","2002","02","07","06:00","-8.5","","-10.1","","88","","6","","7","","12.9","","99.76","","","","-12","","Cloudy"
"2002-02-07 07:00","2002","02","07","07:00","-8.1","","-9.8","","88","","5","","11","","9.7","","99.70","","","","-13","","Fog"
"2002-02-07 08:00","2002","02","07","08:00","-8.5","","-9.6","","92","","10","","9","","9.7","","99.60","","","","-13","","Fog"
"2002-02-07 09:00","2002","02","07","09:00","-2.0","","-5.4","","78","","17","","13","","12.9","","99.53","","","","-6","","Mostly Cloudy"
"2002-02-07 10:00","2002","02","07","10:00","-0.2","","-4.4","","73","","19","","11","","14.5","","99.40","","","","-4","","Mostly Cloudy"
"2002-02-07 11:00","2002","02","07","11:00","0.9","","-4.1","","69","","23","","11","","16.1","","99.38","","","","","","Mostly Cloudy"
"2002-02-07 12:00","2002","02","07","12:00","2.7","","-3.7","","63","","21","","15","","16.1","","99.23","","","","","","Mainly Clear"
"2002-02-07 13:00","2002","02","07","13:00","3.8","","-4.4","","55","","24","","22","","16.1","","99.13","","","","","","Mostly Cloudy"
"2002-02-07 14:00","2002","02","07","14:00","-0.6","","-5.3","","70","","36","","9","","14.5","","99.03","","","","-4","","Mostly Cloudy"
"2002-02-07 15:00","2002","02","07","15:00","0.9","","-4.5","","67","","","","0","","14.5","","99.02","","","","","","Cloudy"
"2002-02-07 16:00","2002","02","07","16:00","2.6","","-3.5","","64","","24","","7","","16.1","","99.01","","","","","","Cloudy"
"2002-02-07 17:00","2002","02","07","17:00","2.9","","-2.8","","66","","24","","15","","16.1","","99.03","","","","","","Cloudy"
"2002-02-07 18:00","2002","02","07","18:00","2.5","","-2.9","","67","","23","","19","","16.1","","99.08","","","","","","Mostly Cloudy"
"2002-02-07 19:00","2002","02","07","19:00","2.4","","-2.4","","71","","23","","24","","16.1","","99.14","","","","","","Snow"
"2002-02-07 20:00","2002","02","07","20:00","2.1","","-2.2","","73","","23","","20","","19.3","","99.17","","","","","","Mostly Cloudy"
"2002-02-07 21:00","2002","02","07","21:00","1.5","","-1.1","","83","","26","","24","","19.3","","99.24","","","","","","Snow"
"2002-02-07 22:00","2002","02","07","22:00","1.3","","-3.6","","70","","29","","26","","19.3","","99.30","","","","","","Mainly Clear"
"2002-02-07 23:00","2002","02","07","23:00","0.1","","-6.3","","62","","29","","30","","24.1","","99.41","","","","","","Mainly Clear"
"2002-02-08 00:00","2002","02","08","00:00","-1.4","","-6.9","","66","","29","","22","","24.1","","99.53","","","","-7","","Mainly Clear"
"2002-02-08 01:00","2002","02","08","01:00","-2.9","","-8.5","","65","","30","","19","","24.1","","99.60","","","","-9","","Mainly Clear"
"2002-02-08 02:00","2002","02","08","02:00","-3.6","","-9.6","","63","","30","","22","","24.1","","99.72","","","","-10","","Mainly Clear"
"2002-02-08 03:00","2002","02","08","03:00","-5.2","","-10.8","","65","","30","","22","","24.1","","99.82","","","","-12","","Mainly Clear"
"2002-02-08 04:00","2002","02","08","04:00","-7.0","","-12.4","","65","","30","","22","","24.1","","99.88","","","","-14","","Mainly Clear"
"2002-02-08 05:00","2002","02","08","05:00","-8.2","","-13.4","","66","","29","","28","","24.1","","100.07","","","","-17","","Mostly Cloudy"
"2002-02-08 06:00","2002","02","08","06:00","-9.9","","-14.4","","70","","30","","17","","24.1","","100.06","","","","-17","","Mostly Cloudy"
"2002-02-08 07:00","2002","02","08","07:00","-10.3","","-15.3","","67","","29","","15","","24.1","","100.19","","","","-17","","Mostly Cloudy"
"2002-02-08 08:00","2002","02","08","08:00","-11.0","","-15.7","","68","","30","","15","","32.2","","100.28","","","","-18","","Mainly Clear"
"2002-02-08 09:00","2002","02","08","09:00","-11.2","","-16.4","","65","","29","","19","","32.2","","100.37","","","","-19","","Mostly Cloudy"
"2002-02-08 10:00","2002","02","08","10:00","-11.0","","-16.1","","66","","28","","17","","32.2","","100.40","","","","-18","","Mostly Cloudy"
"2002-02-08 11:00","2002","02","08","11:00","-10.7","","-16.3","","63","","29","","17","","32.2","","100.40","","","","-18","","Mostly Cloudy"
"2002-02-08 12:00","2002","02","08","12:00","-10.1","","-16.0","","62","","28","","15","","32.2","","100.35","","","","-17","","Mostly Cloudy"
"2002-02-08 13:00","2002","02","08","13:00","-9.5","","-15.7","","61","","30","","7","","32.2","","100.27","","","","-13","","Cloudy"
"2002-02-08 14:00","2002","02","08","14:00","-8.7","","-15.4","","58","","","","0","","32.2","","100.24","","","","","","Cloudy"
"2002-02-08 15:00","2002","02","08","15:00","-8.4","","-14.4","","62","","27","","9","","32.2","","100.34","","","","-13","","Cloudy"
"2002-02-08 16:00","2002","02","08","16:00","-8.3","","-13.8","","64","","28","","15","","32.2","","100.39","","","","-15","","Mostly Cloudy"
"2002-02-08 17:00","2002","02","08","17:00","-8.8","","-13.4","","69","","29","","13","","32.2","","100.47","","","","-15","","Mostly Cloudy"
"2002-02-08 18:00","2002","02","08","18:00","-8.8","","-13.1","","71","","30","","11","","25.0","","100.64","","","","-14","","Mostly Cloudy"
"2002-02-08 19:00","2002","02","08","19:00","-9.3","","-13.3","","73","","28","","11","","25.0","","100.76","","","","-15","","Mainly Clear"
"2002-02-08 20:00","2002","02","08","20:00","-10.0","","-14.1","","72","","29","","11","","25.0","","100.87","","","","-16","","Clear"
"2002-02-08 21:00","2002","02","08","21:00","-10.9","","-14.6","","74","","29","","11","","25.0","","100.98","","","","-17","","Clear"
"2002-02-08 22:00","2002","02","08","22:00","-11.5","","-14.8","","76","","33","","7","","25.0","","101.09","","","","-16","","Clear"
"2002-02-08 23:00","2002","02","08","23:00","-12.7","","-15.2","","82","","28","","4","","25.0","","101.23","","","","-15","","Clear"
"2002-02-09 00:00","2002","02","09","00:00","-13.8","","-16.6","","79","","32","","13","","25.0","","101.34","","","","-21","","Clear"
