"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-07-09 20:00","2016","07","09","20:00","17.0","","16.5","","97","","5","","19","","16.1","","99.40","","","","","","NA"
"2016-07-09 21:00","2016","07","09","21:00","16.6","","16.1","","97","","4","","24","","16.1","","99.45","","","","","","NA"
"2016-07-09 22:00","2016","07","09","22:00","16.1","","15.6","","97","","3","","23","","16.1","","99.46","","","","","","Cloudy"
"2016-07-09 23:00","2016","07","09","23:00","16.1","","15.6","","97","","1","","16","","6.4","","99.48","","","","","","Rain"
"2016-07-10 00:00","2016","07","10","00:00","15.6","","15.3","","98","","1","","19","","4.8","","99.49","","","","","","Rain"
"2016-07-10 01:00","2016","07","10","01:00","15.3","","14.8","","97","","35","","17","","6.4","","99.51","","","","","","Rain"
"2016-07-10 02:00","2016","07","10","02:00","15.2","","14.7","","97","","35","","17","","3.2","","99.53","","","","","","Rain"
"2016-07-10 03:00","2016","07","10","03:00","14.8","","14.5","","98","","35","","17","","3.2","","99.57","","","","","","Rain"
"2016-07-10 04:00","2016","07","10","04:00","14.7","","14.2","","97","","35","","16","","9.7","","99.63","","","","","","Rain"
"2016-07-10 05:00","2016","07","10","05:00","14.6","","14.0","","96","","34","","20","","16.1","","99.72","","","","","","Rain"
"2016-07-10 06:00","2016","07","10","06:00","14.7","","14.1","","96","","36","","16","","24.1","","99.73","","","","","","NA"
"2016-07-10 07:00","2016","07","10","07:00","15.2","","14.3","","94","","36","","17","","19.3","","99.82","","","","","","Cloudy"
"2016-07-10 08:00","2016","07","10","08:00","15.3","","14.5","","95","","35","","16","","4.8","","99.90","","","","","","Fog"
"2016-07-10 09:00","2016","07","10","09:00","16.1","","14.3","","89","","34","","20","","6.4","","99.96","","","","","","Drizzle,Fog"
"2016-07-10 10:00","2016","07","10","10:00","17.0","","15.0","","88","","2","","8","","24.1","","99.98","","","","","","Cloudy"
"2016-07-10 11:00","2016","07","10","11:00","18.6","","14.4","","76","","36","","15","","24.1","","100.00","","","","","","NA"
"2016-07-10 12:00","2016","07","10","12:00","19.6","","14.5","","72","","35","","17","","24.1","","100.05","","","","","","NA"
"2016-07-10 13:00","2016","07","10","13:00","20.4","","14.6","","69","","33","","14","","24.1","","100.09","","","","","","Cloudy"
"2016-07-10 14:00","2016","07","10","14:00","19.8","","14.5","","71","","32","","26","","24.1","","100.11","","","","","","NA"
"2016-07-10 15:00","2016","07","10","15:00","20.3","","14.3","","68","","33","","35","","24.1","","100.18","","","","","","NA"
"2016-07-10 16:00","2016","07","10","16:00","20.9","","14.9","","68","","33","","20","","24.1","","100.23","","25","","","","Mostly Cloudy"
"2016-07-10 17:00","2016","07","10","17:00","20.3","","13.8","","66","","35","","18","","24.1","","100.25","","","","","","NA"
"2016-07-10 18:00","2016","07","10","18:00","20.9","","14.6","","67","","36","","10","","24.1","","100.24","","25","","","","NA"
"2016-07-10 19:00","2016","07","10","19:00","20.0","","14.4","","70","","35","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2016-07-10 20:00","2016","07","10","20:00","17.2","","14.0","","81","","27","","3","","24.1","","100.29","","","","","","NA"
"2016-07-10 21:00","2016","07","10","21:00","16.9","","14.4","","85","","34","","3","","24.1","","100.35","","","","","","NA"
"2016-07-10 22:00","2016","07","10","22:00","13.8","","12.5","","92","","36","","3","","24.1","","100.36","","","","","","Mainly Clear"
"2016-07-10 23:00","2016","07","10","23:00","14.4","","14.1","","98","","15","","6","","24.1","","100.37","","","","","","NA"
"2016-07-11 00:00","2016","07","11","00:00","13.9","","13.4","","97","","17","","5","","24.1","","100.39","","","","","","NA"
"2016-07-11 01:00","2016","07","11","01:00","12.4","","12.1","","98","","16","","5","","24.1","","100.40","","","","","","Clear"
"2016-07-11 02:00","2016","07","11","02:00","12.6","","12.5","","99","","36","","1","","24.1","","100.47","","","","","","NA"
"2016-07-11 03:00","2016","07","11","03:00","12.1","","11.8","","98","","21","","6","","12.9","","100.54","","","","","","NA"
"2016-07-11 04:00","2016","07","11","04:00","12.7","","12.6","","99","","26","","5","","16.1","","100.59","","","","","","Mainly Clear"
"2016-07-11 05:00","2016","07","11","05:00","11.9","","11.8","","99","","23","","4","","16.1","","100.62","","","","","","NA"
"2016-07-11 06:00","2016","07","11","06:00","14.4","","14.3","","99","","20","","3","","24.1","","100.64","","","","","","NA"
"2016-07-11 07:00","2016","07","11","07:00","17.6","","16.0","","90","","28","","4","","24.1","","100.64","","","","","","Mostly Cloudy"
"2016-07-11 08:00","2016","07","11","08:00","20.2","","16.1","","77","","23","","8","","24.1","","100.63","","25","","","","NA"
"2016-07-11 09:00","2016","07","11","09:00","22.2","","15.7","","66","","26","","8","","24.1","","100.59","","27","","","","NA"
"2016-07-11 10:00","2016","07","11","10:00","23.4","","15.3","","60","","29","","4","","24.1","","100.54","","28","","","","Cloudy"
"2016-07-11 11:00","2016","07","11","11:00","25.2","","15.1","","53","","26","","10","","24.1","","100.60","","29","","","","NA"
"2016-07-11 12:00","2016","07","11","12:00","25.7","","13.7","","47","","23","","7","","24.1","","100.58","","29","","","","NA"
"2016-07-11 13:00","2016","07","11","13:00","27.2","","14.8","","46","","21","","12","","24.1","","100.56","","31","","","","Mainly Clear"
"2016-07-11 14:00","2016","07","11","14:00","26.9","","14.5","","46","","22","","9","","24.1","","100.54","","31","","","","NA"
"2016-07-11 15:00","2016","07","11","15:00","27.3","","12.8","","40","","24","","7","","24.1","","100.49","","30","","","","NA"
"2016-07-11 16:00","2016","07","11","16:00","27.6","","14.8","","45","","20","","16","","24.1","","100.46","","31","","","","Mostly Cloudy"
"2016-07-11 17:00","2016","07","11","17:00","27.5","","15.1","","46","","21","","15","","24.1","","100.46","","32","","","","NA"
"2016-07-11 18:00","2016","07","11","18:00","26.6","","14.6","","47","","17","","13","","24.1","","100.42","","30","","","","NA"
"2016-07-11 19:00","2016","07","11","19:00","24.6","","15.7","","57","","19","","5","","24.1","","100.39","","29","","","","Mainly Clear"
"2016-07-11 20:00","2016","07","11","20:00","22.6","","15.3","","63","","20","","7","","24.1","","100.40","","27","","","","NA"
"2016-07-11 21:00","2016","07","11","21:00","20.0","","14.4","","70","","17","","8","","24.1","","100.42","","","","","","NA"
"2016-07-11 22:00","2016","07","11","22:00","19.8","","13.6","","67","","18","","9","","24.1","","100.41","","","","","","Clear"
"2016-07-11 23:00","2016","07","11","23:00","19.0","","13.9","","72","","22","","10","","24.1","","100.41","","","","","","NA"
"2016-07-12 00:00","2016","07","12","00:00","18.8","","13.1","","69","","23","","9","","24.1","","100.42","","","","","","NA"
"2016-07-12 01:00","2016","07","12","01:00","18.0","","13.2","","73","","22","","9","","24.1","","100.42","","","","","","Clear"
"2016-07-12 02:00","2016","07","12","02:00","16.8","","13.2","","79","","21","","6","","24.1","","100.41","","","","","","NA"
"2016-07-12 03:00","2016","07","12","03:00","15.9","","13.1","","83","","22","","9","","24.1","","100.43","","","","","","NA"
"2016-07-12 04:00","2016","07","12","04:00","14.3","","12.5","","89","","36","","3","","24.1","","100.46","","","","","","Mainly Clear"
"2016-07-12 05:00","2016","07","12","05:00","13.8","","12.7","","93","","22","","5","","24.1","","100.52","","","","","","NA"
"2016-07-12 06:00","2016","07","12","06:00","17.0","","13.6","","80","","19","","8","","24.1","","100.51","","","","","","NA"
"2016-07-12 07:00","2016","07","12","07:00","19.7","","14.8","","73","","17","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"2016-07-12 08:00","2016","07","12","08:00","22.5","","14.7","","61","","17","","8","","24.1","","100.46","","26","","","","NA"
"2016-07-12 09:00","2016","07","12","09:00","23.7","","15.4","","59","","18","","11","","24.1","","100.40","","28","","","","NA"
"2016-07-12 10:00","2016","07","12","10:00","25.2","","14.2","","50","","19","","15","","24.1","","100.40","","29","","","","Mostly Cloudy"
"2016-07-12 11:00","2016","07","12","11:00","26.4","","12.7","","42","","18","","11","","24.1","","100.35","","29","","","","NA"
"2016-07-12 12:00","2016","07","12","12:00","26.8","","14.8","","47","","14","","8","","24.1","","100.30","","31","","","","NA"
"2016-07-12 13:00","2016","07","12","13:00","28.0","","14.1","","42","","15","","11","","24.1","","100.26","","31","","","","Mostly Cloudy"
"2016-07-12 14:00","2016","07","12","14:00","28.6","","13.6","","39","","19","","11","","24.1","","100.19","","32","","","","NA"
"2016-07-12 15:00","2016","07","12","15:00","28.8","","14.1","","40","","18","","15","","24.1","","100.14","","32","","","","NA"
"2016-07-12 16:00","2016","07","12","16:00","29.3","","14.9","","41","","15","","19","","24.1","","100.08","","33","","","","Mostly Cloudy"
"2016-07-12 17:00","2016","07","12","17:00","29.3","","15.7","","43","","16","","14","","24.1","","100.04","","34","","","","NA"
"2016-07-12 18:00","2016","07","12","18:00","28.2","","16.4","","48","","13","","18","","24.1","","99.99","","33","","","","NA"
"2016-07-12 19:00","2016","07","12","19:00","26.0","","16.7","","56","","13","","13","","24.1","","99.98","","31","","","","Cloudy"
"2016-07-12 20:00","2016","07","12","20:00","23.5","","16.7","","65","","14","","13","","24.1","","99.98","","29","","","","NA"
"2016-07-12 21:00","2016","07","12","21:00","22.0","","16.4","","70","","15","","10","","24.1","","100.01","","27","","","","NA"
"2016-07-12 22:00","2016","07","12","22:00","21.3","","15.9","","71","","13","","9","","24.1","","100.04","","26","","","","Clear"
"2016-07-12 23:00","2016","07","12","23:00","20.7","","16.4","","76","","15","","8","","24.1","","100.03","","26","","","","NA"
"2016-07-13 00:00","2016","07","13","00:00","20.9","","15.5","","71","","16","","7","","24.1","","99.99","","25","","","","NA"
"2016-07-13 01:00","2016","07","13","01:00","20.9","","15.5","","71","","17","","8","","24.1","","99.95","","25","","","","Clear"
"2016-07-13 02:00","2016","07","13","02:00","19.6","","15.7","","78","","12","","7","","24.1","","99.93","","","","","","NA"
"2016-07-13 03:00","2016","07","13","03:00","18.6","","15.9","","84","","13","","5","","24.1","","99.87","","","","","","NA"
"2016-07-13 04:00","2016","07","13","04:00","19.3","","16.6","","84","","16","","8","","24.1","","99.89","","","","","","Mainly Clear"
"2016-07-13 05:00","2016","07","13","05:00","19.8","","17.1","","84","","16","","4","","24.1","","99.88","","","","","","NA"
"2016-07-13 06:00","2016","07","13","06:00","21.4","","17.9","","80","","20","","7","","24.1","","99.91","","27","","","","NA"
"2016-07-13 07:00","2016","07","13","07:00","23.6","","19.0","","75","","20","","14","","24.1","","99.90","","30","","","","Mostly Cloudy"
"2016-07-13 08:00","2016","07","13","08:00","25.6","","20.3","","72","","17","","14","","24.1","","99.86","","33","","","","NA"
"2016-07-13 09:00","2016","07","13","09:00","26.5","","20.7","","70","","19","","14","","24.1","","99.86","","35","","","","NA"
"2016-07-13 10:00","2016","07","13","10:00","28.9","","22.3","","67","","18","","13","","24.1","","99.82","","39","","","","Mostly Cloudy"
"2016-07-13 11:00","2016","07","13","11:00","30.8","","22.3","","60","","20","","21","","24.1","","99.76","","40","","","","NA"
"2016-07-13 12:00","2016","07","13","12:00","31.4","","22.1","","57","","18","","23","","24.1","","99.72","","41","","","","NA"
"2016-07-13 13:00","2016","07","13","13:00","30.8","","22.1","","59","","21","","23","","24.1","","99.71","","40","","","","Mostly Cloudy"
"2016-07-13 14:00","2016","07","13","14:00","32.4","","22.4","","55","","19","","23","","24.1","","99.63","","42","","","","NA"
"2016-07-13 15:00","2016","07","13","15:00","30.8","","22.1","","59","","20","","26","","24.1","","99.60","","40","","","","Thunderstorms"
"2016-07-13 16:00","2016","07","13","16:00","29.1","","23.9","","73","","19","","13","","24.1","","99.57","","40","","","","Mainly Clear"
"2016-07-13 17:00","2016","07","13","17:00","31.7","","21.5","","54","","23","","15","","24.1","","99.52","","41","","","","NA"
"2016-07-13 18:00","2016","07","13","18:00","31.3","","21.1","","54","","22","","17","","24.1","","99.48","","40","","","","NA"
"2016-07-13 19:00","2016","07","13","19:00","29.7","","21.0","","59","","19","","14","","24.1","","99.49","","38","","","","Mainly Clear"
"2016-07-13 20:00","2016","07","13","20:00","27.6","","21.5","","69","","19","","14","","24.1","","99.52","","36","","","","NA"
"2016-07-13 21:00","2016","07","13","21:00","26.8","","21.2","","71","","19","","18","","24.1","","99.53","","35","","","","NA"
"2016-07-13 22:00","2016","07","13","22:00","25.8","","21.3","","76","","20","","19","","24.1","","99.54","","34","","","","Clear"
"2016-07-13 23:00","2016","07","13","23:00","25.3","","21.1","","77","","21","","21","","24.1","","99.55","","34","","","","NA"
"2016-07-14 00:00","2016","07","14","00:00","24.1","","20.9","","82","","20","","10","","24.1","","99.55","","32","","","","NA"
"2016-07-14 01:00","2016","07","14","01:00","23.2","","20.4","","84","","20","","6","","24.1","","99.51","","31","","","","Mostly Cloudy"
"2016-07-14 02:00","2016","07","14","02:00","22.8","","20.4","","86","","16","","9","","24.1","","99.46","","31","","","","NA"
"2016-07-14 03:00","2016","07","14","03:00","22.5","","20.1","","86","","18","","12","","24.1","","99.42","","30","","","","NA"
"2016-07-14 04:00","2016","07","14","04:00","22.2","","20.2","","88","","18","","16","","24.1","","99.36","","30","","","","Cloudy"
"2016-07-14 05:00","2016","07","14","05:00","22.4","","20.5","","89","","18","","14","","24.1","","99.32","","30","","","","NA"
"2016-07-14 06:00","2016","07","14","06:00","22.9","","20.7","","87","","18","","14","","24.1","","99.31","","31","","","","NA"
"2016-07-14 07:00","2016","07","14","07:00","23.4","","20.4","","83","","19","","17","","24.1","","99.33","","31","","","","Cloudy"
"2016-07-14 08:00","2016","07","14","08:00","23.8","","20.4","","81","","20","","20","","24.1","","99.36","","32","","","","NA"
"2016-07-14 09:00","2016","07","14","09:00","24.2","","20.2","","78","","20","","22","","24.1","","99.32","","32","","","","NA"
"2016-07-14 10:00","2016","07","14","10:00","23.4","","20.4","","83","","22","","15","","24.1","","99.30","","31","","","","Rain Showers"
"2016-07-14 11:00","2016","07","14","11:00","21.6","","20.8","","95","","20","","26","","6.4","","99.30","","30","","","","Moderate Rain Showers,Fog"
"2016-07-14 12:00","2016","07","14","12:00","21.6","","21.0","","96","","20","","16","","24.1","","99.26","","30","","","","Rain Showers"
"2016-07-14 13:00","2016","07","14","13:00","23.7","","21.8","","89","","22","","19","","24.1","","99.19","","33","","","","Cloudy"
"2016-07-14 14:00","2016","07","14","14:00","25.3","","21.5","","79","","23","","23","","24.1","","99.13","","34","","","","NA"
"2016-07-14 15:00","2016","07","14","15:00","26.3","","21.2","","73","","23","","26","","24.1","","99.09","","35","","","","NA"
"2016-07-14 16:00","2016","07","14","16:00","27.7","","21.2","","67","","23","","22","","24.1","","99.06","","36","","","","Mostly Cloudy"
"2016-07-14 17:00","2016","07","14","17:00","27.6","","20.8","","66","","22","","21","","24.1","","99.03","","36","","","","NA"
"2016-07-14 18:00","2016","07","14","18:00","26.5","","19.0","","63","","23","","23","","24.1","","99.10","","33","","","","NA"
"2016-07-14 19:00","2016","07","14","19:00","24.5","","18.8","","70","","22","","14","","24.1","","99.11","","31","","","","Mainly Clear"
"2016-07-14 20:00","2016","07","14","20:00","23.4","","19.8","","80","","20","","17","","24.1","","99.13","","31","","","","NA"
"2016-07-14 21:00","2016","07","14","21:00","23.0","","19.6","","81","","22","","16","","16.1","","99.22","","30","","","","Thunderstorms,Rain Showers"
"2016-07-14 22:00","2016","07","14","22:00","19.1","","17.8","","92","","21","","10","","24.1","","99.27","","","","","","Cloudy"
"2016-07-14 23:00","2016","07","14","23:00","19.6","","17.9","","90","","20","","13","","24.1","","99.26","","","","","","NA"
"2016-07-15 00:00","2016","07","15","00:00","19.7","","18.0","","90","","22","","11","","24.1","","99.26","","","","","","NA"
"2016-07-15 01:00","2016","07","15","01:00","19.4","","17.7","","90","","23","","17","","24.1","","99.25","","","","","","Mainly Clear"
"2016-07-15 02:00","2016","07","15","02:00","19.2","","17.6","","90","","22","","12","","24.1","","99.26","","","","","","NA"
"2016-07-15 03:00","2016","07","15","03:00","18.4","","17.3","","93","","23","","10","","24.1","","99.30","","","","","","NA"
"2016-07-15 04:00","2016","07","15","04:00","18.3","","16.8","","91","","25","","10","","24.1","","99.33","","","","","","Mostly Cloudy"
"2016-07-15 05:00","2016","07","15","05:00","17.7","","16.7","","94","","21","","7","","24.1","","99.40","","","","","","NA"
"2016-07-15 06:00","2016","07","15","06:00","19.4","","17.4","","88","","23","","14","","24.1","","99.47","","","","","","NA"
"2016-07-15 07:00","2016","07","15","07:00","21.2","","17.9","","81","","25","","13","","24.1","","99.54","","27","","","","Mainly Clear"
"2016-07-15 08:00","2016","07","15","08:00","22.8","","18.4","","76","","26","","13","","24.1","","99.55","","29","","","","NA"
"2016-07-15 09:00","2016","07","15","09:00","24.1","","17.5","","66","","26","","19","","24.1","","99.55","","30","","","","NA"
"2016-07-15 10:00","2016","07","15","10:00","24.9","","18.7","","68","","26","","11","","24.1","","99.54","","31","","","","Mainly Clear"
"2016-07-15 11:00","2016","07","15","11:00","26.1","","17.9","","60","","25","","18","","24.1","","99.52","","32","","","","NA"
"2016-07-15 12:00","2016","07","15","12:00","25.2","","17.5","","62","","24","","9","","24.1","","99.48","","31","","","","NA"
"2016-07-15 13:00","2016","07","15","13:00","27.9","","18.8","","57","","24","","16","","24.1","","99.39","","35","","","","Mostly Cloudy"
"2016-07-15 14:00","2016","07","15","14:00","29.7","","18.4","","50","","21","","16","","24.1","","99.35","","36","","","","NA"
"2016-07-15 15:00","2016","07","15","15:00","27.5","","16.0","","49","","23","","30","","24.1","","99.34","","32","","","","NA"
"2016-07-15 16:00","2016","07","15","16:00","19.7","","17.9","","89","","33","","30","","24.1","","99.56","","","","","","Rain Showers"
"2016-07-15 17:00","2016","07","15","17:00","20.4","","17.8","","85","","1","","10","","24.1","","99.55","","26","","","","NA"
"2016-07-15 18:00","2016","07","15","18:00","20.6","","18.0","","85","","26","","8","","24.1","","99.65","","27","","","","NA"
"2016-07-15 19:00","2016","07","15","19:00","20.2","","17.8","","86","","30","","17","","24.1","","99.65","","26","","","","Mostly Cloudy"
"2016-07-15 20:00","2016","07","15","20:00","18.6","","17.5","","93","","34","","15","","24.1","","99.73","","","","","","NA"
"2016-07-15 21:00","2016","07","15","21:00","18.4","","17.1","","92","","33","","10","","24.1","","99.80","","","","","","NA"
"2016-07-15 22:00","2016","07","15","22:00","17.4","","16.3","","93","","32","","12","","16.1","","99.85","","","","","","Drizzle"
"2016-07-15 23:00","2016","07","15","23:00","16.5","","15.4","","93","","35","","11","","16.1","","99.92","","","","","","Rain"
"2016-07-16 00:00","2016","07","16","00:00","16.0","","14.0","","88","","31","","13","","24.1","","99.97","","","","","","Rain"
"2016-07-16 01:00","2016","07","16","01:00","16.1","","14.3","","89","","25","","9","","24.1","","100.00","","","","","","Cloudy"
"2016-07-16 02:00","2016","07","16","02:00","15.7","","14.6","","93","","27","","11","","24.1","","100.04","","","","","","NA"
"2016-07-16 03:00","2016","07","16","03:00","15.8","","14.4","","91","","29","","14","","24.1","","100.06","","","","","","NA"
"2016-07-16 04:00","2016","07","16","04:00","14.7","","13.6","","93","","30","","10","","24.1","","100.09","","","","","","Mainly Clear"
"2016-07-16 05:00","2016","07","16","05:00","14.1","","13.2","","94","","25","","11","","24.1","","100.17","","","","","","NA"
"2016-07-16 06:00","2016","07","16","06:00","15.7","","14.3","","91","","30","","9","","24.1","","100.26","","","","","","NA"
"2016-07-16 07:00","2016","07","16","07:00","17.5","","13.9","","79","","33","","8","","24.1","","100.33","","","","","","Mainly Clear"
"2016-07-16 08:00","2016","07","16","08:00","18.9","","13.2","","69","","4","","7","","24.1","","100.35","","","","","","NA"
"2016-07-16 09:00","2016","07","16","09:00","19.5","","13.7","","69","","32","","3","","24.1","","100.38","","","","","","NA"
"2016-07-16 10:00","2016","07","16","10:00","21.4","","14.2","","63","","11","","6","","24.1","","100.43","","25","","","","Mostly Cloudy"
"2016-07-16 11:00","2016","07","16","11:00","22.0","","13.5","","58","","16","","8","","24.1","","100.44","","25","","","","NA"
"2016-07-16 12:00","2016","07","16","12:00","21.7","","13.7","","60","","17","","8","","24.1","","100.47","","25","","","","NA"
"2016-07-16 13:00","2016","07","16","13:00","21.8","","12.2","","54","","21","","5","","24.1","","100.46","","","","","","Cloudy"
"2016-07-16 14:00","2016","07","16","14:00","21.7","","14.0","","61","","23","","7","","24.1","","100.46","","25","","","","NA"
"2016-07-16 15:00","2016","07","16","15:00","22.8","","14.0","","57","","24","","4","","24.1","","100.45","","26","","","","NA"
"2016-07-16 16:00","2016","07","16","16:00","21.1","","15.1","","68","","18","","7","","24.1","","100.44","","25","","","","Cloudy"
"2016-07-16 17:00","2016","07","16","17:00","21.5","","14.5","","64","","29","","5","","24.1","","100.42","","25","","","","NA"
"2016-07-16 18:00","2016","07","16","18:00","21.0","","15.4","","70","","21","","5","","24.1","","100.43","","25","","","","NA"
"2016-07-16 19:00","2016","07","16","19:00","20.2","","15.3","","73","","23","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"2016-07-16 20:00","2016","07","16","20:00","19.0","","15.1","","78","","22","","5","","24.1","","100.45","","","","","","NA"
"2016-07-16 21:00","2016","07","16","21:00","18.4","","15.7","","84","","18","","8","","24.1","","100.53","","","","","","NA"
"2016-07-16 22:00","2016","07","16","22:00","18.4","","16.1","","86","","21","","7","","24.1","","100.57","","","","","","Mostly Cloudy"
"2016-07-16 23:00","2016","07","16","23:00","18.1","","16.1","","88","","17","","5","","24.1","","100.57","","","","","","NA"
"2016-07-17 00:00","2016","07","17","00:00","17.5","","16.2","","92","","17","","8","","24.1","","100.54","","","","","","NA"
"2016-07-17 01:00","2016","07","17","01:00","17.3","","15.8","","91","","17","","8","","24.1","","100.52","","","","","","Cloudy"
"2016-07-17 02:00","2016","07","17","02:00","17.4","","15.9","","91","","23","","8","","24.1","","100.53","","","","","","NA"
"2016-07-17 03:00","2016","07","17","03:00","17.1","","15.8","","92","","19","","6","","24.1","","100.52","","","","","","NA"
"2016-07-17 04:00","2016","07","17","04:00","16.9","","15.8","","93","","21","","5","","24.1","","100.54","","","","","","Mostly Cloudy"
"2016-07-17 05:00","2016","07","17","05:00","16.9","","15.9","","94","","23","","9","","24.1","","100.59","","","","","","NA"
"2016-07-17 06:00","2016","07","17","06:00","16.9","","15.4","","91","","27","","9","","24.1","","100.63","","","","","","NA"
"2016-07-17 07:00","2016","07","17","07:00","19.5","","15.8","","79","","24","","6","","24.1","","100.68","","","","","","Mainly Clear"
"2016-07-17 08:00","2016","07","17","08:00","21.0","","14.3","","65","","26","","11","","24.1","","100.69","","25","","","","NA"
"2016-07-17 09:00","2016","07","17","09:00","21.8","","14.1","","61","","31","","5","","24.1","","100.65","","25","","","","NA"
"2016-07-17 10:00","2016","07","17","10:00","22.2","","13.7","","58","","26","","12","","24.1","","100.65","","25","","","","Mainly Clear"
"2016-07-17 11:00","2016","07","17","11:00","24.7","","12.8","","47","","24","","21","","24.1","","100.69","","27","","","","NA"
"2016-07-17 12:00","2016","07","17","12:00","25.3","","14.3","","50","","28","","17","","24.1","","100.62","","29","","","","NA"
"2016-07-17 13:00","2016","07","17","13:00","25.7","","12.0","","42","","26","","13","","24.1","","100.56","","28","","","","Mainly Clear"
"2016-07-17 14:00","2016","07","17","14:00","26.7","","13.0","","42","","21","","13","","24.1","","100.52","","29","","","","NA"
"2016-07-17 15:00","2016","07","17","15:00","26.5","","12.0","","40","","24","","17","","24.1","","100.49","","29","","","","NA"
"2016-07-17 16:00","2016","07","17","16:00","26.5","","12.4","","41","","22","","17","","24.1","","100.42","","29","","","","Mostly Cloudy"
"2016-07-17 17:00","2016","07","17","17:00","25.4","","11.8","","42","","20","","16","","24.1","","100.40","","28","","","","NA"
"2016-07-17 18:00","2016","07","17","18:00","24.3","","13.4","","50","","19","","9","","24.1","","100.40","","27","","","","NA"
"2016-07-17 19:00","2016","07","17","19:00","23.1","","14.3","","57","","19","","17","","24.1","","100.36","","27","","","","Mostly Cloudy"
"2016-07-17 20:00","2016","07","17","20:00","21.4","","14.4","","64","","18","","9","","24.1","","100.31","","25","","","","NA"
"2016-07-17 21:00","2016","07","17","21:00","20.1","","14.3","","69","","18","","10","","24.1","","100.30","","","","","","NA"
"2016-07-17 22:00","2016","07","17","22:00","20.2","","14.2","","68","","18","","10","","24.1","","100.26","","","","","","Cloudy"
"2016-07-17 23:00","2016","07","17","23:00","19.7","","14.2","","70","","16","","12","","24.1","","100.15","","","","","","NA"
"2016-07-18 00:00","2016","07","18","00:00","18.9","","14.6","","76","","15","","16","","16.1","","100.04","","","","","","Rain"
"2016-07-18 01:00","2016","07","18","01:00","17.1","","16.0","","93","","11","","13","","24.1","","99.91","","","","","","Rain"
"2016-07-18 02:00","2016","07","18","02:00","17.6","","15.8","","89","","14","","7","","24.1","","99.85","","","","","","NA"
"2016-07-18 03:00","2016","07","18","03:00","16.3","","15.2","","93","","17","","4","","24.1","","99.79","","","","","","NA"
"2016-07-18 04:00","2016","07","18","04:00","17.1","","15.6","","91","","20","","7","","24.1","","99.78","","","","","","Mainly Clear"
"2016-07-18 05:00","2016","07","18","05:00","18.9","","17.1","","89","","18","","9","","24.1","","99.75","","","","","","NA"
"2016-07-18 06:00","2016","07","18","06:00","20.9","","18.1","","84","","21","","10","","24.1","","99.75","","27","","","","NA"
"2016-07-18 07:00","2016","07","18","07:00","23.4","","19.4","","78","","21","","17","","24.1","","99.73","","30","","","","Mainly Clear"
"2016-07-18 08:00","2016","07","18","08:00","24.4","","19.8","","75","","23","","19","","24.1","","99.73","","32","","","","NA"
"2016-07-18 09:00","2016","07","18","09:00","26.2","","20.2","","69","","25","","26","","24.1","","99.72","","34","","","","NA"
"2016-07-18 10:00","2016","07","18","10:00","27.2","","18.9","","60","","24","","36","","24.1","","99.70","","34","","","","Mostly Cloudy"
"2016-07-18 11:00","2016","07","18","11:00","28.1","","19.0","","57","","26","","33","","24.1","","99.66","","35","","","","NA"
"2016-07-18 12:00","2016","07","18","12:00","28.9","","18.6","","53","","28","","27","","24.1","","99.67","","35","","","","NA"
"2016-07-18 13:00","2016","07","18","13:00","28.5","","17.9","","52","","30","","37","","24.1","","99.68","","34","","","","Mainly Clear"
"2016-07-18 14:00","2016","07","18","14:00","29.4","","16.1","","44","","30","","30","","24.1","","99.71","","34","","","","NA"
"2016-07-18 15:00","2016","07","18","15:00","29.0","","15.4","","43","","26","","30","","24.1","","99.70","","33","","","","NA"
"2016-07-18 16:00","2016","07","18","16:00","29.0","","14.7","","41","","29","","28","","24.1","","99.73","","33","","","","Mainly Clear"
"2016-07-18 17:00","2016","07","18","17:00","28.1","","14.6","","43","","29","","25","","24.1","","99.78","","32","","","","NA"
"2016-07-18 18:00","2016","07","18","18:00","26.9","","12.4","","40","","30","","26","","24.1","","99.81","","29","","","","NA"
"2016-07-18 19:00","2016","07","18","19:00","24.0","","14.6","","55","","36","","21","","24.1","","99.92","","28","","","","Mostly Cloudy"
"2016-07-18 20:00","2016","07","18","20:00","21.4","","13.4","","60","","36","","23","","24.1","","100.04","","","","","","NA"
"2016-07-18 21:00","2016","07","18","21:00","20.8","","13.1","","61","","35","","26","","24.1","","100.14","","","","","","NA"
