"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-09 12:00","1996","07","09","12:00","21.3","","11.4","","53","","24","","15","","32.2","","98.85","","","","","","Mostly Cloudy"
"1996-07-09 13:00","1996","07","09","13:00","21.7","","11.6","","53","","29","","19","","32.2","","98.92","","","","","","Mainly Clear"
"1996-07-09 14:00","1996","07","09","14:00","22.0","","12.0","","53","","30","","19","","40.2","","98.95","","","","","","Mostly Cloudy"
"1996-07-09 15:00","1996","07","09","15:00","22.5","","11.1","","48","","31","","22","","40.2","","98.99","","","","","","Mostly Cloudy"
"1996-07-09 16:00","1996","07","09","16:00","21.2","","11.9","","55","","31","","20","","40.2","","99.05","","","","","","Mostly Cloudy"
"1996-07-09 17:00","1996","07","09","17:00","20.6","","10.3","","52","","32","","20","","40.2","","99.05","","","","","","Mostly Cloudy"
"1996-07-09 18:00","1996","07","09","18:00","20.4","","10.5","","53","","31","","19","","40.2","","99.09","","","","","","Mostly Cloudy"
"1996-07-09 19:00","1996","07","09","19:00","20.0","","10.0","","53","","30","","19","","40.2","","99.15","","","","","","Mostly Cloudy"
"1996-07-09 20:00","1996","07","09","20:00","18.6","","9.3","","55","","29","","20","","25.0","","99.19","","","","","","Mostly Cloudy"
"1996-07-09 21:00","1996","07","09","21:00","17.5","","9.8","","61","","26","","17","","25.0","","99.26","","","","","","Mostly Cloudy"
"1996-07-09 22:00","1996","07","09","22:00","16.2","","9.5","","64","","27","","17","","24.1","","99.29","","","","","","Mostly Cloudy"
"1996-07-09 23:00","1996","07","09","23:00","15.9","","10.3","","69","","26","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"1996-07-10 00:00","1996","07","10","00:00","15.2","","10.8","","75","","28","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"1996-07-10 01:00","1996","07","10","01:00","14.2","","10.8","","80","","28","","17","","24.1","","99.36","","","","","","Clear"
"1996-07-10 02:00","1996","07","10","02:00","13.3","","10.2","","81","","27","","11","","24.1","","99.39","","","","","","Clear"
"1996-07-10 03:00","1996","07","10","03:00","12.6","","9.3","","80","","27","","17","","24.1","","99.49","","","","","","Clear"
"1996-07-10 04:00","1996","07","10","04:00","12.1","","9.1","","82","","26","","13","","24.1","","99.56","","","","","","Mainly Clear"
"1996-07-10 05:00","1996","07","10","05:00","12.4","","9.6","","83","","25","","7","","32.2","","99.59","","","","","","Mainly Clear"
"1996-07-10 06:00","1996","07","10","06:00","12.0","","9.3","","84","","28","","13","","40.2","","99.66","","","","","","Mostly Cloudy"
"1996-07-10 07:00","1996","07","10","07:00","13.4","","9.9","","79","","28","","13","","40.2","","99.69","","","","","","Mostly Cloudy"
"1996-07-10 08:00","1996","07","10","08:00","14.9","","10.1","","73","","29","","17","","40.2","","99.72","","","","","","Mostly Cloudy"
"1996-07-10 09:00","1996","07","10","09:00","16.5","","10.1","","66","","28","","17","","40.2","","99.76","","","","","","Mostly Cloudy"
"1996-07-10 10:00","1996","07","10","10:00","17.5","","10.2","","62","","30","","20","","40.2","","99.76","","","","","","Mostly Cloudy"
"1996-07-10 11:00","1996","07","10","11:00","17.9","","9.4","","58","","28","","26","","40.2","","99.79","","","","","","Mostly Cloudy"
"1996-07-10 12:00","1996","07","10","12:00","18.6","","10.3","","58","","29","","24","","40.2","","99.82","","","","","","Mostly Cloudy"
"1996-07-10 13:00","1996","07","10","13:00","19.4","","10.0","","55","","30","","28","","40.2","","99.86","","","","","","Mostly Cloudy"
"1996-07-10 14:00","1996","07","10","14:00","18.7","","10.3","","58","","31","","24","","40.2","","99.93","","","","","","Mostly Cloudy"
"1996-07-10 15:00","1996","07","10","15:00","19.4","","10.6","","57","","28","","20","","40.2","","99.99","","","","","","Mainly Clear"
"1996-07-10 16:00","1996","07","10","16:00","20.9","","10.6","","52","","28","","22","","40.2","","99.99","","","","","","Mainly Clear"
"1996-07-10 17:00","1996","07","10","17:00","20.6","","10.3","","52","","31","","22","","40.2","","100.06","","","","","","Mainly Clear"
"1996-07-10 18:00","1996","07","10","18:00","20.4","","9.4","","49","","28","","13","","40.2","","100.13","","","","","","Mainly Clear"
"1996-07-10 19:00","1996","07","10","19:00","20.2","","8.9","","48","","27","","7","","40.2","","100.19","","","","","","Mainly Clear"
"1996-07-10 20:00","1996","07","10","20:00","19.6","","8.8","","50","","28","","11","","32.2","","100.26","","","","","","Mostly Cloudy"
"1996-07-10 21:00","1996","07","10","21:00","18.2","","9.0","","55","","26","","4","","24.1","","100.29","","","","","","Mainly Clear"
"1996-07-10 22:00","1996","07","10","22:00","15.9","","9.5","","66","","23","","6","","24.1","","100.36","","","","","","Mainly Clear"
"1996-07-10 23:00","1996","07","10","23:00","15.3","","9.3","","67","","24","","6","","24.1","","100.39","","","","","","Mainly Clear"
"1996-07-11 00:00","1996","07","11","00:00","14.1","","8.6","","69","","24","","6","","24.1","","100.43","","","","","","Clear"
"1996-07-11 01:00","1996","07","11","01:00","13.2","","8.5","","73","","24","","7","","24.1","","100.43","","","","","","Clear"
"1996-07-11 02:00","1996","07","11","02:00","12.4","","8.2","","76","","23","","7","","24.1","","100.46","","","","","","Mainly Clear"
"1996-07-11 03:00","1996","07","11","03:00","11.8","","8.2","","79","","23","","9","","24.1","","100.49","","","","","","Mainly Clear"
"1996-07-11 04:00","1996","07","11","04:00","11.7","","8.1","","79","","23","","9","","32.2","","100.53","","","","","","Mainly Clear"
"1996-07-11 05:00","1996","07","11","05:00","12.6","","8.2","","75","","24","","9","","32.2","","100.56","","","","","","Mostly Cloudy"
"1996-07-11 06:00","1996","07","11","06:00","13.3","","8.8","","74","","22","","6","","40.2","","100.60","","","","","","Mostly Cloudy"
"1996-07-11 07:00","1996","07","11","07:00","14.5","","9.1","","70","","24","","7","","40.2","","100.66","","","","","","Mostly Cloudy"
"1996-07-11 08:00","1996","07","11","08:00","16.2","","9.9","","66","","23","","7","","40.2","","100.66","","","","","","Mainly Clear"
"1996-07-11 09:00","1996","07","11","09:00","19.7","","10.4","","55","","30","","17","","40.2","","100.66","","","","","","Mainly Clear"
"1996-07-11 10:00","1996","07","11","10:00","22.5","","11.1","","48","","30","","13","","40.2","","100.66","","","","","","Mainly Clear"
"1996-07-11 11:00","1996","07","11","11:00","23.8","","11.5","","46","","27","","19","","40.2","","100.66","","26","","","","Mainly Clear"
"1996-07-11 12:00","1996","07","11","12:00","25.9","","11.0","","39","","29","","19","","40.2","","100.66","","28","","","","Mainly Clear"
"1996-07-11 13:00","1996","07","11","13:00","25.0","","10.8","","41","","28","","13","","40.2","","100.63","","27","","","","Mostly Cloudy"
"1996-07-11 14:00","1996","07","11","14:00","26.7","","10.8","","37","","29","","19","","40.2","","100.63","","28","","","","Mostly Cloudy"
"1996-07-11 15:00","1996","07","11","15:00","27.4","","10.3","","34","","28","","15","","32.2","","100.60","","29","","","","Mostly Cloudy"
"1996-07-11 16:00","1996","07","11","16:00","27.8","","10.0","","33","","28","","20","","32.2","","100.56","","29","","","","Mainly Clear"
"1996-07-11 17:00","1996","07","11","17:00","24.8","","11.2","","42","","22","","19","","32.2","","100.60","","27","","","","Mainly Clear"
"1996-07-11 18:00","1996","07","11","18:00","22.7","","13.9","","58","","20","","11","","32.2","","100.63","","26","","","","Mostly Cloudy"
"1996-07-11 19:00","1996","07","11","19:00","22.1","","13.9","","60","","20","","9","","32.2","","100.66","","25","","","","Mostly Cloudy"
"1996-07-11 20:00","1996","07","11","20:00","22.5","","12.2","","52","","24","","13","","32.2","","100.73","","25","","","","Mostly Cloudy"
"1996-07-11 21:00","1996","07","11","21:00","20.8","","10.8","","53","","23","","11","","24.1","","100.80","","","","","","Mainly Clear"
"1996-07-11 22:00","1996","07","11","22:00","19.4","","10.4","","56","","22","","4","","24.1","","100.80","","","","","","Mainly Clear"
"1996-07-11 23:00","1996","07","11","23:00","17.9","","10.5","","62","","22","","6","","24.1","","100.83","","","","","","Mainly Clear"
"1996-07-12 00:00","1996","07","12","00:00","17.0","","10.2","","64","","21","","4","","24.1","","100.86","","","","","","Mainly Clear"
"1996-07-12 01:00","1996","07","12","01:00","16.2","","10.2","","68","","20","","6","","24.1","","100.83","","","","","","Mostly Cloudy"
"1996-07-12 02:00","1996","07","12","02:00","15.7","","10.0","","69","","19","","4","","24.1","","100.83","","","","","","Mostly Cloudy"
"1996-07-12 03:00","1996","07","12","03:00","15.1","","9.7","","70","","20","","6","","24.1","","100.86","","","","","","Mostly Cloudy"
"1996-07-12 04:00","1996","07","12","04:00","14.5","","9.6","","72","","20","","7","","40.2","","100.83","","","","","","Mostly Cloudy"
"1996-07-12 05:00","1996","07","12","05:00","14.6","","9.8","","73","","21","","6","","40.2","","100.86","","","","","","Mostly Cloudy"
"1996-07-12 06:00","1996","07","12","06:00","15.2","","10.4","","73","","","","0","","40.2","","100.90","","","","","","Mostly Cloudy"
"1996-07-12 07:00","1996","07","12","07:00","16.0","","10.9","","72","","","","0","","32.2","","100.93","","","","","","Cloudy"
"1996-07-12 08:00","1996","07","12","08:00","17.8","","11.7","","67","","","","0","","32.2","","100.93","","","","","","Mostly Cloudy"
"1996-07-12 09:00","1996","07","12","09:00","21.2","","12.8","","59","","17","","2","","32.2","","100.93","","","","","","Cloudy"
"1996-07-12 10:00","1996","07","12","10:00","21.1","","13.1","","60","","","","0","","32.2","","100.93","","","","","","Mostly Cloudy"
"1996-07-12 11:00","1996","07","12","11:00","22.7","","13.5","","56","","19","","7","","32.2","","100.90","","26","","","","Mostly Cloudy"
"1996-07-12 12:00","1996","07","12","12:00","24.6","","13.5","","50","","12","","9","","32.2","","100.80","","28","","","","Mostly Cloudy"
"1996-07-12 13:00","1996","07","12","13:00","24.9","","14.0","","51","","16","","4","","32.2","","100.73","","28","","","","Mostly Cloudy"
"1996-07-12 14:00","1996","07","12","14:00","26.5","","14.3","","47","","16","","9","","32.2","","100.66","","30","","","","Mostly Cloudy"
"1996-07-12 15:00","1996","07","12","15:00","26.2","","13.8","","46","","17","","9","","24.1","","100.63","","29","","","","Mostly Cloudy"
"1996-07-12 16:00","1996","07","12","16:00","26.5","","11.7","","40","","17","","11","","24.1","","100.56","","29","","","","Mostly Cloudy"
"1996-07-12 17:00","1996","07","12","17:00","26.3","","11.4","","39","","20","","7","","24.1","","100.56","","28","","","","Mostly Cloudy"
"1996-07-12 18:00","1996","07","12","18:00","25.3","","11.6","","42","","18","","6","","24.1","","100.53","","27","","","","Mostly Cloudy"
"1996-07-12 19:00","1996","07","12","19:00","24.4","","12.0","","46","","","","0","","24.1","","100.53","","27","","","","Mostly Cloudy"
"1996-07-12 20:00","1996","07","12","20:00","23.4","","11.9","","48","","","","0","","24.1","","100.49","","26","","","","Mostly Cloudy"
"1996-07-12 21:00","1996","07","12","21:00","21.7","","12.0","","54","","15","","4","","19.3","","100.49","","","","","","Mostly Cloudy"
"1996-07-12 22:00","1996","07","12","22:00","22.6","","12.3","","52","","14","","7","","19.3","","100.49","","25","","","","Mostly Cloudy"
"1996-07-12 23:00","1996","07","12","23:00","21.6","","12.6","","57","","13","","6","","19.3","","100.43","","","","","","Cloudy"
"1996-07-13 00:00","1996","07","13","00:00","20.2","","14.4","","69","","","","0","","16.1","","100.46","","","","","","Rain Showers"
"1996-07-13 01:00","1996","07","13","01:00","18.5","","15.9","","85","","6","","7","","12.9","","100.39","","","","","","Cloudy"
"1996-07-13 02:00","1996","07","13","02:00","17.9","","15.5","","86","","7","","4","","9.7","","100.36","","","","","","Haze"
"1996-07-13 03:00","1996","07","13","03:00","17.5","","15.6","","89","","11","","7","","9.7","","100.29","","","","","","Fog"
"1996-07-13 04:00","1996","07","13","04:00","17.9","","16.0","","89","","","","0","","8.0","","100.26","","","","","","Fog"
"1996-07-13 05:00","1996","07","13","05:00","17.7","","15.5","","87","","10","","7","","4.0","","100.23","","","","","","Haze"
"1996-07-13 06:00","1996","07","13","06:00","17.9","","15.6","","86","","9","","6","","4.8","","100.23","","","","","","Haze"
"1996-07-13 07:00","1996","07","13","07:00","18.7","","16.1","","85","","9","","9","","6.4","","100.19","","","","","","Haze"
"1996-07-13 08:00","1996","07","13","08:00","19.4","","16.5","","83","","10","","7","","9.7","","100.13","","","","","","Haze"
"1996-07-13 09:00","1996","07","13","09:00","20.2","","16.2","","78","","7","","6","","16.1","","100.09","","25","","","","Cloudy"
"1996-07-13 10:00","1996","07","13","10:00","21.9","","17.5","","76","","8","","11","","19.3","","99.99","","28","","","","Mostly Cloudy"
"1996-07-13 11:00","1996","07","13","11:00","23.6","","17.1","","67","","9","","11","","24.1","","99.96","","29","","","","Mostly Cloudy"
"1996-07-13 12:00","1996","07","13","12:00","23.8","","17.0","","66","","9","","13","","24.1","","99.86","","29","","","","Mostly Cloudy"
"1996-07-13 13:00","1996","07","13","13:00","23.8","","16.9","","65","","8","","13","","24.1","","99.79","","29","","","","Cloudy"
"1996-07-13 14:00","1996","07","13","14:00","25.3","","17.5","","62","","8","","13","","24.1","","99.72","","31","","","","Cloudy"
"1996-07-13 15:00","1996","07","13","15:00","24.1","","17.4","","66","","10","","13","","24.1","","99.62","","30","","","","Cloudy"
"1996-07-13 16:00","1996","07","13","16:00","24.4","","17.5","","65","","10","","13","","24.1","","99.52","","30","","","","Cloudy"
"1996-07-13 17:00","1996","07","13","17:00","23.9","","17.6","","68","","8","","17","","24.1","","99.49","","30","","","","Cloudy"
"1996-07-13 18:00","1996","07","13","18:00","23.6","","17.3","","68","","7","","17","","19.3","","99.42","","29","","","","Cloudy"
"1996-07-13 19:00","1996","07","13","19:00","22.6","","17.2","","72","","6","","13","","19.3","","99.42","","28","","","","Mostly Cloudy"
"1996-07-13 20:00","1996","07","13","20:00","21.3","","17.2","","77","","7","","9","","24.1","","99.46","","27","","","","Mostly Cloudy"
"1996-07-13 21:00","1996","07","13","21:00"
"1996-07-13 22:00","1996","07","13","22:00"
"1996-07-13 23:00","1996","07","13","23:00"
"1996-07-14 00:00","1996","07","14","00:00"
"1996-07-14 01:00","1996","07","14","01:00"
"1996-07-14 02:00","1996","07","14","02:00","18.7","","16.3","","86","","","","0","","24.1","","99.59","","","","","","Cloudy"
"1996-07-14 03:00","1996","07","14","03:00","18.4","","16.3","","88","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"1996-07-14 04:00","1996","07","14","04:00","18.1","","16.0","","88","","","","0","","19.3","","99.66","","","","","","Mostly Cloudy"
"1996-07-14 05:00","1996","07","14","05:00","18.3","","16.4","","89","","","","0","","12.9","","99.72","","","","","","Thunderstorms"
"1996-07-14 06:00","1996","07","14","06:00","18.0","","16.3","","90","","18","","9","","12.9","","99.72","","","","","","Thunderstorms,Rain"
"1996-07-14 07:00","1996","07","14","07:00","19.5","","17.1","","86","","17","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"1996-07-14 08:00","1996","07","14","08:00","20.7","","17.4","","81","","","","0","","24.1","","99.76","","26","","","","Mostly Cloudy"
"1996-07-14 09:00","1996","07","14","09:00","21.6","","18.1","","80","","16","","4","","32.2","","99.79","","28","","","","Cloudy"
"1996-07-14 10:00","1996","07","14","10:00","22.7","","18.9","","79","","12","","7","","24.1","","99.76","","29","","","","Mostly Cloudy"
"1996-07-14 11:00","1996","07","14","11:00","23.8","","19.0","","75","","13","","6","","24.1","","99.76","","31","","","","Mostly Cloudy"
"1996-07-14 12:00","1996","07","14","12:00","25.1","","19.0","","69","","11","","13","","24.1","","99.76","","32","","","","Mostly Cloudy"
"1996-07-14 13:00","1996","07","14","13:00","25.9","","18.9","","65","","13","","11","","24.1","","99.72","","33","","","","Cloudy"
"1996-07-14 14:00","1996","07","14","14:00","26.2","","19.6","","67","","13","","13","","24.1","","99.66","","33","","","","Mostly Cloudy"
"1996-07-14 15:00","1996","07","14","15:00","26.7","","19.3","","64","","15","","13","","24.1","","99.69","","34","","","","Cloudy"
"1996-07-14 16:00","1996","07","14","16:00","27.4","","19.9","","64","","14","","13","","24.1","","99.69","","35","","","","Mostly Cloudy"
"1996-07-14 17:00","1996","07","14","17:00","26.4","","20.1","","68","","13","","11","","24.1","","99.69","","34","","","","Mostly Cloudy"
"1996-07-14 18:00","1996","07","14","18:00","26.8","","18.1","","59","","23","","6","","19.3","","99.72","","33","","","","Mostly Cloudy"
"1996-07-14 19:00","1996","07","14","19:00","23.0","","17.3","","70","","3","","17","","19.3","","99.79","","28","","","","Mostly Cloudy"
"1996-07-14 20:00","1996","07","14","20:00","20.7","","16.4","","76","","7","","9","","16.1","","99.86","","26","","","","Mainly Clear"
"1996-07-14 21:00","1996","07","14","21:00","19.8","","16.4","","81","","8","","7","","19.3","","99.96","","","","","","Mainly Clear"
"1996-07-14 22:00","1996","07","14","22:00","19.0","","16.5","","85","","6","","6","","24.1","","99.96","","","","","","Mainly Clear"
"1996-07-14 23:00","1996","07","14","23:00","18.3","","16.4","","89","","6","","6","","19.3","","99.96","","","","","","Clear"
"1996-07-15 00:00","1996","07","15","00:00","18.4","","16.7","","90","","","","0","","9.7","","99.96","","","","","","Fog"
"1996-07-15 01:00","1996","07","15","01:00","17.4","","16.1","","92","","","","0","","4.0","","99.96","","","","","","Fog"
"1996-07-15 02:00","1996","07","15","02:00","16.7","","15.6","","93","","5","","4","","3.2","","99.96","","","","","","Fog"
"1996-07-15 03:00","1996","07","15","03:00","16.5","","15.5","","94","","6","","9","","4.8","","99.86","","","","","","Fog"
"1996-07-15 04:00","1996","07","15","04:00","16.8","","15.4","","91","","8","","6","","3.2","","99.82","","","","","","Fog"
"1996-07-15 05:00","1996","07","15","05:00","17.3","","15.8","","91","","8","","6","","3.2","","99.82","","","","","","Fog"
"1996-07-15 06:00","1996","07","15","06:00","17.4","","16.1","","92","","6","","9","","2.8","","99.82","","","","","","Fog"
"1996-07-15 07:00","1996","07","15","07:00","18.1","","16.6","","91","","7","","9","","4.0","","99.79","","","","","","Fog"
"1996-07-15 08:00","1996","07","15","08:00"
"1996-07-15 09:00","1996","07","15","09:00"
"1996-07-15 10:00","1996","07","15","10:00"
"1996-07-15 11:00","1996","07","15","11:00","19.8","","18.2","","90","","5","","13","","2.8","","99.52","","","","","","Rain,Fog"
"1996-07-15 12:00","1996","07","15","12:00","20.2","","18.5","","90","","8","","17","","3.2","","99.39","","27","","","","Rain,Fog"
"1996-07-15 13:00","1996","07","15","13:00","20.2","","18.4","","89","","8","","17","","4.8","","99.29","","27","","","","Fog"
"1996-07-15 14:00","1996","07","15","14:00","20.7","","18.9","","89","","4","","6","","4.8","","99.22","","27","","","","Rain,Fog"
"1996-07-15 15:00","1996","07","15","15:00","20.8","","19.1","","90","","5","","15","","4.8","","99.09","","28","","","","Rain,Fog"
"1996-07-15 16:00","1996","07","15","16:00","21.2","","19.4","","89","","33","","9","","4.0","","99.09","","28","","","","Fog"
"1996-07-15 17:00","1996","07","15","17:00","21.6","","19.4","","87","","31","","9","","8.0","","99.09","","29","","","","Haze"
"1996-07-15 18:00","1996","07","15","18:00","21.6","","19.0","","85","","26","","7","","6.4","","99.15","","28","","","","Haze"
"1996-07-15 19:00","1996","07","15","19:00","21.9","","19.1","","84","","25","","7","","6.4","","99.19","","29","","","","Haze"
"1996-07-15 20:00","1996","07","15","20:00","20.6","","17.7","","83","","25","","13","","8.0","","99.29","","26","","","","Haze"
"1996-07-15 21:00","1996","07","15","21:00","20.1","","17.2","","83","","22","","6","","16.1","","99.39","","26","","","","Mostly Cloudy"
"1996-07-15 22:00","1996","07","15","22:00","19.8","","17.2","","85","","22","","11","","19.3","","99.42","","","","","","Mostly Cloudy"
"1996-07-15 23:00","1996","07","15","23:00","18.8","","16.8","","88","","23","","9","","24.1","","99.49","","","","","","Mainly Clear"
"1996-07-16 00:00","1996","07","16","00:00","18.2","","16.4","","89","","23","","6","","24.1","","99.56","","","","","","Clear"
"1996-07-16 01:00","1996","07","16","01:00","17.7","","16.0","","90","","24","","4","","24.1","","99.62","","","","","","Clear"
"1996-07-16 02:00","1996","07","16","02:00","17.1","","15.5","","90","","22","","6","","24.1","","99.62","","","","","","Clear"
"1996-07-16 03:00","1996","07","16","03:00","16.9","","15.3","","90","","22","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"1996-07-16 04:00","1996","07","16","04:00","16.5","","14.9","","90","","23","","6","","19.3","","99.69","","","","","","Mainly Clear"
"1996-07-16 05:00","1996","07","16","05:00","16.5","","15.2","","92","","","","0","","16.1","","99.72","","","","","","Mainly Clear"
"1996-07-16 06:00","1996","07","16","06:00","17.3","","16.0","","92","","21","","7","","6.4","","99.79","","","","","","Fog"
"1996-07-16 07:00","1996","07","16","07:00","18.3","","16.6","","90","","20","","11","","8.0","","99.79","","","","","","Fog"
"1996-07-16 08:00","1996","07","16","08:00","20.5","","16.8","","79","","22","","15","","8.0","","99.82","","26","","","","Haze"
"1996-07-16 09:00","1996","07","16","09:00","21.5","","16.8","","75","","24","","13","","11.3","","99.86","","27","","","","Mostly Cloudy"
"1996-07-16 10:00","1996","07","16","10:00","23.1","","17.1","","69","","24","","19","","16.1","","99.82","","28","","","","Mostly Cloudy"
"1996-07-16 11:00","1996","07","16","11:00","25.3","","16.9","","60","","22","","24","","19.3","","99.79","","31","","","","Mainly Clear"
"1996-07-16 12:00","1996","07","16","12:00","19.7","","16.0","","79","","20","","7","","32.2","","99.76","","","","","","Thunderstorms"
"1996-07-16 13:00","1996","07","16","13:00","19.6","","16.7","","83","","23","","6","","24.1","","99.72","","","","","","Thunderstorms,Rain Showers"
"1996-07-16 14:00","1996","07","16","14:00","23.6","","17.5","","69","","23","","19","","32.2","","99.76","","29","","","","Thunderstorms"
"1996-07-16 15:00","1996","07","16","15:00","20.7","","17.2","","80","","21","","15","","24.1","","99.76","","26","","","","Mostly Cloudy"
"1996-07-16 16:00","1996","07","16","16:00","22.1","","16.3","","70","","20","","11","","24.1","","99.76","","27","","","","Mostly Cloudy"
"1996-07-16 17:00","1996","07","16","17:00","22.8","","16.9","","69","","19","","17","","19.3","","99.72","","28","","","","Mostly Cloudy"
"1996-07-16 18:00","1996","07","16","18:00","20.4","","14.7","","70","","21","","17","","19.3","","99.72","","","","","","Mostly Cloudy"
"1996-07-16 19:00","1996","07","16","19:00","20.1","","16.3","","79","","","","0","","32.2","","99.79","","25","","","","Mostly Cloudy"
"1996-07-16 20:00","1996","07","16","20:00","19.7","","16.5","","82","","22","","9","","24.1","","99.79","","","","","","Mainly Clear"
"1996-07-16 21:00","1996","07","16","21:00","19.1","","15.8","","81","","24","","9","","24.1","","99.86","","","","","","Mainly Clear"
"1996-07-16 22:00","1996","07","16","22:00"
"1996-07-16 23:00","1996","07","16","23:00","18.8","","14.6","","77","","25","","15","","25.0","","99.89","","","","","","Clear"
"1996-07-17 00:00","1996","07","17","00:00","18.5","","13.9","","75","","24","","13","","25.0","","99.89","","","","","","Clear"
"1996-07-17 01:00","1996","07","17","01:00","17.6","","13.7","","78","","24","","9","","25.0","","99.89","","","","","","Clear"
"1996-07-17 02:00","1996","07","17","02:00","17.4","","13.7","","79","","25","","11","","25.0","","99.96","","","","","","Clear"
"1996-07-17 03:00","1996","07","17","03:00","16.5","","13.6","","83","","26","","7","","25.0","","99.96","","","","","","Clear"
"1996-07-17 04:00","1996","07","17","04:00","16.1","","13.4","","84","","25","","7","","25.0","","100.03","","","","","","Mainly Clear"
"1996-07-17 05:00","1996","07","17","05:00","15.8","","13.1","","84","","25","","7","","32.2","","100.09","","","","","","Mainly Clear"
"1996-07-17 06:00","1996","07","17","06:00","17.1","","14.0","","82","","26","","6","","32.2","","100.16","","","","","","Mainly Clear"
"1996-07-17 07:00","1996","07","17","07:00","19.5","","14.4","","72","","27","","13","","32.2","","100.19","","","","","","Clear"
"1996-07-17 08:00","1996","07","17","08:00","20.8","","15.1","","70","","29","","13","","32.2","","100.26","","25","","","","Clear"
"1996-07-17 09:00","1996","07","17","09:00","22.4","","15.6","","65","","29","","15","","32.2","","100.29","","27","","","","Clear"
"1996-07-17 10:00","1996","07","17","10:00","23.5","","17.7","","70","","30","","13","","32.2","","100.33","","29","","","","Clear"
"1996-07-17 11:00","1996","07","17","11:00","25.2","","15.7","","56","","30","","19","","32.2","","100.33","","30","","","","Clear"
"1996-07-17 12:00","1996","07","17","12:00","26.0","","15.5","","52","","31","","13","","32.2","","100.33","","30","","","","Mainly Clear"
"1996-07-17 13:00","1996","07","17","13:00","26.7","","15.6","","51","","29","","15","","32.2","","100.29","","31","","","","Mainly Clear"
"1996-07-17 14:00","1996","07","17","14:00","27.0","","14.3","","46","","26","","15","","32.2","","100.26","","31","","","","Mostly Cloudy"
"1996-07-17 15:00","1996","07","17","15:00","28.0","","15.1","","45","","28","","11","","32.2","","100.26","","32","","","","Mostly Cloudy"
"1996-07-17 16:00","1996","07","17","16:00","28.3","","15.6","","46","","28","","9","","32.2","","100.26","","33","","","","Mainly Clear"
"1996-07-17 17:00","1996","07","17","17:00","28.2","","15.4","","46","","28","","7","","32.2","","100.23","","32","","","","Mainly Clear"
"1996-07-17 18:00","1996","07","17","18:00","27.8","","14.7","","45","","29","","11","","32.2","","100.26","","32","","","","Mainly Clear"
"1996-07-17 19:00","1996","07","17","19:00","27.0","","14.5","","46","","30","","6","","32.2","","100.26","","31","","","","Mostly Cloudy"
"1996-07-17 20:00","1996","07","17","20:00","25.4","","14.5","","51","","24","","4","","32.2","","100.26","","29","","","","Mainly Clear"
"1996-07-17 21:00","1996","07","17","21:00","23.9","","15.0","","57","","24","","4","","25.0","","100.33","","28","","","","Mainly Clear"
"1996-07-17 22:00","1996","07","17","22:00","22.0","","15.5","","67","","22","","6","","24.1","","100.33","","26","","","","Mainly Clear"
"1996-07-17 23:00","1996","07","17","23:00","20.8","","15.6","","72","","24","","6","","24.1","","100.36","","25","","","","Mainly Clear"
"1996-07-18 00:00","1996","07","18","00:00","20.0","","15.0","","73","","26","","7","","24.1","","100.39","","","","","","Mainly Clear"
"1996-07-18 01:00","1996","07","18","01:00","20.5","","15.0","","71","","30","","7","","24.1","","100.36","","","","","","Mainly Clear"
"1996-07-18 02:00","1996","07","18","02:00","19.8","","15.4","","76","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"1996-07-18 03:00","1996","07","18","03:00","17.1","","14.3","","84","","23","","4","","24.1","","100.36","","","","","","Mostly Cloudy"
"1996-07-18 04:00","1996","07","18","04:00","17.1","","14.2","","83","","22","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"1996-07-18 05:00","1996","07","18","05:00","16.7","","14.3","","86","","","","0","","32.2","","100.39","","","","","","Mainly Clear"
"1996-07-18 06:00","1996","07","18","06:00","17.8","","15.0","","84","","","","0","","24.1","","100.36","","","","","","Mainly Clear"
"1996-07-18 07:00","1996","07","18","07:00","20.2","","15.7","","75","","30","","4","","24.1","","100.39","","25","","","","Mainly Clear"
"1996-07-18 08:00","1996","07","18","08:00","21.5","","16.1","","71","","30","","6","","32.2","","100.39","","26","","","","Mostly Cloudy"
"1996-07-18 09:00","1996","07","18","09:00","22.6","","16.2","","67","","30","","4","","32.2","","100.39","","27","","","","Mainly Clear"
