"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-11-09 19:00","2017","11","09","19:00","6.1","","1.0","","70","","19","","31","","16.1","","99.27","","","","","","Rain"
"2017-11-09 20:00","2017","11","09","20:00","4.7","","3.2","","90","","19","","27","","16.1","","99.17","","","","","","Rain"
"2017-11-09 21:00","2017","11","09","21:00","4.9","","3.4","","90","","26","","25","","12.9","","99.21","","","","","","Snow Showers"
"2017-11-09 22:00","2017","11","09","22:00","0.8","","-1.6","","84","","29","","33","","24.1","","99.35","","","","","","Cloudy"
"2017-11-09 23:00","2017","11","09","23:00","-1.9","","-4.8","","81","","28","","28","","24.1","","99.50","","","","-9","","NA"
"2017-11-10 00:00","2017","11","10","00:00","-3.9","","-8.0","","73","","27","","37","","24.1","","99.79","","","","-12","","NA"
"2017-11-10 01:00","2017","11","10","01:00","-4.9","","-8.7","","75","","28","","37","","24.1","","99.98","","","","-14","","Snow Showers"
"2017-11-10 02:00","2017","11","10","02:00","-6.3","","-11.3","","68","","29","","44","","24.1","","100.17","","","","-16","","Snow Showers"
"2017-11-10 03:00","2017","11","10","03:00","-8.3","","-14.1","","63","","28","","43","","24.1","","100.32","","","","-19","","NA"
"2017-11-10 04:00","2017","11","10","04:00","-8.6","","-13.6","","67","","28","","41","","24.1","","100.46","","","","-19","","Mostly Cloudy"
"2017-11-10 05:00","2017","11","10","05:00","-9.9","","-14.9","","67","","27","","34","","24.1","","100.64","","","","-20","","Snow Showers"
"2017-11-10 06:00","2017","11","10","06:00","-10.5","","-15.5","","67","","28","","40","","24.1","","100.78","","","","-21","","NA"
"2017-11-10 07:00","2017","11","10","07:00","-11.1","","-15.7","","69","","30","","36","","24.1","","100.98","","","","-22","","Mostly Cloudy"
"2017-11-10 08:00","2017","11","10","08:00","-11.0","","-16.3","","66","","28","","39","","24.1","","101.14","","","","-22","","NA"
"2017-11-10 09:00","2017","11","10","09:00","-10.1","","-15.1","","67","","29","","29","","24.1","","101.23","","","","-20","","NA"
"2017-11-10 10:00","2017","11","10","10:00","-9.1","","-15.3","","61","","29","","32","","24.1","","101.31","","","","-19","","Mainly Clear"
"2017-11-10 11:00","2017","11","10","11:00","-8.0","","-13.9","","63","","28","","24","","24.1","","101.37","","","","-16","","NA"
"2017-11-10 12:00","2017","11","10","12:00","-7.5","","-14.6","","57","","28","","28","","24.1","","101.35","","","","-16","","NA"
"2017-11-10 13:00","2017","11","10","13:00","-6.5","","-15.1","","51","","27","","30","","24.1","","101.35","","","","-15","","Clear"
"2017-11-10 14:00","2017","11","10","14:00","-5.5","","-15.1","","47","","27","","32","","24.1","","101.36","","","","-14","","NA"
"2017-11-10 15:00","2017","11","10","15:00","-5.2","","-15.4","","45","","29","","28","","24.1","","101.39","","","","-13","","NA"
"2017-11-10 16:00","2017","11","10","16:00","-5.2","","-13.9","","51","","30","","28","","24.1","","101.51","","","","-13","","Mainly Clear"
"2017-11-10 17:00","2017","11","10","17:00","-5.8","","-13.7","","54","","29","","33","","24.1","","101.59","","","","-14","","NA"
"2017-11-10 18:00","2017","11","10","18:00","-5.8","","-13.0","","57","","31","","28","","24.1","","101.70","","","","-14","","Snow"
"2017-11-10 19:00","2017","11","10","19:00","-6.4","","-13.3","","58","","30","","28","","24.1","","101.75","","","","-15","","Mainly Clear"
"2017-11-10 20:00","2017","11","10","20:00","-7.3","","-13.2","","63","","31","","29","","24.1","","101.83","","","","-16","","NA"
"2017-11-10 21:00","2017","11","10","21:00","-8.3","","-14.4","","62","","32","","29","","24.1","","101.90","","","","-17","","NA"
"2017-11-10 22:00","2017","11","10","22:00","-8.7","","-13.8","","67","","30","","23","","24.1","","101.95","","","","-17","","Mainly Clear"
"2017-11-10 23:00","2017","11","10","23:00","-8.9","","-13.7","","69","","30","","27","","24.1","","101.99","","","","-18","","NA"
"2017-11-11 00:00","2017","11","11","00:00","-9.2","","-13.8","","70","","31","","28","","24.1","","102.04","","","","-18","","NA"
"2017-11-11 01:00","2017","11","11","01:00","-9.4","","-13.7","","71","","31","","27","","24.1","","102.07","","","","-18","","Mainly Clear"
"2017-11-11 02:00","2017","11","11","02:00","-9.5","","-13.4","","74","","30","","20","","24.1","","102.13","","","","-17","","NA"
"2017-11-11 03:00","2017","11","11","03:00","-10.0","","-13.3","","77","","30","","19","","24.1","","102.16","","","","-18","","NA"
"2017-11-11 04:00","2017","11","11","04:00","-9.8","","-13.2","","76","","30","","19","","24.1","","102.22","","","","-17","","Mainly Clear"
"2017-11-11 05:00","2017","11","11","05:00","-10.3","","-13.4","","78","","31","","12","","24.1","","102.26","","","","-16","","NA"
"2017-11-11 06:00","2017","11","11","06:00","-10.3","","-13.3","","79","","29","","11","","24.1","","102.29","","","","-16","","NA"
"2017-11-11 07:00","2017","11","11","07:00","-11.6","","-13.5","","86","","24","","9","","24.1","","102.33","","","","-17","","Clear"
"2017-11-11 08:00","2017","11","11","08:00","-8.7","","-11.9","","77","","32","","17","","24.1","","102.38","","","","-16","","NA"
"2017-11-11 09:00","2017","11","11","09:00","-7.6","","-12.2","","70","","32","","9","","24.1","","102.40","","","","-12","","NA"
"2017-11-11 10:00","2017","11","11","10:00","-6.5","","-12.0","","65","","31","","9","","24.1","","102.40","","","","-11","","Clear"
"2017-11-11 11:00","2017","11","11","11:00","-5.0","","-11.1","","62","","30","","8","","24.1","","102.36","","","","-9","","NA"
"2017-11-11 12:00","2017","11","11","12:00","-4.2","","-10.6","","61","","31","","4","","24.1","","102.24","","","","-6","","NA"
"2017-11-11 13:00","2017","11","11","13:00","-3.3","","-10.7","","57","","21","","6","","24.1","","102.16","","","","-6","","Mainly Clear"
"2017-11-11 14:00","2017","11","11","14:00","-2.5","","-11.4","","51","","19","","7","","24.1","","102.07","","","","-5","","NA"
"2017-11-11 15:00","2017","11","11","15:00","-2.5","","-11.5","","50","","25","","7","","24.1","","102.00","","","","-5","","NA"
"2017-11-11 16:00","2017","11","11","16:00","-2.9","","-10.6","","56","","16","","4","","24.1","","101.97","","","","-4","","Mostly Cloudy"
"2017-11-11 17:00","2017","11","11","17:00","-4.1","","-10.6","","61","","14","","7","","24.1","","101.99","","","","-7","","NA"
"2017-11-11 18:00","2017","11","11","18:00","-4.2","","-10.3","","63","","9","","8","","24.1","","101.94","","","","-8","","NA"
"2017-11-11 19:00","2017","11","11","19:00","-4.4","","-9.8","","66","","10","","8","","24.1","","101.93","","","","-8","","Mostly Cloudy"
"2017-11-11 20:00","2017","11","11","20:00","-5.0","","-9.4","","71","","10","","9","","24.1","","101.87","","","","-9","","NA"
"2017-11-11 21:00","2017","11","11","21:00","-5.5","","-9.9","","71","","9","","8","","24.1","","101.83","","","","-9","","NA"
"2017-11-11 22:00","2017","11","11","22:00","-5.2","","-9.3","","73","","12","","11","","24.1","","101.81","","","","-10","","Mostly Cloudy"
"2017-11-11 23:00","2017","11","11","23:00","-4.9","","-9.0","","73","","11","","6","","24.1","","101.76","","","","-8","","NA"
"2017-11-12 00:00","2017","11","12","00:00","-4.5","","-9.3","","69","","9","","13","","24.1","","101.71","","","","-10","","NA"
"2017-11-12 01:00","2017","11","12","01:00","-4.3","","-8.7","","71","","7","","9","","24.1","","101.67","","","","-8","","Cloudy"
"2017-11-12 02:00","2017","11","12","02:00","-4.3","","-8.2","","75","","5","","8","","24.1","","101.66","","","","-8","","NA"
"2017-11-12 03:00","2017","11","12","03:00","-4.2","","-8.1","","74","","5","","8","","24.1","","101.65","","","","-8","","NA"
"2017-11-12 04:00","2017","11","12","04:00","-4.5","","-8.3","","74","","7","","9","","24.1","","101.63","","","","-8","","Cloudy"
"2017-11-12 05:00","2017","11","12","05:00","-4.6","","-7.9","","78","","3","","11","","24.1","","101.64","","","","-9","","NA"
"2017-11-12 06:00","2017","11","12","06:00","-4.5","","-7.9","","78","","6","","10","","24.1","","101.59","","","","-9","","NA"
"2017-11-12 07:00","2017","11","12","07:00","-4.5","","-7.6","","79","","5","","9","","24.1","","101.62","","","","-8","","Mostly Cloudy"
"2017-11-12 08:00","2017","11","12","08:00","-4.1","","-7.3","","78","","5","","9","","24.1","","101.64","","","","-8","","NA"
"2017-11-12 09:00","2017","11","12","09:00","-3.1","","-7.1","","74","","5","","8","","24.1","","101.67","","","","-6","","NA"
"2017-11-12 10:00","2017","11","12","10:00","-0.6","","-6.7","","63","","3","","7","","24.1","","101.65","","","","-3","","Mostly Cloudy"
"2017-11-12 11:00","2017","11","12","11:00","0.2","","-7.5","","56","","3","","4","","24.1","","101.63","","","","","","NA"
"2017-11-12 12:00","2017","11","12","12:00","1.9","","-8.0","","48","","32","","6","","24.1","","101.59","","","","","","NA"
"2017-11-12 13:00","2017","11","12","13:00","2.4","","-7.8","","47","","18","","3","","24.1","","101.56","","","","","","Mainly Clear"
"2017-11-12 14:00","2017","11","12","14:00","3.1","","-7.5","","46","","14","","10","","24.1","","101.53","","","","","","NA"
"2017-11-12 15:00","2017","11","12","15:00","3.0","","-7.2","","47","","16","","5","","24.1","","101.55","","","","","","NA"
"2017-11-12 16:00","2017","11","12","16:00","1.8","","-7.1","","52","","11","","5","","24.1","","101.57","","","","","","Clear"
"2017-11-12 17:00","2017","11","12","17:00","-0.1","","-7.1","","60","","9","","9","","24.1","","101.59","","","","-3","","NA"
"2017-11-12 18:00","2017","11","12","18:00","-0.5","","-6.6","","63","","9","","9","","24.1","","101.63","","","","-4","","NA"
"2017-11-12 19:00","2017","11","12","19:00","-0.8","","-5.7","","70","","9","","9","","24.1","","101.64","","","","-4","","Mainly Clear"
"2017-11-12 20:00","2017","11","12","20:00","-0.4","","-5.9","","67","","9","","9","","24.1","","101.64","","","","-4","","NA"
"2017-11-12 21:00","2017","11","12","21:00","-0.6","","-6.6","","64","","11","","9","","24.1","","101.64","","","","-4","","NA"
"2017-11-12 22:00","2017","11","12","22:00","-0.3","","-7.3","","60","","9","","10","","24.1","","101.62","","","","-4","","Cloudy"
"2017-11-12 23:00","2017","11","12","23:00","-0.9","","-6.7","","65","","5","","8","","24.1","","101.60","","","","-4","","NA"
"2017-11-13 00:00","2017","11","13","00:00","-1.1","","-7.0","","65","","6","","9","","24.1","","101.59","","","","-4","","NA"
"2017-11-13 01:00","2017","11","13","01:00","-1.3","","-6.8","","66","","7","","9","","24.1","","101.56","","","","-5","","Cloudy"
"2017-11-13 02:00","2017","11","13","02:00","-1.3","","-6.9","","66","","6","","11","","24.1","","101.56","","","","-5","","NA"
"2017-11-13 03:00","2017","11","13","03:00","-1.5","","-7.1","","66","","7","","14","","24.1","","101.53","","","","-6","","NA"
"2017-11-13 04:00","2017","11","13","04:00","-1.5","","-7.2","","65","","7","","7","","24.1","","101.55","","","","-4","","Cloudy"
"2017-11-13 05:00","2017","11","13","05:00","-1.5","","-6.5","","69","","4","","13","","24.1","","101.53","","","","-6","","NA"
"2017-11-13 06:00","2017","11","13","06:00","-1.6","","-6.5","","69","","4","","12","","24.1","","101.54","","","","-6","","NA"
"2017-11-13 07:00","2017","11","13","07:00","-1.7","","-6.5","","70","","6","","9","","24.1","","101.56","","","","-5","","Cloudy"
"2017-11-13 08:00","2017","11","13","08:00","-1.6","","-6.2","","71","","6","","10","","24.1","","101.56","","","","-5","","NA"
"2017-11-13 09:00","2017","11","13","09:00","-1.3","","-6.1","","70","","6","","8","","24.1","","101.59","","","","-4","","NA"
"2017-11-13 10:00","2017","11","13","10:00","-0.9","","-6.2","","67","","9","","7","","24.1","","101.59","","","","-3","","Cloudy"
"2017-11-13 11:00","2017","11","13","11:00","-0.3","","-5.6","","68","","8","","7","","24.1","","101.60","","","","-3","","NA"
"2017-11-13 12:00","2017","11","13","12:00","0.1","","-5.5","","66","","6","","5","","24.1","","101.55","","","","","","NA"
"2017-11-13 13:00","2017","11","13","13:00","0.3","","-5.3","","66","","7","","4","","24.1","","101.51","","","","","","Cloudy"
"2017-11-13 14:00","2017","11","13","14:00","0.6","","-5.5","","64","","36","","6","","24.1","","101.50","","","","","","NA"
"2017-11-13 15:00","2017","11","13","15:00","0.6","","-5.8","","63","","5","","9","","24.1","","101.50","","","","","","NA"
"2017-11-13 16:00","2017","11","13","16:00","0.4","","-6.0","","62","","4","","8","","24.1","","101.52","","","","","","Cloudy"
"2017-11-13 17:00","2017","11","13","17:00","-0.1","","-6.0","","65","","7","","7","","24.1","","101.53","","","","-3","","NA"
"2017-11-13 18:00","2017","11","13","18:00","-0.4","","-5.8","","67","","4","","8","","24.1","","101.55","","","","-3","","NA"
"2017-11-13 19:00","2017","11","13","19:00","-0.2","","-6.5","","63","","5","","9","","24.1","","101.56","","","","-3","","Cloudy"
"2017-11-13 20:00","2017","11","13","20:00","-0.2","","-6.8","","61","","4","","6","","24.1","","101.57","","","","-2","","NA"
"2017-11-13 21:00","2017","11","13","21:00","-0.5","","-6.8","","63","","6","","8","","24.1","","101.54","","","","-3","","NA"
"2017-11-13 22:00","2017","11","13","22:00","-0.4","","-7.1","","61","","7","","4","","24.1","","101.56","","","","-2","","Mostly Cloudy"
"2017-11-13 23:00","2017","11","13","23:00","-0.7","","-6.6","","64","","10","","6","","24.1","","101.53","","","","-3","","NA"
"2017-11-14 00:00","2017","11","14","00:00","-0.8","","-6.6","","65","","9","","8","","24.1","","101.51","","","","-4","","NA"
"2017-11-14 01:00","2017","11","14","01:00","-0.9","","-6.6","","65","","9","","8","","24.1","","101.50","","","","-4","","Cloudy"
"2017-11-14 02:00","2017","11","14","02:00","-0.8","","-6.3","","66","","6","","6","","24.1","","101.52","","","","-3","","NA"
"2017-11-14 03:00","2017","11","14","03:00","-0.9","","-6.5","","66","","3","","7","","24.1","","101.51","","","","-3","","NA"
"2017-11-14 04:00","2017","11","14","04:00","-0.9","","-6.7","","65","","3","","5","","24.1","","101.50","","","","-3","","Cloudy"
"2017-11-14 05:00","2017","11","14","05:00","-0.5","","-7.2","","60","","35","","4","","24.1","","101.51","","","","-2","","NA"
"2017-11-14 06:00","2017","11","14","06:00","-0.6","","-6.2","","66","","32","","7","","24.1","","101.52","","","","-3","","NA"
"2017-11-14 07:00","2017","11","14","07:00","-0.3","","-5.8","","66","","1","","6","","24.1","","101.53","","","","-2","","Cloudy"
"2017-11-14 08:00","2017","11","14","08:00","-0.3","","-5.5","","68","","4","","3","","24.1","","101.58","","","","-1","","NA"
"2017-11-14 09:00","2017","11","14","09:00","0.0","","-5.7","","66","","7","","6","","24.1","","101.58","","","","-2","","NA"
"2017-11-14 10:00","2017","11","14","10:00","0.3","","-6.7","","60","","7","","4","","24.1","","101.58","","","","","","Cloudy"
"2017-11-14 11:00","2017","11","14","11:00","0.7","","-5.5","","63","","5","","9","","24.1","","101.55","","","","","","NA"
"2017-11-14 12:00","2017","11","14","12:00","1.1","","-6.0","","59","","8","","9","","24.1","","101.48","","","","","","NA"
"2017-11-14 13:00","2017","11","14","13:00","1.4","","-6.7","","55","","8","","6","","24.1","","101.44","","","","","","Cloudy"
"2017-11-14 14:00","2017","11","14","14:00","1.5","","-6.5","","55","","8","","4","","24.1","","101.41","","","","","","NA"
"2017-11-14 15:00","2017","11","14","15:00","1.4","","-6.5","","55","","36","","2","","24.1","","101.40","","","","","","NA"
"2017-11-14 16:00","2017","11","14","16:00","1.0","","-5.8","","60","","6","","7","","24.1","","101.42","","","","","","Cloudy"
"2017-11-14 17:00","2017","11","14","17:00","0.8","","-5.9","","61","","8","","5","","24.1","","101.41","","","","","","NA"
"2017-11-14 18:00","2017","11","14","18:00","0.5","","-5.4","","65","","8","","4","","24.1","","101.40","","","","","","NA"
"2017-11-14 19:00","2017","11","14","19:00","0.5","","-5.4","","65","","6","","5","","24.1","","101.38","","","","","","Cloudy"
"2017-11-14 20:00","2017","11","14","20:00","-0.1","","-4.7","","71","","6","","5","","24.1","","101.34","","","","-2","","NA"
"2017-11-14 21:00","2017","11","14","21:00","-0.2","","-4.8","","72","","10","","6","","24.1","","101.33","","","","-2","","NA"
"2017-11-14 22:00","2017","11","14","22:00","-0.2","","-4.9","","71","","11","","5","","24.1","","101.30","","","","-2","","Mostly Cloudy"
"2017-11-14 23:00","2017","11","14","23:00","-0.4","","-4.8","","72","","0","","1","","24.1","","101.29","","","","-1","","NA"
"2017-11-15 00:00","2017","11","15","00:00","-2.2","","-4.6","","84","","36","","2","","24.1","","101.29","","","","-3","","NA"
"2017-11-15 01:00","2017","11","15","01:00","-0.9","","-4.8","","75","","36","","1","","24.1","","101.30","","","","-1","","Mostly Cloudy"
"2017-11-15 02:00","2017","11","15","02:00","-2.9","","-5.0","","85","","5","","5","","24.1","","101.27","","","","-5","","NA"
"2017-11-15 03:00","2017","11","15","03:00","-4.0","","-6.5","","83","","7","","9","","24.1","","101.24","","","","-8","","NA"
"2017-11-15 04:00","2017","11","15","04:00","-3.1","","-5.3","","85","","8","","8","","24.1","","101.20","","","","-6","","Clear"
"2017-11-15 05:00","2017","11","15","05:00","-3.7","","-5.9","","85","","8","","8","","24.1","","101.19","","","","-7","","NA"
"2017-11-15 06:00","2017","11","15","06:00","-3.8","","-5.8","","86","","36","","2","","24.1","","101.19","","","","-5","","NA"
"2017-11-15 07:00","2017","11","15","07:00","-5.0","","-6.4","","90","","8","","5","","24.1","","101.14","","","","-7","","Mostly Cloudy"
"2017-11-15 08:00","2017","11","15","08:00","-3.1","","-4.1","","93","","10","","9","","24.1","","101.11","","","","-7","","NA"
"2017-11-15 09:00","2017","11","15","09:00","0.0","","-2.7","","82","","13","","11","","24.1","","101.08","","","","-4","","NA"
"2017-11-15 10:00","2017","11","15","10:00","2.0","","-2.9","","70","","13","","8","","24.1","","101.05","","","","","","Mainly Clear"
"2017-11-15 11:00","2017","11","15","11:00","3.9","","-2.2","","65","","10","","14","","24.1","","100.93","","","","","","NA"
"2017-11-15 12:00","2017","11","15","12:00","5.4","","-1.6","","60","","14","","15","","24.1","","100.78","","","","","","NA"
"2017-11-15 13:00","2017","11","15","13:00","6.0","","-1.4","","59","","11","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"2017-11-15 14:00","2017","11","15","14:00","6.2","","-3.0","","52","","14","","18","","24.1","","100.55","","","","","","NA"
"2017-11-15 15:00","2017","11","15","15:00","6.0","","-3.4","","51","","14","","14","","24.1","","100.50","","","","","","NA"
"2017-11-15 16:00","2017","11","15","16:00","4.5","","-3.0","","58","","10","","12","","24.1","","100.45","","","","","","Cloudy"
"2017-11-15 17:00","2017","11","15","17:00","3.9","","-3.1","","60","","9","","18","","24.1","","100.33","","","","","","NA"
"2017-11-15 18:00","2017","11","15","18:00","3.3","","-3.3","","62","","9","","18","","24.1","","100.20","","","","","","NA"
"2017-11-15 19:00","2017","11","15","19:00","3.1","","-2.6","","66","","10","","18","","24.1","","100.11","","","","","","Cloudy"
"2017-11-15 20:00","2017","11","15","20:00","3.1","","-2.4","","67","","11","","17","","24.1","","100.03","","","","","","NA"
"2017-11-15 21:00","2017","11","15","21:00","3.4","","-2.8","","64","","11","","21","","24.1","","99.92","","","","","","NA"
"2017-11-15 22:00","2017","11","15","22:00","3.5","","-2.6","","64","","11","","23","","24.1","","99.78","","","","","","Cloudy"
"2017-11-15 23:00","2017","11","15","23:00","3.4","","-2.6","","65","","11","","22","","24.1","","99.65","","","","","","NA"
"2017-11-16 00:00","2017","11","16","00:00","3.3","","-2.4","","66","","11","","19","","24.1","","99.53","","","","","","NA"
"2017-11-16 01:00","2017","11","16","01:00","3.5","","-0.4","","76","","14","","20","","24.1","","99.44","","","","","","Snow"
"2017-11-16 02:00","2017","11","16","02:00","2.3","","0.2","","86","","9","","15","","24.1","","99.35","","","","","","Snow"
"2017-11-16 03:00","2017","11","16","03:00","2.7","","0.8","","87","","11","","14","","24.1","","99.23","","","","","","Rain"
"2017-11-16 04:00","2017","11","16","04:00","5.1","","2.5","","83","","16","","25","","24.1","","99.08","","","","","","Cloudy"
"2017-11-16 05:00","2017","11","16","05:00","5.5","","2.9","","83","","16","","21","","24.1","","99.01","","","","","","NA"
"2017-11-16 06:00","2017","11","16","06:00","6.1","","3.3","","82","","17","","24","","24.1","","98.92","","","","","","NA"
"2017-11-16 07:00","2017","11","16","07:00","6.5","","3.8","","82","","17","","24","","24.1","","98.88","","","","","","Cloudy"
"2017-11-16 08:00","2017","11","16","08:00","6.4","","4.8","","89","","17","","25","","9.7","","98.90","","","","","","Rain,Fog"
"2017-11-16 09:00","2017","11","16","09:00","6.6","","5.7","","94","","19","","17","","9.7","","98.88","","","","","","Rain,Fog"
"2017-11-16 10:00","2017","11","16","10:00","6.7","","5.6","","93","","20","","18","","24.1","","98.91","","","","","","Mostly Cloudy"
"2017-11-16 11:00","2017","11","16","11:00","6.6","","4.2","","85","","22","","23","","24.1","","98.93","","","","","","NA"
"2017-11-16 12:00","2017","11","16","12:00","6.5","","3.7","","82","","22","","26","","16.1","","98.91","","","","","","Rain"
"2017-11-16 13:00","2017","11","16","13:00","5.5","","3.7","","89","","22","","23","","24.1","","98.90","","","","","","Rain"
"2017-11-16 14:00","2017","11","16","14:00","5.5","","4.2","","91","","22","","15","","24.1","","98.90","","","","","","Rain"
"2017-11-16 15:00","2017","11","16","15:00","5.6","","4.0","","89","","22","","18","","16.1","","98.94","","","","","","Rain"
"2017-11-16 16:00","2017","11","16","16:00","3.8","","2.3","","90","","28","","27","","16.1","","99.04","","","","","","Rain"
"2017-11-16 17:00","2017","11","16","17:00","2.8","","1.6","","92","","29","","27","","16.1","","99.14","","","","","","Rain"
"2017-11-16 18:00","2017","11","16","18:00","2.9","","1.2","","89","","29","","27","","24.1","","99.31","","","","","","Rain"
"2017-11-16 19:00","2017","11","16","19:00","1.8","","0.2","","89","","29","","36","","12.9","","99.46","","","","","","Rain"
"2017-11-16 20:00","2017","11","16","20:00","0.7","","-1.0","","88","","30","","32","","12.9","","99.60","","","","","","Snow"
"2017-11-16 21:00","2017","11","16","21:00","0.0","","-3.2","","79","","30","","43","","24.1","","99.73","","","","-8","","NA"
"2017-11-16 22:00","2017","11","16","22:00","-0.7","","-4.1","","78","","30","","36","","24.1","","99.88","","","","-8","","Cloudy"
"2017-11-16 23:00","2017","11","16","23:00","-1.2","","-4.9","","76","","31","","40","","24.1","","99.98","","","","-9","","NA"
"2017-11-17 00:00","2017","11","17","00:00","-1.7","","-5.3","","77","","31","","34","","24.1","","100.06","","","","-9","","NA"
"2017-11-17 01:00","2017","11","17","01:00","-2.2","","-6.0","","75","","30","","32","","24.1","","100.15","","","","-10","","Cloudy"
"2017-11-17 02:00","2017","11","17","02:00","-2.4","","-6.0","","77","","30","","26","","24.1","","100.25","","","","-9","","NA"
"2017-11-17 03:00","2017","11","17","03:00","-2.8","","-6.8","","74","","30","","32","","24.1","","100.37","","","","-10","","NA"
"2017-11-17 04:00","2017","11","17","04:00","-3.1","","-7.4","","72","","30","","27","","24.1","","100.43","","","","-10","","Cloudy"
"2017-11-17 05:00","2017","11","17","05:00","-3.7","","-8.2","","71","","29","","31","","24.1","","100.53","","","","-11","","NA"
"2017-11-17 06:00","2017","11","17","06:00","-4.4","","-9.0","","71","","30","","25","","24.1","","100.64","","","","-12","","NA"
"2017-11-17 07:00","2017","11","17","07:00","-5.1","","-9.7","","70","","32","","30","","24.1","","100.72","","","","-13","","Cloudy"
"2017-11-17 08:00","2017","11","17","08:00","-5.7","","-10.7","","68","","30","","23","","24.1","","100.79","","","","-13","","NA"
"2017-11-17 09:00","2017","11","17","09:00","-5.4","","-10.9","","65","","31","","18","","24.1","","100.84","","","","-12","","NA"
"2017-11-17 10:00","2017","11","17","10:00","-4.7","","-11.5","","59","","30","","23","","24.1","","100.86","","","","-12","","Mainly Clear"
"2017-11-17 11:00","2017","11","17","11:00","-3.9","","-11.1","","57","","28","","22","","24.1","","100.80","","","","-10","","NA"
"2017-11-17 12:00","2017","11","17","12:00","-3.2","","-10.6","","57","","29","","26","","24.1","","100.77","","","","-10","","NA"
"2017-11-17 13:00","2017","11","17","13:00","-2.0","","-10.3","","53","","28","","22","","24.1","","100.71","","","","-8","","Mainly Clear"
"2017-11-17 14:00","2017","11","17","14:00","-1.7","","-10.9","","49","","28","","27","","24.1","","100.66","","","","-8","","NA"
"2017-11-17 15:00","2017","11","17","15:00","-1.4","","-11.2","","47","","29","","25","","24.1","","100.65","","","","-8","","NA"
"2017-11-17 16:00","2017","11","17","16:00","-2.2","","-11.1","","50","","26","","15","","24.1","","100.63","","","","-7","","Mainly Clear"
"2017-11-17 17:00","2017","11","17","17:00","-3.3","","-11.5","","54","","27","","12","","24.1","","100.64","","","","-8","","NA"
"2017-11-17 18:00","2017","11","17","18:00","-4.2","","-11.0","","60","","24","","8","","24.1","","100.53","","","","-8","","NA"
"2017-11-17 19:00","2017","11","17","19:00","-4.5","","-11.1","","60","","24","","5","","24.1","","100.55","","","","-7","","Clear"
"2017-11-17 20:00","2017","11","17","20:00","-5.0","","-11.4","","61","","36","","2","","24.1","","100.49","","","","-6","","NA"
"2017-11-17 21:00","2017","11","17","21:00","-5.7","","-11.3","","65","","18","","8","","24.1","","100.40","","","","-9","","NA"
"2017-11-17 22:00","2017","11","17","22:00","-5.9","","-10.9","","68","","18","","4","","24.1","","100.39","","","","-8","","Mainly Clear"
"2017-11-17 23:00","2017","11","17","23:00","-5.9","","-9.3","","77","","11","","9","","24.1","","100.27","","","","-10","","NA"
"2017-11-18 00:00","2017","11","18","00:00","-5.3","","-9.6","","72","","10","","7","","24.1","","100.20","","","","-9","","NA"
"2017-11-18 01:00","2017","11","18","01:00","-6.0","","-10.1","","73","","11","","8","","24.1","","100.09","","","","-10","","Mostly Cloudy"
"2017-11-18 02:00","2017","11","18","02:00","-4.3","","-9.0","","70","","10","","13","","24.1","","100.06","","","","-9","","NA"
"2017-11-18 03:00","2017","11","18","03:00","-3.7","","-8.3","","71","","8","","11","","24.1","","99.99","","","","-8","","NA"
"2017-11-18 04:00","2017","11","18","04:00","-4.3","","-7.8","","77","","8","","11","","24.1","","99.81","","","","-9","","Mostly Cloudy"
"2017-11-18 05:00","2017","11","18","05:00","-3.8","","-7.1","","78","","7","","15","","24.1","","99.70","","","","-9","","NA"
"2017-11-18 06:00","2017","11","18","06:00","-4.3","","-7.9","","76","","7","","16","","24.1","","99.57","","","","-10","","NA"
"2017-11-18 07:00","2017","11","18","07:00","-4.0","","-8.1","","73","","7","","26","","24.1","","99.42","","","","-11","","Mostly Cloudy"
"2017-11-18 08:00","2017","11","18","08:00","-3.5","","-8.8","","67","","8","","25","","24.1","","99.36","","","","-10","","NA"
"2017-11-18 09:00","2017","11","18","09:00","-2.6","","-8.7","","63","","8","","21","","24.1","","99.29","","","","-9","","NA"
"2017-11-18 10:00","2017","11","18","10:00","-2.5","","-7.3","","70","","6","","18","","24.1","","99.18","","","","-8","","Cloudy"
"2017-11-18 11:00","2017","11","18","11:00","-2.0","","-5.3","","79","","7","","20","","16.1","","99.07","","","","-8","","Freezing Rain,Ice Pellets"
"2017-11-18 12:00","2017","11","18","12:00","-1.7","","-4.5","","81","","9","","16","","24.1","","98.94","","","","-7","","Freezing Rain"
