"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-02 12:00","2011","12","02","12:00","-0.1","","-0.3","","99","","29","","13","","4.8","","101.01","","","","-4","","Snow,Fog"
"2011-12-02 13:00","2011","12","02","13:00","-0.5","","-1.3","","94","","32","","19","","12.9","","101.06","","","","-6","","Snow"
"2011-12-02 14:00","2011","12","02","14:00","-0.2","","-3.1","","81","","33","","28","","24.1","","101.18","","","","-7","","Snow"
"2011-12-02 15:00","2011","12","02","15:00","-0.8","","-3.9","","79","","34","","20","","24.1","","101.32","","","","-6","","Mostly Cloudy"
"2011-12-02 16:00","2011","12","02","16:00","-1.6","","-4.9","","78","","34","","26","","24.1","","101.48","","","","-8","","Mostly Cloudy"
"2011-12-02 17:00","2011","12","02","17:00","-1.9","","-5.9","","74","","34","","22","","24.1","","101.60","","","","-8","","Mostly Cloudy"
"2011-12-02 18:00","2011","12","02","18:00","-2.8","","-6.6","","75","","33","","22","","24.1","","101.72","","","","-9","","Mostly Cloudy"
"2011-12-02 19:00","2011","12","02","19:00","-3.2","","-7.3","","73","","32","","22","","25.0","","101.93","","","","-10","","Mostly Cloudy"
"2011-12-02 20:00","2011","12","02","20:00","-3.5","","-8.0","","71","","31","","22","","25.0","","102.01","","","","-10","","Mostly Cloudy"
"2011-12-02 21:00","2011","12","02","21:00","-3.5","","-8.2","","70","","35","","11","","25.0","","101.98","","","","-8","","Mostly Cloudy"
"2011-12-02 22:00","2011","12","02","22:00","-3.6","","-7.7","","73","","32","","9","","25.0","","102.08","","","","-7","","Cloudy"
"2011-12-02 23:00","2011","12","02","23:00","-3.7","","-7.1","","77","","25","","6","","25.0","","102.13","","","","-6","","Cloudy"
"2011-12-03 00:00","2011","12","03","00:00","-4.1","","-7.7","","76","","24","","13","","25.0","","102.18","","","","-9","","Cloudy"
"2011-12-03 01:00","2011","12","03","01:00","-4.5","","-8.0","","76","","27","","4","","25.0","","102.18","","","","-6","","Mostly Cloudy"
"2011-12-03 02:00","2011","12","03","02:00","-5.2","","-8.4","","78","","","","0","","25.0","","102.22","","","","","","Mostly Cloudy"
"2011-12-03 03:00","2011","12","03","03:00","-5.7","","-8.5","","81","","","","0","","25.0","","102.27","","","","","","Mainly Clear"
"2011-12-03 04:00","2011","12","03","04:00","-6.2","","-8.1","","86","","16","","4","","25.0","","102.28","","","","-8","","Clear"
"2011-12-03 05:00","2011","12","03","05:00","-7.3","","-8.5","","91","","13","","4","","25.0","","102.29","","","","-9","","Clear"
"2011-12-03 06:00","2011","12","03","06:00","-8.8","","-9.9","","92","","13","","9","","25.0","","102.30","","","","-13","","Clear"
"2011-12-03 07:00","2011","12","03","07:00","-7.7","","-9.6","","86","","14","","7","","24.1","","102.36","","","","-11","","Mainly Clear"
"2011-12-03 08:00","2011","12","03","08:00","-7.3","","-8.9","","88","","12","","9","","24.1","","102.34","","","","-12","","Mostly Cloudy"
"2011-12-03 09:00","2011","12","03","09:00","-4.3","","-6.7","","83","","14","","11","","24.1","","102.30","","","","-9","","Mostly Cloudy"
"2011-12-03 10:00","2011","12","03","10:00","-2.3","","-5.7","","77","","15","","13","","24.1","","102.27","","","","-7","","Mostly Cloudy"
"2011-12-03 11:00","2011","12","03","11:00","-0.9","","-4.4","","77","","15","","15","","24.1","","102.17","","","","-6","","Mainly Clear"
"2011-12-03 12:00","2011","12","03","12:00","0.2","","-3.3","","77","","15","","15","","24.1","","102.07","","","","","","Mainly Clear"
"2011-12-03 13:00","2011","12","03","13:00","1.0","","-2.6","","77","","13","","15","","24.1","","101.97","","","","","","Mostly Cloudy"
"2011-12-03 14:00","2011","12","03","14:00","1.7","","-2.4","","74","","13","","17","","24.1","","101.91","","","","","","Mainly Clear"
"2011-12-03 15:00","2011","12","03","15:00","1.7","","-2.0","","76","","11","","13","","24.1","","101.88","","","","","","Mainly Clear"
"2011-12-03 16:00","2011","12","03","16:00","0.9","","-1.9","","82","","12","","13","","24.1","","101.82","","","","","","Mainly Clear"
"2011-12-03 17:00","2011","12","03","17:00","-1.2","","-3.2","","86","","11","","13","","24.1","","101.80","","","","-5","","Mainly Clear"
"2011-12-03 18:00","2011","12","03","18:00","-2.5","","-4.5","","86","","13","","9","","24.1","","101.80","","","","-6","","Clear"
"2011-12-03 19:00","2011","12","03","19:00","-1.9","","-4.5","","82","","13","","13","","24.1","","101.74","","","","-6","","Mainly Clear"
"2011-12-03 20:00","2011","12","03","20:00","0.3","","-3.3","","77","","14","","11","","24.1","","101.65","","","","","","Mostly Cloudy"
"2011-12-03 21:00","2011","12","03","21:00","0.9","","-2.9","","76","","13","","7","","24.1","","101.62","","","","","","Mostly Cloudy"
"2011-12-03 22:00","2011","12","03","22:00","1.3","","-3.0","","73","","16","","11","","24.1","","101.52","","","","","","Cloudy"
"2011-12-03 23:00","2011","12","03","23:00","1.9","","-3.5","","67","","17","","9","","24.1","","101.46","","","","","","Cloudy"
"2011-12-04 00:00","2011","12","04","00:00","1.8","","-3.7","","67","","17","","7","","24.1","","101.42","","","","","","Mostly Cloudy"
"2011-12-04 01:00","2011","12","04","01:00","2.1","","-3.9","","64","","19","","15","","24.1","","101.40","","","","","","Cloudy"
"2011-12-04 02:00","2011","12","04","02:00","1.1","","-3.4","","72","","15","","11","","24.1","","101.37","","","","","","Mostly Cloudy"
"2011-12-04 03:00","2011","12","04","03:00","1.2","","-3.4","","71","","15","","13","","24.1","","101.35","","","","","","Mostly Cloudy"
"2011-12-04 04:00","2011","12","04","04:00","0.9","","-3.6","","72","","16","","13","","24.1","","101.30","","","","","","Mainly Clear"
"2011-12-04 05:00","2011","12","04","05:00","1.3","","-3.6","","70","","15","","17","","24.1","","101.17","","","","","","Mostly Cloudy"
"2011-12-04 06:00","2011","12","04","06:00","1.6","","-3.1","","71","","17","","11","","24.1","","101.12","","","","","","Mainly Clear"
"2011-12-04 07:00","2011","12","04","07:00","0.6","","-3.3","","75","","16","","9","","24.1","","101.07","","","","","","Cloudy"
"2011-12-04 08:00","2011","12","04","08:00","2.0","","-2.5","","72","","13","","13","","24.1","","101.00","","","","","","Mostly Cloudy"
"2011-12-04 09:00","2011","12","04","09:00","2.8","","-1.6","","73","","16","","13","","24.1","","100.94","","","","","","Mostly Cloudy"
"2011-12-04 10:00","2011","12","04","10:00","3.9","","-0.9","","71","","17","","20","","24.1","","100.89","","","","","","Cloudy"
"2011-12-04 11:00","2011","12","04","11:00","6.0","","0.3","","67","","18","","17","","24.1","","100.81","","","","","","Cloudy"
"2011-12-04 12:00","2011","12","04","12:00","8.1","","1.2","","62","","19","","22","","24.1","","100.75","","","","","","Cloudy"
"2011-12-04 13:00","2011","12","04","13:00","9.0","","1.8","","61","","20","","19","","24.1","","100.64","","","","","","Cloudy"
"2011-12-04 14:00","2011","12","04","14:00","9.5","","1.6","","58","","21","","24","","24.1","","100.57","","","","","","Cloudy"
"2011-12-04 15:00","2011","12","04","15:00","9.8","","1.9","","58","","20","","30","","24.1","","100.48","","","","","","Cloudy"
"2011-12-04 16:00","2011","12","04","16:00","9.9","","2.3","","59","","22","","15","","24.1","","100.57","","","","","","Cloudy"
"2011-12-04 17:00","2011","12","04","17:00","10.0","","2.4","","59","","21","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"2011-12-04 18:00","2011","12","04","18:00","9.7","","2.7","","62","","21","","20","","24.1","","100.66","","","","","","Cloudy"
"2011-12-04 19:00","2011","12","04","19:00","10.0","","2.7","","60","","21","","20","","24.1","","100.62","","","","","","Cloudy"
"2011-12-04 20:00","2011","12","04","20:00","10.3","","2.9","","60","","21","","22","","24.1","","100.65","","","","","","Cloudy"
"2011-12-04 21:00","2011","12","04","21:00","10.2","","3.7","","64","","21","","26","","24.1","","100.68","","","","","","Cloudy"
"2011-12-04 22:00","2011","12","04","22:00","9.5","","4.6","","71","","21","","24","","24.1","","100.68","","","","","","Rain"
"2011-12-04 23:00","2011","12","04","23:00","9.5","","5.1","","74","","21","","20","","24.1","","100.70","","","","","","Rain"
"2011-12-05 00:00","2011","12","05","00:00","8.4","","6.2","","86","","20","","20","","24.1","","100.73","","","","","","Rain"
"2011-12-05 01:00","2011","12","05","01:00","8.3","","5.9","","85","","20","","30","","24.1","","100.70","","","","","","Cloudy"
"2011-12-05 02:00","2011","12","05","02:00","8.2","","5.7","","84","","20","","19","","24.1","","100.73","","","","","","Cloudy"
"2011-12-05 03:00","2011","12","05","03:00","8.2","","5.8","","85","","21","","17","","24.1","","100.74","","","","","","Cloudy"
"2011-12-05 04:00","2011","12","05","04:00","8.4","","6.9","","90","","20","","17","","24.1","","100.73","","","","","","Cloudy"
"2011-12-05 05:00","2011","12","05","05:00","8.4","","6.4","","87","","21","","13","","24.1","","100.73","","","","","","Cloudy"
"2011-12-05 06:00","2011","12","05","06:00","8.4","","6.4","","87","","20","","11","","24.1","","100.75","","","","","","Rain"
"2011-12-05 07:00","2011","12","05","07:00","8.2","","7.3","","94","","19","","13","","24.1","","100.77","","","","","","Rain"
"2011-12-05 08:00","2011","12","05","08:00","7.9","","7.2","","95","","21","","17","","24.1","","100.82","","","","","","Rain"
"2011-12-05 09:00","2011","12","05","09:00","7.6","","7.0","","96","","20","","15","","24.1","","100.85","","","","","","Rain"
"2011-12-05 10:00","2011","12","05","10:00","7.7","","7.2","","97","","21","","15","","19.3","","100.88","","","","","","Rain"
"2011-12-05 11:00","2011","12","05","11:00","7.8","","7.6","","99","","19","","17","","19.3","","100.87","","","","","","Rain"
"2011-12-05 12:00","2011","12","05","12:00","7.9","","7.8","","99","","21","","17","","16.1","","100.85","","","","","","Rain"
"2011-12-05 13:00","2011","12","05","13:00","7.9","","7.8","","99","","23","","15","","3.2","","100.79","","","","","","Drizzle,Fog"
"2011-12-05 14:00","2011","12","05","14:00","7.4","","7.4","","100","","30","","11","","9.7","","100.72","","","","","","Fog"
"2011-12-05 15:00","2011","12","05","15:00","6.7","","6.6","","99","","31","","9","","6.4","","100.75","","","","","","Rain,Fog"
"2011-12-05 16:00","2011","12","05","16:00","5.9","","5.5","","97","","35","","13","","8.0","","100.76","","","","","","Rain,Fog"
"2011-12-05 17:00","2011","12","05","17:00","5.7","","5.6","","99","","33","","9","","11.3","","100.82","","","","","","Rain"
"2011-12-05 18:00","2011","12","05","18:00","5.4","","5.3","","99","","32","","11","","6.4","","100.82","","","","","","Rain,Fog"
"2011-12-05 19:00","2011","12","05","19:00","4.6","","4.4","","99","","32","","15","","12.9","","100.90","","","","","","Rain"
"2011-12-05 20:00","2011","12","05","20:00","4.1","","4.1","","100","","36","","9","","19.3","","100.94","","","","","","Cloudy"
"2011-12-05 21:00","2011","12","05","21:00","3.3","","3.1","","99","","36","","15","","19.3","","100.86","","","","","","Rain"
"2011-12-05 22:00","2011","12","05","22:00","2.8","","2.4","","97","","35","","17","","19.3","","100.85","","","","","","Rain"
"2011-12-05 23:00","2011","12","05","23:00","2.0","","1.8","","99","","34","","17","","12.9","","100.83","","","","","","Rain"
"2011-12-06 00:00","2011","12","06","00:00","0.5","","0.4","","99","","34","","15","","12.9","","100.82","","","","","","Snow"
"2011-12-06 01:00","2011","12","06","01:00","0.3","","0.2","","99","","33","","15","","6.4","","100.82","","","","","","Snow"
"2011-12-06 02:00","2011","12","06","02:00","0.3","","0.1","","99","","34","","13","","12.9","","100.76","","","","","","Snow"
"2011-12-06 03:00","2011","12","06","03:00","0.1","","0.0","","99","","34","","13","","4.8","","100.75","","","","","","Snow"
"2011-12-06 04:00","2011","12","06","04:00","-0.1","","-0.2","","99","","35","","11","","16.1","","100.67","","","","-4","","Snow"
"2011-12-06 05:00","2011","12","06","05:00","-0.3","","-0.3","","100","","35","","13","","16.1","","100.69","","","","-4","","Snow"
"2011-12-06 06:00","2011","12","06","06:00","-0.5","","-0.5","","100","","34","","13","","12.9","","100.70","","","","-5","","Snow"
"2011-12-06 07:00","2011","12","06","07:00","-1.1","","-1.5","","97","","33","","20","","9.7","","100.77","","","","-7","","Snow,Fog"
"2011-12-06 08:00","2011","12","06","08:00","-1.2","","-1.8","","96","","34","","20","","12.9","","100.78","","","","-7","","Snow"
"2011-12-06 09:00","2011","12","06","09:00","-1.4","","-2.0","","96","","35","","15","","24.1","","100.75","","","","-6","","Snow"
"2011-12-06 10:00","2011","12","06","10:00","-1.4","","-2.0","","96","","34","","15","","24.1","","100.75","","","","-6","","Cloudy"
"2011-12-06 11:00","2011","12","06","11:00","-1.2","","-2.0","","94","","32","","13","","24.1","","100.70","","","","-5","","Cloudy"
"2011-12-06 12:00","2011","12","06","12:00","-1.0","","-2.1","","92","","33","","20","","24.1","","100.64","","","","-7","","Cloudy"
"2011-12-06 13:00","2011","12","06","13:00","-1.1","","-2.3","","92","","33","","17","","24.1","","100.60","","","","-6","","Cloudy"
"2011-12-06 14:00","2011","12","06","14:00","-0.8","","-2.1","","91","","32","","15","","24.1","","100.57","","","","-5","","Cloudy"
"2011-12-06 15:00","2011","12","06","15:00","-0.7","","-1.8","","92","","33","","15","","24.1","","100.54","","","","-5","","Cloudy"
"2011-12-06 16:00","2011","12","06","16:00","-0.7","","-1.8","","92","","33","","9","","24.1","","100.52","","","","-4","","Cloudy"
"2011-12-06 17:00","2011","12","06","17:00","-0.7","","-1.5","","94","","32","","7","","24.1","","100.51","","","","-3","","Cloudy"
"2011-12-06 18:00","2011","12","06","18:00","-0.7","","-1.5","","94","","31","","9","","24.1","","100.51","","","","-4","","Cloudy"
"2011-12-06 19:00","2011","12","06","19:00","-0.7","","-1.6","","94","","33","","11","","25.0","","100.46","","","","-4","","Snow"
"2011-12-06 20:00","2011","12","06","20:00","-0.6","","-1.4","","94","","34","","11","","16.1","","100.46","","","","-4","","Cloudy"
"2011-12-06 21:00","2011","12","06","21:00","-0.5","","-1.0","","96","","35","","7","","16.1","","100.40","","","","-3","","Cloudy"
"2011-12-06 22:00","2011","12","06","22:00","-0.6","","-0.9","","98","","30","","7","","12.9","","100.40","","","","-3","","Cloudy"
"2011-12-06 23:00","2011","12","06","23:00","-0.6","","-0.8","","99","","33","","6","","8.0","","100.34","","","","-3","","Fog"
"2011-12-07 00:00","2011","12","07","00:00","-0.6","","-0.6","","100","","30","","7","","6.4","","100.28","","","","-3","","Fog"
"2011-12-07 01:00","2011","12","07","01:00","-0.6","","-0.6","","100","","30","","6","","2.4","","100.17","","","","-3","","Fog"
"2011-12-07 02:00","2011","12","07","02:00","-0.6","","-0.6","","100","","26","","6","","1.6","","100.13","","","","-3","","Fog"
"2011-12-07 03:00","2011","12","07","03:00","-0.6","","-0.8","","99","","27","","7","","1.0","","100.15","","","","-3","","Fog"
"2011-12-07 04:00","2011","12","07","04:00","-0.7","","-0.8","","99","","27","","7","","4.8","","100.15","","","","-3","","Fog"
"2011-12-07 05:00","2011","12","07","05:00","-0.9","","-1.1","","99","","26","","6","","8.0","","100.08","","","","-3","","Snow"
"2011-12-07 06:00","2011","12","07","06:00","-1.0","","-1.3","","98","","23","","4","","12.9","","100.06","","","","-2","","Snow"
"2011-12-07 07:00","2011","12","07","07:00","-1.0","","-1.2","","99","","27","","9","","3.2","","100.08","","","","-4","","Snow,Fog"
"2011-12-07 08:00","2011","12","07","08:00","-1.2","","-1.4","","99","","26","","7","","16.1","","100.05","","","","-4","","Snow"
"2011-12-07 09:00","2011","12","07","09:00","-1.3","","-2.0","","95","","28","","9","","19.3","","100.05","","","","-5","","Snow"
"2011-12-07 10:00","2011","12","07","10:00","-1.2","","-2.0","","94","","28","","13","","24.1","","99.99","","","","-5","","Cloudy"
"2011-12-07 11:00","2011","12","07","11:00","-1.5","","-3.1","","89","","29","","15","","24.1","","99.99","","","","-6","","Cloudy"
"2011-12-07 12:00","2011","12","07","12:00","-1.3","","-3.0","","88","","30","","17","","24.1","","99.83","","","","-6","","Mostly Cloudy"
"2011-12-07 13:00","2011","12","07","13:00","-0.8","","-3.0","","85","","28","","17","","24.1","","99.76","","","","-6","","Cloudy"
"2011-12-07 14:00","2011","12","07","14:00","-1.3","","-3.2","","87","","31","","19","","24.1","","99.65","","","","-7","","Mostly Cloudy"
"2011-12-07 15:00","2011","12","07","15:00","-1.2","","-4.8","","76","","29","","17","","24.1","","99.67","","","","-6","","Mostly Cloudy"
"2011-12-07 16:00","2011","12","07","16:00","-1.3","","-4.5","","79","","29","","15","","24.1","","99.67","","","","-6","","Mostly Cloudy"
"2011-12-07 17:00","2011","12","07","17:00","-1.5","","-4.7","","79","","36","","15","","24.1","","99.53","","","","-6","","Mostly Cloudy"
"2011-12-07 18:00","2011","12","07","18:00","-2.0","","-5.4","","78","","36","","7","","24.1","","99.61","","","","-5","","Mostly Cloudy"
"2011-12-07 19:00","2011","12","07","19:00","-1.9","","-5.2","","78","","34","","7","","25.0","","99.56","","","","-5","","Cloudy"
"2011-12-07 20:00","2011","12","07","20:00","-2.2","","-5.2","","80","","33","","11","","25.0","","99.59","","","","-6","","Cloudy"
"2011-12-07 21:00","2011","12","07","21:00","-2.1","","-5.9","","75","","","","0","","25.0","","99.61","","","","","","Cloudy"
"2011-12-07 22:00","2011","12","07","22:00","-2.2","","-5.7","","77","","","","0","","25.0","","99.46","","","","","","Cloudy"
"2011-12-07 23:00","2011","12","07","23:00","-2.1","","-3.8","","88","","","","0","","25.0","","99.44","","","","","","Cloudy"
"2011-12-08 00:00","2011","12","08","00:00","-2.2","","-4.4","","85","","25","","7","","25.0","","99.46","","","","-5","","Cloudy"
"2011-12-08 01:00","2011","12","08","01:00","-1.9","","-4.9","","80","","22","","6","","25.0","","99.41","","","","-4","","Mostly Cloudy"
"2011-12-08 02:00","2011","12","08","02:00","-2.4","","-4.9","","83","","23","","9","","25.0","","99.39","","","","-6","","Mainly Clear"
"2011-12-08 03:00","2011","12","08","03:00","-2.5","","-3.7","","91","","23","","11","","25.0","","99.42","","","","-7","","Mostly Cloudy"
"2011-12-08 04:00","2011","12","08","04:00","-2.4","","-3.5","","92","","23","","9","","25.0","","99.41","","","","-6","","Mainly Clear"
"2011-12-08 05:00","2011","12","08","05:00","-1.8","","-3.3","","89","","25","","15","","25.0","","99.43","","","","-7","","Cloudy"
"2011-12-08 06:00","2011","12","08","06:00","-1.6","","-2.8","","92","","25","","17","","12.9","","99.51","","","","-7","","Snow Showers"
"2011-12-08 07:00","2011","12","08","07:00","-1.4","","-3.2","","88","","25","","15","","24.1","","99.57","","","","-6","","Mostly Cloudy"
"2011-12-08 08:00","2011","12","08","08:00","-1.5","","-3.3","","88","","27","","17","","24.1","","99.67","","","","-7","","Mainly Clear"
"2011-12-08 09:00","2011","12","08","09:00","-0.8","","-3.7","","81","","27","","24","","24.1","","99.81","","","","-7","","Clear"
"2011-12-08 10:00","2011","12","08","10:00","-0.8","","-5.3","","72","","28","","30","","24.1","","99.93","","","","-8","","Mainly Clear"
"2011-12-08 11:00","2011","12","08","11:00","-0.6","","-6.3","","65","","27","","32","","24.1","","100.03","","","","-7","","Clear"
"2011-12-08 12:00","2011","12","08","12:00","-0.2","","-5.9","","65","","26","","28","","24.1","","100.06","","","","-7","","Clear"
"2011-12-08 13:00","2011","12","08","13:00","0.1","","-5.9","","64","","24","","20","","24.1","","100.08","","","","","","Mainly Clear"
"2011-12-08 14:00","2011","12","08","14:00","1.1","","-5.5","","61","","24","","15","","24.1","","100.06","","","","","","Mainly Clear"
"2011-12-08 15:00","2011","12","08","15:00","1.7","","-5.2","","60","","23","","24","","24.1","","100.04","","","","","","Mainly Clear"
"2011-12-08 16:00","2011","12","08","16:00","1.5","","-5.8","","58","","22","","19","","24.1","","100.05","","","","","","Mainly Clear"
"2011-12-08 17:00","2011","12","08","17:00","1.0","","-5.9","","60","","22","","20","","24.1","","100.12","","","","","","Mainly Clear"
"2011-12-08 18:00","2011","12","08","18:00","1.5","","-6.7","","54","","23","","24","","24.1","","100.20","","","","","","Mostly Cloudy"
"2011-12-08 19:00","2011","12","08","19:00","1.3","","-5.8","","59","","22","","20","","25.0","","100.26","","","","","","Mostly Cloudy"
"2011-12-08 20:00","2011","12","08","20:00","0.9","","-5.1","","64","","21","","17","","16.1","","100.28","","","","","","Mostly Cloudy"
"2011-12-08 21:00","2011","12","08","21:00","0.2","","-5.1","","67","","23","","17","","16.1","","100.33","","","","","","Mainly Clear"
"2011-12-08 22:00","2011","12","08","22:00","-0.4","","-2.7","","84","","27","","15","","16.1","","100.40","","","","-5","","Snow Showers"
"2011-12-08 23:00","2011","12","08","23:00","-0.5","","-2.6","","86","","27","","11","","16.1","","100.46","","","","-4","","Snow Showers"
"2011-12-09 00:00","2011","12","09","00:00","-0.6","","-2.5","","87","","28","","11","","16.1","","100.50","","","","-4","","Snow Showers"
"2011-12-09 01:00","2011","12","09","01:00","-0.7","","-2.1","","90","","26","","7","","16.1","","100.54","","","","-3","","Cloudy"
"2011-12-09 02:00","2011","12","09","02:00","-0.7","","-2.0","","91","","27","","9","","12.9","","100.62","","","","-4","","Snow Showers"
"2011-12-09 03:00","2011","12","09","03:00","-1.6","","-2.6","","93","","18","","9","","25.0","","100.65","","","","-5","","Mostly Cloudy"
"2011-12-09 04:00","2011","12","09","04:00","-1.2","","-3.7","","83","","20","","11","","25.0","","100.63","","","","-5","","Mostly Cloudy"
"2011-12-09 05:00","2011","12","09","05:00","-1.2","","-4.5","","78","","21","","13","","25.0","","100.61","","","","-5","","Mostly Cloudy"
"2011-12-09 06:00","2011","12","09","06:00","-0.8","","-4.4","","77","","21","","11","","25.0","","100.64","","","","-5","","Cloudy"
