"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-01-09 07:00","2018","01","09","07:00","-1.1","","-5.1","","74","","26","","19","","24.1","","100.09","","","","-6","","Mostly Cloudy"
"2018-01-09 08:00","2018","01","09","08:00","-1.5","","-6.1","","71","","27","","29","","24.1","","100.20","","","","-8","","NA"
"2018-01-09 09:00","2018","01","09","09:00","-1.7","","-6.2","","72","","29","","25","","24.1","","100.32","","","","-8","","NA"
"2018-01-09 10:00","2018","01","09","10:00","-2.1","","-6.2","","73","","29","","18","","24.1","","100.47","","","","-8","","Mostly Cloudy"
"2018-01-09 11:00","2018","01","09","11:00","-2.4","","-6.6","","73","","29","","26","","24.1","","100.54","","","","-9","","NA"
"2018-01-09 12:00","2018","01","09","12:00","-2.9","","-7.0","","74","","30","","21","","24.1","","100.57","","","","-9","","NA"
"2018-01-09 13:00","2018","01","09","13:00","-2.3","","-8.0","","65","","29","","24","","24.1","","100.61","","","","-9","","Mostly Cloudy"
"2018-01-09 14:00","2018","01","09","14:00","-2.0","","-8.2","","63","","30","","25","","24.1","","100.70","","","","-8","","NA"
"2018-01-09 15:00","2018","01","09","15:00","-1.9","","-8.0","","63","","29","","21","","24.1","","100.81","","","","-8","","NA"
"2018-01-09 16:00","2018","01","09","16:00","-2.1","","-7.9","","65","","29","","20","","24.1","","100.92","","","","-8","","Mostly Cloudy"
"2018-01-09 17:00","2018","01","09","17:00","-3.8","","-8.9","","68","","27","","13","","24.1","","101.03","","","","-9","","NA"
"2018-01-09 18:00","2018","01","09","18:00","-4.7","","-9.8","","68","","26","","13","","24.1","","101.17","","","","-10","","NA"
"2018-01-09 19:00","2018","01","09","19:00","-8.1","","-11.9","","74","","29","","9","","24.1","","101.26","","","","-13","","Mainly Clear"
"2018-01-09 20:00","2018","01","09","20:00","-7.0","","-10.6","","75","","28","","11","","24.1","","101.34","","","","-12","","NA"
"2018-01-09 21:00","2018","01","09","21:00","-10.9","","-12.6","","88","","23","","5","","24.1","","101.40","","","","-14","","NA"
"2018-01-09 22:00","2018","01","09","22:00","-8.7","","-11.9","","78","","32","","10","","24.1","","101.42","","","","-14","","Clear"
"2018-01-09 23:00","2018","01","09","23:00","-11.6","","-13.0","","89","","20","","7","","24.1","","101.45","","","","-16","","NA"
"2018-01-10 00:00","2018","01","10","00:00","-11.0","","-12.3","","90","","21","","9","","24.1","","101.50","","","","-16","","NA"
"2018-01-10 01:00","2018","01","10","01:00","-13.8","","-15.0","","91","","36","","3","","24.1","","101.50","","","","-16","","Clear"
"2018-01-10 02:00","2018","01","10","02:00","-14.2","","-15.9","","87","","0","","1","","24.1","","101.54","","","","-15","","NA"
"2018-01-10 03:00","2018","01","10","03:00","-15.2","","-16.8","","88","","18","","8","","24.1","","101.56","","","","-21","","NA"
"2018-01-10 04:00","2018","01","10","04:00","-13.5","","-15.4","","86","","19","","8","","24.1","","101.50","","","","-19","","Clear"
"2018-01-10 05:00","2018","01","10","05:00","-13.8","","-15.6","","87","","36","","3","","24.1","","101.53","","","","-16","","NA"
"2018-01-10 06:00","2018","01","10","06:00","-15.3","","-17.4","","84","","36","","2","","24.1","","101.55","","","","-17","","NA"
"2018-01-10 07:00","2018","01","10","07:00","-15.1","","-17.0","","86","","11","","6","","24.1","","101.50","","","","-19","","Mainly Clear"
"2018-01-10 08:00","2018","01","10","08:00","-12.9","","-14.6","","87","","5","","9","","24.1","","101.51","","","","-18","","NA"
"2018-01-10 09:00","2018","01","10","09:00","-11.6","","-12.9","","90","","7","","10","","16.1","","101.50","","","","-17","","NA"
"2018-01-10 10:00","2018","01","10","10:00","-11.4","","-13.0","","88","","8","","11","","16.1","","101.48","","","","-17","","Mostly Cloudy"
"2018-01-10 11:00","2018","01","10","11:00","-10.2","","-11.9","","87","","6","","13","","24.1","","101.37","","","","-16","","NA"
"2018-01-10 12:00","2018","01","10","12:00","-9.1","","-11.2","","84","","10","","10","","16.1","","101.27","","","","-14","","NA"
"2018-01-10 13:00","2018","01","10","13:00","-5.6","","-10.0","","72","","9","","16","","16.1","","101.09","","","","-12","","Mostly Cloudy"
"2018-01-10 14:00","2018","01","10","14:00","-4.8","","-9.1","","72","","11","","17","","24.1","","101.03","","","","-11","","NA"
"2018-01-10 15:00","2018","01","10","15:00","-4.5","","-8.8","","72","","8","","16","","24.1","","100.98","","","","-10","","NA"
"2018-01-10 16:00","2018","01","10","16:00","-4.3","","-8.6","","72","","9","","19","","24.1","","100.92","","","","-10","","Cloudy"
"2018-01-10 17:00","2018","01","10","17:00","-4.4","","-8.4","","73","","10","","18","","24.1","","100.75","","","","-10","","NA"
"2018-01-10 18:00","2018","01","10","18:00","-4.3","","-8.2","","75","","8","","14","","24.1","","100.74","","","","-9","","NA"
"2018-01-10 19:00","2018","01","10","19:00","-4.4","","-7.6","","78","","7","","13","","24.1","","100.70","","","","-9","","Cloudy"
"2018-01-10 20:00","2018","01","10","20:00","-4.3","","-7.0","","82","","10","","19","","24.1","","100.55","","","","-10","","NA"
"2018-01-10 21:00","2018","01","10","21:00","-4.1","","-6.2","","86","","8","","16","","24.1","","100.45","","","","-10","","NA"
"2018-01-10 22:00","2018","01","10","22:00","-4.1","","-5.5","","90","","9","","10","","12.9","","100.43","","","","-8","","Freezing Drizzle"
"2018-01-10 23:00","2018","01","10","23:00","-3.4","","-4.2","","94","","10","","11","","6.4","","100.42","","","","-8","","Freezing Drizzle"
"2018-01-11 00:00","2018","01","11","00:00","-2.3","","-2.9","","96","","13","","10","","4.8","","100.36","","","","-6","","Freezing Drizzle,Fog"
"2018-01-11 01:00","2018","01","11","01:00","-0.8","","-1.4","","96","","16","","8","","4.8","","100.32","","","","-4","","Freezing Drizzle,Fog"
"2018-01-11 02:00","2018","01","11","02:00","1.1","","0.2","","94","","17","","9","","12.9","","100.33","","","","","","NA"
"2018-01-11 03:00","2018","01","11","03:00","1.8","","1.0","","94","","17","","6","","11.3","","100.33","","","","","","NA"
"2018-01-11 04:00","2018","01","11","04:00","2.7","","1.2","","90","","19","","7","","12.9","","100.34","","","","","","Cloudy"
"2018-01-11 05:00","2018","01","11","05:00","2.9","","1.3","","89","","19","","13","","11.3","","100.32","","","","","","Rain"
"2018-01-11 06:00","2018","01","11","06:00","2.9","","1.3","","89","","19","","8","","24.1","","100.31","","","","","","NA"
"2018-01-11 07:00","2018","01","11","07:00","4.2","","1.2","","81","","20","","16","","24.1","","100.27","","","","","","Cloudy"
"2018-01-11 08:00","2018","01","11","08:00","4.8","","2.1","","83","","20","","26","","24.1","","100.26","","","","","","NA"
"2018-01-11 09:00","2018","01","11","09:00","4.7","","2.7","","87","","20","","23","","16.1","","100.31","","","","","","NA"
"2018-01-11 10:00","2018","01","11","10:00","5.4","","2.7","","83","","20","","12","","24.1","","100.36","","","","","","Cloudy"
"2018-01-11 11:00","2018","01","11","11:00","6.5","","3.3","","80","","20","","17","","24.1","","100.33","","","","","","NA"
"2018-01-11 12:00","2018","01","11","12:00","7.0","","3.2","","76","","20","","23","","24.1","","100.23","","","","","","NA"
"2018-01-11 13:00","2018","01","11","13:00","7.1","","3.0","","75","","20","","21","","24.1","","100.17","","","","","","Cloudy"
"2018-01-11 14:00","2018","01","11","14:00","6.3","","3.6","","83","","18","","16","","24.1","","100.12","","","","","","NA"
"2018-01-11 15:00","2018","01","11","15:00","6.2","","4.1","","87","","18","","18","","24.1","","100.13","","","","","","NA"
"2018-01-11 16:00","2018","01","11","16:00","6.2","","4.0","","86","","16","","16","","24.1","","100.10","","","","","","Cloudy"
"2018-01-11 17:00","2018","01","11","17:00","6.3","","3.6","","83","","17","","17","","24.1","","100.09","","","","","","NA"
"2018-01-11 18:00","2018","01","11","18:00","6.3","","3.7","","83","","16","","15","","24.1","","100.03","","","","","","NA"
"2018-01-11 19:00","2018","01","11","19:00","6.1","","3.9","","86","","16","","12","","24.1","","100.01","","","","","","Rain"
"2018-01-11 20:00","2018","01","11","20:00","6.3","","5.0","","91","","17","","21","","12.9","","99.87","","","","","","Rain"
"2018-01-11 21:00","2018","01","11","21:00","7.2","","6.3","","94","","19","","20","","12.9","","99.86","","","","","","Rain"
"2018-01-11 22:00","2018","01","11","22:00","7.2","","6.6","","96","","18","","23","","12.9","","99.79","","","","","","Rain"
"2018-01-11 23:00","2018","01","11","23:00","7.2","","6.7","","97","","18","","16","","2.0","","99.72","","","","","","Rain,Fog"
"2018-01-12 00:00","2018","01","12","00:00","8.1","","7.8","","98","","19","","20","","8.1","","99.60","","","","","","Rain,Fog"
"2018-01-12 01:00","2018","01","12","01:00","9.2","","8.7","","97","","19","","25","","6.4","","99.52","","","","","","Drizzle,Fog"
"2018-01-12 02:00","2018","01","12","02:00","9.3","","8.7","","95","","20","","19","","12.9","","99.47","","","","","","Drizzle"
"2018-01-12 03:00","2018","01","12","03:00","10.0","","8.9","","93","","19","","19","","16.1","","99.37","","","","","","NA"
"2018-01-12 04:00","2018","01","12","04:00","10.3","","9.4","","94","","19","","23","","12.9","","99.28","","","","","","Cloudy"
"2018-01-12 05:00","2018","01","12","05:00","10.5","","9.8","","95","","19","","20","","8.1","","99.20","","","","","","Drizzle,Fog"
"2018-01-12 06:00","2018","01","12","06:00","10.7","","10.0","","96","","19","","22","","6.4","","99.17","","","","","","Drizzle,Fog"
"2018-01-12 07:00","2018","01","12","07:00","11.2","","10.5","","96","","19","","23","","12.9","","99.08","","","","","","Rain"
"2018-01-12 08:00","2018","01","12","08:00","11.3","","10.7","","96","","20","","19","","12.9","","99.03","","","","","","Rain"
"2018-01-12 09:00","2018","01","12","09:00","11.9","","11.3","","96","","18","","18","","24.1","","98.92","","","","","","Rain"
"2018-01-12 10:00","2018","01","12","10:00","11.4","","11.0","","97","","19","","15","","6.4","","98.88","","","","","","Rain,Fog"
"2018-01-12 11:00","2018","01","12","11:00","11.5","","11.1","","97","","18","","14","","4.8","","98.77","","","","","","Rain,Fog"
"2018-01-12 12:00","2018","01","12","12:00","11.2","","10.8","","97","","20","","13","","1.2","","98.70","","","","","","Rain,Fog"
"2018-01-12 13:00","2018","01","12","13:00","4.2","","3.6","","96","","29","","33","","4.8","","98.81","","","","","","Rain,Fog"
"2018-01-12 14:00","2018","01","12","14:00","1.8","","0.8","","93","","32","","32","","4.8","","98.95","","","","","","Rain,Drizzle,Fog"
"2018-01-12 15:00","2018","01","12","15:00","-0.4","","-1.6","","92","","33","","36","","3.2","","99.13","","","","-8","","Freezing Rain,Ice Pellets,Fog"
"2018-01-12 16:00","2018","01","12","16:00","-3.3","","-5.2","","87","","33","","44","","6.4","","99.34","","","","-12","","Freezing Rain,Fog"
"2018-01-12 17:00","2018","01","12","17:00","-7.0","","-9.2","","85","","33","","40","","8.1","","99.51","","","","-17","","Ice Pellets,Blowing Snow"
"2018-01-12 18:00","2018","01","12","18:00","-8.4","","-10.4","","85","","32","","35","","3.2","","99.71","","","","-18","","Snow,Ice Pellets,Blowing Snow"
"2018-01-12 19:00","2018","01","12","19:00","-9.7","","-11.4","","87","","31","","34","","1.2","","99.89","","","","-20","","Snow"
"2018-01-12 20:00","2018","01","12","20:00","-10.7","","-12.9","","84","","32","","36","","1.6","","100.03","","","","-21","","Snow"
"2018-01-12 21:00","2018","01","12","21:00","-11.1","","-13.4","","83","","32","","30","","1.6","","100.15","","","","-21","","Snow"
"2018-01-12 22:00","2018","01","12","22:00","-11.4","","-14.7","","77","","32","","36","","16.1","","100.24","","","","-22","","Snow"
"2018-01-12 23:00","2018","01","12","23:00","-11.9","","-14.6","","81","","33","","35","","2.8","","100.13","","","","-23","","Snow"
"2018-01-13 00:00","2018","01","13","00:00","-12.6","","-15.0","","82","","33","","33","","1.2","","100.15","","","","-23","","Snow"
"2018-01-13 01:00","2018","01","13","01:00","-13.0","","-15.2","","84","","34","","29","","1.2","","100.07","","","","-23","","Snow"
"2018-01-13 02:00","2018","01","13","02:00","-13.3","","-15.9","","81","","33","","29","","1.6","","100.12","","","","-24","","Snow"
"2018-01-13 03:00","2018","01","13","03:00","-13.9","","-16.4","","81","","33","","29","","1.2","","100.09","","","","-24","","Snow"
"2018-01-13 04:00","2018","01","13","04:00","-13.9","","-16.5","","80","","33","","27","","2.0","","100.14","","","","-24","","Snow"
"2018-01-13 05:00","2018","01","13","05:00","-15.2","","-18.1","","79","","32","","35","","3.2","","100.19","","","","-27","","Snow"
"2018-01-13 06:00","2018","01","13","06:00","-15.3","","-19.3","","72","","33","","27","","16.1","","100.15","","","","-26","","NA"
"2018-01-13 07:00","2018","01","13","07:00","-16.0","","-20.2","","70","","32","","37","","24.1","","100.23","","","","-28","","Mostly Cloudy"
"2018-01-13 08:00","2018","01","13","08:00","-16.7","","-21.2","","68","","32","","37","","24.1","","100.50","","","","-29","","Blowing Snow"
"2018-01-13 09:00","2018","01","13","09:00","-17.3","","-22.4","","65","","33","","38","","24.1","","100.56","","","","-30","","Blowing Snow"
"2018-01-13 10:00","2018","01","13","10:00","-17.1","","-22.4","","64","","33","","36","","24.1","","100.72","","","","-30","","Blowing Snow"
"2018-01-13 11:00","2018","01","13","11:00","-17.0","","-22.6","","63","","33","","32","","24.1","","100.82","","","","-29","","Blowing Snow"
"2018-01-13 12:00","2018","01","13","12:00","-16.7","","-22.3","","62","","31","","30","","24.1","","100.92","","","","-28","","Blowing Snow"
"2018-01-13 13:00","2018","01","13","13:00","-16.1","","-22.1","","61","","33","","28","","24.1","","100.92","","","","-27","","Blowing Snow"
"2018-01-13 14:00","2018","01","13","14:00","-15.9","","-22.4","","58","","31","","28","","24.1","","100.99","","","","-27","","Blowing Snow"
"2018-01-13 15:00","2018","01","13","15:00","-15.5","","-22.4","","56","","32","","28","","24.1","","101.07","","","","-26","","Blowing Snow"
"2018-01-13 16:00","2018","01","13","16:00","-15.7","","-22.8","","55","","33","","25","","24.1","","101.18","","","","-26","","Mainly Clear"
"2018-01-13 17:00","2018","01","13","17:00","-16.3","","-22.9","","57","","33","","19","","24.1","","101.33","","","","-26","","NA"
"2018-01-13 18:00","2018","01","13","18:00","-17.1","","-22.8","","62","","31","","11","","24.1","","101.51","","","","-24","","NA"
"2018-01-13 19:00","2018","01","13","19:00","-17.5","","-22.3","","67","","30","","13","","24.1","","101.63","","","","-25","","Mainly Clear"
"2018-01-13 20:00","2018","01","13","20:00","-17.4","","-22.7","","64","","31","","21","","24.1","","101.71","","","","-27","","NA"
"2018-01-13 21:00","2018","01","13","21:00","-18.2","","-23.1","","66","","31","","19","","24.1","","101.81","","","","-28","","NA"
"2018-01-13 22:00","2018","01","13","22:00","-18.4","","-23.5","","65","","33","","18","","24.1","","101.90","","","","-28","","Mostly Cloudy"
"2018-01-13 23:00","2018","01","13","23:00","-19.5","","-24.2","","67","","31","","21","","24.1","","101.95","","","","-30","","NA"
"2018-01-14 00:00","2018","01","14","00:00","-20.0","","-24.4","","68","","32","","24","","24.1","","101.98","","","","-31","","NA"
"2018-01-14 01:00","2018","01","14","01:00","-20.9","","-25.2","","69","","32","","15","","24.1","","102.02","","","","-30","","Clear"
"2018-01-14 02:00","2018","01","14","02:00","-21.3","","-25.8","","68","","34","","16","","24.1","","102.12","","","","-31","","NA"
"2018-01-14 03:00","2018","01","14","03:00","-22.4","","-26.0","","73","","32","","9","","24.1","","102.21","","","","-30","","NA"
"2018-01-14 04:00","2018","01","14","04:00","-23.1","","-25.9","","78","","25","","7","","24.1","","102.27","","","","-29","","Clear"
"2018-01-14 05:00","2018","01","14","05:00","-23.7","","-26.4","","79","","28","","8","","24.1","","102.31","","","","-31","","NA"
"2018-01-14 06:00","2018","01","14","06:00","-24.3","","-26.9","","79","","24","","7","","24.1","","102.40","","","","-31","","NA"
"2018-01-14 07:00","2018","01","14","07:00","-24.9","","-27.5","","79","","28","","10","","24.1","","102.47","","","","-33","","Clear"
"2018-01-14 08:00","2018","01","14","08:00","-26.8","","-29.6","","78","","17","","5","","24.1","","102.54","","","","-32","","NA"
"2018-01-14 09:00","2018","01","14","09:00","-23.5","","-26.1","","79","","27","","7","","24.1","","102.64","","","","-30","","NA"
"2018-01-14 10:00","2018","01","14","10:00","-20.7","","-25.4","","67","","30","","5","","24.1","","102.70","","","","-25","","Clear"
"2018-01-14 11:00","2018","01","14","11:00","-19.5","","-25.8","","58","","13","","3","","24.1","","102.69","","","","-22","","NA"
"2018-01-14 12:00","2018","01","14","12:00","-18.6","","-25.1","","57","","28","","5","","24.1","","102.68","","","","-23","","NA"
"2018-01-14 13:00","2018","01","14","13:00","-17.7","","-24.6","","56","","25","","7","","24.1","","102.66","","","","-23","","Clear"
"2018-01-14 14:00","2018","01","14","14:00","-16.9","","-23.7","","56","","21","","8","","24.1","","102.65","","","","-23","","NA"
"2018-01-14 15:00","2018","01","14","15:00","-16.2","","-22.9","","57","","19","","7","","24.1","","102.67","","","","-21","","NA"
"2018-01-14 16:00","2018","01","14","16:00","-16.5","","-22.7","","60","","16","","9","","24.1","","102.70","","","","-23","","Mainly Clear"
"2018-01-14 17:00","2018","01","14","17:00","-17.6","","-22.8","","64","","11","","9","","24.1","","102.73","","","","-24","","NA"
"2018-01-14 18:00","2018","01","14","18:00","-20.4","","-23.9","","74","","13","","13","","24.1","","102.74","","","","-29","","NA"
"2018-01-14 19:00","2018","01","14","19:00","-20.6","","-23.6","","77","","12","","8","","24.1","","102.77","","","","-27","","Clear"
"2018-01-14 20:00","2018","01","14","20:00","-21.0","","-23.8","","79","","9","","5","","24.1","","102.75","","","","-25","","NA"
"2018-01-14 21:00","2018","01","14","21:00","-21.7","","-24.3","","80","","4","","12","","24.1","","102.80","","","","-30","","NA"
"2018-01-14 22:00","2018","01","14","22:00","-22.3","","-25.0","","79","","4","","13","","24.1","","102.83","","","","-31","","Clear"
"2018-01-14 23:00","2018","01","14","23:00","-22.8","","-25.5","","79","","4","","11","","24.1","","102.84","","","","-31","","NA"
"2018-01-15 00:00","2018","01","15","00:00","-23.2","","-25.9","","79","","4","","13","","24.1","","102.80","","","","-32","","NA"
"2018-01-15 01:00","2018","01","15","01:00","-23.6","","-26.4","","78","","6","","8","","24.1","","102.82","","","","-30","","Mainly Clear"
"2018-01-15 02:00","2018","01","15","02:00","-24.2","","-27.1","","77","","5","","12","","24.1","","102.85","","","","-33","","NA"
"2018-01-15 03:00","2018","01","15","03:00","-23.8","","-26.6","","78","","8","","9","","24.1","","102.94","","","","-31","","NA"
"2018-01-15 04:00","2018","01","15","04:00","-24.1","","-26.9","","78","","5","","14","","24.1","","102.91","","","","-34","","Mostly Cloudy"
"2018-01-15 05:00","2018","01","15","05:00","-24.1","","-27.1","","77","","5","","16","","24.1","","102.90","","","","-34","","NA"
"2018-01-15 06:00","2018","01","15","06:00","-23.8","","-26.7","","78","","5","","17","","24.1","","102.87","","","","-34","","NA"
"2018-01-15 07:00","2018","01","15","07:00","-23.5","","-26.3","","78","","5","","18","","24.1","","102.85","","","","-34","","Mostly Cloudy"
"2018-01-15 08:00","2018","01","15","08:00","-22.6","","-25.3","","79","","7","","16","","24.1","","102.82","","","","-33","","NA"
"2018-01-15 09:00","2018","01","15","09:00","-21.8","","-24.8","","77","","7","","18","","24.1","","102.86","","","","-32","","NA"
"2018-01-15 10:00","2018","01","15","10:00","-19.9","","-23.6","","72","","7","","16","","24.1","","102.85","","","","-29","","Mostly Cloudy"
"2018-01-15 11:00","2018","01","15","11:00","-18.5","","-23.5","","65","","7","","24","","24.1","","102.76","","","","-29","","NA"
"2018-01-15 12:00","2018","01","15","12:00","-17.0","","-22.7","","62","","5","","19","","24.1","","102.64","","","","-26","","NA"
"2018-01-15 13:00","2018","01","15","13:00","-16.9","","-22.9","","61","","5","","18","","24.1","","102.55","","","","-26","","Mostly Cloudy"
"2018-01-15 14:00","2018","01","15","14:00","-16.3","","-22.7","","58","","6","","17","","24.1","","102.45","","","","-25","","NA"
"2018-01-15 15:00","2018","01","15","15:00","-16.1","","-23.0","","56","","8","","14","","24.1","","102.38","","","","-24","","NA"
"2018-01-15 16:00","2018","01","15","16:00","-16.0","","-23.5","","53","","8","","19","","24.1","","102.31","","","","-25","","Mostly Cloudy"
"2018-01-15 17:00","2018","01","15","17:00","-16.4","","-22.5","","60","","7","","22","","24.1","","102.28","","","","-26","","NA"
"2018-01-15 18:00","2018","01","15","18:00","-16.6","","-22.1","","63","","8","","23","","24.1","","102.24","","","","-27","","NA"
"2018-01-15 19:00","2018","01","15","19:00","-16.5","","-22.0","","63","","7","","19","","24.1","","102.21","","","","-26","","Cloudy"
"2018-01-15 20:00","2018","01","15","20:00","-17.0","","-21.5","","69","","6","","18","","22.5","","102.15","","","","-26","","NA"
"2018-01-15 21:00","2018","01","15","21:00","-16.5","","-20.3","","73","","7","","21","","24.1","","102.05","","","","-26","","NA"
"2018-01-15 22:00","2018","01","15","22:00","-16.1","","-19.8","","74","","7","","18","","24.1","","101.97","","","","-25","","Cloudy"
"2018-01-15 23:00","2018","01","15","23:00","-15.6","","-19.1","","75","","6","","19","","24.1","","101.91","","","","-25","","NA"
"2018-01-16 00:00","2018","01","16","00:00","-15.3","","-18.5","","77","","6","","14","","12.9","","101.82","","","","-23","","Snow"
"2018-01-16 01:00","2018","01","16","01:00","-15.2","","-17.8","","81","","6","","15","","4.8","","101.74","","","","-23","","Snow"
"2018-01-16 02:00","2018","01","16","02:00","-15.1","","-17.5","","82","","6","","17","","2.0","","101.71","","","","-24","","Snow"
"2018-01-16 03:00","2018","01","16","03:00","-15.0","","-17.4","","82","","7","","13","","4.8","","101.68","","","","-22","","Snow"
"2018-01-16 04:00","2018","01","16","04:00","-14.9","","-17.3","","82","","6","","12","","3.2","","101.66","","","","-22","","Snow"
"2018-01-16 05:00","2018","01","16","05:00","-14.9","","-17.2","","83","","7","","12","","6.4","","101.62","","","","-22","","Snow"
"2018-01-16 06:00","2018","01","16","06:00","-14.9","","-17.3","","82","","6","","9","","6.4","","101.64","","","","-21","","Snow"
"2018-01-16 07:00","2018","01","16","07:00","-14.8","","-17.3","","82","","7","","11","","6.4","","101.66","","","","-21","","Snow"
"2018-01-16 08:00","2018","01","16","08:00","-15.7","","-18.1","","82","","4","","13","","6.4","","101.63","","","","-23","","Snow"
"2018-01-16 09:00","2018","01","16","09:00","-14.8","","-17.2","","82","","4","","9","","16.1","","101.69","","","","-21","","NA"
"2018-01-16 10:00","2018","01","16","10:00","-14.1","","-17.1","","79","","8","","17","","6.4","","101.70","","","","-22","","Snow"
"2018-01-16 11:00","2018","01","16","11:00","-13.3","","-16.4","","78","","9","","9","","6.4","","101.69","","","","-19","","Snow"
"2018-01-16 12:00","2018","01","16","12:00","-12.4","","-15.8","","76","","36","","3","","6.4","","101.61","","","","-14","","Snow"
"2018-01-16 13:00","2018","01","16","13:00","-12.0","","-15.2","","77","","20","","3","","9.7","","101.57","","","","-14","","Snow"
"2018-01-16 14:00","2018","01","16","14:00","-11.8","","-15.2","","76","","36","","2","","24.1","","101.52","","","","-13","","NA"
"2018-01-16 15:00","2018","01","16","15:00","-11.6","","-15.1","","76","","12","","5","","24.1","","101.54","","","","-15","","NA"
"2018-01-16 16:00","2018","01","16","16:00","-11.1","","-14.3","","77","","9","","7","","24.1","","101.56","","","","-15","","Mostly Cloudy"
"2018-01-16 17:00","2018","01","16","17:00","-11.5","","-14.2","","81","","6","","12","","24.1","","101.52","","","","-18","","Snow"
"2018-01-16 18:00","2018","01","16","18:00","-12.9","","-15.1","","84","","4","","4","","24.1","","101.59","","","","-16","","Snow"
"2018-01-16 19:00","2018","01","16","19:00","-11.9","","-13.9","","85","","8","","5","","24.1","","101.59","","","","-15","","Snow"
"2018-01-16 20:00","2018","01","16","20:00","-14.4","","-16.3","","86","","21","","5","","24.1","","101.59","","","","-18","","NA"
"2018-01-16 21:00","2018","01","16","21:00","-12.4","","-14.3","","86","","17","","4","","24.1","","101.58","","","","-15","","NA"
"2018-01-16 22:00","2018","01","16","22:00","-12.5","","-14.4","","86","","13","","7","","24.1","","101.54","","","","-17","","Cloudy"
"2018-01-16 23:00","2018","01","16","23:00","-12.4","","-14.4","","85","","10","","4","","24.1","","101.53","","","","-15","","NA"
"2018-01-17 00:00","2018","01","17","00:00","-16.2","","-18.1","","86","","8","","4","","24.1","","101.48","","","","-19","","NA"
"2018-01-17 01:00","2018","01","17","01:00","-15.0","","-16.8","","86","","16","","5","","16.1","","101.47","","","","-19","","Mainly Clear"
"2018-01-17 02:00","2018","01","17","02:00","-17.5","","-19.6","","84","","6","","8","","9.7","","101.42","","","","-23","","Fog"
"2018-01-17 03:00","2018","01","17","03:00","-15.1","","-16.9","","86","","14","","6","","8.1","","101.45","","","","-19","","Fog"
"2018-01-17 04:00","2018","01","17","04:00","-14.2","","-16.0","","86","","15","","5","","8.1","","101.43","","","","-18","","Fog"
"2018-01-17 05:00","2018","01","17","05:00","-13.3","","-15.0","","87","","15","","7","","6.4","","101.41","","","","-18","","Snow,Fog"
"2018-01-17 06:00","2018","01","17","06:00","-13.4","","-15.1","","87","","18","","5","","11.3","","101.41","","","","-17","","Snow"
"2018-01-17 07:00","2018","01","17","07:00","-13.1","","-14.7","","87","","36","","2","","16.1","","101.37","","","","-14","","Cloudy"
"2018-01-17 08:00","2018","01","17","08:00","-12.9","","-14.6","","87","","36","","3","","16.1","","101.34","","","","-15","","NA"
"2018-01-17 09:00","2018","01","17","09:00","-12.2","","-13.8","","88","","12","","4","","3.2","","101.35","","","","-15","","Snow"
"2018-01-17 10:00","2018","01","17","10:00","-11.5","","-13.1","","88","","36","","3","","4.8","","101.32","","","","-13","","Snow"
"2018-01-17 11:00","2018","01","17","11:00","-10.2","","-11.7","","89","","20","","8","","9.7","","101.27","","","","-15","","Snow"
"2018-01-17 12:00","2018","01","17","12:00","-8.9","","-10.3","","89","","18","","5","","16.1","","101.15","","","","-12","","Snow"
"2018-01-17 13:00","2018","01","17","13:00","-7.1","","-10.3","","78","","20","","9","","24.1","","100.99","","","","-11","","Mainly Clear"
"2018-01-17 14:00","2018","01","17","14:00","-5.9","","-9.4","","76","","19","","18","","24.1","","100.88","","","","-12","","NA"
"2018-01-17 15:00","2018","01","17","15:00","-5.5","","-9.8","","72","","19","","16","","24.1","","100.79","","","","-11","","NA"
"2018-01-17 16:00","2018","01","17","16:00","-5.8","","-10.8","","68","","19","","20","","24.1","","100.73","","","","-13","","Mostly Cloudy"
"2018-01-17 17:00","2018","01","17","17:00","-6.3","","-11.2","","68","","20","","16","","24.1","","100.64","","","","-12","","NA"
"2018-01-17 18:00","2018","01","17","18:00","-6.8","","-11.8","","68","","19","","16","","24.1","","100.59","","","","-13","","NA"
"2018-01-17 19:00","2018","01","17","19:00","-7.2","","-11.5","","72","","19","","20","","24.1","","100.51","","","","-14","","Cloudy"
"2018-01-17 20:00","2018","01","17","20:00","-7.5","","-11.5","","74","","19","","22","","24.1","","100.41","","","","-15","","NA"
"2018-01-17 21:00","2018","01","17","21:00","-7.6","","-11.4","","74","","20","","17","","24.1","","100.32","","","","-14","","NA"
"2018-01-17 22:00","2018","01","17","22:00","-6.8","","-10.9","","73","","22","","21","","24.1","","100.23","","","","-14","","Mainly Clear"
