"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-02-09 11:00","2018","02","09","11:00","-10.3","","-14.9","","69","","17","","12","","24.1","","101.66","","","","-16","","NA"
"2018-02-09 12:00","2018","02","09","12:00","-8.6","","-14.5","","63","","17","","12","","24.1","","101.56","","","","-14","","NA"
"2018-02-09 13:00","2018","02","09","13:00","-7.9","","-13.5","","64","","18","","17","","24.1","","101.49","","","","-15","","Mostly Cloudy"
"2018-02-09 14:00","2018","02","09","14:00","-7.3","","-12.1","","69","","17","","16","","16.1","","101.44","","","","-14","","Snow"
"2018-02-09 15:00","2018","02","09","15:00","-6.8","","-10.7","","74","","16","","11","","12.9","","101.37","","","","-12","","Snow"
"2018-02-09 16:00","2018","02","09","16:00","-6.5","","-10.7","","72","","17","","11","","12.9","","101.32","","","","-11","","Snow"
"2018-02-09 17:00","2018","02","09","17:00","-6.9","","-9.9","","80","","16","","8","","12.9","","101.26","","","","-11","","Snow"
"2018-02-09 18:00","2018","02","09","18:00","-7.4","","-9.5","","85","","10","","10","","12.9","","101.20","","","","-12","","Snow"
"2018-02-09 19:00","2018","02","09","19:00","-7.4","","-8.8","","90","","12","","8","","16.1","","101.20","","","","-11","","Snow"
"2018-02-09 20:00","2018","02","09","20:00","-7.4","","-9.0","","88","","11","","9","","16.1","","101.15","","","","-12","","Snow"
"2018-02-09 21:00","2018","02","09","21:00","-7.7","","-9.1","","90","","9","","10","","16.1","","101.09","","","","-13","","Snow"
"2018-02-09 22:00","2018","02","09","22:00","-7.9","","-9.3","","90","","7","","12","","6.4","","101.06","","","","-13","","Snow"
"2018-02-09 23:00","2018","02","09","23:00","-8.7","","-10.2","","89","","5","","13","","4.8","","100.99","","","","-15","","Snow"
"2018-02-10 00:00","2018","02","10","00:00","-9.0","","-10.5","","89","","4","","15","","3.2","","100.96","","","","-16","","Snow"
"2018-02-10 01:00","2018","02","10","01:00","-9.0","","-10.6","","88","","5","","14","","8.1","","100.93","","","","-15","","Snow"
"2018-02-10 02:00","2018","02","10","02:00","-9.0","","-10.5","","89","","7","","9","","8.1","","100.89","","","","-14","","Snow"
"2018-02-10 03:00","2018","02","10","03:00","-9.0","","-10.5","","89","","4","","10","","6.4","","100.86","","","","-14","","Snow"
"2018-02-10 04:00","2018","02","10","04:00","-9.1","","-10.6","","89","","3","","13","","8.1","","100.82","","","","-15","","Snow"
"2018-02-10 05:00","2018","02","10","05:00","-9.0","","-10.5","","89","","4","","9","","9.7","","100.81","","","","-14","","Snow"
"2018-02-10 06:00","2018","02","10","06:00","-8.6","","-10.3","","88","","35","","9","","8.1","","100.87","","","","-13","","Snow"
"2018-02-10 07:00","2018","02","10","07:00","-8.5","","-10.1","","89","","1","","8","","6.4","","100.84","","","","-13","","Snow"
"2018-02-10 08:00","2018","02","10","08:00","-8.2","","-9.9","","88","","36","","8","","6.4","","100.91","","","","-12","","Snow"
"2018-02-10 09:00","2018","02","10","09:00","-7.8","","-9.6","","87","","1","","7","","9.7","","100.90","","","","-11","","Snow"
"2018-02-10 10:00","2018","02","10","10:00","-7.0","","-9.3","","84","","33","","5","","16.1","","100.84","","","","-10","","Snow"
"2018-02-10 11:00","2018","02","10","11:00","-6.3","","-8.7","","84","","29","","5","","16.1","","100.89","","","","-9","","Snow"
"2018-02-10 12:00","2018","02","10","12:00","-5.5","","-8.7","","79","","31","","10","","16.1","","100.80","","","","-10","","Snow"
"2018-02-10 13:00","2018","02","10","13:00","-5.3","","-8.6","","78","","29","","7","","16.1","","100.74","","","","-9","","Cloudy"
"2018-02-10 14:00","2018","02","10","14:00","-5.4","","-7.5","","85","","31","","7","","4.8","","100.70","","","","-9","","Snow"
"2018-02-10 15:00","2018","02","10","15:00","-5.6","","-7.1","","89","","31","","8","","1.2","","100.68","","","","-9","","Snow"
"2018-02-10 16:00","2018","02","10","16:00","-5.4","","-7.0","","89","","36","","5","","1.6","","100.69","","","","-8","","Snow"
"2018-02-10 17:00","2018","02","10","17:00","-5.8","","-7.1","","91","","31","","8","","1.6","","100.74","","","","-10","","Snow"
"2018-02-10 18:00","2018","02","10","18:00","-5.9","","-7.1","","91","","30","","8","","3.2","","100.79","","","","-10","","Snow"
"2018-02-10 19:00","2018","02","10","19:00","-5.9","","-7.0","","92","","27","","3","","3.2","","100.80","","","","-7","","Snow"
"2018-02-10 20:00","2018","02","10","20:00","-6.0","","-7.2","","91","","29","","4","","9.7","","100.80","","","","-8","","Snow"
"2018-02-10 21:00","2018","02","10","21:00","-5.8","","-7.1","","90","","2","","4","","6.4","","100.81","","","","-8","","Snow"
"2018-02-10 22:00","2018","02","10","22:00","-5.9","","-7.4","","89","","35","","8","","12.9","","100.81","","","","-10","","Snow"
"2018-02-10 23:00","2018","02","10","23:00","-6.1","","-7.3","","91","","32","","12","","12.9","","100.86","","","","-11","","Snow"
"2018-02-11 00:00","2018","02","11","00:00","-6.1","","-7.7","","89","","35","","9","","24.1","","100.86","","","","-10","","Snow"
"2018-02-11 01:00","2018","02","11","01:00","-6.8","","-8.6","","87","","35","","14","","24.1","","100.84","","","","-13","","Cloudy"
"2018-02-11 02:00","2018","02","11","02:00","-7.6","","-9.2","","88","","35","","12","","24.1","","100.88","","","","-13","","NA"
"2018-02-11 03:00","2018","02","11","03:00","-7.8","","-9.8","","86","","36","","14","","24.1","","100.90","","","","-14","","NA"
"2018-02-11 04:00","2018","02","11","04:00","-8.8","","-10.4","","88","","1","","10","","24.1","","100.85","","","","-14","","Cloudy"
"2018-02-11 05:00","2018","02","11","05:00","-9.1","","-10.9","","87","","1","","13","","24.1","","100.81","","","","-15","","NA"
"2018-02-11 06:00","2018","02","11","06:00","-10.1","","-11.9","","87","","3","","13","","24.1","","100.77","","","","-16","","NA"
"2018-02-11 07:00","2018","02","11","07:00","-9.4","","-11.0","","89","","4","","14","","24.1","","100.71","","","","-16","","Cloudy"
"2018-02-11 08:00","2018","02","11","08:00","-8.7","","-10.8","","85","","5","","15","","24.1","","100.72","","","","-15","","NA"
"2018-02-11 09:00","2018","02","11","09:00","-7.7","","-9.9","","84","","6","","19","","24.1","","100.64","","","","-15","","NA"
"2018-02-11 10:00","2018","02","11","10:00","-6.7","","-9.1","","83","","6","","24","","24.1","","100.50","","","","-14","","Cloudy"
"2018-02-11 11:00","2018","02","11","11:00","-6.0","","-8.9","","80","","8","","25","","24.1","","100.37","","","","-14","","Blowing Snow"
"2018-02-11 12:00","2018","02","11","12:00","-5.6","","-9.3","","75","","5","","17","","24.1","","100.13","","","","-12","","Blowing Snow"
"2018-02-11 13:00","2018","02","11","13:00","-5.7","","-9.5","","74","","6","","22","","24.1","","99.87","","","","-13","","Blowing Snow"
"2018-02-11 14:00","2018","02","11","14:00","-5.0","","-8.3","","78","","7","","20","","24.1","","99.64","","","","-12","","Snow,Blowing Snow"
"2018-02-11 15:00","2018","02","11","15:00","-5.0","","-7.0","","86","","8","","21","","12.9","","99.41","","","","-12","","Freezing Drizzle"
"2018-02-11 16:00","2018","02","11","16:00","-5.1","","-6.3","","91","","9","","29","","6.4","","99.16","","","","-13","","Freezing Drizzle"
"2018-02-11 17:00","2018","02","11","17:00","-3.2","","-4.0","","94","","9","","20","","4.8","","99.14","","","","-9","","Snow Grains"
"2018-02-11 18:00","2018","02","11","18:00","-3.1","","-4.2","","93","","8","","10","","12.9","","99.09","","","","-7","","Snow Grains"
"2018-02-11 19:00","2018","02","11","19:00","-2.9","","-3.9","","93","","28","","5","","12.9","","99.14","","","","-5","","Freezing Rain"
"2018-02-11 20:00","2018","02","11","20:00","-2.6","","-3.4","","94","","27","","15","","8.1","","99.22","","","","-8","","Freezing Rain,Fog"
"2018-02-11 21:00","2018","02","11","21:00","-2.9","","-3.8","","93","","27","","20","","6.4","","99.35","","","","-9","","Snow,Fog"
"2018-02-11 22:00","2018","02","11","22:00","-4.3","","-6.1","","88","","29","","19","","24.1","","99.62","","","","-10","","Cloudy"
"2018-02-11 23:00","2018","02","11","23:00","-5.5","","-7.5","","86","","27","","19","","24.1","","99.89","","","","-12","","NA"
"2018-02-12 00:00","2018","02","12","00:00","-5.8","","-8.0","","85","","27","","22","","24.1","","100.06","","","","-13","","NA"
"2018-02-12 01:00","2018","02","12","01:00","-5.5","","-8.4","","80","","28","","30","","24.1","","100.26","","","","-14","","Mostly Cloudy"
"2018-02-12 02:00","2018","02","12","02:00","-6.2","","-9.3","","79","","28","","28","","24.1","","100.48","","","","-14","","NA"
"2018-02-12 03:00","2018","02","12","03:00","-7.1","","-9.8","","81","","29","","20","","24.1","","100.65","","","","-14","","NA"
"2018-02-12 04:00","2018","02","12","04:00","-8.2","","-10.5","","84","","27","","14","","24.1","","100.77","","","","-14","","Mainly Clear"
"2018-02-12 05:00","2018","02","12","05:00","-9.3","","-11.6","","83","","25","","17","","24.1","","100.92","","","","-16","","NA"
"2018-02-12 06:00","2018","02","12","06:00","-8.7","","-11.2","","82","","24","","14","","24.1","","101.04","","","","-15","","NA"
"2018-02-12 07:00","2018","02","12","07:00","-8.6","","-11.2","","82","","23","","12","","24.1","","101.14","","","","-14","","Clear"
"2018-02-12 08:00","2018","02","12","08:00","-7.8","","-10.6","","80","","23","","18","","24.1","","101.27","","","","-15","","NA"
"2018-02-12 09:00","2018","02","12","09:00","-6.8","","-9.9","","78","","24","","16","","24.1","","101.38","","","","-13","","NA"
"2018-02-12 10:00","2018","02","12","10:00","-5.6","","-10.4","","69","","27","","22","","24.1","","101.46","","","","-13","","Mainly Clear"
"2018-02-12 11:00","2018","02","12","11:00","-5.4","","-11.0","","65","","28","","21","","24.1","","101.56","","","","-12","","NA"
"2018-02-12 12:00","2018","02","12","12:00","-5.0","","-11.3","","62","","29","","32","","24.1","","101.62","","","","-13","","NA"
"2018-02-12 13:00","2018","02","12","13:00","-5.0","","-11.8","","59","","30","","25","","24.1","","101.63","","","","-12","","Clear"
"2018-02-12 14:00","2018","02","12","14:00","-4.6","","-12.5","","54","","29","","23","","24.1","","101.69","","","","-12","","NA"
"2018-02-12 15:00","2018","02","12","15:00","-4.9","","-12.3","","57","","31","","30","","24.1","","101.77","","","","-13","","NA"
"2018-02-12 16:00","2018","02","12","16:00","-5.2","","-13.2","","54","","30","","22","","24.1","","101.92","","","","-12","","Clear"
"2018-02-12 17:00","2018","02","12","17:00","-5.9","","-15.1","","49","","29","","22","","24.1","","102.00","","","","-13","","NA"
"2018-02-12 18:00","2018","02","12","18:00","-8.4","","-15.4","","57","","31","","20","","24.1","","102.08","","","","-16","","NA"
"2018-02-12 19:00","2018","02","12","19:00","-8.9","","-15.9","","57","","31","","20","","24.1","","102.21","","","","-16","","Clear"
"2018-02-12 20:00","2018","02","12","20:00","-9.4","","-16.1","","59","","29","","11","","24.1","","102.31","","","","-15","","NA"
"2018-02-12 21:00","2018","02","12","21:00","-12.2","","-17.2","","66","","31","","13","","24.1","","102.42","","","","-19","","NA"
"2018-02-12 22:00","2018","02","12","22:00","-10.2","","-17.0","","58","","29","","13","","24.1","","102.52","","","","-16","","Clear"
"2018-02-12 23:00","2018","02","12","23:00","-12.1","","-17.8","","63","","28","","8","","24.1","","102.57","","","","-17","","NA"
"2018-02-13 00:00","2018","02","13","00:00","-14.2","","-18.7","","69","","20","","9","","24.1","","102.66","","","","-20","","NA"
"2018-02-13 01:00","2018","02","13","01:00","-13.3","","-18.9","","63","","27","","11","","24.1","","102.71","","","","-20","","Clear"
"2018-02-13 02:00","2018","02","13","02:00","-13.4","","-19.1","","63","","28","","12","","24.1","","102.76","","","","-20","","NA"
"2018-02-13 03:00","2018","02","13","03:00","-14.8","","-19.9","","66","","27","","11","","24.1","","102.79","","","","-21","","NA"
"2018-02-13 04:00","2018","02","13","04:00","-18.2","","-21.5","","76","","25","","10","","24.1","","102.82","","","","-25","","Clear"
"2018-02-13 05:00","2018","02","13","05:00","-16.3","","-19.3","","78","","20","","10","","24.1","","102.87","","","","-23","","NA"
"2018-02-13 06:00","2018","02","13","06:00","-18.3","","-20.5","","83","","21","","8","","24.1","","102.86","","","","-24","","NA"
"2018-02-13 07:00","2018","02","13","07:00","-19.2","","-21.1","","85","","23","","4","","24.1","","102.91","","","","-23","","Clear"
"2018-02-13 08:00","2018","02","13","08:00","-17.6","","-19.7","","84","","23","","6","","24.1","","102.97","","","","-22","","NA"
"2018-02-13 09:00","2018","02","13","09:00","-16.1","","-18.8","","80","","22","","7","","24.1","","103.00","","","","-21","","NA"
"2018-02-13 10:00","2018","02","13","10:00","-12.8","","-17.2","","70","","24","","7","","24.1","","102.95","","","","-17","","Clear"
"2018-02-13 11:00","2018","02","13","11:00","-10.9","","-16.0","","66","","21","","8","","24.1","","102.92","","","","-16","","NA"
"2018-02-13 12:00","2018","02","13","12:00","-9.3","","-15.9","","59","","21","","7","","24.1","","102.81","","","","-13","","NA"
"2018-02-13 13:00","2018","02","13","13:00","-7.7","","-14.2","","60","","17","","9","","24.1","","102.68","","","","-12","","Mostly Cloudy"
"2018-02-13 14:00","2018","02","13","14:00","-6.9","","-14.7","","54","","21","","19","","24.1","","102.54","","","","-14","","NA"
"2018-02-13 15:00","2018","02","13","15:00","-6.8","","-15.1","","52","","19","","16","","24.1","","102.47","","","","-13","","NA"
"2018-02-13 16:00","2018","02","13","16:00","-6.6","","-14.3","","55","","17","","14","","24.1","","102.38","","","","-12","","Mostly Cloudy"
"2018-02-13 17:00","2018","02","13","17:00","-6.8","","-14.0","","57","","18","","12","","24.1","","102.24","","","","-12","","NA"
"2018-02-13 18:00","2018","02","13","18:00","-7.7","","-14.5","","59","","17","","9","","24.1","","102.12","","","","-12","","NA"
"2018-02-13 19:00","2018","02","13","19:00","-8.1","","-15.2","","57","","17","","7","","24.1","","102.03","","","","-12","","Cloudy"
"2018-02-13 20:00","2018","02","13","20:00","-8.5","","-15.5","","57","","17","","9","","24.1","","101.88","","","","-13","","NA"
"2018-02-13 21:00","2018","02","13","21:00","-8.6","","-14.8","","61","","17","","5","","24.1","","101.83","","","","-11","","NA"
"2018-02-13 22:00","2018","02","13","22:00","-8.8","","-14.3","","64","","12","","6","","24.1","","101.68","","","","-12","","Cloudy"
"2018-02-13 23:00","2018","02","13","23:00","-8.8","","-13.6","","68","","11","","9","","24.1","","101.49","","","","-13","","NA"
"2018-02-14 00:00","2018","02","14","00:00","-9.1","","-13.5","","71","","14","","9","","24.1","","101.33","","","","-14","","NA"
"2018-02-14 01:00","2018","02","14","01:00","-10.2","","-14.4","","72","","14","","10","","24.1","","101.13","","","","-15","","Mostly Cloudy"
"2018-02-14 02:00","2018","02","14","02:00","-10.1","","-14.2","","72","","12","","5","","24.1","","101.01","","","","-13","","NA"
"2018-02-14 03:00","2018","02","14","03:00","-9.6","","-13.4","","74","","5","","7","","24.1","","100.90","","","","-14","","NA"
"2018-02-14 04:00","2018","02","14","04:00","-9.1","","-12.6","","76","","15","","8","","24.1","","100.76","","","","-13","","Mostly Cloudy"
"2018-02-14 05:00","2018","02","14","05:00","-6.0","","-11.2","","67","","18","","3","","24.1","","100.71","","","","-7","","NA"
"2018-02-14 06:00","2018","02","14","06:00","-8.5","","-11.8","","78","","6","","8","","24.1","","100.67","","","","-13","","NA"
"2018-02-14 07:00","2018","02","14","07:00","-9.8","","-12.9","","78","","8","","8","","24.1","","100.61","","","","-14","","Mainly Clear"
"2018-02-14 08:00","2018","02","14","08:00","-4.5","","-8.3","","75","","19","","13","","24.1","","100.49","","","","-10","","NA"
"2018-02-14 09:00","2018","02","14","09:00","-1.1","","-5.5","","72","","22","","17","","24.1","","100.49","","","","-6","","NA"
"2018-02-14 10:00","2018","02","14","10:00","1.7","","-3.1","","70","","21","","27","","24.1","","100.43","","","","","","Mainly Clear"
"2018-02-14 11:00","2018","02","14","11:00","2.6","","-2.5","","69","","21","","30","","24.1","","100.33","","","","","","NA"
"2018-02-14 12:00","2018","02","14","12:00","3.0","","-2.1","","69","","22","","23","","24.1","","100.25","","","","","","NA"
"2018-02-14 13:00","2018","02","14","13:00","3.7","","-1.8","","67","","21","","26","","24.1","","100.16","","","","","","Mainly Clear"
"2018-02-14 14:00","2018","02","14","14:00","4.5","","-2.1","","63","","21","","24","","24.1","","100.04","","","","","","NA"
"2018-02-14 15:00","2018","02","14","15:00","5.0","","-1.9","","61","","22","","24","","24.1","","100.00","","","","","","NA"
"2018-02-14 16:00","2018","02","14","16:00","4.6","","-1.6","","64","","21","","22","","24.1","","99.96","","","","","","Mainly Clear"
"2018-02-14 17:00","2018","02","14","17:00","3.8","","-1.9","","66","","20","","20","","24.1","","99.92","","","","","","NA"
"2018-02-14 18:00","2018","02","14","18:00","2.7","","-1.9","","72","","20","","19","","24.1","","99.92","","","","","","NA"
"2018-02-14 19:00","2018","02","14","19:00","1.9","","-2.2","","74","","19","","19","","24.1","","99.94","","","","","","Clear"
"2018-02-14 20:00","2018","02","14","20:00","1.2","","-2.3","","77","","21","","19","","24.1","","99.95","","","","","","NA"
"2018-02-14 21:00","2018","02","14","21:00","0.3","","-2.7","","80","","20","","11","","24.1","","99.94","","","","","","NA"
"2018-02-14 22:00","2018","02","14","22:00","-0.1","","-2.9","","82","","20","","17","","24.1","","99.90","","","","-5","","Clear"
"2018-02-14 23:00","2018","02","14","23:00","-0.6","","-3.1","","84","","21","","9","","24.1","","99.85","","","","-4","","NA"
"2018-02-15 00:00","2018","02","15","00:00","-0.8","","-2.8","","86","","19","","13","","24.1","","99.81","","","","-5","","NA"
"2018-02-15 01:00","2018","02","15","01:00","-1.8","","-3.3","","89","","20","","8","","12.9","","99.76","","","","-5","","Clear"
"2018-02-15 02:00","2018","02","15","02:00","-3.4","","-4.5","","93","","15","","7","","12.9","","99.70","","","","-6","","NA"
"2018-02-15 03:00","2018","02","15","03:00","-4.5","","-5.3","","94","","14","","5","","12.9","","99.66","","","","-7","","NA"
"2018-02-15 04:00","2018","02","15","04:00","-2.1","","-2.5","","96","","18","","9","","11.3","","99.55","","","","-6","","Mostly Cloudy"
"2018-02-15 05:00","2018","02","15","05:00","-2.1","","-2.8","","95","","17","","10","","6.4","","99.49","","","","-6","","Fog"
"2018-02-15 06:00","2018","02","15","06:00","-0.6","","-1.3","","95","","19","","12","","6.4","","99.38","","","","-5","","Fog"
"2018-02-15 07:00","2018","02","15","07:00","0.3","","-0.5","","95","","16","","7","","4.8","","99.29","","","","","","Fog"
"2018-02-15 08:00","2018","02","15","08:00","0.9","","0.3","","96","","17","","7","","1.2","","99.23","","","","","","Rain,Fog"
"2018-02-15 09:00","2018","02","15","09:00","0.9","","0.4","","97","","11","","10","","0.6","","99.08","","","","","","Rain,Drizzle,Fog"
"2018-02-15 10:00","2018","02","15","10:00","1.4","","1.0","","97","","11","","7","","0.8","","98.95","","","","","","Drizzle,Fog"
"2018-02-15 11:00","2018","02","15","11:00","0.7","","0.3","","97","","6","","11","","0.8","","98.86","","","","","","Drizzle,Fog"
"2018-02-15 12:00","2018","02","15","12:00","3.1","","2.7","","98","","23","","11","","0.6","","98.81","","","","","","Drizzle,Fog"
"2018-02-15 13:00","2018","02","15","13:00","4.9","","3.3","","90","","24","","19","","16.1","","98.82","","","","","","Mostly Cloudy"
"2018-02-15 14:00","2018","02","15","14:00","5.3","","1.8","","78","","24","","17","","16.1","","98.75","","","","","","NA"
"2018-02-15 15:00","2018","02","15","15:00","5.3","","1.7","","77","","22","","12","","24.1","","98.79","","","","","","NA"
"2018-02-15 16:00","2018","02","15","16:00","5.5","","1.4","","75","","23","","12","","24.1","","98.81","","","","","","Cloudy"
"2018-02-15 17:00","2018","02","15","17:00","5.2","","1.2","","75","","22","","9","","24.1","","98.82","","","","","","NA"
"2018-02-15 18:00","2018","02","15","18:00","4.2","","1.2","","81","","20","","3","","24.1","","98.80","","","","","","NA"
"2018-02-15 19:00","2018","02","15","19:00","4.5","","1.5","","81","","21","","9","","24.1","","98.86","","","","","","Rain"
"2018-02-15 20:00","2018","02","15","20:00","3.4","","1.6","","88","","26","","7","","24.1","","98.83","","","","","","NA"
"2018-02-15 21:00","2018","02","15","21:00","4.5","","0.2","","74","","28","","18","","24.1","","98.87","","","","","","NA"
"2018-02-15 22:00","2018","02","15","22:00","4.0","","-0.2","","74","","25","","11","","24.1","","98.86","","","","","","Cloudy"
"2018-02-15 23:00","2018","02","15","23:00","3.6","","-0.3","","76","","25","","9","","24.1","","98.89","","","","","","NA"
"2018-02-16 00:00","2018","02","16","00:00","3.1","","-0.3","","78","","25","","8","","24.1","","98.94","","","","","","NA"
"2018-02-16 01:00","2018","02","16","01:00","3.0","","-0.3","","79","","26","","11","","24.1","","98.96","","","","","","Cloudy"
"2018-02-16 02:00","2018","02","16","02:00","2.9","","-0.4","","79","","24","","9","","24.1","","98.99","","","","","","NA"
"2018-02-16 03:00","2018","02","16","03:00","2.6","","-0.4","","81","","24","","7","","24.1","","98.93","","","","","","NA"
"2018-02-16 04:00","2018","02","16","04:00","1.8","","-0.3","","86","","26","","10","","24.1","","98.97","","","","","","Cloudy"
"2018-02-16 05:00","2018","02","16","05:00","2.0","","-0.4","","84","","28","","7","","24.1","","98.90","","","","","","NA"
"2018-02-16 06:00","2018","02","16","06:00","2.1","","-0.5","","83","","29","","7","","24.1","","98.96","","","","","","NA"
"2018-02-16 07:00","2018","02","16","07:00","1.4","","-1.2","","83","","33","","18","","24.1","","98.91","","","","","","Cloudy"
"2018-02-16 08:00","2018","02","16","08:00","0.3","","-2.6","","81","","33","","19","","24.1","","99.06","","","","","","NA"
"2018-02-16 09:00","2018","02","16","09:00","-1.6","","-4.0","","84","","33","","25","","16.1","","99.14","","","","-8","","Freezing Drizzle"
"2018-02-16 10:00","2018","02","16","10:00","-2.7","","-4.5","","87","","32","","24","","9.7","","99.17","","","","-9","","Freezing Drizzle,Fog"
"2018-02-16 11:00","2018","02","16","11:00","-4.2","","-6.4","","85","","32","","31","","2.4","","99.24","","","","-12","","Snow"
"2018-02-16 12:00","2018","02","16","12:00","-3.7","","-7.0","","78","","32","","25","","12.9","","99.32","","","","-11","","Snow"
"2018-02-16 13:00","2018","02","16","13:00","-3.0","","-7.2","","73","","31","","28","","24.1","","99.40","","","","-10","","Mostly Cloudy"
"2018-02-16 14:00","2018","02","16","14:00","-2.7","","-9.3","","60","","34","","29","","24.1","","99.52","","","","-10","","NA"
"2018-02-16 15:00","2018","02","16","15:00","-2.2","","-10.2","","54","","33","","23","","24.1","","99.69","","","","-8","","NA"
"2018-02-16 16:00","2018","02","16","16:00","-2.4","","-11.5","","50","","32","","30","","24.1","","99.87","","","","-10","","Mainly Clear"
"2018-02-16 17:00","2018","02","16","17:00","-3.6","","-13.6","","46","","29","","26","","24.1","","100.03","","","","-11","","NA"
"2018-02-16 18:00","2018","02","16","18:00","-4.8","","-14.4","","47","","29","","26","","24.1","","100.24","","","","-12","","NA"
"2018-02-16 19:00","2018","02","16","19:00","-5.8","","-14.1","","52","","28","","16","","24.1","","100.42","","","","-12","","Clear"
"2018-02-16 20:00","2018","02","16","20:00","-7.0","","-14.9","","54","","30","","17","","24.1","","100.52","","","","-13","","NA"
"2018-02-16 21:00","2018","02","16","21:00","-7.1","","-15.0","","54","","29","","11","","24.1","","100.64","","","","-12","","NA"
"2018-02-16 22:00","2018","02","16","22:00","-7.9","","-15.4","","55","","30","","8","","24.1","","100.71","","","","-12","","Clear"
"2018-02-16 23:00","2018","02","16","23:00","-9.9","","-15.7","","63","","21","","11","","24.1","","100.80","","","","-15","","NA"
"2018-02-17 00:00","2018","02","17","00:00","-10.3","","-15.6","","66","","25","","9","","24.1","","100.86","","","","-15","","NA"
"2018-02-17 01:00","2018","02","17","01:00","-11.2","","-16.0","","68","","23","","9","","24.1","","100.93","","","","-16","","Clear"
"2018-02-17 02:00","2018","02","17","02:00","-11.4","","-15.8","","70","","20","","9","","24.1","","101.03","","","","-17","","NA"
"2018-02-17 03:00","2018","02","17","03:00","-12.5","","-16.1","","74","","19","","8","","24.1","","101.07","","","","-17","","NA"
"2018-02-17 04:00","2018","02","17","04:00","-12.0","","-15.9","","73","","19","","11","","24.1","","101.11","","","","-18","","Clear"
"2018-02-17 05:00","2018","02","17","05:00","-12.7","","-16.1","","76","","22","","11","","24.1","","101.12","","","","-19","","NA"
"2018-02-17 06:00","2018","02","17","06:00","-13.1","","-16.1","","79","","20","","9","","24.1","","101.14","","","","-19","","NA"
"2018-02-17 07:00","2018","02","17","07:00","-14.2","","-16.8","","81","","21","","13","","24.1","","101.21","","","","-21","","Clear"
"2018-02-17 08:00","2018","02","17","08:00","-12.8","","-16.1","","77","","20","","12","","24.1","","101.22","","","","-19","","NA"
"2018-02-17 09:00","2018","02","17","09:00","-9.8","","-14.6","","68","","21","","12","","24.1","","101.23","","","","-16","","NA"
"2018-02-17 10:00","2018","02","17","10:00","-6.6","","-13.4","","59","","20","","17","","24.1","","101.21","","","","-13","","Mainly Clear"
"2018-02-17 11:00","2018","02","17","11:00","-4.5","","-12.8","","53","","19","","13","","24.1","","101.10","","","","-10","","NA"
"2018-02-17 12:00","2018","02","17","12:00","-3.4","","-11.1","","55","","20","","16","","24.1","","100.95","","","","-9","","NA"
"2018-02-17 13:00","2018","02","17","13:00","-2.4","","-9.8","","57","","20","","22","","24.1","","100.84","","","","-9","","Mostly Cloudy"
"2018-02-17 14:00","2018","02","17","14:00","-2.5","","-9.2","","60","","18","","23","","24.1","","100.72","","","","-9","","NA"
"2018-02-17 15:00","2018","02","17","15:00","-2.3","","-8.7","","62","","19","","14","","24.1","","100.62","","","","-7","","NA"
"2018-02-17 16:00","2018","02","17","16:00","-2.4","","-9.4","","59","","18","","16","","24.1","","100.45","","","","-8","","Mostly Cloudy"
"2018-02-17 17:00","2018","02","17","17:00","-2.6","","-9.5","","59","","17","","16","","24.1","","100.38","","","","-8","","NA"
"2018-02-17 18:00","2018","02","17","18:00","-2.8","","-10.5","","56","","19","","10","","24.1","","100.36","","","","-7","","NA"
"2018-02-17 19:00","2018","02","17","19:00","-3.3","","-10.0","","60","","15","","5","","24.1","","100.32","","","","-5","","Cloudy"
"2018-02-17 20:00","2018","02","17","20:00","-3.4","","-9.9","","61","","18","","6","","24.1","","100.25","","","","-6","","NA"
"2018-02-17 21:00","2018","02","17","21:00","-3.6","","-9.4","","64","","26","","3","","24.1","","100.23","","","","-5","","NA"
"2018-02-17 22:00","2018","02","17","22:00","-5.0","","-9.9","","68","","16","","10","","24.1","","100.09","","","","-9","","Cloudy"
"2018-02-17 23:00","2018","02","17","23:00","-4.5","","-10.1","","65","","18","","6","","24.1","","100.06","","","","-7","","NA"
"2018-02-18 00:00","2018","02","18","00:00","-4.3","","-9.8","","66","","19","","10","","24.1","","100.01","","","","-8","","NA"
"2018-02-18 01:00","2018","02","18","01:00","-4.8","","-9.6","","69","","18","","7","","24.1","","100.00","","","","-8","","Cloudy"
"2018-02-18 02:00","2018","02","18","02:00","-5.1","","-9.6","","71","","19","","4","","24.1","","100.03","","","","-7","","NA"
"2018-02-18 03:00","2018","02","18","03:00","-5.0","","-9.2","","73","","28","","8","","24.1","","100.11","","","","-9","","NA"
