"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-09 13:00","1998","10","09","13:00","15.8","","8.5","","62","","7","","9","","40.2","","100.80","","","","","","Clear"
"1998-10-09 14:00","1998","10","09","14:00","17.0","","8.6","","58","","10","","4","","40.2","","100.76","","","","","","Mainly Clear"
"1998-10-09 15:00","1998","10","09","15:00","17.2","","8.5","","57","","7","","17","","40.2","","100.73","","","","","","Mainly Clear"
"1998-10-09 16:00","1998","10","09","16:00","16.6","","8.0","","57","","10","","13","","40.2","","100.70","","","","","","Mainly Clear"
"1998-10-09 17:00","1998","10","09","17:00","14.8","","8.1","","64","","10","","11","","40.2","","100.73","","","","","","Mostly Cloudy"
"1998-10-09 18:00","1998","10","09","18:00","13.4","","7.7","","68","","9","","9","","32.2","","100.73","","","","","","Mostly Cloudy"
"1998-10-09 19:00","1998","10","09","19:00","13.1","","7.5","","69","","9","","9","","25.0","","100.73","","","","","","Mostly Cloudy"
"1998-10-09 20:00","1998","10","09","20:00","13.1","","7.3","","68","","7","","9","","25.0","","100.70","","","","","","Mostly Cloudy"
"1998-10-09 21:00","1998","10","09","21:00","12.8","","7.3","","69","","7","","11","","25.0","","100.66","","","","","","Mostly Cloudy"
"1998-10-09 22:00","1998","10","09","22:00","12.5","","7.2","","70","","7","","7","","25.0","","100.63","","","","","","Mostly Cloudy"
"1998-10-09 23:00","1998","10","09","23:00","10.8","","6.6","","75","","5","","6","","25.0","","100.56","","","","","","Mostly Cloudy"
"1998-10-10 00:00","1998","10","10","00:00","11.3","","7.4","","77","","5","","6","","25.0","","100.53","","","","","","Mostly Cloudy"
"1998-10-10 01:00","1998","10","10","01:00","11.9","","7.7","","75","","2","","6","","25.0","","100.53","","","","","","Cloudy"
"1998-10-10 02:00","1998","10","10","02:00","11.8","","7.5","","75","","2","","6","","25.0","","100.49","","","","","","Cloudy"
"1998-10-10 03:00","1998","10","10","03:00","11.4","","7.4","","76","","4","","6","","25.0","","100.49","","","","","","Mostly Cloudy"
"1998-10-10 04:00","1998","10","10","04:00","11.6","","7.7","","77","","5","","7","","25.0","","100.49","","","","","","Cloudy"
"1998-10-10 05:00","1998","10","10","05:00","11.3","","7.8","","79","","5","","6","","25.0","","100.49","","","","","","Cloudy"
"1998-10-10 06:00","1998","10","10","06:00","11.6","","8.1","","79","","2","","7","","25.0","","100.53","","","","","","Cloudy"
"1998-10-10 07:00","1998","10","10","07:00","11.9","","8.2","","78","","2","","9","","40.2","","100.53","","","","","","Cloudy"
"1998-10-10 08:00","1998","10","10","08:00","12.4","","8.8","","79","","5","","9","","40.2","","100.49","","","","","","Cloudy"
"1998-10-10 09:00","1998","10","10","09:00","12.8","","9.4","","80","","4","","9","","40.2","","100.49","","","","","","Cloudy"
"1998-10-10 10:00","1998","10","10","10:00","13.6","","10.2","","80","","4","","9","","40.2","","100.46","","","","","","Cloudy"
"1998-10-10 11:00","1998","10","10","11:00","14.7","","10.6","","76","","5","","9","","40.2","","100.43","","","","","","Cloudy"
"1998-10-10 12:00","1998","10","10","12:00","14.9","","10.7","","76","","5","","9","","40.2","","100.36","","","","","","Cloudy"
"1998-10-10 13:00","1998","10","10","13:00","15.2","","10.6","","74","","4","","6","","40.2","","100.36","","","","","","Cloudy"
"1998-10-10 14:00","1998","10","10","14:00","16.1","","10.9","","71","","4","","6","","40.2","","100.29","","","","","","Cloudy"
"1998-10-10 15:00","1998","10","10","15:00","16.9","","10.9","","68","","1","","6","","40.2","","100.26","","","","","","Mostly Cloudy"
"1998-10-10 16:00","1998","10","10","16:00","17.6","","11.1","","66","","36","","6","","40.2","","100.26","","","","","","Mostly Cloudy"
"1998-10-10 17:00","1998","10","10","17:00","17.3","","10.4","","64","","34","","9","","40.2","","100.29","","","","","","Cloudy"
"1998-10-10 18:00","1998","10","10","18:00","16.6","","10.6","","68","","","","0","","25.0","","100.29","","","","","","Mostly Cloudy"
"1998-10-10 19:00","1998","10","10","19:00","15.2","","11.2","","77","","","","0","","25.0","","100.29","","","","","","Cloudy"
"1998-10-10 20:00","1998","10","10","20:00","15.2","","11.5","","79","","","","0","","25.0","","100.33","","","","","","Mostly Cloudy"
"1998-10-10 21:00","1998","10","10","21:00","15.0","","11.2","","78","","","","0","","25.0","","100.33","","","","","","Cloudy"
"1998-10-10 22:00","1998","10","10","22:00","14.5","","11.0","","79","","","","0","","25.0","","100.36","","","","","","Mostly Cloudy"
"1998-10-10 23:00","1998","10","10","23:00","14.0","","11.2","","83","","","","0","","25.0","","100.36","","","","","","Cloudy"
"1998-10-11 00:00","1998","10","11","00:00","14.6","","11.0","","79","","33","","9","","25.0","","100.36","","","","","","Mostly Cloudy"
"1998-10-11 01:00","1998","10","11","01:00","13.7","","10.0","","78","","33","","9","","25.0","","100.36","","","","","","Mainly Clear"
"1998-10-11 02:00","1998","10","11","02:00","13.3","","10.0","","80","","35","","11","","25.0","","100.36","","","","","","Mostly Cloudy"
"1998-10-11 03:00","1998","10","11","03:00","12.8","","9.5","","80","","35","","9","","25.0","","100.39","","","","","","Mostly Cloudy"
"1998-10-11 04:00","1998","10","11","04:00","12.0","","9.3","","84","","35","","4","","25.0","","100.46","","","","","","Mainly Clear"
"1998-10-11 05:00","1998","10","11","05:00","10.0","","8.1","","88","","28","","6","","25.0","","100.53","","","","","","Clear"
"1998-10-11 06:00","1998","10","11","06:00","10.7","","8.5","","86","","34","","17","","32.2","","100.63","","","","","","Mainly Clear"
"1998-10-11 07:00","1998","10","11","07:00","10.3","","8.5","","89","","33","","13","","40.2","","100.73","","","","","","Mainly Clear"
"1998-10-11 08:00","1998","10","11","08:00","11.3","","8.8","","85","","33","","15","","40.2","","100.76","","","","","","Mainly Clear"
"1998-10-11 09:00","1998","10","11","09:00","13.2","","8.5","","73","","34","","15","","40.2","","100.83","","","","","","Clear"
"1998-10-11 10:00","1998","10","11","10:00","15.2","","8.7","","65","","35","","19","","40.2","","100.83","","","","","","Clear"
"1998-10-11 11:00","1998","10","11","11:00","16.6","","8.5","","59","","35","","20","","40.2","","100.83","","","","","","Clear"
"1998-10-11 12:00","1998","10","11","12:00","17.5","","8.3","","55","","35","","17","","40.2","","100.83","","","","","","Mainly Clear"
"1998-10-11 13:00","1998","10","11","13:00","17.8","","8.2","","53","","35","","15","","40.2","","100.80","","","","","","Mainly Clear"
"1998-10-11 14:00","1998","10","11","14:00","17.9","","8.0","","52","","36","","20","","40.2","","100.80","","","","","","Mainly Clear"
"1998-10-11 15:00","1998","10","11","15:00","18.1","","7.9","","51","","1","","17","","40.2","","100.80","","","","","","Mainly Clear"
"1998-10-11 16:00","1998","10","11","16:00","17.5","","7.9","","53","","35","","17","","40.2","","100.83","","","","","","Clear"
"1998-10-11 17:00","1998","10","11","17:00","15.9","","7.6","","58","","36","","13","","40.2","","100.86","","","","","","Clear"
"1998-10-11 18:00","1998","10","11","18:00","14.1","","7.4","","64","","35","","19","","40.2","","100.96","","","","","","Clear"
"1998-10-11 19:00","1998","10","11","19:00","13.1","","7.1","","67","","35","","13","","25.0","","101.03","","","","","","Mainly Clear"
"1998-10-11 20:00","1998","10","11","20:00","11.9","","6.8","","71","","36","","13","","25.0","","101.06","","","","","","Clear"
"1998-10-11 21:00","1998","10","11","21:00","11.3","","6.7","","73","","36","","9","","25.0","","101.06","","","","","","Clear"
"1998-10-11 22:00","1998","10","11","22:00","10.6","","6.6","","76","","35","","9","","25.0","","101.10","","","","","","Clear"
"1998-10-11 23:00","1998","10","11","23:00","9.9","","6.5","","79","","34","","7","","25.0","","101.10","","","","","","Clear"
"1998-10-12 00:00","1998","10","12","00:00","10.0","","7.0","","82","","2","","7","","25.0","","101.13","","","","","","Cloudy"
"1998-10-12 01:00","1998","10","12","01:00","10.3","","7.1","","81","","","","0","","25.0","","101.16","","","","","","Cloudy"
"1998-10-12 02:00","1998","10","12","02:00","10.3","","7.0","","80","","3","","4","","25.0","","101.13","","","","","","Cloudy"
"1998-10-12 03:00","1998","10","12","03:00","10.2","","7.3","","82","","1","","4","","25.0","","101.13","","","","","","Cloudy"
"1998-10-12 04:00","1998","10","12","04:00","10.3","","7.2","","81","","36","","4","","25.0","","101.16","","","","","","Cloudy"
"1998-10-12 05:00","1998","10","12","05:00","9.7","","7.1","","84","","32","","4","","25.0","","101.16","","","","","","Cloudy"
"1998-10-12 06:00","1998","10","12","06:00","9.6","","7.1","","84","","3","","4","","32.2","","101.23","","","","","","Cloudy"
"1998-10-12 07:00","1998","10","12","07:00","9.5","","7.1","","85","","","","0","","40.2","","101.27","","","","","","Cloudy"
"1998-10-12 08:00","1998","10","12","08:00","10.3","","7.7","","84","","6","","6","","40.2","","101.30","","","","","","Cloudy"
"1998-10-12 09:00","1998","10","12","09:00","11.0","","8.3","","83","","8","","7","","40.2","","101.30","","","","","","Cloudy"
"1998-10-12 10:00","1998","10","12","10:00","11.5","","8.5","","82","","11","","7","","40.2","","101.27","","","","","","Cloudy"
"1998-10-12 11:00","1998","10","12","11:00","11.9","","7.9","","76","","7","","4","","40.2","","101.23","","","","","","Cloudy"
"1998-10-12 12:00","1998","10","12","12:00","12.5","","7.5","","72","","9","","7","","32.2","","101.20","","","","","","Cloudy"
"1998-10-12 13:00","1998","10","12","13:00","12.2","","7.8","","74","","11","","6","","32.2","","101.13","","","","","","Cloudy"
"1998-10-12 14:00","1998","10","12","14:00","12.3","","7.6","","73","","12","","4","","24.1","","101.10","","","","","","Cloudy"
"1998-10-12 15:00","1998","10","12","15:00","12.8","","7.6","","71","","8","","4","","32.2","","101.03","","","","","","Mostly Cloudy"
"1998-10-12 16:00","1998","10","12","16:00","13.1","","7.4","","68","","10","","9","","32.2","","100.96","","","","","","Mostly Cloudy"
"1998-10-12 17:00","1998","10","12","17:00","12.5","","7.3","","71","","13","","7","","32.2","","100.93","","","","","","Mostly Cloudy"
"1998-10-12 18:00","1998","10","12","18:00","11.8","","7.0","","72","","10","","4","","24.1","","100.93","","","","","","Mostly Cloudy"
"1998-10-12 19:00","1998","10","12","19:00","10.7","","6.6","","76","","9","","4","","25.0","","100.86","","","","","","Mainly Clear"
"1998-10-12 20:00","1998","10","12","20:00","9.9","","6.2","","78","","12","","7","","25.0","","100.80","","","","","","Clear"
"1998-10-12 21:00","1998","10","12","21:00","9.4","","6.1","","80","","","","0","","25.0","","100.80","","","","","","Clear"
"1998-10-12 22:00","1998","10","12","22:00","8.8","","5.7","","81","","8","","4","","25.0","","100.73","","","","","","Mainly Clear"
"1998-10-12 23:00","1998","10","12","23:00","7.9","","5.3","","84","","8","","7","","25.0","","100.66","","","","","","Clear"
"1998-10-13 00:00","1998","10","13","00:00","7.1","","4.8","","85","","8","","7","","25.0","","100.60","","","","","","Clear"
"1998-10-13 01:00","1998","10","13","01:00","6.4","","4.5","","88","","9","","6","","24.1","","100.53","","","","","","Clear"
"1998-10-13 02:00","1998","10","13","02:00","5.5","","4.2","","91","","8","","6","","19.3","","100.46","","","","","","Clear"
"1998-10-13 03:00","1998","10","13","03:00","5.5","","4.2","","91","","8","","7","","6.4","","100.39","","","","","","Fog"
"1998-10-13 04:00","1998","10","13","04:00","4.6","","4.1","","97","","8","","4","","0.8","","100.39","","","","","","Fog"
"1998-10-13 05:00","1998","10","13","05:00","4.2","","3.5","","95","","7","","6","","0.2","","100.36","","","","","","Fog"
"1998-10-13 06:00","1998","10","13","06:00","4.0","","3.0","","93","","9","","7","","0.6","","100.33","","","","","","Fog"
"1998-10-13 07:00","1998","10","13","07:00","4.5","","4.1","","97","","8","","7","","0.6","","100.29","","","","","","Fog"
"1998-10-13 08:00","1998","10","13","08:00","5.3","","4.9","","97","","8","","7","","0.6","","100.26","","","","","","Fog"
"1998-10-13 09:00","1998","10","13","09:00","7.3","","7.1","","99","","9","","6","","0.6","","100.19","","","","","","Fog"
"1998-10-13 10:00","1998","10","13","10:00","8.5","","8.5","","100","","10","","7","","1.6","","100.13","","","","","","Fog"
"1998-10-13 11:00","1998","10","13","11:00","11.6","","11.3","","98","","9","","6","","12.9","","100.06","","","","","","Mainly Clear"
"1998-10-13 12:00","1998","10","13","12:00","15.4","","14.4","","94","","10","","6","","16.1","","99.96","","","","","","Mainly Clear"
"1998-10-13 13:00","1998","10","13","13:00","18.4","","12.0","","66","","18","","13","","40.2","","99.86","","","","","","Mostly Cloudy"
"1998-10-13 14:00","1998","10","13","14:00","19.0","","11.8","","63","","17","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"1998-10-13 15:00","1998","10","13","15:00","18.5","","10.8","","61","","16","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"1998-10-13 16:00","1998","10","13","16:00","18.2","","10.5","","61","","16","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"1998-10-13 17:00","1998","10","13","17:00","17.2","","10.1","","63","","13","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"1998-10-13 18:00","1998","10","13","18:00","16.3","","9.9","","66","","12","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"1998-10-13 19:00","1998","10","13","19:00","15.5","","9.7","","68","","9","","6","","24.1","","99.56","","","","","","Cloudy"
"1998-10-13 20:00","1998","10","13","20:00","14.8","","9.6","","71","","11","","4","","24.1","","99.56","","","","","","Cloudy"
"1998-10-13 21:00","1998","10","13","21:00","15.0","","9.6","","70","","12","","7","","24.1","","99.52","","","","","","Cloudy"
"1998-10-13 22:00","1998","10","13","22:00","14.6","","9.7","","72","","22","","7","","24.1","","99.52","","","","","","Cloudy"
"1998-10-13 23:00","1998","10","13","23:00","14.0","","10.3","","78","","22","","11","","16.1","","99.56","","","","","","Cloudy"
"1998-10-14 00:00","1998","10","14","00:00","13.1","","11.2","","88","","22","","6","","16.1","","99.56","","","","","","Cloudy"
"1998-10-14 01:00","1998","10","14","01:00","11.8","","10.3","","91","","18","","4","","6.4","","99.56","","","","","","Rain,Fog"
"1998-10-14 02:00","1998","10","14","02:00","10.3","","9.0","","92","","13","","7","","9.7","","99.52","","","","","","Rain,Fog"
"1998-10-14 03:00","1998","10","14","03:00","10.1","","9.2","","94","","12","","7","","9.7","","99.49","","","","","","Rain,Fog"
"1998-10-14 04:00","1998","10","14","04:00","10.1","","9.4","","95","","12","","9","","4.8","","99.52","","","","","","Rain,Fog"
"1998-10-14 05:00","1998","10","14","05:00","10.4","","9.8","","96","","18","","4","","4.8","","99.52","","","","","","Drizzle,Fog"
"1998-10-14 06:00","1998","10","14","06:00","10.5","","9.9","","96","","15","","7","","4.8","","99.56","","","","","","Drizzle,Fog"
"1998-10-14 07:00","1998","10","14","07:00","10.5","","10.1","","97","","16","","4","","6.4","","99.62","","","","","","Drizzle,Fog"
"1998-10-14 08:00","1998","10","14","08:00","10.6","","10.2","","97","","16","","4","","16.1","","99.66","","","","","","Cloudy"
"1998-10-14 09:00","1998","10","14","09:00","10.8","","10.1","","95","","17","","4","","12.9","","99.66","","","","","","Cloudy"
"1998-10-14 10:00","1998","10","14","10:00","10.8","","10.3","","97","","18","","4","","12.9","","99.69","","","","","","Rain"
"1998-10-14 11:00","1998","10","14","11:00","10.8","","10.5","","98","","19","","6","","16.1","","99.69","","","","","","Rain"
"1998-10-14 12:00","1998","10","14","12:00","10.1","","9.8","","98","","","","0","","16.1","","99.72","","","","","","Rain"
"1998-10-14 13:00","1998","10","14","13:00","9.3","","8.6","","95","","22","","4","","8.0","","99.72","","","","","","Rain,Fog"
"1998-10-14 14:00","1998","10","14","14:00","9.2","","8.2","","93","","24","","2","","11.3","","99.76","","","","","","Rain"
"1998-10-14 15:00","1998","10","14","15:00","9.4","","8.1","","92","","1","","6","","24.1","","99.72","","","","","","Cloudy"
"1998-10-14 16:00","1998","10","14","16:00","9.9","","8.3","","90","","1","","6","","24.1","","99.76","","","","","","Mostly Cloudy"
"1998-10-14 17:00","1998","10","14","17:00","9.4","","7.7","","89","","1","","6","","19.3","","99.76","","","","","","Mostly Cloudy"
"1998-10-14 18:00","1998","10","14","18:00","8.8","","6.4","","85","","35","","6","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-10-14 19:00","1998","10","14","19:00","8.2","","6.9","","92","","27","","4","","24.1","","99.86","","","","","","Mostly Cloudy"
"1998-10-14 20:00","1998","10","14","20:00","8.2","","7.0","","92","","27","","4","","24.1","","99.89","","","","","","Cloudy"
"1998-10-14 21:00","1998","10","14","21:00","8.4","","7.5","","94","","25","","4","","19.3","","99.93","","","","","","Cloudy"
"1998-10-14 22:00","1998","10","14","22:00","8.3","","7.4","","94","","30","","7","","9.7","","99.93","","","","","","Rain Showers,Fog"
"1998-10-14 23:00","1998","10","14","23:00","8.5","","7.9","","96","","26","","6","","12.9","","99.93","","","","","","Drizzle"
"1998-10-15 00:00","1998","10","15","00:00","8.2","","7.6","","96","","26","","7","","12.9","","99.93","","","","","","Rain"
"1998-10-15 01:00","1998","10","15","01:00","8.2","","7.8","","97","","27","","9","","16.1","","99.99","","","","","","Cloudy"
"1998-10-15 02:00","1998","10","15","02:00","8.6","","8.1","","97","","30","","7","","16.1","","100.06","","","","","","Drizzle"
"1998-10-15 03:00","1998","10","15","03:00","7.9","","7.5","","97","","29","","13","","16.1","","100.09","","","","","","Drizzle"
"1998-10-15 04:00","1998","10","15","04:00","7.2","","6.9","","98","","28","","13","","16.1","","100.16","","","","","","Cloudy"
"1998-10-15 05:00","1998","10","15","05:00","6.8","","6.4","","97","","29","","11","","16.1","","100.23","","","","","","Drizzle"
"1998-10-15 06:00","1998","10","15","06:00","6.6","","6.2","","97","","28","","9","","24.1","","100.26","","","","","","Drizzle"
"1998-10-15 07:00","1998","10","15","07:00","6.7","","6.5","","99","","28","","9","","40.2","","100.36","","","","","","Cloudy"
"1998-10-15 08:00","1998","10","15","08:00","6.8","","6.4","","97","","27","","9","","6.4","","100.49","","","","","","Drizzle,Fog"
"1998-10-15 09:00","1998","10","15","09:00","7.0","","6.8","","99","","29","","7","","24.1","","100.56","","","","","","Drizzle"
"1998-10-15 10:00","1998","10","15","10:00","7.4","","7.2","","99","","30","","13","","12.9","","100.63","","","","","","Drizzle"
"1998-10-15 11:00","1998","10","15","11:00","7.6","","7.5","","99","","29","","9","","4.8","","100.70","","","","","","Drizzle,Fog"
"1998-10-15 12:00","1998","10","15","12:00","7.8","","7.8","","100","","29","","7","","9.7","","100.73","","","","","","Drizzle,Fog"
"1998-10-15 13:00","1998","10","15","13:00","7.9","","7.9","","100","","28","","7","","3.2","","100.73","","","","","","Drizzle,Fog"
"1998-10-15 14:00","1998","10","15","14:00","8.3","","8.1","","99","","28","","7","","19.3","","100.76","","","","","","Drizzle"
"1998-10-15 15:00","1998","10","15","15:00","8.6","","8.2","","97","","28","","7","","32.2","","100.83","","","","","","Cloudy"
"1998-10-15 16:00","1998","10","15","16:00","8.9","","8.2","","95","","28","","9","","19.3","","100.90","","","","","","Rain Showers"
"1998-10-15 17:00","1998","10","15","17:00","9.0","","7.8","","92","","29","","9","","32.2","","100.96","","","","","","Mostly Cloudy"
"1998-10-15 18:00","1998","10","15","18:00","8.9","","7.2","","89","","30","","4","","24.1","","101.06","","","","","","Mostly Cloudy"
"1998-10-15 19:00","1998","10","15","19:00","8.5","","6.9","","90","","27","","7","","24.1","","101.10","","","","","","Mostly Cloudy"
"1998-10-15 20:00","1998","10","15","20:00","8.7","","7.2","","90","","31","","9","","24.1","","101.10","","","","","","Mostly Cloudy"
"1998-10-15 21:00","1998","10","15","21:00","8.8","","7.4","","91","","32","","4","","24.1","","101.13","","","","","","Cloudy"
"1998-10-15 22:00","1998","10","15","22:00","8.7","","7.4","","92","","29","","6","","24.1","","101.20","","","","","","Cloudy"
"1998-10-15 23:00","1998","10","15","23:00","8.4","","7.0","","91","","30","","7","","24.1","","101.23","","","","","","Mostly Cloudy"
"1998-10-16 00:00","1998","10","16","00:00","7.3","","6.2","","93","","31","","6","","24.1","","101.27","","","","","","Mainly Clear"
"1998-10-16 01:00","1998","10","16","01:00","6.7","","5.5","","92","","30","","6","","24.1","","101.30","","","","","","Mostly Cloudy"
"1998-10-16 02:00","1998","10","16","02:00","6.2","","5.7","","97","","30","","6","","24.1","","101.30","","","","","","Mainly Clear"
"1998-10-16 03:00","1998","10","16","03:00","6.3","","5.6","","95","","29","","7","","24.1","","101.33","","","","","","Mostly Cloudy"
"1998-10-16 04:00","1998","10","16","04:00","6.7","","6.2","","97","","31","","6","","24.1","","101.37","","","","","","Mostly Cloudy"
"1998-10-16 05:00","1998","10","16","05:00","6.5","","5.9","","96","","30","","9","","12.9","","101.47","","","","","","Mostly Cloudy"
"1998-10-16 06:00","1998","10","16","06:00","5.4","","5.1","","98","","31","","9","","0.4","","101.53","","","","","","Fog"
"1998-10-16 07:00","1998","10","16","07:00","5.5","","5.0","","97","","29","","6","","0.6","","101.60","","","","","","Fog"
"1998-10-16 08:00","1998","10","16","08:00","5.8","","5.8","","100","","29","","4","","0.0","","101.60","","","","","","Fog"
"1998-10-16 09:00","1998","10","16","09:00","6.5","","6.5","","100","","28","","4","","0.2","","101.63","","","","","","Fog"
"1998-10-16 10:00","1998","10","16","10:00","7.8","","7.8","","100","","","","0","","16.1","","101.63","","","","","","Mostly Cloudy"
"1998-10-16 11:00","1998","10","16","11:00","9.5","","9.0","","97","","27","","4","","32.2","","101.63","","","","","","Mainly Clear"
"1998-10-16 12:00","1998","10","16","12:00","11.8","","10.0","","89","","","","0","","32.2","","101.57","","","","","","Mainly Clear"
"1998-10-16 13:00","1998","10","16","13:00","12.1","","7.9","","75","","30","","6","","40.2","","101.50","","","","","","Mainly Clear"
"1998-10-16 14:00","1998","10","16","14:00","12.0","","7.2","","72","","26","","6","","40.2","","101.50","","","","","","Mostly Cloudy"
"1998-10-16 15:00","1998","10","16","15:00","13.7","","7.5","","66","","","","0","","40.2","","101.43","","","","","","Mainly Clear"
"1998-10-16 16:00","1998","10","16","16:00","12.9","","7.2","","68","","26","","4","","40.2","","101.43","","","","","","Mainly Clear"
"1998-10-16 17:00","1998","10","16","17:00","11.4","","7.1","","75","","22","","6","","40.2","","101.47","","","","","","Mainly Clear"
"1998-10-16 18:00","1998","10","16","18:00","9.8","","6.7","","81","","22","","4","","24.1","","101.47","","","","","","Clear"
"1998-10-16 19:00","1998","10","16","19:00","9.4","","6.7","","83","","","","0","","24.1","","101.43","","","","","","Clear"
"1998-10-16 20:00","1998","10","16","20:00","8.7","","6.2","","84","","18","","4","","24.1","","101.40","","","","","","Clear"
"1998-10-16 21:00","1998","10","16","21:00","8.7","","6.6","","87","","","","0","","24.1","","101.43","","","","","","Clear"
"1998-10-16 22:00","1998","10","16","22:00","8.4","","6.0","","85","","20","","4","","24.1","","101.43","","","","","","Clear"
"1998-10-16 23:00","1998","10","16","23:00","7.4","","5.9","","90","","21","","4","","24.1","","101.40","","","","","","Clear"
"1998-10-17 00:00","1998","10","17","00:00","7.3","","6.0","","91","","19","","4","","24.1","","101.30","","","","","","Mainly Clear"
"1998-10-17 01:00","1998","10","17","01:00","7.3","","6.0","","91","","","","0","","24.1","","101.30","","","","","","Clear"
"1998-10-17 02:00","1998","10","17","02:00","6.3","","4.9","","91","","","","0","","24.1","","101.33","","","","","","Clear"
"1998-10-17 03:00","1998","10","17","03:00","5.8","","4.5","","91","","","","0","","19.3","","101.30","","","","","","Clear"
"1998-10-17 04:00","1998","10","17","04:00","5.5","","4.5","","93","","10","","4","","19.3","","101.33","","","","","","Mainly Clear"
"1998-10-17 05:00","1998","10","17","05:00","5.5","","5.1","","97","","","","0","","16.1","","101.37","","","","","","Mostly Cloudy"
"1998-10-17 06:00","1998","10","17","06:00","6.0","","5.4","","96","","","","0","","16.1","","101.37","","","","","","Mostly Cloudy"
"1998-10-17 07:00","1998","10","17","07:00","5.6","","4.6","","93","","10","","7","","9.7","","101.30","","","","","","Fog"
"1998-10-17 08:00","1998","10","17","08:00","7.1","","6.4","","95","","13","","7","","9.7","","101.23","","","","","","Fog"
"1998-10-17 09:00","1998","10","17","09:00","9.2","","8.9","","98","","","","0","","16.1","","101.27","","","","","","Mostly Cloudy"
"1998-10-17 10:00","1998","10","17","10:00","11.0","","9.9","","93","","16","","4","","24.1","","101.16","","","","","","Cloudy"
"1998-10-17 11:00","1998","10","17","11:00","13.0","","10.0","","82","","18","","7","","24.1","","101.10","","","","","","Cloudy"
"1998-10-17 12:00","1998","10","17","12:00","14.1","","9.1","","72","","19","","7","","32.2","","101.03","","","","","","Cloudy"
"1998-10-17 13:00","1998","10","17","13:00","14.1","","8.8","","70","","17","","6","","32.2","","100.96","","","","","","Cloudy"
"1998-10-17 14:00","1998","10","17","14:00","14.6","","8.6","","67","","18","","7","","40.2","","100.83","","","","","","Cloudy"
"1998-10-17 15:00","1998","10","17","15:00","14.4","","8.7","","69","","18","","4","","40.2","","100.80","","","","","","Cloudy"
"1998-10-17 16:00","1998","10","17","16:00","13.8","","8.8","","72","","17","","6","","40.2","","100.70","","","","","","Cloudy"
"1998-10-17 17:00","1998","10","17","17:00","13.1","","9.3","","78","","17","","7","","32.2","","100.60","","","","","","Cloudy"
"1998-10-17 18:00","1998","10","17","18:00","13.0","","9.5","","79","","15","","4","","25.0","","100.60","","","","","","Cloudy"
"1998-10-17 19:00","1998","10","17","19:00","12.8","","9.5","","80","","16","","4","","24.1","","100.49","","","","","","Cloudy"
"1998-10-17 20:00","1998","10","17","20:00","13.0","","9.6","","80","","9","","4","","24.1","","100.46","","","","","","Cloudy"
"1998-10-17 21:00","1998","10","17","21:00","12.7","","9.7","","82","","","","0","","24.1","","100.43","","","","","","Cloudy"
"1998-10-17 22:00","1998","10","17","22:00","12.6","","9.8","","83","","","","0","","24.1","","100.43","","","","","","Cloudy"
"1998-10-17 23:00","1998","10","17","23:00","12.6","","9.7","","82","","","","0","","24.1","","100.29","","","","","","Cloudy"
"1998-10-18 00:00","1998","10","18","00:00","13.2","","9.6","","79","","18","","6","","24.1","","100.23","","","","","","Cloudy"
"1998-10-18 01:00","1998","10","18","01:00","13.6","","9.2","","75","","20","","9","","24.1","","100.19","","","","","","Mostly Cloudy"
"1998-10-18 02:00","1998","10","18","02:00","14.1","","9.6","","74","","21","","7","","24.1","","100.16","","","","","","Rain Showers"
"1998-10-18 03:00","1998","10","18","03:00","14.1","","10.5","","79","","21","","6","","24.1","","100.06","","","","","","Rain Showers"
"1998-10-18 04:00","1998","10","18","04:00","14.1","","10.7","","80","","20","","9","","24.1","","100.06","","","","","","Cloudy"
"1998-10-18 05:00","1998","10","18","05:00","13.4","","10.1","","80","","20","","7","","24.1","","99.99","","","","","","Mainly Clear"
"1998-10-18 06:00","1998","10","18","06:00","13.7","","9.9","","78","","19","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"1998-10-18 07:00","1998","10","18","07:00","14.1","","10.1","","77","","19","","9","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-10-18 08:00","1998","10","18","08:00","15.4","","10.6","","73","","18","","11","","40.2","","99.89","","","","","","Mostly Cloudy"
"1998-10-18 09:00","1998","10","18","09:00","17.4","","12.1","","71","","20","","13","","40.2","","99.86","","","","","","Mostly Cloudy"
