"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-09 09:00","2007","04","09","09:00","-0.1","","-7.3","","58","","29","","24","","24.1","","99.97","","","","-6","","Mostly Cloudy"
"2007-04-09 10:00","2007","04","09","10:00","0.7","","-7.3","","55","","29","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"2007-04-09 11:00","2007","04","09","11:00","2.4","","-7.3","","49","","30","","17","","24.1","","99.98","","","","","","Mostly Cloudy"
"2007-04-09 12:00","2007","04","09","12:00","2.2","","-7.6","","48","","28","","20","","24.1","","99.97","","","","","","Mostly Cloudy"
"2007-04-09 13:00","2007","04","09","13:00","2.0","","-8.0","","47","","28","","20","","24.1","","99.96","","","","","","Mostly Cloudy"
"2007-04-09 14:00","2007","04","09","14:00","2.5","","-7.8","","47","","28","","24","","24.1","","99.93","","","","","","Mostly Cloudy"
"2007-04-09 15:00","2007","04","09","15:00","2.4","","-7.9","","46","","30","","24","","24.1","","99.94","","","","","","Mostly Cloudy"
"2007-04-09 16:00","2007","04","09","16:00","2.5","","-8.0","","46","","30","","20","","24.1","","99.94","","","","","","Mostly Cloudy"
"2007-04-09 17:00","2007","04","09","17:00","3.4","","-7.9","","43","","30","","17","","24.1","","100.04","","","","","","Mostly Cloudy"
"2007-04-09 18:00","2007","04","09","18:00","2.6","","-8.2","","45","","31","","17","","25.0","","99.95","","","","","","Mostly Cloudy"
"2007-04-09 19:00","2007","04","09","19:00","2.0","","-8.6","","45","","30","","13","","25.0","","99.98","","","","","","Mostly Cloudy"
"2007-04-09 20:00","2007","04","09","20:00","0.3","","-9.0","","50","","29","","9","","25.0","","100.02","","","","","","Mostly Cloudy"
"2007-04-09 21:00","2007","04","09","21:00","0.6","","-8.8","","49","","28","","7","","25.0","","100.04","","","","","","Mostly Cloudy"
"2007-04-09 22:00","2007","04","09","22:00","0.1","","-7.7","","56","","27","","7","","25.0","","100.02","","","","","","Mostly Cloudy"
"2007-04-09 23:00","2007","04","09","23:00","0.0","","-8.1","","54","","28","","9","","25.0","","100.04","","","","-3","","Mostly Cloudy"
"2007-04-10 00:00","2007","04","10","00:00","-0.2","","-7.6","","57","","30","","9","","25.0","","100.06","","","","-3","","Cloudy"
"2007-04-10 01:00","2007","04","10","01:00","-0.2","","-7.4","","58","","30","","11","","25.0","","100.08","","","","-4","","Cloudy"
"2007-04-10 02:00","2007","04","10","02:00","-0.7","","-6.5","","65","","30","","9","","25.0","","100.08","","","","-4","","Cloudy"
"2007-04-10 03:00","2007","04","10","03:00","-1.3","","-6.7","","67","","31","","9","","25.0","","100.09","","","","-5","","Cloudy"
"2007-04-10 04:00","2007","04","10","04:00","-1.4","","-6.4","","69","","30","","9","","25.0","","100.11","","","","-5","","Cloudy"
"2007-04-10 05:00","2007","04","10","05:00","-1.9","","-7.4","","66","","30","","13","","25.0","","100.15","","","","-6","","Cloudy"
"2007-04-10 06:00","2007","04","10","06:00","-1.6","","-6.5","","69","","32","","13","","24.1","","100.20","","","","-6","","Snow Showers"
"2007-04-10 07:00","2007","04","10","07:00","-1.2","","-5.3","","74","","29","","13","","24.1","","100.25","","","","-5","","Mainly Clear"
"2007-04-10 08:00","2007","04","10","08:00","0.2","","-5.8","","64","","33","","11","","24.1","","100.26","","","","","","Mainly Clear"
"2007-04-10 09:00","2007","04","10","09:00","1.0","","-6.4","","58","","33","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2007-04-10 10:00","2007","04","10","10:00","2.2","","-6.3","","53","","31","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"2007-04-10 11:00","2007","04","10","11:00","2.4","","-6.3","","53","","35","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-04-10 12:00","2007","04","10","12:00","2.9","","-6.7","","49","","28","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-04-10 13:00","2007","04","10","13:00","3.4","","-7.6","","44","","30","","15","","24.1","","100.30","","","","","","Mostly Cloudy"
"2007-04-10 14:00","2007","04","10","14:00","3.7","","-7.8","","43","","27","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-04-10 15:00","2007","04","10","15:00","3.8","","-7.9","","42","","29","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2007-04-10 16:00","2007","04","10","16:00","3.6","","-8.2","","42","","29","","19","","24.1","","100.32","","","","","","Mostly Cloudy"
"2007-04-10 17:00","2007","04","10","17:00","3.9","","-7.9","","42","","32","","20","","24.1","","100.33","","","","","","Mainly Clear"
"2007-04-10 18:00","2007","04","10","18:00","2.7","","-9.2","","41","","30","","17","","24.1","","100.37","","","","","","Mainly Clear"
"2007-04-10 19:00","2007","04","10","19:00","0.9","","-8.8","","48","","30","","11","","24.1","","100.42","","","","","","Mainly Clear"
"2007-04-10 20:00","2007","04","10","20:00","1.5","","-8.3","","48","","28","","6","","25.0","","100.48","","","","","","Mainly Clear"
"2007-04-10 21:00","2007","04","10","21:00","0.2","","-8.1","","54","","26","","7","","25.0","","100.54","","","","","","Mainly Clear"
"2007-04-10 22:00","2007","04","10","22:00","-0.6","","-7.9","","58","","29","","9","","25.0","","100.57","","","","-4","","Mostly Cloudy"
"2007-04-10 23:00","2007","04","10","23:00","-0.5","","-9.0","","53","","1","","13","","25.0","","100.64","","","","-5","","Mostly Cloudy"
"2007-04-11 00:00","2007","04","11","00:00","-1.3","","-9.4","","54","","2","","11","","25.0","","100.70","","","","-5","","Clear"
"2007-04-11 01:00","2007","04","11","01:00","-2.1","","-9.6","","56","","1","","9","","25.0","","100.74","","","","-6","","Clear"
"2007-04-11 02:00","2007","04","11","02:00","-2.5","","-9.4","","59","","1","","9","","25.0","","100.76","","","","-6","","Clear"
"2007-04-11 03:00","2007","04","11","03:00","-3.1","","-9.3","","62","","1","","9","","25.0","","100.81","","","","-7","","Clear"
"2007-04-11 04:00","2007","04","11","04:00","-3.0","","-9.2","","62","","36","","7","","25.0","","100.84","","","","-6","","Clear"
"2007-04-11 05:00","2007","04","11","05:00","-3.6","","-9.2","","65","","1","","7","","25.0","","100.85","","","","-7","","Clear"
"2007-04-11 06:00","2007","04","11","06:00","-3.5","","-8.7","","67","","2","","11","","24.1","","100.89","","","","-8","","Clear"
"2007-04-11 07:00","2007","04","11","07:00","-1.5","","-7.7","","63","","4","","15","","24.1","","100.90","","","","-6","","Clear"
"2007-04-11 08:00","2007","04","11","08:00","0.3","","-8.6","","51","","7","","17","","24.1","","100.94","","","","","","Clear"
"2007-04-11 09:00","2007","04","11","09:00","1.8","","-10.2","","41","","11","","9","","24.1","","100.96","","","","","","Clear"
"2007-04-11 10:00","2007","04","11","10:00","2.1","","-10.2","","40","","8","","7","","24.1","","100.93","","","","","","Clear"
"2007-04-11 11:00","2007","04","11","11:00","2.6","","-10.1","","39","","11","","11","","24.1","","100.87","","","","","","Mainly Clear"
"2007-04-11 12:00","2007","04","11","12:00","3.7","","-9.5","","37","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"2007-04-11 13:00","2007","04","11","13:00","4.4","","-9.7","","35","","4","","13","","24.1","","100.76","","","","","","Mostly Cloudy"
"2007-04-11 14:00","2007","04","11","14:00","4.9","","-9.7","","34","","6","","7","","24.1","","100.70","","","","","","Mostly Cloudy"
"2007-04-11 15:00","2007","04","11","15:00","5.3","","-9.1","","35","","5","","9","","24.1","","100.64","","","","","","Mostly Cloudy"
"2007-04-11 16:00","2007","04","11","16:00","5.1","","-8.8","","36","","8","","9","","24.1","","100.59","","","","","","Mostly Cloudy"
"2007-04-11 17:00","2007","04","11","17:00","4.7","","-8.0","","39","","11","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"2007-04-11 18:00","2007","04","11","18:00","4.1","","-8.5","","39","","9","","11","","24.1","","100.54","","","","","","Cloudy"
"2007-04-11 19:00","2007","04","11","19:00","3.7","","-8.6","","40","","7","","11","","24.1","","100.48","","","","","","Cloudy"
"2007-04-11 20:00","2007","04","11","20:00","2.4","","-8.2","","45","","9","","19","","25.0","","100.44","","","","","","Mostly Cloudy"
"2007-04-11 21:00","2007","04","11","21:00","2.3","","-8.1","","46","","9","","24","","25.0","","100.37","","","","","","Cloudy"
"2007-04-11 22:00","2007","04","11","22:00","2.0","","-7.1","","51","","9","","20","","25.0","","100.37","","","","","","Cloudy"
"2007-04-11 23:00","2007","04","11","23:00","1.7","","-6.5","","54","","9","","17","","25.0","","100.34","","","","","","Cloudy"
"2007-04-12 00:00","2007","04","12","00:00","1.9","","-7.0","","52","","8","","20","","25.0","","100.27","","","","","","Cloudy"
"2007-04-12 01:00","2007","04","12","01:00","1.6","","-6.4","","55","","10","","17","","25.0","","100.26","","","","","","Cloudy"
"2007-04-12 02:00","2007","04","12","02:00","0.4","","-4.6","","69","","11","","20","","6.4","","100.18","","","","","","Snow"
"2007-04-12 03:00","2007","04","12","03:00","-0.5","","-3.4","","81","","9","","24","","4.8","","100.08","","","","-6","","Snow"
"2007-04-12 04:00","2007","04","12","04:00","-0.4","","-2.6","","85","","9","","28","","4.0","","99.98","","","","-7","","Snow"
"2007-04-12 05:00","2007","04","12","05:00","-0.1","","-2.0","","87","","9","","28","","3.2","","99.86","","","","-6","","Snow"
"2007-04-12 06:00","2007","04","12","06:00","-0.5","","-2.5","","86","","9","","32","","1.2","","99.79","","","","-7","","Snow"
"2007-04-12 07:00","2007","04","12","07:00","-0.3","","-2.3","","86","","8","","32","","4.0","","99.69","","","","-7","","Snow"
"2007-04-12 08:00","2007","04","12","08:00","0.3","","-1.6","","87","","8","","24","","4.8","","99.53","","","","","","Snow"
"2007-04-12 09:00","2007","04","12","09:00","0.4","","-1.4","","88","","8","","20","","4.8","","99.47","","","","","","Snow"
"2007-04-12 10:00","2007","04","12","10:00","1.1","","-0.6","","88","","8","","20","","3.2","","99.38","","","","","","Snow"
"2007-04-12 11:00","2007","04","12","11:00","1.6","","-0.1","","88","","10","","15","","4.0","","99.38","","","","","","Snow"
"2007-04-12 12:00","2007","04","12","12:00","1.7","","0.2","","90","","9","","20","","4.0","","99.24","","","","","","Snow"
"2007-04-12 13:00","2007","04","12","13:00","2.0","","0.5","","90","","9","","19","","9.7","","99.19","","","","","","Rain"
"2007-04-12 14:00","2007","04","12","14:00","2.4","","0.8","","89","","9","","24","","12.9","","99.14","","","","","","Rain"
"2007-04-12 15:00","2007","04","12","15:00","2.4","","0.9","","90","","8","","20","","12.9","","99.13","","","","","","Rain"
"2007-04-12 16:00","2007","04","12","16:00","2.5","","0.8","","89","","9","","22","","12.9","","99.09","","","","","","Rain"
"2007-04-12 17:00","2007","04","12","17:00","2.0","","0.5","","90","","9","","20","","9.7","","99.10","","","","","","Rain,Fog"
"2007-04-12 18:00","2007","04","12","18:00","1.5","","0.0","","90","","8","","19","","9.7","","99.11","","","","","","Rain,Fog"
"2007-04-12 19:00","2007","04","12","19:00","0.9","","-0.6","","90","","7","","19","","8.0","","99.12","","","","","","Rain,Fog"
"2007-04-12 20:00","2007","04","12","20:00","0.9","","-0.6","","90","","8","","22","","12.9","","99.12","","","","","","Rain"
"2007-04-12 21:00","2007","04","12","21:00","0.6","","-0.9","","90","","9","","17","","6.4","","99.11","","","","","","Snow"
"2007-04-12 22:00","2007","04","12","22:00","0.6","","-0.9","","90","","8","","11","","4.8","","99.04","","","","","","Snow"
"2007-04-12 23:00","2007","04","12","23:00","0.6","","-0.9","","90","","8","","15","","4.8","","98.98","","","","","","Fog"
"2007-04-13 00:00","2007","04","13","00:00","0.5","","-0.9","","90","","7","","15","","4.0","","98.99","","","","","","Drizzle,Fog"
"2007-04-13 01:00","2007","04","13","01:00","0.4","","-0.9","","91","","8","","13","","3.2","","98.99","","","","","","Drizzle,Fog"
"2007-04-13 02:00","2007","04","13","02:00","0.5","","-0.9","","90","","7","","9","","3.2","","98.98","","","","","","Drizzle,Fog"
"2007-04-13 03:00","2007","04","13","03:00","0.3","","-1.0","","91","","5","","9","","2.4","","98.99","","","","","","Drizzle,Fog"
"2007-04-13 04:00","2007","04","13","04:00","0.2","","-1.0","","92","","4","","9","","2.4","","99.02","","","","","","Fog"
"2007-04-13 05:00","2007","04","13","05:00","0.2","","-1.1","","91","","4","","6","","2.0","","99.04","","","","","","Snow,Fog"
"2007-04-13 06:00","2007","04","13","06:00","0.2","","-0.9","","92","","2","","4","","1.2","","99.11","","","","","","Snow,Fog"
"2007-04-13 07:00","2007","04","13","07:00","0.4","","-0.9","","91","","34","","4","","0.8","","99.17","","","","","","Snow,Fog"
"2007-04-13 08:00","2007","04","13","08:00","0.6","","-0.7","","91","","34","","7","","2.4","","99.20","","","","","","Snow,Fog"
"2007-04-13 09:00","2007","04","13","09:00","1.3","","0.0","","91","","30","","9","","6.4","","99.25","","","","","","Snow,Fog"
"2007-04-13 10:00","2007","04","13","10:00","2.0","","0.4","","89","","28","","7","","16.1","","99.31","","","","","","Cloudy"
"2007-04-13 11:00","2007","04","13","11:00","2.7","","1.1","","89","","26","","7","","16.1","","99.34","","","","","","Rain"
"2007-04-13 12:00","2007","04","13","12:00","3.7","","1.4","","85","","28","","15","","24.1","","99.39","","","","","","Rain"
"2007-04-13 13:00","2007","04","13","13:00","3.7","","0.8","","81","","28","","17","","24.1","","99.47","","","","","","Cloudy"
"2007-04-13 14:00","2007","04","13","14:00","3.9","","0.9","","81","","29","","20","","24.1","","99.50","","","","","","Rain"
"2007-04-13 15:00","2007","04","13","15:00","4.8","","1.4","","79","","29","","19","","24.1","","99.50","","","","","","Cloudy"
"2007-04-13 16:00","2007","04","13","16:00","4.8","","1.1","","77","","29","","11","","24.1","","99.54","","","","","","Rain Showers"
"2007-04-13 17:00","2007","04","13","17:00","4.1","","1.7","","84","","26","","15","","24.1","","99.60","","","","","","Rain Showers"
"2007-04-13 18:00","2007","04","13","18:00","4.1","","1.3","","82","","27","","15","","19.3","","99.67","","","","","","Rain Showers"
"2007-04-13 19:00","2007","04","13","19:00","3.8","","1.1","","83","","27","","15","","19.3","","99.74","","","","","","Rain Showers"
"2007-04-13 20:00","2007","04","13","20:00","3.6","","1.1","","84","","28","","15","","16.1","","99.82","","","","","","Rain"
"2007-04-13 21:00","2007","04","13","21:00","3.1","","0.7","","84","","28","","20","","19.3","","99.82","","","","","","Rain"
"2007-04-13 22:00","2007","04","13","22:00","2.8","","0.5","","85","","28","","19","","25.0","","99.87","","","","","","Cloudy"
"2007-04-13 23:00","2007","04","13","23:00","2.6","","0.1","","84","","28","","17","","25.0","","99.87","","","","","","Cloudy"
"2007-04-14 00:00","2007","04","14","00:00","2.6","","0.1","","84","","29","","17","","25.0","","99.89","","","","","","Cloudy"
"2007-04-14 01:00","2007","04","14","01:00","2.4","","-0.3","","82","","29","","20","","25.0","","99.90","","","","","","Cloudy"
"2007-04-14 02:00","2007","04","14","02:00","2.1","","-0.8","","81","","29","","15","","25.0","","99.90","","","","","","Cloudy"
"2007-04-14 03:00","2007","04","14","03:00","1.8","","-1.0","","82","","28","","17","","25.0","","99.93","","","","","","Cloudy"
"2007-04-14 04:00","2007","04","14","04:00","1.0","","-1.5","","83","","29","","11","","25.0","","99.97","","","","","","Mainly Clear"
"2007-04-14 05:00","2007","04","14","05:00","1.1","","-1.5","","83","","28","","20","","24.1","","100.03","","","","","","Mostly Cloudy"
"2007-04-14 06:00","2007","04","14","06:00","1.3","","-1.3","","83","","30","","19","","19.3","","100.09","","","","","","Cloudy"
"2007-04-14 07:00","2007","04","14","07:00","1.6","","-1.0","","83","","30","","19","","19.3","","100.10","","","","","","Mostly Cloudy"
"2007-04-14 08:00","2007","04","14","08:00","2.8","","-0.1","","81","","29","","17","","24.1","","100.16","","","","","","Cloudy"
"2007-04-14 09:00","2007","04","14","09:00","3.1","","-0.4","","78","","30","","17","","24.1","","100.21","","","","","","Cloudy"
"2007-04-14 10:00","2007","04","14","10:00","3.8","","-0.5","","73","","29","","17","","24.1","","100.21","","","","","","Cloudy"
"2007-04-14 11:00","2007","04","14","11:00","4.1","","-0.3","","73","","29","","17","","24.1","","100.27","","","","","","Cloudy"
"2007-04-14 12:00","2007","04","14","12:00","5.2","","0.2","","70","","30","","13","","24.1","","100.23","","","","","","Cloudy"
"2007-04-14 13:00","2007","04","14","13:00","6.0","","0.0","","65","","30","","9","","24.1","","100.22","","","","","","Cloudy"
"2007-04-14 14:00","2007","04","14","14:00","5.8","","-0.4","","64","","26","","15","","24.1","","100.22","","","","","","Cloudy"
"2007-04-14 15:00","2007","04","14","15:00","5.7","","-0.3","","65","","26","","17","","24.1","","100.26","","","","","","Cloudy"
"2007-04-14 16:00","2007","04","14","16:00","6.3","","-0.9","","60","","27","","13","","24.1","","100.20","","","","","","Cloudy"
"2007-04-14 17:00","2007","04","14","17:00","5.8","","-1.4","","60","","29","","9","","24.1","","100.15","","","","","","Cloudy"
"2007-04-14 18:00","2007","04","14","18:00","5.3","","-1.4","","62","","29","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2007-04-14 19:00","2007","04","14","19:00","4.0","","-1.8","","66","","30","","4","","24.1","","100.16","","","","","","Mostly Cloudy"
"2007-04-14 20:00","2007","04","14","20:00","4.4","","-1.4","","66","","18","","6","","25.0","","100.21","","","","","","Cloudy"
"2007-04-14 21:00","2007","04","14","21:00","3.7","","-0.7","","73","","21","","7","","25.0","","100.25","","","","","","Cloudy"
"2007-04-14 22:00","2007","04","14","22:00","3.5","","-0.1","","77","","21","","7","","25.0","","100.23","","","","","","Cloudy"
"2007-04-14 23:00","2007","04","14","23:00","3.2","","-0.4","","77","","22","","4","","25.0","","100.21","","","","","","Cloudy"
"2007-04-15 00:00","2007","04","15","00:00","3.0","","-0.2","","79","","","","0","","25.0","","100.10","","","","","","Cloudy"
"2007-04-15 01:00","2007","04","15","01:00","2.5","","-0.1","","83","","","","0","","25.0","","100.08","","","","","","Cloudy"
"2007-04-15 02:00","2007","04","15","02:00","2.1","","-0.3","","84","","9","","4","","25.0","","100.04","","","","","","Cloudy"
"2007-04-15 03:00","2007","04","15","03:00","2.6","","-0.2","","82","","5","","4","","25.0","","100.00","","","","","","Cloudy"
"2007-04-15 04:00","2007","04","15","04:00","2.0","","-0.2","","85","","8","","7","","24.1","","99.91","","","","","","Rain"
"2007-04-15 05:00","2007","04","15","05:00","1.7","","-0.1","","88","","12","","7","","16.1","","99.89","","","","","","Rain"
"2007-04-15 06:00","2007","04","15","06:00","1.7","","0.0","","88","","11","","6","","12.9","","99.91","","","","","","Rain"
"2007-04-15 07:00","2007","04","15","07:00","2.0","","0.4","","89","","5","","7","","9.7","","99.85","","","","","","Rain,Fog"
"2007-04-15 08:00","2007","04","15","08:00","2.5","","0.4","","86","","8","","13","","8.0","","99.85","","","","","","Rain,Fog"
"2007-04-15 09:00","2007","04","15","09:00","2.8","","0.9","","87","","8","","13","","8.0","","99.85","","","","","","Rain,Fog"
"2007-04-15 10:00","2007","04","15","10:00","3.8","","1.8","","87","","9","","19","","9.7","","99.79","","","","","","Rain,Fog"
"2007-04-15 11:00","2007","04","15","11:00","3.9","","2.0","","87","","8","","17","","11.3","","99.79","","","","","","Rain"
"2007-04-15 12:00","2007","04","15","12:00","4.4","","2.5","","87","","8","","19","","12.9","","99.68","","","","","","Rain"
"2007-04-15 13:00","2007","04","15","13:00","4.5","","2.2","","85","","8","","19","","16.1","","99.62","","","","","","Rain"
"2007-04-15 14:00","2007","04","15","14:00","3.8","","1.3","","84","","7","","17","","16.1","","99.57","","","","","","Rain"
"2007-04-15 15:00","2007","04","15","15:00","3.7","","1.4","","85","","6","","24","","9.7","","99.47","","","","","","Rain,Fog"
"2007-04-15 16:00","2007","04","15","16:00","3.3","","1.1","","85","","5","","20","","9.7","","99.42","","","","","","Rain,Fog"
"2007-04-15 17:00","2007","04","15","17:00","3.1","","1.2","","87","","7","","22","","6.4","","99.42","","","","","","Moderate Rain,Fog"
"2007-04-15 18:00","2007","04","15","18:00","3.0","","1.1","","87","","7","","22","","9.7","","99.37","","","","","","Rain,Fog"
"2007-04-15 19:00","2007","04","15","19:00","3.0","","1.1","","87","","5","","24","","9.7","","99.30","","","","","","Rain,Fog"
"2007-04-15 20:00","2007","04","15","20:00","2.5","","0.7","","88","","6","","32","","8.0","","99.25","","","","","","Rain,Fog"
"2007-04-15 21:00","2007","04","15","21:00","1.6","","-0.4","","87","","6","","20","","6.4","","99.23","","","","","","Moderate Rain,Fog"
"2007-04-15 22:00","2007","04","15","22:00","1.4","","-0.4","","88","","4","","24","","9.7","","99.13","","","","","","Rain,Snow,Fog"
"2007-04-15 23:00","2007","04","15","23:00","0.9","","-0.9","","88","","4","","22","","4.8","","98.97","","","","","","Snow,Fog"
"2007-04-16 00:00","2007","04","16","00:00","0.5","","-1.2","","88","","4","","22","","2.0","","98.85","","","","","","Snow,Fog"
"2007-04-16 01:00","2007","04","16","01:00","0.3","","-1.3","","89","","4","","20","","1.0","","98.69","","","","","","Snow"
"2007-04-16 02:00","2007","04","16","02:00","0.3","","-1.2","","90","","4","","22","","2.4","","98.53","","","","","","Snow"
"2007-04-16 03:00","2007","04","16","03:00","0.1","","-1.2","","91","","3","","22","","0.6","","98.39","","","","","","Moderate Snow"
"2007-04-16 04:00","2007","04","16","04:00","0.1","","-1.3","","90","","2","","22","","0.4","","98.26","","","","","","Heavy Snow"
"2007-04-16 05:00","2007","04","16","05:00","0.2","","-1.2","","90","","4","","22","","1.0","","98.19","","","","","","Snow"
"2007-04-16 06:00","2007","04","16","06:00","0.3","","-1.1","","90","","5","","28","","1.6","","98.10","","","","","","Snow"
"2007-04-16 07:00","2007","04","16","07:00","0.8","","-0.8","","89","","4","","37","","1.6","","98.06","","","","","","Rain,Snow"
"2007-04-16 08:00","2007","04","16","08:00","0.9","","-0.5","","90","","3","","33","","2.4","","98.02","","","","","","Rain,Snow"
"2007-04-16 09:00","2007","04","16","09:00","1.3","","-0.2","","90","","3","","37","","4.0","","97.94","","","","","","Rain,Snow"
"2007-04-16 10:00","2007","04","16","10:00","1.2","","0.2","","93","","3","","39","","2.4","","97.97","","","","","","Rain,Snow"
"2007-04-16 11:00","2007","04","16","11:00","2.2","","1.2","","93","","4","","35","","6.4","","97.99","","","","","","Rain,Snow"
"2007-04-16 12:00","2007","04","16","12:00","3.8","","1.2","","83","","5","","33","","24.1","","98.00","","","","","","Cloudy"
"2007-04-16 13:00","2007","04","16","13:00","5.0","","2.3","","83","","5","","32","","24.1","","98.04","","","","","","Cloudy"
"2007-04-16 14:00","2007","04","16","14:00","5.2","","1.1","","75","","6","","33","","24.1","","98.12","","","","","","Cloudy"
"2007-04-16 15:00","2007","04","16","15:00","5.3","","0.7","","72","","6","","44","","24.1","","98.18","","","","","","Cloudy"
"2007-04-16 16:00","2007","04","16","16:00","5.2","","0.5","","72","","6","","37","","24.1","","98.28","","","","","","Cloudy"
"2007-04-16 17:00","2007","04","16","17:00","4.9","","0.6","","74","","4","","33","","24.1","","98.42","","","","","","Cloudy"
"2007-04-16 18:00","2007","04","16","18:00","4.8","","0.2","","72","","5","","33","","24.1","","98.57","","","","","","Cloudy"
"2007-04-16 19:00","2007","04","16","19:00","3.8","","0.6","","80","","5","","35","","19.3","","98.70","","","","","","Rain"
"2007-04-16 20:00","2007","04","16","20:00","3.1","","0.5","","83","","4","","32","","16.1","","98.85","","","","","","Rain"
"2007-04-16 21:00","2007","04","16","21:00","3.3","","0.5","","82","","4","","26","","24.1","","98.96","","","","","","Cloudy"
"2007-04-16 22:00","2007","04","16","22:00","3.3","","0.3","","81","","4","","24","","25.0","","99.02","","","","","","Cloudy"
"2007-04-16 23:00","2007","04","16","23:00","3.4","","0.0","","78","","5","","20","","24.1","","99.11","","","","","","Rain"
"2007-04-17 00:00","2007","04","17","00:00","3.5","","-0.2","","77","","6","","24","","24.1","","99.15","","","","","","Rain"
"2007-04-17 01:00","2007","04","17","01:00","1.5","","-0.4","","87","","6","","24","","12.9","","99.25","","","","","","Rain"
"2007-04-17 02:00","2007","04","17","02:00","0.9","","-0.7","","89","","2","","15","","3.2","","99.29","","","","","","Snow"
"2007-04-17 03:00","2007","04","17","03:00","1.7","","-0.1","","88","","2","","19","","12.9","","99.31","","","","","","Rain"
"2007-04-17 04:00","2007","04","17","04:00","2.0","","-0.2","","85","","3","","19","","19.3","","99.36","","","","","","Rain"
"2007-04-17 05:00","2007","04","17","05:00","2.3","","-0.5","","82","","2","","17","","24.1","","99.40","","","","","","Cloudy"
"2007-04-17 06:00","2007","04","17","06:00","2.4","","-0.5","","81","","2","","13","","24.1","","99.47","","","","","","Cloudy"
"2007-04-17 07:00","2007","04","17","07:00","2.8","","-0.8","","77","","3","","15","","24.1","","99.51","","","","","","Cloudy"
"2007-04-17 08:00","2007","04","17","08:00","3.3","","-0.6","","76","","4","","20","","24.1","","99.52","","","","","","Cloudy"
"2007-04-17 09:00","2007","04","17","09:00","3.0","","0.3","","82","","4","","15","","24.1","","99.57","","","","","","Cloudy"
"2007-04-17 10:00","2007","04","17","10:00","3.8","","1.3","","84","","5","","22","","24.1","","99.63","","","","","","Cloudy"
"2007-04-17 11:00","2007","04","17","11:00","4.0","","1.9","","86","","5","","20","","16.1","","99.69","","","","","","Rain"
"2007-04-17 12:00","2007","04","17","12:00","5.6","","3.4","","86","","6","","22","","16.1","","99.68","","","","","","Rain"
"2007-04-17 13:00","2007","04","17","13:00","7.0","","3.8","","80","","4","","24","","19.3","","99.67","","","","","","Cloudy"
"2007-04-17 14:00","2007","04","17","14:00","6.0","","3.2","","82","","2","","26","","16.1","","99.70","","","","","","Rain"
"2007-04-17 15:00","2007","04","17","15:00","6.5","","3.2","","79","","5","","28","","19.3","","99.71","","","","","","Rain"
"2007-04-17 16:00","2007","04","17","16:00","6.8","","2.7","","75","","3","","26","","24.1","","99.72","","","","","","Rain"
"2007-04-17 17:00","2007","04","17","17:00","7.1","","2.7","","74","","5","","20","","24.1","","99.76","","","","","","Cloudy"
"2007-04-17 18:00","2007","04","17","18:00","6.6","","2.5","","75","","3","","22","","24.1","","99.80","","","","","","Cloudy"
"2007-04-17 19:00","2007","04","17","19:00","6.5","","1.8","","72","","4","","22","","24.1","","99.87","","","","","","Cloudy"
"2007-04-17 20:00","2007","04","17","20:00","6.2","","1.3","","71","","4","","19","","25.0","","99.89","","","","","","Cloudy"
"2007-04-17 21:00","2007","04","17","21:00","6.0","","0.5","","68","","2","","19","","25.0","","99.90","","","","","","Cloudy"
"2007-04-17 22:00","2007","04","17","22:00","5.4","","0.2","","69","","2","","19","","25.0","","99.91","","","","","","Cloudy"
"2007-04-17 23:00","2007","04","17","23:00","5.2","","0.0","","69","","2","","20","","25.0","","99.93","","","","","","Cloudy"
"2007-04-18 00:00","2007","04","18","00:00","5.1","","0.0","","70","","3","","19","","25.0","","99.96","","","","","","Cloudy"
"2007-04-18 01:00","2007","04","18","01:00","4.9","","-0.1","","70","","3","","15","","25.0","","99.97","","","","","","Cloudy"
"2007-04-18 02:00","2007","04","18","02:00","5.0","","-0.2","","69","","4","","15","","25.0","","99.97","","","","","","Cloudy"
