"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-09 12:00","1998","04","09","12:00","8.8","","-9.9","","25","","4","","32","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-04-09 13:00","1998","04","09","13:00","10.1","","-9.1","","25","","3","","17","","40.2","","99.52","","","","","","Mostly Cloudy"
"1998-04-09 14:00","1998","04","09","14:00","10.6","","-8.7","","25","","6","","24","","40.2","","99.42","","","","","","Mostly Cloudy"
"1998-04-09 15:00","1998","04","09","15:00","11.5","","-9.3","","22","","6","","24","","40.2","","99.32","","","","","","Mostly Cloudy"
"1998-04-09 16:00","1998","04","09","16:00","11.6","","-9.5","","22","","2","","28","","40.2","","99.29","","","","","","Mostly Cloudy"
"1998-04-09 17:00","1998","04","09","17:00","10.5","","-8.6","","25","","9","","17","","40.2","","99.29","","","","","","Mostly Cloudy"
"1998-04-09 18:00","1998","04","09","18:00","9.5","","-8.5","","27","","6","","15","","40.2","","99.29","","","","","","Mostly Cloudy"
"1998-04-09 19:00","1998","04","09","19:00","7.8","","-8.0","","32","","7","","6","","40.2","","99.32","","","","","","Mostly Cloudy"
"1998-04-09 20:00","1998","04","09","20:00","5.5","","-7.6","","38","","6","","9","","25.0","","99.36","","","","","","Mainly Clear"
"1998-04-09 21:00","1998","04","09","21:00","5.0","","-7.2","","41","","5","","13","","25.0","","99.36","","","","","","Mainly Clear"
"1998-04-09 22:00","1998","04","09","22:00","3.4","","-7.8","","44","","4","","15","","25.0","","99.32","","","","","","Mostly Cloudy"
"1998-04-09 23:00","1998","04","09","23:00","4.1","","-8.7","","39","","3","","22","","25.0","","99.32","","","","","","Mainly Clear"
"1998-04-10 00:00","1998","04","10","00:00","4.0","","-9.4","","37","","2","","20","","25.0","","99.32","","","","","","Mainly Clear"
"1998-04-10 01:00","1998","04","10","01:00","3.1","","-10.1","","37","","1","","15","","25.0","","99.32","","","","","","Clear"
"1998-04-10 02:00","1998","04","10","02:00","2.1","","-11.1","","37","","1","","15","","25.0","","99.32","","","","","","Mainly Clear"
"1998-04-10 03:00","1998","04","10","03:00","1.4","","-11.7","","37","","1","","13","","25.0","","99.36","","","","","","Mainly Clear"
"1998-04-10 04:00","1998","04","10","04:00","0.7","","-12.3","","37","","1","","15","","25.0","","99.42","","","","","","Clear"
"1998-04-10 05:00","1998","04","10","05:00","0.1","","-12.6","","38","","1","","11","","25.0","","99.46","","","","","","Clear"
"1998-04-10 06:00","1998","04","10","06:00","0.4","","-12.3","","38","","35","","13","","40.2","","99.56","","","","","","Clear"
"1998-04-10 07:00","1998","04","10","07:00","1.4","","-11.5","","38","","1","","19","","40.2","","99.62","","","","","","Clear"
"1998-04-10 08:00","1998","04","10","08:00","2.8","","-11.2","","35","","2","","20","","40.2","","99.66","","","","","","Clear"
"1998-04-10 09:00","1998","04","10","09:00","4.5","","-10.3","","33","","3","","22","","40.2","","99.69","","","","","","Clear"
"1998-04-10 10:00","1998","04","10","10:00","5.2","","-10.4","","31","","2","","15","","40.2","","99.69","","","","","","Clear"
"1998-04-10 11:00","1998","04","10","11:00","6.3","","-9.6","","31","","34","","19","","40.2","","99.66","","","","","","Clear"
"1998-04-10 12:00","1998","04","10","12:00","7.2","","-9.0","","31","","34","","19","","40.2","","99.62","","","","","","Clear"
"1998-04-10 13:00","1998","04","10","13:00","8.4","","-8.8","","29","","34","","11","","40.2","","99.59","","","","","","Clear"
"1998-04-10 14:00","1998","04","10","14:00","9.5","","-9.7","","25","","33","","24","","40.2","","99.59","","","","","","Clear"
"1998-04-10 15:00","1998","04","10","15:00","10.0","","-10.4","","23","","34","","24","","40.2","","99.56","","","","","","Clear"
"1998-04-10 16:00","1998","04","10","16:00","10.4","","-10.9","","21","","32","","22","","40.2","","99.56","","","","","","Clear"
"1998-04-10 17:00","1998","04","10","17:00","10.0","","-11.0","","22","","32","","24","","40.2","","99.59","","","","","","Clear"
"1998-04-10 18:00","1998","04","10","18:00","9.6","","-11.3","","22","","34","","19","","40.2","","99.66","","","","","","Mainly Clear"
"1998-04-10 19:00","1998","04","10","19:00","8.6","","-11.4","","23","","35","","15","","40.2","","99.76","","","","","","Mainly Clear"
"1998-04-10 20:00","1998","04","10","20:00","7.0","","-10.2","","28","","32","","13","","25.0","","99.86","","","","","","Clear"
"1998-04-10 21:00","1998","04","10","21:00","5.7","","-10.9","","29","","33","","17","","25.0","","99.93","","","","","","Clear"
"1998-04-10 22:00","1998","04","10","22:00","4.8","","-11.2","","30","","32","","15","","25.0","","99.96","","","","","","Clear"
"1998-04-10 23:00","1998","04","10","23:00","3.9","","-11.3","","32","","30","","11","","25.0","","100.03","","","","","","Clear"
"1998-04-11 00:00","1998","04","11","00:00","3.5","","-11.6","","32","","31","","9","","25.0","","100.06","","","","","","Clear"
"1998-04-11 01:00","1998","04","11","01:00","2.8","","-12.0","","33","","32","","13","","25.0","","100.13","","","","","","Clear"
"1998-04-11 02:00","1998","04","11","02:00","1.9","","-12.0","","35","","34","","7","","25.0","","100.16","","","","","","Clear"
"1998-04-11 03:00","1998","04","11","03:00","2.0","","-11.9","","35","","33","","7","","25.0","","100.19","","","","","","Clear"
"1998-04-11 04:00","1998","04","11","04:00","0.2","","-11.2","","42","","34","","6","","25.0","","100.23","","","","","","Mainly Clear"
"1998-04-11 05:00","1998","04","11","05:00","0.4","","-12.1","","39","","36","","9","","25.0","","100.26","","","","","","Mainly Clear"
"1998-04-11 06:00","1998","04","11","06:00","0.3","","-12.1","","39","","34","","7","","40.2","","100.36","","","","","","Mainly Clear"
"1998-04-11 07:00","1998","04","11","07:00","1.2","","-9.7","","44","","31","","7","","40.2","","100.46","","","","","","Mainly Clear"
"1998-04-11 08:00","1998","04","11","08:00","3.9","","-10.5","","34","","1","","7","","40.2","","100.53","","","","","","Mainly Clear"
"1998-04-11 09:00","1998","04","11","09:00","5.1","","-9.9","","33","","36","","4","","40.2","","100.56","","","","","","Mostly Cloudy"
"1998-04-11 10:00","1998","04","11","10:00","6.6","","-9.2","","31","","21","","6","","40.2","","100.60","","","","","","Mainly Clear"
"1998-04-11 11:00","1998","04","11","11:00","7.8","","-8.1","","31","","22","","9","","40.2","","100.60","","","","","","Mainly Clear"
"1998-04-11 12:00","1998","04","11","12:00","9.6","","-8.3","","27","","33","","7","","40.2","","100.56","","","","","","Mostly Cloudy"
"1998-04-11 13:00","1998","04","11","13:00","9.7","","-7.0","","30","","34","","4","","40.2","","100.53","","","","","","Mostly Cloudy"
"1998-04-11 14:00","1998","04","11","14:00","11.2","","-6.8","","28","","30","","6","","40.2","","100.49","","","","","","Mainly Clear"
"1998-04-11 15:00","1998","04","11","15:00","12.1","","-6.2","","27","","21","","6","","40.2","","100.46","","","","","","Mainly Clear"
"1998-04-11 16:00","1998","04","11","16:00","12.4","","-5.9","","27","","","","0","","40.2","","100.46","","","","","","Mainly Clear"
"1998-04-11 17:00","1998","04","11","17:00","12.7","","-6.1","","26","","27","","6","","40.2","","100.46","","","","","","Mainly Clear"
"1998-04-11 18:00","1998","04","11","18:00","11.8","","-6.1","","28","","24","","6","","40.2","","100.43","","","","","","Clear"
"1998-04-11 19:00","1998","04","11","19:00","10.9","","-7.4","","27","","","","0","","40.2","","100.49","","","","","","Clear"
"1998-04-11 20:00","1998","04","11","20:00","9.9","","-7.9","","28","","","","0","","25.0","","100.56","","","","","","Clear"
"1998-04-11 21:00","1998","04","11","21:00","8.8","","-7.3","","31","","17","","7","","25.0","","100.60","","","","","","Mainly Clear"
"1998-04-11 22:00","1998","04","11","22:00","7.0","","-6.4","","38","","18","","7","","25.0","","100.63","","","","","","Mainly Clear"
"1998-04-11 23:00","1998","04","11","23:00","5.4","","-5.9","","44","","20","","9","","25.0","","100.66","","","","","","Clear"
"1998-04-12 00:00","1998","04","12","00:00","4.8","","-5.4","","48","","20","","6","","25.0","","100.70","","","","","","Clear"
"1998-04-12 01:00","1998","04","12","01:00","3.6","","-5.7","","51","","21","","6","","25.0","","100.73","","","","","","Clear"
"1998-04-12 02:00","1998","04","12","02:00","3.5","","-5.8","","51","","20","","7","","25.0","","100.76","","","","","","Clear"
"1998-04-12 03:00","1998","04","12","03:00","2.1","","-6.4","","53","","16","","4","","25.0","","100.80","","","","","","Clear"
"1998-04-12 04:00","1998","04","12","04:00","1.5","","-6.6","","55","","15","","4","","25.0","","100.86","","","","","","Clear"
"1998-04-12 05:00","1998","04","12","05:00","0.6","","-7.1","","56","","","","0","","25.0","","100.93","","","","","","Clear"
"1998-04-12 06:00","1998","04","12","06:00","0.2","","-7.1","","58","","","","0","","40.2","","101.03","","","","","","Clear"
"1998-04-12 07:00","1998","04","12","07:00","1.5","","-5.6","","59","","","","0","","40.2","","101.10","","","","","","Clear"
"1998-04-12 08:00","1998","04","12","08:00","4.0","","-4.6","","53","","","","0","","40.2","","101.16","","","","","","Clear"
"1998-04-12 09:00","1998","04","12","09:00","6.6","","-2.9","","51","","","","0","","40.2","","101.20","","","","","","Clear"
"1998-04-12 10:00","1998","04","12","10:00","9.1","","-3.2","","42","","34","","4","","40.2","","101.20","","","","","","Clear"
"1998-04-12 11:00","1998","04","12","11:00","11.1","","-2.9","","37","","21","","4","","40.2","","101.20","","","","","","Clear"
"1998-04-12 12:00","1998","04","12","12:00","14.1","","-3.1","","30","","","","0","","40.2","","101.13","","","","","","Clear"
"1998-04-12 13:00","1998","04","12","13:00","15.0","","-4.2","","26","","23","","7","","40.2","","101.10","","","","","","Clear"
"1998-04-12 14:00","1998","04","12","14:00","15.5","","-4.8","","24","","14","","7","","40.2","","101.06","","","","","","Clear"
"1998-04-12 15:00","1998","04","12","15:00","15.7","","-4.2","","25","","18","","11","","40.2","","101.03","","","","","","Clear"
"1998-04-12 16:00","1998","04","12","16:00","16.0","","-4.5","","24","","","","0","","40.2","","101.00","","","","","","Clear"
"1998-04-12 17:00","1998","04","12","17:00","15.9","","-5.2","","23","","14","","6","","40.2","","101.03","","","","","","Clear"
"1998-04-12 18:00","1998","04","12","18:00","15.1","","-5.6","","23","","14","","6","","40.2","","100.96","","","","","","Clear"
"1998-04-12 19:00","1998","04","12","19:00","13.6","","-5.8","","25","","14","","4","","40.2","","100.96","","","","","","Clear"
"1998-04-12 20:00","1998","04","12","20:00","12.7","","-5.6","","27","","10","","9","","25.0","","101.00","","","","","","Clear"
"1998-04-12 21:00","1998","04","12","21:00","10.4","","-5.6","","32","","14","","13","","25.0","","101.03","","","","","","Clear"
"1998-04-12 22:00","1998","04","12","22:00","9.8","","-5.4","","34","","19","","7","","25.0","","101.06","","","","","","Clear"
"1998-04-12 23:00","1998","04","12","23:00","9.4","","-5.2","","35","","21","","4","","25.0","","101.03","","","","","","Clear"
"1998-04-13 00:00","1998","04","13","00:00","7.8","","-5.6","","38","","12","","9","","25.0","","101.10","","","","","","Clear"
"1998-04-13 01:00","1998","04","13","01:00","7.9","","-5.7","","38","","","","0","","25.0","","101.10","","","","","","Clear"
"1998-04-13 02:00","1998","04","13","02:00","5.9","","-5.8","","43","","","","0","","25.0","","101.10","","","","","","Clear"
"1998-04-13 03:00","1998","04","13","03:00","5.1","","-4.8","","49","","6","","9","","25.0","","101.10","","","","","","Clear"
"1998-04-13 04:00","1998","04","13","04:00","6.0","","-6.0","","42","","8","","7","","25.0","","101.10","","","","","","Clear"
"1998-04-13 05:00","1998","04","13","05:00","3.1","","-7.4","","46","","7","","7","","32.2","","101.10","","","","","","Clear"
"1998-04-13 06:00","1998","04","13","06:00","3.6","","-6.4","","48","","7","","7","","40.2","","101.16","","","","","","Clear"
"1998-04-13 07:00","1998","04","13","07:00","4.7","","-4.5","","51","","6","","7","","40.2","","101.20","","","","","","Clear"
"1998-04-13 08:00","1998","04","13","08:00","8.1","","-3.7","","43","","9","","9","","40.2","","101.20","","","","","","Clear"
"1998-04-13 09:00","1998","04","13","09:00","11.3","","-1.8","","40","","12","","11","","40.2","","101.13","","","","","","Clear"
"1998-04-13 10:00","1998","04","13","10:00","14.2","","-3.6","","29","","21","","11","","40.2","","101.10","","","","","","Mainly Clear"
"1998-04-13 11:00","1998","04","13","11:00","15.5","","-3.2","","27","","10","","17","","40.2","","101.03","","","","","","Mainly Clear"
"1998-04-13 12:00","1998","04","13","12:00","16.6","","-1.7","","29","","11","","19","","40.2","","100.93","","","","","","Mainly Clear"
"1998-04-13 13:00","1998","04","13","13:00","16.9","","-2.7","","26","","9","","19","","40.2","","100.86","","","","","","Mainly Clear"
"1998-04-13 14:00","1998","04","13","14:00","17.4","","-2.7","","25","","12","","19","","40.2","","100.76","","","","","","Mainly Clear"
"1998-04-13 15:00","1998","04","13","15:00","17.2","","-3.5","","24","","9","","17","","40.2","","100.70","","","","","","Mostly Cloudy"
"1998-04-13 16:00","1998","04","13","16:00","16.8","","-3.5","","25","","11","","17","","40.2","","100.66","","","","","","Mostly Cloudy"
"1998-04-13 17:00","1998","04","13","17:00","16.9","","-3.6","","24","","9","","15","","40.2","","100.60","","","","","","Mostly Cloudy"
"1998-04-13 18:00","1998","04","13","18:00","16.2","","-4.7","","23","","10","","17","","40.2","","100.53","","","","","","Mostly Cloudy"
"1998-04-13 19:00","1998","04","13","19:00","14.4","","-4.4","","27","","9","","11","","40.2","","100.49","","","","","","Mainly Clear"
"1998-04-13 20:00","1998","04","13","20:00","12.8","","-3.6","","32","","9","","9","","25.0","","100.46","","","","","","Clear"
"1998-04-13 21:00","1998","04","13","21:00","11.5","","-3.8","","34","","8","","11","","25.0","","100.43","","","","","","Clear"
"1998-04-13 22:00","1998","04","13","22:00","11.0","","-5.2","","32","","8","","17","","25.0","","100.39","","","","","","Mainly Clear"
"1998-04-13 23:00","1998","04","13","23:00","9.5","","-5.6","","34","","8","","13","","25.0","","100.36","","","","","","Mainly Clear"
"1998-04-14 00:00","1998","04","14","00:00","8.7","","-5.9","","35","","9","","13","","25.0","","100.33","","","","","","Mostly Cloudy"
"1998-04-14 01:00","1998","04","14","01:00","7.9","","-6.3","","36","","7","","13","","25.0","","100.26","","","","","","Mostly Cloudy"
"1998-04-14 02:00","1998","04","14","02:00","7.5","","-6.2","","37","","6","","19","","25.0","","100.23","","","","","","Mostly Cloudy"
"1998-04-14 03:00","1998","04","14","03:00","5.7","","-6.0","","43","","6","","20","","25.0","","100.16","","","","","","Mostly Cloudy"
"1998-04-14 04:00","1998","04","14","04:00","5.6","","-5.0","","46","","7","","20","","25.0","","100.13","","","","","","Mostly Cloudy"
"1998-04-14 05:00","1998","04","14","05:00","4.9","","-5.0","","49","","7","","13","","25.0","","100.13","","","","","","Mainly Clear"
"1998-04-14 06:00","1998","04","14","06:00","4.7","","-5.1","","49","","7","","19","","32.2","","100.13","","","","","","Cloudy"
"1998-04-14 07:00","1998","04","14","07:00","6.0","","-4.4","","47","","8","","22","","32.2","","100.06","","","","","","Mainly Clear"
"1998-04-14 08:00","1998","04","14","08:00","9.0","","-3.3","","42","","9","","20","","24.1","","100.03","","","","","","Mainly Clear"
"1998-04-14 09:00","1998","04","14","09:00","12.3","","-2.1","","37","","9","","24","","19.3","","99.99","","","","","","Mainly Clear"
"1998-04-14 10:00","1998","04","14","10:00","14.0","","-3.0","","31","","9","","30","","19.3","","99.96","","","","","","Mainly Clear"
"1998-04-14 11:00","1998","04","14","11:00","15.8","","-2.7","","28","","10","","30","","24.1","","99.86","","","","","","Mostly Cloudy"
"1998-04-14 12:00","1998","04","14","12:00","17.3","","-2.5","","26","","9","","28","","24.1","","99.76","","","","","","Mainly Clear"
"1998-04-14 13:00","1998","04","14","13:00","17.9","","-2.3","","25","","9","","30","","24.1","","99.66","","","","","","Mainly Clear"
"1998-04-14 14:00","1998","04","14","14:00","17.8","","-3.1","","24","","9","","28","","24.1","","99.56","","","","","","Mostly Cloudy"
"1998-04-14 15:00","1998","04","14","15:00","18.2","","-4.3","","21","","8","","26","","24.1","","99.46","","","","","","Mostly Cloudy"
"1998-04-14 16:00","1998","04","14","16:00","17.8","","-4.1","","22","","7","","28","","24.1","","99.39","","","","","","Mostly Cloudy"
"1998-04-14 17:00","1998","04","14","17:00","17.6","","-4.0","","23","","7","","28","","24.1","","99.39","","","","","","Mostly Cloudy"
"1998-04-14 18:00","1998","04","14","18:00","16.3","","-5.2","","22","","7","","22","","24.1","","99.39","","","","","","Mostly Cloudy"
"1998-04-14 19:00","1998","04","14","19:00","15.0","","-5.3","","24","","7","","19","","19.3","","99.39","","","","","","Mostly Cloudy"
"1998-04-14 20:00","1998","04","14","20:00","13.9","","-5.0","","27","","7","","22","","19.3","","99.39","","","","","","Mostly Cloudy"
"1998-04-14 21:00","1998","04","14","21:00","12.5","","-4.3","","31","","7","","26","","19.3","","99.39","","","","","","Mostly Cloudy"
"1998-04-14 22:00","1998","04","14","22:00","11.6","","-4.5","","32","","6","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"1998-04-14 23:00","1998","04","14","23:00","10.9","","-4.6","","33","","6","","22","","25.0","","99.36","","","","","","Mostly Cloudy"
"1998-04-15 00:00","1998","04","15","00:00","10.2","","-4.2","","36","","6","","22","","25.0","","99.36","","","","","","Mostly Cloudy"
"1998-04-15 01:00","1998","04","15","01:00","9.5","","-4.7","","36","","6","","28","","25.0","","99.32","","","","","","Mostly Cloudy"
"1998-04-15 02:00","1998","04","15","02:00","8.4","","-5.6","","37","","6","","24","","25.0","","99.32","","","","","","Mainly Clear"
"1998-04-15 03:00","1998","04","15","03:00","7.4","","-5.7","","39","","6","","22","","25.0","","99.32","","","","","","Mostly Cloudy"
"1998-04-15 04:00","1998","04","15","04:00","6.9","","-6.2","","39","","7","","20","","25.0","","99.32","","","","","","Mostly Cloudy"
"1998-04-15 05:00","1998","04","15","05:00","6.8","","-6.8","","37","","6","","19","","40.2","","99.32","","","","","","Mostly Cloudy"
"1998-04-15 06:00","1998","04","15","06:00","6.6","","-6.9","","37","","6","","17","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-04-15 07:00","1998","04","15","07:00","7.5","","-6.3","","37","","6","","20","","40.2","","99.46","","","","","","Mostly Cloudy"
"1998-04-15 08:00","1998","04","15","08:00","9.6","","-5.5","","34","","8","","24","","40.2","","99.49","","","","","","Mostly Cloudy"
"1998-04-15 09:00","1998","04","15","09:00","11.3","","-5.6","","30","","7","","20","","40.2","","99.52","","","","","","Mostly Cloudy"
"1998-04-15 10:00","1998","04","15","10:00","13.7","","-4.2","","29","","8","","17","","40.2","","99.56","","","","","","Mostly Cloudy"
"1998-04-15 11:00","1998","04","15","11:00","15.5","","-2.5","","29","","4","","11","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-04-15 12:00","1998","04","15","12:00","16.3","","-3.4","","26","","9","","7","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-04-15 13:00","1998","04","15","13:00","17.3","","-3.7","","24","","1","","7","","40.2","","99.56","","","","","","Mainly Clear"
"1998-04-15 14:00","1998","04","15","14:00","18.6","","-5.1","","20","","9","","7","","40.2","","99.49","","","","","","Mainly Clear"
"1998-04-15 15:00","1998","04","15","15:00","18.2","","-5.0","","20","","8","","6","","40.2","","99.49","","","","","","Mostly Cloudy"
"1998-04-15 16:00","1998","04","15","16:00","18.3","","-4.5","","21","","","","0","","40.2","","99.49","","","","","","Mostly Cloudy"
"1998-04-15 17:00","1998","04","15","17:00","18.1","","-5.3","","20","","24","","4","","40.2","","99.52","","","","","","Mainly Clear"
"1998-04-15 18:00","1998","04","15","18:00","16.2","","-3.3","","26","","29","","9","","40.2","","99.56","","","","","","Mostly Cloudy"
"1998-04-15 19:00","1998","04","15","19:00","15.3","","-4.0","","26","","29","","9","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-04-15 20:00","1998","04","15","20:00","14.5","","-3.6","","28","","32","","9","","25.0","","99.69","","","","","","Cloudy"
"1998-04-15 21:00","1998","04","15","21:00","14.6","","-4.0","","27","","34","","4","","25.0","","99.69","","","","","","Cloudy"
"1998-04-15 22:00","1998","04","15","22:00","13.3","","-3.3","","31","","","","0","","25.0","","99.76","","","","","","Cloudy"
"1998-04-15 23:00","1998","04","15","23:00","13.0","","-2.8","","33","","21","","4","","25.0","","99.82","","","","","","Cloudy"
"1998-04-16 00:00","1998","04","16","00:00","13.0","","-2.6","","34","","20","","4","","25.0","","99.82","","","","","","Cloudy"
"1998-04-16 01:00","1998","04","16","01:00","11.7","","-0.5","","43","","22","","4","","25.0","","99.79","","","","","","Cloudy"
"1998-04-16 02:00","1998","04","16","02:00","11.1","","-0.4","","45","","","","0","","25.0","","99.76","","","","","","Mostly Cloudy"
"1998-04-16 03:00","1998","04","16","03:00","9.4","","-0.3","","51","","10","","13","","25.0","","99.76","","","","","","Mainly Clear"
"1998-04-16 04:00","1998","04","16","04:00","7.6","","0.8","","62","","19","","13","","25.0","","99.82","","","","","","Mostly Cloudy"
"1998-04-16 05:00","1998","04","16","05:00","7.9","","2.4","","68","","","","0","","19.3","","99.79","","","","","","Cloudy"
"1998-04-16 06:00","1998","04","16","06:00","8.0","","3.0","","71","","","","0","","19.3","","99.89","","","","","","Cloudy"
"1998-04-16 07:00","1998","04","16","07:00","8.3","","3.2","","70","","8","","6","","19.3","","99.89","","","","","","Cloudy"
"1998-04-16 08:00","1998","04","16","08:00","9.9","","4.1","","67","","8","","7","","19.3","","99.93","","","","","","Cloudy"
"1998-04-16 09:00","1998","04","16","09:00","12.3","","5.6","","64","","8","","11","","19.3","","99.86","","","","","","Cloudy"
"1998-04-16 10:00","1998","04","16","10:00","14.4","","6.2","","58","","8","","20","","19.3","","99.76","","","","","","Cloudy"
"1998-04-16 11:00","1998","04","16","11:00","16.2","","4.5","","46","","11","","24","","24.1","","99.69","","","","","","Cloudy"
"1998-04-16 12:00","1998","04","16","12:00","17.1","","3.7","","41","","9","","22","","24.1","","99.59","","","","","","Cloudy"
"1998-04-16 13:00","1998","04","16","13:00","18.2","","2.0","","34","","9","","26","","24.1","","99.46","","","","","","Cloudy"
"1998-04-16 14:00","1998","04","16","14:00","18.0","","2.0","","34","","10","","26","","24.1","","99.36","","","","","","Cloudy"
"1998-04-16 15:00","1998","04","16","15:00","15.9","","6.5","","54","","8","","20","","19.3","","99.22","","","","","","Rain"
"1998-04-16 16:00","1998","04","16","16:00","14.4","","7.9","","65","","8","","22","","8.0","","99.09","","","","","","Rain"
"1998-04-16 17:00","1998","04","16","17:00","12.9","","8.9","","77","","12","","11","","2.8","","99.12","","","","","","Moderate Rain,Fog"
"1998-04-16 18:00","1998","04","16","18:00","12.0","","9.4","","84","","13","","9","","4.0","","99.09","","","","","","Rain,Fog"
"1998-04-16 19:00","1998","04","16","19:00","12.5","","9.7","","83","","12","","20","","12.9","","99.02","","","","","","Rain"
"1998-04-16 20:00","1998","04","16","20:00","12.5","","9.8","","84","","12","","11","","12.9","","99.02","","","","","","Cloudy"
"1998-04-16 21:00","1998","04","16","21:00","12.5","","9.9","","84","","11","","9","","12.9","","99.05","","","","","","Cloudy"
"1998-04-16 22:00","1998","04","16","22:00","12.5","","10.2","","86","","15","","11","","9.7","","99.02","","","","","","Fog"
"1998-04-16 23:00","1998","04","16","23:00","11.5","","9.6","","88","","16","","6","","8.0","","99.02","","","","","","Fog"
"1998-04-17 00:00","1998","04","17","00:00","11.2","","9.4","","89","","13","","4","","1.6","","99.09","","","","","","Fog"
"1998-04-17 01:00","1998","04","17","01:00","11.4","","9.9","","90","","5","","4","","4.0","","98.95","","","","","","Fog"
"1998-04-17 02:00","1998","04","17","02:00","10.8","","9.1","","89","","7","","11","","0.4","","98.82","","","","","","Fog"
"1998-04-17 03:00","1998","04","17","03:00","10.8","","8.9","","88","","9","","15","","0.2","","98.79","","","","","","Fog"
"1998-04-17 04:00","1998","04","17","04:00","11.5","","9.7","","89","","9","","17","","2.8","","98.72","","","","","","Fog"
"1998-04-17 05:00","1998","04","17","05:00","11.8","","10.1","","89","","9","","15","","2.8","","98.59","","","","","","Fog"
"1998-04-17 06:00","1998","04","17","06:00","13.4","","11.5","","88","","16","","19","","4.0","","98.65","","","","","","Moderate Rain Showers,Fog"
"1998-04-17 07:00","1998","04","17","07:00","14.8","","13.1","","90","","18","","7","","4.8","","98.72","","","","","","Fog"
"1998-04-17 08:00","1998","04","17","08:00","15.2","","13.5","","90","","18","","13","","4.8","","98.72","","","","","","Rain Showers,Fog"
"1998-04-17 09:00","1998","04","17","09:00","15.9","","13.7","","87","","22","","24","","11.3","","98.79","","","","","","Cloudy"
"1998-04-17 10:00","1998","04","17","10:00","15.9","","13.8","","87","","23","","19","","19.3","","98.82","","","","","","Cloudy"
"1998-04-17 11:00","1998","04","17","11:00","17.0","","12.7","","76","","24","","22","","24.1","","98.82","","","","","","Mostly Cloudy"
"1998-04-17 12:00","1998","04","17","12:00","17.1","","10.3","","64","","24","","26","","24.1","","98.85","","","","","","Mostly Cloudy"
"1998-04-17 13:00","1998","04","17","13:00","16.4","","8.8","","61","","23","","30","","24.1","","98.92","","","","","","Mostly Cloudy"
"1998-04-17 14:00","1998","04","17","14:00","16.5","","7.4","","55","","22","","33","","24.1","","98.99","","","","","","Mainly Clear"
"1998-04-17 15:00","1998","04","17","15:00","15.5","","5.7","","52","","20","","32","","32.2","","99.09","","","","","","Mainly Clear"
"1998-04-17 16:00","1998","04","17","16:00","15.4","","4.7","","49","","21","","37","","40.2","","99.15","","","","","","Mainly Clear"
"1998-04-17 17:00","1998","04","17","17:00","13.4","","2.8","","49","","22","","35","","40.2","","99.29","","","","","","Mainly Clear"
"1998-04-17 18:00","1998","04","17","18:00","11.7","","0.7","","47","","24","","26","","40.2","","99.42","","","","","","Mainly Clear"
"1998-04-17 19:00","1998","04","17","19:00","8.5","","-1.2","","50","","25","","32","","40.2","","99.62","","","","","","Mainly Clear"
"1998-04-17 20:00","1998","04","17","20:00","7.4","","-2.6","","49","","25","","19","","25.0","","99.82","","","","","","Mostly Cloudy"
"1998-04-17 21:00","1998","04","17","21:00","6.8","","-3.3","","48","","25","","32","","25.0","","99.93","","","","","","Mostly Cloudy"
"1998-04-17 22:00","1998","04","17","22:00","6.7","","-3.8","","47","","24","","20","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-04-17 23:00","1998","04","17","23:00","6.4","","-3.8","","48","","24","","28","","25.0","","99.99","","","","","","Mostly Cloudy"
"1998-04-18 00:00","1998","04","18","00:00","5.7","","-4.4","","48","","22","","17","","25.0","","100.03","","","","","","Mainly Clear"
"1998-04-18 01:00","1998","04","18","01:00","5.0","","-3.9","","53","","21","","19","","24.1","","99.99","","","","","","Mainly Clear"
"1998-04-18 02:00","1998","04","18","02:00","5.2","","-2.9","","56","","21","","22","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-04-18 03:00","1998","04","18","03:00","5.5","","-2.6","","56","","22","","28","","25.0","","99.89","","","","","","Mostly Cloudy"
"1998-04-18 04:00","1998","04","18","04:00","5.2","","-2.6","","57","","21","","28","","25.0","","99.89","","","","","","Cloudy"
"1998-04-18 05:00","1998","04","18","05:00","5.0","","-3.0","","56","","23","","26","","40.2","","99.96","","","","","","Mostly Cloudy"
