"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-09 04:00","1994","02","09","04:00","-20.7","","-24.9","","69","","5","","20","","4.0","","100.39","","","","-31","","Snow"
"1994-02-09 05:00","1994","02","09","05:00","-20.6","","-24.8","","69","","5","","15","","4.8","","100.43","","","","-30","","Snow"
"1994-02-09 06:00","1994","02","09","06:00","-20.8","","-24.8","","70","","6","","11","","2.8","","100.43","","","","-29","","Snow"
"1994-02-09 07:00","1994","02","09","07:00","-21.9","","-25.7","","71","","5","","11","","24.1","","100.36","","","","-30","","Mostly Cloudy"
"1994-02-09 08:00","1994","02","09","08:00","-21.6","","-25.4","","71","","7","","11","","19.3","","100.39","","","","-30","","Cloudy"
"1994-02-09 09:00","1994","02","09","09:00","-21.1","","-25.1","","70","","7","","11","","8.0","","100.39","","","","-29","","Snow"
"1994-02-09 10:00","1994","02","09","10:00","-20.0","","-25.0","","64","","6","","17","","9.7","","100.39","","","","-30","","Snow"
"1994-02-09 11:00","1994","02","09","11:00","-19.3","","-24.6","","63","","4","","19","","8.0","","100.29","","","","-29","","Snow"
"1994-02-09 12:00","1994","02","09","12:00","-18.5","","-24.2","","61","","4","","11","","19.3","","100.33","","","","-26","","Cloudy"
"1994-02-09 13:00","1994","02","09","13:00","-17.9","","-21.8","","71","","36","","11","","2.0","","100.33","","","","-25","","Snow"
"1994-02-09 14:00","1994","02","09","14:00","-17.2","","-20.9","","73","","33","","15","","2.4","","100.26","","","","-26","","Snow"
"1994-02-09 15:00","1994","02","09","15:00","-17.2","","-21.3","","70","","33","","15","","3.6","","100.29","","","","-26","","Snow"
"1994-02-09 16:00","1994","02","09","16:00","-17.0","","-20.9","","72","","32","","17","","9.7","","100.29","","","","-26","","Snow"
"1994-02-09 17:00","1994","02","09","17:00","-17.4","","-22.6","","64","","35","","17","","19.3","","100.43","","","","-26","","Mostly Cloudy"
"1994-02-09 18:00","1994","02","09","18:00","-18.2","","-23.4","","64","","32","","13","","25.0","","100.60","","","","-26","","Mostly Cloudy"
"1994-02-09 19:00","1994","02","09","19:00","-18.5","","-23.2","","66","","32","","19","","24.1","","100.70","","","","-28","","Snow"
"1994-02-09 20:00","1994","02","09","20:00","-19.2","","-25.1","","60","","31","","15","","24.1","","100.80","","","","-28","","Mostly Cloudy"
"1994-02-09 21:00","1994","02","09","21:00","-19.7","","-25.8","","58","","32","","13","","25.0","","100.93","","","","-28","","Mainly Clear"
"1994-02-09 22:00","1994","02","09","22:00","-19.8","","-27.5","","50","","32","","15","","25.0","","101.00","","","","-29","","Clear"
"1994-02-09 23:00","1994","02","09","23:00","-20.0","","-28.4","","47","","33","","15","","25.0","","101.10","","","","-29","","Clear"
"1994-02-10 00:00","1994","02","10","00:00","-20.9","","-28.5","","50","","31","","9","","25.0","","101.23","","","","-28","","Mainly Clear"
"1994-02-10 01:00","1994","02","10","01:00","-21.5","","-28.7","","52","","31","","11","","25.0","","101.33","","","","-29","","Mainly Clear"
"1994-02-10 02:00","1994","02","10","02:00","-21.8","","-29.0","","52","","28","","6","","25.0","","101.47","","","","-27","","Mainly Clear"
"1994-02-10 03:00","1994","02","10","03:00","-23.2","","-29.0","","59","","28","","9","","25.0","","101.57","","","","-31","","Mainly Clear"
"1994-02-10 04:00","1994","02","10","04:00","-24.6","","-29.4","","64","","25","","9","","25.0","","101.70","","","","-32","","Mainly Clear"
"1994-02-10 05:00","1994","02","10","05:00","-24.4","","-29.7","","61","","30","","13","","25.0","","101.80","","","","-34","","Clear"
"1994-02-10 06:00","1994","02","10","06:00","-25.1","","-29.8","","65","","30","","9","","25.0","","101.94","","","","-33","","Clear"
"1994-02-10 07:00","1994","02","10","07:00","-25.1","","-30.0","","64","","31","","11","","32.2","","102.07","","","","-34","","Clear"
"1994-02-10 08:00","1994","02","10","08:00","-25.7","","-30.4","","65","","27","","7","","32.2","","102.20","","","","-32","","Clear"
"1994-02-10 09:00","1994","02","10","09:00","-23.9","","-29.9","","58","","31","","11","","32.2","","102.30","","","","-32","","Clear"
"1994-02-10 10:00","1994","02","10","10:00","-21.6","","-29.0","","51","","29","","7","","32.2","","102.37","","","","-28","","Clear"
"1994-02-10 11:00","1994","02","10","11:00","-20.4","","-27.8","","52","","23","","9","","32.2","","102.44","","","","-27","","Mainly Clear"
"1994-02-10 12:00","1994","02","10","12:00","-19.8","","-28.4","","46","","23","","7","","32.2","","102.44","","","","-25","","Mainly Clear"
"1994-02-10 13:00","1994","02","10","13:00","-18.9","","-27.7","","46","","23","","11","","32.2","","102.40","","","","-26","","Mainly Clear"
"1994-02-10 14:00","1994","02","10","14:00","-18.0","","-28.0","","41","","24","","6","","32.2","","102.34","","","","-23","","Mostly Cloudy"
"1994-02-10 15:00","1994","02","10","15:00","-17.6","","-27.6","","41","","26","","4","","32.2","","102.30","","","","-21","","Mostly Cloudy"
"1994-02-10 16:00","1994","02","10","16:00","-16.6","","-27.0","","40","","20","","7","","40.2","","102.27","","","","-22","","Mostly Cloudy"
"1994-02-10 17:00","1994","02","10","17:00","-18.3","","-27.7","","43","","21","","11","","40.2","","102.34","","","","-26","","Cloudy"
"1994-02-10 18:00","1994","02","10","18:00","-19.3","","-27.7","","47","","20","","7","","25.0","","102.47","","","","-25","","Mostly Cloudy"
"1994-02-10 19:00","1994","02","10","19:00","-18.6","","-27.2","","47","","","","0","","25.0","","102.40","","","","","","Cloudy"
"1994-02-10 20:00","1994","02","10","20:00","-18.6","","-27.5","","45","","","","0","","25.0","","102.40","","","","","","Mostly Cloudy"
"1994-02-10 21:00","1994","02","10","21:00","-18.7","","-26.6","","50","","13","","4","","25.0","","102.30","","","","-22","","Mostly Cloudy"
"1994-02-10 22:00","1994","02","10","22:00","-18.9","","-25.7","","55","","5","","6","","25.0","","102.27","","","","-24","","Mostly Cloudy"
"1994-02-10 23:00","1994","02","10","23:00","-18.9","","-27.6","","46","","10","","6","","25.0","","102.30","","","","-24","","Mostly Cloudy"
"1994-02-11 00:00","1994","02","11","00:00","-20.5","","-27.4","","54","","12","","11","","25.0","","102.27","","","","-28","","Clear"
"1994-02-11 01:00","1994","02","11","01:00","-21.2","","-27.9","","55","","10","","7","","25.0","","102.24","","","","-27","","Clear"
"1994-02-11 02:00","1994","02","11","02:00","-21.9","","-27.6","","60","","8","","9","","25.0","","102.20","","","","-29","","Clear"
"1994-02-11 03:00","1994","02","11","03:00","-22.7","","-28.1","","61","","6","","15","","25.0","","102.17","","","","-32","","Clear"
"1994-02-11 04:00","1994","02","11","04:00","-23.2","","-28.5","","62","","6","","17","","25.0","","102.10","","","","-34","","Clear"
"1994-02-11 05:00","1994","02","11","05:00","-23.6","","-28.8","","62","","5","","19","","25.0","","102.04","","","","-35","","Clear"
"1994-02-11 06:00","1994","02","11","06:00","-23.5","","-28.7","","62","","6","","17","","25.0","","102.00","","","","-34","","Clear"
"1994-02-11 07:00","1994","02","11","07:00","-23.2","","-28.2","","64","","8","","19","","24.1","","101.97","","","","-34","","Mainly Clear"
"1994-02-11 08:00","1994","02","11","08:00","-22.8","","-27.9","","63","","7","","19","","24.1","","101.97","","","","-34","","Mostly Cloudy"
"1994-02-11 09:00","1994","02","11","09:00","-21.6","","-27.5","","59","","7","","19","","24.1","","101.97","","","","-32","","Mostly Cloudy"
"1994-02-11 10:00","1994","02","11","10:00","-19.6","","-27.6","","49","","7","","15","","24.1","","101.90","","","","-29","","Mainly Clear"
"1994-02-11 11:00","1994","02","11","11:00","-18.1","","-26.8","","46","","5","","9","","24.1","","101.87","","","","-24","","Mainly Clear"
"1994-02-11 12:00","1994","02","11","12:00","-16.0","","-26.8","","39","","7","","7","","24.1","","101.80","","","","-21","","Mainly Clear"
"1994-02-11 13:00","1994","02","11","13:00","-14.6","","-25.7","","38","","7","","7","","32.2","","101.63","","","","-19","","Mainly Clear"
"1994-02-11 14:00","1994","02","11","14:00","-13.4","","-25.9","","34","","7","","9","","32.2","","101.53","","","","-19","","Mainly Clear"
"1994-02-11 15:00","1994","02","11","15:00","-13.1","","-25.6","","34","","6","","9","","32.2","","101.50","","","","-19","","Mainly Clear"
"1994-02-11 16:00","1994","02","11","16:00","-13.2","","-25.2","","36","","8","","11","","32.2","","101.43","","","","-19","","Mainly Clear"
"1994-02-11 17:00","1994","02","11","17:00","-14.1","","-25.3","","38","","6","","9","","40.2","","101.43","","","","-20","","Mainly Clear"
"1994-02-11 18:00","1994","02","11","18:00","-14.7","","-25.8","","38","","7","","6","","32.2","","101.47","","","","-19","","Mainly Clear"
"1994-02-11 19:00","1994","02","11","19:00","-15.9","","-25.9","","42","","4","","7","","25.0","","101.53","","","","-21","","Mostly Cloudy"
"1994-02-11 20:00","1994","02","11","20:00","-15.7","","-25.0","","45","","6","","7","","25.0","","101.53","","","","-21","","Mostly Cloudy"
"1994-02-11 21:00","1994","02","11","21:00","-15.9","","-24.6","","47","","5","","7","","24.1","","101.53","","","","-21","","Mostly Cloudy"
"1994-02-11 22:00","1994","02","11","22:00","-17.3","","-26.0","","47","","1","","7","","24.1","","101.57","","","","-23","","Mainly Clear"
"1994-02-11 23:00","1994","02","11","23:00","-17.1","","-25.6","","48","","3","","7","","24.1","","101.60","","","","-22","","Clear"
"1994-02-12 00:00","1994","02","12","00:00","-17.5","","-25.5","","50","","2","","7","","24.1","","101.67","","","","-23","","Clear"
"1994-02-12 01:00","1994","02","12","01:00","-17.6","","-25.6","","50","","3","","9","","24.1","","101.67","","","","-24","","Clear"
"1994-02-12 02:00","1994","02","12","02:00","-17.8","","-25.2","","52","","34","","7","","24.1","","101.70","","","","-23","","Clear"
"1994-02-12 03:00","1994","02","12","03:00","-18.7","","-25.6","","55","","2","","6","","24.1","","101.63","","","","-24","","Clear"
"1994-02-12 04:00","1994","02","12","04:00","-19.0","","-25.5","","56","","33","","11","","19.3","","101.63","","","","-26","","Mainly Clear"
"1994-02-12 05:00","1994","02","12","05:00","-19.9","","-24.8","","65","","33","","9","","19.3","","101.67","","","","-27","","Mainly Clear"
"1994-02-12 06:00","1994","02","12","06:00","-20.4","","-25.7","","63","","27","","4","","19.3","","101.70","","","","-24","","Mainly Clear"
"1994-02-12 07:00","1994","02","12","07:00","-22.0","","-26.8","","65","","31","","11","","32.2","","101.73","","","","-30","","Mainly Clear"
"1994-02-12 08:00","1994","02","12","08:00","-20.9","","-26.2","","62","","30","","11","","24.1","","101.83","","","","-29","","Mainly Clear"
"1994-02-12 09:00","1994","02","12","09:00","-19.1","","-25.4","","57","","32","","9","","19.3","","101.83","","","","-26","","Mainly Clear"
"1994-02-12 10:00","1994","02","12","10:00","-15.0","","-23.6","","48","","36","","7","","16.1","","101.77","","","","-20","","Mostly Cloudy"
"1994-02-12 11:00","1994","02","12","11:00","-13.6","","-22.3","","48","","30","","7","","16.1","","101.77","","","","-18","","Mostly Cloudy"
"1994-02-12 12:00","1994","02","12","12:00","-11.8","","-23.2","","38","","6","","11","","16.1","","101.63","","","","-18","","Cloudy"
"1994-02-12 13:00","1994","02","12","13:00","-11.2","","-23.1","","37","","3","","7","","16.1","","101.57","","","","-15","","Cloudy"
"1994-02-12 14:00","1994","02","12","14:00","-10.4","","-22.3","","37","","6","","11","","16.1","","101.43","","","","-16","","Mostly Cloudy"
"1994-02-12 15:00","1994","02","12","15:00","-10.1","","-21.2","","40","","4","","15","","19.3","","101.37","","","","-17","","Mostly Cloudy"
"1994-02-12 16:00","1994","02","12","16:00","-9.6","","-21.8","","36","","6","","15","","19.3","","101.27","","","","-16","","Mostly Cloudy"
"1994-02-12 17:00","1994","02","12","17:00","-9.7","","-21.2","","39","","6","","15","","19.3","","101.20","","","","-16","","Mostly Cloudy"
"1994-02-12 18:00","1994","02","12","18:00","-10.3","","-20.4","","43","","5","","11","","19.3","","101.10","","","","-16","","Mostly Cloudy"
"1994-02-12 19:00","1994","02","12","19:00","-10.5","","-20.7","","43","","5","","19","","24.1","","101.00","","","","-18","","Mostly Cloudy"
"1994-02-12 20:00","1994","02","12","20:00","-10.7","","-20.0","","46","","6","","19","","24.1","","100.86","","","","-19","","Mainly Clear"
"1994-02-12 21:00","1994","02","12","21:00","-11.0","","-19.7","","49","","6","","9","","24.1","","100.80","","","","-16","","Mostly Cloudy"
"1994-02-12 22:00","1994","02","12","22:00","-10.6","","-18.9","","50","","7","","19","","24.1","","100.63","","","","-18","","Mostly Cloudy"
"1994-02-12 23:00","1994","02","12","23:00","-9.6","","-17.9","","51","","8","","19","","24.1","","100.49","","","","-17","","Cloudy"
"1994-02-13 00:00","1994","02","13","00:00","-10.4","","-14.8","","70","","7","","20","","16.1","","100.39","","","","-18","","Snow"
"1994-02-13 01:00","1994","02","13","01:00","-10.8","","-13.4","","81","","7","","20","","4.8","","100.19","","","","-19","","Freezing Drizzle,Snow"
"1994-02-13 02:00","1994","02","13","02:00","-10.7","","-12.7","","85","","7","","19","","2.4","","100.03","","","","-19","","Snow"
"1994-02-13 03:00","1994","02","13","03:00","-11.0","","-12.0","","92","","5","","13","","1.2","","99.89","","","","-17","","Snow"
"1994-02-13 04:00","1994","02","13","04:00","-10.8","","-11.8","","92","","7","","15","","1.2","","99.76","","","","-18","","Snow"
"1994-02-13 05:00","1994","02","13","05:00","-10.5","","-11.5","","92","","7","","13","","2.4","","99.66","","","","-17","","Snow"
"1994-02-13 06:00","1994","02","13","06:00","-10.3","","-11.2","","93","","6","","15","","2.4","","99.56","","","","-17","","Snow"
"1994-02-13 07:00","1994","02","13","07:00","-10.0","","-11.0","","92","","6","","17","","1.2","","99.49","","","","-17","","Snow"
"1994-02-13 08:00","1994","02","13","08:00","-9.7","","-10.6","","93","","5","","11","","1.2","","99.49","","","","-15","","Snow"
"1994-02-13 09:00","1994","02","13","09:00","-9.1","","-9.9","","94","","3","","9","","2.4","","99.42","","","","-14","","Snow"
"1994-02-13 10:00","1994","02","13","10:00","-7.6","","-8.8","","91","","30","","9","","3.2","","99.39","","","","-12","","Snow"
"1994-02-13 11:00","1994","02","13","11:00","-8.1","","-9.7","","88","","30","","19","","4.8","","99.42","","","","-15","","Snow"
"1994-02-13 12:00","1994","02","13","12:00","-8.0","","-9.0","","92","","27","","22","","4.8","","99.42","","","","-16","","Snow,Blowing Snow"
"1994-02-13 13:00","1994","02","13","13:00","-6.7","","-8.4","","88","","26","","20","","16.1","","99.42","","","","-14","","Mostly Cloudy"
"1994-02-13 14:00","1994","02","13","14:00","-6.2","","-9.3","","79","","26","","22","","19.3","","99.46","","","","-13","","Mostly Cloudy"
"1994-02-13 15:00","1994","02","13","15:00","-6.0","","-10.0","","73","","28","","24","","19.3","","99.52","","","","-13","","Mostly Cloudy"
"1994-02-13 16:00","1994","02","13","16:00","-6.0","","-10.0","","73","","26","","20","","24.1","","99.52","","","","-13","","Mostly Cloudy"
"1994-02-13 17:00","1994","02","13","17:00","-4.8","","-9.1","","72","","26","","20","","24.1","","99.56","","","","-11","","Mainly Clear"
"1994-02-13 18:00","1994","02","13","18:00","-5.0","","-9.6","","70","","27","","17","","25.0","","99.62","","","","-11","","Mainly Clear"
"1994-02-13 19:00","1994","02","13","19:00","-8.1","","-10.7","","82","","26","","11","","25.0","","99.69","","","","-13","","Mainly Clear"
"1994-02-13 20:00","1994","02","13","20:00","-7.2","","-10.3","","78","","26","","13","","25.0","","99.69","","","","-13","","Mainly Clear"
"1994-02-13 21:00","1994","02","13","21:00","-8.0","","-11.2","","78","","25","","13","","24.1","","99.69","","","","-14","","Mainly Clear"
"1994-02-13 22:00","1994","02","13","22:00","-6.8","","-10.3","","76","","6","","15","","24.1","","99.69","","","","-13","","Mainly Clear"
"1994-02-13 23:00","1994","02","13","23:00","-7.9","","-10.4","","82","","22","","7","","16.1","","99.66","","","","-12","","Mostly Cloudy"
"1994-02-14 00:00","1994","02","14","00:00","-7.9","","-9.6","","88","","23","","13","","4.8","","99.59","","","","-14","","Snow"
"1994-02-14 01:00","1994","02","14","01:00","-8.7","","-9.5","","94","","24","","11","","3.2","","99.56","","","","-14","","Snow"
"1994-02-14 02:00","1994","02","14","02:00","-8.3","","-9.4","","92","","27","","20","","2.4","","99.52","","","","-16","","Snow"
"1994-02-14 03:00","1994","02","14","03:00","-10.4","","-12.6","","84","","31","","32","","2.4","","99.69","","","","-20","","Snow"
"1994-02-14 04:00","1994","02","14","04:00","-12.6","","-14.2","","88","","29","","32","","1.6","","99.82","","","","-23","","Snow,Blowing Snow"
"1994-02-14 05:00","1994","02","14","05:00","-14.6","","-16.7","","84","","28","","35","","6.4","","99.96","","","","-26","","Blowing Snow"
"1994-02-14 06:00","1994","02","14","06:00","-16.0","","-20.6","","68","","30","","28","","25.0","","100.13","","","","-27","","Mainly Clear"
"1994-02-14 07:00","1994","02","14","07:00","-17.5","","-25.8","","48","","29","","28","","32.2","","100.29","","","","-29","","Mainly Clear"
"1994-02-14 08:00","1994","02","14","08:00","-18.3","","-25.7","","52","","29","","24","","32.2","","100.43","","","","-29","","Mainly Clear"
"1994-02-14 09:00","1994","02","14","09:00","-18.6","","-26.4","","50","","30","","30","","40.2","","100.53","","","","-31","","Mostly Cloudy"
"1994-02-14 10:00","1994","02","14","10:00","-18.2","","-25.6","","52","","29","","22","","40.2","","100.60","","","","-29","","Mainly Clear"
"1994-02-14 11:00","1994","02","14","11:00","-17.6","","-24.7","","54","","27","","28","","40.2","","100.66","","","","-29","","Mainly Clear"
"1994-02-14 12:00","1994","02","14","12:00","-17.0","","-24.1","","54","","28","","28","","40.2","","100.70","","","","-28","","Mainly Clear"
"1994-02-14 13:00","1994","02","14","13:00","-16.0","","-23.1","","54","","26","","24","","40.2","","100.70","","","","-26","","Clear"
"1994-02-14 14:00","1994","02","14","14:00","-15.4","","-23.0","","52","","25","","26","","40.2","","100.73","","","","-26","","Clear"
"1994-02-14 15:00","1994","02","14","15:00","-14.3","","-21.3","","55","","27","","26","","40.2","","100.80","","","","-24","","Clear"
"1994-02-14 16:00","1994","02","14","16:00","-13.5","","-21.3","","52","","25","","20","","40.2","","100.83","","","","-22","","Clear"
"1994-02-14 17:00","1994","02","14","17:00","-13.4","","-21.7","","50","","26","","17","","40.2","","100.86","","","","-21","","Clear"
"1994-02-14 18:00","1994","02","14","18:00","-15.2","","-21.5","","59","","26","","9","","25.0","","100.90","","","","-21","","Clear"
"1994-02-14 19:00","1994","02","14","19:00","-14.3","","-21.7","","53","","27","","11","","25.0","","100.93","","","","-21","","Clear"
"1994-02-14 20:00","1994","02","14","20:00","-16.3","","-22.7","","58","","18","","7","","25.0","","100.93","","","","-21","","Clear"
"1994-02-14 21:00","1994","02","14","21:00","-16.0","","-22.3","","58","","19","","7","","25.0","","100.93","","","","-21","","Clear"
"1994-02-14 22:00","1994","02","14","22:00","-17.4","","-22.9","","62","","16","","6","","25.0","","100.93","","","","-22","","Clear"
"1994-02-14 23:00","1994","02","14","23:00","-17.5","","-22.8","","63","","21","","7","","25.0","","100.96","","","","-23","","Clear"
"1994-02-15 00:00","1994","02","15","00:00","-18.1","","-23.0","","65","","20","","7","","25.0","","100.96","","","","-23","","Clear"
"1994-02-15 01:00","1994","02","15","01:00","-18.9","","-23.1","","69","","","","0","","25.0","","100.96","","","","","","Clear"
"1994-02-15 02:00","1994","02","15","02:00","-18.9","","-23.5","","67","","","","0","","25.0","","100.93","","","","","","Clear"
"1994-02-15 03:00","1994","02","15","03:00","-18.8","","-23.0","","69","","","","0","","25.0","","100.83","","","","","","Clear"
"1994-02-15 04:00","1994","02","15","04:00","-19.0","","-22.3","","75","","11","","9","","25.0","","100.80","","","","-26","","Mainly Clear"
"1994-02-15 05:00","1994","02","15","05:00","-20.9","","-24.1","","75","","15","","6","","25.0","","100.76","","","","-26","","Mainly Clear"
"1994-02-15 06:00","1994","02","15","06:00","-21.2","","-24.8","","73","","6","","11","","25.0","","100.70","","","","-29","","Mostly Cloudy"
"1994-02-15 07:00","1994","02","15","07:00","-21.0","","-24.4","","74","","5","","11","","19.3","","100.70","","","","-29","","Mostly Cloudy"
"1994-02-15 08:00","1994","02","15","08:00","-20.5","","-23.9","","74","","5","","13","","19.3","","100.66","","","","-29","","Cloudy"
"1994-02-15 09:00","1994","02","15","09:00","-18.3","","-22.1","","72","","6","","19","","19.3","","100.56","","","","-28","","Cloudy"
"1994-02-15 10:00","1994","02","15","10:00","-16.3","","-21.1","","66","","7","","20","","24.1","","100.46","","","","-26","","Cloudy"
"1994-02-15 11:00","1994","02","15","11:00","-13.8","","-20.1","","59","","7","","19","","24.1","","100.36","","","","-22","","Cloudy"
"1994-02-15 12:00","1994","02","15","12:00","-13.4","","-19.7","","59","","6","","20","","24.1","","100.23","","","","-22","","Cloudy"
"1994-02-15 13:00","1994","02","15","13:00","-12.2","","-18.6","","59","","7","","28","","32.2","","100.06","","","","-22","","Cloudy"
"1994-02-15 14:00","1994","02","15","14:00","-10.8","","-17.4","","58","","7","","17","","24.1","","99.99","","","","-18","","Snow"
"1994-02-15 15:00","1994","02","15","15:00","-10.9","","-14.0","","78","","8","","26","","2.0","","99.89","","","","-20","","Snow"
"1994-02-15 16:00","1994","02","15","16:00","-11.0","","-14.2","","77","","7","","20","","0.8","","99.89","","","","-19","","Moderate Snow"
"1994-02-15 17:00","1994","02","15","17:00","-11.3","","-13.1","","87","","5","","22","","1.6","","99.93","","","","-20","","Snow"
"1994-02-15 18:00","1994","02","15","18:00","-12.1","","-13.0","","93","","5","","17","","3.2","","99.99","","","","-20","","Snow"
"1994-02-15 19:00","1994","02","15","19:00","-12.0","","-13.6","","88","","6","","13","","6.4","","100.03","","","","-19","","Snow"
"1994-02-15 20:00","1994","02","15","20:00","-12.0","","-13.4","","89","","36","","11","","4.8","","100.09","","","","-18","","Snow"
"1994-02-15 21:00","1994","02","15","21:00","-11.9","","-13.2","","90","","35","","9","","6.4","","100.16","","","","-17","","Snow"
"1994-02-15 22:00","1994","02","15","22:00","-11.7","","-12.6","","93","","30","","9","","4.8","","100.23","","","","-17","","Snow"
"1994-02-15 23:00","1994","02","15","23:00","-11.4","","-12.4","","92","","28","","11","","2.4","","100.33","","","","-17","","Snow"
"1994-02-16 00:00","1994","02","16","00:00","-11.7","","-12.9","","91","","27","","15","","6.4","","100.39","","","","-19","","Snow"
"1994-02-16 01:00","1994","02","16","01:00","-11.9","","-13.2","","90","","27","","15","","16.1","","100.43","","","","-19","","Snow"
"1994-02-16 02:00","1994","02","16","02:00","-12.1","","-13.4","","90","","27","","15","","19.3","","100.49","","","","-19","","Cloudy"
"1994-02-16 03:00","1994","02","16","03:00","-12.0","","-13.2","","91","","27","","17","","12.9","","100.60","","","","-20","","Snow"
"1994-02-16 04:00","1994","02","16","04:00","-11.8","","-13.0","","91","","28","","17","","24.1","","100.63","","","","-19","","Mostly Cloudy"
"1994-02-16 05:00","1994","02","16","05:00","-11.7","","-13.2","","89","","28","","19","","16.1","","100.73","","","","-20","","Snow"
"1994-02-16 06:00","1994","02","16","06:00","-11.4","","-12.9","","89","","28","","19","","16.1","","100.86","","","","-19","","Snow"
"1994-02-16 07:00","1994","02","16","07:00","-11.3","","-12.5","","91","","28","","20","","4.8","","100.93","","","","-20","","Snow"
"1994-02-16 08:00","1994","02","16","08:00","-11.2","","-12.6","","89","","28","","22","","12.9","","101.06","","","","-20","","Snow"
"1994-02-16 09:00","1994","02","16","09:00","-10.6","","-12.6","","85","","28","","17","","24.1","","101.13","","","","-18","","Ice Crystals"
"1994-02-16 10:00","1994","02","16","10:00","-9.9","","-12.5","","81","","27","","20","","24.1","","101.23","","","","-18","","Ice Crystals"
"1994-02-16 11:00","1994","02","16","11:00","-9.0","","-12.1","","78","","28","","19","","32.2","","101.30","","","","-16","","Mainly Clear"
"1994-02-16 12:00","1994","02","16","12:00","-7.6","","-11.3","","75","","27","","17","","32.2","","101.33","","","","-14","","Mainly Clear"
"1994-02-16 13:00","1994","02","16","13:00","-7.4","","-11.6","","72","","26","","20","","32.2","","101.37","","","","-15","","Mainly Clear"
"1994-02-16 14:00","1994","02","16","14:00","-6.8","","-11.4","","70","","26","","22","","40.2","","101.37","","","","-14","","Mainly Clear"
"1994-02-16 15:00","1994","02","16","15:00","-6.6","","-11.5","","68","","26","","15","","40.2","","101.47","","","","-13","","Mainly Clear"
"1994-02-16 16:00","1994","02","16","16:00","-6.2","","-11.9","","64","","26","","15","","32.2","","101.50","","","","-12","","Mainly Clear"
"1994-02-16 17:00","1994","02","16","17:00","-6.6","","-12.7","","62","","27","","13","","32.2","","101.53","","","","-12","","Mainly Clear"
"1994-02-16 18:00","1994","02","16","18:00","-9.0","","-13.7","","69","","25","","7","","32.2","","101.57","","","","-13","","Mainly Clear"
"1994-02-16 19:00","1994","02","16","19:00","-8.8","","-13.2","","70","","24","","7","","24.1","","101.60","","","","-13","","Mainly Clear"
"1994-02-16 20:00","1994","02","16","20:00","-10.2","","-13.9","","74","","23","","7","","24.1","","101.60","","","","-14","","Mainly Clear"
"1994-02-16 21:00","1994","02","16","21:00","-8.7","","-13.3","","69","","18","","9","","24.1","","101.57","","","","-13","","Mostly Cloudy"
"1994-02-16 22:00","1994","02","16","22:00","-10.9","","-13.9","","79","","16","","11","","24.1","","101.50","","","","-17","","Mostly Cloudy"
"1994-02-16 23:00","1994","02","16","23:00","-10.5","","-13.6","","78","","17","","9","","24.1","","101.47","","","","-15","","Mostly Cloudy"
"1994-02-17 00:00","1994","02","17","00:00","-10.9","","-13.5","","81","","18","","9","","25.0","","101.43","","","","-16","","Cloudy"
"1994-02-17 01:00","1994","02","17","01:00","-11.2","","-13.7","","82","","17","","11","","24.1","","101.40","","","","-17","","Cloudy"
"1994-02-17 02:00","1994","02","17","02:00","-11.6","","-13.7","","84","","16","","11","","24.1","","101.33","","","","-18","","Mostly Cloudy"
"1994-02-17 03:00","1994","02","17","03:00","-10.9","","-13.3","","82","","18","","9","","24.1","","101.33","","","","-16","","Cloudy"
"1994-02-17 04:00","1994","02","17","04:00","-10.2","","-13.0","","80","","17","","9","","24.1","","101.16","","","","-15","","Mainly Clear"
"1994-02-17 05:00","1994","02","17","05:00","-10.1","","-12.8","","81","","9","","9","","24.1","","101.16","","","","-15","","Cloudy"
"1994-02-17 06:00","1994","02","17","06:00","-11.4","","-13.2","","86","","10","","7","","24.1","","101.13","","","","-16","","Mainly Clear"
"1994-02-17 07:00","1994","02","17","07:00","-11.8","","-12.7","","93","","9","","4","","6.4","","101.06","","","","-14","","Fog"
"1994-02-17 08:00","1994","02","17","08:00","-13.0","","-14.5","","88","","10","","6","","11.3","","101.03","","","","-17","","Mainly Clear"
"1994-02-17 09:00","1994","02","17","09:00","-10.2","","-12.1","","86","","","","0","","11.3","","101.03","","","","","","Mostly Cloudy"
"1994-02-17 10:00","1994","02","17","10:00","-5.9","","-9.1","","78","","","","0","","12.9","","100.96","","","","","","Mostly Cloudy"
"1994-02-17 11:00","1994","02","17","11:00","-4.0","","-8.0","","74","","24","","11","","16.1","","100.93","","","","-8","","Cloudy"
"1994-02-17 12:00","1994","02","17","12:00","-1.3","","-5.4","","74","","23","","13","","19.3","","100.86","","","","-6","","Cloudy"
