"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-09 12:00","2008","10","09","12:00","18.2","","10.2","","60","","23","","26","","24.1","","99.52","","","","","","Mainly Clear"
"2008-10-09 13:00","2008","10","09","13:00","19.1","","9.5","","54","","23","","28","","24.1","","99.47","","","","","","Mostly Cloudy"
"2008-10-09 14:00","2008","10","09","14:00","19.0","","9.4","","54","","23","","22","","24.1","","99.43","","","","","","Mainly Clear"
"2008-10-09 15:00","2008","10","09","15:00","19.3","","8.0","","48","","25","","24","","24.1","","99.43","","","","","","Mainly Clear"
"2008-10-09 16:00","2008","10","09","16:00","18.8","","7.1","","46","","25","","26","","24.1","","99.43","","","","","","Mainly Clear"
"2008-10-09 17:00","2008","10","09","17:00","18.0","","7.1","","49","","23","","19","","24.1","","99.50","","","","","","Mainly Clear"
"2008-10-09 18:00","2008","10","09","18:00","15.7","","7.3","","57","","24","","9","","24.1","","99.58","","","","","","Mainly Clear"
"2008-10-09 19:00","2008","10","09","19:00","14.4","","7.4","","63","","25","","15","","25.0","","99.66","","","","","","Mainly Clear"
"2008-10-09 20:00","2008","10","09","20:00","14.2","","3.3","","48","","27","","22","","25.0","","99.79","","","","","","Clear"
"2008-10-09 21:00","2008","10","09","21:00","12.8","","3.0","","51","","25","","13","","25.0","","99.88","","","","","","Clear"
"2008-10-09 22:00","2008","10","09","22:00","12.2","","2.9","","53","","23","","13","","25.0","","99.94","","","","","","Clear"
"2008-10-09 23:00","2008","10","09","23:00","11.4","","3.6","","59","","25","","15","","25.0","","99.98","","","","","","Clear"
"2008-10-10 00:00","2008","10","10","00:00","10.3","","3.9","","64","","25","","11","","25.0","","100.06","","","","","","Clear"
"2008-10-10 01:00","2008","10","10","01:00","9.2","","4.0","","70","","25","","9","","25.0","","100.16","","","","","","Clear"
"2008-10-10 02:00","2008","10","10","02:00","8.8","","4.3","","73","","23","","11","","25.0","","100.23","","","","","","Clear"
"2008-10-10 03:00","2008","10","10","03:00","8.4","","4.3","","75","","22","","9","","25.0","","100.31","","","","","","Clear"
"2008-10-10 04:00","2008","10","10","04:00","7.7","","4.4","","80","","24","","9","","25.0","","100.41","","","","","","Clear"
"2008-10-10 05:00","2008","10","10","05:00","6.4","","4.1","","85","","25","","9","","25.0","","100.47","","","","","","Clear"
"2008-10-10 06:00","2008","10","10","06:00","6.6","","4.4","","86","","24","","11","","24.1","","100.57","","","","","","Clear"
"2008-10-10 07:00","2008","10","10","07:00","7.0","","4.6","","85","","22","","9","","24.1","","100.68","","","","","","Clear"
"2008-10-10 08:00","2008","10","10","08:00","8.6","","5.8","","83","","25","","13","","24.1","","100.76","","","","","","Clear"
"2008-10-10 09:00","2008","10","10","09:00","11.4","","6.1","","70","","29","","19","","24.1","","100.85","","","","","","Clear"
"2008-10-10 10:00","2008","10","10","10:00","12.7","","6.3","","65","","29","","26","","24.1","","100.89","","","","","","Clear"
"2008-10-10 11:00","2008","10","10","11:00","13.8","","6.8","","63","","29","","19","","24.1","","100.89","","","","","","Mainly Clear"
"2008-10-10 12:00","2008","10","10","12:00","15.4","","7.4","","59","","29","","13","","24.1","","100.88","","","","","","Mainly Clear"
"2008-10-10 13:00","2008","10","10","13:00","15.7","","6.4","","54","","29","","13","","24.1","","100.87","","","","","","Mainly Clear"
"2008-10-10 14:00","2008","10","10","14:00","16.6","","6.4","","51","","29","","20","","24.1","","100.88","","","","","","Mainly Clear"
"2008-10-10 15:00","2008","10","10","15:00","17.0","","6.8","","51","","30","","13","","24.1","","100.90","","","","","","Mainly Clear"
"2008-10-10 16:00","2008","10","10","16:00","16.5","","6.5","","52","","31","","15","","24.1","","100.98","","","","","","Mainly Clear"
"2008-10-10 17:00","2008","10","10","17:00","14.2","","6.8","","61","","32","","9","","24.1","","101.00","","","","","","Mainly Clear"
"2008-10-10 18:00","2008","10","10","18:00","13.3","","5.8","","60","","32","","7","","25.0","","101.08","","","","","","Mainly Clear"
"2008-10-10 19:00","2008","10","10","19:00","13.3","","5.7","","60","","","","0","","25.0","","101.10","","","","","","Clear"
"2008-10-10 20:00","2008","10","10","20:00","12.4","","6.0","","65","","","","0","","25.0","","101.16","","","","","","Clear"
"2008-10-10 21:00","2008","10","10","21:00","11.4","","5.8","","68","","","","0","","25.0","","101.22","","","","","","Mainly Clear"
"2008-10-10 22:00","2008","10","10","22:00","11.7","","6.0","","68","","","","0","","25.0","","101.29","","","","","","Clear"
"2008-10-10 23:00","2008","10","10","23:00","9.5","","6.4","","81","","","","0","","25.0","","101.32","","","","","","Clear"
"2008-10-11 00:00","2008","10","11","00:00","9.7","","6.1","","78","","","","0","","25.0","","101.36","","","","","","Clear"
"2008-10-11 01:00","2008","10","11","01:00","8.2","","7.2","","93","","","","0","","25.0","","101.40","","","","","","Clear"
"2008-10-11 02:00","2008","10","11","02:00","7.6","","6.3","","91","","29","","4","","25.0","","101.44","","","","","","Clear"
"2008-10-11 03:00","2008","10","11","03:00","7.1","","6.6","","97","","","","0","","25.0","","101.46","","","","","","Clear"
"2008-10-11 04:00","2008","10","11","04:00","6.1","","6.0","","99","","30","","7","","25.0","","101.53","","","","","","Clear"
"2008-10-11 05:00","2008","10","11","05:00","6.2","","6.1","","99","","29","","6","","25.0","","101.60","","","","","","Clear"
"2008-10-11 06:00","2008","10","11","06:00","5.3","","5.1","","99","","30","","7","","24.1","","101.66","","","","","","Clear"
"2008-10-11 07:00","2008","10","11","07:00","6.3","","5.8","","97","","29","","6","","24.1","","101.73","","","","","","Mainly Clear"
"2008-10-11 08:00","2008","10","11","08:00","8.8","","8.0","","95","","30","","9","","24.1","","101.78","","","","","","Mainly Clear"
"2008-10-11 09:00","2008","10","11","09:00","11.6","","8.7","","82","","31","","4","","24.1","","101.83","","","","","","Mainly Clear"
"2008-10-11 10:00","2008","10","11","10:00","13.7","","8.1","","69","","","","0","","24.1","","101.82","","","","","","Mainly Clear"
"2008-10-11 11:00","2008","10","11","11:00","16.5","","7.8","","56","","32","","6","","24.1","","101.79","","","","","","Mainly Clear"
"2008-10-11 12:00","2008","10","11","12:00","16.8","","7.9","","56","","28","","7","","24.1","","101.77","","","","","","Mainly Clear"
"2008-10-11 13:00","2008","10","11","13:00","18.0","","7.3","","50","","33","","7","","24.1","","101.73","","","","","","Mainly Clear"
"2008-10-11 14:00","2008","10","11","14:00","18.1","","6.8","","48","","31","","13","","24.1","","101.70","","","","","","Mainly Clear"
"2008-10-11 15:00","2008","10","11","15:00","18.5","","7.7","","49","","31","","13","","24.1","","101.69","","","","","","Mainly Clear"
"2008-10-11 16:00","2008","10","11","16:00","17.9","","7.2","","50","","30","","9","","24.1","","101.70","","","","","","Mainly Clear"
"2008-10-11 17:00","2008","10","11","17:00","16.6","","7.2","","54","","29","","11","","24.1","","101.72","","","","","","Mainly Clear"
"2008-10-11 18:00","2008","10","11","18:00","15.0","","6.9","","58","","29","","4","","24.1","","101.73","","","","","","Mostly Cloudy"
"2008-10-11 19:00","2008","10","11","19:00","14.7","","7.0","","60","","","","0","","25.0","","101.73","","","","","","Mainly Clear"
"2008-10-11 20:00","2008","10","11","20:00","13.7","","6.9","","63","","5","","4","","25.0","","101.77","","","","","","Mainly Clear"
"2008-10-11 21:00","2008","10","11","21:00","13.7","","6.8","","63","","","","0","","25.0","","101.80","","","","","","Mainly Clear"
"2008-10-11 22:00","2008","10","11","22:00","12.5","","6.7","","68","","","","0","","25.0","","101.83","","","","","","Mainly Clear"
"2008-10-11 23:00","2008","10","11","23:00","10.7","","6.8","","77","","19","","4","","25.0","","101.84","","","","","","Mainly Clear"
"2008-10-12 00:00","2008","10","12","00:00","9.4","","6.6","","83","","","","0","","25.0","","101.84","","","","","","Mainly Clear"
"2008-10-12 01:00","2008","10","12","01:00","10.7","","5.8","","72","","7","","4","","25.0","","101.88","","","","","","Mainly Clear"
"2008-10-12 02:00","2008","10","12","02:00","9.6","","6.4","","80","","5","","6","","25.0","","101.88","","","","","","Mainly Clear"
"2008-10-12 03:00","2008","10","12","03:00","8.0","","5.3","","83","","7","","6","","25.0","","101.86","","","","","","Clear"
"2008-10-12 04:00","2008","10","12","04:00","7.6","","5.5","","87","","5","","9","","25.0","","101.91","","","","","","Clear"
"2008-10-12 05:00","2008","10","12","05:00","7.2","","5.1","","86","","7","","11","","25.0","","101.96","","","","","","Clear"
"2008-10-12 06:00","2008","10","12","06:00","7.0","","5.1","","88","","6","","13","","24.1","","101.98","","","","","","Mainly Clear"
"2008-10-12 07:00","2008","10","12","07:00","6.4","","5.0","","91","","","","0","","24.1","","102.05","","","","","","Mainly Clear"
"2008-10-12 08:00","2008","10","12","08:00","8.4","","5.6","","83","","8","","11","","24.1","","102.07","","","","","","Mainly Clear"
"2008-10-12 09:00","2008","10","12","09:00","10.7","","6.5","","75","","10","","4","","24.1","","102.07","","","","","","Mostly Cloudy"
"2008-10-12 10:00","2008","10","12","10:00","13.2","","7.8","","70","","11","","4","","24.1","","102.03","","","","","","Mostly Cloudy"
"2008-10-12 11:00","2008","10","12","11:00","16.7","","9.2","","61","","","","0","","24.1","","101.95","","","","","","Mostly Cloudy"
"2008-10-12 12:00","2008","10","12","12:00","18.1","","8.9","","55","","21","","6","","24.1","","101.89","","","","","","Mainly Clear"
"2008-10-12 13:00","2008","10","12","13:00","19.3","","9.0","","51","","17","","9","","24.1","","101.77","","","","","","Mainly Clear"
"2008-10-12 14:00","2008","10","12","14:00","20.1","","9.4","","50","","12","","9","","24.1","","101.71","","","","","","Mainly Clear"
"2008-10-12 15:00","2008","10","12","15:00","20.8","","8.6","","45","","16","","7","","24.1","","101.67","","","","","","Mainly Clear"
"2008-10-12 16:00","2008","10","12","16:00","20.7","","8.8","","46","","17","","9","","24.1","","101.64","","","","","","Mostly Cloudy"
"2008-10-12 17:00","2008","10","12","17:00","18.4","","9.1","","55","","16","","7","","24.1","","101.61","","","","","","Mostly Cloudy"
"2008-10-12 18:00","2008","10","12","18:00","16.8","","8.7","","59","","16","","7","","24.1","","101.59","","","","","","Mostly Cloudy"
"2008-10-12 19:00","2008","10","12","19:00","16.5","","8.7","","60","","18","","7","","25.0","","101.57","","","","","","Mostly Cloudy"
"2008-10-12 20:00","2008","10","12","20:00","16.1","","8.7","","61","","19","","6","","25.0","","101.54","","","","","","Mostly Cloudy"
"2008-10-12 21:00","2008","10","12","21:00","15.4","","8.7","","64","","20","","7","","25.0","","101.48","","","","","","Mostly Cloudy"
"2008-10-12 22:00","2008","10","12","22:00","15.3","","8.5","","64","","23","","9","","25.0","","101.45","","","","","","Mostly Cloudy"
"2008-10-12 23:00","2008","10","12","23:00","14.6","","8.3","","66","","18","","6","","25.0","","101.36","","","","","","Cloudy"
"2008-10-13 00:00","2008","10","13","00:00","14.1","","8.1","","67","","","","0","","25.0","","101.32","","","","","","Cloudy"
"2008-10-13 01:00","2008","10","13","01:00","14.0","","7.9","","67","","21","","4","","25.0","","101.31","","","","","","Mostly Cloudy"
"2008-10-13 02:00","2008","10","13","02:00","12.9","","8.1","","73","","","","0","","25.0","","101.28","","","","","","Cloudy"
"2008-10-13 03:00","2008","10","13","03:00","13.5","","7.9","","69","","25","","9","","25.0","","101.27","","","","","","Cloudy"
"2008-10-13 04:00","2008","10","13","04:00","13.4","","8.3","","71","","26","","13","","25.0","","101.30","","","","","","Cloudy"
"2008-10-13 05:00","2008","10","13","05:00","13.5","","8.1","","70","","26","","4","","24.1","","101.27","","","","","","Cloudy"
"2008-10-13 06:00","2008","10","13","06:00","13.1","","8.4","","73","","21","","4","","24.1","","101.28","","","","","","Cloudy"
"2008-10-13 07:00","2008","10","13","07:00","13.0","","9.0","","77","","20","","4","","24.1","","101.32","","","","","","Cloudy"
"2008-10-13 08:00","2008","10","13","08:00","13.5","","9.5","","77","","20","","4","","24.1","","101.32","","","","","","Cloudy"
"2008-10-13 09:00","2008","10","13","09:00","14.6","","10.3","","75","","25","","6","","24.1","","101.31","","","","","","Cloudy"
"2008-10-13 10:00","2008","10","13","10:00","16.5","","11.1","","70","","28","","4","","24.1","","101.29","","","","","","Cloudy"
"2008-10-13 11:00","2008","10","13","11:00","18.4","","11.6","","65","","21","","6","","24.1","","101.24","","","","","","Cloudy"
"2008-10-13 12:00","2008","10","13","12:00","20.0","","11.8","","59","","","","0","","24.1","","101.20","","","","","","Cloudy"
"2008-10-13 13:00","2008","10","13","13:00","21.0","","12.0","","56","","23","","6","","24.1","","101.11","","","","","","Cloudy"
"2008-10-13 14:00","2008","10","13","14:00","21.8","","12.3","","55","","23","","9","","24.1","","101.08","","","","","","Mostly Cloudy"
"2008-10-13 15:00","2008","10","13","15:00","21.9","","12.8","","56","","21","","6","","24.1","","101.02","","25","","","","Mostly Cloudy"
"2008-10-13 16:00","2008","10","13","16:00","21.6","","13.4","","60","","17","","4","","24.1","","100.97","","25","","","","Cloudy"
"2008-10-13 17:00","2008","10","13","17:00","19.7","","13.9","","69","","14","","6","","24.1","","100.97","","","","","","Cloudy"
"2008-10-13 18:00","2008","10","13","18:00","17.5","","13.4","","77","","6","","11","","24.1","","100.99","","","","","","Cloudy"
"2008-10-13 19:00","2008","10","13","19:00","16.1","","12.7","","80","","7","","11","","25.0","","100.98","","","","","","Cloudy"
"2008-10-13 20:00","2008","10","13","20:00","15.1","","12.6","","85","","7","","7","","25.0","","100.95","","","","","","Cloudy"
"2008-10-13 21:00","2008","10","13","21:00","14.1","","12.3","","89","","8","","7","","24.1","","100.94","","","","","","Cloudy"
"2008-10-13 22:00","2008","10","13","22:00","13.2","","11.9","","92","","5","","6","","24.1","","100.90","","","","","","Mainly Clear"
"2008-10-13 23:00","2008","10","13","23:00","12.7","","11.9","","95","","7","","7","","24.1","","100.82","","","","","","Mostly Cloudy"
"2008-10-14 00:00","2008","10","14","00:00","11.7","","11.0","","95","","7","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"2008-10-14 01:00","2008","10","14","01:00","10.9","","10.5","","97","","7","","7","","24.1","","100.73","","","","","","Mostly Cloudy"
"2008-10-14 02:00","2008","10","14","02:00","10.9","","10.5","","97","","4","","9","","19.3","","100.68","","","","","","Mostly Cloudy"
"2008-10-14 03:00","2008","10","14","03:00","9.6","","9.3","","98","","7","","7","","9.7","","100.57","","","","","","Fog"
"2008-10-14 04:00","2008","10","14","04:00","8.8","","8.8","","100","","8","","6","","3.2","","100.52","","","","","","Fog"
"2008-10-14 05:00","2008","10","14","05:00","9.7","","9.5","","99","","7","","4","","8.0","","100.46","","","","","","Fog"
"2008-10-14 06:00","2008","10","14","06:00","11.0","","10.5","","97","","15","","6","","8.0","","100.39","","","","","","Fog"
"2008-10-14 07:00","2008","10","14","07:00","12.5","","11.4","","93","","17","","4","","9.7","","100.34","","","","","","Fog"
"2008-10-14 08:00","2008","10","14","08:00","14.9","","12.0","","83","","19","","11","","16.1","","100.24","","","","","","Mostly Cloudy"
"2008-10-14 09:00","2008","10","14","09:00","16.9","","11.9","","72","","19","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2008-10-14 10:00","2008","10","14","10:00","18.8","","12.1","","65","","20","","20","","24.1","","100.02","","","","","","Mostly Cloudy"
"2008-10-14 11:00","2008","10","14","11:00","18.1","","13.5","","74","","20","","22","","19.3","","99.95","","","","","","Rain Showers"
"2008-10-14 12:00","2008","10","14","12:00","19.3","","13.9","","71","","23","","24","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-10-14 13:00","2008","10","14","13:00","20.3","","14.6","","70","","23","","28","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-10-14 14:00","2008","10","14","14:00","21.0","","12.0","","56","","28","","33","","24.1","","99.91","","","","","","Mainly Clear"
"2008-10-14 15:00","2008","10","14","15:00","19.6","","5.8","","40","","27","","32","","24.1","","100.05","","","","","","Mainly Clear"
"2008-10-14 16:00","2008","10","14","16:00","17.9","","5.9","","45","","31","","28","","24.1","","100.13","","","","","","Mainly Clear"
"2008-10-14 17:00","2008","10","14","17:00","16.0","","3.6","","43","","29","","20","","24.1","","100.26","","","","","","Clear"
"2008-10-14 18:00","2008","10","14","18:00","14.6","","3.1","","46","","30","","26","","25.0","","100.43","","","","","","Clear"
"2008-10-14 19:00","2008","10","14","19:00","13.3","","3.9","","53","","30","","19","","25.0","","100.54","","","","","","Clear"
"2008-10-14 20:00","2008","10","14","20:00","10.9","","3.8","","62","","30","","6","","25.0","","100.65","","","","","","Clear"
"2008-10-14 21:00","2008","10","14","21:00","10.8","","3.0","","59","","","","0","","25.0","","100.65","","","","","","Clear"
"2008-10-14 22:00","2008","10","14","22:00","9.4","","2.4","","62","","35","","11","","25.0","","100.65","","","","","","Clear"
"2008-10-14 23:00","2008","10","14","23:00","9.4","","2.3","","61","","","","0","","25.0","","100.72","","","","","","Clear"
"2008-10-15 00:00","2008","10","15","00:00","8.5","","2.3","","65","","","","0","","25.0","","100.78","","","","","","Mostly Cloudy"
"2008-10-15 01:00","2008","10","15","01:00","7.8","","2.2","","68","","32","","4","","25.0","","100.76","","","","","","Clear"
"2008-10-15 02:00","2008","10","15","02:00","7.6","","2.1","","68","","","","0","","25.0","","100.76","","","","","","Mainly Clear"
"2008-10-15 03:00","2008","10","15","03:00","5.8","","3.1","","83","","35","","4","","25.0","","100.73","","","","","","Mostly Cloudy"
"2008-10-15 04:00","2008","10","15","04:00","6.6","","2.4","","75","","","","0","","25.0","","100.75","","","","","","Cloudy"
"2008-10-15 05:00","2008","10","15","05:00","5.8","","3.2","","83","","","","0","","25.0","","100.78","","","","","","Cloudy"
"2008-10-15 06:00","2008","10","15","06:00","4.9","","4.1","","95","","","","0","","24.1","","100.80","","","","","","Mostly Cloudy"
"2008-10-15 07:00","2008","10","15","07:00","5.6","","3.2","","85","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"2008-10-15 08:00","2008","10","15","08:00","7.2","","4.7","","84","","","","0","","24.1","","100.84","","","","","","Cloudy"
"2008-10-15 09:00","2008","10","15","09:00","9.4","","5.9","","79","","","","0","","24.1","","100.84","","","","","","Mostly Cloudy"
"2008-10-15 10:00","2008","10","15","10:00","10.6","","3.8","","63","","16","","6","","24.1","","100.78","","","","","","Mostly Cloudy"
"2008-10-15 11:00","2008","10","15","11:00","11.8","","2.8","","54","","18","","9","","24.1","","100.68","","","","","","Cloudy"
"2008-10-15 12:00","2008","10","15","12:00","12.4","","2.6","","51","","17","","9","","24.1","","100.58","","","","","","Mostly Cloudy"
"2008-10-15 13:00","2008","10","15","13:00","13.5","","2.8","","48","","16","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2008-10-15 14:00","2008","10","15","14:00","14.7","","3.4","","47","","18","","7","","24.1","","100.40","","","","","","Mostly Cloudy"
"2008-10-15 15:00","2008","10","15","15:00","15.1","","4.0","","47","","15","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"2008-10-15 16:00","2008","10","15","16:00","15.0","","4.4","","49","","21","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"2008-10-15 17:00","2008","10","15","17:00","14.1","","5.1","","55","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"2008-10-15 18:00","2008","10","15","18:00","12.1","","6.2","","67","","16","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"2008-10-15 19:00","2008","10","15","19:00","12.8","","7.8","","72","","18","","9","","25.0","","100.18","","","","","","Cloudy"
"2008-10-15 20:00","2008","10","15","20:00","12.1","","8.2","","77","","18","","7","","25.0","","100.15","","","","","","Cloudy"
"2008-10-15 21:00","2008","10","15","21:00","12.2","","8.4","","78","","20","","6","","25.0","","100.13","","","","","","Cloudy"
"2008-10-15 22:00","2008","10","15","22:00","11.8","","9.3","","85","","22","","6","","19.3","","100.07","","","","","","Rain"
"2008-10-15 23:00","2008","10","15","23:00","11.5","","9.7","","89","","18","","6","","25.0","","99.98","","","","","","Rain"
"2008-10-16 00:00","2008","10","16","00:00","10.7","","9.9","","95","","18","","6","","25.0","","99.97","","","","","","Rain"
"2008-10-16 01:00","2008","10","16","01:00","10.6","","10.1","","97","","","","0","","25.0","","99.86","","","","","","Rain"
"2008-10-16 02:00","2008","10","16","02:00","10.5","","10.1","","97","","32","","6","","11.3","","99.83","","","","","","Rain"
"2008-10-16 03:00","2008","10","16","03:00","10.4","","10.1","","98","","20","","6","","8.0","","99.81","","","","","","Rain,Fog"
"2008-10-16 04:00","2008","10","16","04:00","10.3","","10.2","","99","","27","","6","","4.8","","99.83","","","","","","Drizzle,Fog"
"2008-10-16 05:00","2008","10","16","05:00","10.3","","10.1","","99","","29","","6","","6.4","","99.77","","","","","","Fog"
"2008-10-16 06:00","2008","10","16","06:00","10.5","","10.2","","98","","29","","7","","6.4","","99.77","","","","","","Rain,Fog"
"2008-10-16 07:00","2008","10","16","07:00","10.5","","10.2","","98","","25","","6","","8.0","","99.84","","","","","","Fog"
"2008-10-16 08:00","2008","10","16","08:00","10.8","","10.3","","97","","26","","9","","9.7","","99.90","","","","","","Fog"
"2008-10-16 09:00","2008","10","16","09:00","11.5","","10.2","","92","","30","","19","","19.3","","99.91","","","","","","Mostly Cloudy"
"2008-10-16 10:00","2008","10","16","10:00","13.0","","9.5","","79","","30","","20","","24.1","","99.93","","","","","","Mostly Cloudy"
"2008-10-16 11:00","2008","10","16","11:00","13.9","","7.1","","64","","29","","24","","24.1","","99.96","","","","","","Mainly Clear"
"2008-10-16 12:00","2008","10","16","12:00","13.2","","5.8","","61","","29","","22","","24.1","","99.99","","","","","","Mainly Clear"
"2008-10-16 13:00","2008","10","16","13:00","13.5","","5.4","","58","","29","","26","","24.1","","100.01","","","","","","Mostly Cloudy"
"2008-10-16 14:00","2008","10","16","14:00","14.1","","4.7","","53","","27","","28","","24.1","","100.07","","","","","","Mostly Cloudy"
"2008-10-16 15:00","2008","10","16","15:00","12.4","","4.6","","59","","29","","26","","24.1","","100.14","","","","","","Mostly Cloudy"
"2008-10-16 16:00","2008","10","16","16:00","11.4","","4.4","","62","","29","","26","","24.1","","100.24","","","","","","Mostly Cloudy"
"2008-10-16 17:00","2008","10","16","17:00","10.8","","3.2","","59","","30","","24","","24.1","","100.31","","","","","","Mostly Cloudy"
"2008-10-16 18:00","2008","10","16","18:00","9.3","","2.8","","64","","31","","22","","24.1","","100.41","","","","","","Mainly Clear"
"2008-10-16 19:00","2008","10","16","19:00","8.4","","2.3","","65","","32","","15","","25.0","","100.51","","","","","","Mainly Clear"
"2008-10-16 20:00","2008","10","16","20:00","7.0","","2.3","","72","","32","","17","","25.0","","100.60","","","","","","Mainly Clear"
"2008-10-16 21:00","2008","10","16","21:00","5.8","","2.3","","78","","31","","13","","25.0","","100.66","","","","","","Clear"
"2008-10-16 22:00","2008","10","16","22:00","5.8","","2.5","","79","","32","","15","","25.0","","100.68","","","","","","Clear"
"2008-10-16 23:00","2008","10","16","23:00","4.8","","2.3","","84","","31","","17","","25.0","","100.68","","","","","","Mainly Clear"
"2008-10-17 00:00","2008","10","17","00:00","4.8","","2.3","","84","","31","","13","","25.0","","100.73","","","","","","Mainly Clear"
"2008-10-17 01:00","2008","10","17","01:00","4.8","","1.8","","81","","35","","15","","25.0","","100.74","","","","","","Clear"
"2008-10-17 02:00","2008","10","17","02:00","3.8","","1.4","","84","","33","","13","","25.0","","100.78","","","","","","Mainly Clear"
"2008-10-17 03:00","2008","10","17","03:00","4.4","","0.2","","74","","35","","17","","25.0","","100.83","","","","","","Mainly Clear"
"2008-10-17 04:00","2008","10","17","04:00","3.1","","-0.3","","78","","34","","13","","25.0","","100.84","","","","","","Clear"
"2008-10-17 05:00","2008","10","17","05:00","3.0","","-0.5","","78","","33","","17","","25.0","","100.91","","","","","","Clear"
"2008-10-17 06:00","2008","10","17","06:00","1.4","","-1.1","","83","","32","","11","","24.1","","100.96","","","","","","Clear"
"2008-10-17 07:00","2008","10","17","07:00","1.4","","-0.6","","87","","33","","9","","24.1","","101.00","","","","","","Clear"
"2008-10-17 08:00","2008","10","17","08:00","4.4","","0.1","","74","","35","","9","","24.1","","101.04","","","","","","Clear"
"2008-10-17 09:00","2008","10","17","09:00","5.1","","0.2","","71","","32","","15","","24.1","","101.07","","","","","","Mainly Clear"
"2008-10-17 10:00","2008","10","17","10:00","6.2","","0.7","","68","","33","","7","","24.1","","101.06","","","","","","Mainly Clear"
"2008-10-17 11:00","2008","10","17","11:00","7.1","","1.4","","67","","28","","7","","24.1","","101.03","","","","","","Mostly Cloudy"
"2008-10-17 12:00","2008","10","17","12:00","8.3","","1.1","","60","","29","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
"2008-10-17 13:00","2008","10","17","13:00","9.0","","0.2","","54","","32","","13","","24.1","","100.95","","","","","","Mostly Cloudy"
"2008-10-17 14:00","2008","10","17","14:00","9.2","","-2.5","","44","","36","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"2008-10-17 15:00","2008","10","17","15:00","9.6","","-0.9","","48","","33","","4","","24.1","","100.88","","","","","","Mostly Cloudy"
"2008-10-17 16:00","2008","10","17","16:00","9.0","","-0.8","","50","","34","","13","","24.1","","100.87","","","","","","Mostly Cloudy"
"2008-10-17 17:00","2008","10","17","17:00","7.7","","-1.1","","54","","35","","15","","24.1","","100.91","","","","","","Mostly Cloudy"
"2008-10-17 18:00","2008","10","17","18:00","6.5","","-0.9","","59","","35","","15","","24.1","","100.96","","","","","","Mostly Cloudy"
"2008-10-17 19:00","2008","10","17","19:00","5.8","","-0.9","","62","","1","","13","","24.1","","100.99","","","","","","Mainly Clear"
"2008-10-17 20:00","2008","10","17","20:00","4.8","","-1.4","","64","","36","","9","","25.0","","101.05","","","","","","Mainly Clear"
"2008-10-17 21:00","2008","10","17","21:00","4.4","","-1.2","","67","","35","","7","","25.0","","101.08","","","","","","Mainly Clear"
"2008-10-17 22:00","2008","10","17","22:00","4.4","","-1.4","","66","","36","","4","","25.0","","101.07","","","","","","Mainly Clear"
"2008-10-17 23:00","2008","10","17","23:00","4.3","","-1.2","","67","","4","","6","","25.0","","101.05","","","","","","Mainly Clear"
"2008-10-18 00:00","2008","10","18","00:00","2.7","","-1.4","","74","","","","0","","25.0","","101.08","","","","","","Mainly Clear"
"2008-10-18 01:00","2008","10","18","01:00","2.3","","-0.3","","83","","","","0","","25.0","","101.08","","","","","","Mainly Clear"
"2008-10-18 02:00","2008","10","18","02:00","1.7","","0.2","","90","","","","0","","25.0","","101.10","","","","","","Clear"
"2008-10-18 03:00","2008","10","18","03:00","-0.5","","-1.6","","92","","32","","7","","25.0","","101.08","","","","-3","","Mainly Clear"
"2008-10-18 04:00","2008","10","18","04:00","0.3","","-0.9","","92","","","","0","","25.0","","101.11","","","","","","Mainly Clear"
"2008-10-18 05:00","2008","10","18","05:00","-0.2","","-1.0","","94","","21","","4","","24.1","","101.19","","","","-1","","Mainly Clear"
"2008-10-18 06:00","2008","10","18","06:00","-0.7","","-1.6","","94","","","","0","","24.1","","101.20","","","","","","Mainly Clear"
"2008-10-18 07:00","2008","10","18","07:00","-1.0","","-2.0","","93","","","","0","","24.1","","101.24","","","","","","Mainly Clear"
