"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-09 10:00","2010","08","09","10:00","22.4","","19.5","","84","","28","","7","","24.1","","100.06","","30","","","","Mostly Cloudy"
"2010-08-09 11:00","2010","08","09","11:00","23.8","","19.6","","77","","24","","4","","24.1","","100.03","","31","","","","Mainly Clear"
"2010-08-09 12:00","2010","08","09","12:00","24.7","","20.1","","76","","29","","6","","24.1","","99.98","","32","","","","Cloudy"
"2010-08-09 13:00","2010","08","09","13:00","25.8","","18.8","","65","","26","","7","","24.1","","99.97","","32","","","","Cloudy"
"2010-08-09 14:00","2010","08","09","14:00","25.6","","20.0","","71","","28","","9","","24.1","","99.93","","33","","","","Mostly Cloudy"
"2010-08-09 15:00","2010","08","09","15:00","26.5","","19.9","","67","","25","","11","","24.1","","99.88","","34","","","","Mostly Cloudy"
"2010-08-09 16:00","2010","08","09","16:00","26.4","","19.9","","68","","25","","7","","24.1","","99.88","","34","","","","Mostly Cloudy"
"2010-08-09 17:00","2010","08","09","17:00","26.6","","19.4","","65","","26","","7","","24.1","","99.85","","34","","","","Cloudy"
"2010-08-09 18:00","2010","08","09","18:00","26.2","","19.5","","67","","27","","7","","24.1","","99.87","","33","","","","Mostly Cloudy"
"2010-08-09 19:00","2010","08","09","19:00","25.1","","19.5","","71","","26","","4","","24.1","","99.87","","32","","","","Mainly Clear"
"2010-08-09 20:00","2010","08","09","20:00","22.5","","19.0","","81","","30","","7","","25.0","","99.88","","29","","","","Mainly Clear"
"2010-08-09 21:00","2010","08","09","21:00","21.7","","20.2","","91","","19","","9","","24.1","","99.92","","29","","","","Mainly Clear"
"2010-08-09 22:00","2010","08","09","22:00","21.9","","20.6","","92","","22","","6","","24.1","","99.92","","30","","","","Clear"
"2010-08-09 23:00","2010","08","09","23:00","20.2","","20.0","","99","","19","","4","","9.7","","99.93","","28","","","","Fog"
"2010-08-10 00:00","2010","08","10","00:00","19.3","","19.3","","100","","20","","6","","4.8","","99.93","","","","","","Fog"
"2010-08-10 01:00","2010","08","10","01:00","18.4","","18.4","","100","","20","","4","","1.2","","99.92","","","","","","Fog"
"2010-08-10 02:00","2010","08","10","02:00","18.2","","18.2","","100","","20","","4","","0.4","","99.92","","","","","","Fog"
"2010-08-10 03:00","2010","08","10","03:00","17.2","","17.2","","100","","","","0","","0.4","","99.96","","","","","","Fog"
"2010-08-10 04:00","2010","08","10","04:00","17.0","","17.0","","100","","20","","6","","0.0","","99.93","","","","","","Fog"
"2010-08-10 05:00","2010","08","10","05:00","17.3","","17.3","","100","","20","","6","","0.0","","99.98","","","","","","Fog"
"2010-08-10 06:00","2010","08","10","06:00","18.2","","18.2","","100","","21","","6","","0.0","","99.99","","","","","","Fog"
"2010-08-10 07:00","2010","08","10","07:00","19.3","","19.3","","100","","23","","7","","0.4","","100.00","","","","","","Fog"
"2010-08-10 08:00","2010","08","10","08:00","19.8","","19.8","","100","","24","","6","","0.4","","99.98","","","","","","Fog"
"2010-08-10 09:00","2010","08","10","09:00","20.6","","20.6","","100","","21","","9","","8.0","","99.99","","29","","","","Fog"
"2010-08-10 10:00","2010","08","10","10:00","22.0","","21.0","","94","","20","","7","","16.1","","100.00","","30","","","","Mostly Cloudy"
"2010-08-10 11:00","2010","08","10","11:00","23.4","","21.5","","89","","21","","9","","24.1","","100.01","","32","","","","Mainly Clear"
"2010-08-10 12:00","2010","08","10","12:00","24.9","","21.2","","80","","16","","7","","24.1","","99.95","","33","","","","Clear"
"2010-08-10 13:00","2010","08","10","13:00","27.2","","20.8","","68","","23","","6","","24.1","","99.89","","35","","","","Clear"
"2010-08-10 14:00","2010","08","10","14:00","28.0","","19.8","","61","","18","","7","","24.1","","99.83","","35","","","","Clear"
"2010-08-10 15:00","2010","08","10","15:00","28.3","","16.8","","50","","27","","7","","24.1","","99.81","","33","","","","Mainly Clear"
"2010-08-10 16:00","2010","08","10","16:00","27.7","","17.8","","55","","27","","4","","24.1","","99.82","","34","","","","Mostly Cloudy"
"2010-08-10 17:00","2010","08","10","17:00","25.3","","19.7","","71","","5","","13","","24.1","","99.83","","33","","","","Mostly Cloudy"
"2010-08-10 18:00","2010","08","10","18:00","24.4","","18.9","","71","","5","","15","","24.1","","99.81","","31","","","","Mainly Clear"
"2010-08-10 19:00","2010","08","10","19:00","24.0","","18.8","","73","","3","","11","","24.1","","99.85","","31","","","","Mainly Clear"
"2010-08-10 20:00","2010","08","10","20:00","23.2","","18.6","","75","","3","","7","","24.1","","99.91","","30","","","","Mainly Clear"
"2010-08-10 21:00","2010","08","10","21:00","22.1","","18.7","","81","","","","0","","24.1","","99.95","","29","","","","Mainly Clear"
"2010-08-10 22:00","2010","08","10","22:00","20.2","","18.9","","92","","11","","4","","25.0","","99.99","","27","","","","Clear"
"2010-08-10 23:00","2010","08","10","23:00","19.7","","19.2","","97","","9","","4","","25.0","","100.00","","","","","","Clear"
"2010-08-11 00:00","2010","08","11","00:00","19.5","","18.7","","95","","26","","4","","25.0","","100.00","","","","","","Clear"
"2010-08-11 01:00","2010","08","11","01:00","18.6","","18.5","","99","","28","","6","","25.0","","100.00","","","","","","Mostly Cloudy"
"2010-08-11 02:00","2010","08","11","02:00","17.9","","17.9","","100","","32","","7","","2.4","","100.00","","","","","","Fog"
"2010-08-11 03:00","2010","08","11","03:00","18.7","","18.7","","100","","26","","4","","0.6","","100.00","","","","","","Fog"
"2010-08-11 04:00","2010","08","11","04:00","17.4","","17.4","","100","","","","0","","8.0","","99.98","","","","","","Fog"
"2010-08-11 05:00","2010","08","11","05:00","17.8","","17.8","","100","","","","0","","0.8","","100.02","","","","","","Fog"
"2010-08-11 06:00","2010","08","11","06:00","18.7","","18.7","","100","","36","","7","","24.1","","100.04","","","","","","Mostly Cloudy"
"2010-08-11 07:00","2010","08","11","07:00","21.1","","19.7","","92","","33","","7","","24.1","","100.05","","28","","","","Mainly Clear"
"2010-08-11 08:00","2010","08","11","08:00","21.9","","20.8","","93","","25","","6","","24.1","","100.07","","30","","","","Clear"
"2010-08-11 09:00","2010","08","11","09:00","23.5","","20.7","","84","","26","","4","","24.1","","100.08","","32","","","","Clear"
"2010-08-11 10:00","2010","08","11","10:00","24.9","","17.2","","62","","35","","9","","24.1","","100.08","","30","","","","Mainly Clear"
"2010-08-11 11:00","2010","08","11","11:00","26.1","","15.9","","53","","33","","13","","24.1","","100.07","","31","","","","Mainly Clear"
"2010-08-11 12:00","2010","08","11","12:00","27.1","","14.8","","47","","32","","11","","24.1","","100.06","","31","","","","Mainly Clear"
"2010-08-11 13:00","2010","08","11","13:00","27.1","","12.8","","41","","34","","9","","24.1","","100.01","","30","","","","Mainly Clear"
"2010-08-11 14:00","2010","08","11","14:00","27.3","","11.7","","38","","33","","9","","24.1","","99.98","","29","","","","Mainly Clear"
"2010-08-11 15:00","2010","08","11","15:00","27.7","","12.0","","38","","36","","11","","24.1","","99.94","","30","","","","Mostly Cloudy"
"2010-08-11 16:00","2010","08","11","16:00","27.6","","11.8","","37","","36","","11","","24.1","","99.93","","30","","","","Mostly Cloudy"
"2010-08-11 17:00","2010","08","11","17:00","27.2","","11.8","","38","","36","","6","","24.1","","99.90","","29","","","","Mostly Cloudy"
"2010-08-11 18:00","2010","08","11","18:00","25.2","","17.1","","61","","9","","9","","24.1","","99.88","","31","","","","Mostly Cloudy"
"2010-08-11 19:00","2010","08","11","19:00","23.4","","17.3","","69","","10","","7","","24.1","","99.91","","29","","","","Mostly Cloudy"
"2010-08-11 20:00","2010","08","11","20:00","21.9","","17.7","","77","","10","","7","","24.1","","99.92","","28","","","","Cloudy"
"2010-08-11 21:00","2010","08","11","21:00","21.2","","16.9","","76","","11","","6","","25.0","","99.94","","26","","","","Cloudy"
"2010-08-11 22:00","2010","08","11","22:00","20.4","","17.2","","82","","8","","7","","25.0","","99.98","","26","","","","Cloudy"
"2010-08-11 23:00","2010","08","11","23:00","20.1","","17.4","","84","","5","","11","","25.0","","100.00","","26","","","","Cloudy"
"2010-08-12 00:00","2010","08","12","00:00","18.7","","17.0","","90","","8","","13","","25.0","","100.01","","","","","","Cloudy"
"2010-08-12 01:00","2010","08","12","01:00","18.1","","16.1","","88","","9","","13","","25.0","","100.01","","","","","","Cloudy"
"2010-08-12 02:00","2010","08","12","02:00","17.7","","15.6","","88","","8","","11","","25.0","","100.00","","","","","","Mostly Cloudy"
"2010-08-12 03:00","2010","08","12","03:00","17.2","","15.4","","89","","5","","11","","25.0","","99.99","","","","","","Mostly Cloudy"
"2010-08-12 04:00","2010","08","12","04:00","16.8","","14.8","","88","","5","","15","","25.0","","99.99","","","","","","Mostly Cloudy"
"2010-08-12 05:00","2010","08","12","05:00","15.9","","13.9","","88","","7","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"2010-08-12 06:00","2010","08","12","06:00","15.9","","13.7","","87","","7","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-08-12 07:00","2010","08","12","07:00","17.4","","13.9","","80","","7","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"2010-08-12 08:00","2010","08","12","08:00","17.4","","13.6","","78","","7","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-08-12 09:00","2010","08","12","09:00","20.1","","14.5","","70","","7","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"2010-08-12 10:00","2010","08","12","10:00","20.8","","15.0","","69","","6","","15","","24.1","","100.14","","25","","","","Mostly Cloudy"
"2010-08-12 11:00","2010","08","12","11:00","22.1","","15.0","","64","","8","","19","","24.1","","100.11","","26","","","","Mostly Cloudy"
"2010-08-12 12:00","2010","08","12","12:00","23.0","","15.6","","63","","7","","17","","24.1","","100.10","","27","","","","Mostly Cloudy"
"2010-08-12 13:00","2010","08","12","13:00","24.0","","13.6","","52","","9","","19","","24.1","","100.09","","27","","","","Mostly Cloudy"
"2010-08-12 14:00","2010","08","12","14:00","24.7","","12.9","","48","","8","","22","","24.1","","100.07","","27","","","","Mostly Cloudy"
"2010-08-12 15:00","2010","08","12","15:00","25.0","","12.1","","45","","9","","20","","24.1","","100.08","","27","","","","Mainly Clear"
"2010-08-12 16:00","2010","08","12","16:00","25.1","","13.2","","48","","9","","19","","24.1","","100.07","","28","","","","Mainly Clear"
"2010-08-12 17:00","2010","08","12","17:00","24.3","","13.0","","49","","9","","15","","24.1","","100.05","","27","","","","Clear"
"2010-08-12 18:00","2010","08","12","18:00","23.0","","13.3","","54","","9","","15","","24.1","","100.08","","26","","","","Mainly Clear"
"2010-08-12 19:00","2010","08","12","19:00","20.5","","12.6","","60","","8","","9","","24.1","","100.11","","","","","","Mainly Clear"
"2010-08-12 20:00","2010","08","12","20:00","18.6","","12.4","","67","","8","","11","","24.1","","100.14","","","","","","Mainly Clear"
"2010-08-12 21:00","2010","08","12","21:00","18.8","","12.0","","65","","7","","11","","25.0","","100.19","","","","","","Clear"
"2010-08-12 22:00","2010","08","12","22:00","18.0","","12.1","","68","","7","","13","","25.0","","100.18","","","","","","Clear"
"2010-08-12 23:00","2010","08","12","23:00","17.3","","11.2","","67","","6","","13","","25.0","","100.22","","","","","","Clear"
"2010-08-13 00:00","2010","08","13","00:00","16.1","","11.1","","72","","7","","15","","25.0","","100.22","","","","","","Clear"
"2010-08-13 01:00","2010","08","13","01:00","16.0","","10.8","","71","","5","","11","","25.0","","100.24","","","","","","Clear"
"2010-08-13 02:00","2010","08","13","02:00","15.7","","10.8","","73","","5","","13","","25.0","","100.22","","","","","","Clear"
"2010-08-13 03:00","2010","08","13","03:00","15.6","","10.6","","72","","5","","11","","25.0","","100.27","","","","","","Mainly Clear"
"2010-08-13 04:00","2010","08","13","04:00","15.7","","10.7","","72","","6","","13","","25.0","","100.25","","","","","","Mainly Clear"
"2010-08-13 05:00","2010","08","13","05:00","14.6","","10.5","","76","","5","","7","","24.1","","100.30","","","","","","Mainly Clear"
"2010-08-13 06:00","2010","08","13","06:00","15.6","","11.1","","75","","7","","11","","24.1","","100.33","","","","","","Clear"
"2010-08-13 07:00","2010","08","13","07:00","17.1","","11.6","","70","","6","","15","","24.1","","100.35","","","","","","Clear"
"2010-08-13 08:00","2010","08","13","08:00","18.1","","12.6","","70","","7","","13","","24.1","","100.41","","","","","","Clear"
"2010-08-13 09:00","2010","08","13","09:00","19.7","","13.9","","69","","6","","11","","24.1","","100.41","","","","","","Clear"
"2010-08-13 10:00","2010","08","13","10:00","21.0","","14.9","","68","","4","","4","","24.1","","100.43","","25","","","","Clear"
"2010-08-13 11:00","2010","08","13","11:00","22.6","","15.4","","64","","6","","7","","24.1","","100.40","","27","","","","Mainly Clear"
"2010-08-13 12:00","2010","08","13","12:00","24.0","","16.3","","62","","7","","6","","24.1","","100.36","","29","","","","Mainly Clear"
"2010-08-13 13:00","2010","08","13","13:00","25.0","","18.4","","67","","12","","9","","24.1","","100.36","","31","","","","Mainly Clear"
"2010-08-13 14:00","2010","08","13","14:00","25.8","","18.7","","65","","18","","6","","24.1","","100.35","","32","","","","Mainly Clear"
"2010-08-13 15:00","2010","08","13","15:00","26.0","","17.6","","60","","","","0","","24.1","","100.31","","32","","","","Mainly Clear"
"2010-08-13 16:00","2010","08","13","16:00","26.1","","18.2","","62","","10","","4","","24.1","","100.28","","32","","","","Mainly Clear"
"2010-08-13 17:00","2010","08","13","17:00","25.8","","18.6","","64","","16","","9","","24.1","","100.25","","32","","","","Mainly Clear"
"2010-08-13 18:00","2010","08","13","18:00","25.2","","19.0","","69","","14","","7","","24.1","","100.21","","32","","","","Mostly Cloudy"
"2010-08-13 19:00","2010","08","13","19:00","23.3","","19.1","","77","","14","","7","","24.1","","100.21","","30","","","","Mostly Cloudy"
"2010-08-13 20:00","2010","08","13","20:00","21.6","","19.0","","85","","12","","7","","24.1","","100.23","","28","","","","Mainly Clear"
"2010-08-13 21:00","2010","08","13","21:00","20.9","","18.9","","88","","12","","11","","24.1","","100.28","","28","","","","Mainly Clear"
"2010-08-13 22:00","2010","08","13","22:00","20.3","","18.9","","92","","13","","9","","24.1","","100.32","","27","","","","Mainly Clear"
"2010-08-13 23:00","2010","08","13","23:00","20.0","","18.9","","93","","15","","9","","24.1","","100.30","","27","","","","Mainly Clear"
"2010-08-14 00:00","2010","08","14","00:00","19.6","","18.6","","94","","14","","6","","24.1","","100.34","","","","","","Mainly Clear"
"2010-08-14 01:00","2010","08","14","01:00","19.8","","19.0","","95","","15","","9","","24.1","","100.30","","","","","","Mainly Clear"
"2010-08-14 02:00","2010","08","14","02:00","19.3","","18.5","","95","","16","","7","","25.0","","100.33","","","","","","Mainly Clear"
"2010-08-14 03:00","2010","08","14","03:00","18.4","","17.8","","96","","17","","6","","25.0","","100.38","","","","","","Mainly Clear"
"2010-08-14 04:00","2010","08","14","04:00","18.8","","17.5","","92","","17","","6","","25.0","","100.39","","","","","","Mainly Clear"
"2010-08-14 05:00","2010","08","14","05:00","17.7","","17.2","","97","","14","","7","","25.0","","100.41","","","","","","Mainly Clear"
"2010-08-14 06:00","2010","08","14","06:00","18.5","","17.7","","95","","14","","9","","24.1","","100.39","","","","","","Cloudy"
"2010-08-14 07:00","2010","08","14","07:00","19.7","","18.0","","90","","18","","11","","19.3","","100.42","","","","","","Cloudy"
"2010-08-14 08:00","2010","08","14","08:00","21.9","","18.2","","80","","17","","11","","19.3","","100.40","","28","","","","Cloudy"
"2010-08-14 09:00","2010","08","14","09:00","23.1","","17.9","","73","","17","","13","","19.3","","100.38","","29","","","","Cloudy"
"2010-08-14 10:00","2010","08","14","10:00","24.2","","17.1","","65","","17","","19","","24.1","","100.30","","30","","","","Mostly Cloudy"
"2010-08-14 11:00","2010","08","14","11:00","24.8","","17.0","","62","","18","","20","","24.1","","100.25","","30","","","","Mostly Cloudy"
"2010-08-14 12:00","2010","08","14","12:00","25.7","","17.1","","59","","17","","20","","24.1","","100.23","","31","","","","Mostly Cloudy"
"2010-08-14 13:00","2010","08","14","13:00","26.6","","16.8","","55","","16","","19","","24.1","","100.22","","32","","","","Mostly Cloudy"
"2010-08-14 14:00","2010","08","14","14:00","26.9","","17.3","","56","","19","","19","","24.1","","100.19","","32","","","","Cloudy"
"2010-08-14 15:00","2010","08","14","15:00","26.4","","16.8","","56","","20","","19","","24.1","","100.14","","32","","","","Cloudy"
"2010-08-14 16:00","2010","08","14","16:00","25.8","","17.3","","59","","19","","15","","24.1","","100.13","","31","","","","Cloudy"
"2010-08-14 17:00","2010","08","14","17:00","25.3","","17.7","","63","","20","","11","","24.1","","100.10","","31","","","","Mostly Cloudy"
"2010-08-14 18:00","2010","08","14","18:00","24.8","","18.2","","67","","18","","6","","24.1","","100.07","","31","","","","Cloudy"
"2010-08-14 19:00","2010","08","14","19:00","23.1","","18.9","","77","","15","","7","","24.1","","100.02","","30","","","","Mostly Cloudy"
"2010-08-14 20:00","2010","08","14","20:00","23.0","","18.7","","77","","18","","4","","25.0","","100.08","","30","","","","Mostly Cloudy"
"2010-08-14 21:00","2010","08","14","21:00","21.4","","18.5","","84","","13","","6","","25.0","","100.06","","28","","","","Cloudy"
"2010-08-14 22:00","2010","08","14","22:00","21.5","","18.5","","83","","13","","9","","25.0","","100.05","","28","","","","Mostly Cloudy"
"2010-08-14 23:00","2010","08","14","23:00","21.2","","17.9","","81","","14","","7","","25.0","","100.02","","27","","","","Cloudy"
"2010-08-15 00:00","2010","08","15","00:00","21.2","","17.0","","77","","15","","13","","25.0","","99.98","","26","","","","Cloudy"
"2010-08-15 01:00","2010","08","15","01:00","20.6","","16.6","","78","","14","","11","","25.0","","99.98","","26","","","","Mostly Cloudy"
"2010-08-15 02:00","2010","08","15","02:00","20.0","","16.5","","80","","16","","9","","25.0","","99.94","","25","","","","Mostly Cloudy"
"2010-08-15 03:00","2010","08","15","03:00","20.2","","16.2","","78","","16","","7","","25.0","","99.94","","25","","","","Mostly Cloudy"
"2010-08-15 04:00","2010","08","15","04:00","20.8","","16.1","","74","","19","","7","","25.0","","99.97","","25","","","","Cloudy"
"2010-08-15 05:00","2010","08","15","05:00","19.7","","16.7","","83","","15","","6","","24.1","","99.98","","","","","","Thunderstorms,Rain Showers"
"2010-08-15 06:00","2010","08","15","06:00","19.1","","17.4","","90","","18","","11","","16.1","","99.95","","","","","","Thunderstorms,Rain Showers"
"2010-08-15 07:00","2010","08","15","07:00","18.1","","18.0","","99","","17","","9","","16.1","","99.94","","","","","","Thunderstorms,Rain Showers"
"2010-08-15 08:00","2010","08","15","08:00","18.3","","17.8","","97","","9","","7","","9.7","","99.98","","","","","","Rain Showers"
"2010-08-15 09:00","2010","08","15","09:00","18.8","","18.1","","96","","15","","6","","16.1","","99.97","","","","","","Rain Showers"
"2010-08-15 10:00","2010","08","15","10:00","18.8","","18.3","","97","","15","","7","","8.0","","99.95","","","","","","Rain Showers"
"2010-08-15 11:00","2010","08","15","11:00","20.2","","18.6","","91","","18","","11","","19.3","","99.94","","27","","","","Cloudy"
"2010-08-15 12:00","2010","08","15","12:00","19.0","","18.7","","98","","31","","7","","3.2","","99.99","","","","","","Thunderstorms,Heavy Rain Showers"
"2010-08-15 13:00","2010","08","15","13:00","19.0","","19.0","","100","","17","","6","","2.4","","99.93","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2010-08-15 14:00","2010","08","15","14:00","20.9","","19.9","","94","","16","","9","","19.3","","99.76","","28","","","","Cloudy"
"2010-08-15 15:00","2010","08","15","15:00","21.9","","20.3","","91","","16","","11","","19.3","","99.78","","30","","","","Cloudy"
"2010-08-15 16:00","2010","08","15","16:00","21.1","","20.8","","98","","18","","19","","9.7","","99.74","","29","","","","Rain,Fog"
"2010-08-15 17:00","2010","08","15","17:00","20.3","","20.0","","98","","18","","17","","16.1","","99.74","","28","","","","Cloudy"
"2010-08-15 18:00","2010","08","15","18:00","19.7","","19.7","","100","","16","","11","","9.7","","99.72","","","","","","Rain Showers,Fog"
"2010-08-15 19:00","2010","08","15","19:00","20.2","","19.9","","98","","17","","9","","16.1","","99.67","","28","","","","Cloudy"
"2010-08-15 20:00","2010","08","15","20:00","20.3","","19.9","","98","","16","","13","","16.1","","99.64","","28","","","","Cloudy"
"2010-08-15 21:00","2010","08","15","21:00","20.4","","19.9","","97","","19","","7","","19.3","","99.61","","28","","","","Cloudy"
"2010-08-15 22:00","2010","08","15","22:00","20.3","","19.9","","98","","18","","9","","19.3","","99.63","","28","","","","Cloudy"
"2010-08-15 23:00","2010","08","15","23:00","20.1","","19.7","","98","","17","","6","","19.3","","99.58","","27","","","","Cloudy"
"2010-08-16 00:00","2010","08","16","00:00","19.9","","19.7","","99","","16","","6","","19.3","","99.56","","","","","","Cloudy"
"2010-08-16 01:00","2010","08","16","01:00","19.9","","19.6","","98","","16","","7","","19.3","","99.50","","","","","","Cloudy"
"2010-08-16 02:00","2010","08","16","02:00","19.9","","19.5","","98","","16","","9","","19.3","","99.46","","","","","","Cloudy"
"2010-08-16 03:00","2010","08","16","03:00","20.1","","19.6","","97","","16","","9","","19.3","","99.45","","27","","","","Thunderstorms"
"2010-08-16 04:00","2010","08","16","04:00","19.8","","19.6","","99","","17","","6","","12.9","","99.30","","","","","","Thunderstorms,Rain Showers"
"2010-08-16 05:00","2010","08","16","05:00","20.2","","20.2","","100","","18","","7","","9.7","","99.37","","28","","","","Fog"
"2010-08-16 06:00","2010","08","16","06:00","20.8","","20.6","","99","","20","","6","","9.7","","99.38","","29","","","","Fog"
"2010-08-16 07:00","2010","08","16","07:00","21.1","","21.0","","99","","19","","7","","9.7","","99.37","","30","","","","Fog"
"2010-08-16 08:00","2010","08","16","08:00","22.2","","21.6","","96","","23","","11","","12.9","","99.45","","31","","","","Cloudy"
"2010-08-16 09:00","2010","08","16","09:00","24.3","","21.2","","83","","23","","20","","24.1","","99.45","","33","","","","Clear"
"2010-08-16 10:00","2010","08","16","10:00","25.6","","20.9","","75","","23","","19","","24.1","","99.46","","34","","","","Mainly Clear"
"2010-08-16 11:00","2010","08","16","11:00","25.7","","18.7","","65","","26","","24","","24.1","","99.47","","32","","","","Mainly Clear"
"2010-08-16 12:00","2010","08","16","12:00","26.6","","16.7","","55","","26","","26","","24.1","","99.47","","32","","","","Mainly Clear"
"2010-08-16 13:00","2010","08","16","13:00","26.8","","16.2","","52","","24","","28","","24.1","","99.46","","32","","","","Mainly Clear"
"2010-08-16 14:00","2010","08","16","14:00","25.7","","15.2","","52","","24","","26","","24.1","","99.50","","30","","","","Mostly Cloudy"
"2010-08-16 15:00","2010","08","16","15:00","24.6","","17.0","","63","","28","","11","","24.1","","99.54","","30","","","","Mainly Clear"
"2010-08-16 16:00","2010","08","16","16:00","24.9","","16.2","","58","","24","","19","","24.1","","99.57","","30","","","","Mostly Cloudy"
"2010-08-16 17:00","2010","08","16","17:00","25.0","","15.2","","55","","25","","17","","24.1","","99.59","","29","","","","Mostly Cloudy"
"2010-08-16 18:00","2010","08","16","18:00","24.4","","14.5","","54","","25","","17","","24.1","","99.61","","28","","","","Mostly Cloudy"
"2010-08-16 19:00","2010","08","16","19:00","23.2","","14.4","","58","","24","","17","","24.1","","99.67","","27","","","","Mostly Cloudy"
"2010-08-16 20:00","2010","08","16","20:00","21.8","","15.1","","66","","16","","11","","25.0","","99.76","","26","","","","Mostly Cloudy"
"2010-08-16 21:00","2010","08","16","21:00","21.1","","15.5","","70","","24","","7","","25.0","","99.83","","25","","","","Mostly Cloudy"
"2010-08-16 22:00","2010","08","16","22:00","19.4","","15.3","","77","","26","","7","","25.0","","99.88","","","","","","Mainly Clear"
"2010-08-16 23:00","2010","08","16","23:00","18.8","","14.3","","75","","25","","9","","25.0","","99.87","","","","","","Clear"
"2010-08-17 00:00","2010","08","17","00:00","18.2","","14.2","","77","","22","","9","","24.1","","99.89","","","","","","Clear"
"2010-08-17 01:00","2010","08","17","01:00","17.0","","14.2","","84","","20","","7","","25.0","","99.88","","","","","","Clear"
"2010-08-17 02:00","2010","08","17","02:00","16.4","","14.1","","86","","20","","7","","25.0","","99.90","","","","","","Mainly Clear"
"2010-08-17 03:00","2010","08","17","03:00","15.8","","14.3","","91","","19","","4","","25.0","","99.93","","","","","","Clear"
"2010-08-17 04:00","2010","08","17","04:00","15.6","","14.4","","93","","21","","4","","25.0","","99.93","","","","","","Mainly Clear"
"2010-08-17 05:00","2010","08","17","05:00","15.4","","14.3","","93","","25","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2010-08-17 06:00","2010","08","17","06:00","15.7","","14.5","","93","","25","","7","","24.1","","100.00","","","","","","Clear"
"2010-08-17 07:00","2010","08","17","07:00","17.0","","15.1","","89","","22","","7","","24.1","","100.03","","","","","","Mainly Clear"
"2010-08-17 08:00","2010","08","17","08:00","19.3","","15.5","","79","","22","","6","","24.1","","100.05","","","","","","Mainly Clear"
"2010-08-17 09:00","2010","08","17","09:00","21.7","","15.0","","66","","22","","15","","24.1","","100.05","","26","","","","Mainly Clear"
"2010-08-17 10:00","2010","08","17","10:00","24.0","","14.9","","57","","22","","22","","24.1","","100.00","","28","","","","Mainly Clear"
"2010-08-17 11:00","2010","08","17","11:00","24.4","","14.7","","55","","24","","28","","24.1","","99.95","","28","","","","Mostly Cloudy"
"2010-08-17 12:00","2010","08","17","12:00","25.4","","14.1","","50","","24","","33","","24.1","","99.91","","29","","","","Mostly Cloudy"
"2010-08-17 13:00","2010","08","17","13:00","25.3","","13.4","","48","","24","","26","","24.1","","99.87","","28","","","","Mainly Clear"
"2010-08-17 14:00","2010","08","17","14:00","25.2","","12.6","","45","","23","","24","","24.1","","99.85","","28","","","","Mainly Clear"
"2010-08-17 15:00","2010","08","17","15:00","25.2","","12.4","","45","","23","","28","","24.1","","99.85","","28","","","","Mainly Clear"
"2010-08-17 16:00","2010","08","17","16:00","25.2","","14.3","","51","","23","","26","","24.1","","99.86","","29","","","","Mainly Clear"
"2010-08-17 17:00","2010","08","17","17:00","24.5","","13.2","","49","","23","","26","","24.1","","99.90","","27","","","","Mostly Cloudy"
"2010-08-17 18:00","2010","08","17","18:00","23.6","","13.0","","51","","24","","20","","24.1","","99.96","","26","","","","Mostly Cloudy"
"2010-08-17 19:00","2010","08","17","19:00","21.9","","13.6","","59","","24","","11","","24.1","","99.99","","25","","","","Mainly Clear"
"2010-08-17 20:00","2010","08","17","20:00","20.3","","11.8","","58","","24","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2010-08-17 21:00","2010","08","17","21:00","19.1","","11.0","","59","","27","","13","","25.0","","100.14","","","","","","Mainly Clear"
"2010-08-17 22:00","2010","08","17","22:00","19.0","","9.9","","56","","28","","17","","25.0","","100.20","","","","","","Mainly Clear"
"2010-08-17 23:00","2010","08","17","23:00","17.8","","9.9","","60","","26","","11","","25.0","","100.25","","","","","","Mainly Clear"
"2010-08-18 00:00","2010","08","18","00:00","16.6","","10.0","","65","","29","","6","","25.0","","100.30","","","","","","Mainly Clear"
"2010-08-18 01:00","2010","08","18","01:00","16.3","","10.2","","67","","26","","4","","25.0","","100.31","","","","","","Clear"
