"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-02 16:00","1998","11","02","16:00","4.8","","-2.3","","60","","29","","20","","40.2","","100.06","","","","","","Cloudy"
"1998-11-02 17:00","1998","11","02","17:00","4.6","","-2.4","","60","","29","","20","","40.2","","100.06","","","","","","Cloudy"
"1998-11-02 18:00","1998","11","02","18:00","4.3","","-2.4","","62","","29","","22","","25.0","","100.06","","","","","","Cloudy"
"1998-11-02 19:00","1998","11","02","19:00","3.9","","-2.0","","65","","28","","20","","25.0","","99.99","","","","","","Cloudy"
"1998-11-02 20:00","1998","11","02","20:00","3.8","","-2.4","","64","","29","","20","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-11-02 21:00","1998","11","02","21:00","3.5","","-2.7","","64","","29","","20","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-11-02 22:00","1998","11","02","22:00","3.3","","-2.7","","65","","28","","19","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-11-02 23:00","1998","11","02","23:00","3.3","","-2.5","","66","","29","","19","","25.0","","99.96","","","","","","Cloudy"
"1998-11-03 00:00","1998","11","03","00:00","3.3","","-2.3","","67","","29","","19","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-11-03 01:00","1998","11","03","01:00","2.9","","-1.9","","71","","29","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"1998-11-03 02:00","1998","11","03","02:00","3.3","","-3.0","","63","","30","","20","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-11-03 03:00","1998","11","03","03:00","3.4","","-3.8","","59","","30","","22","","25.0","","99.96","","","","","","Cloudy"
"1998-11-03 04:00","1998","11","03","04:00","3.0","","-3.7","","61","","29","","22","","24.1","","99.96","","","","","","Snow Showers"
"1998-11-03 05:00","1998","11","03","05:00","2.0","","-3.4","","67","","28","","22","","25.0","","99.99","","","","","","Mostly Cloudy"
"1998-11-03 06:00","1998","11","03","06:00","1.4","","-3.3","","71","","29","","22","","25.0","","99.99","","","","","","Mostly Cloudy"
"1998-11-03 07:00","1998","11","03","07:00","1.1","","-3.8","","70","","29","","22","","40.2","","100.06","","","","","","Mainly Clear"
"1998-11-03 08:00","1998","11","03","08:00","1.3","","-3.5","","70","","29","","22","","40.2","","100.06","","","","","","Mainly Clear"
"1998-11-03 09:00","1998","11","03","09:00","2.6","","-3.3","","65","","30","","22","","40.2","","100.06","","","","","","Mainly Clear"
"1998-11-03 10:00","1998","11","03","10:00","2.8","","-3.8","","62","","30","","26","","40.2","","99.99","","","","","","Mainly Clear"
"1998-11-03 11:00","1998","11","03","11:00","3.4","","-3.2","","62","","29","","22","","40.2","","99.99","","","","","","Mainly Clear"
"1998-11-03 12:00","1998","11","03","12:00","3.4","","-3.9","","59","","30","","24","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-11-03 13:00","1998","11","03","13:00","3.5","","-4.4","","56","","29","","20","","40.2","","99.93","","","","","","Mostly Cloudy"
"1998-11-03 14:00","1998","11","03","14:00","4.1","","-4.3","","54","","30","","24","","40.2","","99.93","","","","","","Mostly Cloudy"
"1998-11-03 15:00","1998","11","03","15:00","3.4","","-5.2","","53","","29","","22","","32.2","","99.93","","","","","","Mostly Cloudy"
"1998-11-03 16:00","1998","11","03","16:00","3.4","","-5.3","","53","","29","","19","","32.2","","99.96","","","","","","Mostly Cloudy"
"1998-11-03 17:00","1998","11","03","17:00","2.8","","-4.8","","57","","29","","15","","32.2","","99.96","","","","","","Mostly Cloudy"
"1998-11-03 18:00","1998","11","03","18:00","2.6","","-4.7","","59","","31","","19","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-11-03 19:00","1998","11","03","19:00","2.3","","-4.7","","60","","29","","15","","25.0","","99.96","","","","","","Cloudy"
"1998-11-03 20:00","1998","11","03","20:00","2.0","","-4.5","","62","","29","","17","","25.0","","99.96","","","","","","Cloudy"
"1998-11-03 21:00","1998","11","03","21:00","1.8","","-4.6","","62","","29","","20","","25.0","","99.93","","","","","","Cloudy"
"1998-11-03 22:00","1998","11","03","22:00","1.4","","-5.2","","61","","30","","19","","25.0","","99.89","","","","","","Mainly Clear"
"1998-11-03 23:00","1998","11","03","23:00","0.6","","-5.2","","65","","29","","13","","25.0","","99.89","","","","","","Mainly Clear"
"1998-11-04 00:00","1998","11","04","00:00","0.4","","-4.6","","69","","29","","11","","25.0","","99.89","","","","","","Cloudy"
"1998-11-04 01:00","1998","11","04","01:00","0.7","","-4.3","","69","","28","","13","","25.0","","99.86","","","","","","Cloudy"
"1998-11-04 02:00","1998","11","04","02:00","0.4","","-4.6","","69","","27","","13","","25.0","","99.86","","","","","","Mostly Cloudy"
"1998-11-04 03:00","1998","11","04","03:00","0.2","","-4.4","","71","","27","","13","","25.0","","99.86","","","","","","Mostly Cloudy"
"1998-11-04 04:00","1998","11","04","04:00","-0.4","","-5.1","","71","","26","","11","","25.0","","99.89","","","","-4","","Mostly Cloudy"
"1998-11-04 05:00","1998","11","04","05:00","-0.8","","-5.4","","71","","26","","13","","25.0","","99.86","","","","-5","","Cloudy"
"1998-11-04 06:00","1998","11","04","06:00","-0.6","","-5.0","","72","","28","","17","","25.0","","99.82","","","","-6","","Mostly Cloudy"
"1998-11-04 07:00","1998","11","04","07:00","-0.6","","-5.0","","72","","29","","11","","32.2","","99.86","","","","-4","","Mostly Cloudy"
"1998-11-04 08:00","1998","11","04","08:00","-0.6","","-4.5","","75","","29","","17","","32.2","","99.86","","","","-6","","Snow Showers"
"1998-11-04 09:00","1998","11","04","09:00","-0.5","","-4.6","","74","","28","","13","","24.1","","99.89","","","","-5","","Snow Showers"
"1998-11-04 10:00","1998","11","04","10:00"
"1998-11-04 11:00","1998","11","04","11:00","0.7","","-2.9","","77","","27","","20","","20.9","","99.89","","","","","","Snow"
"1998-11-04 12:00","1998","11","04","12:00","0.8","","-2.7","","77","","28","","19","","8.0","","99.86","","","","","","Snow"
"1998-11-04 13:00","1998","11","04","13:00","1.9","","-2.1","","75","","27","","17","","32.2","","99.82","","","","","","Cloudy"
"1998-11-04 14:00","1998","11","04","14:00","2.5","","-2.0","","72","","28","","15","","32.2","","99.82","","","","","","Mostly Cloudy"
"1998-11-04 15:00","1998","11","04","15:00","3.1","","-1.9","","70","","29","","15","","32.2","","99.82","","","","","","Mostly Cloudy"
"1998-11-04 16:00","1998","11","04","16:00","3.2","","-1.9","","69","","26","","13","","32.2","","99.89","","","","","","Mostly Cloudy"
"1998-11-04 17:00","1998","11","04","17:00","3.2","","-1.6","","71","","30","","13","","32.2","","99.93","","","","","","Mostly Cloudy"
"1998-11-04 18:00","1998","11","04","18:00","3.0","","-1.2","","74","","29","","11","","25.0","","99.96","","","","","","Mainly Clear"
"1998-11-04 19:00","1998","11","04","19:00","2.8","","-1.1","","75","","28","","17","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-11-04 20:00","1998","11","04","20:00","2.6","","-1.1","","77","","29","","17","","25.0","","99.99","","","","","","Mostly Cloudy"
"1998-11-04 21:00","1998","11","04","21:00","2.6","","-1.0","","77","","29","","13","","25.0","","100.03","","","","","","Mostly Cloudy"
"1998-11-04 22:00","1998","11","04","22:00","2.4","","-1.2","","77","","28","","15","","25.0","","100.03","","","","","","Mostly Cloudy"
"1998-11-04 23:00","1998","11","04","23:00","1.8","","-1.6","","78","","29","","11","","25.0","","99.99","","","","","","Mostly Cloudy"
"1998-11-05 00:00","1998","11","05","00:00","1.5","","-1.6","","80","","28","","6","","25.0","","99.99","","","","","","Mostly Cloudy"
"1998-11-05 01:00","1998","11","05","01:00","1.2","","-1.9","","80","","28","","9","","25.0","","100.03","","","","","","Mostly Cloudy"
"1998-11-05 02:00","1998","11","05","02:00","1.0","","-2.0","","80","","28","","9","","25.0","","100.03","","","","","","Mostly Cloudy"
"1998-11-05 03:00","1998","11","05","03:00","0.2","","-2.7","","81","","28","","9","","25.0","","100.03","","","","","","Mainly Clear"
"1998-11-05 04:00","1998","11","05","04:00","1.1","","-1.7","","82","","27","","11","","25.0","","100.03","","","","","","Cloudy"
"1998-11-05 05:00","1998","11","05","05:00","1.1","","-2.0","","80","","29","","9","","25.0","","100.03","","","","","","Cloudy"
"1998-11-05 06:00","1998","11","05","06:00","1.2","","-2.0","","79","","29","","13","","25.0","","100.06","","","","","","Cloudy"
"1998-11-05 07:00","1998","11","05","07:00","1.2","","-2.4","","77","","32","","13","","32.2","","100.09","","","","","","Cloudy"
"1998-11-05 08:00","1998","11","05","08:00","1.4","","-3.4","","70","","31","","11","","32.2","","100.13","","","","","","Mostly Cloudy"
"1998-11-05 09:00","1998","11","05","09:00","1.6","","-3.8","","67","","31","","13","","32.2","","100.13","","","","","","Mostly Cloudy"
"1998-11-05 10:00","1998","11","05","10:00","1.9","","-3.5","","67","","31","","9","","32.2","","100.13","","","","","","Mostly Cloudy"
"1998-11-05 11:00","1998","11","05","11:00","2.3","","-3.7","","64","","28","","9","","32.2","","100.16","","","","","","Cloudy"
"1998-11-05 12:00","1998","11","05","12:00","3.0","","-2.8","","66","","26","","15","","32.2","","100.09","","","","","","Mostly Cloudy"
"1998-11-05 13:00","1998","11","05","13:00","2.8","","-3.6","","63","","29","","11","","32.2","","100.06","","","","","","Mostly Cloudy"
"1998-11-05 14:00","1998","11","05","14:00","2.9","","-3.7","","62","","27","","17","","32.2","","100.06","","","","","","Cloudy"
"1998-11-05 15:00","1998","11","05","15:00","2.9","","-3.9","","61","","29","","9","","32.2","","100.06","","","","","","Mostly Cloudy"
"1998-11-05 16:00","1998","11","05","16:00","2.6","","-4.1","","61","","26","","9","","32.2","","100.09","","","","","","Cloudy"
"1998-11-05 17:00","1998","11","05","17:00","2.4","","-4.6","","60","","26","","7","","32.2","","100.13","","","","","","Cloudy"
"1998-11-05 18:00","1998","11","05","18:00","2.4","","-4.8","","59","","27","","7","","25.0","","100.16","","","","","","Cloudy"
"1998-11-05 19:00","1998","11","05","19:00","1.9","","-4.0","","65","","26","","6","","25.0","","100.16","","","","","","Cloudy"
"1998-11-05 20:00","1998","11","05","20:00","2.1","","-3.9","","64","","25","","6","","25.0","","100.16","","","","","","Cloudy"
"1998-11-05 21:00","1998","11","05","21:00","1.9","","-4.1","","64","","24","","4","","25.0","","100.19","","","","","","Cloudy"
"1998-11-05 22:00","1998","11","05","22:00","1.7","","-3.9","","66","","25","","6","","25.0","","100.19","","","","","","Cloudy"
"1998-11-05 23:00","1998","11","05","23:00","1.7","","-4.1","","65","","27","","6","","25.0","","100.16","","","","","","Cloudy"
"1998-11-06 00:00","1998","11","06","00:00","1.6","","-4.1","","66","","26","","4","","25.0","","100.19","","","","","","Cloudy"
"1998-11-06 01:00","1998","11","06","01:00","1.8","","-4.3","","64","","27","","4","","25.0","","100.16","","","","","","Mostly Cloudy"
"1998-11-06 02:00","1998","11","06","02:00","1.4","","-3.8","","68","","29","","6","","25.0","","100.16","","","","","","Cloudy"
"1998-11-06 03:00","1998","11","06","03:00","0.7","","-3.2","","75","","28","","4","","24.1","","100.13","","","","","","Snow Showers"
"1998-11-06 04:00","1998","11","06","04:00","-0.1","","-3.4","","78","","26","","6","","25.0","","100.09","","","","-2","","Mostly Cloudy"
"1998-11-06 05:00","1998","11","06","05:00","0.4","","-2.6","","80","","25","","6","","25.0","","100.09","","","","","","Mostly Cloudy"
"1998-11-06 06:00","1998","11","06","06:00","0.8","","-2.0","","82","","26","","6","","25.0","","100.13","","","","","","Cloudy"
"1998-11-06 07:00","1998","11","06","07:00","0.9","","-1.9","","82","","25","","4","","24.1","","100.13","","","","","","Cloudy"
"1998-11-06 08:00","1998","11","06","08:00","0.9","","-2.0","","81","","26","","6","","24.1","","100.16","","","","","","Snow Showers"
"1998-11-06 09:00","1998","11","06","09:00","1.2","","-1.5","","82","","26","","4","","20.9","","100.16","","","","","","Snow"
"1998-11-06 10:00","1998","11","06","10:00","1.9","","-0.7","","83","","28","","7","","24.1","","100.19","","","","","","Cloudy"
"1998-11-06 11:00","1998","11","06","11:00","2.3","","-0.8","","80","","30","","7","","19.3","","100.23","","","","","","Rain,Snow"
"1998-11-06 12:00","1998","11","06","12:00","1.9","","-0.8","","82","","26","","9","","9.7","","100.23","","","","","","Drizzle"
"1998-11-06 13:00","1998","11","06","13:00","2.8","","0.9","","87","","26","","9","","16.1","","100.16","","","","","","Drizzle"
"1998-11-06 14:00","1998","11","06","14:00","3.2","","1.3","","87","","27","","9","","32.2","","100.16","","","","","","Cloudy"
"1998-11-06 15:00","1998","11","06","15:00","3.3","","0.2","","80","","28","","7","","32.2","","100.19","","","","","","Cloudy"
"1998-11-06 16:00","1998","11","06","16:00","3.2","","-0.1","","79","","27","","7","","32.2","","100.23","","","","","","Cloudy"
"1998-11-06 17:00","1998","11","06","17:00","3.2","","-0.1","","79","","26","","6","","24.1","","100.26","","","","","","Cloudy"
"1998-11-06 18:00","1998","11","06","18:00","2.5","","0.2","","85","","26","","7","","16.1","","100.29","","","","","","Rain"
"1998-11-06 19:00","1998","11","06","19:00","2.6","","0.7","","87","","27","","6","","25.0","","100.36","","","","","","Cloudy"
"1998-11-06 20:00","1998","11","06","20:00","1.8","","0.3","","90","","28","","11","","12.9","","100.36","","","","","","Rain"
"1998-11-06 21:00","1998","11","06","21:00","1.5","","0.6","","94","","25","","4","","25.0","","100.39","","","","","","Mostly Cloudy"
"1998-11-06 22:00","1998","11","06","22:00","1.3","","0.3","","93","","23","","4","","24.1","","100.43","","","","","","Mostly Cloudy"
"1998-11-06 23:00","1998","11","06","23:00","0.8","","0.6","","99","","24","","4","","24.1","","100.43","","","","","","Mostly Cloudy"
"1998-11-07 00:00","1998","11","07","00:00","0.5","","0.3","","99","","23","","4","","25.0","","100.43","","","","","","Mostly Cloudy"
"1998-11-07 01:00","1998","11","07","01:00","-0.1","","-0.4","","98","","","","0","","25.0","","100.43","","","","","","Mostly Cloudy"
"1998-11-07 02:00","1998","11","07","02:00","-0.4","","-0.7","","98","","22","","4","","24.1","","100.46","","","","-2","","Mostly Cloudy"
"1998-11-07 03:00","1998","11","07","03:00","-0.3","","-1.0","","95","","20","","2","","19.3","","100.46","","","","-1","","Mostly Cloudy"
"1998-11-07 04:00","1998","11","07","04:00","-0.3","","-1.1","","94","","22","","4","","19.3","","100.46","","","","-2","","Cloudy"
"1998-11-07 05:00","1998","11","07","05:00","0.1","","-0.2","","98","","21","","4","","19.3","","100.49","","","","","","Snow Grains"
"1998-11-07 06:00","1998","11","07","06:00","0.7","","0.1","","96","","24","","4","","24.1","","100.49","","","","","","Cloudy"
"1998-11-07 07:00","1998","11","07","07:00","1.0","","0.5","","96","","","","0","","24.1","","100.53","","","","","","Cloudy"
"1998-11-07 08:00","1998","11","07","08:00","1.3","","1.2","","99","","","","0","","24.1","","100.60","","","","","","Cloudy"
"1998-11-07 09:00","1998","11","07","09:00","2.1","","1.9","","99","","26","","4","","4.8","","100.63","","","","","","Fog"
"1998-11-07 10:00","1998","11","07","10:00","2.6","","2.4","","99","","28","","7","","4.0","","100.63","","","","","","Drizzle,Fog"
"1998-11-07 11:00","1998","11","07","11:00","3.3","","3.1","","99","","29","","6","","12.9","","100.70","","","","","","Drizzle"
"1998-11-07 12:00","1998","11","07","12:00","5.0","","4.0","","93","","31","","9","","40.2","","100.66","","","","","","Cloudy"
"1998-11-07 13:00","1998","11","07","13:00","5.2","","3.1","","86","","32","","11","","40.2","","100.66","","","","","","Mostly Cloudy"
"1998-11-07 14:00","1998","11","07","14:00","5.6","","1.5","","75","","32","","13","","40.2","","100.70","","","","","","Mostly Cloudy"
"1998-11-07 15:00","1998","11","07","15:00","5.2","","0.8","","73","","31","","11","","40.2","","100.73","","","","","","Mostly Cloudy"
"1998-11-07 16:00","1998","11","07","16:00","4.7","","0.1","","72","","32","","9","","40.2","","100.80","","","","","","Mostly Cloudy"
"1998-11-07 17:00","1998","11","07","17:00","4.1","","0.1","","75","","32","","7","","40.2","","100.83","","","","","","Mostly Cloudy"
"1998-11-07 18:00","1998","11","07","18:00","3.3","","-0.6","","76","","30","","6","","25.0","","100.93","","","","","","Mainly Clear"
"1998-11-07 19:00","1998","11","07","19:00","2.6","","-1.7","","73","","26","","4","","25.0","","100.96","","","","","","Mostly Cloudy"
"1998-11-07 20:00","1998","11","07","20:00","1.6","","-1.5","","80","","26","","4","","25.0","","101.00","","","","","","Mostly Cloudy"
"1998-11-07 21:00","1998","11","07","21:00","2.6","","-0.1","","82","","28","","4","","25.0","","101.00","","","","","","Mostly Cloudy"
"1998-11-07 22:00","1998","11","07","22:00","2.9","","-0.5","","78","","31","","6","","25.0","","101.03","","","","","","Mostly Cloudy"
"1998-11-07 23:00","1998","11","07","23:00","1.0","","-1.5","","83","","31","","6","","25.0","","101.03","","","","","","Mostly Cloudy"
"1998-11-08 00:00","1998","11","08","00:00","0.7","","-1.3","","86","","30","","6","","25.0","","101.06","","","","","","Mostly Cloudy"
"1998-11-08 01:00","1998","11","08","01:00","1.7","","-0.5","","85","","31","","7","","25.0","","101.10","","","","","","Mostly Cloudy"
"1998-11-08 02:00","1998","11","08","02:00","2.3","","-0.2","","84","","32","","7","","24.1","","101.10","","","","","","Cloudy"
"1998-11-08 03:00","1998","11","08","03:00","2.0","","-0.9","","81","","33","","6","","24.1","","101.10","","","","","","Mostly Cloudy"
"1998-11-08 04:00","1998","11","08","04:00","1.4","","-1.2","","83","","31","","4","","24.1","","101.10","","","","","","Cloudy"
"1998-11-08 05:00","1998","11","08","05:00","0.4","","-1.6","","86","","26","","6","","24.1","","101.10","","","","","","Mostly Cloudy"
"1998-11-08 06:00","1998","11","08","06:00","0.8","","-1.5","","85","","29","","4","","24.1","","101.10","","","","","","Mostly Cloudy"
"1998-11-08 07:00","1998","11","08","07:00","1.2","","-0.6","","88","","","","0","","40.2","","101.13","","","","","","Cloudy"
"1998-11-08 08:00","1998","11","08","08:00","1.4","","-0.5","","87","","","","0","","40.2","","101.16","","","","","","Mostly Cloudy"
"1998-11-08 09:00","1998","11","08","09:00","1.6","","-0.3","","87","","28","","9","","40.2","","101.16","","","","","","Mostly Cloudy"
"1998-11-08 10:00","1998","11","08","10:00","2.5","","-0.9","","78","","30","","11","","40.2","","101.16","","","","","","Mostly Cloudy"
"1998-11-08 11:00","1998","11","08","11:00","3.1","","-1.6","","71","","27","","9","","40.2","","101.13","","","","","","Mostly Cloudy"
"1998-11-08 12:00","1998","11","08","12:00","2.7","","-1.8","","72","","27","","9","","40.2","","101.06","","","","","","Cloudy"
"1998-11-08 13:00","1998","11","08","13:00","2.8","","-2.1","","70","","28","","9","","40.2","","101.03","","","","","","Cloudy"
"1998-11-08 14:00","1998","11","08","14:00","3.1","","-2.2","","68","","28","","6","","40.2","","100.93","","","","","","Cloudy"
"1998-11-08 15:00","1998","11","08","15:00","2.8","","-2.8","","67","","28","","6","","40.2","","100.90","","","","","","Cloudy"
"1998-11-08 16:00","1998","11","08","16:00","2.5","","-2.5","","70","","27","","7","","40.2","","100.93","","","","","","Cloudy"
"1998-11-08 17:00","1998","11","08","17:00","2.2","","-2.5","","71","","32","","9","","40.2","","100.96","","","","","","Cloudy"
"1998-11-08 18:00","1998","11","08","18:00","2.2","","-2.3","","72","","27","","4","","25.0","","100.96","","","","","","Cloudy"
"1998-11-08 19:00","1998","11","08","19:00","2.2","","-2.4","","72","","34","","6","","25.0","","100.93","","","","","","Cloudy"
"1998-11-08 20:00","1998","11","08","20:00","1.8","","-2.6","","73","","1","","4","","25.0","","100.93","","","","","","Cloudy"
"1998-11-08 21:00","1998","11","08","21:00","1.9","","-2.6","","72","","32","","6","","25.0","","100.93","","","","","","Cloudy"
"1998-11-08 22:00","1998","11","08","22:00","1.9","","-2.8","","71","","34","","9","","25.0","","100.93","","","","","","Cloudy"
"1998-11-08 23:00","1998","11","08","23:00","1.9","","-3.0","","70","","33","","6","","25.0","","100.93","","","","","","Cloudy"
"1998-11-09 00:00","1998","11","09","00:00","1.8","","-2.8","","71","","36","","4","","25.0","","100.93","","","","","","Cloudy"
"1998-11-09 01:00","1998","11","09","01:00","1.7","","-3.0","","71","","","","0","","25.0","","100.96","","","","","","Cloudy"
"1998-11-09 02:00","1998","11","09","02:00","1.6","","-2.7","","73","","","","0","","25.0","","101.00","","","","","","Cloudy"
"1998-11-09 03:00","1998","11","09","03:00","1.5","","-2.9","","72","","18","","4","","25.0","","101.00","","","","","","Cloudy"
"1998-11-09 04:00","1998","11","09","04:00","1.4","","-2.5","","75","","","","0","","25.0","","101.03","","","","","","Cloudy"
"1998-11-09 05:00","1998","11","09","05:00","0.7","","-2.4","","80","","","","0","","25.0","","101.06","","","","","","Mainly Clear"
"1998-11-09 06:00","1998","11","09","06:00","0.4","","-2.4","","81","","","","0","","25.0","","101.06","","","","","","Mainly Clear"
"1998-11-09 07:00","1998","11","09","07:00","0.0","","-2.5","","83","","","","0","","40.2","","101.10","","","","","","Mainly Clear"
"1998-11-09 08:00","1998","11","09","08:00","1.2","","-1.5","","82","","","","0","","40.2","","101.16","","","","","","Mostly Cloudy"
