"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-09 04:00","1994","01","09","04:00","-19.3","","-24.2","","65","","29","","28","","19.3","","100.31","","","","-31","","Mostly Cloudy"
"1994-01-09 05:00","1994","01","09","05:00","-20.0","","-24.7","","66","","29","","33","","19.3","","100.44","","","","-33","","Mainly Clear"
"1994-01-09 06:00","1994","01","09","06:00","-21.2","","-25.9","","66","","28","","30","","19.3","","100.57","","","","-34","","Mainly Clear"
"1994-01-09 07:00","1994","01","09","07:00","-21.6","","-26.4","","66","","29","","26","","24.1","","100.74","","","","-34","","Mostly Cloudy"
"1994-01-09 08:00","1994","01","09","08:00","-21.9","","-26.9","","64","","28","","30","","32.2","","100.81","","","","-35","","Mostly Cloudy"
"1994-01-09 09:00","1994","01","09","09:00","-21.9","","-26.9","","64","","28","","31","","32.2","","100.98","","","","-35","","Mostly Cloudy"
"1994-01-09 10:00","1994","01","09","10:00","-22.1","","-26.9","","66","","28","","28","","32.2","","101.08","","","","-35","","Mostly Cloudy"
"1994-01-09 11:00","1994","01","09","11:00","-21.2","","-25.7","","67","","28","","24","","32.2","","101.11","","","","-33","","Mostly Cloudy"
"1994-01-09 12:00","1994","01","09","12:00","-20.5","","-25.3","","66","","29","","26","","40.2","","101.14","","","","-32","","Mainly Clear"
"1994-01-09 13:00","1994","01","09","13:00","-19.5","","-24.6","","64","","26","","28","","40.2","","101.14","","","","-32","","Mainly Clear"
"1994-01-09 14:00","1994","01","09","14:00","-18.8","","-24.0","","64","","28","","24","","40.2","","101.18","","","","-30","","Clear"
"1994-01-09 15:00","1994","01","09","15:00","-18.0","","-23.8","","61","","28","","24","","40.2","","101.28","","","","-29","","Clear"
"1994-01-09 16:00","1994","01","09","16:00","-17.7","","-23.7","","60","","28","","20","","40.2","","101.38","","","","-28","","Clear"
"1994-01-09 17:00","1994","01","09","17:00","-17.7","","-23.8","","59","","27","","17","","40.2","","101.48","","","","-27","","Mainly Clear"
"1994-01-09 18:00","1994","01","09","18:00","-17.8","","-24.0","","58","","28","","19","","25.0","","101.58","","","","-27","","Mainly Clear"
"1994-01-09 19:00","1994","01","09","19:00","-18.1","","-24.2","","59","","28","","20","","25.0","","101.71","","","","-28","","Clear"
"1994-01-09 20:00","1994","01","09","20:00","-18.4","","-24.3","","60","","29","","20","","25.0","","101.81","","","","-28","","Clear"
"1994-01-09 21:00","1994","01","09","21:00","-18.9","","-24.6","","61","","30","","20","","25.0","","101.95","","","","-29","","Clear"
"1994-01-09 22:00","1994","01","09","22:00","-19.5","","-25.1","","61","","29","","19","","25.0","","102.05","","","","-30","","Clear"
"1994-01-09 23:00","1994","01","09","23:00","-20.1","","-25.7","","61","","29","","19","","25.0","","102.11","","","","-30","","Clear"
"1994-01-10 00:00","1994","01","10","00:00","-20.7","","-26.2","","62","","30","","15","","25.0","","102.25","","","","-30","","Clear"
"1994-01-10 01:00","1994","01","10","01:00","-21.0","","-26.7","","60","","29","","24","","25.0","","102.32","","","","-33","","Clear"
"1994-01-10 02:00","1994","01","10","02:00","-21.6","","-27.2","","61","","29","","19","","25.0","","102.38","","","","-32","","Clear"
"1994-01-10 03:00","1994","01","10","03:00","-22.2","","-27.6","","62","","28","","15","","25.0","","102.48","","","","-32","","Clear"
"1994-01-10 04:00","1994","01","10","04:00","-22.5","","-27.8","","62","","29","","13","","25.0","","102.58","","","","-31","","Clear"
"1994-01-10 05:00","1994","01","10","05:00","-22.7","","-28.0","","62","","29","","15","","25.0","","102.62","","","","-32","","Clear"
"1994-01-10 06:00","1994","01","10","06:00","-23.5","","-28.5","","64","","29","","17","","25.0","","102.72","","","","-34","","Clear"
"1994-01-10 07:00","1994","01","10","07:00","-24.0","","-29.0","","64","","27","","4","","25.0","","102.78","","","","-28","","Clear"
"1994-01-10 08:00","1994","01","10","08:00","-25.1","","-29.7","","65","","23","","4","","40.2","","102.82","","","","-29","","Clear"
"1994-01-10 09:00","1994","01","10","09:00","-24.4","","-29.0","","66","","23","","9","","40.2","","102.92","","","","-32","","Clear"
"1994-01-10 10:00","1994","01","10","10:00","-23.0","","-27.5","","67","","24","","9","","40.2","","103.02","","","","-30","","Clear"
"1994-01-10 11:00","1994","01","10","11:00","-21.0","","-25.4","","68","","25","","9","","40.2","","102.99","","","","-28","","Clear"
"1994-01-10 12:00","1994","01","10","12:00","-19.3","","-24.1","","66","","22","","6","","40.2","","102.89","","","","-24","","Clear"
"1994-01-10 13:00","1994","01","10","13:00","-18.1","","-23.9","","61","","22","","9","","40.2","","102.82","","","","-24","","Mainly Clear"
"1994-01-10 14:00","1994","01","10","14:00","-17.1","","-23.0","","60","","20","","7","","40.2","","102.78","","","","-22","","Mostly Cloudy"
"1994-01-10 15:00","1994","01","10","15:00","-17.0","","-23.3","","58","","17","","7","","40.2","","102.78","","","","-22","","Mostly Cloudy"
"1994-01-10 16:00","1994","01","10","16:00","-17.3","","-24.4","","54","","16","","6","","40.2","","102.72","","","","-22","","Cloudy"
"1994-01-10 17:00","1994","01","10","17:00","-17.6","","-24.8","","54","","14","","7","","40.2","","102.68","","","","-23","","Mostly Cloudy"
"1994-01-10 18:00","1994","01","10","18:00","-18.9","","-25.6","","56","","11","","9","","25.0","","102.62","","","","-25","","Cloudy"
"1994-01-10 19:00","1994","01","10","19:00","-19.5","","-25.7","","58","","11","","9","","25.0","","102.52","","","","-26","","Cloudy"
"1994-01-10 20:00","1994","01","10","20:00","-20.7","","-26.2","","62","","8","","4","","25.0","","102.48","","","","-24","","Cloudy"
"1994-01-10 21:00","1994","01","10","21:00","-19.8","","-25.5","","61","","7","","7","","24.1","","102.35","","","","-25","","Cloudy"
"1994-01-10 22:00","1994","01","10","22:00","-19.7","","-25.2","","62","","9","","9","","24.1","","102.28","","","","-26","","Cloudy"
"1994-01-10 23:00","1994","01","10","23:00","-19.5","","-24.9","","63","","9","","15","","24.1","","102.15","","","","-28","","Cloudy"
"1994-01-11 00:00","1994","01","11","00:00","-18.8","","-24.4","","61","","9","","17","","24.1","","102.01","","","","-28","","Mostly Cloudy"
"1994-01-11 01:00","1994","01","11","01:00","-18.1","","-23.7","","62","","8","","22","","24.1","","101.88","","","","-29","","Mostly Cloudy"
"1994-01-11 02:00","1994","01","11","02:00","-17.7","","-23.4","","61","","8","","20","","24.1","","101.71","","","","-28","","Cloudy"
"1994-01-11 03:00","1994","01","11","03:00","-17.5","","-23.1","","62","","7","","15","","24.1","","101.58","","","","-26","","Cloudy"
"1994-01-11 04:00","1994","01","11","04:00","-17.4","","-22.6","","64","","7","","11","","24.1","","101.44","","","","-25","","Cloudy"
"1994-01-11 05:00","1994","01","11","05:00","-17.0","","-21.9","","66","","9","","13","","24.1","","101.34","","","","-25","","Cloudy"
"1994-01-11 06:00","1994","01","11","06:00","-16.8","","-21.6","","66","","8","","20","","3.2","","101.18","","","","-26","","Snow"
"1994-01-11 07:00","1994","01","11","07:00","-16.3","","-20.8","","68","","7","","15","","11.3","","101.14","","","","-25","","Snow"
"1994-01-11 08:00","1994","01","11","08:00","-16.2","","-20.1","","72","","9","","15","","2.4","","101.08","","","","-24","","Snow"
"1994-01-11 09:00","1994","01","11","09:00","-15.9","","-19.5","","74","","8","","15","","4.0","","101.01","","","","-24","","Snow"
"1994-01-11 10:00","1994","01","11","10:00","-15.3","","-18.6","","76","","8","","13","","2.0","","100.98","","","","-23","","Snow"
"1994-01-11 11:00","1994","01","11","11:00","-14.5","","-17.6","","77","","9","","9","","6.4","","100.91","","","","-20","","Snow"
"1994-01-11 12:00","1994","01","11","12:00","-13.0","","-15.3","","83","","7","","7","","9.7","","100.81","","","","-18","","Snow"
"1994-01-11 13:00","1994","01","11","13:00","-11.9","","-14.2","","83","","6","","9","","2.8","","100.71","","","","-17","","Snow"
"1994-01-11 14:00","1994","01","11","14:00","-10.5","","-11.6","","91","","4","","7","","6.4","","100.74","","","","-15","","Snow"
"1994-01-11 15:00","1994","01","11","15:00","-10.6","","-12.0","","89","","6","","7","","6.4","","100.71","","","","-15","","Snow,Fog"
"1994-01-11 16:00","1994","01","11","16:00","-10.1","","-11.8","","88","","5","","9","","11.3","","100.74","","","","-15","","Mainly Clear"
"1994-01-11 17:00","1994","01","11","17:00","-11.7","","-14.2","","82","","4","","11","","12.9","","100.81","","","","-18","","Mainly Clear"
"1994-01-11 18:00","1994","01","11","18:00","-13.1","","-14.3","","91","","5","","4","","6.4","","100.87","","","","-16","","Fog"
"1994-01-11 19:00","1994","01","11","19:00","-12.5","","-14.2","","87","","35","","9","","6.4","","100.98","","","","-18","","Fog"
"1994-01-11 20:00","1994","01","11","20:00","-8.9","","-10.9","","85","","23","","9","","9.7","","101.08","","","","-14","","Fog"
"1994-01-11 21:00","1994","01","11","21:00","-10.1","","-11.5","","89","","30","","15","","12.9","","101.18","","","","-17","","Mainly Clear"
"1994-01-11 22:00","1994","01","11","22:00","-10.3","","-11.9","","88","","32","","15","","16.1","","101.28","","","","-17","","Mainly Clear"
"1994-01-11 23:00","1994","01","11","23:00","-10.0","","-11.9","","86","","33","","19","","19.3","","101.34","","","","-18","","Mainly Clear"
"1994-01-12 00:00","1994","01","12","00:00","-10.4","","-13.1","","80","","33","","15","","24.1","","101.41","","","","-17","","Cloudy"
"1994-01-12 01:00","1994","01","12","01:00","-11.6","","-14.7","","78","","31","","13","","24.1","","101.48","","","","-18","","Mainly Clear"
"1994-01-12 02:00","1994","01","12","02:00","-12.3","","-16.0","","74","","34","","19","","24.1","","101.48","","","","-21","","Mainly Clear"
"1994-01-12 03:00","1994","01","12","03:00","-13.5","","-17.2","","73","","33","","19","","24.1","","101.55","","","","-22","","Mainly Clear"
"1994-01-12 04:00","1994","01","12","04:00","-14.2","","-18.1","","72","","34","","13","","25.0","","101.48","","","","-21","","Clear"
"1994-01-12 05:00","1994","01","12","05:00","-15.3","","-25.3","","42","","1","","11","","25.0","","101.48","","","","-22","","Clear"
"1994-01-12 06:00","1994","01","12","06:00","-16.5","","-24.4","","51","","3","","7","","25.0","","101.55","","","","-22","","Clear"
"1994-01-12 07:00","1994","01","12","07:00","-18.1","","-24.3","","59","","1","","13","","25.0","","101.55","","","","-26","","Mainly Clear"
"1994-01-12 08:00","1994","01","12","08:00","-17.5","","-23.1","","62","","1","","11","","40.2","","101.44","","","","-25","","Cloudy"
"1994-01-12 09:00","1994","01","12","09:00","-17.0","","-22.1","","65","","2","","15","","56.3","","101.28","","","","-25","","Mostly Cloudy"
"1994-01-12 10:00","1994","01","12","10:00","-16.7","","-21.4","","67","","2","","13","","40.2","","101.24","","","","-24","","Cloudy"
"1994-01-12 11:00","1994","01","12","11:00","-15.7","","-20.3","","68","","6","","6","","40.2","","101.21","","","","-20","","Cloudy"
"1994-01-12 12:00","1994","01","12","12:00","-14.6","","-19.7","","65","","","","0","","40.2","","101.04","","","","","","Cloudy"
"1994-01-12 13:00","1994","01","12","13:00","-14.3","","-19.3","","66","","8","","11","","32.2","","100.87","","","","-21","","Cloudy"
"1994-01-12 14:00","1994","01","12","14:00","-14.0","","-19.5","","63","","8","","15","","48.3","","100.71","","","","-22","","Cloudy"
"1994-01-12 15:00","1994","01","12","15:00","-13.7","","-18.9","","65","","9","","17","","48.3","","100.61","","","","-22","","Mostly Cloudy"
"1994-01-12 16:00","1994","01","12","16:00","-13.4","","-18.4","","66","","9","","11","","32.2","","100.54","","","","-20","","Cloudy"
"1994-01-12 17:00","1994","01","12","17:00","-13.7","","-18.5","","67","","10","","19","","24.1","","100.37","","","","-22","","Cloudy"
"1994-01-12 18:00","1994","01","12","18:00","-14.2","","-18.8","","68","","10","","24","","19.3","","100.20","","","","-24","","Snow"
"1994-01-12 19:00","1994","01","12","19:00","-14.6","","-18.9","","70","","9","","24","","19.3","","100.07","","","","-24","","Cloudy"
"1994-01-12 20:00","1994","01","12","20:00","-14.8","","-19.1","","69","","8","","17","","19.3","","99.94","","","","-23","","Cloudy"
"1994-01-12 21:00","1994","01","12","21:00","-14.7","","-18.7","","71","","10","","19","","19.3","","99.74","","","","-24","","Cloudy"
"1994-01-12 22:00","1994","01","12","22:00","-14.5","","-18.4","","72","","9","","15","","19.3","","99.60","","","","-22","","Cloudy"
"1994-01-12 23:00","1994","01","12","23:00","-14.2","","-17.6","","75","","8","","11","","16.1","","99.53","","","","-21","","Cloudy"
"1994-01-13 00:00","1994","01","13","00:00","-14.0","","-17.6","","74","","7","","11","","16.1","","99.43","","","","-20","","Snow"
"1994-01-13 01:00","1994","01","13","01:00","-13.9","","-16.8","","79","","7","","7","","12.9","","99.40","","","","-19","","Freezing Drizzle,Snow"
"1994-01-13 02:00","1994","01","13","02:00","-13.9","","-16.4","","81","","11","","7","","12.9","","99.33","","","","-19","","Cloudy"
"1994-01-13 03:00","1994","01","13","03:00","-13.5","","-16.2","","80","","3","","7","","12.9","","99.37","","","","-18","","Snow"
"1994-01-13 04:00","1994","01","13","04:00","-13.4","","-15.8","","82","","6","","7","","12.9","","99.37","","","","-18","","Snow"
"1994-01-13 05:00","1994","01","13","05:00","-13.6","","-16.2","","81","","5","","9","","12.9","","99.37","","","","-19","","Mostly Cloudy"
"1994-01-13 06:00","1994","01","13","06:00","-13.0","","-15.9","","79","","35","","9","","11.3","","99.47","","","","-18","","Snow"
"1994-01-13 07:00","1994","01","13","07:00","-12.6","","-13.9","","90","","","","0","","16.1","","99.53","","","","","","Mostly Cloudy"
"1994-01-13 08:00","1994","01","13","08:00","-12.6","","-13.5","","93","","26","","7","","12.9","","99.60","","","","-17","","Mostly Cloudy"
"1994-01-13 09:00","1994","01","13","09:00","-11.4","","-12.5","","91","","28","","13","","19.3","","99.60","","","","-18","","Mainly Clear"
"1994-01-13 10:00","1994","01","13","10:00","-10.0","","-11.5","","89","","29","","17","","24.1","","99.60","","","","-17","","Mainly Clear"
"1994-01-13 11:00","1994","01","13","11:00","-9.3","","-11.6","","83","","29","","26","","32.2","","99.64","","","","-18","","Ice Crystals"
"1994-01-13 12:00","1994","01","13","12:00","-8.6","","-11.9","","77","","29","","17","","40.2","","99.60","","","","-15","","Mainly Clear"
"1994-01-13 13:00","1994","01","13","13:00","-8.3","","-12.6","","71","","29","","24","","40.2","","99.57","","","","-16","","Mainly Clear"
"1994-01-13 14:00","1994","01","13","14:00","-7.8","","-13.3","","64","","29","","20","","40.2","","99.60","","","","-15","","Mainly Clear"
"1994-01-13 15:00","1994","01","13","15:00","-7.8","","-14.1","","60","","30","","20","","40.2","","99.60","","","","-15","","Mostly Cloudy"
"1994-01-13 16:00","1994","01","13","16:00","-7.9","","-14.5","","59","","32","","13","","40.2","","99.60","","","","-14","","Mostly Cloudy"
"1994-01-13 17:00","1994","01","13","17:00","-8.3","","-15.2","","57","","","","0","","40.2","","99.64","","","","","","Cloudy"
"1994-01-13 18:00","1994","01","13","18:00","-9.2","","-15.6","","60","","","","0","","25.0","","99.60","","","","","","Cloudy"
"1994-01-13 19:00","1994","01","13","19:00","-9.1","","-15.8","","58","","34","","7","","25.0","","99.60","","","","-13","","Cloudy"
"1994-01-13 20:00","1994","01","13","20:00","-9.6","","-15.4","","63","","1","","6","","25.0","","99.60","","","","-13","","Cloudy"
"1994-01-13 21:00","1994","01","13","21:00","-8.8","","-14.9","","61","","36","","7","","6.4","","99.64","","","","-13","","Snow"
"1994-01-13 22:00","1994","01","13","22:00","-10.1","","-14.3","","71","","2","","7","","1.6","","99.60","","","","-14","","Snow"
"1994-01-13 23:00","1994","01","13","23:00","-10.6","","-14.0","","76","","1","","11","","2.4","","99.57","","","","-16","","Snow"
"1994-01-14 00:00","1994","01","14","00:00","-12.5","","-14.9","","82","","2","","13","","16.1","","99.50","","","","-19","","Snow"
"1994-01-14 01:00","1994","01","14","01:00","-11.4","","-13.8","","82","","2","","15","","8.0","","99.47","","","","-18","","Snow"
"1994-01-14 02:00","1994","01","14","02:00","-11.2","","-13.4","","84","","1","","15","","4.0","","99.43","","","","-18","","Snow"
"1994-01-14 03:00","1994","01","14","03:00","-11.8","","-13.7","","85","","2","","17","","6.4","","99.37","","","","-19","","Snow"
"1994-01-14 04:00","1994","01","14","04:00","-12.3","","-14.0","","87","","36","","20","","12.9","","99.30","","","","-21","","Snow"
"1994-01-14 05:00","1994","01","14","05:00","-12.6","","-14.5","","86","","36","","19","","12.9","","99.23","","","","-21","","Snow"
"1994-01-14 06:00","1994","01","14","06:00","-12.9","","-14.9","","85","","36","","20","","4.8","","99.23","","","","-22","","Snow"
"1994-01-14 07:00","1994","01","14","07:00","-13.4","","-15.1","","87","","36","","19","","1.6","","99.20","","","","-22","","Snow"
"1994-01-14 08:00","1994","01","14","08:00","-13.7","","-15.0","","90","","35","","17","","1.6","","99.20","","","","-22","","Snow"
"1994-01-14 09:00","1994","01","14","09:00","-14.6","","-15.7","","91","","34","","19","","4.8","","99.20","","","","-23","","Snow"
"1994-01-14 10:00","1994","01","14","10:00","-14.9","","-15.9","","92","","33","","20","","2.8","","99.17","","","","-24","","Snow"
"1994-01-14 11:00","1994","01","14","11:00","-14.9","","-16.0","","91","","33","","19","","3.2","","99.10","","","","-24","","Snow"
"1994-01-14 12:00","1994","01","14","12:00","-14.7","","-15.9","","91","","32","","24","","6.4","","99.00","","","","-25","","Snow"
"1994-01-14 13:00","1994","01","14","13:00","-14.5","","-15.6","","91","","32","","24","","4.8","","98.90","","","","-24","","Snow"
"1994-01-14 14:00","1994","01","14","14:00","-14.4","","-15.5","","91","","31","","28","","6.4","","98.90","","","","-25","","Snow"
"1994-01-14 15:00","1994","01","14","15:00","-14.8","","-16.2","","89","","32","","30","","4.8","","98.90","","","","-26","","Snow"
"1994-01-14 16:00","1994","01","14","16:00","-15.1","","-16.5","","89","","33","","28","","3.2","","98.96","","","","-26","","Snow"
"1994-01-14 17:00","1994","01","14","17:00","-15.5","","-17.7","","83","","31","","24","","6.4","","99.00","","","","-26","","Snow"
"1994-01-14 18:00","1994","01","14","18:00","-16.0","","-22.4","","58","","31","","28","","8.0","","99.10","","","","-27","","Snow,Blowing Snow"
"1994-01-14 19:00","1994","01","14","19:00","-16.7","","-22.4","","62","","31","","28","","19.3","","99.10","","","","-28","","Snow"
"1994-01-14 20:00","1994","01","14","20:00","-17.4","","-22.4","","65","","31","","24","","25.0","","99.13","","","","-28","","Mostly Cloudy"
"1994-01-14 21:00","1994","01","14","21:00","-18.4","","-23.3","","66","","30","","24","","25.0","","99.17","","","","-29","","Cloudy"
"1994-01-14 22:00","1994","01","14","22:00","-20.0","","-24.9","","65","","29","","26","","25.0","","99.17","","","","-32","","Cloudy"
"1994-01-14 23:00","1994","01","14","23:00","-21.9","","-26.9","","64","","29","","33","","25.0","","99.20","","","","-36","","Mostly Cloudy"
"1994-01-15 00:00","1994","01","15","00:00","-24.2","","-29.4","","62","","29","","30","","25.0","","99.27","","","","-38","","Mostly Cloudy"
"1994-01-15 01:00","1994","01","15","01:00","-25.4","","-30.5","","62","","29","","28","","25.0","","99.27","","","","-39","","Snow"
"1994-01-15 02:00","1994","01","15","02:00","-26.3","","-31.5","","61","","29","","31","","25.0","","99.30","","","","-41","","Mainly Clear"
"1994-01-15 03:00","1994","01","15","03:00","-27.4","","-32.6","","61","","29","","28","","25.0","","99.37","","","","-42","","Mainly Clear"
"1994-01-15 04:00","1994","01","15","04:00","-28.2","","-33.4","","61","","29","","26","","25.0","","99.37","","","","-42","","Mainly Clear"
"1994-01-15 05:00","1994","01","15","05:00","-28.9","","-34.2","","60","","30","","26","","25.0","","99.40","","","","-43","","Mainly Clear"
"1994-01-15 06:00","1994","01","15","06:00","-29.6","","-34.9","","60","","29","","26","","25.0","","99.47","","","","-44","","Clear"
"1994-01-15 07:00","1994","01","15","07:00","-30.1","","-35.4","","60","","28","","24","","25.0","","99.53","","","","-44","","Clear"
"1994-01-15 08:00","1994","01","15","08:00","-30.7","","-35.8","","61","","29","","28","","40.2","","99.64","","","","-46","","Clear"
"1994-01-15 09:00","1994","01","15","09:00","-31.0","","-36.1","","61","","30","","28","","40.2","","99.74","","","","-46","","Clear"
"1994-01-15 10:00","1994","01","15","10:00","-31.0","","-36.2","","60","","30","","26","","40.2","","99.80","","","","-46","","Clear"
"1994-01-15 11:00","1994","01","15","11:00","-30.3","","-35.4","","61","","30","","28","","40.2","","99.87","","","","-46","","Clear"
"1994-01-15 12:00","1994","01","15","12:00","-29.6","","-35.1","","59","","29","","22","","40.2","","99.87","","","","-43","","Mainly Clear"
"1994-01-15 13:00","1994","01","15","13:00","-28.8","","-34.7","","56","","27","","22","","40.2","","99.87","","","","-42","","Mainly Clear"
"1994-01-15 14:00","1994","01","15","14:00","-28.8","","-34.6","","57","","26","","24","","40.2","","99.94","","","","-43","","Mainly Clear"
"1994-01-15 15:00","1994","01","15","15:00","-28.7","","-34.8","","56","","26","","26","","40.2","","100.04","","","","-43","","Mainly Clear"
"1994-01-15 16:00","1994","01","15","16:00","-28.6","","-35.1","","53","","27","","28","","40.2","","100.14","","","","-43","","Mainly Clear"
"1994-01-15 17:00","1994","01","15","17:00","-28.8","","-35.3","","53","","27","","22","","32.2","","100.27","","","","-42","","Mainly Clear"
"1994-01-15 18:00","1994","01","15","18:00","-28.9","","-35.5","","53","","28","","24","","25.0","","100.37","","","","-43","","Mainly Clear"
"1994-01-15 19:00","1994","01","15","19:00","-29.2","","-35.8","","53","","28","","28","","16.1","","100.44","","","","-44","","Mainly Clear"
"1994-01-15 20:00","1994","01","15","20:00","-29.3","","-35.8","","53","","28","","28","","24.1","","100.51","","","","-44","","Mainly Clear"
"1994-01-15 21:00","1994","01","15","21:00","-29.6","","-35.9","","54","","29","","28","","12.9","","100.61","","","","-45","","Mostly Cloudy"
"1994-01-15 22:00","1994","01","15","22:00","-29.9","","-36.0","","55","","28","","30","","8.0","","100.71","","","","-45","","Blowing Snow"
"1994-01-15 23:00","1994","01","15","23:00","-30.1","","-36.0","","56","","29","","31","","24.1","","100.81","","","","-46","","Mostly Cloudy"
"1994-01-16 00:00","1994","01","16","00:00","-30.7","","-36.5","","57","","28","","24","","24.1","","100.87","","","","-45","","Mainly Clear"
"1994-01-16 01:00","1994","01","16","01:00","-30.8","","-36.6","","56","","29","","22","","24.1","","100.94","","","","-45","","Mostly Cloudy"
"1994-01-16 02:00","1994","01","16","02:00","-30.9","","-36.6","","57","","28","","22","","11.3","","101.04","","","","-45","","Snow Showers"
"1994-01-16 03:00","1994","01","16","03:00","-31.0","","-36.8","","57","","28","","26","","25.0","","101.18","","","","-46","","Mostly Cloudy"
"1994-01-16 04:00","1994","01","16","04:00","-31.1","","-36.8","","57","","28","","15","","25.0","","101.28","","","","-43","","Mostly Cloudy"
"1994-01-16 05:00","1994","01","16","05:00","-31.2","","-37.1","","56","","27","","20","","25.0","","101.41","","","","-45","","Mainly Clear"
"1994-01-16 06:00","1994","01","16","06:00","-31.4","","-37.2","","56","","27","","17","","25.0","","101.55","","","","-44","","Mainly Clear"
"1994-01-16 07:00","1994","01","16","07:00","-32.1","","-37.7","","57","","26","","15","","25.0","","101.68","","","","-44","","Clear"
"1994-01-16 08:00","1994","01","16","08:00","-32.0","","-37.4","","59","","25","","13","","32.2","","101.81","","","","-43","","Clear"
"1994-01-16 09:00","1994","01","16","09:00","-31.6","","-36.9","","59","","25","","13","","40.2","","101.91","","","","-43","","Clear"
"1994-01-16 10:00","1994","01","16","10:00","-29.4","","-34.7","","60","","26","","17","","40.2","","102.05","","","","-41","","Clear"
"1994-01-16 11:00","1994","01","16","11:00","-28.2","","-33.9","","58","","27","","20","","40.2","","102.11","","","","-41","","Clear"
"1994-01-16 12:00","1994","01","16","12:00","-26.9","","-32.5","","59","","24","","15","","40.2","","102.08","","","","-38","","Clear"
"1994-01-16 13:00","1994","01","16","13:00","-25.9","","-32.0","","56","","21","","13","","40.2","","102.05","","","","-36","","Clear"
"1994-01-16 14:00","1994","01","16","14:00","-24.7","","-31.0","","56","","22","","15","","40.2","","102.08","","","","-35","","Mainly Clear"
"1994-01-16 15:00","1994","01","16","15:00","-23.6","","-30.3","","54","","22","","11","","40.2","","102.15","","","","-32","","Mainly Clear"
"1994-01-16 16:00","1994","01","16","16:00","-23.6","","-30.5","","53","","19","","7","","40.2","","102.15","","","","-30","","Mostly Cloudy"
"1994-01-16 17:00","1994","01","16","17:00","-24.0","","-31.1","","52","","18","","9","","32.2","","102.15","","","","-31","","Mostly Cloudy"
"1994-01-16 18:00","1994","01","16","18:00","-24.0","","-31.2","","51","","17","","9","","25.0","","102.18","","","","-31","","Mostly Cloudy"
"1994-01-16 19:00","1994","01","16","19:00","-23.7","","-31.0","","51","","17","","9","","25.0","","102.15","","","","-31","","Cloudy"
"1994-01-16 20:00","1994","01","16","20:00","-23.3","","-30.4","","52","","17","","9","","25.0","","102.11","","","","-31","","Cloudy"
"1994-01-16 21:00","1994","01","16","21:00","-22.9","","-29.8","","54","","12","","6","","11.3","","102.01","","","","-28","","Snow"
"1994-01-16 22:00","1994","01","16","22:00","-23.1","","-29.5","","56","","8","","9","","3.2","","101.95","","","","-30","","Snow"
"1994-01-16 23:00","1994","01","16","23:00","-23.1","","-29.1","","58","","8","","11","","3.2","","101.81","","","","-31","","Snow"
"1994-01-17 00:00","1994","01","17","00:00","-23.0","","-28.4","","62","","8","","13","","2.4","","101.71","","","","-32","","Snow"
"1994-01-17 01:00","1994","01","17","01:00","-22.8","","-28.1","","62","","8","","19","","1.6","","101.55","","","","-34","","Snow"
"1994-01-17 02:00","1994","01","17","02:00","-23.0","","-28.0","","64","","7","","24","","2.8","","101.34","","","","-35","","Snow"
"1994-01-17 03:00","1994","01","17","03:00","-22.7","","-27.4","","66","","7","","24","","2.8","","101.14","","","","-35","","Snow"
"1994-01-17 04:00","1994","01","17","04:00","-22.3","","-27.0","","66","","7","","20","","2.4","","100.98","","","","-33","","Snow"
"1994-01-17 05:00","1994","01","17","05:00","-21.6","","-26.0","","68","","8","","22","","1.2","","100.81","","","","-33","","Snow"
"1994-01-17 06:00","1994","01","17","06:00","-20.7","","-25.1","","68","","8","","22","","1.2","","100.64","","","","-32","","Snow"
"1994-01-17 07:00","1994","01","17","07:00","-20.4","","-24.6","","69","","9","","26","","1.6","","100.54","","","","-32","","Snow"
"1994-01-17 08:00","1994","01","17","08:00","-19.8","","-23.8","","71","","9","","22","","1.6","","100.44","","","","-31","","Snow"
"1994-01-17 09:00","1994","01","17","09:00","-19.6","","-22.6","","77","","10","","22","","6.4","","100.31","","","","-30","","Fog"
"1994-01-17 10:00","1994","01","17","10:00","-19.3","","-22.2","","78","","9","","26","","2.4","","100.24","","","","-31","","Snow,Fog"
"1994-01-17 11:00","1994","01","17","11:00","-18.6","","-21.8","","76","","9","","22","","2.4","","100.17","","","","-29","","Snow,Fog"
"1994-01-17 12:00","1994","01","17","12:00","-18.2","","-20.7","","81","","8","","24","","2.4","","99.97","","","","-29","","Snow,Fog"
"1994-01-17 13:00","1994","01","17","13:00","-17.6","","-20.0","","82","","8","","22","","4.8","","99.84","","","","-28","","Fog"
