"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-01-02 01:00","2017","01","02","01:00","-5.7","","-6.2","","96","","18","","9","","16.1","","101.44","","","","-10","","Clear"
"2017-01-02 02:00","2017","01","02","02:00","-9.1","","-9.6","","96","","22","","4","","16.1","","101.50","","","","-11","","NA"
"2017-01-02 03:00","2017","01","02","03:00","-6.8","","-7.5","","95","","23","","5","","16.1","","101.58","","","","-9","","NA"
"2017-01-02 04:00","2017","01","02","04:00","-9.8","","-10.6","","94","","36","","3","","0.4","","101.65","","","","-12","","Freezing Fog"
"2017-01-02 05:00","2017","01","02","05:00","-9.4","","-10.5","","92","","36","","2","","2.4","","101.66","","","","-11","","Fog"
"2017-01-02 06:00","2017","01","02","06:00","-9.9","","-11.1","","91","","7","","5","","8.1","","101.68","","","","-13","","Fog"
"2017-01-02 07:00","2017","01","02","07:00","-9.2","","-10.3","","92","","4","","7","","9.7","","101.72","","","","-13","","Fog"
"2017-01-02 08:00","2017","01","02","08:00","-10.1","","-11.3","","91","","5","","12","","16.1","","101.70","","","","-16","","NA"
"2017-01-02 09:00","2017","01","02","09:00","-9.6","","-10.7","","92","","6","","10","","16.1","","101.78","","","","-15","","NA"
"2017-01-02 10:00","2017","01","02","10:00","-7.5","","-8.4","","93","","5","","9","","24.1","","101.84","","","","-12","","Mainly Clear"
"2017-01-02 11:00","2017","01","02","11:00","-4.8","","-6.2","","90","","3","","9","","24.1","","101.81","","","","-9","","NA"
"2017-01-02 12:00","2017","01","02","12:00","-3.2","","-6.0","","81","","3","","10","","24.1","","101.76","","","","-7","","NA"
"2017-01-02 13:00","2017","01","02","13:00","-2.0","","-5.2","","79","","3","","18","","24.1","","101.67","","","","-7","","Clear"
"2017-01-02 14:00","2017","01","02","14:00","-1.1","","-4.5","","78","","5","","13","","24.1","","101.61","","","","-5","","NA"
"2017-01-02 15:00","2017","01","02","15:00","-1.1","","-4.5","","78","","5","","16","","24.1","","101.60","","","","-6","","NA"
"2017-01-02 16:00","2017","01","02","16:00","-1.3","","-4.7","","78","","6","","15","","24.1","","101.61","","","","-6","","Clear"
"2017-01-02 17:00","2017","01","02","17:00","-2.2","","-4.7","","83","","6","","16","","24.1","","101.54","","","","-7","","NA"
"2017-01-02 18:00","2017","01","02","18:00","-2.7","","-5.4","","82","","7","","19","","24.1","","101.46","","","","-8","","NA"
"2017-01-02 19:00","2017","01","02","19:00","-4.2","","-6.2","","86","","6","","19","","24.1","","101.43","","","","-10","","Clear"
"2017-01-02 20:00","2017","01","02","20:00","-4.2","","-6.2","","86","","7","","20","","24.1","","101.37","","","","-11","","NA"
"2017-01-02 21:00","2017","01","02","21:00","-4.0","","-6.0","","86","","6","","20","","24.1","","101.35","","","","-10","","NA"
"2017-01-02 22:00","2017","01","02","22:00","-4.0","","-6.2","","85","","7","","25","","24.1","","101.18","","","","-11","","Cloudy"
"2017-01-02 23:00","2017","01","02","23:00","-3.7","","-6.2","","83","","6","","23","","24.1","","101.17","","","","-10","","NA"
"2017-01-03 00:00","2017","01","03","00:00","-3.7","","-6.0","","84","","7","","19","","24.1","","101.08","","","","-10","","NA"
"2017-01-03 01:00","2017","01","03","01:00","-3.2","","-5.7","","83","","7","","10","","24.1","","101.05","","","","-7","","Cloudy"
"2017-01-03 02:00","2017","01","03","02:00","-3.0","","-5.7","","82","","7","","15","","24.1","","100.97","","","","-8","","NA"
"2017-01-03 03:00","2017","01","03","03:00","-3.0","","-5.8","","81","","9","","26","","24.1","","100.91","","","","-10","","NA"
"2017-01-03 04:00","2017","01","03","04:00","-3.2","","-5.7","","83","","7","","21","","24.1","","100.77","","","","-9","","Cloudy"
"2017-01-03 05:00","2017","01","03","05:00","-3.1","","-5.1","","86","","7","","19","","6.4","","100.69","","","","-9","","Snow,Fog"
"2017-01-03 06:00","2017","01","03","06:00","-3.3","","-4.0","","95","","6","","19","","2.8","","100.58","","","","-9","","Snow,Fog"
"2017-01-03 07:00","2017","01","03","07:00","-3.3","","-3.9","","96","","8","","23","","4.8","","100.43","","","","-10","","Snow,Ice Pellets"
"2017-01-03 08:00","2017","01","03","08:00","-2.5","","-3.1","","96","","8","","24","","4.8","","100.31","","","","-9","","Snow,Ice Pellets"
"2017-01-03 09:00","2017","01","03","09:00","-2.2","","-2.8","","96","","9","","28","","4.8","","100.21","","","","-9","","Freezing Rain"
"2017-01-03 10:00","2017","01","03","10:00","-1.7","","-2.1","","97","","8","","16","","4.8","","100.20","","","","-7","","Freezing Rain"
"2017-01-03 11:00","2017","01","03","11:00","-1.0","","-1.4","","97","","8","","19","","4.8","","100.06","","","","-6","","Freezing Rain"
"2017-01-03 12:00","2017","01","03","12:00","-0.8","","-1.2","","97","","8","","20","","6.4","","99.87","","","","-6","","Freezing Rain"
"2017-01-03 13:00","2017","01","03","13:00","-0.8","","-1.1","","98","","6","","18","","4.8","","99.74","","","","-6","","Freezing Rain"
"2017-01-03 14:00","2017","01","03","14:00","-0.7","","-1.0","","98","","7","","21","","4.8","","99.63","","","","-6","","Freezing Rain"
"2017-01-03 15:00","2017","01","03","15:00","-0.5","","-0.8","","98","","7","","23","","4.8","","99.54","","","","-6","","Freezing Rain"
"2017-01-03 16:00","2017","01","03","16:00","-0.3","","-0.6","","98","","7","","21","","4.8","","99.43","","","","-6","","Freezing Rain"
"2017-01-03 17:00","2017","01","03","17:00","-0.1","","-0.4","","98","","8","","17","","9.7","","99.32","","","","-5","","Freezing Rain"
"2017-01-03 18:00","2017","01","03","18:00","0.0","","-0.3","","98","","8","","22","","12.9","","99.23","","","","-6","","Rain"
"2017-01-03 19:00","2017","01","03","19:00","0.0","","-0.4","","97","","8","","22","","8.1","","99.10","","","","-6","","Rain,Fog"
"2017-01-03 20:00","2017","01","03","20:00","0.0","","-0.4","","97","","7","","23","","8.1","","98.96","","","","-6","","Rain,Fog"
"2017-01-03 21:00","2017","01","03","21:00","0.1","","-0.3","","97","","8","","22","","8.1","","98.83","","","","","","Rain,Fog"
"2017-01-03 22:00","2017","01","03","22:00","0.1","","-0.3","","97","","7","","20","","6.4","","98.71","","","","","","Rain,Snow,Fog"
"2017-01-03 23:00","2017","01","03","23:00","0.2","","-0.1","","98","","7","","18","","6.4","","98.55","","","","","","Snow,Fog"
"2017-01-04 00:00","2017","01","04","00:00","0.1","","-0.2","","98","","8","","17","","3.2","","98.42","","","","","","Snow,Fog"
"2017-01-04 01:00","2017","01","04","01:00","0.0","","-0.3","","98","","9","","10","","1.6","","98.34","","","","-3","","Snow,Fog"
"2017-01-04 02:00","2017","01","04","02:00","0.0","","-0.3","","98","","9","","13","","8.1","","98.27","","","","-4","","Snow,Fog"
"2017-01-04 03:00","2017","01","04","03:00","0.0","","-0.3","","98","","10","","14","","6.4","","98.16","","","","-4","","Snow,Fog"
"2017-01-04 04:00","2017","01","04","04:00","0.0","","-0.3","","98","","10","","9","","6.4","","98.09","","","","-3","","Snow,Fog"
"2017-01-04 05:00","2017","01","04","05:00","-0.1","","-0.2","","99","","8","","9","","4.8","","98.00","","","","-3","","Freezing Drizzle,Fog"
"2017-01-04 06:00","2017","01","04","06:00","-0.3","","-0.4","","99","","8","","4","","2.4","","97.99","","","","-2","","Freezing Drizzle,Fog"
"2017-01-04 07:00","2017","01","04","07:00","-0.5","","-0.6","","99","","8","","8","","6.4","","97.90","","","","-3","","Snow Grains"
"2017-01-04 08:00","2017","01","04","08:00","-0.5","","-0.6","","99","","11","","8","","3.2","","97.84","","","","-3","","Snow"
"2017-01-04 09:00","2017","01","04","09:00","-0.2","","-0.3","","99","","36","","3","","1.6","","97.83","","","","-1","","Snow"
"2017-01-04 10:00","2017","01","04","10:00","0.2","","0.1","","99","","21","","12","","4.8","","97.82","","","","","","Snow"
"2017-01-04 11:00","2017","01","04","11:00","1.2","","-0.1","","91","","23","","24","","24.1","","97.79","","","","","","NA"
"2017-01-04 12:00","2017","01","04","12:00","1.6","","-0.2","","88","","23","","26","","24.1","","97.74","","","","","","NA"
"2017-01-04 13:00","2017","01","04","13:00","2.0","","-0.4","","84","","22","","28","","24.1","","97.73","","","","","","Mostly Cloudy"
"2017-01-04 14:00","2017","01","04","14:00","2.7","","-0.6","","79","","23","","26","","24.1","","97.68","","","","","","NA"
"2017-01-04 15:00","2017","01","04","15:00","0.0","","-0.6","","96","","26","","29","","0.6","","97.76","","","","-6","","Heavy Snow"
"2017-01-04 16:00","2017","01","04","16:00","-0.4","","-1.3","","94","","25","","25","","9.7","","97.85","","","","-6","","Snow"
"2017-01-04 17:00","2017","01","04","17:00","-1.6","","-3.3","","88","","26","","33","","4.8","","98.02","","","","-9","","Snow"
"2017-01-04 18:00","2017","01","04","18:00","-2.7","","-7.4","","70","","24","","34","","16.1","","98.18","","","","-10","","Snow"
"2017-01-04 19:00","2017","01","04","19:00","-4.4","","-8.9","","71","","23","","28","","24.1","","98.24","","","","-12","","Blowing Snow"
"2017-01-04 20:00","2017","01","04","20:00","-4.7","","-9.2","","71","","22","","45","","24.1","","98.28","","","","-14","","Blowing Snow"
"2017-01-04 21:00","2017","01","04","21:00","-5.9","","-10.3","","71","","23","","36","","24.1","","98.33","","","","-15","","Blowing Snow"
"2017-01-04 22:00","2017","01","04","22:00","-6.2","","-10.8","","70","","23","","36","","24.1","","98.39","","","","-15","","Blowing Snow"
"2017-01-04 23:00","2017","01","04","23:00","-6.7","","-11.5","","69","","22","","37","","24.1","","98.41","","","","-16","","Blowing Snow"
"2017-01-05 00:00","2017","01","05","00:00","-7.4","","-12.3","","68","","21","","34","","24.1","","98.39","","","","-17","","Blowing Snow"
"2017-01-05 01:00","2017","01","05","01:00","-7.6","","-12.4","","69","","23","","38","","24.1","","98.41","","","","-17","","Blowing Snow"
"2017-01-05 02:00","2017","01","05","02:00","-7.7","","-12.4","","69","","23","","37","","24.1","","98.45","","","","-17","","Blowing Snow"
"2017-01-05 03:00","2017","01","05","03:00","-7.9","","-12.8","","68","","23","","37","","24.1","","98.50","","","","-18","","Blowing Snow"
"2017-01-05 04:00","2017","01","05","04:00","-8.0","","-12.0","","73","","25","","32","","12.9","","98.62","","","","-17","","Snow,Blowing Snow"
"2017-01-05 05:00","2017","01","05","05:00","-9.6","","-11.8","","84","","27","","28","","3.2","","98.80","","","","-19","","Snow Showers,Blowing Snow"
"2017-01-05 06:00","2017","01","05","06:00","-11.5","","-15.1","","75","","30","","21","","24.1","","98.96","","","","-20","","NA"
"2017-01-05 07:00","2017","01","05","07:00","-12.7","","-16.1","","76","","28","","14","","24.1","","99.08","","","","-20","","Mainly Clear"
"2017-01-05 08:00","2017","01","05","08:00","-13.2","","-16.3","","78","","29","","10","","24.1","","99.20","","","","-19","","NA"
"2017-01-05 09:00","2017","01","05","09:00","-13.7","","-17.1","","76","","30","","8","","24.1","","99.27","","","","-19","","NA"
"2017-01-05 10:00","2017","01","05","10:00","-10.8","","-15.1","","71","","25","","14","","24.1","","99.34","","","","-17","","Clear"
"2017-01-05 11:00","2017","01","05","11:00","-8.7","","-14.5","","63","","25","","26","","24.1","","99.35","","","","-17","","NA"
"2017-01-05 12:00","2017","01","05","12:00","-7.9","","-14.2","","61","","24","","26","","24.1","","99.33","","","","-16","","NA"
"2017-01-05 13:00","2017","01","05","13:00","-7.8","","-13.5","","64","","25","","31","","24.1","","99.33","","","","-17","","Mostly Cloudy"
"2017-01-05 14:00","2017","01","05","14:00","-6.8","","-12.1","","66","","25","","18","","24.1","","99.33","","","","-13","","NA"
"2017-01-05 15:00","2017","01","05","15:00","-6.4","","-10.8","","71","","24","","13","","16.1","","99.35","","","","-12","","NA"
"2017-01-05 16:00","2017","01","05","16:00","-6.2","","-11.2","","68","","22","","18","","24.1","","99.37","","","","-13","","Mostly Cloudy"
"2017-01-05 17:00","2017","01","05","17:00","-6.1","","-11.3","","67","","25","","16","","16.1","","99.40","","","","-12","","Snow"
"2017-01-05 18:00","2017","01","05","18:00","-6.3","","-11.9","","65","","23","","19","","16.1","","99.43","","","","-13","","Snow"
"2017-01-05 19:00","2017","01","05","19:00","-6.8","","-11.6","","69","","22","","19","","24.1","","99.47","","","","-14","","Mostly Cloudy"
"2017-01-05 20:00","2017","01","05","20:00","-7.5","","-12.6","","67","","22","","22","","24.1","","99.54","","","","-15","","NA"
"2017-01-05 21:00","2017","01","05","21:00","-8.8","","-13.9","","67","","25","","17","","24.1","","99.62","","","","-16","","NA"
"2017-01-05 22:00","2017","01","05","22:00","-9.1","","-13.8","","69","","25","","15","","24.1","","99.65","","","","-16","","Cloudy"
"2017-01-05 23:00","2017","01","05","23:00","-9.3","","-13.8","","70","","24","","16","","24.1","","99.68","","","","-16","","NA"
"2017-01-06 00:00","2017","01","06","00:00","-10.4","","-14.0","","75","","24","","11","","24.1","","99.74","","","","-16","","NA"
"2017-01-06 01:00","2017","01","06","01:00","-11.0","","-14.4","","76","","23","","10","","24.1","","99.76","","","","-16","","Mainly Clear"
"2017-01-06 02:00","2017","01","06","02:00","-11.8","","-15.1","","77","","24","","10","","24.1","","99.82","","","","-17","","NA"
"2017-01-06 03:00","2017","01","06","03:00","-12.2","","-15.3","","78","","24","","10","","24.1","","99.88","","","","-18","","NA"
"2017-01-06 04:00","2017","01","06","04:00","-15.0","","-17.3","","83","","27","","4","","24.1","","99.90","","","","-18","","Mainly Clear"
"2017-01-06 05:00","2017","01","06","05:00","-14.7","","-16.4","","87","","16","","8","","24.1","","99.94","","","","-20","","NA"
"2017-01-06 06:00","2017","01","06","06:00","-15.1","","-16.8","","87","","21","","8","","24.1","","100.01","","","","-20","","NA"
"2017-01-06 07:00","2017","01","06","07:00","-15.4","","-17.1","","87","","20","","10","","24.1","","100.11","","","","-22","","Clear"
"2017-01-06 08:00","2017","01","06","08:00","-15.8","","-17.5","","87","","21","","10","","24.1","","100.17","","","","-22","","NA"
"2017-01-06 09:00","2017","01","06","09:00","-16.1","","-18.1","","85","","26","","10","","24.1","","100.25","","","","-23","","NA"
"2017-01-06 10:00","2017","01","06","10:00","-13.6","","-15.9","","83","","27","","5","","24.1","","100.34","","","","-17","","Clear"
"2017-01-06 11:00","2017","01","06","11:00","-12.6","","-15.7","","78","","22","","6","","24.1","","100.40","","","","-17","","NA"
"2017-01-06 12:00","2017","01","06","12:00","-10.7","","-15.0","","71","","18","","9","","24.1","","100.38","","","","-16","","NA"
"2017-01-06 13:00","2017","01","06","13:00","-10.1","","-14.8","","69","","24","","7","","24.1","","100.41","","","","-14","","Clear"
"2017-01-06 14:00","2017","01","06","14:00","-9.5","","-14.2","","69","","30","","8","","24.1","","100.47","","","","-14","","NA"
"2017-01-06 15:00","2017","01","06","15:00","-8.7","","-14.0","","66","","32","","4","","24.1","","100.48","","","","-11","","NA"
"2017-01-06 16:00","2017","01","06","16:00","-8.8","","-14.1","","66","","30","","4","","24.1","","100.54","","","","-11","","Mainly Clear"
"2017-01-06 17:00","2017","01","06","17:00","-10.8","","-14.6","","74","","4","","5","","24.1","","100.60","","","","-14","","NA"
"2017-01-06 18:00","2017","01","06","18:00","-11.8","","-14.6","","80","","7","","6","","24.1","","100.66","","","","-16","","NA"
"2017-01-06 19:00","2017","01","06","19:00","-12.1","","-14.7","","81","","12","","9","","24.1","","100.73","","","","-17","","Mainly Clear"
"2017-01-06 20:00","2017","01","06","20:00","-12.7","","-14.3","","88","","29","","3","","24.1","","100.81","","","","-15","","NA"
"2017-01-06 21:00","2017","01","06","21:00","-15.2","","-16.8","","88","","16","","8","","24.1","","100.86","","","","-21","","NA"
"2017-01-06 22:00","2017","01","06","22:00","-14.7","","-16.0","","90","","18","","5","","24.1","","100.87","","","","-18","","Clear"
"2017-01-06 23:00","2017","01","06","23:00","-14.4","","-16.0","","88","","1","","4","","24.1","","100.95","","","","-17","","NA"
"2017-01-07 00:00","2017","01","07","00:00","-15.9","","-17.3","","89","","36","","2","","24.1","","100.99","","","","-17","","NA"
"2017-01-07 01:00","2017","01","07","01:00","-18.3","","-20.4","","84","","24","","4","","16.1","","101.01","","","","-22","","Clear"
"2017-01-07 02:00","2017","01","07","02:00","-16.4","","-18.2","","86","","31","","5","","24.1","","101.13","","","","-20","","NA"
"2017-01-07 03:00","2017","01","07","03:00","-18.5","","-20.6","","84","","26","","8","","24.1","","101.19","","","","-24","","NA"
"2017-01-07 04:00","2017","01","07","04:00","-17.8","","-19.9","","84","","25","","9","","24.1","","101.28","","","","-24","","Clear"
"2017-01-07 05:00","2017","01","07","05:00","-18.0","","-20.1","","84","","30","","7","","24.1","","101.29","","","","-23","","NA"
"2017-01-07 06:00","2017","01","07","06:00","-18.5","","-20.9","","82","","30","","4","","24.1","","101.32","","","","-22","","NA"
"2017-01-07 07:00","2017","01","07","07:00","-18.7","","-20.9","","83","","31","","12","","24.1","","101.36","","","","-26","","Clear"
"2017-01-07 08:00","2017","01","07","08:00","-20.5","","-22.8","","82","","28","","4","","24.1","","101.43","","","","-24","","NA"
"2017-01-07 09:00","2017","01","07","09:00","-18.2","","-20.4","","83","","32","","5","","24.1","","101.44","","","","-22","","NA"
"2017-01-07 10:00","2017","01","07","10:00","-16.9","","-19.0","","84","","36","","1","","24.1","","101.50","","","","-18","","Clear"
"2017-01-07 11:00","2017","01","07","11:00","-13.9","","-15.6","","87","","1","","4","","24.1","","101.47","","","","-17","","NA"
"2017-01-07 12:00","2017","01","07","12:00","-13.7","","-15.4","","87","","34","","3","","24.1","","101.41","","","","-16","","NA"
"2017-01-07 13:00","2017","01","07","13:00","-12.8","","-14.7","","86","","36","","1","","24.1","","101.34","","","","-13","","Mainly Clear"
"2017-01-07 14:00","2017","01","07","14:00","-11.4","","-16.6","","66","","2","","8","","24.1","","101.24","","","","-16","","NA"
"2017-01-07 15:00","2017","01","07","15:00","-11.6","","-17.1","","64","","3","","9","","24.1","","101.19","","","","-17","","NA"
"2017-01-07 16:00","2017","01","07","16:00","-12.3","","-17.4","","66","","6","","9","","24.1","","101.13","","","","-18","","Mainly Clear"
"2017-01-07 17:00","2017","01","07","17:00","-13.8","","-18.2","","70","","8","","7","","24.1","","101.14","","","","-18","","NA"
"2017-01-07 18:00","2017","01","07","18:00","-15.3","","-19.0","","74","","10","","8","","24.1","","101.13","","","","-21","","NA"
"2017-01-07 19:00","2017","01","07","19:00","-15.9","","-19.4","","75","","9","","5","","24.1","","101.12","","","","-20","","Mainly Clear"
"2017-01-07 20:00","2017","01","07","20:00","-16.5","","-19.2","","80","","6","","7","","24.1","","101.08","","","","-22","","NA"
"2017-01-07 21:00","2017","01","07","21:00","-18.3","","-20.4","","84","","6","","6","","24.1","","101.02","","","","-23","","NA"
"2017-01-07 22:00","2017","01","07","22:00","-18.2","","-20.1","","85","","5","","10","","24.1","","100.94","","","","-25","","Mainly Clear"
"2017-01-07 23:00","2017","01","07","23:00","-18.8","","-20.7","","85","","4","","13","","24.1","","100.89","","","","-27","","NA"
"2017-01-08 00:00","2017","01","08","00:00","-17.8","","-20.2","","82","","6","","13","","24.1","","100.79","","","","-26","","NA"
"2017-01-08 01:00","2017","01","08","01:00","-17.9","","-20.3","","82","","6","","10","","24.1","","100.76","","","","-25","","Mostly Cloudy"
"2017-01-08 02:00","2017","01","08","02:00","-17.8","","-19.9","","84","","4","","10","","24.1","","100.81","","","","-25","","NA"
"2017-01-08 03:00","2017","01","08","03:00","-18.2","","-20.3","","84","","4","","15","","24.1","","100.80","","","","-27","","NA"
"2017-01-08 04:00","2017","01","08","04:00","-17.6","","-19.8","","83","","4","","15","","24.1","","100.77","","","","-26","","Cloudy"
"2017-01-08 05:00","2017","01","08","05:00","-17.3","","-19.7","","82","","4","","17","","24.1","","100.75","","","","-26","","NA"
"2017-01-08 06:00","2017","01","08","06:00","-17.0","","-19.5","","81","","4","","11","","24.1","","100.80","","","","-24","","NA"
"2017-01-08 07:00","2017","01","08","07:00","-16.2","","-18.7","","81","","3","","15","","16.1","","100.83","","","","-24","","Snow"
"2017-01-08 08:00","2017","01","08","08:00","-15.3","","-18.2","","79","","3","","12","","16.1","","100.87","","","","-22","","Snow"
"2017-01-08 09:00","2017","01","08","09:00","-14.6","","-17.8","","77","","1","","10","","12.9","","100.95","","","","-21","","Snow"
"2017-01-08 10:00","2017","01","08","10:00","-14.2","","-16.9","","80","","36","","13","","3.2","","101.05","","","","-21","","Snow"
"2017-01-08 11:00","2017","01","08","11:00","-13.5","","-16.3","","80","","34","","19","","2.4","","101.11","","","","-22","","Snow"
"2017-01-08 12:00","2017","01","08","12:00","-12.9","","-17.1","","71","","33","","19","","24.1","","101.12","","","","-21","","NA"
"2017-01-08 13:00","2017","01","08","13:00","-12.6","","-16.5","","73","","33","","21","","16.1","","101.15","","","","-21","","Snow"
"2017-01-08 14:00","2017","01","08","14:00","-13.4","","-17.9","","69","","33","","26","","24.1","","101.27","","","","-23","","NA"
"2017-01-08 15:00","2017","01","08","15:00","-13.5","","-18.6","","66","","32","","28","","24.1","","101.40","","","","-24","","NA"
"2017-01-08 16:00","2017","01","08","16:00","-13.6","","-18.9","","65","","32","","21","","24.1","","101.49","","","","-23","","Clear"
"2017-01-08 17:00","2017","01","08","17:00","-14.5","","-18.3","","73","","29","","22","","24.1","","101.60","","","","-24","","NA"
"2017-01-08 18:00","2017","01","08","18:00","-15.4","","-20.6","","65","","29","","22","","24.1","","101.71","","","","-25","","NA"
"2017-01-08 19:00","2017","01","08","19:00","-16.3","","-20.9","","68","","29","","24","","24.1","","101.81","","","","-27","","Clear"
"2017-01-08 20:00","2017","01","08","20:00","-17.4","","-21.6","","70","","28","","17","","24.1","","101.89","","","","-26","","NA"
"2017-01-08 21:00","2017","01","08","21:00","-18.1","","-22.3","","70","","28","","12","","24.1","","101.97","","","","-26","","NA"
"2017-01-08 22:00","2017","01","08","22:00","-19.6","","-23.0","","75","","25","","12","","24.1","","102.02","","","","-28","","Clear"
"2017-01-08 23:00","2017","01","08","23:00","-19.8","","-22.7","","78","","24","","13","","24.1","","102.03","","","","-28","","NA"
"2017-01-09 00:00","2017","01","09","00:00","-20.6","","-23.2","","80","","24","","10","","24.1","","102.04","","","","-28","","NA"
"2017-01-09 01:00","2017","01","09","01:00","-21.1","","-23.4","","82","","21","","10","","24.1","","102.04","","","","-29","","Clear"
"2017-01-09 02:00","2017","01","09","02:00","-21.0","","-23.3","","82","","21","","8","","24.1","","102.07","","","","-27","","NA"
"2017-01-09 03:00","2017","01","09","03:00","-22.4","","-24.6","","83","","21","","8","","24.1","","102.11","","","","-29","","NA"
"2017-01-09 04:00","2017","01","09","04:00","-24.1","","-26.4","","82","","18","","7","","24.1","","102.11","","","","-30","","Mainly Clear"
"2017-01-09 05:00","2017","01","09","05:00","-23.8","","-25.9","","83","","16","","8","","24.1","","102.05","","","","-31","","NA"
"2017-01-09 06:00","2017","01","09","06:00","-21.1","","-23.4","","82","","19","","9","","24.1","","102.05","","","","-28","","NA"
"2017-01-09 07:00","2017","01","09","07:00","-20.4","","-22.9","","81","","17","","7","","24.1","","102.05","","","","-26","","Mostly Cloudy"
