"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-02 05:00","2004","09","02","05:00","8.0","","5.4","","84","","5","","9","","24.1","","101.41","","","","","","Mainly Clear"
"2004-09-02 06:00","2004","09","02","06:00","7.8","","5.2","","84","","4","","11","","32.2","","101.45","","","","","","Clear"
"2004-09-02 07:00","2004","09","02","07:00","9.2","","5.7","","79","","5","","11","","32.2","","101.54","","","","","","Clear"
"2004-09-02 08:00","2004","09","02","08:00","11.0","","5.5","","69","","8","","11","","32.2","","101.57","","","","","","Clear"
"2004-09-02 09:00","2004","09","02","09:00","13.0","","5.3","","59","","10","","11","","32.2","","101.58","","","","","","Clear"
"2004-09-02 10:00","2004","09","02","10:00","13.2","","4.4","","55","","8","","6","","32.2","","101.54","","","","","","Clear"
"2004-09-02 11:00","2004","09","02","11:00","14.8","","6.1","","56","","16","","6","","32.2","","101.50","","","","","","Clear"
"2004-09-02 12:00","2004","09","02","12:00","15.8","","6.2","","53","","","","0","","32.2","","101.43","","","","","","Clear"
"2004-09-02 13:00","2004","09","02","13:00","16.5","","5.9","","49","","27","","4","","32.2","","101.38","","","","","","Mainly Clear"
"2004-09-02 14:00","2004","09","02","14:00","17.2","","5.2","","45","","","","0","","32.2","","101.30","","","","","","Mainly Clear"
"2004-09-02 15:00","2004","09","02","15:00","18.1","","7.0","","48","","","","0","","32.2","","101.25","","","","","","Mainly Clear"
"2004-09-02 16:00","2004","09","02","16:00","18.5","","6.3","","45","","20","","4","","32.2","","101.22","","","","","","Mainly Clear"
"2004-09-02 17:00","2004","09","02","17:00","18.1","","6.6","","47","","14","","6","","32.2","","101.16","","","","","","Mainly Clear"
"2004-09-02 18:00","2004","09","02","18:00","16.9","","7.6","","54","","14","","6","","32.2","","101.10","","","","","","Cloudy"
"2004-09-02 19:00","2004","09","02","19:00","13.4","","8.1","","70","","12","","7","","24.1","","101.07","","","","","","Mostly Cloudy"
"2004-09-02 20:00","2004","09","02","20:00","12.8","","7.8","","72","","14","","9","","25.0","","101.08","","","","","","Mainly Clear"
"2004-09-02 21:00","2004","09","02","21:00","12.9","","7.4","","69","","15","","9","","25.0","","101.08","","","","","","Mainly Clear"
"2004-09-02 22:00","2004","09","02","22:00","12.0","","7.9","","76","","16","","7","","25.0","","101.07","","","","","","Mainly Clear"
"2004-09-02 23:00","2004","09","02","23:00","11.5","","7.8","","78","","15","","7","","25.0","","101.01","","","","","","Clear"
"2004-09-03 00:00","2004","09","03","00:00","11.4","","7.8","","79","","17","","9","","25.0","","100.95","","","","","","Mainly Clear"
"2004-09-03 01:00","2004","09","03","01:00","11.4","","8.1","","80","","19","","7","","25.0","","100.93","","","","","","Mostly Cloudy"
"2004-09-03 02:00","2004","09","03","02:00","11.3","","8.4","","82","","18","","4","","25.0","","100.89","","","","","","Cloudy"
"2004-09-03 03:00","2004","09","03","03:00","11.4","","8.7","","83","","","","0","","25.0","","100.89","","","","","","Cloudy"
"2004-09-03 04:00","2004","09","03","04:00","10.8","","8.9","","88","","13","","4","","25.0","","100.85","","","","","","Mainly Clear"
"2004-09-03 05:00","2004","09","03","05:00","11.0","","9.0","","87","","17","","6","","24.1","","100.84","","","","","","Mainly Clear"
"2004-09-03 06:00","2004","09","03","06:00","10.9","","9.8","","93","","17","","7","","32.2","","100.80","","","","","","Mostly Cloudy"
"2004-09-03 07:00","2004","09","03","07:00","12.1","","10.7","","91","","17","","6","","32.2","","100.77","","","","","","Mainly Clear"
"2004-09-03 08:00","2004","09","03","08:00","15.7","","13.5","","87","","20","","9","","32.2","","100.70","","","","","","Mainly Clear"
"2004-09-03 09:00","2004","09","03","09:00","19.9","","16.3","","80","","23","","11","","32.2","","100.68","","","","","","Mainly Clear"
"2004-09-03 10:00","2004","09","03","10:00","23.8","","17.0","","66","","23","","20","","32.2","","100.67","","29","","","","Mainly Clear"
"2004-09-03 11:00","2004","09","03","11:00","25.2","","16.9","","60","","23","","22","","32.2","","100.59","","30","","","","Mainly Clear"
"2004-09-03 12:00","2004","09","03","12:00","26.5","","16.5","","54","","22","","22","","32.2","","100.51","","31","","","","Mostly Cloudy"
"2004-09-03 13:00","2004","09","03","13:00","27.5","","16.8","","52","","24","","22","","24.1","","100.51","","33","","","","Mainly Clear"
"2004-09-03 14:00","2004","09","03","14:00","28.0","","16.8","","51","","24","","20","","24.1","","100.47","","33","","","","Mostly Cloudy"
"2004-09-03 15:00","2004","09","03","15:00","28.6","","16.9","","49","","25","","19","","24.1","","100.40","","34","","","","Mostly Cloudy"
"2004-09-03 16:00","2004","09","03","16:00","28.2","","16.5","","49","","24","","19","","24.1","","100.32","","33","","","","Mainly Clear"
"2004-09-03 17:00","2004","09","03","17:00","27.7","","16.3","","50","","22","","19","","24.1","","100.32","","33","","","","Mainly Clear"
"2004-09-03 18:00","2004","09","03","18:00","26.1","","16.6","","56","","22","","11","","24.1","","100.28","","31","","","","Mainly Clear"
"2004-09-03 19:00","2004","09","03","19:00","24.0","","18.3","","70","","22","","15","","24.1","","100.34","","30","","","","Mainly Clear"
"2004-09-03 20:00","2004","09","03","20:00","22.7","","18.6","","78","","22","","13","","19.3","","100.35","","29","","","","Clear"
"2004-09-03 21:00","2004","09","03","21:00","21.6","","18.3","","82","","22","","13","","19.3","","100.41","","28","","","","Clear"
"2004-09-03 22:00","2004","09","03","22:00","20.1","","18.0","","88","","25","","4","","25.0","","100.49","","26","","","","Mostly Cloudy"
"2004-09-03 23:00","2004","09","03","23:00","20.6","","16.9","","79","","29","","7","","25.0","","100.50","","26","","","","Cloudy"
"2004-09-04 00:00","2004","09","04","00:00","19.3","","16.7","","85","","27","","13","","25.0","","100.48","","","","","","Mostly Cloudy"
"2004-09-04 01:00","2004","09","04","01:00","20.1","","16.1","","78","","31","","6","","25.0","","100.50","","25","","","","Mostly Cloudy"
"2004-09-04 02:00","2004","09","04","02:00","18.7","","15.3","","81","","30","","7","","25.0","","100.52","","","","","","Mostly Cloudy"
"2004-09-04 03:00","2004","09","04","03:00","18.4","","15.6","","84","","32","","6","","25.0","","100.56","","","","","","Cloudy"
"2004-09-04 04:00","2004","09","04","04:00","18.1","","15.9","","87","","34","","11","","25.0","","100.64","","","","","","Mostly Cloudy"
"2004-09-04 05:00","2004","09","04","05:00","17.8","","15.9","","89","","36","","7","","25.0","","100.73","","","","","","Mostly Cloudy"
"2004-09-04 06:00","2004","09","04","06:00","18.4","","16.4","","88","","36","","9","","32.2","","100.81","","","","","","Cloudy"
"2004-09-04 07:00","2004","09","04","07:00","18.9","","16.0","","83","","2","","11","","32.2","","100.87","","","","","","Mostly Cloudy"
"2004-09-04 08:00","2004","09","04","08:00","19.3","","12.8","","66","","4","","17","","32.2","","100.88","","","","","","Mainly Clear"
"2004-09-04 09:00","2004","09","04","09:00","19.3","","13.0","","67","","5","","11","","32.2","","100.90","","","","","","Mostly Cloudy"
"2004-09-04 10:00","2004","09","04","10:00","20.6","","13.5","","64","","2","","15","","32.2","","100.95","","","","","","Mainly Clear"
"2004-09-04 11:00","2004","09","04","11:00","21.2","","12.6","","58","","3","","9","","32.2","","100.94","","","","","","Mainly Clear"
"2004-09-04 12:00","2004","09","04","12:00","21.6","","13.2","","59","","","","0","","32.2","","100.93","","25","","","","Mainly Clear"
"2004-09-04 13:00","2004","09","04","13:00","22.3","","13.0","","56","","","","0","","32.2","","100.95","","25","","","","Mainly Clear"
"2004-09-04 14:00","2004","09","04","14:00","22.8","","13.2","","55","","6","","7","","32.2","","100.93","","26","","","","Mainly Clear"
"2004-09-04 15:00","2004","09","04","15:00","22.1","","15.0","","64","","5","","11","","32.2","","100.94","","26","","","","Mainly Clear"
"2004-09-04 16:00","2004","09","04","16:00","22.3","","14.7","","62","","9","","11","","32.2","","100.97","","26","","","","Mainly Clear"
"2004-09-04 17:00","2004","09","04","17:00","21.9","","14.3","","62","","9","","15","","32.2","","100.96","","25","","","","Mainly Clear"
"2004-09-04 18:00","2004","09","04","18:00","20.0","","13.8","","67","","12","","17","","32.2","","101.01","","","","","","Mainly Clear"
"2004-09-04 19:00","2004","09","04","19:00","18.0","","13.7","","76","","10","","9","","32.2","","101.08","","","","","","Mainly Clear"
"2004-09-04 20:00","2004","09","04","20:00","16.4","","11.7","","74","","10","","15","","25.0","","101.14","","","","","","Clear"
"2004-09-04 21:00","2004","09","04","21:00","15.1","","11.1","","77","","8","","15","","25.0","","101.17","","","","","","Clear"
"2004-09-04 22:00","2004","09","04","22:00","14.0","","10.9","","82","","8","","13","","25.0","","101.19","","","","","","Clear"
"2004-09-04 23:00","2004","09","04","23:00","13.0","","10.5","","85","","8","","11","","25.0","","101.19","","","","","","Clear"
"2004-09-05 00:00","2004","09","05","00:00","12.4","","10.2","","86","","8","","9","","25.0","","101.18","","","","","","Clear"
"2004-09-05 01:00","2004","09","05","01:00","12.4","","10.2","","86","","3","","9","","25.0","","101.19","","","","","","Clear"
"2004-09-05 02:00","2004","09","05","02:00","11.6","","10.1","","91","","7","","9","","25.0","","101.16","","","","","","Clear"
"2004-09-05 03:00","2004","09","05","03:00","11.3","","9.9","","91","","4","","11","","25.0","","101.20","","","","","","Clear"
"2004-09-05 04:00","2004","09","05","04:00","11.2","","9.2","","87","","5","","9","","25.0","","101.24","","","","","","Clear"
"2004-09-05 05:00","2004","09","05","05:00","11.1","","8.9","","86","","6","","15","","25.0","","101.31","","","","","","Clear"
"2004-09-05 06:00","2004","09","05","06:00","10.7","","8.9","","89","","9","","9","","32.2","","101.32","","","","","","Mainly Clear"
"2004-09-05 07:00","2004","09","05","07:00","12.1","","9.3","","83","","8","","17","","32.2","","101.38","","","","","","Clear"
"2004-09-05 08:00","2004","09","05","08:00","13.9","","9.9","","77","","8","","11","","32.2","","101.38","","","","","","Clear"
"2004-09-05 09:00","2004","09","05","09:00","16.3","","10.8","","70","","8","","9","","32.2","","101.39","","","","","","Mainly Clear"
"2004-09-05 10:00","2004","09","05","10:00","17.7","","11.4","","67","","8","","11","","32.2","","101.33","","","","","","Clear"
"2004-09-05 11:00","2004","09","05","11:00","19.5","","11.9","","61","","9","","15","","32.2","","101.30","","","","","","Clear"
"2004-09-05 12:00","2004","09","05","12:00","20.5","","11.9","","58","","8","","11","","32.2","","101.25","","","","","","Clear"
"2004-09-05 13:00","2004","09","05","13:00","21.5","","12.2","","55","","9","","13","","32.2","","101.22","","","","","","Mainly Clear"
"2004-09-05 14:00","2004","09","05","14:00","22.5","","12.6","","54","","12","","9","","32.2","","101.13","","25","","","","Mostly Cloudy"
"2004-09-05 15:00","2004","09","05","15:00","22.5","","13.4","","56","","7","","17","","32.2","","101.09","","26","","","","Mostly Cloudy"
"2004-09-05 16:00","2004","09","05","16:00","23.0","","13.6","","55","","11","","7","","32.2","","101.11","","26","","","","Mostly Cloudy"
"2004-09-05 17:00","2004","09","05","17:00","22.4","","13.4","","57","","7","","11","","32.2","","101.09","","25","","","","Mostly Cloudy"
"2004-09-05 18:00","2004","09","05","18:00","20.9","","13.8","","64","","8","","13","","32.2","","101.09","","","","","","Mostly Cloudy"
"2004-09-05 19:00","2004","09","05","19:00","19.3","","13.7","","70","","6","","7","","25.0","","101.10","","","","","","Mostly Cloudy"
"2004-09-05 20:00","2004","09","05","20:00","17.9","","14.5","","81","","8","","7","","25.0","","101.13","","","","","","Mainly Clear"
"2004-09-05 21:00","2004","09","05","21:00","17.4","","14.8","","85","","7","","7","","24.1","","101.11","","","","","","Mostly Cloudy"
"2004-09-05 22:00","2004","09","05","22:00","16.4","","15.0","","91","","8","","9","","19.3","","101.09","","","","","","Mostly Cloudy"
"2004-09-05 23:00","2004","09","05","23:00","16.0","","15.2","","95","","10","","7","","19.3","","101.07","","","","","","Mostly Cloudy"
"2004-09-06 00:00","2004","09","06","00:00","16.0","","15.4","","96","","15","","6","","19.3","","101.06","","","","","","Mainly Clear"
"2004-09-06 01:00","2004","09","06","01:00","16.6","","15.7","","94","","16","","9","","16.1","","101.03","","","","","","Mainly Clear"
"2004-09-06 02:00","2004","09","06","02:00","16.5","","15.3","","93","","18","","7","","16.1","","101.03","","","","","","Mostly Cloudy"
"2004-09-06 03:00","2004","09","06","03:00","15.3","","14.8","","97","","16","","7","","16.1","","101.03","","","","","","Mainly Clear"
"2004-09-06 04:00","2004","09","06","04:00","15.1","","14.6","","97","","17","","6","","16.1","","101.04","","","","","","Mainly Clear"
"2004-09-06 05:00","2004","09","06","05:00","14.8","","14.4","","97","","17","","7","","16.1","","101.02","","","","","","Mainly Clear"
"2004-09-06 06:00","2004","09","06","06:00","15.6","","14.8","","95","","17","","7","","12.9","","101.06","","","","","","Cloudy"
"2004-09-06 07:00","2004","09","06","07:00","16.7","","15.2","","91","","18","","13","","12.9","","101.07","","","","","","Cloudy"
"2004-09-06 08:00","2004","09","06","08:00","17.7","","15.4","","86","","18","","11","","12.9","","101.04","","","","","","Cloudy"
"2004-09-06 09:00","2004","09","06","09:00","18.3","","15.4","","83","","18","","13","","12.9","","101.01","","","","","","Cloudy"
"2004-09-06 10:00","2004","09","06","10:00","19.1","","15.5","","80","","18","","17","","16.1","","100.95","","","","","","Cloudy"
"2004-09-06 11:00","2004","09","06","11:00","19.4","","15.4","","78","","19","","15","","16.1","","100.90","","","","","","Cloudy"
"2004-09-06 12:00","2004","09","06","12:00","20.2","","15.5","","74","","16","","15","","19.3","","100.81","","","","","","Cloudy"
"2004-09-06 13:00","2004","09","06","13:00","21.5","","15.7","","70","","18","","13","","19.3","","100.76","","26","","","","Cloudy"
"2004-09-06 14:00","2004","09","06","14:00","23.0","","15.9","","64","","18","","19","","19.3","","100.66","","28","","","","Mostly Cloudy"
"2004-09-06 15:00","2004","09","06","15:00","22.8","","16.1","","66","","18","","11","","24.1","","100.59","","27","","","","Mostly Cloudy"
"2004-09-06 16:00","2004","09","06","16:00","23.0","","16.3","","66","","18","","9","","24.1","","100.54","","28","","","","Cloudy"
"2004-09-06 17:00","2004","09","06","17:00","22.9","","16.7","","68","","17","","9","","24.1","","100.48","","28","","","","Cloudy"
"2004-09-06 18:00","2004","09","06","18:00","22.2","","17.1","","73","","16","","13","","19.3","","100.42","","28","","","","Mostly Cloudy"
"2004-09-06 19:00","2004","09","06","19:00","20.0","","16.8","","82","","16","","7","","19.3","","100.42","","25","","","","Mainly Clear"
"2004-09-06 20:00","2004","09","06","20:00","19.5","","17.1","","86","","15","","13","","19.3","","100.37","","","","","","Mainly Clear"
"2004-09-06 21:00","2004","09","06","21:00","19.5","","16.8","","84","","16","","11","","19.3","","100.32","","","","","","Mainly Clear"
"2004-09-06 22:00","2004","09","06","22:00","19.4","","16.3","","82","","16","","13","","19.3","","100.27","","","","","","Mostly Cloudy"
"2004-09-06 23:00","2004","09","06","23:00","19.6","","15.1","","75","","18","","20","","19.3","","100.22","","","","","","Mostly Cloudy"
"2004-09-07 00:00","2004","09","07","00:00","18.7","","14.6","","77","","18","","15","","24.1","","100.17","","","","","","Mainly Clear"
"2004-09-07 01:00","2004","09","07","01:00","18.3","","14.4","","78","","20","","11","","24.1","","100.17","","","","","","Mainly Clear"
"2004-09-07 02:00","2004","09","07","02:00","17.6","","14.4","","82","","18","","11","","24.1","","100.15","","","","","","Clear"
"2004-09-07 03:00","2004","09","07","03:00","16.3","","14.3","","88","","16","","9","","19.3","","100.11","","","","","","Mainly Clear"
"2004-09-07 04:00","2004","09","07","04:00","15.6","","14.3","","92","","16","","9","","19.3","","100.07","","","","","","Mainly Clear"
"2004-09-07 05:00","2004","09","07","05:00","15.4","","14.3","","93","","14","","6","","19.3","","100.06","","","","","","Clear"
"2004-09-07 06:00","2004","09","07","06:00","16.1","","15.0","","93","","16","","13","","19.3","","100.06","","","","","","Mainly Clear"
"2004-09-07 07:00","2004","09","07","07:00","17.7","","15.8","","89","","17","","11","","24.1","","100.06","","","","","","Mainly Clear"
"2004-09-07 08:00","2004","09","07","08:00","19.5","","16.6","","83","","18","","13","","24.1","","100.04","","","","","","Cloudy"
"2004-09-07 09:00","2004","09","07","09:00","21.7","","17.7","","78","","20","","20","","24.1","","100.02","","27","","","","Cloudy"
"2004-09-07 10:00","2004","09","07","10:00","22.4","","18.0","","76","","19","","19","","24.1","","100.00","","28","","","","Cloudy"
"2004-09-07 11:00","2004","09","07","11:00","23.0","","18.2","","74","","20","","22","","24.1","","99.99","","29","","","","Cloudy"
"2004-09-07 12:00","2004","09","07","12:00","22.6","","18.4","","77","","21","","19","","24.1","","99.98","","29","","","","Cloudy"
"2004-09-07 13:00","2004","09","07","13:00","22.8","","18.7","","78","","22","","22","","24.1","","100.00","","29","","","","Cloudy"
"2004-09-07 14:00","2004","09","07","14:00","18.7","","18.1","","96","","27","","17","","4.8","","100.07","","","","","","Rain,Fog"
"2004-09-07 15:00","2004","09","07","15:00","17.6","","16.8","","95","","30","","22","","24.1","","100.14","","","","","","Rain"
"2004-09-07 16:00","2004","09","07","16:00","17.1","","16.3","","95","","19","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"2004-09-07 17:00","2004","09","07","17:00","17.8","","16.4","","92","","27","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"2004-09-07 18:00","2004","09","07","18:00","17.8","","16.8","","94","","25","","6","","24.1","","100.23","","","","","","Mainly Clear"
"2004-09-07 19:00","2004","09","07","19:00","17.0","","16.8","","99","","","","0","","25.0","","100.28","","","","","","Mostly Cloudy"
"2004-09-07 20:00","2004","09","07","20:00","16.8","","16.7","","99","","22","","7","","25.0","","100.37","","","","","","Cloudy"
"2004-09-07 21:00","2004","09","07","21:00","16.3","","16.3","","100","","19","","6","","0.2","","100.43","","","","","","Fog"
"2004-09-07 22:00","2004","09","07","22:00","16.0","","16.0","","100","","29","","4","","0.2","","100.46","","","","","","Fog"
"2004-09-07 23:00","2004","09","07","23:00","16.4","","16.4","","100","","","","0","","25.0","","100.50","","","","","","Cloudy"
"2004-09-08 00:00","2004","09","08","00:00","15.9","","15.9","","100","","36","","11","","25.0","","100.57","","","","","","Cloudy"
"2004-09-08 01:00","2004","09","08","01:00","15.7","","15.5","","99","","36","","11","","25.0","","100.61","","","","","","Mostly Cloudy"
"2004-09-08 02:00","2004","09","08","02:00","15.6","","14.8","","95","","3","","7","","25.0","","100.69","","","","","","Mainly Clear"
"2004-09-08 03:00","2004","09","08","03:00","15.3","","14.4","","94","","1","","7","","25.0","","100.75","","","","","","Mostly Cloudy"
"2004-09-08 04:00","2004","09","08","04:00","14.9","","13.5","","91","","1","","13","","25.0","","100.77","","","","","","Mainly Clear"
"2004-09-08 05:00","2004","09","08","05:00","14.5","","12.8","","90","","2","","11","","25.0","","100.84","","","","","","Mostly Cloudy"
"2004-09-08 06:00","2004","09","08","06:00","14.1","","12.4","","89","","2","","17","","24.1","","100.92","","","","","","Mainly Clear"
"2004-09-08 07:00","2004","09","08","07:00","14.8","","12.5","","86","","3","","13","","24.1","","101.00","","","","","","Mostly Cloudy"
"2004-09-08 08:00","2004","09","08","08:00","16.1","","12.5","","79","","4","","15","","24.1","","101.06","","","","","","Mainly Clear"
"2004-09-08 09:00","2004","09","08","09:00","17.5","","13.0","","75","","4","","19","","24.1","","101.08","","","","","","Mostly Cloudy"
"2004-09-08 10:00","2004","09","08","10:00","18.3","","12.3","","68","","7","","15","","24.1","","101.11","","","","","","Mostly Cloudy"
"2004-09-08 11:00","2004","09","08","11:00","18.6","","12.6","","68","","5","","13","","24.1","","101.11","","","","","","Mostly Cloudy"
"2004-09-08 12:00","2004","09","08","12:00","19.9","","13.0","","64","","4","","17","","24.1","","101.09","","","","","","Mostly Cloudy"
"2004-09-08 13:00","2004","09","08","13:00","20.0","","12.9","","64","","5","","13","","24.1","","101.04","","","","","","Mostly Cloudy"
"2004-09-08 14:00","2004","09","08","14:00","20.4","","12.5","","60","","6","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
"2004-09-08 15:00","2004","09","08","15:00","20.3","","12.6","","61","","7","","11","","24.1","","100.98","","","","","","Cloudy"
"2004-09-08 16:00","2004","09","08","16:00","19.9","","13.3","","66","","6","","15","","24.1","","100.95","","","","","","Cloudy"
"2004-09-08 17:00","2004","09","08","17:00","18.8","","13.1","","69","","9","","9","","24.1","","100.95","","","","","","Cloudy"
"2004-09-08 18:00","2004","09","08","18:00","17.4","","11.0","","66","","8","","15","","24.1","","100.95","","","","","","Cloudy"
"2004-09-08 19:00","2004","09","08","19:00","16.3","","11.1","","71","","8","","11","","24.1","","100.96","","","","","","Cloudy"
"2004-09-08 20:00","2004","09","08","20:00","15.8","","10.7","","72","","7","","11","","25.0","","101.00","","","","","","Cloudy"
"2004-09-08 21:00","2004","09","08","21:00","15.5","","10.7","","73","","6","","11","","25.0","","100.95","","","","","","Cloudy"
"2004-09-08 22:00","2004","09","08","22:00","15.5","","10.0","","70","","6","","20","","25.0","","100.90","","","","","","Cloudy"
"2004-09-08 23:00","2004","09","08","23:00","15.0","","9.8","","71","","7","","20","","25.0","","100.86","","","","","","Cloudy"
"2004-09-09 00:00","2004","09","09","00:00","14.8","","9.3","","70","","7","","20","","25.0","","100.78","","","","","","Cloudy"
"2004-09-09 01:00","2004","09","09","01:00","12.3","","11.3","","94","","7","","20","","6.4","","100.72","","","","","","Moderate Rain,Fog"
"2004-09-09 02:00","2004","09","09","02:00","12.3","","12.0","","98","","6","","19","","16.1","","100.60","","","","","","Rain"
"2004-09-09 03:00","2004","09","09","03:00","12.6","","12.5","","99","","6","","26","","16.1","","100.52","","","","","","Rain"
"2004-09-09 04:00","2004","09","09","04:00","12.7","","12.5","","99","","6","","28","","12.9","","100.44","","","","","","Rain"
"2004-09-09 05:00","2004","09","09","05:00","12.8","","12.6","","99","","7","","26","","12.9","","100.35","","","","","","Rain"
"2004-09-09 06:00","2004","09","09","06:00","13.1","","13.0","","99","","6","","28","","12.9","","100.23","","","","","","Rain"
"2004-09-09 07:00","2004","09","09","07:00","13.5","","13.3","","99","","6","","35","","9.7","","100.08","","","","","","Rain,Fog"
"2004-09-09 08:00","2004","09","09","08:00","13.7","","13.6","","99","","6","","37","","6.4","","99.89","","","","","","Rain,Fog"
"2004-09-09 09:00","2004","09","09","09:00","13.9","","13.8","","99","","5","","37","","0.8","","99.76","","","","","","Moderate Rain,Fog"
"2004-09-09 10:00","2004","09","09","10:00","13.7","","13.7","","100","","4","","32","","1.2","","99.59","","","","","","Heavy Rain,Fog"
"2004-09-09 11:00","2004","09","09","11:00","14.2","","14.2","","100","","5","","32","","1.2","","99.43","","","","","","Heavy Rain,Fog"
