"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-01 16:00","2001","07","01","16:00","19.9","","8.2","","47","","28","","28","","32.2","","98.87","","","","","","Mostly Cloudy"
"2001-07-01 17:00","2001","07","01","17:00","17.4","","5.9","","47","","31","","44","","32.2","","99.06","","","","","","Mainly Clear"
"2001-07-01 18:00","2001","07","01","18:00","15.4","","5.3","","51","","29","","48","","32.2","","99.23","","","","","","Mainly Clear"
"2001-07-01 19:00","2001","07","01","19:00","13.2","","3.2","","51","","30","","50","","32.2","","99.44","","","","","","Mainly Clear"
"2001-07-01 20:00","2001","07","01","20:00","11.1","","2.2","","54","","29","","37","","32.2","","99.59","","","","","","Mainly Clear"
"2001-07-01 21:00","2001","07","01","21:00","9.5","","2.4","","61","","28","","43","","25.0","","99.72","","","","","","Mainly Clear"
"2001-07-01 22:00","2001","07","01","22:00","9.0","","2.9","","66","","29","","37","","25.0","","99.81","","","","","","Mostly Cloudy"
"2001-07-01 23:00","2001","07","01","23:00","8.5","","3.0","","68","","27","","30","","25.0","","99.89","","","","","","Mostly Cloudy"
"2001-07-02 00:00","2001","07","02","00:00","8.6","","2.9","","67","","27","","22","","25.0","","99.94","","","","","","Cloudy"
"2001-07-02 01:00","2001","07","02","01:00","8.5","","3.5","","71","","27","","26","","25.0","","100.00","","","","","","Cloudy"
"2001-07-02 02:00","2001","07","02","02:00","8.7","","4.1","","73","","27","","20","","25.0","","99.99","","","","","","Cloudy"
"2001-07-02 03:00","2001","07","02","03:00","8.7","","4.5","","75","","27","","22","","25.0","","100.00","","","","","","Mainly Clear"
"2001-07-02 04:00","2001","07","02","04:00","8.7","","4.9","","77","","27","","19","","25.0","","100.09","","","","","","Mainly Clear"
"2001-07-02 05:00","2001","07","02","05:00","8.6","","5.5","","81","","25","","13","","32.2","","100.21","","","","","","Mainly Clear"
"2001-07-02 06:00","2001","07","02","06:00","10.4","","6.5","","77","","28","","32","","32.2","","100.30","","","","","","Mainly Clear"
"2001-07-02 07:00","2001","07","02","07:00","11.2","","6.8","","74","","30","","30","","32.2","","100.38","","","","","","Mainly Clear"
"2001-07-02 08:00","2001","07","02","08:00","12.3","","6.1","","66","","29","","32","","32.2","","100.45","","","","","","Mainly Clear"
"2001-07-02 09:00","2001","07","02","09:00","14.8","","6.0","","56","","31","","26","","32.2","","100.50","","","","","","Clear"
"2001-07-02 10:00","2001","07","02","10:00","15.6","","4.5","","48","","30","","26","","32.2","","100.57","","","","","","Clear"
"2001-07-02 11:00","2001","07","02","11:00","16.4","","4.9","","46","","29","","30","","32.2","","100.62","","","","","","Clear"
"2001-07-02 12:00","2001","07","02","12:00","18.1","","6.6","","47","","27","","24","","32.2","","100.64","","","","","","Clear"
"2001-07-02 13:00","2001","07","02","13:00","17.5","","7.6","","52","","27","","28","","32.2","","100.65","","","","","","Mainly Clear"
"2001-07-02 14:00","2001","07","02","14:00","19.1","","6.9","","45","","29","","22","","32.2","","100.67","","","","","","Mainly Clear"
"2001-07-02 15:00","2001","07","02","15:00","19.3","","6.7","","44","","28","","26","","32.2","","100.68","","","","","","Mostly Cloudy"
"2001-07-02 16:00","2001","07","02","16:00","19.5","","7.4","","45","","28","","26","","32.2","","100.67","","","","","","Cloudy"
"2001-07-02 17:00","2001","07","02","17:00","19.5","","7.0","","44","","29","","19","","32.2","","100.69","","","","","","Cloudy"
"2001-07-02 18:00","2001","07","02","18:00","19.1","","7.0","","45","","29","","13","","32.2","","100.70","","","","","","Mostly Cloudy"
"2001-07-02 19:00","2001","07","02","19:00","18.4","","7.1","","48","","27","","11","","32.2","","100.70","","","","","","Mostly Cloudy"
"2001-07-02 20:00","2001","07","02","20:00","17.4","","7.2","","51","","24","","6","","32.2","","100.71","","","","","","Mainly Clear"
"2001-07-02 21:00","2001","07","02","21:00","15.3","","7.7","","60","","17","","7","","25.0","","100.73","","","","","","Mostly Cloudy"
"2001-07-02 22:00","2001","07","02","22:00","14.9","","7.9","","63","","18","","9","","25.0","","100.74","","","","","","Mostly Cloudy"
"2001-07-02 23:00","2001","07","02","23:00","13.4","","8.3","","71","","18","","9","","25.0","","100.75","","","","","","Cloudy"
"2001-07-03 00:00","2001","07","03","00:00","12.9","","9.8","","81","","18","","9","","25.0","","100.77","","","","","","Cloudy"
"2001-07-03 01:00","2001","07","03","01:00","12.4","","10.4","","88","","17","","7","","25.0","","100.78","","","","","","Cloudy"
"2001-07-03 02:00","2001","07","03","02:00","12.8","","9.7","","81","","20","","7","","25.0","","100.76","","","","","","Cloudy"
"2001-07-03 03:00","2001","07","03","03:00","12.7","","9.7","","82","","21","","7","","25.0","","100.77","","","","","","Cloudy"
"2001-07-03 04:00","2001","07","03","04:00","12.4","","9.7","","84","","19","","7","","25.0","","100.72","","","","","","Cloudy"
"2001-07-03 05:00","2001","07","03","05:00","12.3","","9.7","","84","","17","","7","","32.2","","100.70","","","","","","Mostly Cloudy"
"2001-07-03 06:00","2001","07","03","06:00","12.9","","9.9","","82","","19","","6","","32.2","","100.68","","","","","","Cloudy"
"2001-07-03 07:00","2001","07","03","07:00","14.3","","10.1","","76","","18","","11","","32.2","","100.61","","","","","","Cloudy"
"2001-07-03 08:00","2001","07","03","08:00","16.1","","10.9","","71","","22","","19","","32.2","","100.67","","","","","","Cloudy"
"2001-07-03 09:00","2001","07","03","09:00","17.1","","11.0","","67","","22","","19","","32.2","","100.59","","","","","","Mostly Cloudy"
"2001-07-03 10:00","2001","07","03","10:00","17.4","","10.7","","65","","22","","11","","32.2","","100.54","","","","","","Mostly Cloudy"
"2001-07-03 11:00","2001","07","03","11:00","17.4","","9.8","","61","","23","","11","","32.2","","100.52","","","","","","Cloudy"
"2001-07-03 12:00","2001","07","03","12:00","18.8","","9.8","","56","","22","","15","","32.2","","100.47","","","","","","Cloudy"
"2001-07-03 13:00","2001","07","03","13:00","18.1","","9.4","","57","","24","","15","","32.2","","100.48","","","","","","Cloudy"
"2001-07-03 14:00","2001","07","03","14:00","18.5","","10.2","","58","","20","","11","","32.2","","100.43","","","","","","Cloudy"
"2001-07-03 15:00","2001","07","03","15:00","18.8","","10.3","","58","","20","","13","","32.2","","100.38","","","","","","Cloudy"
"2001-07-03 16:00","2001","07","03","16:00","18.4","","10.8","","61","","18","","9","","32.2","","100.30","","","","","","Cloudy"
"2001-07-03 17:00","2001","07","03","17:00","18.4","","9.7","","57","","19","","9","","32.2","","100.26","","","","","","Cloudy"
"2001-07-03 18:00","2001","07","03","18:00","18.4","","9.8","","57","","18","","11","","32.2","","100.24","","","","","","Cloudy"
"2001-07-03 19:00","2001","07","03","19:00","18.0","","10.2","","60","","18","","7","","32.2","","100.25","","","","","","Cloudy"
"2001-07-03 20:00","2001","07","03","20:00","17.2","","10.8","","66","","17","","6","","25.0","","100.23","","","","","","Cloudy"
"2001-07-03 21:00","2001","07","03","21:00","16.1","","12.2","","78","","18","","6","","19.3","","100.27","","","","","","Rain Showers"
"2001-07-03 22:00","2001","07","03","22:00","15.0","","13.0","","88","","17","","6","","19.3","","100.22","","","","","","Rain Showers"
"2001-07-03 23:00","2001","07","03","23:00","15.0","","13.2","","89","","16","","7","","25.0","","100.20","","","","","","Cloudy"
"2001-07-04 00:00","2001","07","04","00:00","15.1","","12.8","","86","","17","","4","","24.1","","100.18","","","","","","Rain Showers"
"2001-07-04 01:00","2001","07","04","01:00","15.2","","12.8","","86","","22","","4","","25.0","","100.16","","","","","","Cloudy"
"2001-07-04 02:00","2001","07","04","02:00","15.6","","12.0","","79","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"2001-07-04 03:00","2001","07","04","03:00","13.8","","12.8","","94","","8","","4","","25.0","","100.05","","","","","","Mostly Cloudy"
"2001-07-04 04:00","2001","07","04","04:00","13.1","","12.6","","97","","12","","4","","25.0","","100.04","","","","","","Mostly Cloudy"
"2001-07-04 05:00","2001","07","04","05:00","14.0","","13.2","","95","","15","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"2001-07-04 06:00","2001","07","04","06:00","14.1","","13.1","","94","","17","","4","","19.3","","100.00","","","","","","Mostly Cloudy"
"2001-07-04 07:00","2001","07","04","07:00","16.2","","14.5","","90","","23","","4","","19.3","","99.95","","","","","","Mainly Clear"
"2001-07-04 08:00","2001","07","04","08:00","17.1","","14.5","","85","","18","","7","","19.3","","99.94","","","","","","Cloudy"
"2001-07-04 09:00","2001","07","04","09:00","17.9","","15.0","","83","","16","","11","","19.3","","99.90","","","","","","Cloudy"
"2001-07-04 10:00","2001","07","04","10:00","19.0","","15.5","","80","","18","","13","","16.1","","99.84","","","","","","Mostly Cloudy"
"2001-07-04 11:00","2001","07","04","11:00","19.8","","15.9","","78","","19","","17","","16.1","","99.78","","","","","","Cloudy"
"2001-07-04 12:00","2001","07","04","12:00","22.2","","17.5","","75","","18","","17","","16.1","","99.69","","28","","","","Mostly Cloudy"
"2001-07-04 13:00","2001","07","04","13:00","23.2","","17.2","","69","","19","","19","","14.5","","99.54","","29","","","","Mostly Cloudy"
"2001-07-04 14:00","2001","07","04","14:00","23.8","","17.2","","67","","19","","24","","14.5","","99.43","","29","","","","Mostly Cloudy"
"2001-07-04 15:00","2001","07","04","15:00","23.6","","17.7","","70","","20","","24","","12.9","","99.37","","29","","","","Cloudy"
"2001-07-04 16:00","2001","07","04","16:00","17.4","","15.3","","87","","31","","32","","8.0","","99.45","","","","","","Thunderstorms,Rain Showers"
"2001-07-04 17:00","2001","07","04","17:00","16.3","","15.6","","96","","31","","11","","24.1","","99.32","","","","","","Rain Showers"
"2001-07-04 18:00","2001","07","04","18:00","16.7","","15.9","","95","","8","","7","","24.1","","99.33","","","","","","Rain Showers"
"2001-07-04 19:00","2001","07","04","19:00","16.9","","16.3","","96","","13","","6","","19.3","","99.35","","","","","","Mostly Cloudy"
"2001-07-04 20:00","2001","07","04","20:00","16.8","","16.0","","95","","16","","4","","24.1","","99.33","","","","","","Mostly Cloudy"
"2001-07-04 21:00","2001","07","04","21:00","16.5","","15.2","","92","","19","","7","","19.3","","99.33","","","","","","Mostly Cloudy"
"2001-07-04 22:00","2001","07","04","22:00","15.7","","14.3","","91","","19","","6","","24.1","","99.32","","","","","","Mainly Clear"
"2001-07-04 23:00","2001","07","04","23:00","15.7","","14.8","","94","","20","","11","","24.1","","99.30","","","","","","Mainly Clear"
"2001-07-05 00:00","2001","07","05","00:00","16.5","","15.5","","94","","23","","9","","16.1","","99.29","","","","","","Mainly Clear"
"2001-07-05 01:00","2001","07","05","01:00","15.5","","13.9","","90","","24","","9","","24.1","","99.30","","","","","","Mainly Clear"
"2001-07-05 02:00","2001","07","05","02:00","13.9","","11.5","","85","","25","","9","","24.1","","99.30","","","","","","Mainly Clear"
"2001-07-05 03:00","2001","07","05","03:00","13.0","","10.0","","82","","25","","9","","25.0","","99.26","","","","","","Mainly Clear"
"2001-07-05 04:00","2001","07","05","04:00","12.5","","10.1","","85","","23","","11","","32.2","","99.27","","","","","","Clear"
"2001-07-05 05:00","2001","07","05","05:00","11.8","","9.9","","88","","22","","9","","32.2","","99.28","","","","","","Clear"
"2001-07-05 06:00","2001","07","05","06:00","12.4","","10.2","","86","","24","","11","","32.2","","99.34","","","","","","Clear"
"2001-07-05 07:00","2001","07","05","07:00","14.2","","10.4","","78","","25","","15","","32.2","","99.39","","","","","","Clear"
"2001-07-05 08:00","2001","07","05","08:00","15.9","","9.7","","67","","22","","11","","32.2","","99.38","","","","","","Clear"
"2001-07-05 09:00","2001","07","05","09:00","17.5","","8.7","","56","","26","","19","","32.2","","99.36","","","","","","Clear"
"2001-07-05 10:00","2001","07","05","10:00","19.0","","11.1","","60","","24","","22","","32.2","","99.34","","","","","","Mainly Clear"
"2001-07-05 11:00","2001","07","05","11:00","19.8","","9.7","","52","","24","","26","","32.2","","99.31","","","","","","Mainly Clear"
"2001-07-05 12:00","2001","07","05","12:00","20.8","","9.9","","50","","25","","26","","32.2","","99.28","","","","","","Mostly Cloudy"
"2001-07-05 13:00","2001","07","05","13:00","20.6","","7.9","","44","","23","","26","","32.2","","99.22","","","","","","Mainly Clear"
"2001-07-05 14:00","2001","07","05","14:00","21.9","","6.0","","36","","24","","28","","32.2","","99.20","","","","","","Mainly Clear"
"2001-07-05 15:00","2001","07","05","15:00","21.9","","4.8","","33","","24","","26","","32.2","","99.14","","","","","","Mainly Clear"
"2001-07-05 16:00","2001","07","05","16:00","21.9","","5.5","","34","","24","","24","","32.2","","99.14","","","","","","Mainly Clear"
"2001-07-05 17:00","2001","07","05","17:00","18.8","","8.0","","49","","29","","33","","32.2","","99.23","","","","","","Mostly Cloudy"
"2001-07-05 18:00","2001","07","05","18:00","15.4","","8.2","","62","","31","","28","","32.2","","99.38","","","","","","Mostly Cloudy"
"2001-07-05 19:00","2001","07","05","19:00","14.5","","8.5","","67","","30","","28","","32.2","","99.47","","","","","","Mostly Cloudy"
"2001-07-05 20:00","2001","07","05","20:00","12.9","","8.4","","74","","26","","11","","32.2","","99.52","","","","","","Mainly Clear"
"2001-07-05 21:00","2001","07","05","21:00","13.2","","8.3","","72","","25","","9","","32.2","","99.58","","","","","","Mostly Cloudy"
"2001-07-05 22:00","2001","07","05","22:00","13.2","","8.2","","72","","25","","9","","25.0","","99.61","","","","","","Mostly Cloudy"
"2001-07-05 23:00","2001","07","05","23:00","11.6","","7.8","","77","","25","","9","","25.0","","99.66","","","","","","Mainly Clear"
"2001-07-06 00:00","2001","07","06","00:00","11.0","","7.9","","81","","24","","13","","25.0","","99.70","","","","","","Mainly Clear"
"2001-07-06 01:00","2001","07","06","01:00","9.9","","7.8","","87","","26","","13","","25.0","","99.70","","","","","","Mainly Clear"
"2001-07-06 02:00","2001","07","06","02:00","8.9","","7.6","","92","","26","","11","","25.0","","99.73","","","","","","Mainly Clear"
"2001-07-06 03:00","2001","07","06","03:00","8.6","","7.5","","93","","25","","13","","25.0","","99.73","","","","","","Mainly Clear"
"2001-07-06 04:00","2001","07","06","04:00","8.6","","7.5","","93","","25","","15","","32.2","","99.76","","","","","","Mainly Clear"
"2001-07-06 05:00","2001","07","06","05:00","8.5","","7.6","","94","","25","","15","","32.2","","99.83","","","","","","Mainly Clear"
"2001-07-06 06:00","2001","07","06","06:00","10.2","","8.3","","88","","26","","13","","32.2","","99.87","","","","","","Mainly Clear"
"2001-07-06 07:00","2001","07","06","07:00","12.0","","8.6","","80","","29","","19","","32.2","","99.95","","","","","","Mainly Clear"
"2001-07-06 08:00","2001","07","06","08:00","13.8","","9.1","","73","","29","","22","","32.2","","100.02","","","","","","Mostly Cloudy"
"2001-07-06 09:00","2001","07","06","09:00","13.6","","8.1","","69","","27","","13","","32.2","","100.05","","","","","","Mostly Cloudy"
"2001-07-06 10:00","2001","07","06","10:00","14.6","","9.2","","70","","29","","22","","32.2","","100.10","","","","","","Mostly Cloudy"
"2001-07-06 11:00","2001","07","06","11:00","15.5","","9.0","","65","","30","","20","","32.2","","100.12","","","","","","Mostly Cloudy"
"2001-07-06 12:00","2001","07","06","12:00","15.5","","8.4","","63","","29","","22","","32.2","","100.13","","","","","","Mostly Cloudy"
"2001-07-06 13:00","2001","07","06","13:00","17.4","","8.9","","57","","29","","26","","32.2","","100.13","","","","","","Mainly Clear"
"2001-07-06 14:00","2001","07","06","14:00","17.6","","8.2","","54","","32","","24","","32.2","","100.09","","","","","","Mostly Cloudy"
"2001-07-06 15:00","2001","07","06","15:00","17.3","","9.6","","61","","27","","26","","32.2","","100.12","","","","","","Mostly Cloudy"
"2001-07-06 16:00","2001","07","06","16:00","17.5","","10.2","","62","","27","","20","","32.2","","100.11","","","","","","Mostly Cloudy"
"2001-07-06 17:00","2001","07","06","17:00","17.3","","10.7","","65","","26","","19","","32.2","","100.12","","","","","","Mostly Cloudy"
"2001-07-06 18:00","2001","07","06","18:00","17.5","","10.7","","64","","26","","15","","32.2","","100.12","","","","","","Mostly Cloudy"
"2001-07-06 19:00","2001","07","06","19:00","16.8","","11.2","","70","","25","","7","","32.2","","100.16","","","","","","Mostly Cloudy"
"2001-07-06 20:00","2001","07","06","20:00","16.3","","11.6","","74","","19","","6","","32.2","","100.19","","","","","","Mostly Cloudy"
"2001-07-06 21:00","2001","07","06","21:00","15.8","","11.9","","78","","21","","7","","25.0","","100.21","","","","","","Mostly Cloudy"
"2001-07-06 22:00","2001","07","06","22:00","15.7","","11.6","","77","","20","","9","","25.0","","100.21","","","","","","Mostly Cloudy"
"2001-07-06 23:00","2001","07","06","23:00","16.2","","11.9","","76","","22","","11","","25.0","","100.23","","","","","","Mostly Cloudy"
"2001-07-07 00:00","2001","07","07","00:00","15.3","","12.2","","82","","23","","9","","25.0","","100.25","","","","","","Mostly Cloudy"
"2001-07-07 01:00","2001","07","07","01:00","14.9","","11.9","","82","","22","","9","","25.0","","100.23","","","","","","Mostly Cloudy"
"2001-07-07 02:00","2001","07","07","02:00","13.6","","11.4","","87","","21","","9","","25.0","","100.21","","","","","","Mostly Cloudy"
"2001-07-07 03:00","2001","07","07","03:00","13.2","","10.7","","85","","20","","9","","25.0","","100.23","","","","","","Mostly Cloudy"
"2001-07-07 04:00","2001","07","07","04:00","13.2","","9.7","","79","","22","","11","","32.2","","100.24","","","","","","Mostly Cloudy"
"2001-07-07 05:00","2001","07","07","05:00","13.1","","9.3","","78","","21","","11","","32.2","","100.25","","","","","","Mostly Cloudy"
"2001-07-07 06:00","2001","07","07","06:00","13.2","","9.8","","80","","17","","6","","32.2","","100.21","","","","","","Mostly Cloudy"
"2001-07-07 07:00","2001","07","07","07:00","14.7","","10.5","","76","","20","","7","","32.2","","100.22","","","","","","Cloudy"
"2001-07-07 08:00","2001","07","07","08:00","16.7","","10.7","","68","","22","","13","","32.2","","100.19","","","","","","Mostly Cloudy"
"2001-07-07 09:00","2001","07","07","09:00","19.4","","11.2","","59","","23","","19","","32.2","","100.12","","","","","","Mainly Clear"
"2001-07-07 10:00","2001","07","07","10:00","22.0","","11.9","","53","","22","","22","","32.2","","100.05","","","","","","Mainly Clear"
"2001-07-07 11:00","2001","07","07","11:00","23.5","","11.9","","48","","22","","22","","32.2","","99.98","","26","","","","Mainly Clear"
"2001-07-07 12:00","2001","07","07","12:00","25.0","","10.7","","41","","21","","19","","32.2","","99.96","","27","","","","Mainly Clear"
"2001-07-07 13:00","2001","07","07","13:00","25.3","","11.8","","43","","21","","26","","32.2","","99.93","","27","","","","Mostly Cloudy"
"2001-07-07 14:00","2001","07","07","14:00","23.1","","10.8","","46","","22","","19","","32.2","","99.92","","25","","","","Cloudy"
"2001-07-07 15:00","2001","07","07","15:00","22.9","","10.5","","45","","22","","15","","32.2","","99.90","","","","","","Cloudy"
"2001-07-07 16:00","2001","07","07","16:00","21.9","","12.4","","55","","19","","19","","32.2","","99.85","","","","","","Cloudy"
"2001-07-07 17:00","2001","07","07","17:00","21.1","","12.4","","58","","20","","17","","32.2","","99.85","","","","","","Rain"
"2001-07-07 18:00","2001","07","07","18:00","21.0","","12.1","","57","","19","","11","","32.2","","99.81","","","","","","Cloudy"
"2001-07-07 19:00","2001","07","07","19:00","21.1","","12.1","","56","","19","","15","","32.2","","99.73","","","","","","Mostly Cloudy"
"2001-07-07 20:00","2001","07","07","20:00","21.2","","12.0","","56","","20","","11","","25.0","","99.77","","","","","","Thunderstorms"
"2001-07-07 21:00","2001","07","07","21:00","19.8","","12.4","","62","","18","","9","","25.0","","99.77","","","","","","Cloudy"
"2001-07-07 22:00","2001","07","07","22:00","19.9","","12.5","","62","","20","","11","","25.0","","99.75","","","","","","Cloudy"
"2001-07-07 23:00","2001","07","07","23:00","19.1","","13.2","","69","","20","","9","","25.0","","99.73","","","","","","Thunderstorms,Rain Showers"
"2001-07-08 00:00","2001","07","08","00:00","17.5","","14.1","","80","","19","","13","","25.0","","99.66","","","","","","Cloudy"
"2001-07-08 01:00","2001","07","08","01:00","16.8","","14.7","","87","","19","","7","","25.0","","99.63","","","","","","Cloudy"
"2001-07-08 02:00","2001","07","08","02:00","16.7","","15.1","","90","","19","","7","","25.0","","99.58","","","","","","Cloudy"
"2001-07-08 03:00","2001","07","08","03:00","16.8","","15.1","","90","","19","","9","","19.3","","99.53","","","","","","Cloudy"
"2001-07-08 04:00","2001","07","08","04:00","16.8","","15.2","","90","","17","","6","","19.3","","99.52","","","","","","Cloudy"
"2001-07-08 05:00","2001","07","08","05:00","16.7","","15.2","","91","","18","","4","","14.5","","99.49","","","","","","Cloudy"
"2001-07-08 06:00","2001","07","08","06:00","16.9","","15.4","","91","","19","","6","","19.3","","99.51","","","","","","Cloudy"
"2001-07-08 07:00","2001","07","08","07:00","18.2","","16.2","","88","","17","","7","","19.3","","99.49","","","","","","Mostly Cloudy"
"2001-07-08 08:00","2001","07","08","08:00","19.0","","16.5","","85","","23","","7","","19.3","","99.51","","","","","","Cloudy"
"2001-07-08 09:00","2001","07","08","09:00","20.1","","17.2","","83","","25","","9","","19.3","","99.51","","26","","","","Cloudy"
"2001-07-08 10:00","2001","07","08","10:00","20.8","","17.2","","80","","27","","9","","19.3","","99.51","","26","","","","Cloudy"
"2001-07-08 11:00","2001","07","08","11:00","22.0","","18.0","","78","","25","","6","","24.1","","99.46","","28","","","","Mostly Cloudy"
"2001-07-08 12:00","2001","07","08","12:00","22.6","","17.4","","72","","23","","9","","24.1","","99.46","","28","","","","Cloudy"
"2001-07-08 13:00","2001","07","08","13:00","24.4","","18.5","","70","","19","","6","","24.1","","99.43","","31","","","","Mainly Clear"
"2001-07-08 14:00","2001","07","08","14:00","25.4","","17.4","","61","","24","","9","","24.1","","99.36","","31","","","","Mainly Clear"
"2001-07-08 15:00","2001","07","08","15:00","26.2","","16.0","","53","","28","","13","","24.1","","99.33","","31","","","","Mainly Clear"
"2001-07-08 16:00","2001","07","08","16:00","26.7","","14.5","","47","","29","","20","","24.1","","99.30","","30","","","","Mainly Clear"
"2001-07-08 17:00","2001","07","08","17:00","26.5","","15.0","","49","","30","","20","","24.1","","99.28","","30","","","","Clear"
"2001-07-08 18:00","2001","07","08","18:00","26.0","","14.8","","50","","29","","11","","32.2","","99.25","","30","","","","Clear"
"2001-07-08 19:00","2001","07","08","19:00","25.0","","15.2","","55","","26","","7","","32.2","","99.27","","29","","","","Clear"
"2001-07-08 20:00","2001","07","08","20:00","23.8","","14.4","","56","","20","","6","","25.0","","99.30","","27","","","","Mostly Cloudy"
"2001-07-08 21:00","2001","07","08","21:00","21.8","","16.2","","70","","16","","9","","25.0","","99.33","","27","","","","Mostly Cloudy"
"2001-07-08 22:00","2001","07","08","22:00","21.1","","18.9","","87","","21","","9","","12.9","","99.35","","28","","","","Mostly Cloudy"
"2001-07-08 23:00","2001","07","08","23:00","20.1","","18.6","","91","","19","","9","","12.9","","99.36","","27","","","","Mostly Cloudy"
"2001-07-09 00:00","2001","07","09","00:00","19.6","","18.6","","94","","23","","7","","19.3","","99.36","","","","","","Mostly Cloudy"
"2001-07-09 01:00","2001","07","09","01:00","19.2","","16.5","","84","","24","","13","","24.1","","99.37","","","","","","Mostly Cloudy"
"2001-07-09 02:00","2001","07","09","02:00","18.7","","16.8","","89","","24","","6","","25.0","","99.31","","","","","","Mainly Clear"
"2001-07-09 03:00","2001","07","09","03:00","17.9","","17.0","","94","","22","","6","","19.3","","99.34","","","","","","Mainly Clear"
"2001-07-09 04:00","2001","07","09","04:00","17.2","","16.8","","97","","21","","6","","16.1","","99.33","","","","","","Mainly Clear"
"2001-07-09 05:00","2001","07","09","05:00","16.8","","16.8","","100","","18","","4","","2.4","","99.34","","","","","","Fog"
"2001-07-09 06:00","2001","07","09","06:00","17.5","","17.1","","98","","20","","4","","4.8","","99.38","","","","","","Fog"
"2001-07-09 07:00","2001","07","09","07:00","20.0","","17.6","","86","","23","","6","","12.9","","99.38","","26","","","","Mainly Clear"
"2001-07-09 08:00","2001","07","09","08:00","22.3","","16.3","","69","","25","","7","","16.1","","99.40","","27","","","","Mainly Clear"
"2001-07-09 09:00","2001","07","09","09:00","23.2","","17.0","","68","","24","","7","","32.2","","99.37","","28","","","","Mostly Cloudy"
"2001-07-09 10:00","2001","07","09","10:00","23.9","","16.1","","62","","24","","9","","32.2","","99.39","","29","","","","Mostly Cloudy"
