"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-11-09 21:00","2016","11","09","21:00","-1.1","","-5.0","","75","","31","","12","","24.1","","100.46","","","","-5","","NA"
"2016-11-09 22:00","2016","11","09","22:00","-0.2","","-4.7","","72","","31","","7","","24.1","","100.44","","","","-3","","Clear"
"2016-11-09 23:00","2016","11","09","23:00","-1.8","","-4.3","","83","","24","","9","","24.1","","100.42","","","","-5","","NA"
"2016-11-10 00:00","2016","11","10","00:00","-2.0","","-4.4","","84","","25","","8","","24.1","","100.36","","","","-5","","NA"
"2016-11-10 01:00","2016","11","10","01:00","-2.1","","-4.3","","85","","25","","8","","24.1","","100.34","","","","-5","","Cloudy"
"2016-11-10 02:00","2016","11","10","02:00","-1.6","","-3.6","","86","","23","","5","","24.1","","100.31","","","","-3","","NA"
"2016-11-10 03:00","2016","11","10","03:00","-2.7","","-4.3","","89","","22","","8","","24.1","","100.28","","","","-6","","NA"
"2016-11-10 04:00","2016","11","10","04:00","-2.7","","-4.1","","90","","22","","6","","24.1","","100.23","","","","-5","","Clear"
"2016-11-10 05:00","2016","11","10","05:00","-2.7","","-4.1","","90","","17","","10","","24.1","","100.13","","","","-7","","NA"
"2016-11-10 06:00","2016","11","10","06:00","-2.3","","-4.2","","87","","19","","10","","24.1","","100.06","","","","-6","","NA"
"2016-11-10 07:00","2016","11","10","07:00","-1.8","","-3.5","","88","","21","","9","","24.1","","100.01","","","","-5","","Mostly Cloudy"
"2016-11-10 08:00","2016","11","10","08:00","-0.4","","-2.3","","87","","20","","13","","24.1","","99.91","","","","-5","","NA"
"2016-11-10 09:00","2016","11","10","09:00","2.2","","-0.7","","81","","21","","13","","24.1","","99.79","","","","","","NA"
"2016-11-10 10:00","2016","11","10","10:00","4.4","","0.2","","74","","20","","17","","24.1","","99.65","","","","","","Mostly Cloudy"
"2016-11-10 11:00","2016","11","10","11:00","8.1","","1.9","","65","","19","","23","","24.1","","99.46","","","","","","NA"
"2016-11-10 12:00","2016","11","10","12:00","10.2","","3.5","","63","","21","","30","","24.1","","99.19","","","","","","NA"
"2016-11-10 13:00","2016","11","10","13:00","12.2","","4.0","","57","","21","","26","","24.1","","99.01","","","","","","Mostly Cloudy"
"2016-11-10 14:00","2016","11","10","14:00","11.9","","4.2","","59","","21","","24","","24.1","","98.88","","","","","","NA"
"2016-11-10 15:00","2016","11","10","15:00","12.2","","4.2","","58","","21","","23","","24.1","","98.75","","","","","","NA"
"2016-11-10 16:00","2016","11","10","16:00","11.8","","3.6","","57","","22","","19","","24.1","","98.68","","","","","","Mostly Cloudy"
"2016-11-10 17:00","2016","11","10","17:00","11.1","","3.4","","59","","22","","22","","24.1","","98.60","","","","","","NA"
"2016-11-10 18:00","2016","11","10","18:00","10.0","","3.1","","62","","21","","14","","24.1","","98.55","","","","","","NA"
"2016-11-10 19:00","2016","11","10","19:00","11.1","","4.1","","62","","22","","22","","24.1","","98.51","","","","","","Mainly Clear"
"2016-11-10 20:00","2016","11","10","20:00","10.6","","4.8","","67","","21","","21","","24.1","","98.49","","","","","","NA"
"2016-11-10 21:00","2016","11","10","21:00","10.4","","5.0","","69","","21","","23","","24.1","","98.43","","","","","","NA"
"2016-11-10 22:00","2016","11","10","22:00","10.5","","4.7","","67","","21","","21","","24.1","","98.33","","","","","","Cloudy"
"2016-11-10 23:00","2016","11","10","23:00","10.4","","4.4","","66","","22","","21","","24.1","","98.27","","","","","","NA"
"2016-11-11 00:00","2016","11","11","00:00","10.5","","4.2","","65","","22","","22","","24.1","","98.20","","","","","","NA"
"2016-11-11 01:00","2016","11","11","01:00","10.3","","4.1","","65","","24","","14","","24.1","","98.18","","","","","","Cloudy"
"2016-11-11 02:00","2016","11","11","02:00","10.6","","5.0","","68","","27","","26","","24.1","","98.28","","","","","","Rain"
"2016-11-11 03:00","2016","11","11","03:00","8.0","","5.1","","82","","32","","40","","24.1","","98.51","","","","","","Rain"
"2016-11-11 04:00","2016","11","11","04:00","6.9","","4.1","","82","","31","","28","","24.1","","98.64","","","","","","Mainly Clear"
"2016-11-11 05:00","2016","11","11","05:00","5.1","","-1.1","","64","","33","","35","","24.1","","98.90","","","","","","NA"
"2016-11-11 06:00","2016","11","11","06:00","4.1","","-3.0","","60","","32","","36","","24.1","","99.12","","","","","","NA"
"2016-11-11 07:00","2016","11","11","07:00","2.8","","-4.2","","60","","32","","22","","24.1","","99.30","","","","","","Mainly Clear"
"2016-11-11 08:00","2016","11","11","08:00","3.4","","-4.3","","57","","32","","32","","24.1","","99.43","","","","","","NA"
"2016-11-11 09:00","2016","11","11","09:00","3.2","","-3.8","","60","","31","","36","","24.1","","99.54","","","","","","NA"
"2016-11-11 10:00","2016","11","11","10:00","3.2","","-5.7","","52","","31","","32","","24.1","","99.72","","","","","","Mostly Cloudy"
"2016-11-11 11:00","2016","11","11","11:00","3.6","","-6.1","","49","","33","","47","","24.1","","99.81","","","","","","NA"
"2016-11-11 12:00","2016","11","11","12:00","4.1","","-5.7","","49","","31","","38","","24.1","","99.86","","","","","","NA"
"2016-11-11 13:00","2016","11","11","13:00","5.2","","-7.3","","40","","33","","40","","24.1","","99.92","","","","","","Mostly Cloudy"
"2016-11-11 14:00","2016","11","11","14:00","5.1","","-9.2","","35","","32","","45","","24.1","","100.02","","","","","","NA"
"2016-11-11 15:00","2016","11","11","15:00","4.9","","-9.7","","34","","33","","40","","24.1","","100.17","","","","","","NA"
"2016-11-11 16:00","2016","11","11","16:00","4.2","","-9.3","","37","","34","","33","","24.1","","100.30","","","","","","Mainly Clear"
"2016-11-11 17:00","2016","11","11","17:00","3.6","","-6.4","","48","","31","","34","","24.1","","100.44","","","","","","NA"
"2016-11-11 18:00","2016","11","11","18:00","2.7","","-5.7","","54","","32","","36","","24.1","","100.61","","","","","","NA"
"2016-11-11 19:00","2016","11","11","19:00","2.3","","-6.6","","52","","32","","27","","24.1","","100.71","","","","","","Mostly Cloudy"
"2016-11-11 20:00","2016","11","11","20:00","1.7","","-7.9","","49","","32","","27","","24.1","","100.83","","","","","","NA"
"2016-11-11 21:00","2016","11","11","21:00","2.0","","-7.6","","49","","32","","28","","24.1","","100.91","","","","","","NA"
"2016-11-11 22:00","2016","11","11","22:00","1.5","","-6.8","","54","","29","","15","","24.1","","101.00","","","","","","Mostly Cloudy"
"2016-11-11 23:00","2016","11","11","23:00","1.4","","-6.9","","54","","30","","21","","24.1","","101.04","","","","","","NA"
"2016-11-12 00:00","2016","11","12","00:00","1.4","","-6.9","","54","","30","","21","","24.1","","101.08","","","","","","NA"
"2016-11-12 01:00","2016","11","12","01:00","0.9","","-6.0","","60","","29","","19","","24.1","","101.08","","","","","","Cloudy"
"2016-11-12 02:00","2016","11","12","02:00","0.0","","-5.6","","66","","30","","18","","24.1","","101.07","","","","-5","","NA"
"2016-11-12 03:00","2016","11","12","03:00","-0.4","","-5.4","","69","","26","","10","","24.1","","101.08","","","","-4","","NA"
"2016-11-12 04:00","2016","11","12","04:00","-2.2","","-5.9","","76","","26","","15","","24.1","","101.11","","","","-7","","Mainly Clear"
"2016-11-12 05:00","2016","11","12","05:00","-3.2","","-6.5","","78","","26","","13","","24.1","","101.13","","","","-8","","NA"
"2016-11-12 06:00","2016","11","12","06:00","-4.0","","-6.6","","82","","26","","12","","24.1","","101.18","","","","-9","","NA"
"2016-11-12 07:00","2016","11","12","07:00","-4.5","","-7.1","","82","","26","","12","","24.1","","101.18","","","","-9","","Clear"
"2016-11-12 08:00","2016","11","12","08:00","-2.6","","-6.1","","77","","23","","11","","24.1","","101.19","","","","-7","","NA"
"2016-11-12 09:00","2016","11","12","09:00","-0.5","","-6.3","","65","","24","","18","","24.1","","101.15","","","","-6","","NA"
"2016-11-12 10:00","2016","11","12","10:00","1.0","","-5.7","","61","","23","","19","","24.1","","101.13","","","","","","Mainly Clear"
"2016-11-12 11:00","2016","11","12","11:00","2.6","","-6.0","","53","","21","","24","","24.1","","101.01","","","","","","NA"
"2016-11-12 12:00","2016","11","12","12:00","3.6","","-5.9","","50","","23","","26","","24.1","","100.92","","","","","","NA"
"2016-11-12 13:00","2016","11","12","13:00","3.6","","-5.9","","50","","23","","26","","24.1","","100.70","","","","","","Mostly Cloudy"
"2016-11-12 14:00","2016","11","12","14:00","4.3","","-5.2","","50","","23","","24","","24.1","","100.56","","","","","","NA"
"2016-11-12 15:00","2016","11","12","15:00","4.8","","-4.2","","52","","22","","26","","24.1","","100.45","","","","","","NA"
"2016-11-12 16:00","2016","11","12","16:00","4.8","","-3.7","","54","","21","","21","","24.1","","100.31","","","","","","Mostly Cloudy"
"2016-11-12 17:00","2016","11","12","17:00","4.9","","-3.1","","56","","22","","22","","24.1","","100.21","","","","","","NA"
"2016-11-12 18:00","2016","11","12","18:00","5.3","","-2.3","","58","","21","","25","","24.1","","100.08","","","","","","NA"
"2016-11-12 19:00","2016","11","12","19:00","5.5","","-1.6","","60","","22","","28","","24.1","","100.04","","","","","","Mostly Cloudy"
"2016-11-12 20:00","2016","11","12","20:00","5.7","","-1.2","","61","","22","","31","","24.1","","99.99","","","","","","NA"
"2016-11-12 21:00","2016","11","12","21:00","6.3","","-1.1","","59","","24","","29","","24.1","","99.99","","","","","","NA"
"2016-11-12 22:00","2016","11","12","22:00","6.5","","-1.6","","56","","23","","22","","24.1","","100.02","","","","","","Mostly Cloudy"
"2016-11-12 23:00","2016","11","12","23:00","6.0","","-1.6","","58","","22","","21","","24.1","","100.03","","","","","","NA"
"2016-11-13 00:00","2016","11","13","00:00","5.9","","-2.0","","57","","22","","17","","24.1","","100.05","","","","","","NA"
"2016-11-13 01:00","2016","11","13","01:00","5.6","","-2.0","","58","","22","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"2016-11-13 02:00","2016","11","13","02:00","5.8","","-1.4","","60","","22","","17","","24.1","","100.03","","","","","","NA"
"2016-11-13 03:00","2016","11","13","03:00","5.7","","-0.6","","64","","23","","19","","24.1","","100.02","","","","","","NA"
"2016-11-13 04:00","2016","11","13","04:00","5.6","","0.0","","67","","22","","18","","24.1","","99.99","","","","","","Cloudy"
"2016-11-13 05:00","2016","11","13","05:00","5.4","","0.2","","69","","22","","17","","24.1","","100.02","","","","","","NA"
"2016-11-13 06:00","2016","11","13","06:00","4.5","","-0.1","","72","","22","","15","","24.1","","100.04","","","","","","NA"
"2016-11-13 07:00","2016","11","13","07:00","3.3","","-0.3","","77","","21","","13","","24.1","","100.07","","","","","","Mainly Clear"
"2016-11-13 08:00","2016","11","13","08:00","4.2","","0.2","","75","","22","","12","","24.1","","100.10","","","","","","NA"
"2016-11-13 09:00","2016","11","13","09:00","6.0","","1.2","","71","","22","","19","","24.1","","100.11","","","","","","NA"
"2016-11-13 10:00","2016","11","13","10:00","8.2","","2.3","","66","","23","","19","","24.1","","100.10","","","","","","Clear"
"2016-11-13 11:00","2016","11","13","11:00","9.4","","2.5","","62","","22","","23","","24.1","","100.06","","","","","","NA"
"2016-11-13 12:00","2016","11","13","12:00","10.9","","2.5","","56","","23","","23","","24.1","","99.96","","","","","","NA"
"2016-11-13 13:00","2016","11","13","13:00","11.6","","2.1","","52","","24","","26","","24.1","","99.88","","","","","","Clear"
"2016-11-13 14:00","2016","11","13","14:00","11.9","","2.4","","52","","22","","24","","24.1","","99.82","","","","","","NA"
"2016-11-13 15:00","2016","11","13","15:00","11.3","","2.4","","54","","21","","22","","24.1","","99.79","","","","","","NA"
"2016-11-13 16:00","2016","11","13","16:00","10.4","","2.5","","58","","22","","21","","24.1","","99.76","","","","","","Clear"
"2016-11-13 17:00","2016","11","13","17:00","8.6","","2.4","","65","","20","","15","","24.1","","99.76","","","","","","NA"
"2016-11-13 18:00","2016","11","13","18:00","7.0","","3.1","","76","","20","","19","","24.1","","99.75","","","","","","NA"
"2016-11-13 19:00","2016","11","13","19:00","6.6","","3.1","","78","","22","","23","","24.1","","99.73","","","","","","Clear"
"2016-11-13 20:00","2016","11","13","20:00","5.6","","2.4","","80","","21","","16","","24.1","","99.71","","","","","","NA"
"2016-11-13 21:00","2016","11","13","21:00","5.1","","1.9","","80","","21","","12","","24.1","","99.69","","","","","","NA"
"2016-11-13 22:00","2016","11","13","22:00","5.0","","1.3","","77","","23","","13","","24.1","","99.69","","","","","","Clear"
"2016-11-13 23:00","2016","11","13","23:00","5.6","","2.1","","78","","22","","17","","24.1","","99.67","","","","","","NA"
"2016-11-14 00:00","2016","11","14","00:00","5.7","","2.0","","77","","22","","14","","24.1","","99.66","","","","","","NA"
"2016-11-14 01:00","2016","11","14","01:00","5.6","","2.3","","79","","22","","14","","24.1","","99.68","","","","","","Mostly Cloudy"
"2016-11-14 02:00","2016","11","14","02:00","5.6","","2.1","","78","","21","","16","","24.1","","99.69","","","","","","NA"
"2016-11-14 03:00","2016","11","14","03:00","5.6","","1.2","","73","","22","","13","","24.1","","99.71","","","","","","NA"
"2016-11-14 04:00","2016","11","14","04:00","5.0","","0.0","","70","","22","","14","","24.1","","99.73","","","","","","Mainly Clear"
"2016-11-14 05:00","2016","11","14","05:00","5.2","","-0.8","","65","","21","","17","","24.1","","99.75","","","","","","NA"
"2016-11-14 06:00","2016","11","14","06:00","3.9","","-1.3","","69","","21","","16","","24.1","","99.77","","","","","","NA"
"2016-11-14 07:00","2016","11","14","07:00","3.9","","-1.7","","67","","22","","14","","24.1","","99.82","","","","","","Mainly Clear"
"2016-11-14 08:00","2016","11","14","08:00","5.0","","-1.7","","62","","22","","18","","24.1","","99.91","","","","","","NA"
"2016-11-14 09:00","2016","11","14","09:00","6.5","","-1.2","","58","","23","","19","","24.1","","99.96","","","","","","NA"
"2016-11-14 10:00","2016","11","14","10:00","8.8","","-0.2","","53","","22","","18","","24.1","","99.98","","","","","","Mostly Cloudy"
"2016-11-14 11:00","2016","11","14","11:00","10.5","","1.1","","52","","22","","12","","24.1","","99.97","","","","","","NA"
"2016-11-14 12:00","2016","11","14","12:00","11.4","","1.4","","50","","22","","8","","24.1","","99.93","","","","","","NA"
"2016-11-14 13:00","2016","11","14","13:00","12.3","","2.0","","49","","25","","9","","24.1","","99.91","","","","","","Mainly Clear"
"2016-11-14 14:00","2016","11","14","14:00","12.9","","2.5","","49","","23","","11","","24.1","","99.91","","","","","","NA"
"2016-11-14 15:00","2016","11","14","15:00","13.0","","2.6","","49","","22","","4","","24.1","","99.92","","","","","","NA"
"2016-11-14 16:00","2016","11","14","16:00","11.7","","2.2","","52","","18","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"2016-11-14 17:00","2016","11","14","17:00","9.8","","1.7","","57","","16","","6","","24.1","","100.02","","","","","","NA"
"2016-11-14 18:00","2016","11","14","18:00","8.9","","2.0","","62","","18","","11","","24.1","","100.07","","","","","","NA"
"2016-11-14 19:00","2016","11","14","19:00","7.9","","3.8","","75","","18","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2016-11-14 20:00","2016","11","14","20:00","5.9","","2.9","","81","","17","","8","","24.1","","100.11","","","","","","NA"
"2016-11-14 21:00","2016","11","14","21:00","5.9","","3.2","","83","","17","","10","","24.1","","100.10","","","","","","NA"
"2016-11-14 22:00","2016","11","14","22:00","3.4","","2.1","","91","","7","","5","","24.1","","100.10","","","","","","Mostly Cloudy"
"2016-11-14 23:00","2016","11","14","23:00","3.8","","2.6","","92","","9","","8","","24.1","","100.10","","","","","","NA"
"2016-11-15 00:00","2016","11","15","00:00","2.0","","1.4","","96","","10","","8","","24.1","","100.11","","","","","","NA"
"2016-11-15 01:00","2016","11","15","01:00","1.4","","0.8","","96","","9","","7","","12.9","","100.13","","","","","","Mainly Clear"
"2016-11-15 02:00","2016","11","15","02:00","1.1","","0.8","","98","","11","","8","","12.9","","100.15","","","","","","NA"
"2016-11-15 03:00","2016","11","15","03:00","1.9","","1.6","","98","","5","","9","","12.9","","100.15","","","","","","NA"
"2016-11-15 04:00","2016","11","15","04:00","0.3","","0.0","","98","","3","","11","","12.9","","100.13","","","","","","Mostly Cloudy"
"2016-11-15 05:00","2016","11","15","05:00","1.1","","1.0","","99","","7","","9","","6.4","","100.14","","","","","","Fog"
"2016-11-15 06:00","2016","11","15","06:00","2.1","","1.8","","98","","7","","13","","4.8","","100.15","","","","","","Fog"
"2016-11-15 07:00","2016","11","15","07:00","2.2","","1.8","","97","","8","","13","","4.8","","100.18","","","","","","Fog"
"2016-11-15 08:00","2016","11","15","08:00","2.0","","1.6","","97","","5","","10","","4.8","","100.23","","","","","","Fog"
"2016-11-15 09:00","2016","11","15","09:00","3.3","","2.7","","96","","6","","11","","9.7","","100.22","","","","","","Fog"
"2016-11-15 10:00","2016","11","15","10:00","6.0","","4.2","","88","","7","","10","","16.1","","100.17","","","","","","Mostly Cloudy"
"2016-11-15 11:00","2016","11","15","11:00","8.2","","3.9","","74","","7","","8","","24.1","","100.12","","","","","","NA"
"2016-11-15 12:00","2016","11","15","12:00","9.8","","3.8","","66","","8","","9","","24.1","","100.03","","","","","","NA"
"2016-11-15 13:00","2016","11","15","13:00","11.3","","4.1","","61","","5","","9","","24.1","","99.99","","","","","","Mainly Clear"
"2016-11-15 14:00","2016","11","15","14:00","11.1","","3.7","","60","","8","","9","","24.1","","99.91","","","","","","NA"
"2016-11-15 15:00","2016","11","15","15:00","11.5","","3.8","","59","","11","","9","","24.1","","99.90","","","","","","NA"
"2016-11-15 16:00","2016","11","15","16:00","10.3","","3.2","","61","","8","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"2016-11-15 17:00","2016","11","15","17:00","7.8","","2.5","","69","","5","","8","","24.1","","99.89","","","","","","NA"
"2016-11-15 18:00","2016","11","15","18:00","6.7","","3.0","","77","","6","","10","","24.1","","99.92","","","","","","NA"
"2016-11-15 19:00","2016","11","15","19:00","3.8","","1.4","","84","","5","","10","","24.1","","99.83","","","","","","Mainly Clear"
"2016-11-15 20:00","2016","11","15","20:00","3.3","","1.5","","88","","5","","14","","24.1","","99.81","","","","","","NA"
"2016-11-15 21:00","2016","11","15","21:00","4.4","","2.3","","86","","3","","14","","24.1","","99.78","","","","","","NA"
"2016-11-15 22:00","2016","11","15","22:00","4.9","","2.9","","87","","2","","11","","24.1","","99.71","","","","","","Cloudy"
"2016-11-15 23:00","2016","11","15","23:00","4.5","","2.5","","87","","2","","7","","24.1","","99.65","","","","","","NA"
"2016-11-16 00:00","2016","11","16","00:00","5.7","","3.1","","83","","2","","8","","24.1","","99.58","","","","","","Rain"
"2016-11-16 01:00","2016","11","16","01:00","5.4","","3.6","","88","","36","","9","","24.1","","99.54","","","","","","Rain"
"2016-11-16 02:00","2016","11","16","02:00","5.2","","4.0","","92","","1","","10","","24.1","","99.54","","","","","","Rain"
"2016-11-16 03:00","2016","11","16","03:00","5.1","","4.2","","94","","33","","12","","16.1","","99.47","","","","","","Rain"
"2016-11-16 04:00","2016","11","16","04:00","5.2","","4.5","","95","","36","","7","","24.1","","99.43","","","","","","Rain"
"2016-11-16 05:00","2016","11","16","05:00","5.2","","4.9","","98","","34","","7","","4.0","","99.43","","","","","","Rain,Fog"
"2016-11-16 06:00","2016","11","16","06:00","5.0","","4.9","","99","","33","","13","","3.2","","99.40","","","","","","Rain,Fog"
"2016-11-16 07:00","2016","11","16","07:00","5.3","","5.2","","99","","34","","8","","3.2","","99.41","","","","","","Rain,Fog"
"2016-11-16 08:00","2016","11","16","08:00","5.5","","5.4","","99","","30","","8","","3.2","","99.41","","","","","","Drizzle,Fog"
"2016-11-16 09:00","2016","11","16","09:00","5.6","","5.5","","99","","28","","10","","4.0","","99.39","","","","","","Drizzle,Fog"
"2016-11-16 10:00","2016","11","16","10:00","5.6","","5.3","","98","","30","","11","","9.7","","99.35","","","","","","Drizzle,Fog"
"2016-11-16 11:00","2016","11","16","11:00","6.7","","5.8","","94","","28","","9","","12.9","","99.32","","","","","","NA"
"2016-11-16 12:00","2016","11","16","12:00","7.2","","6.3","","94","","25","","11","","16.1","","99.30","","","","","","NA"
"2016-11-16 13:00","2016","11","16","13:00","7.9","","6.4","","90","","26","","11","","24.1","","99.30","","","","","","Mostly Cloudy"
"2016-11-16 14:00","2016","11","16","14:00","8.7","","6.3","","85","","25","","11","","24.1","","99.32","","","","","","NA"
"2016-11-16 15:00","2016","11","16","15:00","8.8","","4.8","","76","","27","","7","","24.1","","99.36","","","","","","NA"
"2016-11-16 16:00","2016","11","16","16:00","7.7","","4.1","","78","","25","","5","","24.1","","99.43","","","","","","Mainly Clear"
"2016-11-16 17:00","2016","11","16","17:00","6.2","","4.4","","88","","22","","5","","24.1","","99.49","","","","","","NA"
"2016-11-16 18:00","2016","11","16","18:00","3.9","","3.0","","94","","21","","5","","24.1","","99.54","","","","","","NA"
"2016-11-16 19:00","2016","11","16","19:00","4.0","","3.6","","97","","22","","8","","24.1","","99.59","","","","","","Clear"
"2016-11-16 20:00","2016","11","16","20:00","3.9","","3.6","","98","","22","","8","","24.1","","99.63","","","","","","NA"
"2016-11-16 21:00","2016","11","16","21:00","3.0","","2.6","","97","","29","","12","","24.1","","99.67","","","","","","NA"
"2016-11-16 22:00","2016","11","16","22:00","3.6","","2.4","","92","","27","","9","","24.1","","99.72","","","","","","Clear"
"2016-11-16 23:00","2016","11","16","23:00","5.2","","4.2","","93","","29","","16","","24.1","","99.81","","","","","","NA"
"2016-11-17 00:00","2016","11","17","00:00","4.7","","4.1","","96","","29","","14","","24.1","","99.87","","","","","","NA"
"2016-11-17 01:00","2016","11","17","01:00","3.3","","3.0","","98","","29","","11","","24.1","","99.92","","","","","","Mainly Clear"
"2016-11-17 02:00","2016","11","17","02:00","5.3","","5.0","","98","","30","","12","","24.1","","100.01","","","","","","NA"
"2016-11-17 03:00","2016","11","17","03:00","4.2","","3.9","","98","","30","","14","","24.1","","100.06","","","","","","NA"
"2016-11-17 04:00","2016","11","17","04:00","6.0","","5.3","","95","","33","","15","","24.1","","100.14","","","","","","Cloudy"
"2016-11-17 05:00","2016","11","17","05:00","5.3","","4.0","","91","","33","","12","","24.1","","100.20","","","","","","NA"
"2016-11-17 06:00","2016","11","17","06:00","4.8","","3.6","","92","","33","","11","","24.1","","100.28","","","","","","NA"
"2016-11-17 07:00","2016","11","17","07:00","5.2","","4.3","","94","","33","","7","","24.1","","100.38","","","","","","Cloudy"
"2016-11-17 08:00","2016","11","17","08:00","5.9","","4.9","","93","","32","","7","","24.1","","100.43","","","","","","NA"
"2016-11-17 09:00","2016","11","17","09:00","7.2","","4.7","","84","","34","","9","","24.1","","100.48","","","","","","NA"
"2016-11-17 10:00","2016","11","17","10:00","7.8","","5.5","","85","","8","","3","","24.1","","100.51","","","","","","Mostly Cloudy"
"2016-11-17 11:00","2016","11","17","11:00","8.4","","5.7","","83","","36","","2","","24.1","","100.53","","","","","","NA"
"2016-11-17 12:00","2016","11","17","12:00","8.6","","5.5","","81","","25","","5","","24.1","","100.51","","","","","","NA"
"2016-11-17 13:00","2016","11","17","13:00","8.7","","5.3","","79","","33","","8","","24.1","","100.51","","","","","","Cloudy"
"2016-11-17 14:00","2016","11","17","14:00","9.0","","5.2","","77","","36","","2","","24.1","","100.49","","","","","","NA"
"2016-11-17 15:00","2016","11","17","15:00","9.7","","5.1","","73","","2","","4","","24.1","","100.50","","","","","","NA"
"2016-11-17 16:00","2016","11","17","16:00","8.7","","5.1","","78","","0","","1","","24.1","","100.56","","","","","","Mostly Cloudy"
"2016-11-17 17:00","2016","11","17","17:00","8.0","","5.5","","84","","10","","6","","24.1","","100.56","","","","","","NA"
"2016-11-17 18:00","2016","11","17","18:00","8.0","","5.1","","82","","11","","5","","24.1","","100.60","","","","","","NA"
"2016-11-17 19:00","2016","11","17","19:00","5.1","","3.8","","91","","11","","13","","24.1","","100.58","","","","","","Clear"
"2016-11-17 20:00","2016","11","17","20:00","3.6","","2.7","","94","","12","","9","","24.1","","100.62","","","","","","NA"
"2016-11-17 21:00","2016","11","17","21:00","4.1","","3.4","","95","","11","","8","","24.1","","100.65","","","","","","NA"
"2016-11-17 22:00","2016","11","17","22:00","2.9","","2.6","","98","","12","","9","","24.1","","100.63","","","","","","Clear"
"2016-11-17 23:00","2016","11","17","23:00","2.6","","2.5","","99","","10","","10","","24.1","","100.60","","","","","","NA"
"2016-11-18 00:00","2016","11","18","00:00","0.8","","0.7","","99","","9","","5","","0.4","","100.64","","","","","","Fog"
"2016-11-18 01:00","2016","11","18","01:00","-0.1","","-0.2","","99","","5","","10","","0.8","","100.65","","","","-3","","Fog,Freezing Fog"
"2016-11-18 02:00","2016","11","18","02:00","0.2","","0.1","","99","","6","","8","","0.8","","100.68","","","","","","Fog"
"2016-11-18 03:00","2016","11","18","03:00","0.1","","0.0","","99","","6","","9","","0.8","","100.71","","","","","","Fog"
"2016-11-18 04:00","2016","11","18","04:00","0.4","","0.3","","99","","7","","7","","0.4","","100.69","","","","","","Fog"
"2016-11-18 05:00","2016","11","18","05:00","-0.5","","-0.6","","99","","6","","9","","0.8","","100.66","","","","-4","","Freezing Fog"
"2016-11-18 06:00","2016","11","18","06:00","-0.1","","-0.2","","99","","34","","4","","0.4","","100.71","","","","-1","","Freezing Fog"
"2016-11-18 07:00","2016","11","18","07:00","-0.4","","-0.5","","99","","7","","10","","0.4","","100.68","","","","-4","","Freezing Fog"
"2016-11-18 08:00","2016","11","18","08:00","0.1","","0.0","","99","","6","","8","","0.4","","100.69","","","","","","Fog"
"2016-11-18 09:00","2016","11","18","09:00","1.5","","1.4","","99","","8","","8","","0.8","","100.70","","","","","","Fog"
"2016-11-18 10:00","2016","11","18","10:00","3.2","","3.1","","99","","7","","9","","9.7","","100.68","","","","","","Fog"
"2016-11-18 11:00","2016","11","18","11:00","6.2","","5.9","","98","","10","","13","","16.1","","100.64","","","","","","NA"
"2016-11-18 12:00","2016","11","18","12:00","9.0","","5.8","","80","","11","","17","","24.1","","100.53","","","","","","NA"
"2016-11-18 13:00","2016","11","18","13:00","9.8","","6.0","","77","","7","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2016-11-18 14:00","2016","11","18","14:00","9.4","","5.8","","78","","7","","14","","24.1","","100.46","","","","","","NA"
"2016-11-18 15:00","2016","11","18","15:00","9.8","","5.8","","76","","10","","13","","24.1","","100.43","","","","","","NA"
"2016-11-18 16:00","2016","11","18","16:00","8.8","","5.4","","79","","10","","13","","24.1","","100.40","","","","","","Mainly Clear"
"2016-11-18 17:00","2016","11","18","17:00","7.3","","5.1","","86","","9","","12","","16.1","","100.35","","","","","","NA"
"2016-11-18 18:00","2016","11","18","18:00","7.3","","5.3","","87","","8","","19","","24.1","","100.32","","","","","","NA"
"2016-11-18 19:00","2016","11","18","19:00","6.1","","4.9","","92","","7","","14","","12.9","","100.30","","","","","","Clear"
"2016-11-18 20:00","2016","11","18","20:00","4.9","","4.0","","94","","5","","12","","9.7","","100.28","","","","","","Fog"
"2016-11-18 21:00","2016","11","18","21:00","3.8","","3.4","","97","","5","","13","","6.4","","100.26","","","","","","Fog"
"2016-11-18 22:00","2016","11","18","22:00","3.6","","3.3","","98","","7","","17","","3.2","","100.20","","","","","","Fog"
