"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-09 12:00","1998","07","09","12:00","27.0","","16.6","","53","","25","","11","","19.3","","99.62","","32","","","","Mostly Cloudy"
"1998-07-09 13:00","1998","07","09","13:00","25.7","","15.4","","53","","28","","13","","19.3","","99.59","","30","","","","Mostly Cloudy"
"1998-07-09 14:00","1998","07","09","14:00","26.9","","15.1","","48","","28","","17","","24.1","","99.52","","31","","","","Mainly Clear"
"1998-07-09 15:00","1998","07","09","15:00","27.8","","13.8","","42","","29","","20","","24.1","","99.49","","31","","","","Mostly Cloudy"
"1998-07-09 16:00","1998","07","09","16:00","26.7","","14.7","","48","","26","","13","","24.1","","99.49","","30","","","","Mostly Cloudy"
"1998-07-09 17:00","1998","07","09","17:00","22.4","","11.6","","50","","35","","22","","32.2","","99.49","","","","","","Cloudy"
"1998-07-09 18:00","1998","07","09","18:00","21.5","","13.8","","62","","17","","6","","32.2","","99.56","","25","","","","Mostly Cloudy"
"1998-07-09 19:00","1998","07","09","19:00","20.6","","15.7","","73","","22","","7","","24.1","","99.59","","25","","","","Mostly Cloudy"
"1998-07-09 20:00","1998","07","09","20:00","18.4","","15.4","","83","","24","","6","","19.3","","99.59","","","","","","Mostly Cloudy"
"1998-07-09 21:00","1998","07","09","21:00","18.3","","16.1","","87","","25","","9","","19.3","","99.59","","","","","","Mostly Cloudy"
"1998-07-09 22:00","1998","07","09","22:00","17.2","","16.4","","95","","27","","4","","8.0","","99.62","","","","","","Thunderstorms,Moderate Rain Showers"
"1998-07-09 23:00","1998","07","09","23:00","17.9","","16.2","","90","","33","","24","","12.9","","99.62","","","","","","Moderate Rain Showers"
"1998-07-10 00:00","1998","07","10","00:00","15.9","","14.2","","90","","31","","9","","12.9","","99.62","","","","","","Rain"
"1998-07-10 01:00","1998","07","10","01:00","15.8","","14.3","","91","","29","","7","","24.1","","99.59","","","","","","Rain"
"1998-07-10 02:00","1998","07","10","02:00","15.9","","14.9","","94","","28","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"1998-07-10 03:00","1998","07","10","03:00","15.4","","14.6","","95","","27","","6","","24.1","","99.59","","","","","","Mainly Clear"
"1998-07-10 04:00","1998","07","10","04:00","15.4","","13.6","","89","","28","","7","","32.2","","99.62","","","","","","Clear"
"1998-07-10 05:00","1998","07","10","05:00","15.0","","13.4","","90","","30","","11","","32.2","","99.69","","","","","","Clear"
"1998-07-10 06:00","1998","07","10","06:00","15.9","","12.9","","82","","31","","19","","40.2","","99.72","","","","","","Clear"
"1998-07-10 07:00","1998","07","10","07:00","16.1","","12.1","","77","","31","","24","","40.2","","99.76","","","","","","Mainly Clear"
"1998-07-10 08:00","1998","07","10","08:00","17.3","","12.1","","71","","30","","22","","40.2","","99.79","","","","","","Mainly Clear"
"1998-07-10 09:00","1998","07","10","09:00","18.5","","11.2","","62","","31","","22","","40.2","","99.82","","","","","","Clear"
"1998-07-10 10:00","1998","07","10","10:00","19.5","","10.1","","55","","33","","30","","40.2","","99.79","","","","","","Mainly Clear"
"1998-07-10 11:00","1998","07","10","11:00","20.1","","10.7","","55","","29","","20","","40.2","","99.79","","","","","","Mostly Cloudy"
"1998-07-10 12:00","1998","07","10","12:00","20.8","","10.7","","52","","29","","26","","40.2","","99.76","","","","","","Mostly Cloudy"
"1998-07-10 13:00","1998","07","10","13:00","18.9","","11.6","","63","","31","","28","","40.2","","99.79","","","","","","Mostly Cloudy"
"1998-07-10 14:00","1998","07","10","14:00","18.1","","10.7","","62","","31","","33","","24.1","","99.82","","","","","","Rain Showers"
"1998-07-10 15:00","1998","07","10","15:00","19.3","","10.2","","56","","33","","32","","40.2","","99.79","","","","","","Mostly Cloudy"
"1998-07-10 16:00","1998","07","10","16:00","20.6","","10.6","","53","","32","","28","","40.2","","99.79","","","","","","Mostly Cloudy"
"1998-07-10 17:00","1998","07","10","17:00","20.6","","10.7","","53","","32","","24","","40.2","","99.79","","","","","","Mostly Cloudy"
"1998-07-10 18:00","1998","07","10","18:00","20.2","","10.6","","54","","31","","19","","32.2","","99.79","","","","","","Mainly Clear"
"1998-07-10 19:00","1998","07","10","19:00","17.4","","9.9","","61","","31","","30","","32.2","","99.86","","","","","","Rain Showers"
"1998-07-10 20:00","1998","07","10","20:00","16.5","","10.7","","69","","31","","13","","40.2","","99.86","","","","","","Mostly Cloudy"
"1998-07-10 21:00","1998","07","10","21:00","16.0","","11.5","","75","","25","","11","","24.1","","99.86","","","","","","Mainly Clear"
"1998-07-10 22:00","1998","07","10","22:00","16.5","","12.1","","75","","30","","17","","24.1","","99.86","","","","","","Clear"
"1998-07-10 23:00","1998","07","10","23:00","15.9","","11.4","","75","","28","","13","","24.1","","99.86","","","","","","Mainly Clear"
"1998-07-11 00:00","1998","07","11","00:00","15.1","","11.5","","79","","27","","11","","24.1","","99.82","","","","","","Mainly Clear"
"1998-07-11 01:00","1998","07","11","01:00","14.9","","11.8","","82","","29","","11","","24.1","","99.79","","","","","","Mainly Clear"
"1998-07-11 02:00","1998","07","11","02:00","15.4","","11.5","","78","","31","","15","","24.1","","99.79","","","","","","Mainly Clear"
"1998-07-11 03:00","1998","07","11","03:00","15.5","","10.8","","74","","29","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"1998-07-11 04:00","1998","07","11","04:00","15.1","","10.9","","76","","29","","19","","32.2","","99.79","","","","","","Mainly Clear"
"1998-07-11 05:00","1998","07","11","05:00","15.0","","11.1","","77","","29","","20","","32.2","","99.82","","","","","","Mostly Cloudy"
"1998-07-11 06:00","1998","07","11","06:00","15.2","","10.9","","75","","29","","17","","40.2","","99.79","","","","","","Mainly Clear"
"1998-07-11 07:00","1998","07","11","07:00","16.8","","12.0","","73","","29","","19","","40.2","","99.82","","","","","","Mainly Clear"
"1998-07-11 08:00","1998","07","11","08:00","18.9","","12.3","","66","","30","","22","","40.2","","99.79","","","","","","Mainly Clear"
"1998-07-11 09:00","1998","07","11","09:00","19.6","","12.0","","61","","31","","28","","40.2","","99.79","","","","","","Mainly Clear"
"1998-07-11 10:00","1998","07","11","10:00","21.3","","12.4","","57","","31","","22","","40.2","","99.79","","","","","","Mainly Clear"
"1998-07-11 11:00","1998","07","11","11:00","22.8","","12.5","","52","","1","","22","","40.2","","99.82","","25","","","","Mostly Cloudy"
"1998-07-11 12:00","1998","07","11","12:00","21.7","","11.9","","54","","36","","20","","40.2","","99.86","","","","","","Mostly Cloudy"
"1998-07-11 13:00","1998","07","11","13:00","21.9","","12.2","","54","","35","","20","","40.2","","99.86","","","","","","Mostly Cloudy"
"1998-07-11 14:00","1998","07","11","14:00","22.1","","12.5","","54","","34","","15","","40.2","","99.89","","25","","","","Mostly Cloudy"
"1998-07-11 15:00","1998","07","11","15:00","22.2","","12.7","","55","","35","","11","","40.2","","99.93","","25","","","","Mostly Cloudy"
"1998-07-11 16:00","1998","07","11","16:00","22.6","","13.2","","55","","34","","11","","40.2","","99.89","","26","","","","Mostly Cloudy"
"1998-07-11 17:00","1998","07","11","17:00","22.6","","13.2","","55","","34","","9","","40.2","","99.93","","26","","","","Mostly Cloudy"
"1998-07-11 18:00","1998","07","11","18:00","21.0","","13.8","","63","","10","","6","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-07-11 19:00","1998","07","11","19:00","20.9","","14.5","","67","","","","0","","40.2","","99.96","","25","","","","Mostly Cloudy"
"1998-07-11 20:00","1998","07","11","20:00","20.1","","15.0","","72","","22","","6","","40.2","","99.96","","","","","","Mostly Cloudy"
"1998-07-11 21:00","1998","07","11","21:00","19.5","","14.8","","74","","","","0","","25.0","","99.99","","","","","","Mainly Clear"
"1998-07-11 22:00","1998","07","11","22:00","18.2","","14.4","","78","","24","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1998-07-11 23:00","1998","07","11","23:00","17.4","","14.4","","83","","26","","6","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-07-12 00:00","1998","07","12","00:00","17.8","","14.5","","81","","29","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1998-07-12 01:00","1998","07","12","01:00","17.0","","14.6","","86","","","","0","","25.0","","99.96","","","","","","Clear"
"1998-07-12 02:00","1998","07","12","02:00","16.0","","14.3","","90","","","","0","","25.0","","99.99","","","","","","Clear"
"1998-07-12 03:00","1998","07","12","03:00","15.9","","14.2","","90","","","","0","","25.0","","99.99","","","","","","Mainly Clear"
"1998-07-12 04:00","1998","07","12","04:00","15.6","","14.3","","92","","25","","4","","32.2","","99.99","","","","","","Mainly Clear"
"1998-07-12 05:00","1998","07","12","05:00","15.0","","14.0","","94","","","","0","","32.2","","100.06","","","","","","Mainly Clear"
"1998-07-12 06:00","1998","07","12","06:00","16.5","","15.2","","92","","31","","4","","32.2","","100.13","","","","","","Mainly Clear"
"1998-07-12 07:00","1998","07","12","07:00","18.4","","15.2","","82","","28","","4","","40.2","","100.16","","","","","","Mainly Clear"
"1998-07-12 08:00","1998","07","12","08:00","19.2","","13.9","","71","","","","0","","40.2","","100.16","","","","","","Mainly Clear"
"1998-07-12 09:00","1998","07","12","09:00","21.4","","15.2","","68","","","","0","","40.2","","100.16","","25","","","","Mainly Clear"
"1998-07-12 10:00","1998","07","12","10:00","22.7","","15.3","","63","","","","0","","40.2","","100.09","","27","","","","Clear"
"1998-07-12 11:00","1998","07","12","11:00","24.3","","14.5","","54","","29","","4","","40.2","","100.09","","28","","","","Clear"
"1998-07-12 12:00","1998","07","12","12:00","25.8","","11.4","","41","","22","","6","","40.2","","100.03","","28","","","","Mainly Clear"
"1998-07-12 13:00","1998","07","12","13:00","26.6","","11.6","","39","","26","","13","","40.2","","99.99","","29","","","","Mainly Clear"
"1998-07-12 14:00","1998","07","12","14:00","27.3","","10.2","","34","","29","","9","","40.2","","99.96","","29","","","","Mainly Clear"
"1998-07-12 15:00","1998","07","12","15:00","27.3","","10.4","","35","","29","","17","","40.2","","99.93","","29","","","","Mainly Clear"
"1998-07-12 16:00","1998","07","12","16:00","27.7","","11.5","","37","","22","","7","","40.2","","99.89","","30","","","","Mainly Clear"
"1998-07-12 17:00","1998","07","12","17:00","27.0","","12.5","","41","","22","","4","","40.2","","99.89","","30","","","","Mostly Cloudy"
"1998-07-12 18:00","1998","07","12","18:00","27.0","","12.8","","41","","18","","4","","40.2","","99.86","","30","","","","Mostly Cloudy"
"1998-07-12 19:00","1998","07","12","19:00","25.2","","13.6","","49","","18","","7","","40.2","","99.86","","28","","","","Mostly Cloudy"
"1998-07-12 20:00","1998","07","12","20:00","23.0","","15.2","","61","","18","","7","","40.2","","99.89","","27","","","","Mostly Cloudy"
"1998-07-12 21:00","1998","07","12","21:00","21.8","","14.2","","62","","20","","7","","25.0","","99.96","","25","","","","Mostly Cloudy"
"1998-07-12 22:00","1998","07","12","22:00","20.8","","14.1","","65","","20","","7","","25.0","","99.96","","","","","","Mainly Clear"
"1998-07-12 23:00","1998","07","12","23:00","20.5","","14.0","","66","","24","","9","","25.0","","99.96","","","","","","Mainly Clear"
"1998-07-13 00:00","1998","07","13","00:00","19.5","","14.1","","71","","22","","9","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-07-13 01:00","1998","07","13","01:00","19.2","","14.2","","73","","21","","6","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-07-13 02:00","1998","07","13","02:00","18.2","","13.7","","75","","23","","6","","25.0","","99.96","","","","","","Mostly Cloudy"
"1998-07-13 03:00","1998","07","13","03:00","18.2","","13.7","","75","","20","","6","","25.0","","99.93","","","","","","Mostly Cloudy"
"1998-07-13 04:00","1998","07","13","04:00","18.1","","13.5","","74","","26","","6","","19.3","","99.96","","","","","","Rain Showers"
"1998-07-13 05:00","1998","07","13","05:00","18.4","","14.7","","79","","","","0","","32.2","","99.96","","","","","","Cloudy"
"1998-07-13 06:00","1998","07","13","06:00","17.5","","13.9","","79","","18","","7","","24.1","","99.99","","","","","","Rain"
"1998-07-13 07:00","1998","07","13","07:00","17.3","","14.5","","84","","19","","17","","24.1","","99.99","","","","","","Rain"
"1998-07-13 08:00","1998","07","13","08:00","18.3","","15.8","","85","","20","","11","","24.1","","100.03","","","","","","Cloudy"
"1998-07-13 09:00","1998","07","13","09:00","18.5","","16.1","","86","","21","","17","","19.3","","100.03","","","","","","Cloudy"
"1998-07-13 10:00","1998","07","13","10:00","18.6","","17.2","","92","","20","","7","","24.1","","100.03","","","","","","Cloudy"
"1998-07-13 11:00","1998","07","13","11:00","20.6","","18.5","","88","","22","","15","","32.2","","99.96","","27","","","","Cloudy"
"1998-07-13 12:00","1998","07","13","12:00","23.2","","18.0","","73","","21","","20","","32.2","","99.96","","29","","","","Mainly Clear"
"1998-07-13 13:00","1998","07","13","13:00","25.3","","18.6","","66","","21","","19","","40.2","","99.93","","32","","","","Mainly Clear"
"1998-07-13 14:00","1998","07","13","14:00","26.4","","18.7","","63","","22","","17","","40.2","","99.89","","33","","","","Mainly Clear"
"1998-07-13 15:00","1998","07","13","15:00","27.2","","18.5","","59","","22","","17","","40.2","","99.86","","34","","","","Mainly Clear"
"1998-07-13 16:00","1998","07","13","16:00","27.8","","19.8","","62","","20","","19","","40.2","","99.89","","35","","","","Mainly Clear"
"1998-07-13 17:00","1998","07","13","17:00","27.4","","19.1","","61","","19","","20","","24.1","","99.86","","34","","","","Clear"
"1998-07-13 18:00","1998","07","13","18:00","27.0","","18.4","","59","","20","","17","","24.1","","99.69","","33","","","","Clear"
"1998-07-13 19:00","1998","07","13","19:00","25.9","","18.2","","63","","20","","13","","24.1","","99.72","","32","","","","Clear"
"1998-07-13 20:00","1998","07","13","20:00","24.4","","16.4","","61","","22","","15","","24.1","","99.76","","29","","","","Clear"
"1998-07-13 21:00","1998","07","13","21:00","22.9","","16.3","","66","","22","","15","","24.1","","99.82","","28","","","","Clear"
"1998-07-13 22:00","1998","07","13","22:00","22.2","","15.5","","66","","21","","13","","24.1","","99.86","","26","","","","Clear"
"1998-07-13 23:00","1998","07","13","23:00","21.1","","15.1","","69","","21","","13","","24.1","","99.86","","25","","","","Clear"
"1998-07-14 00:00","1998","07","14","00:00","20.4","","15.1","","72","","21","","13","","24.1","","99.89","","","","","","Clear"
"1998-07-14 01:00","1998","07","14","01:00","19.8","","15.3","","75","","20","","7","","24.1","","99.93","","","","","","Clear"
"1998-07-14 02:00","1998","07","14","02:00","19.0","","15.3","","79","","20","","7","","24.1","","99.93","","","","","","Clear"
"1998-07-14 03:00","1998","07","14","03:00","18.6","","14.9","","79","","20","","9","","24.1","","99.89","","","","","","Clear"
"1998-07-14 04:00","1998","07","14","04:00","18.6","","14.8","","79","","23","","6","","24.1","","99.93","","","","","","Mainly Clear"
"1998-07-14 05:00","1998","07","14","05:00","18.1","","14.8","","81","","20","","7","","19.3","","99.93","","","","","","Mainly Clear"
"1998-07-14 06:00","1998","07","14","06:00","18.6","","15.8","","84","","21","","7","","24.1","","99.96","","","","","","Mainly Clear"
"1998-07-14 07:00","1998","07","14","07:00","20.9","","16.5","","76","","21","","7","","40.2","","99.99","","26","","","","Mostly Cloudy"
"1998-07-14 08:00","1998","07","14","08:00","23.2","","16.8","","67","","23","","9","","40.2","","99.99","","28","","","","Mostly Cloudy"
"1998-07-14 09:00","1998","07","14","09:00","24.8","","17.5","","64","","23","","13","","40.2","","99.96","","30","","","","Mostly Cloudy"
"1998-07-14 10:00","1998","07","14","10:00","26.7","","18.1","","59","","22","","15","","40.2","","99.96","","33","","","","Mostly Cloudy"
"1998-07-14 11:00","1998","07","14","11:00","28.4","","17.5","","52","","23","","13","","40.2","","99.96","","34","","","","Mostly Cloudy"
"1998-07-14 12:00","1998","07","14","12:00","30.3","","18.2","","48","","22","","19","","24.1","","99.93","","36","","","","Mainly Clear"
"1998-07-14 13:00","1998","07","14","13:00","30.5","","18.3","","48","","21","","20","","40.2","","99.89","","37","","","","Mainly Clear"
"1998-07-14 14:00","1998","07","14","14:00","30.6","","18.6","","49","","21","","19","","19.3","","99.89","","37","","","","Mainly Clear"
"1998-07-14 15:00","1998","07","14","15:00","30.8","","19.4","","51","","22","","22","","16.1","","99.86","","38","","","","Mainly Clear"
"1998-07-14 16:00","1998","07","14","16:00","31.8","","19.6","","48","","21","","19","","16.1","","99.82","","39","","","","Mainly Clear"
"1998-07-14 17:00","1998","07","14","17:00","30.7","","18.3","","48","","22","","19","","16.1","","99.82","","37","","","","Mainly Clear"
"1998-07-14 18:00","1998","07","14","18:00","29.3","","17.6","","49","","21","","19","","16.1","","99.82","","35","","","","Clear"
"1998-07-14 19:00","1998","07","14","19:00","28.1","","17.1","","51","","21","","15","","12.9","","99.86","","33","","","","Clear"
"1998-07-14 20:00","1998","07","14","20:00","26.3","","16.4","","54","","21","","13","","12.9","","99.86","","31","","","","Mainly Clear"
"1998-07-14 21:00","1998","07","14","21:00","24.8","","16.5","","60","","21","","13","","16.1","","99.86","","30","","","","Clear"
"1998-07-14 22:00","1998","07","14","22:00","23.9","","16.5","","63","","21","","9","","16.1","","99.93","","29","","","","Clear"
"1998-07-14 23:00","1998","07","14","23:00","23.2","","16.8","","67","","","","0","","12.9","","99.96","","28","","","","Clear"
"1998-07-15 00:00","1998","07","15","00:00","22.1","","16.9","","72","","24","","7","","11.3","","99.96","","27","","","","Clear"
"1998-07-15 01:00","1998","07","15","01:00","21.6","","16.9","","75","","20","","7","","9.7","","99.96","","27","","","","Haze"
"1998-07-15 02:00","1998","07","15","02:00","20.8","","16.7","","77","","21","","6","","9.7","","99.99","","26","","","","Haze"
"1998-07-15 03:00","1998","07","15","03:00","20.1","","16.9","","82","","21","","9","","9.7","","99.99","","25","","","","Haze"
"1998-07-15 04:00","1998","07","15","04:00","20.1","","16.7","","81","","21","","11","","8.0","","100.03","","25","","","","Haze"
"1998-07-15 05:00","1998","07","15","05:00","19.4","","16.5","","83","","21","","9","","6.4","","100.03","","","","","","Haze"
"1998-07-15 06:00","1998","07","15","06:00","20.3","","17.4","","83","","21","","11","","6.4","","100.06","","26","","","","Haze"
"1998-07-15 07:00","1998","07","15","07:00","21.8","","18.2","","80","","21","","11","","8.0","","100.09","","28","","","","Haze"
"1998-07-15 08:00","1998","07","15","08:00","23.7","","19.2","","76","","23","","11","","8.0","","100.09","","31","","","","Haze"
"1998-07-15 09:00","1998","07","15","09:00","25.6","","20.2","","72","","22","","11","","9.7","","100.09","","33","","","","Haze"
"1998-07-15 10:00","1998","07","15","10:00","27.7","","20.8","","66","","22","","7","","9.7","","100.13","","36","","","","Haze"
"1998-07-15 11:00","1998","07","15","11:00","28.8","","21.4","","64","","21","","11","","9.7","","100.09","","38","","","","Haze"
"1998-07-15 12:00","1998","07","15","12:00","29.8","","21.6","","61","","18","","15","","9.7","","100.06","","39","","","","Haze"
"1998-07-15 13:00","1998","07","15","13:00","30.6","","21.3","","58","","22","","17","","9.7","","99.99","","39","","","","Haze"
"1998-07-15 14:00","1998","07","15","14:00","31.0","","21.3","","56","","22","","19","","9.7","","99.99","","40","","","","Haze"
"1998-07-15 15:00","1998","07","15","15:00","31.6","","20.9","","53","","23","","9","","9.7","","99.99","","40","","","","Haze"
"1998-07-15 16:00","1998","07","15","16:00","31.5","","21.0","","54","","21","","17","","8.0","","99.96","","40","","","","Haze"
"1998-07-15 17:00","1998","07","15","17:00","30.6","","21.1","","57","","20","","17","","8.0","","99.93","","39","","","","Haze"
"1998-07-15 18:00","1998","07","15","18:00","29.2","","20.7","","60","","20","","15","","8.0","","99.89","","37","","","","Haze"
"1998-07-15 19:00","1998","07","15","19:00","27.9","","20.3","","63","","19","","13","","6.4","","99.89","","36","","","","Haze"
"1998-07-15 20:00","1998","07","15","20:00","26.2","","19.5","","67","","19","","7","","6.4","","99.89","","33","","","","Haze"
"1998-07-15 21:00","1998","07","15","21:00","25.1","","18.6","","67","","19","","7","","8.0","","99.93","","32","","","","Haze"
"1998-07-15 22:00","1998","07","15","22:00","24.5","","19.0","","71","","21","","7","","8.0","","99.96","","31","","","","Haze"
"1998-07-15 23:00","1998","07","15","23:00","23.9","","19.0","","74","","21","","9","","6.4","","99.89","","31","","","","Haze"
"1998-07-16 00:00","1998","07","16","00:00","23.4","","18.9","","76","","20","","6","","6.4","","99.86","","30","","","","Haze"
"1998-07-16 01:00","1998","07","16","01:00","22.6","","18.6","","78","","21","","7","","6.4","","99.82","","29","","","","Haze"
"1998-07-16 02:00","1998","07","16","02:00","21.8","","18.6","","82","","20","","4","","6.4","","99.82","","28","","","","Haze"
"1998-07-16 03:00","1998","07","16","03:00","21.3","","18.6","","85","","21","","6","","4.8","","99.79","","28","","","","Haze"
"1998-07-16 04:00","1998","07","16","04:00","21.3","","18.7","","85","","22","","11","","4.8","","99.82","","28","","","","Haze"
"1998-07-16 05:00","1998","07","16","05:00","20.7","","18.8","","89","","22","","7","","3.2","","99.86","","27","","","","Haze"
"1998-07-16 06:00","1998","07","16","06:00","21.6","","20.0","","91","","20","","9","","3.2","","99.86","","29","","","","Fog"
"1998-07-16 07:00","1998","07","16","07:00","22.8","","20.4","","86","","23","","9","","3.2","","99.86","","31","","","","Haze"
"1998-07-16 08:00","1998","07","16","08:00","25.4","","21.6","","80","","21","","6","","4.0","","99.86","","34","","","","Haze"
"1998-07-16 09:00","1998","07","16","09:00","26.8","","21.7","","74","","22","","6","","6.4","","99.82","","36","","","","Haze"
"1998-07-16 10:00","1998","07","16","10:00","28.8","","21.8","","66","","21","","13","","8.0","","99.79","","38","","","","Haze"
"1998-07-16 11:00","1998","07","16","11:00","30.1","","22.2","","63","","22","","11","","9.7","","99.76","","40","","","","Haze"
"1998-07-16 12:00","1998","07","16","12:00","31.5","","20.3","","52","","20","","13","","9.7","","99.69","","39","","","","Haze"
"1998-07-16 13:00","1998","07","16","13:00","30.5","","20.3","","55","","26","","13","","12.9","","99.62","","38","","","","Thunderstorms"
"1998-07-16 14:00","1998","07","16","14:00","29.0","","18.5","","53","","","","0","","16.1","","99.56","","35","","","","Thunderstorms"
"1998-07-16 15:00","1998","07","16","15:00","23.6","","18.4","","73","","19","","7","","12.9","","99.59","","30","","","","Thunderstorms,Rain Showers"
"1998-07-16 16:00","1998","07","16","16:00","21.2","","18.5","","85","","19","","19","","12.9","","99.69","","28","","","","Thunderstorms,Rain Showers"
"1998-07-16 17:00","1998","07","16","17:00","20.9","","19.0","","89","","","","0","","9.7","","99.72","","28","","","","Thunderstorms,Rain Showers"
"1998-07-16 18:00","1998","07","16","18:00","22.7","","20.2","","86","","34","","4","","11.3","","99.66","","30","","","","Mostly Cloudy"
"1998-07-16 19:00","1998","07","16","19:00"
"1998-07-16 20:00","1998","07","16","20:00","21.8","","19.9","","89","","6","","7","","9.7","","99.66","","29","","","","Haze"
"1998-07-16 21:00","1998","07","16","21:00","20.8","","19.3","","91","","14","","6","","9.7","","99.66","","28","","","","Haze"
"1998-07-16 22:00","1998","07","16","22:00","20.6","","19.4","","93","","","","0","","8.0","","99.69","","28","","","","Fog"
"1998-07-16 23:00","1998","07","16","23:00","20.1","","18.8","","92","","","","0","","4.8","","99.62","","27","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1998-07-17 00:00","1998","07","17","00:00","20.0","","18.8","","93","","4","","4","","8.0","","99.56","","27","","","","Fog"
"1998-07-17 01:00","1998","07","17","01:00","19.7","","18.7","","94","","3","","6","","6.4","","99.49","","","","","","Fog"
"1998-07-17 02:00","1998","07","17","02:00","20.0","","19.2","","95","","1","","4","","4.8","","99.49","","27","","","","Fog"
"1998-07-17 03:00","1998","07","17","03:00","20.2","","19.8","","98","","","","0","","2.8","","99.49","","28","","","","Fog"
"1998-07-17 04:00","1998","07","17","04:00","20.1","","19.8","","98","","","","0","","2.4","","99.49","","28","","","","Fog"
"1998-07-17 05:00","1998","07","17","05:00","19.4","","18.9","","97","","","","0","","0.4","","99.49","","","","","","Fog"
"1998-07-17 06:00","1998","07","17","06:00","20.2","","19.7","","97","","","","0","","1.6","","99.49","","28","","","","Fog"
"1998-07-17 07:00","1998","07","17","07:00","20.6","","20.0","","96","","","","0","","2.4","","99.49","","28","","","","Fog"
"1998-07-17 08:00","1998","07","17","08:00","21.7","","20.6","","93","","20","","4","","4.8","","99.49","","30","","","","Fog"
"1998-07-17 09:00","1998","07","17","09:00","23.0","","21.6","","92","","20","","6","","6.4","","99.49","","32","","","","Fog"
"1998-07-17 10:00","1998","07","17","10:00","20.7","","19.4","","92","","","","0","","4.8","","99.49","","28","","","","Thunderstorms,Rain Showers,Fog"
"1998-07-17 11:00","1998","07","17","11:00","22.9","","20.4","","86","","29","","9","","24.1","","99.46","","31","","","","Mostly Cloudy"
"1998-07-17 12:00","1998","07","17","12:00","25.2","","19.5","","71","","26","","13","","32.2","","99.39","","32","","","","Mainly Clear"
"1998-07-17 13:00","1998","07","17","13:00","25.9","","19.7","","69","","25","","19","","32.2","","99.36","","33","","","","Mainly Clear"
"1998-07-17 14:00","1998","07","17","14:00","26.5","","18.2","","60","","27","","20","","32.2","","99.32","","33","","","","Mostly Cloudy"
"1998-07-17 15:00","1998","07","17","15:00","25.8","","17.1","","59","","28","","15","","32.2","","99.32","","31","","","","Rain Showers"
"1998-07-17 16:00","1998","07","17","16:00","24.4","","16.7","","62","","30","","20","","32.2","","99.32","","29","","","","Mostly Cloudy"
"1998-07-17 17:00","1998","07","17","17:00","23.0","","17.3","","70","","32","","15","","32.2","","99.39","","28","","","","Rain Showers"
"1998-07-17 18:00","1998","07","17","18:00","22.9","","16.7","","68","","33","","17","","32.2","","99.46","","28","","","","Mostly Cloudy"
"1998-07-17 19:00","1998","07","17","19:00","22.1","","15.6","","67","","32","","15","","32.2","","99.49","","26","","","","Rain Showers"
"1998-07-17 20:00","1998","07","17","20:00","21.5","","15.2","","67","","30","","13","","32.2","","99.49","","26","","","","Mostly Cloudy"
"1998-07-17 21:00","1998","07","17","21:00","20.5","","15.1","","71","","31","","11","","25.0","","99.56","","25","","","","Mostly Cloudy"
"1998-07-17 22:00","1998","07","17","22:00","20.1","","15.3","","74","","31","","9","","25.0","","99.59","","","","","","Mostly Cloudy"
"1998-07-17 23:00","1998","07","17","23:00","19.5","","15.6","","78","","31","","9","","25.0","","99.59","","","","","","Mainly Clear"
"1998-07-18 00:00","1998","07","18","00:00","18.6","","15.1","","80","","28","","9","","25.0","","99.59","","","","","","Mainly Clear"
"1998-07-18 01:00","1998","07","18","01:00","17.3","","14.9","","86","","26","","6","","25.0","","99.59","","","","","","Mainly Clear"
"1998-07-18 02:00","1998","07","18","02:00","16.9","","15.1","","89","","28","","7","","25.0","","99.62","","","","","","Clear"
"1998-07-18 03:00","1998","07","18","03:00","16.0","","14.3","","90","","27","","9","","25.0","","99.62","","","","","","Clear"
"1998-07-18 04:00","1998","07","18","04:00","15.9","","14.2","","90","","28","","11","","40.2","","99.66","","","","","","Mainly Clear"
"1998-07-18 05:00","1998","07","18","05:00","15.5","","14.6","","94","","27","","11","","40.2","","99.76","","","","","","Mainly Clear"
"1998-07-18 06:00","1998","07","18","06:00","16.1","","14.7","","91","","28","","9","","40.2","","99.79","","","","","","Clear"
