"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-08-09 21:00","2016","08","09","21:00","21.6","","10.9","","50","","16","","10","","24.1","","100.41","","","","","","NA"
"2016-08-09 22:00","2016","08","09","22:00","20.9","","10.8","","52","","14","","12","","24.1","","100.41","","","","","","Mainly Clear"
"2016-08-09 23:00","2016","08","09","23:00","20.8","","11.6","","55","","15","","8","","24.1","","100.39","","","","","","NA"
"2016-08-10 00:00","2016","08","10","00:00","21.2","","12.5","","57","","14","","10","","24.1","","100.36","","","","","","NA"
"2016-08-10 01:00","2016","08","10","01:00","21.9","","13.1","","57","","15","","8","","24.1","","100.34","","25","","","","Cloudy"
"2016-08-10 02:00","2016","08","10","02:00","21.3","","13.8","","62","","16","","5","","24.1","","100.32","","25","","","","NA"
"2016-08-10 03:00","2016","08","10","03:00","21.7","","14.5","","63","","10","","5","","24.1","","100.29","","25","","","","NA"
"2016-08-10 04:00","2016","08","10","04:00","20.2","","14.0","","67","","6","","4","","24.1","","100.31","","","","","","Mostly Cloudy"
"2016-08-10 05:00","2016","08","10","05:00","19.4","","14.1","","71","","12","","8","","24.1","","100.34","","","","","","NA"
"2016-08-10 06:00","2016","08","10","06:00","20.8","","15.4","","71","","15","","6","","24.1","","100.33","","25","","","","NA"
"2016-08-10 07:00","2016","08","10","07:00","23.5","","17.6","","69","","18","","9","","24.1","","100.31","","29","","","","Clear"
"2016-08-10 08:00","2016","08","10","08:00","26.7","","20.4","","68","","22","","14","","24.1","","100.35","","35","","","","NA"
"2016-08-10 09:00","2016","08","10","09:00","28.2","","20.1","","61","","26","","11","","24.1","","100.35","","36","","","","NA"
"2016-08-10 10:00","2016","08","10","10:00","29.9","","19.2","","52","","25","","14","","24.1","","100.36","","37","","","","Mainly Clear"
"2016-08-10 11:00","2016","08","10","11:00","30.4","","16.7","","43","","17","","10","","24.1","","100.34","","35","","","","NA"
"2016-08-10 12:00","2016","08","10","12:00","32.1","","17.9","","42","","21","","13","","24.1","","100.27","","38","","","","NA"
"2016-08-10 13:00","2016","08","10","13:00","32.8","","16.9","","38","","19","","12","","24.1","","100.24","","38","","","","Mostly Cloudy"
"2016-08-10 14:00","2016","08","10","14:00","34.0","","18.0","","38","","23","","16","","24.1","","100.20","","40","","","","NA"
"2016-08-10 15:00","2016","08","10","15:00","32.5","","18.2","","42","","26","","14","","24.1","","100.19","","39","","","","NA"
"2016-08-10 16:00","2016","08","10","16:00","33.8","","17.4","","37","","32","","11","","24.1","","100.18","","39","","","","Mainly Clear"
"2016-08-10 17:00","2016","08","10","17:00","32.8","","19.9","","46","","21","","16","","24.1","","100.16","","40","","","","NA"
"2016-08-10 18:00","2016","08","10","18:00","31.8","","19.4","","47","","21","","10","","24.1","","100.12","","39","","","","NA"
"2016-08-10 19:00","2016","08","10","19:00","28.8","","21.2","","63","","19","","16","","24.1","","100.18","","37","","","","Mostly Cloudy"
"2016-08-10 20:00","2016","08","10","20:00","26.9","","21.3","","71","","19","","13","","24.1","","100.22","","36","","","","NA"
"2016-08-10 21:00","2016","08","10","21:00","25.7","","20.6","","73","","20","","11","","24.1","","100.27","","34","","","","NA"
"2016-08-10 22:00","2016","08","10","22:00","24.3","","20.1","","77","","20","","8","","24.1","","100.25","","32","","","","Mainly Clear"
"2016-08-10 23:00","2016","08","10","23:00","23.0","","19.2","","79","","20","","10","","24.1","","100.23","","30","","","","NA"
"2016-08-11 00:00","2016","08","11","00:00","22.8","","19.2","","80","","22","","13","","24.1","","100.25","","30","","","","NA"
"2016-08-11 01:00","2016","08","11","01:00","21.9","","19.1","","84","","22","","12","","24.1","","100.27","","29","","","","Mainly Clear"
"2016-08-11 02:00","2016","08","11","02:00","20.5","","18.5","","88","","26","","10","","24.1","","100.28","","27","","","","NA"
"2016-08-11 03:00","2016","08","11","03:00","20.0","","17.8","","87","","25","","8","","24.1","","100.27","","26","","","","NA"
"2016-08-11 04:00","2016","08","11","04:00","21.2","","18.8","","86","","32","","9","","24.1","","100.30","","28","","","","Clear"
"2016-08-11 05:00","2016","08","11","05:00","21.7","","18.7","","83","","32","","8","","24.1","","100.31","","28","","","","NA"
"2016-08-11 06:00","2016","08","11","06:00","21.3","","18.9","","86","","29","","5","","24.1","","100.39","","28","","","","NA"
"2016-08-11 07:00","2016","08","11","07:00","24.4","","18.7","","70","","1","","8","","24.1","","100.39","","31","","","","Mostly Cloudy"
"2016-08-11 08:00","2016","08","11","08:00","26.1","","18.1","","61","","1","","11","","24.1","","100.39","","32","","","","NA"
"2016-08-11 09:00","2016","08","11","09:00","27.5","","18.1","","56","","32","","9","","24.1","","100.40","","34","","","","NA"
"2016-08-11 10:00","2016","08","11","10:00","28.3","","18.0","","53","","15","","4","","24.1","","100.36","","34","","","","Clear"
"2016-08-11 11:00","2016","08","11","11:00","30.7","","19.0","","49","","22","","9","","24.1","","100.27","","37","","","","NA"
"2016-08-11 12:00","2016","08","11","12:00","30.4","","19.4","","51","","26","","7","","24.1","","100.24","","37","","","","NA"
"2016-08-11 13:00","2016","08","11","13:00","32.7","","19.1","","44","","21","","13","","24.1","","100.19","","40","","","","Mainly Clear"
"2016-08-11 14:00","2016","08","11","14:00","33.3","","18.2","","40","","26","","17","","24.1","","100.16","","39","","","","NA"
"2016-08-11 15:00","2016","08","11","15:00","33.0","","17.9","","40","","31","","7","","24.1","","100.03","","39","","","","NA"
"2016-08-11 16:00","2016","08","11","16:00","33.7","","17.7","","38","","36","","1","","24.1","","99.95","","39","","","","Mainly Clear"
"2016-08-11 17:00","2016","08","11","17:00","33.8","","18.2","","39","","13","","5","","24.1","","99.90","","40","","","","NA"
"2016-08-11 18:00","2016","08","11","18:00","32.6","","18.3","","42","","12","","13","","24.1","","99.84","","39","","","","NA"
"2016-08-11 19:00","2016","08","11","19:00","29.6","","18.3","","50","","13","","9","","24.1","","99.82","","36","","","","Mostly Cloudy"
"2016-08-11 20:00","2016","08","11","20:00","28.8","","19.3","","56","","18","","10","","24.1","","99.84","","36","","","","NA"
"2016-08-11 21:00","2016","08","11","21:00","28.4","","18.1","","53","","19","","14","","24.1","","99.81","","34","","","","NA"
"2016-08-11 22:00","2016","08","11","22:00","27.5","","17.3","","53","","19","","11","","24.1","","99.77","","33","","","","Rain"
"2016-08-11 23:00","2016","08","11","23:00","26.9","","16.4","","52","","21","","8","","24.1","","99.72","","32","","","","NA"
"2016-08-12 00:00","2016","08","12","00:00","26.2","","16.9","","56","","19","","9","","24.1","","99.66","","31","","","","NA"
"2016-08-12 01:00","2016","08","12","01:00","25.2","","17.3","","61","","17","","10","","24.1","","99.60","","31","","","","Cloudy"
"2016-08-12 02:00","2016","08","12","02:00","25.4","","18.0","","63","","22","","4","","24.1","","99.56","","31","","","","NA"
"2016-08-12 03:00","2016","08","12","03:00","24.8","","18.4","","67","","18","","5","","24.1","","99.51","","31","","","","NA"
"2016-08-12 04:00","2016","08","12","04:00","23.3","","19.5","","79","","21","","9","","24.1","","99.48","","30","","","","Cloudy"
"2016-08-12 05:00","2016","08","12","05:00","23.5","","19.9","","80","","23","","4","","24.1","","99.48","","31","","","","NA"
"2016-08-12 06:00","2016","08","12","06:00","23.9","","20.9","","83","","26","","4","","24.1","","99.50","","32","","","","NA"
"2016-08-12 07:00","2016","08","12","07:00","23.4","","21.3","","88","","4","","13","","24.1","","99.56","","32","","","","Cloudy"
"2016-08-12 08:00","2016","08","12","08:00","23.0","","21.1","","89","","6","","9","","24.1","","99.54","","32","","","","NA"
"2016-08-12 09:00","2016","08","12","09:00","24.5","","21.3","","82","","6","","11","","24.1","","99.54","","33","","","","NA"
"2016-08-12 10:00","2016","08","12","10:00","25.2","","21.0","","77","","9","","14","","24.1","","99.52","","34","","","","Cloudy"
"2016-08-12 11:00","2016","08","12","11:00","24.7","","21.3","","81","","7","","18","","24.1","","99.48","","33","","","","Rain Showers"
"2016-08-12 12:00","2016","08","12","12:00","24.1","","20.7","","81","","9","","21","","16.1","","99.48","","32","","","","NA"
"2016-08-12 13:00","2016","08","12","13:00","22.1","","19.9","","87","","6","","21","","16.1","","99.52","","30","","","","Rain Showers"
"2016-08-12 14:00","2016","08","12","14:00","21.1","","19.1","","88","","6","","26","","16.1","","99.53","","28","","","","Rain Showers"
"2016-08-12 15:00","2016","08","12","15:00","20.2","","19.2","","94","","7","","17","","24.1","","99.55","","27","","","","Rain Showers"
"2016-08-12 16:00","2016","08","12","16:00","19.3","","18.0","","92","","5","","18","","16.1","","99.64","","","","","","Rain Showers"
"2016-08-12 17:00","2016","08","12","17:00","18.6","","17.5","","93","","6","","15","","24.1","","99.72","","","","","","NA"
"2016-08-12 18:00","2016","08","12","18:00","18.2","","17.4","","95","","5","","19","","24.1","","99.74","","","","","","Rain"
"2016-08-12 19:00","2016","08","12","19:00","17.9","","16.9","","94","","7","","13","","24.1","","99.79","","","","","","Cloudy"
"2016-08-12 20:00","2016","08","12","20:00","17.7","","16.9","","95","","6","","14","","24.1","","99.84","","","","","","NA"
"2016-08-12 21:00","2016","08","12","21:00","17.4","","16.4","","94","","9","","7","","24.1","","99.91","","","","","","NA"
"2016-08-12 22:00","2016","08","12","22:00","17.8","","16.8","","94","","2","","9","","24.1","","99.95","","","","","","Cloudy"
"2016-08-12 23:00","2016","08","12","23:00","17.8","","16.8","","94","","6","","12","","24.1","","99.90","","","","","","NA"
"2016-08-13 00:00","2016","08","13","00:00","17.8","","16.0","","89","","3","","9","","16.1","","99.94","","","","","","Rain"
"2016-08-13 01:00","2016","08","13","01:00","17.4","","16.3","","93","","4","","7","","16.1","","99.92","","","","","","Rain"
"2016-08-13 02:00","2016","08","13","02:00","17.9","","16.9","","94","","3","","12","","24.1","","99.90","","","","","","Rain"
"2016-08-13 03:00","2016","08","13","03:00","17.4","","16.3","","93","","5","","16","","24.1","","99.88","","","","","","Rain"
"2016-08-13 04:00","2016","08","13","04:00","17.1","","16.3","","95","","4","","11","","16.1","","99.90","","","","","","Rain"
"2016-08-13 05:00","2016","08","13","05:00","16.9","","15.4","","91","","6","","17","","24.1","","99.89","","","","","","Rain"
"2016-08-13 06:00","2016","08","13","06:00","16.8","","15.7","","93","","5","","11","","16.1","","99.90","","","","","","Rain"
"2016-08-13 07:00","2016","08","13","07:00","16.6","","15.1","","91","","8","","19","","8.1","","99.91","","","","","","Rain"
"2016-08-13 08:00","2016","08","13","08:00","16.3","","15.7","","96","","7","","11","","8.1","","99.91","","","","","","Rain"
"2016-08-13 09:00","2016","08","13","09:00","16.1","","15.6","","97","","4","","13","","4.8","","99.93","","","","","","Rain,Fog"
"2016-08-13 10:00","2016","08","13","10:00","16.4","","15.9","","97","","5","","15","","8.1","","99.90","","","","","","Rain,Fog"
"2016-08-13 11:00","2016","08","13","11:00","16.3","","15.8","","97","","5","","17","","6.4","","99.90","","","","","","Rain,Fog"
"2016-08-13 12:00","2016","08","13","12:00","16.9","","16.4","","97","","5","","17","","6.4","","99.82","","","","","","Rain,Fog"
"2016-08-13 13:00","2016","08","13","13:00","17.8","","17.0","","95","","7","","18","","19.3","","99.75","","","","","","Cloudy"
"2016-08-13 14:00","2016","08","13","14:00","18.4","","17.6","","95","","7","","17","","19.3","","99.66","","","","","","NA"
"2016-08-13 15:00","2016","08","13","15:00","18.2","","17.4","","95","","7","","19","","8.1","","99.61","","","","","","Rain Showers,Fog"
"2016-08-13 16:00","2016","08","13","16:00","17.9","","17.6","","98","","4","","16","","3.2","","99.57","","","","","","Moderate Rain Showers,Fog"
"2016-08-13 17:00","2016","08","13","17:00","18.0","","17.7","","98","","9","","32","","9.7","","99.37","","","","","","Rain Showers,Fog"
"2016-08-13 18:00","2016","08","13","18:00","18.5","","18.0","","97","","1","","8","","8.1","","99.52","","","","","","Rain,Fog"
"2016-08-13 19:00","2016","08","13","19:00","18.4","","18.1","","98","","7","","8","","8.1","","99.43","","","","","","Rain,Fog"
"2016-08-13 20:00","2016","08","13","20:00","18.5","","18.2","","98","","9","","9","","16.1","","99.43","","","","","","NA"
"2016-08-13 21:00","2016","08","13","21:00","18.6","","18.3","","98","","9","","10","","16.1","","99.39","","","","","","NA"
"2016-08-13 22:00","2016","08","13","22:00","18.8","","18.5","","98","","11","","10","","16.1","","99.39","","","","","","Cloudy"
"2016-08-13 23:00","2016","08","13","23:00","19.1","","18.9","","99","","10","","4","","4.8","","99.30","","","","","","Fog"
"2016-08-14 00:00","2016","08","14","00:00","19.3","","19.1","","99","","11","","9","","3.2","","99.26","","","","","","Fog"
"2016-08-14 01:00","2016","08","14","01:00","19.8","","19.6","","99","","","","0","","4.8","","99.22","","","","","","Fog"
"2016-08-14 02:00","2016","08","14","02:00","20.5","","20.3","","99","","20","","4","","6.4","","99.21","","28","","","","Fog"
"2016-08-14 03:00","2016","08","14","03:00","22.1","","21.9","","99","","23","","11","","8.1","","99.27","","31","","","","Fog"
"2016-08-14 04:00","2016","08","14","04:00","22.9","","22.4","","97","","23","","19","","24.1","","99.32","","33","","","","Cloudy"
"2016-08-14 05:00","2016","08","14","05:00","22.4","","21.4","","94","","24","","16","","16.1","","99.40","","31","","","","Rain"
"2016-08-14 06:00","2016","08","14","06:00","21.6","","20.8","","95","","27","","23","","3.2","","99.53","","30","","","","Rain,Fog"
"2016-08-14 07:00","2016","08","14","07:00","21.0","","19.8","","93","","26","","19","","24.1","","99.61","","28","","","","Cloudy"
"2016-08-14 08:00","2016","08","14","08:00","21.4","","19.2","","87","","29","","21","","24.1","","99.67","","28","","","","NA"
"2016-08-14 09:00","2016","08","14","09:00","22.3","","18.7","","80","","29","","26","","24.1","","99.73","","29","","","","NA"
"2016-08-14 10:00","2016","08","14","10:00","22.1","","18.2","","78","","27","","20","","24.1","","99.81","","28","","","","Cloudy"
"2016-08-14 11:00","2016","08","14","11:00","22.9","","17.7","","72","","30","","26","","24.1","","99.88","","29","","","","NA"
"2016-08-14 12:00","2016","08","14","12:00","24.1","","17.2","","65","","29","","24","","24.1","","99.90","","30","","","","NA"
"2016-08-14 13:00","2016","08","14","13:00","23.9","","16.3","","62","","30","","28","","24.1","","99.94","","29","","","","Mostly Cloudy"
"2016-08-14 14:00","2016","08","14","14:00","23.6","","15.8","","61","","30","","30","","24.1","","100.00","","28","","","","NA"
"2016-08-14 15:00","2016","08","14","15:00","24.6","","16.7","","61","","30","","27","","24.1","","100.01","","30","","","","NA"
"2016-08-14 16:00","2016","08","14","16:00","23.0","","15.7","","63","","29","","25","","24.1","","100.07","","27","","","","Mostly Cloudy"
"2016-08-14 17:00","2016","08","14","17:00","22.1","","16.0","","68","","31","","24","","24.1","","100.14","","27","","","","NA"
"2016-08-14 18:00","2016","08","14","18:00","21.2","","15.2","","68","","31","","26","","24.1","","100.21","","25","","","","NA"
"2016-08-14 19:00","2016","08","14","19:00","20.7","","15.3","","71","","29","","17","","24.1","","100.27","","25","","","","Mostly Cloudy"
"2016-08-14 20:00","2016","08","14","20:00","20.2","","16.1","","77","","27","","10","","24.1","","100.34","","25","","","","NA"
"2016-08-14 21:00","2016","08","14","21:00","18.8","","15.5","","81","","27","","12","","24.1","","100.37","","","","","","NA"
"2016-08-14 22:00","2016","08","14","22:00","18.2","","15.5","","84","","31","","10","","24.1","","100.36","","","","","","Mostly Cloudy"
"2016-08-14 23:00","2016","08","14","23:00","17.8","","15.8","","88","","29","","10","","24.1","","100.42","","","","","","NA"
"2016-08-15 00:00","2016","08","15","00:00","15.5","","14.7","","95","","26","","8","","24.1","","100.48","","","","","","NA"
"2016-08-15 01:00","2016","08","15","01:00","15.4","","14.8","","96","","25","","8","","24.1","","100.49","","","","","","Mostly Cloudy"
"2016-08-15 02:00","2016","08","15","02:00","15.7","","15.4","","98","","27","","7","","24.1","","100.53","","","","","","NA"
"2016-08-15 03:00","2016","08","15","03:00","15.0","","14.5","","97","","27","","7","","24.1","","100.58","","","","","","NA"
"2016-08-15 04:00","2016","08","15","04:00","15.7","","15.2","","97","","29","","8","","24.1","","100.62","","","","","","Mainly Clear"
"2016-08-15 05:00","2016","08","15","05:00","15.3","","15.0","","98","","30","","9","","24.1","","100.69","","","","","","NA"
"2016-08-15 06:00","2016","08","15","06:00","16.2","","15.9","","98","","29","","9","","16.1","","100.72","","","","","","NA"
"2016-08-15 07:00","2016","08","15","07:00","18.0","","16.7","","92","","29","","8","","24.1","","100.81","","","","","","Clear"
"2016-08-15 08:00","2016","08","15","08:00","19.9","","17.0","","83","","28","","5","","24.1","","100.85","","","","","","NA"
"2016-08-15 09:00","2016","08","15","09:00","22.4","","16.5","","69","","34","","7","","24.1","","100.88","","27","","","","NA"
"2016-08-15 10:00","2016","08","15","10:00","24.4","","15.2","","56","","27","","8","","24.1","","100.89","","28","","","","Mainly Clear"
"2016-08-15 11:00","2016","08","15","11:00","25.2","","14.8","","52","","24","","11","","24.1","","100.84","","29","","","","NA"
"2016-08-15 12:00","2016","08","15","12:00","25.8","","13.8","","47","","26","","7","","24.1","","100.85","","29","","","","NA"
"2016-08-15 13:00","2016","08","15","13:00","26.6","","14.6","","47","","19","","9","","24.1","","100.84","","30","","","","Mainly Clear"
"2016-08-15 14:00","2016","08","15","14:00","27.4","","15.3","","47","","20","","10","","24.1","","100.81","","32","","","","NA"
"2016-08-15 15:00","2016","08","15","15:00","27.0","","13.9","","44","","15","","4","","24.1","","100.78","","30","","","","NA"
"2016-08-15 16:00","2016","08","15","16:00","27.2","","14.8","","46","","19","","8","","24.1","","100.77","","31","","","","Mostly Cloudy"
"2016-08-15 17:00","2016","08","15","17:00","27.5","","15.1","","46","","18","","7","","24.1","","100.75","","32","","","","NA"
"2016-08-15 18:00","2016","08","15","18:00","25.0","","15.8","","56","","17","","9","","24.1","","100.75","","29","","","","NA"
"2016-08-15 19:00","2016","08","15","19:00","22.0","","16.2","","69","","16","","8","","24.1","","100.74","","27","","","","Mostly Cloudy"
"2016-08-15 20:00","2016","08","15","20:00","21.6","","16.2","","71","","16","","10","","24.1","","100.78","","26","","","","NA"
"2016-08-15 21:00","2016","08","15","21:00","20.6","","16.3","","76","","17","","9","","24.1","","100.83","","25","","","","NA"
"2016-08-15 22:00","2016","08","15","22:00","20.0","","16.1","","78","","18","","7","","24.1","","100.86","","25","","","","Mostly Cloudy"
"2016-08-15 23:00","2016","08","15","23:00","19.5","","16.4","","82","","20","","7","","24.1","","100.91","","","","","","NA"
"2016-08-16 00:00","2016","08","16","00:00","18.2","","16.2","","88","","17","","7","","24.1","","100.86","","","","","","NA"
"2016-08-16 01:00","2016","08","16","01:00","17.7","","16.4","","92","","21","","3","","24.1","","100.82","","","","","","Mainly Clear"
"2016-08-16 02:00","2016","08","16","02:00","16.2","","15.4","","95","","15","","5","","24.1","","100.81","","","","","","NA"
"2016-08-16 03:00","2016","08","16","03:00","17.0","","16.4","","96","","12","","5","","24.1","","100.78","","","","","","NA"
"2016-08-16 04:00","2016","08","16","04:00","16.6","","16.1","","97","","13","","9","","24.1","","100.75","","","","","","Mostly Cloudy"
"2016-08-16 05:00","2016","08","16","05:00","16.6","","16.1","","97","","12","","8","","24.1","","100.77","","","","","","NA"
"2016-08-16 06:00","2016","08","16","06:00","17.3","","16.7","","96","","12","","7","","24.1","","100.76","","","","","","NA"
"2016-08-16 07:00","2016","08","16","07:00","18.7","","17.4","","92","","14","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"2016-08-16 08:00","2016","08","16","08:00","20.4","","17.7","","84","","10","","4","","24.1","","100.74","","26","","","","NA"
"2016-08-16 09:00","2016","08","16","09:00","20.9","","17.8","","82","","9","","9","","24.1","","100.68","","27","","","","NA"
"2016-08-16 10:00","2016","08","16","10:00","22.0","","18.1","","78","","14","","10","","24.1","","100.62","","28","","","","Cloudy"
"2016-08-16 11:00","2016","08","16","11:00","20.7","","18.1","","85","","14","","13","","24.1","","100.53","","27","","","","Rain"
"2016-08-16 12:00","2016","08","16","12:00","19.3","","18.0","","92","","12","","9","","24.1","","100.45","","","","","","Rain"
"2016-08-16 13:00","2016","08","16","13:00","18.8","","18.2","","96","","9","","15","","12.9","","100.34","","","","","","Rain"
"2016-08-16 14:00","2016","08","16","14:00","18.0","","17.2","","95","","7","","19","","9.7","","100.15","","","","","","Rain,Fog"
"2016-08-16 15:00","2016","08","16","15:00","18.4","","18.1","","98","","7","","26","","4.0","","99.97","","","","","","Moderate Rain,Fog"
"2016-08-16 16:00","2016","08","16","16:00","17.9","","17.4","","97","","4","","29","","4.0","","99.87","","","","","","Moderate Rain,Fog"
"2016-08-16 17:00","2016","08","16","17:00","17.0","","16.5","","97","","6","","28","","4.0","","99.68","","","","","","Moderate Rain,Fog"
"2016-08-16 18:00","2016","08","16","18:00","17.2","","16.6","","96","","3","","19","","4.0","","99.58","","","","","","Moderate Rain,Fog"
"2016-08-16 19:00","2016","08","16","19:00","17.2","","16.9","","98","","5","","18","","12.9","","99.54","","","","","","Rain"
"2016-08-16 20:00","2016","08","16","20:00","17.9","","17.6","","98","","3","","22","","8.1","","99.53","","","","","","Rain,Fog"
"2016-08-16 21:00","2016","08","16","21:00","17.5","","17.0","","97","","2","","34","","11.3","","99.46","","","","","","Rain"
"2016-08-16 22:00","2016","08","16","22:00","17.6","","16.8","","95","","3","","28","","12.9","","99.52","","","","","","Cloudy"
"2016-08-16 23:00","2016","08","16","23:00","17.4","","16.8","","96","","1","","24","","6.4","","99.60","","","","","","Rain,Fog"
"2016-08-17 00:00","2016","08","17","00:00","17.1","","16.6","","97","","36","","27","","6.4","","99.68","","","","","","Rain,Fog"
"2016-08-17 01:00","2016","08","17","01:00","16.7","","15.9","","95","","34","","23","","12.9","","99.85","","","","","","Cloudy"
"2016-08-17 02:00","2016","08","17","02:00","16.7","","15.6","","93","","33","","20","","24.1","","99.90","","","","","","NA"
"2016-08-17 03:00","2016","08","17","03:00","16.2","","15.6","","96","","30","","16","","24.1","","100.05","","","","","","NA"
"2016-08-17 04:00","2016","08","17","04:00","16.2","","15.4","","95","","30","","16","","24.1","","100.15","","","","","","Mainly Clear"
"2016-08-17 05:00","2016","08","17","05:00","16.3","","15.7","","96","","28","","17","","24.1","","100.28","","","","","","NA"
"2016-08-17 06:00","2016","08","17","06:00","16.5","","15.7","","95","","29","","15","","24.1","","100.37","","","","","","NA"
"2016-08-17 07:00","2016","08","17","07:00","18.4","","16.8","","90","","31","","16","","24.1","","100.39","","","","","","Clear"
"2016-08-17 08:00","2016","08","17","08:00","19.6","","16.3","","81","","34","","8","","24.1","","100.43","","","","","","NA"
"2016-08-17 09:00","2016","08","17","09:00","21.0","","16.5","","75","","24","","8","","24.1","","100.46","","26","","","","NA"
"2016-08-17 10:00","2016","08","17","10:00","21.5","","16.5","","73","","23","","5","","24.1","","100.49","","26","","","","Mainly Clear"
"2016-08-17 11:00","2016","08","17","11:00","24.0","","16.4","","62","","21","","13","","24.1","","100.45","","29","","","","NA"
"2016-08-17 12:00","2016","08","17","12:00","25.4","","16.2","","56","","23","","13","","24.1","","100.40","","30","","","","NA"
"2016-08-17 13:00","2016","08","17","13:00","26.1","","16.5","","55","","20","","9","","24.1","","100.35","","31","","","","Mainly Clear"
"2016-08-17 14:00","2016","08","17","14:00","26.5","","15.1","","49","","26","","5","","24.1","","100.30","","31","","","","NA"
"2016-08-17 15:00","2016","08","17","15:00","27.1","","16.6","","52","","18","","10","","24.1","","100.22","","32","","","","NA"
"2016-08-17 16:00","2016","08","17","16:00","26.8","","16.0","","51","","21","","15","","24.1","","100.19","","31","","","","Mostly Cloudy"
"2016-08-17 17:00","2016","08","17","17:00","26.8","","16.6","","53","","18","","12","","24.1","","100.15","","32","","","","NA"
"2016-08-17 18:00","2016","08","17","18:00","24.6","","17.5","","64","","17","","9","","24.1","","100.12","","30","","","","NA"
"2016-08-17 19:00","2016","08","17","19:00","23.5","","17.1","","67","","19","","10","","24.1","","100.12","","29","","","","Mostly Cloudy"
"2016-08-17 20:00","2016","08","17","20:00","22.5","","17.9","","75","","18","","10","","24.1","","100.16","","28","","","","Rain"
"2016-08-17 21:00","2016","08","17","21:00","22.0","","18.1","","78","","21","","12","","24.1","","100.19","","28","","","","NA"
"2016-08-17 22:00","2016","08","17","22:00","21.1","","17.4","","79","","21","","11","","24.1","","100.16","","27","","","","Cloudy"
"2016-08-17 23:00","2016","08","17","23:00","20.3","","17.2","","82","","20","","7","","24.1","","100.19","","26","","","","NA"
"2016-08-18 00:00","2016","08","18","00:00","19.4","","17.6","","89","","17","","5","","24.1","","100.17","","","","","","NA"
"2016-08-18 01:00","2016","08","18","01:00","18.7","","17.1","","90","","19","","8","","24.1","","100.15","","","","","","Cloudy"
"2016-08-18 02:00","2016","08","18","02:00","18.8","","17.2","","90","","21","","10","","24.1","","100.12","","","","","","NA"
"2016-08-18 03:00","2016","08","18","03:00","19.0","","17.2","","89","","25","","9","","22.5","","100.11","","","","","","NA"
"2016-08-18 04:00","2016","08","18","04:00","18.1","","16.8","","92","","27","","6","","24.1","","100.11","","","","","","Mostly Cloudy"
"2016-08-18 05:00","2016","08","18","05:00","17.4","","16.6","","95","","27","","9","","24.1","","100.12","","","","","","NA"
"2016-08-18 06:00","2016","08","18","06:00","19.0","","17.0","","88","","29","","10","","24.1","","100.15","","","","","","NA"
"2016-08-18 07:00","2016","08","18","07:00","19.9","","17.7","","87","","31","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"2016-08-18 08:00","2016","08","18","08:00","21.5","","18.0","","80","","30","","11","","24.1","","100.20","","28","","","","NA"
"2016-08-18 09:00","2016","08","18","09:00","22.5","","17.9","","75","","28","","20","","24.1","","100.20","","28","","","","NA"
"2016-08-18 10:00","2016","08","18","10:00","22.9","","18.3","","75","","29","","15","","24.1","","100.20","","29","","","","Mostly Cloudy"
"2016-08-18 11:00","2016","08","18","11:00","24.4","","18.0","","67","","31","","12","","24.1","","100.18","","30","","","","NA"
"2016-08-18 12:00","2016","08","18","12:00","24.6","","17.9","","66","","27","","7","","24.1","","100.15","","31","","","","NA"
"2016-08-18 13:00","2016","08","18","13:00","25.8","","17.6","","60","","26","","7","","24.1","","100.13","","32","","","","Mainly Clear"
"2016-08-18 14:00","2016","08","18","14:00","26.7","","17.6","","57","","24","","5","","24.1","","100.08","","32","","","","NA"
"2016-08-18 15:00","2016","08","18","15:00","26.3","","17.5","","58","","23","","16","","24.1","","100.06","","32","","","","NA"
"2016-08-18 16:00","2016","08","18","16:00","23.9","","20.5","","81","","22","","7","","24.1","","100.10","","32","","","","Mostly Cloudy"
"2016-08-18 17:00","2016","08","18","17:00","26.2","","17.4","","58","","33","","17","","24.1","","100.09","","32","","","","NA"
"2016-08-18 18:00","2016","08","18","18:00","26.3","","16.4","","54","","33","","13","","24.1","","100.07","","31","","","","NA"
"2016-08-18 19:00","2016","08","18","19:00","24.6","","14.8","","54","","34","","10","","24.1","","100.09","","28","","","","Mainly Clear"
"2016-08-18 20:00","2016","08","18","20:00","22.2","","14.2","","60","","2","","12","","24.1","","100.14","","26","","","","NA"
"2016-08-18 21:00","2016","08","18","21:00","20.4","","13.9","","66","","8","","4","","24.1","","100.15","","","","","","NA"
