"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-09 20:00","2017","07","09","20:00","16.6","","15.9","","96","","20","","10","","24.1","","99.94","","","","","","NA"
"2017-07-09 21:00","2017","07","09","21:00","16.5","","16.1","","98","","18","","10","","24.1","","99.96","","","","","","Rain Showers"
"2017-07-09 22:00","2017","07","09","22:00","15.9","","15.7","","98","","22","","7","","24.1","","99.97","","","","","","Mostly Cloudy"
"2017-07-09 23:00","2017","07","09","23:00","16.5","","16.3","","99","","15","","3","","24.1","","99.94","","","","","","NA"
"2017-07-10 00:00","2017","07","10","00:00","16.5","","16.0","","97","","19","","8","","24.1","","99.93","","","","","","NA"
"2017-07-10 01:00","2017","07","10","01:00","16.6","","16.2","","97","","19","","7","","24.1","","99.93","","","","","","Cloudy"
"2017-07-10 02:00","2017","07","10","02:00","16.9","","16.6","","98","","25","","8","","12.9","","99.97","","","","","","Rain"
"2017-07-10 03:00","2017","07","10","03:00","16.7","","16.6","","100","","20","","10","","12.9","","99.96","","","","","","Rain"
"2017-07-10 04:00","2017","07","10","04:00","16.7","","16.7","","100","","18","","12","","16.1","","99.91","","","","","","Rain"
"2017-07-10 05:00","2017","07","10","05:00","16.5","","16.3","","98","","19","","9","","16.1","","99.94","","","","","","NA"
"2017-07-10 06:00","2017","07","10","06:00","16.7","","16.6","","99","","20","","10","","24.1","","99.98","","","","","","NA"
"2017-07-10 07:00","2017","07","10","07:00","17.2","","16.5","","96","","19","","12","","24.1","","100.00","","","","","","Mostly Cloudy"
"2017-07-10 08:00","2017","07","10","08:00","18.7","","17.3","","91","","19","","9","","24.1","","100.02","","","","","","NA"
"2017-07-10 09:00","2017","07","10","09:00","20.8","","18.1","","84","","20","","14","","24.1","","99.98","","27","","","","NA"
"2017-07-10 10:00","2017","07","10","10:00","21.8","","18.2","","80","","20","","15","","24.1","","100.00","","28","","","","Mostly Cloudy"
"2017-07-10 11:00","2017","07","10","11:00","21.5","","18.0","","80","","21","","21","","24.1","","99.98","","28","","","","Rain Showers"
"2017-07-10 12:00","2017","07","10","12:00","21.4","","16.8","","75","","25","","20","","24.1","","99.97","","27","","","","NA"
"2017-07-10 13:00","2017","07","10","13:00","21.9","","17.2","","75","","22","","7","","24.1","","99.95","","27","","","","Mostly Cloudy"
"2017-07-10 14:00","2017","07","10","14:00","22.6","","17.8","","74","","21","","10","","24.1","","99.90","","28","","","","NA"
"2017-07-10 15:00","2017","07","10","15:00","22.0","","18.6","","81","","22","","9","","24.1","","99.85","","28","","","","Moderate Rain Showers"
"2017-07-10 16:00","2017","07","10","16:00","22.5","","20.0","","86","","30","","5","","24.1","","99.82","","30","","","","Mostly Cloudy"
"2017-07-10 17:00","2017","07","10","17:00","23.9","","18.4","","71","","21","","19","","24.1","","99.78","","30","","","","NA"
"2017-07-10 18:00","2017","07","10","18:00","23.8","","17.3","","66","","21","","17","","24.1","","99.75","","29","","","","NA"
"2017-07-10 19:00","2017","07","10","19:00","23.1","","17.5","","70","","20","","16","","24.1","","99.74","","29","","","","Mostly Cloudy"
"2017-07-10 20:00","2017","07","10","20:00","21.0","","17.5","","80","","18","","9","","24.1","","99.78","","27","","","","NA"
"2017-07-10 21:00","2017","07","10","21:00","19.9","","16.1","","78","","17","","11","","24.1","","99.81","","","","","","NA"
"2017-07-10 22:00","2017","07","10","22:00","18.9","","15.5","","80","","18","","10","","24.1","","99.80","","","","","","Mainly Clear"
"2017-07-10 23:00","2017","07","10","23:00","19.0","","15.8","","81","","20","","13","","24.1","","99.78","","","","","","NA"
"2017-07-11 00:00","2017","07","11","00:00","17.9","","16.2","","90","","22","","9","","24.1","","99.78","","","","","","NA"
"2017-07-11 01:00","2017","07","11","01:00","17.6","","16.8","","95","","21","","8","","24.1","","99.80","","","","","","Clear"
"2017-07-11 02:00","2017","07","11","02:00","17.0","","16.7","","98","","20","","9","","24.1","","99.81","","","","","","NA"
"2017-07-11 03:00","2017","07","11","03:00","16.9","","16.8","","99","","21","","9","","24.1","","99.77","","","","","","NA"
"2017-07-11 04:00","2017","07","11","04:00","17.6","","17.6","","100","","23","","10","","24.1","","99.78","","","","","","Mainly Clear"
"2017-07-11 05:00","2017","07","11","05:00","18.2","","18.1","","99","","22","","12","","12.9","","99.79","","","","","","NA"
"2017-07-11 06:00","2017","07","11","06:00","18.9","","18.5","","98","","22","","13","","12.9","","99.81","","","","","","NA"
"2017-07-11 07:00","2017","07","11","07:00","19.6","","18.6","","94","","23","","14","","24.1","","99.83","","","","","","Mostly Cloudy"
"2017-07-11 08:00","2017","07","11","08:00","21.3","","19.1","","87","","22","","12","","24.1","","99.87","","28","","","","NA"
"2017-07-11 09:00","2017","07","11","09:00","22.7","","19.3","","81","","20","","14","","24.1","","99.84","","30","","","","NA"
"2017-07-11 10:00","2017","07","11","10:00","23.0","","19.0","","78","","22","","16","","24.1","","99.86","","30","","","","Mostly Cloudy"
"2017-07-11 11:00","2017","07","11","11:00","24.3","","19.4","","74","","20","","11","","24.1","","99.83","","31","","","","NA"
"2017-07-11 12:00","2017","07","11","12:00","24.6","","19.1","","71","","22","","16","","24.1","","99.79","","31","","","","NA"
"2017-07-11 13:00","2017","07","11","13:00","26.7","","18.8","","61","","21","","22","","24.1","","99.78","","33","","","","Mostly Cloudy"
"2017-07-11 14:00","2017","07","11","14:00","27.3","","18.6","","58","","23","","21","","24.1","","99.73","","34","","","","NA"
"2017-07-11 15:00","2017","07","11","15:00","23.1","","20.4","","85","","34","","21","","16.1","","99.76","","31","","","","Rain Showers"
"2017-07-11 16:00","2017","07","11","16:00","20.8","","18.8","","88","","22","","13","","24.1","","99.75","","27","","","","Rain Showers"
"2017-07-11 17:00","2017","07","11","17:00","21.7","","20.3","","91","","22","","5","","16.1","","99.76","","30","","","","Rain Showers"
"2017-07-11 18:00","2017","07","11","18:00","21.3","","20.3","","94","","19","","9","","24.1","","99.81","","29","","","","Rain Showers"
"2017-07-11 19:00","2017","07","11","19:00","19.9","","19.2","","96","","22","","14","","24.1","","99.90","","","","","","Rain Showers"
"2017-07-11 20:00","2017","07","11","20:00","19.5","","19.4","","99","","20","","11","","24.1","","99.88","","","","","","NA"
"2017-07-11 21:00","2017","07","11","21:00","18.8","","18.7","","100","","22","","8","","24.1","","99.89","","","","","","NA"
"2017-07-11 22:00","2017","07","11","22:00","18.1","","18.1","","100","","25","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"2017-07-11 23:00","2017","07","11","23:00","18.0","","18.0","","100","","23","","6","","24.1","","99.97","","","","","","NA"
"2017-07-12 00:00","2017","07","12","00:00","17.6","","17.6","","100","","36","","3","","24.1","","100.01","","","","","","NA"
"2017-07-12 01:00","2017","07","12","01:00","16.9","","16.9","","100","","7","","6","","24.1","","100.02","","","","","","Mainly Clear"
"2017-07-12 02:00","2017","07","12","02:00","16.1","","16.1","","100","","13","","4","","3.2","","100.04","","","","","","Fog"
"2017-07-12 03:00","2017","07","12","03:00","17.6","","17.6","","100","","3","","9","","0.6","","100.13","","","","","","Fog"
"2017-07-12 04:00","2017","07","12","04:00","16.6","","16.6","","100","","3","","13","","24.1","","100.14","","","","","","Mainly Clear"
"2017-07-12 05:00","2017","07","12","05:00","16.8","","16.8","","100","","3","","16","","24.1","","100.14","","","","","","NA"
"2017-07-12 06:00","2017","07","12","06:00","17.1","","16.6","","97","","3","","15","","24.1","","100.22","","","","","","NA"
"2017-07-12 07:00","2017","07","12","07:00","17.4","","16.0","","91","","3","","18","","24.1","","100.29","","","","","","Cloudy"
"2017-07-12 08:00","2017","07","12","08:00","18.0","","15.3","","84","","5","","21","","24.1","","100.31","","","","","","NA"
"2017-07-12 09:00","2017","07","12","09:00","18.1","","15.1","","82","","5","","13","","24.1","","100.42","","","","","","NA"
"2017-07-12 10:00","2017","07","12","10:00","17.1","","14.1","","82","","5","","19","","24.1","","100.43","","","","","","Rain Showers"
"2017-07-12 11:00","2017","07","12","11:00","18.6","","14.2","","75","","4","","17","","24.1","","100.44","","","","","","NA"
"2017-07-12 12:00","2017","07","12","12:00","19.5","","14.0","","70","","7","","15","","24.1","","100.42","","","","","","NA"
"2017-07-12 13:00","2017","07","12","13:00","20.4","","14.2","","67","","6","","23","","24.1","","100.38","","","","","","Mostly Cloudy"
"2017-07-12 14:00","2017","07","12","14:00","20.7","","13.1","","61","","7","","17","","24.1","","100.37","","","","","","NA"
"2017-07-12 15:00","2017","07","12","15:00","21.3","","14.2","","63","","7","","14","","24.1","","100.32","","25","","","","NA"
"2017-07-12 16:00","2017","07","12","16:00","21.0","","15.2","","69","","9","","14","","24.1","","100.29","","25","","","","Mostly Cloudy"
"2017-07-12 17:00","2017","07","12","17:00","19.9","","14.5","","71","","9","","10","","24.1","","100.33","","","","","","NA"
"2017-07-12 18:00","2017","07","12","18:00","19.0","","14.8","","77","","15","","8","","24.1","","100.34","","","","","","NA"
"2017-07-12 19:00","2017","07","12","19:00","18.4","","13.5","","73","","9","","10","","24.1","","100.36","","","","","","Cloudy"
"2017-07-12 20:00","2017","07","12","20:00","17.5","","14.5","","82","","6","","14","","24.1","","100.36","","","","","","Rain"
"2017-07-12 21:00","2017","07","12","21:00","16.2","","12.7","","79","","5","","17","","24.1","","100.40","","","","","","NA"
"2017-07-12 22:00","2017","07","12","22:00","15.6","","13.0","","84","","5","","18","","24.1","","100.38","","","","","","Rain"
"2017-07-12 23:00","2017","07","12","23:00","15.2","","12.4","","83","","5","","25","","24.1","","100.35","","","","","","Rain"
"2017-07-13 00:00","2017","07","13","00:00","14.7","","12.2","","85","","5","","21","","24.1","","100.36","","","","","","NA"
"2017-07-13 01:00","2017","07","13","01:00","14.2","","10.8","","80","","5","","23","","24.1","","100.33","","","","","","Rain"
"2017-07-13 02:00","2017","07","13","02:00","13.7","","10.5","","81","","4","","26","","24.1","","100.28","","","","","","NA"
"2017-07-13 03:00","2017","07","13","03:00","12.1","","11.0","","93","","3","","15","","12.9","","100.35","","","","","","Rain"
"2017-07-13 04:00","2017","07","13","04:00","12.0","","11.3","","96","","5","","23","","12.9","","100.38","","","","","","Rain"
"2017-07-13 05:00","2017","07","13","05:00","12.3","","12.1","","99","","4","","18","","6.4","","100.44","","","","","","Rain,Fog"
"2017-07-13 06:00","2017","07","13","06:00","12.8","","12.3","","97","","4","","14","","24.1","","100.44","","","","","","Rain"
"2017-07-13 07:00","2017","07","13","07:00","13.6","","12.9","","96","","2","","10","","24.1","","100.45","","","","","","Mostly Cloudy"
"2017-07-13 08:00","2017","07","13","08:00","15.3","","12.5","","83","","3","","18","","24.1","","100.48","","","","","","NA"
"2017-07-13 09:00","2017","07","13","09:00","16.6","","12.3","","75","","5","","13","","24.1","","100.53","","","","","","NA"
"2017-07-13 10:00","2017","07","13","10:00","17.9","","12.6","","71","","4","","14","","24.1","","100.52","","","","","","Mostly Cloudy"
"2017-07-13 11:00","2017","07","13","11:00","19.5","","12.9","","66","","4","","19","","24.1","","100.49","","","","","","NA"
"2017-07-13 12:00","2017","07","13","12:00","19.3","","13.0","","66","","6","","12","","24.1","","100.48","","","","","","NA"
"2017-07-13 13:00","2017","07","13","13:00","22.0","","14.4","","61","","8","","21","","24.1","","100.45","","26","","","","Mainly Clear"
"2017-07-13 14:00","2017","07","13","14:00","22.9","","13.8","","56","","8","","21","","24.1","","100.47","","26","","","","NA"
"2017-07-13 15:00","2017","07","13","15:00","23.2","","14.3","","57","","5","","10","","24.1","","100.44","","27","","","","NA"
"2017-07-13 16:00","2017","07","13","16:00","23.1","","13.9","","55","","11","","16","","24.1","","100.41","","26","","","","Mostly Cloudy"
"2017-07-13 17:00","2017","07","13","17:00","22.8","","13.6","","55","","10","","13","","24.1","","100.41","","26","","","","NA"
"2017-07-13 18:00","2017","07","13","18:00","21.6","","13.0","","57","","11","","13","","24.1","","100.40","","","","","","NA"
"2017-07-13 19:00","2017","07","13","19:00","20.4","","12.7","","60","","9","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"2017-07-13 20:00","2017","07","13","20:00","18.6","","12.7","","68","","9","","9","","24.1","","100.42","","","","","","NA"
"2017-07-13 21:00","2017","07","13","21:00","17.5","","13.2","","76","","7","","10","","24.1","","100.43","","","","","","NA"
"2017-07-13 22:00","2017","07","13","22:00","16.6","","13.2","","80","","9","","7","","24.1","","100.49","","","","","","Mainly Clear"
"2017-07-13 23:00","2017","07","13","23:00","16.1","","13.9","","87","","6","","10","","24.1","","100.47","","","","","","NA"
"2017-07-14 00:00","2017","07","14","00:00","15.9","","14.4","","91","","5","","11","","24.1","","100.45","","","","","","NA"
"2017-07-14 01:00","2017","07","14","01:00","15.3","","14.3","","94","","5","","11","","24.1","","100.43","","","","","","Mostly Cloudy"
"2017-07-14 02:00","2017","07","14","02:00","14.9","","14.3","","96","","5","","12","","24.1","","100.43","","","","","","NA"
"2017-07-14 03:00","2017","07","14","03:00","15.2","","14.7","","97","","5","","17","","24.1","","100.37","","","","","","NA"
"2017-07-14 04:00","2017","07","14","04:00","15.0","","14.7","","98","","6","","17","","24.1","","100.35","","","","","","Mostly Cloudy"
"2017-07-14 05:00","2017","07","14","05:00","14.8","","14.6","","99","","7","","12","","24.1","","100.38","","","","","","NA"
"2017-07-14 06:00","2017","07","14","06:00","16.4","","15.0","","91","","6","","21","","24.1","","100.34","","","","","","NA"
"2017-07-14 07:00","2017","07","14","07:00","17.1","","15.1","","88","","7","","23","","24.1","","100.34","","","","","","Mostly Cloudy"
"2017-07-14 08:00","2017","07","14","08:00","18.1","","15.7","","86","","7","","17","","24.1","","100.29","","","","","","NA"
"2017-07-14 09:00","2017","07","14","09:00","19.6","","16.1","","80","","9","","22","","24.1","","100.23","","","","","","NA"
"2017-07-14 10:00","2017","07","14","10:00","20.2","","16.2","","78","","9","","21","","24.1","","100.17","","25","","","","Cloudy"
"2017-07-14 11:00","2017","07","14","11:00","19.2","","16.3","","83","","10","","16","","24.1","","100.17","","","","","","NA"
"2017-07-14 12:00","2017","07","14","12:00","18.6","","17.4","","93","","7","","22","","24.1","","100.11","","","","","","NA"
"2017-07-14 13:00","2017","07","14","13:00","19.2","","16.8","","86","","6","","19","","24.1","","100.10","","","","","","Cloudy"
"2017-07-14 14:00","2017","07","14","14:00","19.9","","17.2","","84","","7","","23","","24.1","","100.07","","","","","","NA"
"2017-07-14 15:00","2017","07","14","15:00","19.6","","17.2","","86","","4","","26","","24.1","","100.03","","","","","","NA"
"2017-07-14 16:00","2017","07","14","16:00","19.2","","17.2","","88","","6","","18","","24.1","","99.98","","","","","","Cloudy"
"2017-07-14 17:00","2017","07","14","17:00","18.9","","17.0","","89","","7","","19","","24.1","","99.95","","","","","","NA"
"2017-07-14 18:00","2017","07","14","18:00","18.7","","17.1","","91","","7","","13","","24.1","","99.94","","","","","","NA"
"2017-07-14 19:00","2017","07","14","19:00","18.5","","17.2","","92","","6","","8","","12.9","","99.94","","","","","","Cloudy"
"2017-07-14 20:00","2017","07","14","20:00","17.5","","17.5","","100","","2","","15","","2.4","","99.93","","","","","","Thunderstorms,Rain Showers"
"2017-07-14 21:00","2017","07","14","21:00","17.5","","17.5","","100","","4","","5","","12.9","","100.00","","","","","","Thunderstorms,Rain Showers"
"2017-07-14 22:00","2017","07","14","22:00","17.4","","17.4","","100","","19","","4","","4.8","","99.96","","","","","","Thunderstorms,Rain Showers"
"2017-07-14 23:00","2017","07","14","23:00","17.5","","17.5","","100","","29","","3","","12.9","","99.92","","","","","","NA"
"2017-07-15 00:00","2017","07","15","00:00","17.4","","17.4","","100","","26","","3","","6.4","","99.91","","","","","","Rain,Fog"
"2017-07-15 01:00","2017","07","15","01:00","17.4","","17.4","","100","","31","","9","","3.2","","99.92","","","","","","Rain,Fog"
"2017-07-15 02:00","2017","07","15","02:00","17.5","","17.5","","100","","30","","8","","8.1","","99.90","","","","","","Fog"
"2017-07-15 03:00","2017","07","15","03:00","17.6","","17.6","","100","","29","","7","","9.7","","99.90","","","","","","Fog"
"2017-07-15 04:00","2017","07","15","04:00","17.4","","17.4","","100","","25","","7","","8.1","","99.90","","","","","","Fog"
"2017-07-15 05:00","2017","07","15","05:00","17.5","","17.5","","100","","27","","6","","6.4","","99.91","","","","","","Rain,Fog"
"2017-07-15 06:00","2017","07","15","06:00","17.7","","17.7","","100","","24","","7","","9.7","","99.93","","","","","","Fog"
"2017-07-15 07:00","2017","07","15","07:00","18.2","","18.1","","99","","27","","11","","16.1","","99.97","","","","","","Cloudy"
"2017-07-15 08:00","2017","07","15","08:00","18.9","","18.0","","95","","27","","11","","16.1","","99.93","","","","","","NA"
"2017-07-15 09:00","2017","07","15","09:00","20.1","","18.9","","93","","29","","11","","16.1","","99.95","","27","","","","NA"
"2017-07-15 10:00","2017","07","15","10:00","21.9","","19.2","","84","","29","","10","","24.1","","99.94","","29","","","","Mainly Clear"
"2017-07-15 11:00","2017","07","15","11:00","23.6","","18.4","","72","","24","","11","","24.1","","99.89","","30","","","","NA"
"2017-07-15 12:00","2017","07","15","12:00","25.6","","16.8","","58","","29","","16","","24.1","","99.85","","31","","","","NA"
"2017-07-15 13:00","2017","07","15","13:00","26.6","","16.4","","53","","30","","21","","24.1","","99.84","","31","","","","Mainly Clear"
"2017-07-15 14:00","2017","07","15","14:00","27.5","","14.4","","44","","26","","22","","24.1","","99.83","","31","","","","NA"
"2017-07-15 15:00","2017","07","15","15:00","27.8","","13.2","","40","","27","","23","","24.1","","99.81","","31","","","","NA"
"2017-07-15 16:00","2017","07","15","16:00","27.5","","13.8","","42","","27","","21","","24.1","","99.78","","31","","","","Mainly Clear"
"2017-07-15 17:00","2017","07","15","17:00","27.3","","13.1","","41","","27","","20","","24.1","","99.76","","30","","","","NA"
"2017-07-15 18:00","2017","07","15","18:00","26.5","","14.7","","48","","28","","15","","24.1","","99.73","","30","","","","NA"
"2017-07-15 19:00","2017","07","15","19:00","24.3","","15.8","","59","","26","","7","","24.1","","99.73","","29","","","","Clear"
"2017-07-15 20:00","2017","07","15","20:00","23.4","","15.2","","60","","22","","7","","24.1","","99.74","","27","","","","NA"
"2017-07-15 21:00","2017","07","15","21:00","20.9","","17.0","","78","","18","","11","","24.1","","99.76","","26","","","","NA"
"2017-07-15 22:00","2017","07","15","22:00","20.9","","19.2","","90","","22","","10","","24.1","","99.75","","28","","","","Mainly Clear"
"2017-07-15 23:00","2017","07","15","23:00","21.2","","15.6","","70","","28","","18","","24.1","","99.74","","26","","","","NA"
"2017-07-16 00:00","2017","07","16","00:00","20.8","","15.4","","71","","27","","10","","24.1","","99.75","","25","","","","NA"
"2017-07-16 01:00","2017","07","16","01:00","18.5","","14.8","","79","","25","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2017-07-16 02:00","2017","07","16","02:00","18.9","","13.7","","71","","27","","13","","24.1","","99.76","","","","","","NA"
"2017-07-16 03:00","2017","07","16","03:00","18.1","","12.6","","70","","26","","14","","24.1","","99.79","","","","","","NA"
"2017-07-16 04:00","2017","07","16","04:00","16.9","","13.2","","79","","26","","13","","24.1","","99.84","","","","","","Mostly Cloudy"
"2017-07-16 05:00","2017","07","16","05:00","17.1","","13.2","","78","","29","","10","","24.1","","99.89","","","","","","NA"
"2017-07-16 06:00","2017","07","16","06:00","18.4","","14.4","","77","","25","","9","","24.1","","99.95","","","","","","NA"
"2017-07-16 07:00","2017","07","16","07:00","19.6","","14.7","","73","","28","","12","","24.1","","99.99","","","","","","Mostly Cloudy"
"2017-07-16 08:00","2017","07","16","08:00","20.7","","15.2","","70","","28","","15","","24.1","","99.99","","25","","","","NA"
"2017-07-16 09:00","2017","07","16","09:00","22.6","","15.5","","64","","31","","10","","24.1","","99.97","","27","","","","NA"
"2017-07-16 10:00","2017","07","16","10:00","23.7","","15.5","","60","","29","","11","","24.1","","100.00","","28","","","","Mainly Clear"
"2017-07-16 11:00","2017","07","16","11:00","24.4","","15.5","","57","","28","","13","","24.1","","100.01","","29","","","","NA"
"2017-07-16 12:00","2017","07","16","12:00","25.2","","15.2","","53","","22","","7","","24.1","","100.01","","29","","","","NA"
"2017-07-16 13:00","2017","07","16","13:00","26.4","","15.5","","51","","30","","8","","24.1","","100.01","","31","","","","Mostly Cloudy"
"2017-07-16 14:00","2017","07","16","14:00","25.5","","15.2","","52","","17","","4","","24.1","","100.00","","30","","","","NA"
"2017-07-16 15:00","2017","07","16","15:00","23.8","","17.9","","69","","21","","16","","24.1","","100.05","","30","","","","NA"
"2017-07-16 16:00","2017","07","16","16:00","23.0","","16.9","","68","","23","","14","","24.1","","100.06","","28","","","","Cloudy"
"2017-07-16 17:00","2017","07","16","17:00","21.9","","17.9","","78","","24","","12","","24.1","","100.09","","28","","","","NA"
"2017-07-16 18:00","2017","07","16","18:00","21.0","","17.7","","81","","23","","13","","24.1","","100.11","","27","","","","Rain Showers"
"2017-07-16 19:00","2017","07","16","19:00","20.6","","18.1","","86","","24","","7","","24.1","","100.15","","27","","","","Mostly Cloudy"
"2017-07-16 20:00","2017","07","16","20:00","19.7","","18.7","","94","","24","","7","","24.1","","100.19","","","","","","NA"
"2017-07-16 21:00","2017","07","16","21:00","19.5","","18.7","","95","","36","","3","","24.1","","100.22","","","","","","NA"
"2017-07-16 22:00","2017","07","16","22:00","19.8","","18.6","","93","","33","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2017-07-16 23:00","2017","07","16","23:00","19.2","","18.0","","92","","6","","7","","24.1","","100.25","","","","","","NA"
"2017-07-17 00:00","2017","07","17","00:00","18.5","","18.2","","98","","12","","7","","24.1","","100.28","","","","","","NA"
"2017-07-17 01:00","2017","07","17","01:00","17.8","","17.6","","99","","14","","3","","24.1","","100.30","","","","","","Cloudy"
"2017-07-17 02:00","2017","07","17","02:00","17.5","","17.4","","99","","11","","7","","24.1","","100.26","","","","","","NA"
"2017-07-17 03:00","2017","07","17","03:00","17.7","","17.7","","100","","36","","2","","24.1","","100.29","","","","","","NA"
"2017-07-17 04:00","2017","07","17","04:00","17.5","","17.5","","100","","15","","7","","16.1","","100.28","","","","","","Rain Showers"
"2017-07-17 05:00","2017","07","17","05:00","17.4","","17.4","","100","","3","","9","","16.1","","100.28","","","","","","NA"
"2017-07-17 06:00","2017","07","17","06:00","18.2","","18.2","","100","","1","","7","","24.1","","100.34","","","","","","NA"
"2017-07-17 07:00","2017","07","17","07:00","18.7","","18.5","","99","","8","","8","","24.1","","100.37","","","","","","Mostly Cloudy"
"2017-07-17 08:00","2017","07","17","08:00","19.0","","18.7","","98","","8","","6","","16.1","","100.36","","","","","","NA"
"2017-07-17 09:00","2017","07","17","09:00","21.0","","19.1","","89","","8","","7","","24.1","","100.39","","28","","","","NA"
"2017-07-17 10:00","2017","07","17","10:00","22.2","","19.3","","84","","7","","10","","24.1","","100.35","","29","","","","Mainly Clear"
"2017-07-17 11:00","2017","07","17","11:00","23.9","","18.3","","70","","9","","12","","24.1","","100.34","","30","","","","NA"
"2017-07-17 12:00","2017","07","17","12:00","24.6","","18.5","","69","","11","","13","","24.1","","100.31","","31","","","","NA"
"2017-07-17 13:00","2017","07","17","13:00","24.3","","17.8","","67","","12","","9","","24.1","","100.27","","30","","","","Mostly Cloudy"
"2017-07-17 14:00","2017","07","17","14:00","25.8","","18.1","","62","","10","","17","","24.1","","100.25","","32","","","","NA"
"2017-07-17 15:00","2017","07","17","15:00","25.4","","18.1","","63","","10","","15","","24.1","","100.20","","31","","","","NA"
"2017-07-17 16:00","2017","07","17","16:00","26.1","","17.8","","60","","11","","7","","24.1","","100.20","","32","","","","Mainly Clear"
"2017-07-17 17:00","2017","07","17","17:00","25.2","","18.3","","65","","9","","11","","24.1","","100.21","","31","","","","NA"
"2017-07-17 18:00","2017","07","17","18:00","24.9","","18.4","","67","","9","","13","","24.1","","100.23","","31","","","","NA"
"2017-07-17 19:00","2017","07","17","19:00","23.8","","18.9","","73","","10","","8","","24.1","","100.26","","30","","","","Mainly Clear"
"2017-07-17 20:00","2017","07","17","20:00","22.1","","18.8","","81","","8","","5","","24.1","","100.26","","29","","","","NA"
"2017-07-17 21:00","2017","07","17","21:00","19.9","","18.2","","89","","9","","5","","24.1","","100.30","","","","","","NA"
"2017-07-17 22:00","2017","07","17","22:00","20.8","","19.0","","90","","8","","6","","24.1","","100.31","","28","","","","Clear"
"2017-07-17 23:00","2017","07","17","23:00","19.8","","18.8","","94","","9","","5","","24.1","","100.31","","","","","","NA"
"2017-07-18 00:00","2017","07","18","00:00","18.7","","18.2","","97","","8","","4","","24.1","","100.34","","","","","","NA"
"2017-07-18 01:00","2017","07","18","01:00","17.9","","17.6","","98","","5","","6","","24.1","","100.33","","","","","","Mainly Clear"
"2017-07-18 02:00","2017","07","18","02:00","18.0","","17.9","","99","","5","","7","","24.1","","100.31","","","","","","NA"
"2017-07-18 03:00","2017","07","18","03:00","17.4","","17.4","","100","","5","","11","","24.1","","100.30","","","","","","NA"
"2017-07-18 04:00","2017","07","18","04:00","16.4","","16.4","","100","","8","","5","","8.1","","100.31","","","","","","Fog"
"2017-07-18 05:00","2017","07","18","05:00","16.6","","16.6","","100","","6","","5","","16.1","","100.39","","","","","","NA"
"2017-07-18 06:00","2017","07","18","06:00","18.5","","18.2","","98","","36","","3","","24.1","","100.43","","","","","","NA"
"2017-07-18 07:00","2017","07","18","07:00","20.2","","19.0","","93","","36","","2","","24.1","","100.46","","27","","","","Clear"
"2017-07-18 08:00","2017","07","18","08:00","22.6","","19.6","","83","","20","","8","","24.1","","100.48","","30","","","","NA"
"2017-07-18 09:00","2017","07","18","09:00","24.4","","20.6","","79","","18","","13","","24.1","","100.48","","32","","","","NA"
"2017-07-18 10:00","2017","07","18","10:00","24.8","","19.8","","73","","24","","13","","24.1","","100.48","","32","","","","Mostly Cloudy"
"2017-07-18 11:00","2017","07","18","11:00","26.9","","18.6","","60","","20","","5","","24.1","","100.46","","33","","","","NA"
"2017-07-18 12:00","2017","07","18","12:00","27.4","","19.1","","60","","18","","12","","24.1","","100.41","","34","","","","NA"
"2017-07-18 13:00","2017","07","18","13:00","28.2","","18.2","","54","","21","","17","","24.1","","100.32","","34","","","","Mainly Clear"
"2017-07-18 14:00","2017","07","18","14:00","28.9","","18.9","","54","","20","","11","","24.1","","100.35","","36","","","","NA"
"2017-07-18 15:00","2017","07","18","15:00","28.8","","18.1","","52","","20","","14","","24.1","","100.30","","35","","","","NA"
"2017-07-18 16:00","2017","07","18","16:00","27.9","","17.7","","53","","22","","14","","24.1","","100.27","","34","","","","Mostly Cloudy"
"2017-07-18 17:00","2017","07","18","17:00","28.4","","18.3","","54","","21","","10","","24.1","","100.20","","35","","","","NA"
"2017-07-18 18:00","2017","07","18","18:00","27.6","","18.6","","57","","18","","14","","24.1","","100.20","","34","","","","NA"
"2017-07-18 19:00","2017","07","18","19:00","25.8","","19.5","","67","","19","","16","","24.1","","100.22","","33","","","","Mainly Clear"
"2017-07-18 20:00","2017","07","18","20:00","24.2","","19.4","","74","","19","","12","","24.1","","100.27","","31","","","","NA"
"2017-07-18 21:00","2017","07","18","21:00","23.0","","19.5","","80","","19","","16","","24.1","","100.29","","30","","","","NA"
