"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-09 10:00","2011","09","09","10:00","20.8","","14.6","","68","","30","","13","","24.1","","99.99","","25","","","","Mostly Cloudy"
"2011-09-09 11:00","2011","09","09","11:00","23.0","","13.9","","57","","28","","15","","24.1","","99.93","","26","","","","Mainly Clear"
"2011-09-09 12:00","2011","09","09","12:00","23.8","","13.0","","51","","27","","13","","24.1","","99.89","","27","","","","Mainly Clear"
"2011-09-09 13:00","2011","09","09","13:00","24.8","","13.9","","51","","25","","15","","24.1","","99.81","","28","","","","Mainly Clear"
"2011-09-09 14:00","2011","09","09","14:00","26.2","","14.1","","47","","29","","15","","24.1","","99.74","","30","","","","Mainly Clear"
"2011-09-09 15:00","2011","09","09","15:00","25.5","","14.6","","51","","29","","24","","24.1","","99.69","","29","","","","Mainly Clear"
"2011-09-09 16:00","2011","09","09","16:00","25.0","","14.6","","52","","29","","20","","24.1","","99.68","","29","","","","Mainly Clear"
"2011-09-09 17:00","2011","09","09","17:00","24.7","","14.6","","53","","29","","19","","24.1","","99.69","","28","","","","Mainly Clear"
"2011-09-09 18:00","2011","09","09","18:00","23.3","","14.7","","58","","28","","13","","24.1","","99.74","","27","","","","Mainly Clear"
"2011-09-09 19:00","2011","09","09","19:00","21.9","","14.8","","64","","27","","9","","24.1","","99.78","","26","","","","Clear"
"2011-09-09 20:00","2011","09","09","20:00","19.6","","15.2","","76","","33","","7","","24.1","","99.86","","","","","","Clear"
"2011-09-09 21:00","2011","09","09","21:00","19.3","","12.1","","63","","34","","7","","24.1","","99.93","","","","","","Clear"
"2011-09-09 22:00","2011","09","09","22:00","19.0","","9.8","","55","","36","","15","","24.1","","99.94","","","","","","Clear"
"2011-09-09 23:00","2011","09","09","23:00","17.9","","9.2","","57","","1","","11","","24.1","","99.98","","","","","","Clear"
"2011-09-10 00:00","2011","09","10","00:00","16.4","","9.2","","62","","1","","9","","24.1","","100.02","","","","","","Clear"
"2011-09-10 01:00","2011","09","10","01:00","15.6","","9.0","","65","","1","","13","","24.1","","100.07","","","","","","Clear"
"2011-09-10 02:00","2011","09","10","02:00","14.9","","9.0","","68","","36","","13","","24.1","","100.11","","","","","","Clear"
"2011-09-10 03:00","2011","09","10","03:00","13.9","","8.7","","71","","2","","9","","24.1","","100.14","","","","","","Clear"
"2011-09-10 04:00","2011","09","10","04:00","13.4","","8.6","","73","","1","","15","","24.1","","100.18","","","","","","Clear"
"2011-09-10 05:00","2011","09","10","05:00","12.8","","8.6","","76","","36","","19","","24.1","","100.23","","","","","","Clear"
"2011-09-10 06:00","2011","09","10","06:00","12.2","","8.8","","80","","36","","15","","32.2","","100.29","","","","","","Clear"
"2011-09-10 07:00","2011","09","10","07:00","13.3","","8.6","","73","","36","","15","","32.2","","100.37","","","","","","Clear"
"2011-09-10 08:00","2011","09","10","08:00","14.6","","8.6","","67","","36","","22","","32.2","","100.38","","","","","","Clear"
"2011-09-10 09:00","2011","09","10","09:00","16.1","","8.6","","61","","1","","15","","32.2","","100.44","","","","","","Clear"
"2011-09-10 10:00","2011","09","10","10:00","17.3","","7.2","","51","","36","","11","","32.2","","100.44","","","","","","Clear"
"2011-09-10 11:00","2011","09","10","11:00","17.8","","7.6","","51","","34","","13","","32.2","","100.44","","","","","","Clear"
"2011-09-10 12:00","2011","09","10","12:00","18.7","","7.7","","49","","36","","15","","32.2","","100.44","","","","","","Mainly Clear"
"2011-09-10 13:00","2011","09","10","13:00","19.5","","7.4","","45","","1","","7","","32.2","","100.44","","","","","","Mainly Clear"
"2011-09-10 14:00","2011","09","10","14:00","20.1","","7.8","","45","","31","","7","","32.2","","100.43","","","","","","Mainly Clear"
"2011-09-10 15:00","2011","09","10","15:00","20.2","","7.1","","43","","36","","7","","32.2","","100.40","","","","","","Mainly Clear"
"2011-09-10 16:00","2011","09","10","16:00","20.3","","7.4","","43","","32","","13","","32.2","","100.39","","","","","","Mainly Clear"
"2011-09-10 17:00","2011","09","10","17:00","19.6","","6.7","","43","","32","","11","","32.2","","100.39","","","","","","Mainly Clear"
"2011-09-10 18:00","2011","09","10","18:00","17.7","","7.8","","52","","1","","7","","32.2","","100.41","","","","","","Clear"
"2011-09-10 19:00","2011","09","10","19:00","16.4","","6.9","","53","","5","","9","","24.1","","100.43","","","","","","Clear"
"2011-09-10 20:00","2011","09","10","20:00","15.7","","7.7","","59","","3","","7","","24.1","","100.48","","","","","","Clear"
"2011-09-10 21:00","2011","09","10","21:00","14.4","","7.2","","62","","5","","4","","24.1","","100.49","","","","","","Clear"
"2011-09-10 22:00","2011","09","10","22:00","12.8","","7.3","","69","","9","","4","","24.1","","100.50","","","","","","Clear"
"2011-09-10 23:00","2011","09","10","23:00","12.2","","6.8","","70","","10","","4","","24.1","","100.51","","","","","","Clear"
"2011-09-11 00:00","2011","09","11","00:00","13.2","","6.6","","64","","","","0","","24.1","","100.51","","","","","","Clear"
"2011-09-11 01:00","2011","09","11","01:00","11.7","","7.2","","74","","","","0","","24.1","","100.50","","","","","","Clear"
"2011-09-11 02:00","2011","09","11","02:00","10.5","","7.8","","83","","4","","4","","24.1","","100.49","","","","","","Clear"
"2011-09-11 03:00","2011","09","11","03:00","9.4","","7.6","","89","","5","","4","","24.1","","100.49","","","","","","Clear"
"2011-09-11 04:00","2011","09","11","04:00","9.6","","8.4","","92","","5","","9","","24.1","","100.48","","","","","","Clear"
"2011-09-11 05:00","2011","09","11","05:00","7.9","","7.2","","95","","9","","7","","24.1","","100.50","","","","","","Clear"
"2011-09-11 06:00","2011","09","11","06:00","8.1","","7.4","","95","","9","","7","","24.1","","100.50","","","","","","Clear"
"2011-09-11 07:00","2011","09","11","07:00","11.1","","9.3","","89","","","","0","","24.1","","100.52","","","","","","Clear"
"2011-09-11 08:00","2011","09","11","08:00","12.8","","10.0","","83","","20","","4","","24.1","","100.51","","","","","","Clear"
"2011-09-11 09:00","2011","09","11","09:00","15.5","","10.6","","73","","20","","6","","24.1","","100.50","","","","","","Clear"
"2011-09-11 10:00","2011","09","11","10:00","18.6","","8.7","","52","","16","","6","","24.1","","100.42","","","","","","Mainly Clear"
"2011-09-11 11:00","2011","09","11","11:00","20.5","","9.6","","50","","19","","9","","24.1","","100.33","","","","","","Mainly Clear"
"2011-09-11 12:00","2011","09","11","12:00","21.2","","10.3","","50","","19","","9","","24.1","","100.27","","","","","","Mainly Clear"
"2011-09-11 13:00","2011","09","11","13:00","22.0","","10.5","","48","","17","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"2011-09-11 14:00","2011","09","11","14:00","23.4","","11.2","","46","","15","","17","","24.1","","100.09","","25","","","","Mostly Cloudy"
"2011-09-11 15:00","2011","09","11","15:00","23.7","","11.6","","47","","17","","11","","24.1","","100.01","","26","","","","Mostly Cloudy"
"2011-09-11 16:00","2011","09","11","16:00","23.3","","11.0","","46","","18","","11","","24.1","","99.97","","25","","","","Mostly Cloudy"
"2011-09-11 17:00","2011","09","11","17:00","23.5","","12.9","","51","","18","","9","","24.1","","99.93","","26","","","","Mostly Cloudy"
"2011-09-11 18:00","2011","09","11","18:00","21.9","","12.6","","56","","19","","15","","24.1","","99.89","","","","","","Mainly Clear"
"2011-09-11 19:00","2011","09","11","19:00","19.5","","12.2","","63","","20","","13","","24.1","","99.88","","","","","","Mainly Clear"
"2011-09-11 20:00","2011","09","11","20:00","18.4","","11.1","","62","","20","","15","","24.1","","99.88","","","","","","Mainly Clear"
"2011-09-11 21:00","2011","09","11","21:00","18.1","","10.2","","60","","21","","15","","24.1","","99.86","","","","","","Mainly Clear"
"2011-09-11 22:00","2011","09","11","22:00","17.9","","9.1","","56","","23","","15","","24.1","","99.86","","","","","","Mostly Cloudy"
"2011-09-11 23:00","2011","09","11","23:00","16.8","","9.8","","63","","22","","7","","24.1","","99.89","","","","","","Mainly Clear"
"2011-09-12 00:00","2011","09","12","00:00","16.0","","10.3","","69","","20","","9","","24.1","","99.88","","","","","","Mainly Clear"
"2011-09-12 01:00","2011","09","12","01:00","15.1","","10.5","","74","","20","","7","","24.1","","99.88","","","","","","Mainly Clear"
"2011-09-12 02:00","2011","09","12","02:00","14.4","","11.8","","84","","21","","9","","24.1","","99.87","","","","","","Mainly Clear"
"2011-09-12 03:00","2011","09","12","03:00","14.6","","12.2","","86","","20","","11","","24.1","","99.86","","","","","","Mainly Clear"
"2011-09-12 04:00","2011","09","12","04:00","14.9","","11.8","","82","","20","","11","","24.1","","99.87","","","","","","Mainly Clear"
"2011-09-12 05:00","2011","09","12","05:00","14.8","","12.1","","84","","21","","11","","24.1","","99.88","","","","","","Mainly Clear"
"2011-09-12 06:00","2011","09","12","06:00","15.0","","12.6","","86","","21","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"2011-09-12 07:00","2011","09","12","07:00","16.0","","13.7","","86","","22","","13","","24.1","","99.96","","","","","","Mainly Clear"
"2011-09-12 08:00","2011","09","12","08:00","17.7","","14.3","","80","","22","","15","","24.1","","99.97","","","","","","Mainly Clear"
"2011-09-12 09:00","2011","09","12","09:00","19.7","","14.6","","72","","23","","15","","24.1","","100.01","","","","","","Mainly Clear"
"2011-09-12 10:00","2011","09","12","10:00","22.9","","15.2","","62","","26","","11","","24.1","","99.99","","27","","","","Mainly Clear"
"2011-09-12 11:00","2011","09","12","11:00","24.4","","15.8","","59","","22","","15","","24.1","","99.94","","29","","","","Mainly Clear"
"2011-09-12 12:00","2011","09","12","12:00","25.3","","15.9","","56","","20","","13","","24.1","","99.89","","30","","","","Mainly Clear"
"2011-09-12 13:00","2011","09","12","13:00","26.4","","15.9","","52","","20","","15","","24.1","","99.85","","31","","","","Mainly Clear"
"2011-09-12 14:00","2011","09","12","14:00","27.3","","15.9","","50","","23","","11","","24.1","","99.77","","32","","","","Mainly Clear"
"2011-09-12 15:00","2011","09","12","15:00","25.7","","16.1","","55","","19","","13","","24.1","","99.72","","30","","","","Thunderstorms"
"2011-09-12 16:00","2011","09","12","16:00","20.5","","18.4","","88","","15","","9","","24.1","","99.75","","27","","","","Mostly Cloudy"
"2011-09-12 17:00","2011","09","12","17:00","21.2","","19.3","","89","","19","","9","","24.1","","99.73","","28","","","","Mostly Cloudy"
"2011-09-12 18:00","2011","09","12","18:00","20.1","","17.5","","85","","17","","6","","24.1","","99.72","","26","","","","Mostly Cloudy"
"2011-09-12 19:00","2011","09","12","19:00","20.6","","17.4","","82","","16","","4","","24.1","","99.77","","26","","","","Mostly Cloudy"
"2011-09-12 20:00","2011","09","12","20:00","19.5","","17.9","","90","","","","0","","24.1","","99.80","","","","","","Cloudy"
"2011-09-12 21:00","2011","09","12","21:00","19.6","","18.1","","91","","13","","4","","19.3","","99.78","","","","","","Cloudy"
"2011-09-12 22:00","2011","09","12","22:00","19.8","","18.4","","92","","19","","9","","16.1","","99.75","","","","","","Mostly Cloudy"
"2011-09-12 23:00","2011","09","12","23:00","19.4","","17.7","","90","","20","","11","","16.1","","99.73","","","","","","Mostly Cloudy"
"2011-09-13 00:00","2011","09","13","00:00","18.9","","17.2","","90","","18","","13","","16.1","","99.66","","","","","","Mostly Cloudy"
"2011-09-13 01:00","2011","09","13","01:00","18.7","","16.8","","89","","19","","15","","19.3","","99.62","","","","","","Mostly Cloudy"
"2011-09-13 02:00","2011","09","13","02:00","18.3","","16.7","","90","","18","","11","","19.3","","99.54","","","","","","Mostly Cloudy"
"2011-09-13 03:00","2011","09","13","03:00","18.4","","16.8","","90","","18","","13","","19.3","","99.46","","","","","","Mostly Cloudy"
"2011-09-13 04:00","2011","09","13","04:00","18.1","","16.8","","92","","19","","15","","19.3","","99.38","","","","","","Mostly Cloudy"
"2011-09-13 05:00","2011","09","13","05:00","17.9","","16.8","","93","","18","","15","","19.3","","99.33","","","","","","Mostly Cloudy"
"2011-09-13 06:00","2011","09","13","06:00","18.4","","17.5","","94","","19","","15","","16.1","","99.29","","","","","","Mostly Cloudy"
"2011-09-13 07:00","2011","09","13","07:00","19.2","","17.8","","92","","20","","22","","19.3","","99.27","","","","","","Mostly Cloudy"
"2011-09-13 08:00","2011","09","13","08:00","20.1","","18.1","","88","","20","","20","","24.1","","99.24","","26","","","","Mostly Cloudy"
"2011-09-13 09:00","2011","09","13","09:00","21.0","","18.2","","84","","19","","17","","24.1","","99.19","","27","","","","Mostly Cloudy"
"2011-09-13 10:00","2011","09","13","10:00","23.3","","18.6","","75","","20","","30","","24.1","","99.14","","30","","","","Mostly Cloudy"
"2011-09-13 11:00","2011","09","13","11:00","24.1","","17.9","","68","","21","","28","","24.1","","99.09","","30","","","","Mostly Cloudy"
"2011-09-13 12:00","2011","09","13","12:00","24.5","","18.1","","68","","22","","35","","24.1","","99.07","","31","","","","Mostly Cloudy"
"2011-09-13 13:00","2011","09","13","13:00","25.1","","17.7","","64","","22","","32","","24.1","","99.02","","31","","","","Mostly Cloudy"
"2011-09-13 14:00","2011","09","13","14:00","26.2","","18.1","","61","","22","","24","","24.1","","98.94","","32","","","","Mostly Cloudy"
"2011-09-13 15:00","2011","09","13","15:00","25.8","","18.1","","63","","22","","20","","24.1","","98.93","","32","","","","Mostly Cloudy"
"2011-09-13 16:00","2011","09","13","16:00","24.0","","17.8","","68","","21","","30","","24.1","","98.94","","30","","","","Mostly Cloudy"
"2011-09-13 17:00","2011","09","13","17:00","18.8","","18.0","","95","","25","","11","","24.1","","99.10","","","","","","Thunderstorms,Rain Showers"
"2011-09-13 18:00","2011","09","13","18:00","19.9","","18.3","","91","","25","","13","","24.1","","99.15","","","","","","Mostly Cloudy"
"2011-09-13 19:00","2011","09","13","19:00","19.3","","15.9","","81","","27","","17","","25.0","","99.21","","","","","","Mainly Clear"
"2011-09-13 20:00","2011","09","13","20:00","17.9","","14.8","","82","","27","","15","","25.0","","99.30","","","","","","Mainly Clear"
"2011-09-13 21:00","2011","09","13","21:00","17.4","","14.4","","83","","32","","24","","25.0","","99.37","","","","","","Mostly Cloudy"
"2011-09-13 22:00","2011","09","13","22:00","16.1","","12.9","","81","","33","","20","","25.0","","99.48","","","","","","Mostly Cloudy"
"2011-09-13 23:00","2011","09","13","23:00","15.0","","12.0","","82","","34","","11","","25.0","","99.62","","","","","","Mostly Cloudy"
"2011-09-14 00:00","2011","09","14","00:00","13.5","","11.2","","86","","34","","9","","25.0","","99.70","","","","","","Mostly Cloudy"
"2011-09-14 01:00","2011","09","14","01:00","12.8","","10.8","","88","","34","","11","","25.0","","99.71","","","","","","Mostly Cloudy"
"2011-09-14 02:00","2011","09","14","02:00","12.6","","9.7","","82","","32","","11","","25.0","","99.74","","","","","","Mostly Cloudy"
"2011-09-14 03:00","2011","09","14","03:00","12.1","","9.8","","86","","32","","11","","25.0","","99.78","","","","","","Mostly Cloudy"
"2011-09-14 04:00","2011","09","14","04:00","12.0","","9.5","","85","","29","","6","","25.0","","99.83","","","","","","Mostly Cloudy"
"2011-09-14 05:00","2011","09","14","05:00","11.7","","9.1","","84","","30","","4","","25.0","","99.85","","","","","","Mostly Cloudy"
"2011-09-14 06:00","2011","09","14","06:00","11.6","","9.4","","86","","31","","4","","24.1","","99.90","","","","","","Mostly Cloudy"
"2011-09-14 07:00","2011","09","14","07:00","12.1","","10.9","","92","","","","0","","24.1","","99.94","","","","","","Mostly Cloudy"
"2011-09-14 08:00","2011","09","14","08:00","13.0","","10.2","","83","","","","0","","24.1","","100.01","","","","","","Mostly Cloudy"
"2011-09-14 09:00","2011","09","14","09:00","14.0","","10.5","","79","","14","","4","","24.1","","100.05","","","","","","Mainly Clear"
"2011-09-14 10:00","2011","09","14","10:00","15.6","","8.8","","64","","21","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2011-09-14 11:00","2011","09","14","11:00","17.1","","8.8","","58","","18","","15","","24.1","","100.02","","","","","","Mainly Clear"
"2011-09-14 12:00","2011","09","14","12:00","18.1","","8.3","","53","","22","","17","","24.1","","100.01","","","","","","Mainly Clear"
"2011-09-14 13:00","2011","09","14","13:00","19.1","","7.9","","48","","25","","17","","24.1","","100.00","","","","","","Mainly Clear"
"2011-09-14 14:00","2011","09","14","14:00","20.0","","7.2","","43","","22","","19","","24.1","","99.95","","","","","","Mainly Clear"
"2011-09-14 15:00","2011","09","14","15:00","20.4","","7.0","","42","","22","","17","","24.1","","99.90","","","","","","Clear"
"2011-09-14 16:00","2011","09","14","16:00","20.6","","7.7","","43","","18","","19","","24.1","","99.87","","","","","","Clear"
"2011-09-14 17:00","2011","09","14","17:00","19.6","","7.4","","45","","21","","13","","24.1","","99.90","","","","","","Mainly Clear"
"2011-09-14 18:00","2011","09","14","18:00","17.5","","8.4","","55","","17","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"2011-09-14 19:00","2011","09","14","19:00","16.5","","10.9","","69","","19","","13","","25.0","","99.95","","","","","","Cloudy"
"2011-09-14 20:00","2011","09","14","20:00","15.7","","11.1","","74","","18","","11","","25.0","","99.95","","","","","","Cloudy"
"2011-09-14 21:00","2011","09","14","21:00","15.6","","11.3","","76","","21","","13","","25.0","","99.99","","","","","","Cloudy"
"2011-09-14 22:00","2011","09","14","22:00","14.8","","12.3","","85","","22","","9","","16.1","","100.05","","","","","","Rain"
"2011-09-14 23:00","2011","09","14","23:00","13.4","","11.3","","87","","29","","26","","25.0","","100.13","","","","","","Rain"
"2011-09-15 00:00","2011","09","15","00:00","12.1","","9.3","","83","","32","","22","","25.0","","100.06","","","","","","Cloudy"
"2011-09-15 01:00","2011","09","15","01:00","11.9","","9.4","","85","","31","","15","","25.0","","100.05","","","","","","Cloudy"
"2011-09-15 02:00","2011","09","15","02:00","11.6","","7.5","","76","","30","","20","","25.0","","100.09","","","","","","Rain"
"2011-09-15 03:00","2011","09","15","03:00","10.7","","8.3","","85","","26","","13","","16.1","","100.12","","","","","","Rain"
"2011-09-15 04:00","2011","09","15","04:00","9.9","","8.1","","89","","23","","7","","16.1","","100.13","","","","","","Rain"
"2011-09-15 05:00","2011","09","15","05:00","9.2","","8.2","","93","","21","","9","","25.0","","100.15","","","","","","Rain"
"2011-09-15 06:00","2011","09","15","06:00","9.1","","8.3","","95","","18","","11","","24.1","","100.16","","","","","","Rain"
"2011-09-15 07:00","2011","09","15","07:00","9.0","","8.2","","95","","20","","11","","24.1","","100.17","","","","","","Mostly Cloudy"
"2011-09-15 08:00","2011","09","15","08:00","9.7","","9.0","","95","","22","","9","","24.1","","100.23","","","","","","Mostly Cloudy"
"2011-09-15 09:00","2011","09","15","09:00","11.0","","8.9","","87","","28","","17","","24.1","","100.25","","","","","","Mostly Cloudy"
"2011-09-15 10:00","2011","09","15","10:00","12.1","","7.8","","75","","28","","22","","24.1","","100.28","","","","","","Mainly Clear"
"2011-09-15 11:00","2011","09","15","11:00","13.0","","5.2","","59","","27","","20","","24.1","","100.27","","","","","","Mainly Clear"
"2011-09-15 12:00","2011","09","15","12:00","13.3","","3.4","","51","","30","","22","","24.1","","100.26","","","","","","Mainly Clear"
"2011-09-15 13:00","2011","09","15","13:00","14.0","","1.9","","44","","29","","26","","24.1","","100.23","","","","","","Clear"
"2011-09-15 14:00","2011","09","15","14:00","14.4","","1.0","","40","","28","","28","","24.1","","100.22","","","","","","Clear"
"2011-09-15 15:00","2011","09","15","15:00","14.0","","0.5","","40","","31","","32","","24.1","","100.26","","","","","","Mainly Clear"
"2011-09-15 16:00","2011","09","15","16:00","13.2","","1.3","","44","","29","","32","","24.1","","100.29","","","","","","Clear"
"2011-09-15 17:00","2011","09","15","17:00","12.0","","0.8","","46","","30","","33","","24.1","","100.36","","","","","","Clear"
"2011-09-15 18:00","2011","09","15","18:00","10.5","","1.6","","54","","30","","28","","24.1","","100.44","","","","","","Mainly Clear"
"2011-09-15 19:00","2011","09","15","19:00","9.8","","2.3","","60","","31","","22","","25.0","","100.52","","","","","","Mainly Clear"
"2011-09-15 20:00","2011","09","15","20:00","8.8","","3.0","","67","","31","","19","","25.0","","100.59","","","","","","Clear"
"2011-09-15 21:00","2011","09","15","21:00","8.5","","3.4","","70","","31","","24","","25.0","","100.61","","","","","","Clear"
"2011-09-15 22:00","2011","09","15","22:00","7.8","","3.8","","76","","31","","19","","25.0","","100.63","","","","","","Clear"
"2011-09-15 23:00","2011","09","15","23:00","7.2","","4.6","","84","","27","","15","","25.0","","100.70","","","","","","Mainly Clear"
"2011-09-16 00:00","2011","09","16","00:00","6.5","","4.8","","89","","27","","15","","25.0","","100.74","","","","","","Mainly Clear"
"2011-09-16 01:00","2011","09","16","01:00","6.5","","4.7","","88","","27","","19","","25.0","","100.78","","","","","","Clear"
"2011-09-16 02:00","2011","09","16","02:00","6.3","","4.8","","90","","28","","19","","25.0","","100.81","","","","","","Mainly Clear"
"2011-09-16 03:00","2011","09","16","03:00","5.8","","4.4","","91","","28","","19","","25.0","","100.85","","","","","","Mainly Clear"
"2011-09-16 04:00","2011","09","16","04:00","5.5","","3.9","","89","","28","","15","","25.0","","100.90","","","","","","Mostly Cloudy"
"2011-09-16 05:00","2011","09","16","05:00","4.8","","3.5","","91","","29","","17","","25.0","","100.95","","","","","","Mainly Clear"
"2011-09-16 06:00","2011","09","16","06:00","4.6","","3.1","","90","","28","","15","","24.1","","101.04","","","","","","Mainly Clear"
"2011-09-16 07:00","2011","09","16","07:00","5.7","","3.6","","86","","28","","20","","24.1","","101.14","","","","","","Mainly Clear"
"2011-09-16 08:00","2011","09","16","08:00","6.9","","2.5","","74","","31","","26","","24.1","","101.19","","","","","","Mostly Cloudy"
"2011-09-16 09:00","2011","09","16","09:00","7.5","","3.3","","75","","29","","26","","24.1","","101.25","","","","","","Mainly Clear"
"2011-09-16 10:00","2011","09","16","10:00","8.6","","3.2","","69","","29","","28","","24.1","","101.28","","","","","","Mainly Clear"
"2011-09-16 11:00","2011","09","16","11:00","10.1","","2.7","","60","","27","","20","","24.1","","101.28","","","","","","Mainly Clear"
"2011-09-16 12:00","2011","09","16","12:00","10.7","","2.3","","56","","27","","28","","24.1","","101.28","","","","","","Mainly Clear"
"2011-09-16 13:00","2011","09","16","13:00","11.7","","2.2","","52","","29","","15","","24.1","","101.26","","","","","","Mainly Clear"
"2011-09-16 14:00","2011","09","16","14:00","13.4","","2.5","","48","","27","","19","","24.1","","101.24","","","","","","Mainly Clear"
"2011-09-16 15:00","2011","09","16","15:00","13.2","","2.7","","49","","28","","22","","24.1","","101.24","","","","","","Clear"
"2011-09-16 16:00","2011","09","16","16:00","13.2","","2.0","","47","","26","","15","","24.1","","101.23","","","","","","Clear"
"2011-09-16 17:00","2011","09","16","17:00","12.9","","2.0","","47","","27","","17","","24.1","","101.26","","","","","","Clear"
"2011-09-16 18:00","2011","09","16","18:00","11.6","","2.4","","53","","26","","13","","24.1","","101.28","","","","","","Clear"
"2011-09-16 19:00","2011","09","16","19:00","10.1","","2.0","","57","","27","","9","","24.1","","101.30","","","","","","Clear"
"2011-09-16 20:00","2011","09","16","20:00","9.9","","2.1","","58","","28","","11","","24.1","","101.34","","","","","","Clear"
"2011-09-16 21:00","2011","09","16","21:00","7.8","","3.0","","72","","","","0","","24.1","","101.37","","","","","","Clear"
"2011-09-16 22:00","2011","09","16","22:00","6.9","","4.3","","83","","20","","9","","24.1","","101.42","","","","","","Clear"
"2011-09-16 23:00","2011","09","16","23:00","6.5","","4.4","","86","","19","","6","","24.1","","101.46","","","","","","Clear"
"2011-09-17 00:00","2011","09","17","00:00","6.4","","3.6","","82","","20","","6","","24.1","","101.50","","","","","","Clear"
"2011-09-17 01:00","2011","09","17","01:00","6.5","","3.5","","81","","22","","4","","24.1","","101.51","","","","","","Clear"
"2011-09-17 02:00","2011","09","17","02:00","4.7","","4.1","","96","","","","0","","24.1","","101.54","","","","","","Clear"
"2011-09-17 03:00","2011","09","17","03:00","5.6","","2.5","","80","","31","","7","","24.1","","101.57","","","","","","Clear"
"2011-09-17 04:00","2011","09","17","04:00","5.3","","3.2","","86","","23","","4","","24.1","","101.60","","","","","","Clear"
"2011-09-17 05:00","2011","09","17","05:00","5.1","","2.3","","82","","25","","4","","24.1","","101.63","","","","","","Clear"
"2011-09-17 06:00","2011","09","17","06:00","3.8","","2.9","","94","","","","0","","24.1","","101.71","","","","","","Clear"
"2011-09-17 07:00","2011","09","17","07:00","4.8","","4.7","","99","","","","0","","24.1","","101.79","","","","","","Clear"
"2011-09-17 08:00","2011","09","17","08:00","8.5","","7.0","","90","","","","0","","24.1","","101.81","","","","","","Mainly Clear"
"2011-09-17 09:00","2011","09","17","09:00","11.8","","5.9","","67","","30","","4","","24.1","","101.83","","","","","","Mainly Clear"
"2011-09-17 10:00","2011","09","17","10:00","14.9","","3.9","","48","","13","","6","","24.1","","101.84","","","","","","Mainly Clear"
"2011-09-17 11:00","2011","09","17","11:00","15.2","","3.0","","44","","8","","7","","24.1","","101.79","","","","","","Mainly Clear"
"2011-09-17 12:00","2011","09","17","12:00","15.9","","2.7","","41","","14","","7","","24.1","","101.75","","","","","","Mostly Cloudy"
"2011-09-17 13:00","2011","09","17","13:00","16.0","","3.6","","43","","16","","7","","24.1","","101.72","","","","","","Mostly Cloudy"
"2011-09-17 14:00","2011","09","17","14:00","16.7","","1.9","","37","","9","","6","","24.1","","101.68","","","","","","Mostly Cloudy"
"2011-09-17 15:00","2011","09","17","15:00","17.0","","1.1","","34","","31","","7","","24.1","","101.66","","","","","","Mostly Cloudy"
"2011-09-17 16:00","2011","09","17","16:00","16.5","","1.8","","37","","","","0","","24.1","","101.64","","","","","","Mostly Cloudy"
"2011-09-17 17:00","2011","09","17","17:00","16.1","","3.5","","43","","6","","6","","24.1","","101.64","","","","","","Mostly Cloudy"
"2011-09-17 18:00","2011","09","17","18:00","13.9","","4.7","","54","","7","","9","","24.1","","101.65","","","","","","Mostly Cloudy"
"2011-09-17 19:00","2011","09","17","19:00","12.1","","4.9","","61","","10","","9","","24.1","","101.67","","","","","","Mostly Cloudy"
"2011-09-17 20:00","2011","09","17","20:00","10.1","","5.1","","71","","14","","11","","24.1","","101.74","","","","","","Mainly Clear"
"2011-09-17 21:00","2011","09","17","21:00","11.5","","5.0","","64","","18","","9","","24.1","","101.77","","","","","","Mainly Clear"
"2011-09-17 22:00","2011","09","17","22:00","11.1","","5.8","","70","","19","","9","","24.1","","101.80","","","","","","Clear"
"2011-09-17 23:00","2011","09","17","23:00","9.9","","6.2","","78","","","","0","","24.1","","101.79","","","","","","Clear"
"2011-09-18 00:00","2011","09","18","00:00","9.8","","6.6","","80","","","","0","","24.1","","101.79","","","","","","Clear"
"2011-09-18 01:00","2011","09","18","01:00","7.2","","4.9","","85","","5","","6","","24.1","","101.79","","","","","","Clear"
"2011-09-18 02:00","2011","09","18","02:00","7.0","","4.6","","85","","7","","7","","24.1","","101.81","","","","","","Clear"
"2011-09-18 03:00","2011","09","18","03:00","6.5","","4.4","","86","","7","","6","","24.1","","101.85","","","","","","Clear"
"2011-09-18 04:00","2011","09","18","04:00","5.4","","4.2","","92","","3","","9","","24.1","","101.87","","","","","","Clear"
