"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-08-09 17:00","2018","08","09","17:00","24.7","","19.9","","74","","23","","14","","24.1","","99.48","","32","","","","NA"
"2018-08-09 18:00","2018","08","09","18:00","23.5","","19.7","","79","","26","","16","","24.1","","99.49","","31","","","","NA"
"2018-08-09 19:00","2018","08","09","19:00","23.0","","18.8","","77","","26","","12","","24.1","","99.54","","30","","","","Mostly Cloudy"
"2018-08-09 20:00","2018","08","09","20:00","22.9","","18.8","","78","","29","","12","","24.1","","99.59","","30","","","","NA"
"2018-08-09 21:00","2018","08","09","21:00","23.1","","17.1","","69","","34","","22","","24.1","","99.65","","28","","","","NA"
"2018-08-09 22:00","2018","08","09","22:00","22.0","","15.9","","68","","35","","20","","24.1","","99.70","","27","","","","Mostly Cloudy"
"2018-08-09 23:00","2018","08","09","23:00","20.6","","14.2","","66","","35","","17","","24.1","","99.76","","","","","","NA"
"2018-08-10 00:00","2018","08","10","00:00","19.5","","13.6","","68","","35","","16","","24.1","","99.81","","","","","","NA"
"2018-08-10 01:00","2018","08","10","01:00","18.0","","12.5","","70","","35","","9","","24.1","","99.87","","","","","","Clear"
"2018-08-10 02:00","2018","08","10","02:00","17.4","","12.5","","72","","31","","7","","24.1","","99.92","","","","","","NA"
"2018-08-10 03:00","2018","08","10","03:00","15.4","","13.1","","86","","31","","8","","24.1","","99.95","","","","","","NA"
"2018-08-10 04:00","2018","08","10","04:00","16.3","","13.4","","83","","34","","9","","24.1","","100.00","","","","","","Clear"
"2018-08-10 05:00","2018","08","10","05:00","15.3","","13.3","","88","","35","","5","","24.1","","100.03","","","","","","NA"
"2018-08-10 06:00","2018","08","10","06:00","16.5","","14.1","","85","","35","","10","","24.1","","100.07","","","","","","NA"
"2018-08-10 07:00","2018","08","10","07:00","18.3","","14.4","","78","","1","","13","","24.1","","100.11","","","","","","Clear"
"2018-08-10 08:00","2018","08","10","08:00","19.6","","12.7","","64","","34","","9","","24.1","","100.16","","","","","","NA"
"2018-08-10 09:00","2018","08","10","09:00","21.0","","11.7","","55","","31","","9","","24.1","","100.20","","","","","","NA"
"2018-08-10 10:00","2018","08","10","10:00","21.8","","10.6","","48","","36","","5","","24.1","","100.20","","","","","","Clear"
"2018-08-10 11:00","2018","08","10","11:00","23.3","","11.2","","46","","32","","10","","24.1","","100.19","","25","","","","NA"
"2018-08-10 12:00","2018","08","10","12:00","23.6","","11.3","","46","","33","","11","","24.1","","100.13","","26","","","","NA"
"2018-08-10 13:00","2018","08","10","13:00","24.5","","12.5","","46","","28","","6","","24.1","","100.08","","27","","","","Clear"
"2018-08-10 14:00","2018","08","10","14:00","24.8","","12.0","","44","","23","","6","","24.1","","100.08","","27","","","","NA"
"2018-08-10 15:00","2018","08","10","15:00","25.8","","12.5","","43","","32","","10","","24.1","","100.04","","28","","","","NA"
"2018-08-10 16:00","2018","08","10","16:00","25.6","","12.5","","43","","22","","11","","24.1","","100.00","","28","","","","Mainly Clear"
"2018-08-10 17:00","2018","08","10","17:00","25.5","","12.8","","45","","29","","9","","24.1","","99.98","","28","","","","NA"
"2018-08-10 18:00","2018","08","10","18:00","23.8","","13.8","","53","","24","","12","","24.1","","99.98","","27","","","","NA"
"2018-08-10 19:00","2018","08","10","19:00","21.0","","12.9","","59","","27","","12","","24.1","","100.00","","","","","","Clear"
"2018-08-10 20:00","2018","08","10","20:00","20.9","","12.9","","60","","22","","6","","24.1","","100.03","","","","","","NA"
"2018-08-10 21:00","2018","08","10","21:00","19.6","","12.2","","62","","19","","9","","24.1","","100.05","","","","","","NA"
"2018-08-10 22:00","2018","08","10","22:00","18.0","","12.8","","71","","19","","10","","24.1","","100.05","","","","","","Clear"
"2018-08-10 23:00","2018","08","10","23:00","17.6","","12.5","","72","","20","","8","","24.1","","100.06","","","","","","NA"
"2018-08-11 00:00","2018","08","11","00:00","17.6","","12.4","","71","","22","","9","","24.1","","100.07","","","","","","NA"
"2018-08-11 01:00","2018","08","11","01:00","15.8","","12.4","","80","","25","","7","","24.1","","100.08","","","","","","Clear"
"2018-08-11 02:00","2018","08","11","02:00","13.2","","11.5","","90","","17","","9","","24.1","","100.07","","","","","","NA"
"2018-08-11 03:00","2018","08","11","03:00","15.0","","12.3","","84","","19","","12","","24.1","","100.08","","","","","","NA"
"2018-08-11 04:00","2018","08","11","04:00","13.0","","11.3","","89","","18","","8","","24.1","","100.06","","","","","","Clear"
"2018-08-11 05:00","2018","08","11","05:00","13.9","","12.1","","89","","22","","5","","24.1","","100.10","","","","","","NA"
"2018-08-11 06:00","2018","08","11","06:00","16.3","","13.8","","85","","21","","6","","24.1","","100.12","","","","","","NA"
"2018-08-11 07:00","2018","08","11","07:00","18.0","","14.8","","81","","23","","4","","24.1","","100.13","","","","","","Mainly Clear"
"2018-08-11 08:00","2018","08","11","08:00","21.5","","17.0","","75","","16","","6","","24.1","","100.15","","27","","","","NA"
"2018-08-11 09:00","2018","08","11","09:00","23.7","","14.9","","57","","16","","7","","24.1","","100.18","","28","","","","NA"
"2018-08-11 10:00","2018","08","11","10:00","25.2","","13.8","","49","","16","","8","","24.1","","100.20","","28","","","","Mainly Clear"
"2018-08-11 11:00","2018","08","11","11:00","26.0","","13.8","","46","","12","","14","","24.1","","100.21","","29","","","","NA"
"2018-08-11 12:00","2018","08","11","12:00","26.2","","13.6","","45","","12","","7","","24.1","","100.21","","29","","","","NA"
"2018-08-11 13:00","2018","08","11","13:00","26.7","","13.1","","42","","11","","14","","24.1","","100.19","","30","","","","Mainly Clear"
"2018-08-11 14:00","2018","08","11","14:00","26.5","","13.3","","44","","11","","4","","24.1","","100.15","","29","","","","NA"
"2018-08-11 15:00","2018","08","11","15:00","26.8","","12.9","","42","","5","","11","","24.1","","100.12","","30","","","","NA"
"2018-08-11 16:00","2018","08","11","16:00","26.8","","13.9","","44","","8","","13","","24.1","","100.13","","30","","","","Mainly Clear"
"2018-08-11 17:00","2018","08","11","17:00","26.5","","13.9","","45","","8","","9","","24.1","","100.12","","30","","","","NA"
"2018-08-11 18:00","2018","08","11","18:00","25.2","","15.2","","53","","11","","7","","24.1","","100.14","","29","","","","NA"
"2018-08-11 19:00","2018","08","11","19:00","22.6","","14.7","","61","","6","","6","","24.1","","100.19","","26","","","","Mainly Clear"
"2018-08-11 20:00","2018","08","11","20:00","21.9","","14.9","","64","","7","","9","","24.1","","100.25","","26","","","","NA"
"2018-08-11 21:00","2018","08","11","21:00","19.0","","14.8","","76","","8","","9","","24.1","","100.28","","","","","","NA"
"2018-08-11 22:00","2018","08","11","22:00","19.1","","13.8","","71","","9","","8","","24.1","","100.31","","","","","","Clear"
"2018-08-11 23:00","2018","08","11","23:00","18.4","","13.8","","74","","6","","6","","24.1","","100.33","","","","","","NA"
"2018-08-12 00:00","2018","08","12","00:00","17.5","","14.0","","80","","2","","9","","24.1","","100.37","","","","","","NA"
"2018-08-12 01:00","2018","08","12","01:00","16.7","","14.3","","86","","3","","10","","24.1","","100.38","","","","","","Clear"
"2018-08-12 02:00","2018","08","12","02:00","16.6","","14.8","","89","","4","","12","","24.1","","100.40","","","","","","NA"
"2018-08-12 03:00","2018","08","12","03:00","16.6","","14.3","","86","","2","","9","","24.1","","100.42","","","","","","NA"
"2018-08-12 04:00","2018","08","12","04:00","16.2","","14.6","","90","","1","","8","","24.1","","100.46","","","","","","Clear"
"2018-08-12 05:00","2018","08","12","05:00","16.0","","14.6","","91","","1","","10","","24.1","","100.51","","","","","","NA"
"2018-08-12 06:00","2018","08","12","06:00","17.7","","15.4","","86","","2","","13","","24.1","","100.56","","","","","","NA"
"2018-08-12 07:00","2018","08","12","07:00","20.1","","16.4","","79","","4","","17","","24.1","","100.64","","25","","","","Clear"
"2018-08-12 08:00","2018","08","12","08:00","21.7","","16.4","","72","","7","","14","","24.1","","100.65","","27","","","","NA"
"2018-08-12 09:00","2018","08","12","09:00","23.5","","18.3","","72","","8","","8","","24.1","","100.66","","30","","","","NA"
"2018-08-12 10:00","2018","08","12","10:00","25.0","","17.3","","62","","6","","12","","24.1","","100.67","","30","","","","Mainly Clear"
"2018-08-12 11:00","2018","08","12","11:00","26.3","","17.3","","57","","3","","12","","24.1","","100.67","","32","","","","NA"
"2018-08-12 12:00","2018","08","12","12:00","27.4","","15.7","","48","","5","","16","","24.1","","100.64","","32","","","","NA"
"2018-08-12 13:00","2018","08","12","13:00","27.4","","15.5","","48","","3","","22","","24.1","","100.62","","32","","","","Mainly Clear"
"2018-08-12 14:00","2018","08","12","14:00","28.0","","14.7","","44","","6","","15","","24.1","","100.61","","32","","","","NA"
"2018-08-12 15:00","2018","08","12","15:00","28.3","","16.0","","47","","9","","15","","24.1","","100.59","","33","","","","NA"
"2018-08-12 16:00","2018","08","12","16:00","27.0","","16.7","","53","","8","","13","","24.1","","100.55","","32","","","","Mostly Cloudy"
"2018-08-12 17:00","2018","08","12","17:00","27.7","","17.4","","53","","9","","10","","24.1","","100.54","","33","","","","NA"
"2018-08-12 18:00","2018","08","12","18:00","26.3","","17.2","","57","","9","","10","","24.1","","100.54","","32","","","","NA"
"2018-08-12 19:00","2018","08","12","19:00","24.2","","17.2","","64","","8","","7","","24.1","","100.53","","30","","","","Mainly Clear"
"2018-08-12 20:00","2018","08","12","20:00","21.8","","16.3","","71","","10","","7","","24.1","","100.59","","27","","","","NA"
"2018-08-12 21:00","2018","08","12","21:00","22.5","","16.7","","70","","8","","6","","24.1","","100.62","","28","","","","NA"
"2018-08-12 22:00","2018","08","12","22:00","20.9","","16.4","","75","","4","","10","","24.1","","100.61","","26","","","","Mainly Clear"
"2018-08-12 23:00","2018","08","12","23:00","19.5","","15.8","","79","","3","","8","","24.1","","100.61","","","","","","NA"
"2018-08-13 00:00","2018","08","13","00:00","18.5","","16.1","","86","","2","","8","","24.1","","100.64","","","","","","NA"
"2018-08-13 01:00","2018","08","13","01:00","19.7","","17.1","","85","","2","","9","","24.1","","100.63","","","","","","Clear"
"2018-08-13 02:00","2018","08","13","02:00","19.3","","17.3","","88","","2","","8","","24.1","","100.60","","","","","","NA"
"2018-08-13 03:00","2018","08","13","03:00","18.3","","16.8","","91","","4","","4","","24.1","","100.58","","","","","","NA"
"2018-08-13 04:00","2018","08","13","04:00","17.5","","16.4","","93","","4","","10","","24.1","","100.56","","","","","","Mainly Clear"
"2018-08-13 05:00","2018","08","13","05:00","17.3","","16.1","","92","","3","","11","","24.1","","100.57","","","","","","NA"
"2018-08-13 06:00","2018","08","13","06:00","18.2","","16.7","","91","","4","","12","","24.1","","100.60","","","","","","NA"
"2018-08-13 07:00","2018","08","13","07:00","19.7","","17.1","","85","","4","","16","","24.1","","100.60","","","","","","Mainly Clear"
"2018-08-13 08:00","2018","08","13","08:00","22.5","","19.1","","81","","5","","10","","24.1","","100.60","","29","","","","NA"
"2018-08-13 09:00","2018","08","13","09:00","24.2","","19.8","","76","","3","","10","","24.1","","100.58","","32","","","","NA"
"2018-08-13 10:00","2018","08","13","10:00","24.9","","20.0","","74","","3","","9","","24.1","","100.57","","32","","","","Mostly Cloudy"
"2018-08-13 11:00","2018","08","13","11:00","26.0","","19.6","","67","","8","","15","","24.1","","100.52","","33","","","","NA"
"2018-08-13 12:00","2018","08","13","12:00","26.4","","20.5","","70","","5","","12","","24.1","","100.44","","34","","","","NA"
"2018-08-13 13:00","2018","08","13","13:00","27.4","","19.5","","61","","5","","9","","24.1","","100.39","","35","","","","Mostly Cloudy"
"2018-08-13 14:00","2018","08","13","14:00","28.4","","20.5","","62","","6","","11","","24.1","","100.33","","36","","","","NA"
"2018-08-13 15:00","2018","08","13","15:00","27.5","","19.8","","62","","5","","11","","24.1","","100.26","","35","","","","NA"
"2018-08-13 16:00","2018","08","13","16:00","27.6","","19.2","","60","","4","","14","","24.1","","100.20","","35","","","","Mostly Cloudy"
"2018-08-13 17:00","2018","08","13","17:00","26.6","","20.6","","69","","7","","8","","24.1","","100.15","","35","","","","NA"
"2018-08-13 18:00","2018","08","13","18:00","26.0","","19.9","","69","","6","","7","","24.1","","100.11","","33","","","","NA"
"2018-08-13 19:00","2018","08","13","19:00","24.9","","20.0","","74","","10","","6","","24.1","","100.09","","32","","","","Mostly Cloudy"
"2018-08-13 20:00","2018","08","13","20:00","23.3","","20.1","","82","","7","","3","","24.1","","100.10","","31","","","","NA"
"2018-08-13 21:00","2018","08","13","21:00","23.2","","20.1","","83","","3","","7","","24.1","","100.12","","31","","","","NA"
"2018-08-13 22:00","2018","08","13","22:00","22.5","","19.9","","85","","9","","4","","24.1","","100.08","","30","","","","Mostly Cloudy"
"2018-08-13 23:00","2018","08","13","23:00","21.1","","19.4","","90","","6","","7","","24.1","","100.05","","28","","","","NA"
"2018-08-14 00:00","2018","08","14","00:00","21.7","","19.4","","87","","2","","8","","24.1","","100.02","","29","","","","NA"
"2018-08-14 01:00","2018","08","14","01:00","21.9","","19.7","","87","","3","","6","","24.1","","99.98","","29","","","","Mostly Cloudy"
"2018-08-14 02:00","2018","08","14","02:00","21.8","","20.1","","90","","35","","9","","24.1","","99.96","","29","","","","NA"
"2018-08-14 03:00","2018","08","14","03:00","21.6","","20.1","","91","","1","","9","","24.1","","99.90","","29","","","","NA"
"2018-08-14 04:00","2018","08","14","04:00","21.7","","20.0","","90","","36","","11","","24.1","","99.90","","29","","","","Mostly Cloudy"
"2018-08-14 05:00","2018","08","14","05:00","21.2","","19.6","","91","","2","","12","","24.1","","99.89","","28","","","","NA"
"2018-08-14 06:00","2018","08","14","06:00","21.7","","19.8","","89","","2","","10","","24.1","","99.87","","29","","","","NA"
"2018-08-14 07:00","2018","08","14","07:00","22.8","","20.1","","85","","3","","13","","24.1","","99.87","","30","","","","Mostly Cloudy"
"2018-08-14 08:00","2018","08","14","08:00","25.3","","20.7","","75","","2","","13","","24.1","","99.85","","33","","","","NA"
"2018-08-14 09:00","2018","08","14","09:00","25.3","","20.7","","75","","5","","15","","24.1","","99.82","","33","","","","NA"
"2018-08-14 10:00","2018","08","14","10:00","26.1","","21.0","","73","","5","","13","","24.1","","99.79","","35","","","","Mostly Cloudy"
"2018-08-14 11:00","2018","08","14","11:00","26.0","","20.9","","73","","8","","11","","24.1","","99.76","","34","","","","NA"
"2018-08-14 12:00","2018","08","14","12:00","25.9","","20.6","","72","","9","","12","","24.1","","99.73","","34","","","","NA"
"2018-08-14 13:00","2018","08","14","13:00","25.9","","21.2","","75","","36","","2","","24.1","","99.69","","34","","","","Rain Showers"
"2018-08-14 14:00","2018","08","14","14:00","24.1","","22.2","","89","","5","","5","","24.1","","99.67","","34","","","","Rain Showers"
"2018-08-14 15:00","2018","08","14","15:00","25.6","","22.0","","80","","29","","7","","24.1","","99.59","","35","","","","NA"
"2018-08-14 16:00","2018","08","14","16:00","25.5","","21.7","","79","","30","","7","","24.1","","99.57","","35","","","","Rain Showers"
"2018-08-14 17:00","2018","08","14","17:00","25.3","","21.1","","77","","32","","8","","24.1","","99.51","","34","","","","NA"
"2018-08-14 18:00","2018","08","14","18:00","24.3","","21.7","","85","","25","","4","","24.1","","99.54","","33","","","","Rain Showers"
"2018-08-14 19:00","2018","08","14","19:00","23.8","","21.4","","86","","22","","4","","24.1","","99.56","","33","","","","Mostly Cloudy"
"2018-08-14 20:00","2018","08","14","20:00","22.7","","20.9","","89","","19","","7","","24.1","","99.57","","31","","","","NA"
"2018-08-14 21:00","2018","08","14","21:00","21.9","","20.6","","92","","22","","6","","24.1","","99.58","","30","","","","NA"
"2018-08-14 22:00","2018","08","14","22:00","21.9","","20.9","","94","","24","","4","","24.1","","99.58","","30","","","","Mainly Clear"
"2018-08-14 23:00","2018","08","14","23:00","21.0","","20.6","","97","","24","","7","","24.1","","99.58","","29","","","","NA"
"2018-08-15 00:00","2018","08","15","00:00","20.2","","19.7","","97","","24","","7","","16.1","","99.57","","28","","","","NA"
"2018-08-15 01:00","2018","08","15","01:00","20.1","","19.7","","98","","24","","9","","24.1","","99.57","","27","","","","Mainly Clear"
"2018-08-15 02:00","2018","08","15","02:00","19.9","","19.5","","98","","23","","6","","24.1","","99.54","","","","","","NA"
"2018-08-15 03:00","2018","08","15","03:00","19.1","","18.8","","98","","23","","7","","24.1","","99.53","","","","","","NA"
"2018-08-15 04:00","2018","08","15","04:00","17.9","","17.5","","98","","24","","8","","24.1","","99.53","","","","","","Mainly Clear"
"2018-08-15 05:00","2018","08","15","05:00","17.9","","17.5","","98","","24","","8","","24.1","","99.58","","","","","","NA"
"2018-08-15 06:00","2018","08","15","06:00","18.9","","18.3","","97","","22","","8","","24.1","","99.62","","","","","","NA"
"2018-08-15 07:00","2018","08","15","07:00","20.3","","18.9","","92","","24","","9","","24.1","","99.65","","27","","","","Mostly Cloudy"
"2018-08-15 08:00","2018","08","15","08:00","22.3","","19.3","","83","","28","","15","","24.1","","99.70","","29","","","","NA"
"2018-08-15 09:00","2018","08","15","09:00","23.5","","19.4","","77","","35","","17","","24.1","","99.80","","31","","","","Thunderstorms"
"2018-08-15 10:00","2018","08","15","10:00","22.1","","20.3","","90","","4","","11","","24.1","","99.83","","30","","","","Mostly Cloudy"
"2018-08-15 11:00","2018","08","15","11:00","22.9","","19.7","","82","","2","","16","","24.1","","99.88","","30","","","","NA"
"2018-08-15 12:00","2018","08","15","12:00","23.5","","19.2","","77","","35","","5","","24.1","","99.89","","30","","","","NA"
"2018-08-15 13:00","2018","08","15","13:00","24.5","","19.8","","75","","26","","3","","24.1","","99.88","","32","","","","Cloudy"
"2018-08-15 14:00","2018","08","15","14:00","24.6","","18.9","","70","","26","","9","","24.1","","99.88","","31","","","","NA"
"2018-08-15 15:00","2018","08","15","15:00","25.0","","18.9","","69","","28","","10","","24.1","","99.84","","32","","","","NA"
"2018-08-15 16:00","2018","08","15","16:00","25.2","","17.8","","63","","31","","17","","24.1","","99.88","","31","","","","Mostly Cloudy"
"2018-08-15 17:00","2018","08","15","17:00","24.7","","17.7","","65","","35","","15","","24.1","","99.87","","30","","","","NA"
"2018-08-15 18:00","2018","08","15","18:00","23.8","","17.0","","65","","35","","10","","24.1","","99.91","","29","","","","NA"
"2018-08-15 19:00","2018","08","15","19:00","23.3","","16.8","","67","","34","","12","","24.1","","99.97","","28","","","","Mostly Cloudy"
"2018-08-15 20:00","2018","08","15","20:00","22.2","","16.5","","69","","35","","10","","24.1","","100.01","","27","","","","NA"
"2018-08-15 21:00","2018","08","15","21:00","21.9","","15.6","","67","","1","","14","","24.1","","100.06","","26","","","","NA"
"2018-08-15 22:00","2018","08","15","22:00","21.5","","14.6","","64","","36","","13","","24.1","","100.09","","25","","","","Cloudy"
"2018-08-15 23:00","2018","08","15","23:00","21.1","","15.0","","68","","35","","14","","24.1","","100.12","","25","","","","NA"
"2018-08-16 00:00","2018","08","16","00:00","20.6","","13.7","","64","","35","","14","","24.1","","100.13","","","","","","NA"
"2018-08-16 01:00","2018","08","16","01:00","20.1","","14.4","","69","","34","","14","","24.1","","100.16","","","","","","Cloudy"
"2018-08-16 02:00","2018","08","16","02:00","18.3","","13.6","","74","","35","","14","","24.1","","100.19","","","","","","NA"
"2018-08-16 03:00","2018","08","16","03:00","16.0","","12.8","","81","","33","","9","","24.1","","100.25","","","","","","NA"
"2018-08-16 04:00","2018","08","16","04:00","14.5","","12.2","","86","","31","","10","","24.1","","100.30","","","","","","Mainly Clear"
"2018-08-16 05:00","2018","08","16","05:00","14.4","","11.9","","85","","32","","9","","24.1","","100.34","","","","","","NA"
"2018-08-16 06:00","2018","08","16","06:00","15.3","","12.2","","82","","33","","12","","24.1","","100.39","","","","","","NA"
"2018-08-16 07:00","2018","08","16","07:00","16.4","","12.2","","76","","35","","14","","24.1","","100.49","","","","","","Mainly Clear"
"2018-08-16 08:00","2018","08","16","08:00","17.7","","11.1","","65","","34","","10","","24.1","","100.52","","","","","","NA"
"2018-08-16 09:00","2018","08","16","09:00","19.1","","11.5","","61","","30","","14","","24.1","","100.52","","","","","","NA"
"2018-08-16 10:00","2018","08","16","10:00","20.1","","11.4","","57","","34","","10","","24.1","","100.53","","","","","","Mainly Clear"
"2018-08-16 11:00","2018","08","16","11:00","20.9","","13.3","","61","","22","","11","","24.1","","100.53","","","","","","NA"
"2018-08-16 12:00","2018","08","16","12:00","22.3","","12.1","","52","","28","","13","","24.1","","100.51","","25","","","","NA"
"2018-08-16 13:00","2018","08","16","13:00","22.5","","12.5","","53","","31","","10","","24.1","","100.49","","25","","","","Mainly Clear"
"2018-08-16 14:00","2018","08","16","14:00","23.5","","12.6","","50","","26","","7","","24.1","","100.48","","26","","","","NA"
"2018-08-16 15:00","2018","08","16","15:00","24.4","","14.6","","54","","31","","16","","24.1","","100.42","","28","","","","NA"
"2018-08-16 16:00","2018","08","16","16:00","24.5","","15.2","","55","","36","","2","","24.1","","100.40","","29","","","","Mainly Clear"
"2018-08-16 17:00","2018","08","16","17:00","24.9","","16.1","","58","","36","","1","","24.1","","100.37","","30","","","","NA"
"2018-08-16 18:00","2018","08","16","18:00","24.2","","15.2","","57","","5","","5","","24.1","","100.36","","28","","","","NA"
"2018-08-16 19:00","2018","08","16","19:00","20.5","","16.1","","76","","10","","11","","24.1","","100.37","","25","","","","Clear"
"2018-08-16 20:00","2018","08","16","20:00","19.4","","15.6","","79","","10","","10","","24.1","","100.40","","","","","","NA"
"2018-08-16 21:00","2018","08","16","21:00","18.6","","15.2","","81","","9","","9","","24.1","","100.43","","","","","","NA"
"2018-08-16 22:00","2018","08","16","22:00","18.7","","14.9","","79","","10","","13","","24.1","","100.40","","","","","","Clear"
"2018-08-16 23:00","2018","08","16","23:00","17.9","","14.1","","78","","11","","11","","24.1","","100.39","","","","","","NA"
"2018-08-17 00:00","2018","08","17","00:00","17.8","","14.3","","80","","11","","11","","24.1","","100.37","","","","","","NA"
"2018-08-17 01:00","2018","08","17","01:00","17.6","","14.4","","81","","10","","8","","24.1","","100.39","","","","","","Clear"
"2018-08-17 02:00","2018","08","17","02:00","17.7","","14.3","","80","","7","","14","","24.1","","100.31","","","","","","NA"
"2018-08-17 03:00","2018","08","17","03:00","16.1","","14.2","","89","","5","","12","","24.1","","100.29","","","","","","NA"
"2018-08-17 04:00","2018","08","17","04:00","16.8","","14.3","","85","","7","","10","","24.1","","100.26","","","","","","Mainly Clear"
"2018-08-17 05:00","2018","08","17","05:00","16.6","","14.6","","88","","7","","11","","24.1","","100.23","","","","","","NA"
"2018-08-17 06:00","2018","08","17","06:00","16.8","","14.8","","88","","6","","13","","24.1","","100.20","","","","","","NA"
"2018-08-17 07:00","2018","08","17","07:00","17.8","","15.3","","85","","8","","13","","24.1","","100.17","","","","","","Cloudy"
"2018-08-17 08:00","2018","08","17","08:00","18.9","","16.6","","87","","10","","12","","24.1","","100.14","","","","","","Rain"
"2018-08-17 09:00","2018","08","17","09:00","21.0","","18.5","","85","","12","","12","","24.1","","100.08","","27","","","","Rain"
"2018-08-17 10:00","2018","08","17","10:00","21.6","","20.4","","93","","11","","10","","24.1","","100.02","","30","","","","Rain"
"2018-08-17 11:00","2018","08","17","11:00","23.2","","20.9","","87","","16","","20","","12.9","","99.90","","32","","","","Rain"
"2018-08-17 12:00","2018","08","17","12:00","22.4","","20.8","","90","","18","","11","","16.1","","99.86","","31","","","","Rain"
"2018-08-17 13:00","2018","08","17","13:00","21.8","","21.2","","96","","18","","11","","4.8","","99.82","","30","","","","Rain"
"2018-08-17 14:00","2018","08","17","14:00","21.7","","21.1","","96","","18","","16","","4.8","","99.76","","30","","","","Rain,Fog"
"2018-08-17 15:00","2018","08","17","15:00","23.3","","22.1","","93","","19","","17","","16.1","","99.70","","33","","","","Rain"
"2018-08-17 16:00","2018","08","17","16:00","23.3","","21.2","","87","","30","","22","","24.1","","99.66","","32","","","","Mostly Cloudy"
"2018-08-17 17:00","2018","08","17","17:00","22.0","","19.3","","84","","29","","28","","24.1","","99.74","","29","","","","NA"
"2018-08-17 18:00","2018","08","17","18:00","20.6","","17.9","","85","","34","","29","","24.1","","99.75","","27","","","","NA"
"2018-08-17 19:00","2018","08","17","19:00","20.1","","16.7","","81","","34","","21","","24.1","","99.82","","25","","","","Mostly Cloudy"
"2018-08-17 20:00","2018","08","17","20:00","19.3","","16.0","","81","","34","","22","","24.1","","99.85","","","","","","NA"
"2018-08-17 21:00","2018","08","17","21:00","18.8","","15.5","","81","","34","","19","","24.1","","99.87","","","","","","NA"
"2018-08-17 22:00","2018","08","17","22:00","18.0","","15.2","","83","","33","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2018-08-17 23:00","2018","08","17","23:00","17.9","","15.3","","85","","34","","14","","24.1","","99.89","","","","","","NA"
"2018-08-18 00:00","2018","08","18","00:00","17.5","","15.0","","85","","34","","17","","24.1","","99.93","","","","","","NA"
"2018-08-18 01:00","2018","08","18","01:00","17.0","","14.6","","86","","36","","14","","24.1","","99.94","","","","","","Mostly Cloudy"
"2018-08-18 02:00","2018","08","18","02:00","16.5","","14.1","","86","","1","","9","","24.1","","99.90","","","","","","NA"
"2018-08-18 03:00","2018","08","18","03:00","16.4","","13.8","","85","","35","","14","","24.1","","99.93","","","","","","NA"
"2018-08-18 04:00","2018","08","18","04:00","16.5","","13.8","","84","","34","","15","","24.1","","99.97","","","","","","Mostly Cloudy"
"2018-08-18 05:00","2018","08","18","05:00","16.3","","13.6","","84","","1","","15","","24.1","","99.98","","","","","","NA"
"2018-08-18 06:00","2018","08","18","06:00","16.3","","13.6","","84","","35","","13","","24.1","","100.06","","","","","","NA"
"2018-08-18 07:00","2018","08","18","07:00","17.1","","14.5","","84","","35","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"2018-08-18 08:00","2018","08","18","08:00","18.1","","14.8","","81","","1","","19","","24.1","","100.09","","","","","","NA"
"2018-08-18 09:00","2018","08","18","09:00","19.8","","16.1","","79","","36","","16","","24.1","","100.09","","","","","","NA"
"2018-08-18 10:00","2018","08","18","10:00","20.8","","15.9","","73","","36","","12","","24.1","","100.10","","25","","","","Mainly Clear"
"2018-08-18 11:00","2018","08","18","11:00","21.8","","16.3","","71","","3","","15","","24.1","","100.10","","27","","","","NA"
"2018-08-18 12:00","2018","08","18","12:00","22.5","","15.8","","66","","36","","12","","24.1","","100.08","","27","","","","NA"
"2018-08-18 13:00","2018","08","18","13:00","23.9","","15.8","","60","","4","","21","","24.1","","100.04","","28","","","","Mostly Cloudy"
"2018-08-18 14:00","2018","08","18","14:00","24.2","","16.7","","62","","3","","14","","24.1","","100.03","","29","","","","NA"
"2018-08-18 15:00","2018","08","18","15:00","25.0","","17.4","","62","","2","","14","","24.1","","100.01","","31","","","","NA"
"2018-08-18 16:00","2018","08","18","16:00","24.6","","16.5","","60","","36","","14","","24.1","","100.01","","30","","","","Mostly Cloudy"
"2018-08-18 17:00","2018","08","18","17:00","24.2","","16.0","","60","","3","","14","","24.1","","100.03","","29","","","","NA"
"2018-08-18 18:00","2018","08","18","18:00","24.0","","16.4","","62","","4","","12","","24.1","","100.05","","29","","","","NA"
