"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-01-09 10:00","2016","01","09","10:00","1.0","","0.1","","94","","9","","10","","12.9","","100.22","","","","","","Rain"
"2016-01-09 11:00","2016","01","09","11:00","1.6","","0.6","","93","","10","","13","","12.9","","100.15","","","","","","Rain"
"2016-01-09 12:00","2016","01","09","12:00","1.8","","0.9","","94","","11","","12","","12.9","","100.09","","","","","","Rain"
"2016-01-09 13:00","2016","01","09","13:00","3.3","","2.0","","91","","15","","13","","12.9","","100.06","","","","","","Rain"
"2016-01-09 14:00","2016","01","09","14:00","3.5","","2.6","","94","","17","","15","","12.9","","100.06","","","","","","Rain"
"2016-01-09 15:00","2016","01","09","15:00","3.5","","2.8","","95","","17","","13","","12.9","","100.05","","","","","","Rain"
"2016-01-09 16:00","2016","01","09","16:00","3.6","","2.4","","92","","17","","12","","12.9","","100.08","","","","","","Rain"
"2016-01-09 17:00","2016","01","09","17:00","3.7","","2.5","","92","","18","","16","","16.1","","100.11","","","","","","NA"
"2016-01-09 18:00","2016","01","09","18:00","3.8","","2.3","","90","","17","","14","","16.1","","100.11","","","","","","NA"
"2016-01-09 19:00","2016","01","09","19:00","3.6","","2.4","","92","","18","","11","","16.1","","100.16","","","","","","Rain"
"2016-01-09 20:00","2016","01","09","20:00","3.5","","2.5","","93","","16","","8","","16.1","","100.19","","","","","","NA"
"2016-01-09 21:00","2016","01","09","21:00","3.1","","2.2","","94","","15","","10","","16.1","","100.19","","","","","","NA"
"2016-01-09 22:00","2016","01","09","22:00","3.2","","2.3","","94","","14","","9","","16.1","","100.16","","","","","","Cloudy"
"2016-01-09 23:00","2016","01","09","23:00","3.1","","2.1","","93","","13","","10","","16.1","","100.11","","","","","","NA"
"2016-01-10 00:00","2016","01","10","00:00","2.6","","1.9","","95","","12","","10","","16.1","","100.08","","","","","","NA"
"2016-01-10 01:00","2016","01","10","01:00","2.6","","1.7","","94","","10","","13","","24.1","","99.99","","","","","","Cloudy"
"2016-01-10 02:00","2016","01","10","02:00","2.6","","1.9","","95","","8","","13","","24.1","","99.87","","","","","","NA"
"2016-01-10 03:00","2016","01","10","03:00","2.7","","1.8","","94","","8","","18","","24.1","","99.76","","","","","","NA"
"2016-01-10 04:00","2016","01","10","04:00","2.8","","1.8","","93","","9","","17","","16.1","","99.73","","","","","","Cloudy"
"2016-01-10 05:00","2016","01","10","05:00","2.5","","1.5","","93","","7","","23","","16.1","","99.59","","","","","","NA"
"2016-01-10 06:00","2016","01","10","06:00","2.2","","1.0","","92","","9","","25","","16.1","","99.46","","","","","","NA"
"2016-01-10 07:00","2016","01","10","07:00","1.8","","0.9","","94","","7","","26","","16.1","","99.33","","","","","","Mostly Cloudy"
"2016-01-10 08:00","2016","01","10","08:00","2.0","","1.0","","93","","7","","28","","16.1","","99.24","","","","","","NA"
"2016-01-10 09:00","2016","01","10","09:00","2.0","","1.1","","94","","7","","22","","16.1","","99.07","","","","","","Rain"
"2016-01-10 10:00","2016","01","10","10:00","2.1","","1.2","","94","","8","","31","","16.1","","98.90","","","","","","Rain"
"2016-01-10 11:00","2016","01","10","11:00","2.4","","1.7","","95","","7","","32","","4.8","","98.57","","","","","","Rain,Fog"
"2016-01-10 12:00","2016","01","10","12:00","2.8","","2.2","","96","","6","","33","","4.8","","98.09","","","","","","Rain,Fog"
"2016-01-10 13:00","2016","01","10","13:00","3.1","","2.2","","94","","8","","49","","4.8","","97.74","","","","","","Rain"
"2016-01-10 14:00","2016","01","10","14:00","2.9","","2.2","","95","","7","","36","","9.7","","97.55","","","","","","Rain,Fog"
"2016-01-10 15:00","2016","01","10","15:00","3.0","","2.4","","96","","9","","31","","9.7","","97.35","","","","","","Rain,Fog"
"2016-01-10 16:00","2016","01","10","16:00","3.2","","2.6","","96","","8","","35","","6.4","","97.21","","","","","","Rain,Fog"
"2016-01-10 17:00","2016","01","10","17:00","3.4","","3.0","","97","","12","","17","","16.1","","97.22","","","","","","Rain"
"2016-01-10 18:00","2016","01","10","18:00","4.2","","3.8","","97","","15","","16","","16.1","","97.13","","","","","","NA"
"2016-01-10 19:00","2016","01","10","19:00","5.8","","5.1","","95","","17","","19","","16.1","","97.06","","","","","","Cloudy"
"2016-01-10 20:00","2016","01","10","20:00","6.1","","4.6","","90","","19","","23","","16.1","","97.07","","","","","","NA"
"2016-01-10 21:00","2016","01","10","21:00","2.1","","-0.7","","82","","22","","47","","24.1","","97.24","","","","","","NA"
"2016-01-10 22:00","2016","01","10","22:00","-0.8","","-3.5","","82","","23","","37","","2.4","","97.53","","","","-8","","Snow"
"2016-01-10 23:00","2016","01","10","23:00","-2.0","","-7.9","","64","","24","","52","","16.1","","97.86","","","","-11","","Blowing Snow"
"2016-01-11 00:00","2016","01","11","00:00","-3.9","","-9.4","","66","","25","","41","","24.1","","98.08","","","","-13","","NA"
"2016-01-11 01:00","2016","01","11","01:00","-5.5","","-11.7","","62","","26","","40","","24.1","","98.29","","","","-15","","Snow"
"2016-01-11 02:00","2016","01","11","02:00","-5.9","","-11.7","","64","","26","","43","","16.1","","98.45","","","","-16","","Snow"
"2016-01-11 03:00","2016","01","11","03:00","-6.7","","-12.2","","65","","27","","29","","24.1","","98.58","","","","-15","","Snow"
"2016-01-11 04:00","2016","01","11","04:00","-7.7","","-12.6","","68","","26","","26","","24.1","","98.66","","","","-16","","Mostly Cloudy"
"2016-01-11 05:00","2016","01","11","05:00","-9.2","","-13.5","","71","","29","","23","","24.1","","98.80","","","","-17","","NA"
"2016-01-11 06:00","2016","01","11","06:00","-10.0","","-14.7","","69","","29","","22","","24.1","","98.91","","","","-18","","NA"
"2016-01-11 07:00","2016","01","11","07:00","-10.8","","-16.0","","66","","27","","23","","24.1","","99.02","","","","-19","","Mainly Clear"
"2016-01-11 08:00","2016","01","11","08:00","-11.3","","-15.9","","69","","28","","25","","24.1","","99.12","","","","-20","","NA"
"2016-01-11 09:00","2016","01","11","09:00","-11.1","","-16.3","","66","","28","","23","","24.1","","99.23","","","","-20","","NA"
"2016-01-11 10:00","2016","01","11","10:00","-10.5","","-16.3","","63","","29","","24","","24.1","","99.33","","","","-19","","Clear"
"2016-01-11 11:00","2016","01","11","11:00","-10.3","","-16.7","","60","","28","","32","","24.1","","99.41","","","","-20","","NA"
"2016-01-11 12:00","2016","01","11","12:00","-9.9","","-16.5","","59","","28","","31","","24.1","","99.44","","","","-20","","NA"
"2016-01-11 13:00","2016","01","11","13:00","-9.5","","-17.2","","54","","29","","29","","24.1","","99.50","","","","-19","","Clear"
"2016-01-11 14:00","2016","01","11","14:00","-9.2","","-17.6","","51","","29","","25","","24.1","","99.58","","","","-18","","NA"
"2016-01-11 15:00","2016","01","11","15:00","-9.1","","-18.2","","48","","29","","24","","24.1","","99.67","","","","-17","","NA"
"2016-01-11 16:00","2016","01","11","16:00","-9.5","","-17.9","","51","","30","","26","","24.1","","99.73","","","","-18","","Clear"
"2016-01-11 17:00","2016","01","11","17:00","-9.8","","-18.2","","51","","29","","21","","24.1","","99.84","","","","-18","","NA"
"2016-01-11 18:00","2016","01","11","18:00","-10.4","","-17.4","","57","","29","","12","","24.1","","99.92","","","","-16","","NA"
"2016-01-11 19:00","2016","01","11","19:00","-11.8","","-17.7","","62","","25","","8","","24.1","","100.02","","","","-17","","Mainly Clear"
"2016-01-11 20:00","2016","01","11","20:00","-11.9","","-17.6","","63","","21","","7","","24.1","","100.08","","","","-16","","NA"
"2016-01-11 21:00","2016","01","11","21:00","-12.2","","-17.1","","67","","23","","6","","24.1","","100.09","","","","-16","","NA"
"2016-01-11 22:00","2016","01","11","22:00","-12.9","","-17.3","","70","","21","","7","","24.1","","100.11","","","","-17","","Clear"
"2016-01-11 23:00","2016","01","11","23:00","-13.2","","-16.7","","75","","26","","4","","24.1","","100.10","","","","-16","","NA"
"2016-01-12 00:00","2016","01","12","00:00","-14.8","","-18.6","","73","","36","","3","","24.1","","100.07","","","","-17","","NA"
"2016-01-12 01:00","2016","01","12","01:00","-13.2","","-17.4","","71","","21","","6","","24.1","","100.04","","","","-17","","Clear"
"2016-01-12 02:00","2016","01","12","02:00","-14.2","","-17.4","","77","","16","","12","","24.1","","100.07","","","","-21","","NA"
"2016-01-12 03:00","2016","01","12","03:00","-13.7","","-16.6","","79","","12","","5","","24.1","","100.06","","","","-17","","NA"
"2016-01-12 04:00","2016","01","12","04:00","-12.8","","-15.7","","79","","12","","10","","16.1","","99.95","","","","-19","","Cloudy"
"2016-01-12 05:00","2016","01","12","05:00","-11.6","","-14.6","","79","","11","","10","","16.1","","99.87","","","","-17","","NA"
"2016-01-12 06:00","2016","01","12","06:00","-13.5","","-16.0","","82","","6","","12","","16.1","","99.75","","","","-20","","NA"
"2016-01-12 07:00","2016","01","12","07:00","-13.2","","-15.4","","84","","7","","16","","24.1","","99.67","","","","-21","","Cloudy"
"2016-01-12 08:00","2016","01","12","08:00","-12.2","","-14.2","","85","","7","","17","","16.1","","99.55","","","","-20","","NA"
"2016-01-12 09:00","2016","01","12","09:00","-10.9","","-13.1","","84","","7","","17","","16.1","","99.47","","","","-18","","NA"
"2016-01-12 10:00","2016","01","12","10:00","-9.5","","-11.7","","84","","7","","17","","2.4","","99.38","","","","-17","","Snow"
"2016-01-12 11:00","2016","01","12","11:00","-8.7","","-10.6","","86","","9","","15","","1.2","","99.25","","","","-15","","Moderate Snow"
"2016-01-12 12:00","2016","01","12","12:00","-8.1","","-10.0","","86","","9","","21","","1.2","","99.07","","","","-16","","Snow,Fog"
"2016-01-12 13:00","2016","01","12","13:00","-7.8","","-9.8","","86","","7","","19","","4.0","","98.89","","","","-15","","Snow,Fog"
"2016-01-12 14:00","2016","01","12","14:00","-7.4","","-9.2","","87","","9","","20","","12.9","","98.77","","","","-15","","Snow"
"2016-01-12 15:00","2016","01","12","15:00","-7.0","","-8.8","","87","","8","","21","","12.9","","98.68","","","","-14","","Snow"
"2016-01-12 16:00","2016","01","12","16:00","-6.6","","-8.4","","87","","8","","23","","12.9","","98.59","","","","-14","","Snow"
"2016-01-12 17:00","2016","01","12","17:00","-6.6","","-8.4","","87","","8","","25","","16.1","","98.55","","","","-14","","NA"
"2016-01-12 18:00","2016","01","12","18:00","-6.2","","-7.7","","89","","10","","21","","12.9","","98.47","","","","-13","","Snow"
"2016-01-12 19:00","2016","01","12","19:00","-4.9","","-6.2","","91","","12","","18","","12.9","","98.44","","","","-11","","Snow"
"2016-01-12 20:00","2016","01","12","20:00","-3.5","","-6.8","","78","","18","","23","","12.9","","98.40","","","","-10","","Snow"
"2016-01-12 21:00","2016","01","12","21:00","-5.1","","-7.2","","85","","21","","37","","2.4","","98.43","","","","-14","","Snow"
"2016-01-12 22:00","2016","01","12","22:00","-5.7","","-7.4","","88","","22","","32","","1.2","","98.48","","","","-14","","Snow"
"2016-01-12 23:00","2016","01","12","23:00","-6.3","","-7.8","","89","","24","","22","","1.2","","98.56","","","","-14","","Snow,Blowing Snow"
"2016-01-13 00:00","2016","01","13","00:00","-7.2","","-9.9","","81","","26","","30","","12.9","","98.61","","","","-16","","Snow,Blowing Snow"
"2016-01-13 01:00","2016","01","13","01:00","-8.1","","-10.7","","82","","26","","26","","24.1","","98.69","","","","-16","","Snow,Blowing Snow"
"2016-01-13 02:00","2016","01","13","02:00","-9.5","","-12.7","","78","","28","","34","","12.9","","98.81","","","","-19","","Blowing Snow"
"2016-01-13 03:00","2016","01","13","03:00","-10.3","","-13.6","","77","","28","","36","","12.9","","98.98","","","","-21","","Blowing Snow"
"2016-01-13 04:00","2016","01","13","04:00","-11.4","","-14.8","","76","","28","","39","","12.9","","99.08","","","","-23","","Snow,Blowing Snow"
"2016-01-13 05:00","2016","01","13","05:00","-12.4","","-15.8","","76","","28","","29","","24.1","","99.20","","","","-23","","Blowing Snow"
"2016-01-13 06:00","2016","01","13","06:00","-13.1","","-16.5","","76","","28","","24","","24.1","","99.33","","","","-23","","Blowing Snow"
"2016-01-13 07:00","2016","01","13","07:00","-13.9","","-17.3","","76","","28","","27","","24.1","","99.45","","","","-24","","Mainly Clear"
"2016-01-13 08:00","2016","01","13","08:00","-14.4","","-17.9","","75","","27","","28","","24.1","","99.58","","","","-25","","NA"
"2016-01-13 09:00","2016","01","13","09:00","-14.2","","-18.4","","71","","28","","25","","24.1","","99.68","","","","-24","","NA"
"2016-01-13 10:00","2016","01","13","10:00","-14.0","","-18.4","","70","","28","","34","","24.1","","99.78","","","","-25","","Clear"
"2016-01-13 11:00","2016","01","13","11:00","-13.2","","-18.3","","66","","27","","27","","24.1","","99.86","","","","-23","","NA"
"2016-01-13 12:00","2016","01","13","12:00","-13.0","","-18.3","","65","","27","","23","","24.1","","99.84","","","","-22","","NA"
"2016-01-13 13:00","2016","01","13","13:00","-12.4","","-18.3","","62","","26","","22","","24.1","","99.80","","","","-21","","Clear"
"2016-01-13 14:00","2016","01","13","14:00","-11.6","","-18.1","","59","","27","","23","","24.1","","99.79","","","","-20","","NA"
"2016-01-13 15:00","2016","01","13","15:00","-11.6","","-18.3","","58","","27","","17","","24.1","","99.79","","","","-19","","NA"
"2016-01-13 16:00","2016","01","13","16:00","-11.7","","-19.0","","55","","27","","15","","24.1","","99.82","","","","-19","","Clear"
"2016-01-13 17:00","2016","01","13","17:00","-12.9","","-19.3","","59","","28","","10","","24.1","","99.83","","","","-19","","NA"
"2016-01-13 18:00","2016","01","13","18:00","-13.6","","-19.2","","63","","25","","6","","24.1","","99.84","","","","-18","","NA"
"2016-01-13 19:00","2016","01","13","19:00","-14.0","","-19.4","","64","","20","","5","","24.1","","99.84","","","","-17","","Clear"
"2016-01-13 20:00","2016","01","13","20:00","-15.8","","-19.4","","74","","21","","4","","24.1","","99.79","","","","-19","","NA"
"2016-01-13 21:00","2016","01","13","21:00","-16.7","","-19.7","","78","","36","","2","","24.1","","99.73","","","","-18","","NA"
"2016-01-13 22:00","2016","01","13","22:00","-15.7","","-19.5","","73","","18","","16","","24.1","","99.73","","","","-24","","Cloudy"
"2016-01-13 23:00","2016","01","13","23:00","-14.7","","-19.0","","70","","14","","3","","24.1","","99.66","","","","-17","","NA"
"2016-01-14 00:00","2016","01","14","00:00","-14.1","","-18.5","","70","","15","","5","","24.1","","99.60","","","","-18","","NA"
"2016-01-14 01:00","2016","01","14","01:00","-14.3","","-17.3","","78","","17","","9","","9.7","","99.53","","","","-20","","Snow"
"2016-01-14 02:00","2016","01","14","02:00","-14.2","","-15.9","","87","","15","","8","","24.1","","99.45","","","","-19","","Snow"
"2016-01-14 03:00","2016","01","14","03:00","-13.6","","-15.2","","88","","13","","10","","6.4","","99.42","","","","-20","","Snow,Fog"
"2016-01-14 04:00","2016","01","14","04:00","-15.7","","-17.8","","84","","4","","10","","9.7","","99.37","","","","-22","","Snow,Fog"
"2016-01-14 05:00","2016","01","14","05:00","-15.3","","-17.4","","84","","4","","14","","4.0","","99.37","","","","-23","","Snow,Fog"
"2016-01-14 06:00","2016","01","14","06:00","-15.3","","-17.4","","84","","4","","13","","4.0","","99.37","","","","-23","","Snow,Fog"
"2016-01-14 07:00","2016","01","14","07:00","-14.7","","-16.8","","84","","5","","12","","4.0","","99.38","","","","-22","","Snow"
"2016-01-14 08:00","2016","01","14","08:00","-14.8","","-16.9","","84","","6","","10","","3.2","","99.37","","","","-21","","Snow"
"2016-01-14 09:00","2016","01","14","09:00","-13.8","","-16.1","","83","","6","","8","","3.2","","99.40","","","","-19","","Snow"
"2016-01-14 10:00","2016","01","14","10:00","-12.5","","-15.0","","82","","4","","7","","4.0","","99.48","","","","-17","","Snow"
"2016-01-14 11:00","2016","01","14","11:00","-10.7","","-13.2","","82","","4","","4","","4.0","","99.50","","","","-13","","Snow"
"2016-01-14 12:00","2016","01","14","12:00","-9.0","","-12.0","","79","","1","","3","","24.1","","99.43","","","","-11","","NA"
"2016-01-14 13:00","2016","01","14","13:00","-7.7","","-10.7","","79","","34","","7","","24.1","","99.48","","","","-11","","Mainly Clear"
"2016-01-14 14:00","2016","01","14","14:00","-6.9","","-11.0","","73","","24","","11","","24.1","","99.50","","","","-12","","NA"
"2016-01-14 15:00","2016","01","14","15:00","-6.7","","-11.3","","70","","30","","5","","24.1","","99.53","","","","-9","","NA"
"2016-01-14 16:00","2016","01","14","16:00","-6.6","","-10.7","","73","","19","","7","","24.1","","99.64","","","","-10","","Mostly Cloudy"
"2016-01-14 17:00","2016","01","14","17:00","-7.4","","-10.6","","78","","36","","2","","24.1","","99.69","","","","-8","","NA"
"2016-01-14 18:00","2016","01","14","18:00","-6.9","","-12.8","","63","","29","","5","","24.1","","99.79","","","","-9","","NA"
"2016-01-14 19:00","2016","01","14","19:00","-9.2","","-13.4","","72","","31","","4","","24.1","","99.84","","","","-11","","Mostly Cloudy"
"2016-01-14 20:00","2016","01","14","20:00","-9.1","","-12.8","","75","","36","","2","","24.1","","99.89","","","","-10","","NA"
"2016-01-14 21:00","2016","01","14","21:00","-10.2","","-13.7","","76","","36","","3","","24.1","","99.88","","","","-12","","NA"
"2016-01-14 22:00","2016","01","14","22:00","-9.3","","-13.0","","75","","36","","3","","24.1","","99.95","","","","-11","","Cloudy"
"2016-01-14 23:00","2016","01","14","23:00","-10.0","","-13.0","","79","","35","","3","","24.1","","99.97","","","","-12","","NA"
"2016-01-15 00:00","2016","01","15","00:00","-11.1","","-13.2","","85","","4","","13","","24.1","","99.95","","","","-18","","NA"
"2016-01-15 01:00","2016","01","15","01:00","-11.7","","-13.5","","87","","4","","15","","24.1","","99.92","","","","-19","","Cloudy"
"2016-01-15 02:00","2016","01","15","02:00","-12.4","","-14.3","","86","","5","","11","","24.1","","100.01","","","","-18","","NA"
"2016-01-15 03:00","2016","01","15","03:00","-13.5","","-15.2","","87","","5","","14","","24.1","","100.06","","","","-21","","NA"
"2016-01-15 04:00","2016","01","15","04:00","-14.0","","-15.7","","87","","5","","18","","24.1","","99.99","","","","-22","","Cloudy"
"2016-01-15 05:00","2016","01","15","05:00","-13.4","","-15.1","","87","","5","","14","","24.1","","100.06","","","","-21","","NA"
"2016-01-15 06:00","2016","01","15","06:00","-13.9","","-15.8","","86","","4","","15","","16.1","","100.04","","","","-22","","NA"
"2016-01-15 07:00","2016","01","15","07:00","-13.8","","-15.7","","86","","4","","18","","24.1","","100.05","","","","-22","","Cloudy"
"2016-01-15 08:00","2016","01","15","08:00","-13.5","","-15.4","","86","","5","","21","","24.1","","99.98","","","","-22","","NA"
"2016-01-15 09:00","2016","01","15","09:00","-12.6","","-14.6","","85","","6","","22","","24.1","","99.94","","","","-22","","NA"
"2016-01-15 10:00","2016","01","15","10:00","-11.4","","-13.7","","83","","7","","22","","24.1","","99.94","","","","-20","","Cloudy"
"2016-01-15 11:00","2016","01","15","11:00","-10.6","","-13.3","","81","","5","","26","","24.1","","99.91","","","","-20","","NA"
"2016-01-15 12:00","2016","01","15","12:00","-10.3","","-13.1","","80","","6","","27","","24.1","","99.71","","","","-19","","NA"
"2016-01-15 13:00","2016","01","15","13:00","-9.9","","-13.5","","75","","6","","23","","24.1","","99.69","","","","-18","","Cloudy"
"2016-01-15 14:00","2016","01","15","14:00","-9.7","","-13.9","","72","","6","","21","","24.1","","99.59","","","","-18","","NA"
"2016-01-15 15:00","2016","01","15","15:00","-9.1","","-13.8","","69","","6","","19","","24.1","","99.55","","","","-17","","NA"
"2016-01-15 16:00","2016","01","15","16:00","-9.1","","-13.6","","70","","7","","22","","24.1","","99.45","","","","-17","","Cloudy"
"2016-01-15 17:00","2016","01","15","17:00","-9.2","","-14.1","","68","","8","","23","","24.1","","99.40","","","","-17","","NA"
"2016-01-15 18:00","2016","01","15","18:00","-9.3","","-14.2","","68","","8","","18","","24.1","","99.32","","","","-17","","NA"
"2016-01-15 19:00","2016","01","15","19:00","-9.6","","-14.6","","67","","8","","23","","24.1","","99.33","","","","-18","","Mostly Cloudy"
"2016-01-15 20:00","2016","01","15","20:00","-9.7","","-14.4","","69","","6","","19","","24.1","","99.20","","","","-17","","NA"
"2016-01-15 21:00","2016","01","15","21:00","-9.4","","-13.9","","70","","7","","20","","24.1","","99.07","","","","-17","","NA"
"2016-01-15 22:00","2016","01","15","22:00","-9.3","","-13.8","","70","","6","","22","","24.1","","98.96","","","","-17","","Mostly Cloudy"
"2016-01-15 23:00","2016","01","15","23:00","-8.9","","-13.4","","70","","7","","19","","24.1","","98.83","","","","-16","","NA"
"2016-01-16 00:00","2016","01","16","00:00","-8.3","","-12.8","","70","","8","","16","","24.1","","98.73","","","","-15","","NA"
"2016-01-16 01:00","2016","01","16","01:00","-8.1","","-12.5","","71","","7","","16","","24.1","","98.61","","","","-15","","Cloudy"
"2016-01-16 02:00","2016","01","16","02:00","-7.8","","-12.0","","72","","8","","20","","24.1","","98.52","","","","-15","","NA"
"2016-01-16 03:00","2016","01","16","03:00","-7.6","","-11.6","","73","","8","","17","","24.1","","98.44","","","","-14","","NA"
"2016-01-16 04:00","2016","01","16","04:00","-7.5","","-11.4","","74","","8","","20","","24.1","","98.37","","","","-15","","Cloudy"
"2016-01-16 05:00","2016","01","16","05:00","-7.6","","-11.1","","76","","9","","19","","24.1","","98.35","","","","-15","","NA"
"2016-01-16 06:00","2016","01","16","06:00","-7.6","","-11.0","","77","","8","","19","","24.1","","98.29","","","","-15","","NA"
"2016-01-16 07:00","2016","01","16","07:00","-7.3","","-10.3","","79","","9","","18","","16.1","","98.23","","","","-14","","Cloudy"
"2016-01-16 08:00","2016","01","16","08:00","-7.1","","-9.4","","84","","9","","17","","1.6","","98.25","","","","-14","","Snow"
"2016-01-16 09:00","2016","01","16","09:00","-6.8","","-8.8","","86","","11","","15","","3.2","","98.27","","","","-13","","Snow"
"2016-01-16 10:00","2016","01","16","10:00","-6.3","","-8.0","","88","","9","","11","","2.4","","98.26","","","","-11","","Snow"
"2016-01-16 11:00","2016","01","16","11:00","-5.8","","-7.3","","89","","10","","8","","1.2","","98.25","","","","-10","","Snow"
"2016-01-16 12:00","2016","01","16","12:00","-5.6","","-7.0","","90","","10","","4","","1.2","","98.22","","","","-7","","Snow,Fog"
"2016-01-16 13:00","2016","01","16","13:00","-4.9","","-6.6","","88","","36","","1","","8.1","","98.24","","","","-5","","Fog"
"2016-01-16 14:00","2016","01","16","14:00","-3.9","","-5.5","","89","","22","","7","","8.1","","98.28","","","","-7","","Fog"
"2016-01-16 15:00","2016","01","16","15:00","-3.0","","-4.3","","91","","28","","11","","4.8","","98.41","","","","-7","","Snow,Fog"
"2016-01-16 16:00","2016","01","16","16:00","-3.5","","-6.0","","83","","28","","22","","16.1","","98.55","","","","-10","","Cloudy"
"2016-01-16 17:00","2016","01","16","17:00","-3.5","","-6.1","","82","","27","","13","","24.1","","98.73","","","","-8","","NA"
"2016-01-16 18:00","2016","01","16","18:00","-3.5","","-6.6","","79","","28","","15","","24.1","","98.85","","","","-9","","NA"
"2016-01-16 19:00","2016","01","16","19:00","-3.6","","-6.6","","80","","29","","16","","16.1","","99.00","","","","-9","","Snow"
"2016-01-16 20:00","2016","01","16","20:00","-4.9","","-7.4","","83","","30","","17","","8.1","","99.10","","","","-11","","Snow,Fog"
"2016-01-16 21:00","2016","01","16","21:00","-5.4","","-7.5","","85","","29","","17","","6.4","","99.16","","","","-11","","Snow,Fog"
"2016-01-16 22:00","2016","01","16","22:00","-5.8","","-9.2","","77","","29","","21","","8.1","","99.24","","","","-13","","Snow,Fog"
"2016-01-16 23:00","2016","01","16","23:00","-6.7","","-9.4","","81","","29","","19","","12.9","","99.36","","","","-14","","Snow"
"2016-01-17 00:00","2016","01","17","00:00","-8.3","","-11.3","","79","","30","","18","","12.9","","99.45","","","","-15","","Snow"
"2016-01-17 01:00","2016","01","17","01:00","-10.2","","-13.8","","75","","29","","15","","16.1","","99.55","","","","-17","","Snow"
"2016-01-17 02:00","2016","01","17","02:00","-11.6","","-16.0","","70","","29","","20","","24.1","","99.65","","","","-20","","NA"
"2016-01-17 03:00","2016","01","17","03:00","-13.4","","-16.5","","78","","29","","10","","24.1","","99.65","","","","-19","","NA"
"2016-01-17 04:00","2016","01","17","04:00","-13.8","","-17.0","","77","","27","","5","","24.1","","99.72","","","","-17","","Clear"
"2016-01-17 05:00","2016","01","17","05:00","-16.1","","-18.2","","84","","36","","2","","24.1","","99.70","","","","-18","","NA"
"2016-01-17 06:00","2016","01","17","06:00","-16.1","","-17.9","","86","","20","","4","","24.1","","99.82","","","","-19","","NA"
"2016-01-17 07:00","2016","01","17","07:00","-13.6","","-16.7","","78","","3","","5","","24.1","","99.73","","","","-17","","Mostly Cloudy"
"2016-01-17 08:00","2016","01","17","08:00","-13.6","","-16.4","","80","","9","","7","","24.1","","99.78","","","","-18","","NA"
"2016-01-17 09:00","2016","01","17","09:00","-12.4","","-15.6","","77","","7","","15","","24.1","","99.68","","","","-20","","NA"
"2016-01-17 10:00","2016","01","17","10:00","-11.7","","-15.5","","74","","8","","7","","24.1","","99.73","","","","-16","","Cloudy"
"2016-01-17 11:00","2016","01","17","11:00","-10.5","","-14.6","","72","","10","","14","","24.1","","99.74","","","","-17","","NA"
"2016-01-17 12:00","2016","01","17","12:00","-9.2","","-13.7","","70","","10","","15","","24.1","","99.69","","","","-16","","NA"
"2016-01-17 13:00","2016","01","17","13:00","-8.2","","-13.1","","68","","7","","7","","24.1","","99.57","","","","-12","","Cloudy"
"2016-01-17 14:00","2016","01","17","14:00","-8.1","","-12.5","","71","","7","","12","","24.1","","99.47","","","","-14","","NA"
"2016-01-17 15:00","2016","01","17","15:00","-7.7","","-11.7","","73","","9","","16","","9.7","","99.44","","","","-14","","Snow"
"2016-01-17 16:00","2016","01","17","16:00","-7.4","","-10.3","","80","","8","","13","","4.8","","99.40","","","","-13","","Snow"
"2016-01-17 17:00","2016","01","17","17:00","-7.4","","-9.8","","83","","5","","13","","4.8","","99.34","","","","-13","","Snow"
"2016-01-17 18:00","2016","01","17","18:00","-7.7","","-10.1","","83","","6","","18","","16.1","","99.22","","","","-15","","Snow"
"2016-01-17 19:00","2016","01","17","19:00","-7.4","","-10.8","","77","","7","","19","","16.1","","99.13","","","","-14","","Snow"
"2016-01-17 20:00","2016","01","17","20:00","-7.3","","-9.9","","82","","9","","14","","2.4","","99.11","","","","-13","","Snow"
"2016-01-17 21:00","2016","01","17","21:00","-7.3","","-8.8","","89","","11","","16","","2.4","","99.03","","","","-14","","Snow"
"2016-01-17 22:00","2016","01","17","22:00","-7.0","","-8.4","","90","","12","","15","","4.0","","98.97","","","","-13","","Snow"
"2016-01-17 23:00","2016","01","17","23:00","-6.8","","-8.2","","90","","29","","16","","1.0","","99.00","","","","-13","","Snow"
"2016-01-18 00:00","2016","01","18","00:00","-7.1","","-8.5","","90","","31","","4","","3.2","","98.96","","","","-9","","Snow"
"2016-01-18 01:00","2016","01","18","01:00","-7.2","","-8.4","","91","","23","","4","","2.4","","98.94","","","","-9","","Snow"
"2016-01-18 02:00","2016","01","18","02:00","-7.2","","-8.4","","91","","27","","10","","2.4","","98.95","","","","-12","","Snow"
