"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-02-09 06:00","2017","02","09","06:00","-15.7","","-21.4","","62","","36","","12","","24.1","","100.07","","","","-23","","NA"
"2017-02-09 07:00","2017","02","09","07:00","-16.2","","-21.9","","62","","34","","18","","24.1","","100.03","","","","-25","","Cloudy"
"2017-02-09 08:00","2017","02","09","08:00","-16.5","","-22.2","","62","","36","","14","","24.1","","100.03","","","","-24","","NA"
"2017-02-09 09:00","2017","02","09","09:00","-16.3","","-22.6","","59","","36","","16","","24.1","","100.06","","","","-25","","NA"
"2017-02-09 10:00","2017","02","09","10:00","-15.5","","-22.0","","58","","35","","10","","24.1","","100.05","","","","-22","","Mostly Cloudy"
"2017-02-09 11:00","2017","02","09","11:00","-14.9","","-21.7","","57","","32","","8","","24.1","","100.04","","","","-20","","NA"
"2017-02-09 12:00","2017","02","09","12:00","-13.5","","-21.6","","51","","31","","10","","24.1","","99.98","","","","-19","","NA"
"2017-02-09 13:00","2017","02","09","13:00","-13.1","","-21.0","","52","","28","","21","","24.1","","99.98","","","","-22","","Mostly Cloudy"
"2017-02-09 14:00","2017","02","09","14:00","-12.4","","-20.6","","51","","29","","20","","24.1","","99.92","","","","-21","","NA"
"2017-02-09 15:00","2017","02","09","15:00","-11.7","","-20.2","","50","","31","","19","","24.1","","99.94","","","","-20","","NA"
"2017-02-09 16:00","2017","02","09","16:00","-11.5","","-20.2","","49","","28","","19","","24.1","","99.95","","","","-20","","Mainly Clear"
"2017-02-09 17:00","2017","02","09","17:00","-12.5","","-20.0","","54","","24","","16","","24.1","","100.00","","","","-20","","NA"
"2017-02-09 18:00","2017","02","09","18:00","-13.8","","-20.4","","58","","25","","11","","24.1","","100.05","","","","-20","","NA"
"2017-02-09 19:00","2017","02","09","19:00","-14.2","","-20.8","","58","","25","","10","","24.1","","100.04","","","","-20","","Clear"
"2017-02-09 20:00","2017","02","09","20:00","-14.4","","-21.0","","58","","23","","5","","24.1","","100.02","","","","-18","","NA"
"2017-02-09 21:00","2017","02","09","21:00","-15.3","","-20.3","","66","","20","","6","","24.1","","100.03","","","","-20","","NA"
"2017-02-09 22:00","2017","02","09","22:00","-15.8","","-20.8","","66","","23","","13","","24.1","","100.02","","","","-23","","Cloudy"
"2017-02-09 23:00","2017","02","09","23:00","-15.6","","-21.1","","63","","24","","12","","24.1","","100.02","","","","-23","","NA"
"2017-02-10 00:00","2017","02","10","00:00","-16.1","","-20.9","","67","","25","","14","","24.1","","100.08","","","","-24","","NA"
"2017-02-10 01:00","2017","02","10","01:00","-15.8","","-19.8","","72","","28","","14","","24.1","","100.12","","","","-24","","Mainly Clear"
"2017-02-10 02:00","2017","02","10","02:00","-15.8","","-19.8","","72","","27","","20","","24.1","","100.25","","","","-25","","NA"
"2017-02-10 03:00","2017","02","10","03:00","-16.0","","-19.2","","77","","28","","16","","24.1","","100.38","","","","-24","","NA"
"2017-02-10 04:00","2017","02","10","04:00","-15.7","","-19.0","","76","","29","","17","","24.1","","100.49","","","","-24","","Snow"
"2017-02-10 05:00","2017","02","10","05:00","-16.1","","-19.4","","76","","28","","23","","24.1","","100.62","","","","-26","","Snow"
"2017-02-10 06:00","2017","02","10","06:00","-16.6","","-23.7","","55","","29","","30","","24.1","","100.69","","","","-28","","NA"
"2017-02-10 07:00","2017","02","10","07:00","-17.4","","-25.3","","51","","29","","25","","24.1","","100.82","","","","-28","","Clear"
"2017-02-10 08:00","2017","02","10","08:00","-17.8","","-25.4","","52","","29","","17","","24.1","","100.93","","","","-27","","NA"
"2017-02-10 09:00","2017","02","10","09:00","-17.3","","-25.2","","51","","30","","19","","24.1","","101.00","","","","-27","","NA"
"2017-02-10 10:00","2017","02","10","10:00","-16.6","","-25.2","","48","","27","","19","","24.1","","101.07","","","","-26","","Clear"
"2017-02-10 11:00","2017","02","10","11:00","-16.0","","-25.2","","46","","31","","19","","24.1","","101.08","","","","-25","","NA"
"2017-02-10 12:00","2017","02","10","12:00","-15.1","","-24.6","","45","","30","","15","","24.1","","101.00","","","","-23","","NA"
"2017-02-10 13:00","2017","02","10","13:00","-14.4","","-25.0","","41","","29","","12","","24.1","","100.93","","","","-21","","Mainly Clear"
"2017-02-10 14:00","2017","02","10","14:00","-13.9","","-24.8","","40","","31","","10","","24.1","","100.86","","","","-20","","NA"
"2017-02-10 15:00","2017","02","10","15:00","-13.2","","-24.7","","38","","34","","6","","24.1","","100.82","","","","-17","","NA"
"2017-02-10 16:00","2017","02","10","16:00","-13.5","","-26.0","","35","","36","","1","","24.1","","100.74","","","","-14","","Mostly Cloudy"
"2017-02-10 17:00","2017","02","10","17:00","-13.5","","-25.0","","38","","13","","9","","24.1","","100.69","","","","-19","","NA"
"2017-02-10 18:00","2017","02","10","18:00","-13.5","","-23.3","","44","","12","","18","","24.1","","100.58","","","","-22","","NA"
"2017-02-10 19:00","2017","02","10","19:00","-14.0","","-21.9","","52","","11","","16","","16.1","","100.53","","","","-22","","Snow"
"2017-02-10 20:00","2017","02","10","20:00","-14.6","","-18.4","","73","","10","","19","","6.4","","100.47","","","","-23","","Snow"
"2017-02-10 21:00","2017","02","10","21:00","-14.7","","-17.3","","81","","8","","17","","2.4","","100.35","","","","-23","","Snow"
"2017-02-10 22:00","2017","02","10","22:00","-14.9","","-17.3","","82","","7","","21","","2.8","","100.29","","","","-24","","Snow"
"2017-02-10 23:00","2017","02","10","23:00","-14.7","","-17.1","","82","","7","","19","","2.4","","100.18","","","","-24","","Snow"
"2017-02-11 00:00","2017","02","11","00:00","-14.6","","-17.0","","82","","7","","27","","4.8","","100.08","","","","-25","","Snow"
"2017-02-11 01:00","2017","02","11","01:00","-14.5","","-16.9","","82","","8","","24","","4.8","","99.93","","","","-24","","Snow"
"2017-02-11 02:00","2017","02","11","02:00","-14.3","","-16.7","","82","","7","","25","","8.1","","99.86","","","","-24","","Snow"
"2017-02-11 03:00","2017","02","11","03:00","-14.2","","-16.6","","82","","6","","19","","16.1","","99.84","","","","-23","","NA"
"2017-02-11 04:00","2017","02","11","04:00","-13.9","","-16.3","","82","","7","","18","","16.1","","99.77","","","","-22","","Cloudy"
"2017-02-11 05:00","2017","02","11","05:00","-13.8","","-16.2","","82","","6","","17","","16.1","","99.79","","","","-22","","NA"
"2017-02-11 06:00","2017","02","11","06:00","-13.9","","-16.3","","82","","5","","17","","16.1","","99.80","","","","-22","","NA"
"2017-02-11 07:00","2017","02","11","07:00","-13.8","","-16.0","","84","","5","","17","","16.1","","99.86","","","","-22","","Cloudy"
"2017-02-11 08:00","2017","02","11","08:00","-13.6","","-15.6","","85","","6","","17","","6.4","","99.85","","","","-22","","Freezing Drizzle,Fog"
"2017-02-11 09:00","2017","02","11","09:00","-13.2","","-15.4","","84","","7","","20","","4.8","","99.92","","","","-22","","Freezing Drizzle,Fog"
"2017-02-11 10:00","2017","02","11","10:00","-12.8","","-15.3","","82","","7","","13","","8.1","","99.98","","","","-20","","Fog"
"2017-02-11 11:00","2017","02","11","11:00","-12.3","","-15.2","","79","","6","","14","","8.1","","100.02","","","","-19","","Fog"
"2017-02-11 12:00","2017","02","11","12:00","-12.0","","-14.5","","82","","6","","13","","4.8","","100.08","","","","-19","","Freezing Drizzle,Fog"
"2017-02-11 13:00","2017","02","11","13:00","-11.7","","-14.2","","82","","5","","12","","6.4","","100.11","","","","-18","","Freezing Drizzle,Fog"
"2017-02-11 14:00","2017","02","11","14:00","-11.3","","-13.6","","83","","5","","11","","6.4","","100.19","","","","-17","","Snow,Fog"
"2017-02-11 15:00","2017","02","11","15:00","-11.2","","-13.0","","87","","6","","9","","4.8","","100.25","","","","-16","","Snow,Fog"
"2017-02-11 16:00","2017","02","11","16:00","-10.8","","-12.6","","87","","7","","10","","2.4","","100.35","","","","-16","","Snow"
"2017-02-11 17:00","2017","02","11","17:00","-10.4","","-12.8","","83","","6","","7","","16.1","","100.48","","","","-14","","NA"
"2017-02-11 18:00","2017","02","11","18:00","-10.3","","-13.0","","81","","6","","11","","24.1","","100.56","","","","-16","","NA"
"2017-02-11 19:00","2017","02","11","19:00","-10.1","","-12.8","","81","","6","","10","","24.1","","100.63","","","","-15","","Cloudy"
"2017-02-11 20:00","2017","02","11","20:00","-10.2","","-13.0","","80","","7","","12","","24.1","","100.71","","","","-16","","NA"
"2017-02-11 21:00","2017","02","11","21:00","-10.3","","-13.3","","79","","8","","8","","24.1","","100.81","","","","-15","","NA"
"2017-02-11 22:00","2017","02","11","22:00","-10.3","","-13.8","","76","","6","","15","","24.1","","100.78","","","","-17","","Cloudy"
"2017-02-11 23:00","2017","02","11","23:00","-10.7","","-14.3","","75","","6","","16","","24.1","","100.80","","","","-18","","NA"
"2017-02-12 00:00","2017","02","12","00:00","-10.9","","-14.2","","77","","6","","12","","24.1","","100.85","","","","-17","","NA"
"2017-02-12 01:00","2017","02","12","01:00","-11.3","","-14.7","","76","","7","","14","","24.1","","100.81","","","","-18","","Cloudy"
"2017-02-12 02:00","2017","02","12","02:00","-11.8","","-15.2","","76","","6","","16","","24.1","","100.79","","","","-19","","NA"
"2017-02-12 03:00","2017","02","12","03:00","-12.2","","-14.5","","83","","7","","15","","24.1","","100.72","","","","-19","","NA"
"2017-02-12 04:00","2017","02","12","04:00","-12.3","","-14.3","","85","","6","","16","","16.1","","100.68","","","","-20","","Snow Grains"
"2017-02-12 05:00","2017","02","12","05:00","-12.1","","-13.8","","87","","5","","14","","16.1","","100.63","","","","-19","","Snow Grains"
"2017-02-12 06:00","2017","02","12","06:00","-12.0","","-13.9","","86","","6","","16","","16.1","","100.50","","","","-19","","Snow Grains"
"2017-02-12 07:00","2017","02","12","07:00","-12.1","","-13.8","","87","","6","","16","","16.1","","100.42","","","","-20","","Cloudy"
"2017-02-12 08:00","2017","02","12","08:00","-12.1","","-13.8","","87","","5","","24","","16.1","","100.31","","","","-21","","NA"
"2017-02-12 09:00","2017","02","12","09:00","-11.7","","-13.5","","87","","7","","17","","4.8","","100.30","","","","-19","","Snow"
"2017-02-12 10:00","2017","02","12","10:00","-11.4","","-13.4","","85","","7","","24","","4.8","","100.13","","","","-20","","Snow"
"2017-02-12 11:00","2017","02","12","11:00","-10.8","","-12.9","","85","","6","","18","","1.2","","99.97","","","","-18","","Snow"
"2017-02-12 12:00","2017","02","12","12:00","-10.1","","-12.2","","85","","8","","22","","1.2","","99.80","","","","-18","","Snow"
"2017-02-12 13:00","2017","02","12","13:00","-10.2","","-12.1","","86","","5","","19","","0.8","","99.70","","","","-18","","Moderate Snow"
"2017-02-12 14:00","2017","02","12","14:00","-10.5","","-12.4","","86","","7","","21","","0.4","","99.55","","","","-19","","Heavy Snow"
"2017-02-12 15:00","2017","02","12","15:00","-10.3","","-12.1","","87","","7","","18","","0.4","","99.40","","","","-18","","Heavy Snow"
"2017-02-12 16:00","2017","02","12","16:00","-9.9","","-11.5","","88","","8","","17","","0.8","","99.29","","","","-17","","Moderate Snow"
"2017-02-12 17:00","2017","02","12","17:00","-9.3","","-10.9","","88","","8","","21","","0.8","","99.18","","","","-17","","Moderate Snow"
"2017-02-12 18:00","2017","02","12","18:00","-8.9","","-10.3","","90","","5","","12","","1.2","","99.12","","","","-15","","Snow"
"2017-02-12 19:00","2017","02","12","19:00","-8.3","","-9.5","","91","","3","","13","","1.6","","99.02","","","","-14","","Snow"
"2017-02-12 20:00","2017","02","12","20:00","-7.8","","-8.9","","92","","4","","11","","1.0","","98.91","","","","-13","","Snow"
"2017-02-12 21:00","2017","02","12","21:00","-7.1","","-8.2","","92","","34","","8","","1.6","","98.83","","","","-11","","Snow"
"2017-02-12 22:00","2017","02","12","22:00","-6.9","","-7.9","","93","","30","","13","","2.4","","98.79","","","","-12","","Snow"
"2017-02-12 23:00","2017","02","12","23:00","-7.8","","-9.0","","91","","29","","20","","3.2","","98.80","","","","-15","","Snow"
"2017-02-13 00:00","2017","02","13","00:00","-7.7","","-8.9","","91","","29","","19","","4.8","","98.83","","","","-15","","Snow"
"2017-02-13 01:00","2017","02","13","01:00","-7.3","","-8.4","","92","","30","","17","","4.0","","98.89","","","","-14","","Snow"
"2017-02-13 02:00","2017","02","13","02:00","-7.2","","-8.4","","91","","29","","20","","2.4","","98.99","","","","-14","","Snow"
"2017-02-13 03:00","2017","02","13","03:00","-7.2","","-8.7","","89","","30","","29","","2.4","","99.09","","","","-16","","Snow"
"2017-02-13 04:00","2017","02","13","04:00","-7.4","","-9.1","","88","","30","","26","","6.4","","99.21","","","","-16","","Snow,Blowing Snow"
"2017-02-13 05:00","2017","02","13","05:00","-7.6","","-9.3","","88","","30","","25","","6.4","","99.34","","","","-16","","Snow,Blowing Snow"
"2017-02-13 06:00","2017","02","13","06:00","-7.7","","-9.7","","86","","30","","26","","9.7","","99.49","","","","-16","","Snow,Blowing Snow"
"2017-02-13 07:00","2017","02","13","07:00","-7.6","","-9.9","","84","","30","","25","","12.9","","99.61","","","","-16","","Snow,Blowing Snow"
"2017-02-13 08:00","2017","02","13","08:00","-7.5","","-10.1","","82","","30","","30","","16.1","","99.76","","","","-16","","Snow,Blowing Snow"
"2017-02-13 09:00","2017","02","13","09:00","-7.3","","-10.2","","80","","31","","25","","24.1","","99.88","","","","-15","","Snow"
"2017-02-13 10:00","2017","02","13","10:00","-6.1","","-10.2","","73","","33","","23","","24.1","","99.94","","","","-13","","Mostly Cloudy"
"2017-02-13 11:00","2017","02","13","11:00","-5.3","","-10.0","","70","","31","","24","","24.1","","100.03","","","","-13","","NA"
"2017-02-13 12:00","2017","02","13","12:00","-4.7","","-9.7","","68","","33","","24","","24.1","","100.06","","","","-12","","NA"
"2017-02-13 13:00","2017","02","13","13:00","-4.7","","-9.7","","68","","31","","22","","24.1","","100.10","","","","-12","","Mostly Cloudy"
"2017-02-13 14:00","2017","02","13","14:00","-4.6","","-9.5","","69","","29","","26","","24.1","","100.14","","","","-12","","Snow"
"2017-02-13 15:00","2017","02","13","15:00","-4.3","","-9.5","","67","","29","","22","","24.1","","100.19","","","","-11","","Snow"
"2017-02-13 16:00","2017","02","13","16:00","-4.6","","-9.5","","69","","31","","22","","24.1","","100.24","","","","-11","","Snow"
"2017-02-13 17:00","2017","02","13","17:00","-4.8","","-9.7","","69","","30","","17","","24.1","","100.28","","","","-11","","NA"
"2017-02-13 18:00","2017","02","13","18:00","-6.0","","-8.6","","82","","28","","16","","24.1","","100.28","","","","-12","","NA"
"2017-02-13 19:00","2017","02","13","19:00","-6.7","","-9.4","","81","","29","","12","","24.1","","100.29","","","","-12","","Snow"
"2017-02-13 20:00","2017","02","13","20:00","-7.1","","-9.8","","81","","29","","8","","24.1","","100.24","","","","-11","","NA"
"2017-02-13 21:00","2017","02","13","21:00","-6.6","","-9.3","","81","","29","","10","","16.1","","100.25","","","","-11","","Snow"
"2017-02-13 22:00","2017","02","13","22:00","-8.1","","-11.0","","80","","30","","12","","24.1","","100.22","","","","-14","","Mainly Clear"
"2017-02-13 23:00","2017","02","13","23:00","-9.0","","-11.2","","84","","29","","9","","24.1","","100.20","","","","-14","","NA"
"2017-02-14 00:00","2017","02","14","00:00","-10.7","","-11.6","","93","","23","","7","","24.1","","100.14","","","","-15","","NA"
"2017-02-14 01:00","2017","02","14","01:00","-11.1","","-12.2","","92","","24","","9","","24.1","","100.11","","","","-16","","Mostly Cloudy"
"2017-02-14 02:00","2017","02","14","02:00","-11.8","","-13.0","","91","","21","","5","","24.1","","100.11","","","","-15","","NA"
"2017-02-14 03:00","2017","02","14","03:00","-10.3","","-11.6","","90","","34","","4","","12.9","","100.06","","","","-13","","Snow"
"2017-02-14 04:00","2017","02","14","04:00","-12.0","","-13.6","","88","","17","","4","","16.1","","99.97","","","","-15","","Snow"
"2017-02-14 05:00","2017","02","14","05:00","-13.4","","-15.1","","87","","9","","7","","24.1","","99.86","","","","-18","","NA"
"2017-02-14 06:00","2017","02","14","06:00","-13.9","","-15.6","","87","","21","","11","","24.1","","99.85","","","","-20","","NA"
"2017-02-14 07:00","2017","02","14","07:00","-10.7","","-12.0","","90","","14","","10","","24.1","","99.83","","","","-16","","Mostly Cloudy"
"2017-02-14 08:00","2017","02","14","08:00","-9.3","","-10.5","","91","","15","","9","","24.1","","99.82","","","","-14","","NA"
"2017-02-14 09:00","2017","02","14","09:00","-8.4","","-9.6","","91","","9","","11","","24.1","","99.73","","","","-14","","NA"
"2017-02-14 10:00","2017","02","14","10:00","-7.4","","-9.1","","88","","13","","12","","24.1","","99.62","","","","-13","","Cloudy"
"2017-02-14 11:00","2017","02","14","11:00","-6.0","","-9.2","","78","","11","","9","","24.1","","99.51","","","","-10","","NA"
"2017-02-14 12:00","2017","02","14","12:00","-4.7","","-8.7","","74","","13","","14","","16.1","","99.37","","","","-10","","Snow"
"2017-02-14 13:00","2017","02","14","13:00","-4.7","","-6.5","","87","","10","","17","","3.2","","99.22","","","","-11","","Snow"
"2017-02-14 14:00","2017","02","14","14:00","-4.1","","-6.3","","85","","11","","18","","16.1","","99.10","","","","-10","","Snow"
"2017-02-14 15:00","2017","02","14","15:00","-4.0","","-6.0","","86","","8","","14","","16.1","","99.09","","","","-9","","NA"
"2017-02-14 16:00","2017","02","14","16:00","-3.8","","-6.0","","85","","9","","20","","16.1","","99.00","","","","-10","","Snow"
"2017-02-14 17:00","2017","02","14","17:00","-3.6","","-6.4","","81","","9","","20","","9.7","","98.96","","","","-10","","Snow"
"2017-02-14 18:00","2017","02","14","18:00","-3.8","","-6.6","","81","","9","","23","","16.1","","98.95","","","","-11","","Snow"
"2017-02-14 19:00","2017","02","14","19:00","-4.8","","-7.3","","83","","9","","22","","8.1","","98.94","","","","-12","","Snow"
"2017-02-14 20:00","2017","02","14","20:00","-5.1","","-6.8","","88","","8","","24","","6.4","","98.89","","","","-12","","Snow"
"2017-02-14 21:00","2017","02","14","21:00","-5.3","","-6.4","","92","","8","","20","","3.2","","98.83","","","","-12","","Snow"
"2017-02-14 22:00","2017","02","14","22:00","-5.2","","-6.3","","92","","7","","16","","2.0","","98.78","","","","-11","","Snow"
"2017-02-14 23:00","2017","02","14","23:00","-5.2","","-6.2","","93","","6","","17","","2.4","","98.68","","","","-11","","Snow"
"2017-02-15 00:00","2017","02","15","00:00","-5.0","","-6.0","","93","","6","","22","","3.2","","98.61","","","","-12","","Snow"
"2017-02-15 01:00","2017","02","15","01:00","-5.2","","-6.2","","93","","6","","13","","6.4","","98.54","","","","-10","","Snow"
"2017-02-15 02:00","2017","02","15","02:00","-5.7","","-6.7","","93","","3","","12","","8.1","","98.54","","","","-11","","Snow"
"2017-02-15 03:00","2017","02","15","03:00","-5.9","","-6.9","","93","","5","","13","","2.4","","98.48","","","","-11","","Snow"
"2017-02-15 04:00","2017","02","15","04:00","-6.0","","-7.0","","93","","5","","14","","2.0","","98.43","","","","-12","","Snow"
"2017-02-15 05:00","2017","02","15","05:00","-5.8","","-6.8","","93","","5","","16","","1.6","","98.36","","","","-12","","Snow"
"2017-02-15 06:00","2017","02","15","06:00","-5.6","","-6.6","","93","","5","","13","","2.4","","98.34","","","","-11","","Snow"
"2017-02-15 07:00","2017","02","15","07:00","-5.4","","-6.4","","93","","5","","17","","2.0","","98.31","","","","-11","","Snow"
"2017-02-15 08:00","2017","02","15","08:00","-5.4","","-6.4","","93","","3","","9","","1.6","","98.34","","","","-9","","Snow"
"2017-02-15 09:00","2017","02","15","09:00","-5.5","","-6.3","","94","","4","","13","","0.8","","98.30","","","","-11","","Moderate Snow"
"2017-02-15 10:00","2017","02","15","10:00","-4.6","","-6.4","","87","","4","","14","","6.4","","98.27","","","","-10","","Snow"
"2017-02-15 11:00","2017","02","15","11:00","-3.7","","-6.0","","84","","4","","13","","16.1","","98.27","","","","-9","","Snow"
"2017-02-15 12:00","2017","02","15","12:00","-2.6","","-5.4","","81","","1","","11","","24.1","","98.26","","","","-7","","NA"
"2017-02-15 13:00","2017","02","15","13:00","-2.5","","-5.5","","80","","2","","10","","24.1","","98.23","","","","-6","","Mostly Cloudy"
"2017-02-15 14:00","2017","02","15","14:00","-1.7","","-4.9","","79","","3","","10","","24.1","","98.23","","","","-5","","NA"
"2017-02-15 15:00","2017","02","15","15:00","-1.7","","-4.7","","80","","7","","4","","16.1","","98.25","","","","-3","","NA"
"2017-02-15 16:00","2017","02","15","16:00","-1.8","","-4.3","","83","","9","","4","","16.1","","98.27","","","","-3","","Cloudy"
"2017-02-15 17:00","2017","02","15","17:00","-2.5","","-4.1","","89","","11","","8","","4.8","","98.32","","","","-6","","Snow"
"2017-02-15 18:00","2017","02","15","18:00","-2.9","","-3.5","","96","","36","","3","","4.0","","98.37","","","","-4","","Snow"
"2017-02-15 19:00","2017","02","15","19:00","-3.1","","-3.5","","97","","36","","2","","2.4","","98.39","","","","-4","","Snow"
"2017-02-15 20:00","2017","02","15","20:00","-2.0","","-2.6","","96","","31","","19","","2.4","","98.42","","","","-8","","Snow"
"2017-02-15 21:00","2017","02","15","21:00","-3.3","","-4.1","","94","","29","","19","","6.4","","98.45","","","","-9","","Snow"
"2017-02-15 22:00","2017","02","15","22:00","-3.7","","-4.7","","93","","30","","18","","8.1","","98.46","","","","-10","","Snow"
"2017-02-15 23:00","2017","02","15","23:00","-4.2","","-5.3","","92","","29","","18","","9.7","","98.44","","","","-10","","Snow"
"2017-02-16 00:00","2017","02","16","00:00","-4.6","","-6.1","","89","","30","","21","","24.1","","98.48","","","","-11","","NA"
"2017-02-16 01:00","2017","02","16","01:00","-5.2","","-7.0","","87","","29","","21","","24.1","","98.50","","","","-12","","Snow"
"2017-02-16 02:00","2017","02","16","02:00","-5.8","","-7.6","","87","","30","","21","","24.1","","98.52","","","","-13","","Snow"
"2017-02-16 03:00","2017","02","16","03:00","-6.4","","-8.1","","88","","29","","26","","12.9","","98.53","","","","-14","","Snow"
"2017-02-16 04:00","2017","02","16","04:00","-6.7","","-8.8","","85","","30","","27","","8.1","","98.56","","","","-15","","Snow,Blowing Snow"
"2017-02-16 05:00","2017","02","16","05:00","-7.7","","-10.1","","83","","29","","25","","24.1","","98.61","","","","-16","","Snow"
"2017-02-16 06:00","2017","02","16","06:00","-8.4","","-10.6","","84","","29","","32","","8.1","","98.67","","","","-18","","Snow,Blowing Snow"
"2017-02-16 07:00","2017","02","16","07:00","-9.0","","-11.1","","85","","29","","26","","4.8","","98.75","","","","-18","","Snow,Blowing Snow"
"2017-02-16 08:00","2017","02","16","08:00","-9.0","","-11.1","","85","","30","","27","","9.7","","98.84","","","","-18","","Snow,Blowing Snow"
"2017-02-16 09:00","2017","02","16","09:00","-9.0","","-11.4","","83","","29","","24","","2.4","","98.91","","","","-17","","Snow,Blowing Snow"
"2017-02-16 10:00","2017","02","16","10:00","-8.4","","-11.3","","80","","28","","22","","3.2","","98.95","","","","-16","","Snow"
"2017-02-16 11:00","2017","02","16","11:00","-7.7","","-10.4","","81","","29","","26","","2.4","","99.00","","","","-16","","Snow"
"2017-02-16 12:00","2017","02","16","12:00","-6.6","","-9.7","","79","","29","","20","","4.8","","99.00","","","","-14","","Snow,Blowing Snow"
"2017-02-16 13:00","2017","02","16","13:00","-5.5","","-9.8","","72","","29","","24","","24.1","","98.99","","","","-13","","Mostly Cloudy"
"2017-02-16 14:00","2017","02","16","14:00","-4.6","","-9.1","","71","","28","","26","","24.1","","99.02","","","","-12","","NA"
"2017-02-16 15:00","2017","02","16","15:00","-4.8","","-9.5","","70","","29","","27","","24.1","","99.08","","","","-12","","NA"
"2017-02-16 16:00","2017","02","16","16:00","-4.8","","-9.7","","69","","28","","28","","24.1","","99.13","","","","-12","","Mostly Cloudy"
"2017-02-16 17:00","2017","02","16","17:00","-4.5","","-9.2","","70","","30","","21","","24.1","","99.19","","","","-11","","NA"
"2017-02-16 18:00","2017","02","16","18:00","-4.6","","-9.5","","69","","29","","22","","24.1","","99.28","","","","-11","","NA"
"2017-02-16 19:00","2017","02","16","19:00","-5.1","","-9.8","","70","","31","","27","","24.1","","99.39","","","","-13","","Snow"
"2017-02-16 20:00","2017","02","16","20:00","-5.2","","-9.3","","73","","31","","18","","24.1","","99.45","","","","-11","","Snow"
"2017-02-16 21:00","2017","02","16","21:00","-5.3","","-9.1","","75","","29","","16","","24.1","","99.47","","","","-11","","Snow"
"2017-02-16 22:00","2017","02","16","22:00","-5.3","","-9.2","","74","","33","","17","","24.1","","99.49","","","","-11","","Snow"
"2017-02-16 23:00","2017","02","16","23:00","-6.3","","-9.0","","81","","30","","16","","24.1","","99.51","","","","-12","","Snow"
"2017-02-17 00:00","2017","02","17","00:00","-6.9","","-9.6","","81","","29","","18","","24.1","","99.54","","","","-14","","Snow"
"2017-02-17 01:00","2017","02","17","01:00","-8.0","","-10.7","","81","","29","","21","","24.1","","99.55","","","","-16","","Snow"
"2017-02-17 02:00","2017","02","17","02:00","-8.5","","-11.2","","81","","28","","19","","24.1","","99.57","","","","-16","","Snow"
"2017-02-17 03:00","2017","02","17","03:00","-8.8","","-11.5","","81","","29","","21","","24.1","","99.59","","","","-17","","Snow"
"2017-02-17 04:00","2017","02","17","04:00","-8.8","","-11.7","","80","","28","","21","","24.1","","99.63","","","","-17","","Snow"
"2017-02-17 05:00","2017","02","17","05:00","-9.2","","-12.2","","79","","29","","15","","24.1","","99.64","","","","-16","","Snow"
"2017-02-17 06:00","2017","02","17","06:00","-11.4","","-14.0","","81","","27","","13","","24.1","","99.64","","","","-18","","NA"
"2017-02-17 07:00","2017","02","17","07:00","-12.8","","-14.4","","88","","27","","13","","24.1","","99.73","","","","-20","","Clear"
"2017-02-17 08:00","2017","02","17","08:00","-12.7","","-14.4","","87","","25","","14","","24.1","","99.81","","","","-20","","NA"
"2017-02-17 09:00","2017","02","17","09:00","-10.8","","-13.9","","78","","25","","19","","24.1","","99.82","","","","-19","","NA"
"2017-02-17 10:00","2017","02","17","10:00","-9.2","","-13.4","","72","","25","","18","","24.1","","99.83","","","","-16","","Mainly Clear"
"2017-02-17 11:00","2017","02","17","11:00","-7.7","","-12.6","","68","","24","","16","","24.1","","99.82","","","","-14","","NA"
"2017-02-17 12:00","2017","02","17","12:00","-6.5","","-12.0","","65","","25","","15","","24.1","","99.74","","","","-12","","NA"
"2017-02-17 13:00","2017","02","17","13:00","-4.9","","-11.1","","62","","28","","26","","24.1","","99.73","","","","-12","","Mainly Clear"
"2017-02-17 14:00","2017","02","17","14:00","-4.5","","-10.9","","61","","25","","20","","24.1","","99.68","","","","-11","","NA"
"2017-02-17 15:00","2017","02","17","15:00","-3.9","","-10.6","","60","","25","","22","","24.1","","99.68","","","","-10","","NA"
"2017-02-17 16:00","2017","02","17","16:00","-3.2","","-10.6","","57","","25","","9","","24.1","","99.67","","","","-7","","Mostly Cloudy"
"2017-02-17 17:00","2017","02","17","17:00","-3.8","","-10.5","","60","","24","","9","","24.1","","99.65","","","","-8","","NA"
"2017-02-17 18:00","2017","02","17","18:00","-4.1","","-10.6","","61","","26","","8","","24.1","","99.69","","","","-8","","NA"
"2017-02-17 19:00","2017","02","17","19:00","-5.1","","-10.5","","66","","19","","5","","24.1","","99.70","","","","-7","","Mostly Cloudy"
