"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-02 04:00","1994","08","02","04:00","19.3","","19.0","","98","","19","","4","","2.4","","100.03","","","","","","Rain,Fog"
"1994-08-02 05:00","1994","08","02","05:00","19.1","","18.9","","99","","26","","7","","2.0","","100.09","","","","","","Rain,Fog"
"1994-08-02 06:00","1994","08","02","06:00","19.2","","18.9","","98","","26","","11","","2.4","","100.13","","","","","","Rain,Fog"
"1994-08-02 07:00","1994","08","02","07:00","18.7","","17.8","","95","","31","","19","","16.1","","100.19","","","","","","Cloudy"
"1994-08-02 08:00","1994","08","02","08:00","18.7","","17.7","","94","","36","","19","","16.1","","100.19","","","","","","Mostly Cloudy"
"1994-08-02 09:00","1994","08","02","09:00","19.0","","17.5","","91","","36","","15","","16.1","","100.29","","","","","","Cloudy"
"1994-08-02 10:00","1994","08","02","10:00","19.2","","17.1","","88","","2","","13","","16.1","","100.33","","","","","","Cloudy"
"1994-08-02 11:00","1994","08","02","11:00","18.8","","16.4","","86","","4","","13","","19.3","","100.39","","","","","","Cloudy"
"1994-08-02 12:00","1994","08","02","12:00","16.8","","16.3","","97","","7","","15","","4.8","","100.43","","","","","","Drizzle,Fog"
"1994-08-02 13:00","1994","08","02","13:00","17.1","","16.2","","94","","6","","15","","6.4","","100.43","","","","","","Drizzle,Fog"
"1994-08-02 14:00","1994","08","02","14:00","17.2","","16.0","","93","","6","","9","","12.9","","100.43","","","","","","Cloudy"
"1994-08-02 15:00","1994","08","02","15:00","17.3","","15.6","","90","","6","","9","","12.9","","100.43","","","","","","Cloudy"
"1994-08-02 16:00","1994","08","02","16:00","16.7","","15.3","","91","","1","","15","","6.4","","100.43","","","","","","Rain,Fog"
"1994-08-02 17:00","1994","08","02","17:00","16.8","","14.9","","89","","9","","15","","24.1","","100.43","","","","","","Cloudy"
"1994-08-02 18:00","1994","08","02","18:00","17.0","","14.7","","86","","7","","11","","32.2","","100.43","","","","","","Mostly Cloudy"
"1994-08-02 19:00","1994","08","02","19:00","17.3","","14.0","","81","","8","","7","","32.2","","100.43","","","","","","Mostly Cloudy"
"1994-08-02 20:00","1994","08","02","20:00","16.9","","14.5","","86","","","","0","","25.0","","100.49","","","","","","Mostly Cloudy"
"1994-08-02 21:00","1994","08","02","21:00","17.1","","14.6","","85","","","","0","","25.0","","100.46","","","","","","Mostly Cloudy"
"1994-08-02 22:00","1994","08","02","22:00","16.8","","14.3","","85","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1994-08-02 23:00","1994","08","02","23:00","16.4","","15.1","","92","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"1994-08-03 00:00","1994","08","03","00:00","16.0","","15.1","","94","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-08-03 01:00","1994","08","03","01:00","16.1","","15.0","","93","","","","0","","24.1","","100.33","","","","","","Mostly Cloudy"
"1994-08-03 02:00","1994","08","03","02:00","16.5","","15.5","","94","","","","0","","24.1","","100.33","","","","","","Cloudy"
"1994-08-03 03:00","1994","08","03","03:00","16.7","","15.7","","94","","","","0","","24.1","","100.29","","","","","","Cloudy"
"1994-08-03 04:00","1994","08","03","04:00","16.8","","15.8","","94","","","","0","","24.1","","100.29","","","","","","Cloudy"
"1994-08-03 05:00","1994","08","03","05:00","16.9","","15.8","","93","","23","","7","","8.0","","100.33","","","","","","Fog"
"1994-08-03 06:00","1994","08","03","06:00","16.0","","16.0","","100","","24","","4","","2.4","","100.36","","","","","","Drizzle,Fog"
"1994-08-03 07:00","1994","08","03","07:00","16.4","","16.1","","98","","26","","4","","4.8","","100.39","","","","","","Fog"
"1994-08-03 08:00","1994","08","03","08:00","17.0","","16.1","","94","","22","","7","","6.4","","100.39","","","","","","Fog"
"1994-08-03 09:00","1994","08","03","09:00","17.6","","15.8","","89","","20","","13","","12.9","","100.39","","","","","","Cloudy"
"1994-08-03 10:00","1994","08","03","10:00","17.4","","15.7","","90","","22","","11","","16.1","","100.43","","","","","","Cloudy"
"1994-08-03 11:00","1994","08","03","11:00","17.3","","16.3","","94","","25","","6","","19.3","","100.43","","","","","","Cloudy"
"1994-08-03 12:00","1994","08","03","12:00","18.3","","16.1","","87","","22","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"1994-08-03 13:00","1994","08","03","13:00","20.5","","16.7","","79","","18","","4","","32.2","","100.33","","26","","","","Mainly Clear"
"1994-08-03 14:00","1994","08","03","14:00","22.1","","16.9","","72","","16","","4","","32.2","","100.26","","27","","","","Mainly Clear"
"1994-08-03 15:00","1994","08","03","15:00","24.1","","17.2","","65","","24","","6","","32.2","","100.19","","30","","","","Mainly Clear"
"1994-08-03 16:00","1994","08","03","16:00","24.6","","18.0","","67","","14","","9","","32.2","","100.13","","31","","","","Mainly Clear"
"1994-08-03 17:00","1994","08","03","17:00","25.5","","15.3","","53","","21","","13","","32.2","","100.06","","30","","","","Mainly Clear"
"1994-08-03 18:00","1994","08","03","18:00","25.0","","16.0","","57","","22","","6","","32.2","","100.03","","30","","","","Mainly Clear"
"1994-08-03 19:00","1994","08","03","19:00","23.6","","16.5","","64","","17","","6","","32.2","","99.99","","29","","","","Mainly Clear"
"1994-08-03 20:00","1994","08","03","20:00","21.9","","17.7","","77","","19","","7","","24.1","","99.99","","28","","","","Mainly Clear"
"1994-08-03 21:00","1994","08","03","21:00","21.0","","18.0","","83","","20","","9","","12.9","","99.96","","27","","","","Mainly Clear"
"1994-08-03 22:00","1994","08","03","22:00","20.1","","17.8","","87","","21","","11","","12.9","","100.06","","26","","","","Mainly Clear"
"1994-08-03 23:00","1994","08","03","23:00","19.2","","17.7","","91","","21","","9","","12.9","","100.06","","","","","","Mainly Clear"
"1994-08-04 00:00","1994","08","04","00:00","18.7","","16.8","","89","","21","","7","","16.1","","100.03","","","","","","Mostly Cloudy"
"1994-08-04 01:00","1994","08","04","01:00","18.1","","16.4","","90","","20","","7","","16.1","","99.99","","","","","","Mostly Cloudy"
"1994-08-04 02:00","1994","08","04","02:00","17.6","","15.8","","89","","20","","7","","16.1","","99.93","","","","","","Cloudy"
"1994-08-04 03:00","1994","08","04","03:00","17.4","","16.2","","93","","21","","9","","16.1","","99.89","","","","","","Cloudy"
"1994-08-04 04:00","1994","08","04","04:00","17.4","","16.1","","92","","18","","9","","19.3","","99.86","","","","","","Cloudy"
"1994-08-04 05:00","1994","08","04","05:00","17.5","","16.9","","96","","19","","7","","6.4","","99.82","","","","","","Fog"
"1994-08-04 06:00","1994","08","04","06:00","17.5","","17.5","","100","","19","","11","","4.8","","99.82","","","","","","Fog"
"1994-08-04 07:00","1994","08","04","07:00","19.5","","18.5","","94","","19","","17","","4.8","","99.79","","","","","","Fog"
"1994-08-04 08:00","1994","08","04","08:00","21.2","","19.7","","91","","23","","13","","6.4","","99.79","","29","","","","Fog"
"1994-08-04 09:00","1994","08","04","09:00","21.7","","20.1","","91","","20","","9","","6.4","","99.69","","29","","","","Fog"
"1994-08-04 10:00","1994","08","04","10:00","22.9","","20.3","","85","","22","","13","","6.4","","99.66","","31","","","","Haze"
"1994-08-04 11:00","1994","08","04","11:00","23.6","","20.7","","84","","20","","9","","6.4","","99.59","","32","","","","Haze"
"1994-08-04 12:00","1994","08","04","12:00","23.7","","20.8","","84","","21","","11","","4.8","","99.42","","32","","","","Haze"
"1994-08-04 13:00","1994","08","04","13:00","24.0","","21.2","","84","","18","","15","","3.2","","99.26","","33","","","","Rain Showers,Haze"
"1994-08-04 14:00","1994","08","04","14:00","23.2","","21.8","","92","","20","","17","","2.4","","99.19","","32","","","","Thunderstorms,Rain Showers,Fog"
"1994-08-04 15:00","1994","08","04","15:00","22.5","","21.7","","95","","24","","13","","3.2","","99.15","","32","","","","Fog"
"1994-08-04 16:00","1994","08","04","16:00","19.6","","19.6","","100","","29","","19","","2.4","","99.15","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1994-08-04 17:00","1994","08","04","17:00","19.7","","19.7","","100","","25","","7","","6.4","","99.12","","","","","","Rain Showers,Fog"
"1994-08-04 18:00","1994","08","04","18:00","19.5","","19.3","","99","","31","","9","","9.7","","99.05","","","","","","Rain Showers,Fog"
"1994-08-04 19:00","1994","08","04","19:00","19.6","","19.4","","99","","26","","9","","9.7","","99.15","","","","","","Rain Showers,Fog"
"1994-08-04 20:00","1994","08","04","20:00","18.6","","18.1","","97","","31","","9","","6.4","","99.26","","","","","","Rain Showers,Fog"
"1994-08-04 21:00","1994","08","04","21:00","15.8","","15.4","","97","","32","","24","","16.1","","99.36","","","","","","Cloudy"
"1994-08-04 22:00","1994","08","04","22:00","14.5","","13.9","","96","","32","","24","","19.3","","99.46","","","","","","Cloudy"
"1994-08-04 23:00","1994","08","04","23:00","13.5","","12.5","","94","","33","","24","","19.3","","99.49","","","","","","Cloudy"
"1994-08-05 00:00","1994","08","05","00:00","12.4","","10.8","","90","","33","","24","","24.1","","99.56","","","","","","Cloudy"
"1994-08-05 01:00","1994","08","05","01:00","11.4","","10.3","","93","","33","","20","","19.3","","99.59","","","","","","Cloudy"
"1994-08-05 02:00","1994","08","05","02:00","11.3","","10.0","","92","","32","","19","","24.1","","99.62","","","","","","Cloudy"
"1994-08-05 03:00","1994","08","05","03:00","11.3","","9.6","","89","","35","","20","","24.1","","99.66","","","","","","Cloudy"
"1994-08-05 04:00","1994","08","05","04:00","10.7","","9.6","","93","","35","","13","","24.1","","99.72","","","","","","Rain,Drizzle"
"1994-08-05 05:00","1994","08","05","05:00","10.9","","9.4","","90","","33","","19","","40.2","","99.82","","","","","","Cloudy"
"1994-08-05 06:00","1994","08","05","06:00","11.1","","8.8","","86","","34","","15","","40.2","","99.93","","","","","","Cloudy"
"1994-08-05 07:00","1994","08","05","07:00","11.4","","8.7","","83","","34","","17","","40.2","","100.03","","","","","","Mostly Cloudy"
"1994-08-05 08:00","1994","08","05","08:00","11.8","","8.5","","80","","32","","22","","40.2","","100.13","","","","","","Mostly Cloudy"
"1994-08-05 09:00","1994","08","05","09:00","12.8","","6.0","","63","","35","","24","","40.2","","100.23","","","","","","Mostly Cloudy"
"1994-08-05 10:00","1994","08","05","10:00","13.1","","4.9","","57","","35","","22","","40.2","","100.33","","","","","","Mostly Cloudy"
"1994-08-05 11:00","1994","08","05","11:00","13.6","","5.1","","56","","34","","19","","40.2","","100.36","","","","","","Mostly Cloudy"
"1994-08-05 12:00","1994","08","05","12:00","14.9","","4.6","","50","","1","","17","","40.2","","100.33","","","","","","Mostly Cloudy"
"1994-08-05 13:00","1994","08","05","13:00","16.2","","5.1","","48","","35","","20","","40.2","","100.33","","","","","","Mostly Cloudy"
"1994-08-05 14:00","1994","08","05","14:00","17.5","","6.5","","48","","33","","19","","40.2","","100.36","","","","","","Mostly Cloudy"
"1994-08-05 15:00","1994","08","05","15:00","18.1","","5.8","","44","","33","","26","","40.2","","100.39","","","","","","Mostly Cloudy"
"1994-08-05 16:00","1994","08","05","16:00","18.2","","6.1","","45","","32","","22","","40.2","","100.39","","","","","","Mainly Clear"
"1994-08-05 17:00","1994","08","05","17:00","17.6","","6.1","","47","","32","","17","","40.2","","100.39","","","","","","Mainly Clear"
"1994-08-05 18:00","1994","08","05","18:00","17.6","","6.3","","47","","33","","15","","40.2","","100.43","","","","","","Mainly Clear"
"1994-08-05 19:00","1994","08","05","19:00","16.7","","6.2","","50","","34","","9","","40.2","","100.53","","","","","","Clear"
"1994-08-05 20:00","1994","08","05","20:00","15.7","","7.0","","56","","","","0","","40.2","","100.60","","","","","","Clear"
"1994-08-05 21:00","1994","08","05","21:00","14.9","","6.9","","59","","","","0","","25.0","","100.63","","","","","","Clear"
"1994-08-05 22:00","1994","08","05","22:00","13.4","","8.2","","71","","","","0","","25.0","","100.66","","","","","","Clear"
"1994-08-05 23:00","1994","08","05","23:00","12.7","","8.8","","77","","27","","4","","25.0","","100.66","","","","","","Clear"
"1994-08-06 00:00","1994","08","06","00:00","11.7","","8.7","","82","","","","0","","25.0","","100.70","","","","","","Clear"
"1994-08-06 01:00","1994","08","06","01:00","11.3","","8.7","","84","","","","0","","25.0","","100.73","","","","","","Clear"
"1994-08-06 02:00","1994","08","06","02:00","11.1","","8.4","","83","","","","0","","25.0","","100.73","","","","","","Clear"
"1994-08-06 03:00","1994","08","06","03:00","10.4","","8.9","","90","","","","0","","25.0","","100.73","","","","","","Clear"
"1994-08-06 04:00","1994","08","06","04:00","10.0","","9.0","","93","","","","0","","25.0","","100.80","","","","","","Clear"
"1994-08-06 05:00","1994","08","06","05:00","9.9","","9.5","","97","","29","","4","","40.2","","100.90","","","","","","Clear"
"1994-08-06 06:00","1994","08","06","06:00","11.1","","10.3","","95","","","","0","","40.2","","100.93","","","","","","Clear"
"1994-08-06 07:00","1994","08","06","07:00","12.8","","11.3","","91","","31","","4","","40.2","","100.93","","","","","","Clear"
"1994-08-06 08:00","1994","08","06","08:00","15.6","","10.9","","74","","","","0","","40.2","","100.96","","","","","","Mainly Clear"
"1994-08-06 09:00","1994","08","06","09:00","17.8","","10.1","","61","","34","","6","","40.2","","100.96","","","","","","Mainly Clear"
"1994-08-06 10:00","1994","08","06","10:00","19.2","","8.7","","51","","26","","6","","40.2","","101.03","","","","","","Mainly Clear"
"1994-08-06 11:00","1994","08","06","11:00","19.5","","7.7","","46","","14","","11","","40.2","","101.00","","","","","","Mainly Clear"
"1994-08-06 12:00","1994","08","06","12:00","20.6","","8.0","","44","","23","","6","","40.2","","100.96","","","","","","Mainly Clear"
"1994-08-06 13:00","1994","08","06","13:00","20.8","","8.5","","45","","18","","4","","40.2","","100.93","","","","","","Mainly Clear"
"1994-08-06 14:00","1994","08","06","14:00","21.5","","9.2","","45","","23","","7","","40.2","","100.86","","","","","","Mainly Clear"
"1994-08-06 15:00","1994","08","06","15:00","21.6","","10.2","","48","","","","0","","40.2","","100.83","","","","","","Mainly Clear"
"1994-08-06 16:00","1994","08","06","16:00","21.8","","8.2","","42","","24","","4","","40.2","","100.80","","","","","","Mainly Clear"
"1994-08-06 17:00","1994","08","06","17:00","21.6","","9.5","","46","","19","","4","","40.2","","100.76","","","","","","Mainly Clear"
"1994-08-06 18:00","1994","08","06","18:00","21.1","","9.3","","47","","15","","6","","40.2","","100.70","","","","","","Mainly Clear"
"1994-08-06 19:00","1994","08","06","19:00","19.3","","10.6","","57","","14","","7","","40.2","","100.73","","","","","","Mainly Clear"
"1994-08-06 20:00","1994","08","06","20:00","17.9","","9.7","","59","","12","","7","","25.0","","100.76","","","","","","Mainly Clear"
"1994-08-06 21:00","1994","08","06","21:00","16.7","","9.2","","61","","13","","7","","25.0","","100.73","","","","","","Clear"
"1994-08-06 22:00","1994","08","06","22:00","16.0","","9.2","","64","","16","","9","","25.0","","100.80","","","","","","Clear"
"1994-08-06 23:00","1994","08","06","23:00","15.4","","9.6","","68","","19","","6","","25.0","","100.80","","","","","","Clear"
"1994-08-07 00:00","1994","08","07","00:00","14.7","","10.3","","75","","17","","4","","25.0","","100.80","","","","","","Clear"
"1994-08-07 01:00","1994","08","07","01:00","13.8","","10.1","","78","","22","","7","","25.0","","100.80","","","","","","Clear"
"1994-08-07 02:00","1994","08","07","02:00","13.6","","10.0","","79","","","","0","","25.0","","100.80","","","","","","Clear"
"1994-08-07 03:00","1994","08","07","03:00","13.3","","9.4","","77","","","","0","","25.0","","100.80","","","","","","Clear"
"1994-08-07 04:00","1994","08","07","04:00","13.0","","9.2","","78","","","","0","","25.0","","100.80","","","","","","Clear"
"1994-08-07 05:00","1994","08","07","05:00","11.9","","9.3","","84","","","","0","","24.1","","100.80","","","","","","Clear"
"1994-08-07 06:00","1994","08","07","06:00","14.0","","11.1","","83","","","","0","","24.1","","100.83","","","","","","Clear"
"1994-08-07 07:00","1994","08","07","07:00","15.8","","12.4","","80","","","","0","","32.2","","100.90","","","","","","Mainly Clear"
"1994-08-07 08:00","1994","08","07","08:00","17.7","","13.7","","77","","10","","6","","32.2","","100.90","","","","","","Mainly Clear"
"1994-08-07 09:00","1994","08","07","09:00","19.5","","13.3","","67","","12","","7","","32.2","","100.86","","","","","","Mainly Clear"
"1994-08-07 10:00","1994","08","07","10:00","20.7","","11.2","","54","","16","","7","","40.2","","100.83","","","","","","Mainly Clear"
"1994-08-07 11:00","1994","08","07","11:00","21.8","","10.1","","47","","18","","9","","40.2","","100.83","","","","","","Mainly Clear"
"1994-08-07 12:00","1994","08","07","12:00","22.1","","10.8","","49","","16","","7","","40.2","","100.80","","","","","","Mainly Clear"
"1994-08-07 13:00","1994","08","07","13:00","22.9","","10.5","","45","","20","","13","","40.2","","100.76","","","","","","Mainly Clear"
"1994-08-07 14:00","1994","08","07","14:00","22.4","","10.5","","47","","20","","9","","40.2","","100.73","","","","","","Mainly Clear"
"1994-08-07 15:00","1994","08","07","15:00","23.1","","9.9","","43","","15","","7","","40.2","","100.63","","","","","","Mainly Clear"
"1994-08-07 16:00","1994","08","07","16:00","23.0","","10.1","","44","","17","","7","","40.2","","100.60","","","","","","Mostly Cloudy"
"1994-08-07 17:00","1994","08","07","17:00","23.2","","11.6","","48","","33","","4","","40.2","","100.60","","25","","","","Mostly Cloudy"
"1994-08-07 18:00","1994","08","07","18:00","23.0","","11.7","","49","","","","0","","40.2","","100.60","","25","","","","Mainly Clear"
"1994-08-07 19:00","1994","08","07","19:00","21.8","","12.3","","55","","12","","6","","40.2","","100.60","","","","","","Mainly Clear"
"1994-08-07 20:00","1994","08","07","20:00","19.9","","12.4","","62","","11","","7","","32.2","","100.60","","","","","","Mainly Clear"
"1994-08-07 21:00","1994","08","07","21:00","19.1","","12.4","","65","","13","","7","","25.0","","100.63","","","","","","Clear"
"1994-08-07 22:00","1994","08","07","22:00","17.8","","12.0","","69","","16","","7","","25.0","","100.66","","","","","","Clear"
"1994-08-07 23:00","1994","08","07","23:00","16.9","","12.1","","73","","16","","6","","25.0","","100.70","","","","","","Clear"
"1994-08-08 00:00","1994","08","08","00:00","17.7","","10.9","","64","","16","","6","","25.0","","100.70","","","","","","Clear"
"1994-08-08 01:00","1994","08","08","01:00","15.2","","11.5","","79","","15","","7","","25.0","","100.70","","","","","","Clear"
"1994-08-08 02:00","1994","08","08","02:00","14.7","","11.0","","78","","18","","7","","25.0","","100.66","","","","","","Clear"
"1994-08-08 03:00","1994","08","08","03:00","14.5","","11.3","","81","","","","0","","25.0","","100.63","","","","","","Clear"
"1994-08-08 04:00","1994","08","08","04:00","13.1","","11.0","","87","","","","0","","25.0","","100.63","","","","","","Clear"
"1994-08-08 05:00","1994","08","08","05:00","13.1","","11.9","","92","","6","","6","","24.1","","100.63","","","","","","Clear"
"1994-08-08 06:00","1994","08","08","06:00","13.4","","12.5","","94","","7","","4","","24.1","","100.66","","","","","","Mainly Clear"
"1994-08-08 07:00","1994","08","08","07:00","15.2","","12.5","","84","","7","","7","","24.1","","100.63","","","","","","Mainly Clear"
"1994-08-08 08:00","1994","08","08","08:00","17.6","","13.7","","78","","9","","9","","24.1","","100.63","","","","","","Mainly Clear"
"1994-08-08 09:00","1994","08","08","09:00","20.1","","14.3","","69","","12","","9","","32.2","","100.63","","","","","","Mainly Clear"
"1994-08-08 10:00","1994","08","08","10:00","21.6","","15.5","","68","","16","","7","","32.2","","100.60","","26","","","","Mainly Clear"
"1994-08-08 11:00","1994","08","08","11:00","23.6","","16.1","","63","","12","","11","","40.2","","100.60","","28","","","","Mainly Clear"
"1994-08-08 12:00","1994","08","08","12:00","24.9","","14.7","","53","","17","","13","","40.2","","100.56","","29","","","","Mainly Clear"
"1994-08-08 13:00","1994","08","08","13:00","25.8","","15.0","","51","","15","","19","","40.2","","100.49","","30","","","","Mainly Clear"
"1994-08-08 14:00","1994","08","08","14:00","25.9","","13.9","","48","","17","","7","","40.2","","100.43","","29","","","","Mainly Clear"
"1994-08-08 15:00","1994","08","08","15:00","27.3","","14.0","","44","","16","","17","","40.2","","100.39","","31","","","","Mainly Clear"
"1994-08-08 16:00","1994","08","08","16:00","26.2","","13.9","","47","","17","","15","","40.2","","100.36","","30","","","","Mainly Clear"
"1994-08-08 17:00","1994","08","08","17:00","26.0","","13.7","","47","","18","","15","","40.2","","100.33","","29","","","","Mostly Cloudy"
"1994-08-08 18:00","1994","08","08","18:00","25.1","","15.2","","54","","16","","7","","40.2","","100.29","","29","","","","Mostly Cloudy"
"1994-08-08 19:00","1994","08","08","19:00","23.8","","14.4","","56","","18","","6","","24.1","","100.29","","27","","","","Mostly Cloudy"
"1994-08-08 20:00","1994","08","08","20:00","21.6","","14.9","","66","","15","","7","","24.1","","100.29","","26","","","","Mainly Clear"
"1994-08-08 21:00","1994","08","08","21:00","21.0","","13.6","","63","","17","","7","","24.1","","100.29","","","","","","Mainly Clear"
"1994-08-08 22:00","1994","08","08","22:00","20.7","","13.1","","62","","18","","7","","24.1","","100.29","","","","","","Clear"
"1994-08-08 23:00","1994","08","08","23:00","20.0","","13.5","","66","","18","","6","","24.1","","100.29","","","","","","Mainly Clear"
"1994-08-09 00:00","1994","08","09","00:00","19.5","","13.6","","69","","16","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-08-09 01:00","1994","08","09","01:00","19.2","","13.9","","71","","19","","6","","24.1","","100.26","","","","","","Mostly Cloudy"
"1994-08-09 02:00","1994","08","09","02:00","18.8","","14.3","","75","","17","","9","","24.1","","100.23","","","","","","Mainly Clear"
"1994-08-09 03:00","1994","08","09","03:00","18.5","","14.7","","79","","20","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"1994-08-09 04:00","1994","08","09","04:00","17.9","","15.4","","85","","19","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"1994-08-09 05:00","1994","08","09","05:00","17.6","","15.6","","88","","","","0","","19.3","","100.19","","","","","","Cloudy"
"1994-08-09 06:00","1994","08","09","06:00","18.6","","15.4","","82","","","","0","","16.1","","100.23","","","","","","Cloudy"
"1994-08-09 07:00","1994","08","09","07:00","18.4","","16.4","","88","","15","","6","","12.9","","100.19","","","","","","Mostly Cloudy"
"1994-08-09 08:00","1994","08","09","08:00","20.0","","17.7","","87","","21","","9","","9.7","","100.19","","26","","","","Haze"
"1994-08-09 09:00","1994","08","09","09:00","20.3","","17.0","","81","","22","","11","","9.7","","100.19","","26","","","","Haze"
"1994-08-09 10:00","1994","08","09","10:00","20.6","","17.5","","82","","22","","13","","8.0","","100.19","","26","","","","Haze"
"1994-08-09 11:00","1994","08","09","11:00","20.5","","17.9","","85","","24","","13","","8.0","","100.23","","26","","","","Haze"
"1994-08-09 12:00","1994","08","09","12:00","21.3","","18.0","","81","","21","","9","","8.0","","100.23","","27","","","","Haze"
"1994-08-09 13:00","1994","08","09","13:00","22.9","","17.9","","73","","19","","15","","8.0","","100.19","","29","","","","Haze"
