"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-09 10:00","2010","09","09","10:00","15.1","","13.2","","88","","29","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"2010-09-09 11:00","2010","09","09","11:00","14.0","","13.5","","97","","28","","20","","12.9","","99.39","","","","","","Rain"
"2010-09-09 12:00","2010","09","09","12:00","14.2","","13.2","","94","","31","","19","","24.1","","99.41","","","","","","Rain"
"2010-09-09 13:00","2010","09","09","13:00","14.8","","13.5","","92","","30","","22","","24.1","","99.41","","","","","","Rain"
"2010-09-09 14:00","2010","09","09","14:00","15.3","","13.2","","87","","32","","24","","24.1","","99.41","","","","","","Cloudy"
"2010-09-09 15:00","2010","09","09","15:00","15.3","","13.1","","87","","31","","20","","24.1","","99.43","","","","","","Cloudy"
"2010-09-09 16:00","2010","09","09","16:00","14.7","","13.5","","93","","30","","19","","16.1","","99.48","","","","","","Rain"
"2010-09-09 17:00","2010","09","09","17:00","14.7","","13.6","","93","","32","","19","","19.3","","99.53","","","","","","Rain"
"2010-09-09 18:00","2010","09","09","18:00","14.9","","13.1","","89","","33","","15","","24.1","","99.58","","","","","","Cloudy"
"2010-09-09 19:00","2010","09","09","19:00","14.3","","12.9","","91","","32","","17","","24.1","","99.65","","","","","","Cloudy"
"2010-09-09 20:00","2010","09","09","20:00","14.2","","12.8","","91","","32","","19","","25.0","","99.70","","","","","","Cloudy"
"2010-09-09 21:00","2010","09","09","21:00","13.9","","12.5","","91","","32","","17","","25.0","","99.72","","","","","","Cloudy"
"2010-09-09 22:00","2010","09","09","22:00","13.7","","12.5","","92","","33","","13","","25.0","","99.74","","","","","","Cloudy"
"2010-09-09 23:00","2010","09","09","23:00","14.0","","11.9","","87","","34","","11","","25.0","","99.77","","","","","","Cloudy"
"2010-09-10 00:00","2010","09","10","00:00","13.4","","12.2","","92","","33","","11","","25.0","","99.80","","","","","","Mostly Cloudy"
"2010-09-10 01:00","2010","09","10","01:00","12.5","","11.5","","94","","34","","13","","25.0","","99.82","","","","","","Mainly Clear"
"2010-09-10 02:00","2010","09","10","02:00","11.9","","11.1","","95","","32","","17","","25.0","","99.87","","","","","","Mainly Clear"
"2010-09-10 03:00","2010","09","10","03:00","11.4","","10.8","","96","","33","","17","","25.0","","99.90","","","","","","Mainly Clear"
"2010-09-10 04:00","2010","09","10","04:00","10.7","","10.5","","99","","33","","11","","25.0","","99.93","","","","","","Mainly Clear"
"2010-09-10 05:00","2010","09","10","05:00","10.9","","10.5","","97","","30","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-09-10 06:00","2010","09","10","06:00","11.1","","10.3","","95","","31","","13","","24.1","","100.00","","","","","","Mainly Clear"
"2010-09-10 07:00","2010","09","10","07:00","12.8","","11.4","","91","","32","","11","","24.1","","100.04","","","","","","Mainly Clear"
"2010-09-10 08:00","2010","09","10","08:00","14.4","","11.3","","82","","32","","24","","24.1","","100.04","","","","","","Mainly Clear"
"2010-09-10 09:00","2010","09","10","09:00","15.1","","11.7","","80","","33","","22","","24.1","","100.05","","","","","","Mostly Cloudy"
"2010-09-10 10:00","2010","09","10","10:00","16.2","","11.7","","75","","31","","24","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-09-10 11:00","2010","09","10","11:00","18.3","","11.5","","65","","31","","28","","24.1","","100.06","","","","","","Mainly Clear"
"2010-09-10 12:00","2010","09","10","12:00","19.5","","11.2","","59","","34","","19","","24.1","","100.02","","","","","","Mainly Clear"
"2010-09-10 13:00","2010","09","10","13:00","20.2","","10.4","","53","","35","","19","","32.2","","100.01","","","","","","Mainly Clear"
"2010-09-10 14:00","2010","09","10","14:00","21.1","","9.8","","48","","35","","17","","32.2","","99.97","","","","","","Mainly Clear"
"2010-09-10 15:00","2010","09","10","15:00","20.5","","9.2","","48","","32","","22","","32.2","","99.96","","","","","","Mostly Cloudy"
"2010-09-10 16:00","2010","09","10","16:00","20.4","","8.3","","46","","33","","20","","32.2","","99.97","","","","","","Mainly Clear"
"2010-09-10 17:00","2010","09","10","17:00","20.1","","8.8","","48","","32","","26","","32.2","","100.01","","","","","","Mainly Clear"
"2010-09-10 18:00","2010","09","10","18:00","18.3","","9.0","","55","","34","","13","","25.0","","100.08","","","","","","Mainly Clear"
"2010-09-10 19:00","2010","09","10","19:00","15.4","","8.9","","65","","32","","11","","25.0","","100.13","","","","","","Clear"
"2010-09-10 20:00","2010","09","10","20:00","14.2","","8.7","","69","","31","","11","","25.0","","100.19","","","","","","Clear"
"2010-09-10 21:00","2010","09","10","21:00","14.0","","8.5","","69","","31","","9","","25.0","","100.21","","","","","","Clear"
"2010-09-10 22:00","2010","09","10","22:00","13.2","","8.8","","75","","31","","9","","25.0","","100.23","","","","","","Clear"
"2010-09-10 23:00","2010","09","10","23:00","12.3","","8.8","","79","","32","","9","","25.0","","100.23","","","","","","Clear"
"2010-09-11 00:00","2010","09","11","00:00","11.7","","9.1","","84","","30","","17","","25.0","","100.27","","","","","","Clear"
"2010-09-11 01:00","2010","09","11","01:00","10.6","","8.9","","89","","31","","13","","25.0","","100.30","","","","","","Clear"
"2010-09-11 02:00","2010","09","11","02:00","9.9","","8.8","","93","","31","","9","","25.0","","100.29","","","","","","Clear"
"2010-09-11 03:00","2010","09","11","03:00","9.2","","8.8","","97","","32","","7","","25.0","","100.26","","","","","","Clear"
"2010-09-11 04:00","2010","09","11","04:00","9.3","","8.3","","93","","34","","7","","25.0","","100.27","","","","","","Clear"
"2010-09-11 05:00","2010","09","11","05:00","9.0","","8.3","","95","","29","","4","","25.0","","100.33","","","","","","Clear"
"2010-09-11 06:00","2010","09","11","06:00","9.0","","8.6","","97","","32","","6","","32.2","","100.38","","","","","","Clear"
"2010-09-11 07:00","2010","09","11","07:00","11.3","","11.0","","98","","30","","7","","32.2","","100.44","","","","","","Mainly Clear"
"2010-09-11 08:00","2010","09","11","08:00","13.8","","11.7","","87","","","","0","","32.2","","100.47","","","","","","Clear"
"2010-09-11 09:00","2010","09","11","09:00","16.3","","11.3","","72","","4","","6","","32.2","","100.48","","","","","","Mainly Clear"
"2010-09-11 10:00","2010","09","11","10:00","17.7","","11.4","","67","","","","0","","32.2","","100.48","","","","","","Mainly Clear"
"2010-09-11 11:00","2010","09","11","11:00","19.2","","10.9","","59","","1","","4","","32.2","","100.45","","","","","","Mainly Clear"
"2010-09-11 12:00","2010","09","11","12:00","21.2","","9.2","","46","","7","","7","","32.2","","100.36","","","","","","Mostly Cloudy"
"2010-09-11 13:00","2010","09","11","13:00","21.6","","8.0","","42","","11","","4","","32.2","","100.33","","","","","","Mostly Cloudy"
"2010-09-11 14:00","2010","09","11","14:00","21.5","","8.8","","44","","7","","6","","32.2","","100.24","","","","","","Mostly Cloudy"
"2010-09-11 15:00","2010","09","11","15:00","22.3","","9.4","","44","","13","","6","","32.2","","100.20","","","","","","Mostly Cloudy"
"2010-09-11 16:00","2010","09","11","16:00","21.7","","8.5","","43","","9","","7","","32.2","","100.17","","","","","","Mostly Cloudy"
"2010-09-11 17:00","2010","09","11","17:00","20.4","","9.7","","50","","17","","4","","32.2","","100.19","","","","","","Mostly Cloudy"
"2010-09-11 18:00","2010","09","11","18:00","18.2","","11.1","","63","","10","","7","","25.0","","100.17","","","","","","Mostly Cloudy"
"2010-09-11 19:00","2010","09","11","19:00","15.7","","11.2","","75","","9","","9","","25.0","","100.15","","","","","","Mostly Cloudy"
"2010-09-11 20:00","2010","09","11","20:00","15.0","","8.9","","67","","11","","9","","25.0","","100.15","","","","","","Mostly Cloudy"
"2010-09-11 21:00","2010","09","11","21:00","15.6","","8.4","","62","","10","","15","","25.0","","100.12","","","","","","Mostly Cloudy"
"2010-09-11 22:00","2010","09","11","22:00","16.1","","8.2","","59","","11","","17","","25.0","","100.10","","","","","","Mostly Cloudy"
"2010-09-11 23:00","2010","09","11","23:00","14.8","","9.0","","68","","9","","15","","25.0","","100.09","","","","","","Mostly Cloudy"
"2010-09-12 00:00","2010","09","12","00:00","14.4","","9.2","","71","","10","","13","","25.0","","100.09","","","","","","Mainly Clear"
"2010-09-12 01:00","2010","09","12","01:00","13.7","","9.5","","76","","10","","13","","25.0","","100.08","","","","","","Mainly Clear"
"2010-09-12 02:00","2010","09","12","02:00","13.0","","9.8","","81","","9","","13","","25.0","","100.04","","","","","","Mostly Cloudy"
"2010-09-12 03:00","2010","09","12","03:00","13.0","","9.9","","81","","9","","15","","25.0","","99.98","","","","","","Mostly Cloudy"
"2010-09-12 04:00","2010","09","12","04:00","12.3","","10.1","","86","","9","","17","","25.0","","99.93","","","","","","Cloudy"
"2010-09-12 05:00","2010","09","12","05:00","12.2","","10.4","","89","","8","","9","","25.0","","99.95","","","","","","Mostly Cloudy"
"2010-09-12 06:00","2010","09","12","06:00","11.8","","10.4","","91","","7","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"2010-09-12 07:00","2010","09","12","07:00","13.0","","10.8","","86","","11","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-09-12 08:00","2010","09","12","08:00","14.5","","11.6","","83","","13","","11","","24.1","","99.95","","","","","","Cloudy"
"2010-09-12 09:00","2010","09","12","09:00","16.1","","12.9","","81","","16","","9","","24.1","","99.98","","","","","","Cloudy"
"2010-09-12 10:00","2010","09","12","10:00","17.0","","12.6","","75","","17","","17","","24.1","","99.98","","","","","","Cloudy"
"2010-09-12 11:00","2010","09","12","11:00","16.8","","12.5","","76","","18","","17","","24.1","","99.98","","","","","","Cloudy"
"2010-09-12 12:00","2010","09","12","12:00","14.7","","14.4","","98","","17","","15","","19.3","","99.99","","","","","","Rain"
"2010-09-12 13:00","2010","09","12","13:00","14.8","","14.8","","100","","18","","20","","8.0","","99.96","","","","","","Drizzle,Fog"
"2010-09-12 14:00","2010","09","12","14:00","15.1","","14.9","","99","","17","","17","","4.8","","99.93","","","","","","Drizzle,Fog"
"2010-09-12 15:00","2010","09","12","15:00","15.3","","14.7","","96","","18","","17","","6.4","","99.89","","","","","","Drizzle,Fog"
"2010-09-12 16:00","2010","09","12","16:00","15.2","","14.9","","98","","20","","19","","9.7","","99.91","","","","","","Drizzle,Fog"
"2010-09-12 17:00","2010","09","12","17:00","14.9","","14.6","","98","","18","","13","","6.4","","99.92","","","","","","Rain Showers,Fog"
"2010-09-12 18:00","2010","09","12","18:00","14.8","","14.4","","97","","19","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-09-12 19:00","2010","09","12","19:00","14.7","","14.4","","98","","19","","9","","24.1","","99.96","","","","","","Cloudy"
"2010-09-12 20:00","2010","09","12","20:00","14.8","","14.5","","98","","18","","15","","24.1","","99.97","","","","","","Cloudy"
"2010-09-12 21:00","2010","09","12","21:00","14.9","","14.7","","99","","19","","13","","24.1","","99.96","","","","","","Cloudy"
"2010-09-12 22:00","2010","09","12","22:00","15.2","","15.0","","99","","19","","9","","19.3","","99.96","","","","","","Cloudy"
"2010-09-12 23:00","2010","09","12","23:00","14.8","","14.8","","100","","18","","7","","8.0","","99.92","","","","","","Fog"
"2010-09-13 00:00","2010","09","13","00:00","14.3","","14.3","","100","","19","","7","","8.0","","99.92","","","","","","Fog"
"2010-09-13 01:00","2010","09","13","01:00","13.9","","13.9","","100","","18","","6","","8.0","","99.90","","","","","","Fog"
"2010-09-13 02:00","2010","09","13","02:00","13.5","","13.5","","100","","17","","7","","12.9","","99.86","","","","","","Mainly Clear"
"2010-09-13 03:00","2010","09","13","03:00","13.2","","13.2","","100","","17","","7","","12.9","","99.78","","","","","","Mostly Cloudy"
"2010-09-13 04:00","2010","09","13","04:00","13.1","","12.9","","99","","22","","7","","24.1","","99.81","","","","","","Mostly Cloudy"
"2010-09-13 05:00","2010","09","13","05:00","12.5","","12.4","","99","","19","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"2010-09-13 06:00","2010","09","13","06:00","13.0","","12.3","","96","","22","","15","","16.1","","99.82","","","","","","Rain Showers"
"2010-09-13 07:00","2010","09","13","07:00","12.8","","12.3","","97","","19","","9","","24.1","","99.84","","","","","","Rain Showers"
"2010-09-13 08:00","2010","09","13","08:00","12.8","","12.4","","97","","22","","7","","24.1","","99.78","","","","","","Rain Showers"
"2010-09-13 09:00","2010","09","13","09:00","14.3","","13.3","","94","","20","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"2010-09-13 10:00","2010","09","13","10:00","16.2","","13.4","","83","","19","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2010-09-13 11:00","2010","09","13","11:00","17.7","","12.8","","73","","25","","15","","24.1","","99.72","","","","","","Mostly Cloudy"
"2010-09-13 12:00","2010","09","13","12:00","17.8","","12.4","","71","","26","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"2010-09-13 13:00","2010","09","13","13:00","14.8","","12.5","","86","","32","","13","","24.1","","99.65","","","","","","Thunderstorms,Rain Showers"
"2010-09-13 14:00","2010","09","13","14:00","17.0","","11.7","","71","","20","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-09-13 15:00","2010","09","13","15:00","18.9","","12.3","","66","","22","","13","","24.1","","99.55","","","","","","Mainly Clear"
"2010-09-13 16:00","2010","09","13","16:00","19.2","","12.0","","63","","23","","7","","24.1","","99.49","","","","","","Mainly Clear"
"2010-09-13 17:00","2010","09","13","17:00","19.2","","12.3","","64","","20","","11","","24.1","","99.49","","","","","","Mainly Clear"
"2010-09-13 18:00","2010","09","13","18:00","17.3","","13.0","","76","","19","","7","","24.1","","99.50","","","","","","Mainly Clear"
"2010-09-13 19:00","2010","09","13","19:00","15.2","","13.4","","89","","18","","7","","24.1","","99.51","","","","","","Mainly Clear"
"2010-09-13 20:00","2010","09","13","20:00","13.0","","12.2","","95","","20","","7","","19.3","","99.63","","","","","","Rain Showers"
"2010-09-13 21:00","2010","09","13","21:00","13.3","","12.1","","92","","23","","4","","24.1","","99.61","","","","","","Mainly Clear"
"2010-09-13 22:00","2010","09","13","22:00","12.7","","12.0","","96","","19","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"2010-09-13 23:00","2010","09","13","23:00","12.3","","11.7","","96","","20","","9","","24.1","","99.54","","","","","","Mainly Clear"
"2010-09-14 00:00","2010","09","14","00:00","11.8","","10.8","","94","","25","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2010-09-14 01:00","2010","09","14","01:00","11.6","","10.7","","94","","26","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-09-14 02:00","2010","09","14","02:00","11.4","","10.5","","94","","26","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2010-09-14 03:00","2010","09","14","03:00","10.9","","10.3","","96","","27","","9","","24.1","","99.52","","","","","","Mainly Clear"
"2010-09-14 04:00","2010","09","14","04:00","10.7","","10.1","","96","","25","","7","","24.1","","99.55","","","","","","Mainly Clear"
"2010-09-14 05:00","2010","09","14","05:00","10.1","","9.9","","99","","26","","9","","24.1","","99.62","","","","","","Mainly Clear"
"2010-09-14 06:00","2010","09","14","06:00","11.2","","11.0","","99","","27","","11","","24.1","","99.68","","","","","","Mostly Cloudy"
"2010-09-14 07:00","2010","09","14","07:00","11.8","","11.4","","97","","27","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"2010-09-14 08:00","2010","09","14","08:00","12.9","","11.8","","93","","28","","15","","24.1","","99.78","","","","","","Mostly Cloudy"
"2010-09-14 09:00","2010","09","14","09:00","14.5","","11.8","","84","","29","","17","","24.1","","99.82","","","","","","Mostly Cloudy"
"2010-09-14 10:00","2010","09","14","10:00","14.6","","10.4","","76","","28","","24","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-09-14 11:00","2010","09","14","11:00","14.6","","11.6","","82","","27","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2010-09-14 12:00","2010","09","14","12:00","14.2","","9.1","","71","","29","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"2010-09-14 13:00","2010","09","14","13:00","16.6","","9.6","","63","","30","","20","","24.1","","99.79","","","","","","Mostly Cloudy"
"2010-09-14 14:00","2010","09","14","14:00","15.6","","8.6","","63","","27","","24","","24.1","","99.81","","","","","","Mostly Cloudy"
"2010-09-14 15:00","2010","09","14","15:00","17.0","","8.2","","56","","27","","20","","24.1","","99.78","","","","","","Mainly Clear"
"2010-09-14 16:00","2010","09","14","16:00","16.0","","7.8","","58","","28","","20","","24.1","","99.79","","","","","","Mostly Cloudy"
"2010-09-14 17:00","2010","09","14","17:00","15.9","","6.3","","53","","28","","22","","24.1","","99.82","","","","","","Mainly Clear"
"2010-09-14 18:00","2010","09","14","18:00","13.7","","6.7","","63","","29","","11","","24.1","","99.82","","","","","","Mainly Clear"
"2010-09-14 19:00","2010","09","14","19:00","13.4","","7.0","","65","","27","","4","","25.0","","99.86","","","","","","Mainly Clear"
"2010-09-14 20:00","2010","09","14","20:00","12.5","","8.2","","75","","","","0","","25.0","","99.89","","","","","","Cloudy"
"2010-09-14 21:00","2010","09","14","21:00","10.8","","8.7","","87","","28","","30","","19.3","","99.97","","","","","","Rain Showers"
"2010-09-14 22:00","2010","09","14","22:00","10.1","","9.3","","95","","30","","15","","25.0","","100.02","","","","","","Rain Showers"
"2010-09-14 23:00","2010","09","14","23:00","9.6","","9.0","","96","","28","","11","","25.0","","100.01","","","","","","Rain"
"2010-09-15 00:00","2010","09","15","00:00","9.2","","8.7","","97","","27","","11","","25.0","","100.04","","","","","","Mainly Clear"
"2010-09-15 01:00","2010","09","15","01:00","8.7","","8.5","","99","","27","","11","","25.0","","100.09","","","","","","Mainly Clear"
"2010-09-15 02:00","2010","09","15","02:00","8.6","","8.3","","98","","29","","13","","25.0","","100.13","","","","","","Mainly Clear"
"2010-09-15 03:00","2010","09","15","03:00","8.2","","8.1","","99","","28","","15","","25.0","","100.18","","","","","","Mainly Clear"
"2010-09-15 04:00","2010","09","15","04:00","7.7","","7.6","","99","","28","","13","","25.0","","100.25","","","","","","Mainly Clear"
"2010-09-15 05:00","2010","09","15","05:00","7.2","","7.1","","99","","29","","11","","24.1","","100.32","","","","","","Mainly Clear"
"2010-09-15 06:00","2010","09","15","06:00","6.8","","6.7","","99","","27","","9","","24.1","","100.37","","","","","","Mainly Clear"
"2010-09-15 07:00","2010","09","15","07:00","7.9","","7.6","","98","","27","","11","","24.1","","100.41","","","","","","Clear"
"2010-09-15 08:00","2010","09","15","08:00","9.0","","7.8","","92","","27","","15","","24.1","","100.44","","","","","","Mainly Clear"
"2010-09-15 09:00","2010","09","15","09:00","10.1","","8.4","","89","","27","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"2010-09-15 10:00","2010","09","15","10:00","11.4","","7.8","","79","","27","","24","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-09-15 11:00","2010","09","15","11:00","11.5","","7.8","","78","","27","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"2010-09-15 12:00","2010","09","15","12:00","12.2","","8.5","","78","","28","","24","","24.1","","100.56","","","","","","Mostly Cloudy"
"2010-09-15 13:00","2010","09","15","13:00","13.2","","8.6","","74","","27","","17","","24.1","","100.50","","","","","","Mostly Cloudy"
"2010-09-15 14:00","2010","09","15","14:00","13.4","","8.1","","70","","29","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-09-15 15:00","2010","09","15","15:00","13.6","","7.9","","68","","30","","22","","24.1","","100.55","","","","","","Mostly Cloudy"
"2010-09-15 16:00","2010","09","15","16:00","14.0","","8.0","","67","","28","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-09-15 17:00","2010","09","15","17:00","14.4","","8.0","","65","","27","","11","","24.1","","100.54","","","","","","Mainly Clear"
"2010-09-15 18:00","2010","09","15","18:00","13.9","","8.5","","70","","28","","13","","24.1","","100.59","","","","","","Mostly Cloudy"
"2010-09-15 19:00","2010","09","15","19:00","12.3","","7.9","","74","","26","","7","","25.0","","100.65","","","","","","Mainly Clear"
"2010-09-15 20:00","2010","09","15","20:00","10.7","","7.8","","82","","27","","9","","25.0","","100.67","","","","","","Mainly Clear"
"2010-09-15 21:00","2010","09","15","21:00","9.7","","7.8","","88","","","","0","","25.0","","100.69","","","","","","Mainly Clear"
"2010-09-15 22:00","2010","09","15","22:00","9.4","","7.6","","89","","24","","7","","25.0","","100.71","","","","","","Mostly Cloudy"
"2010-09-15 23:00","2010","09","15","23:00","9.3","","7.5","","89","","32","","4","","25.0","","100.64","","","","","","Mostly Cloudy"
"2010-09-16 00:00","2010","09","16","00:00","10.0","","7.6","","85","","","","0","","25.0","","100.61","","","","","","Mostly Cloudy"
"2010-09-16 01:00","2010","09","16","01:00","8.7","","7.8","","94","","","","0","","25.0","","100.57","","","","","","Mainly Clear"
"2010-09-16 02:00","2010","09","16","02:00","8.4","","7.8","","96","","23","","4","","25.0","","100.56","","","","","","Mostly Cloudy"
"2010-09-16 03:00","2010","09","16","03:00","6.9","","6.5","","97","","14","","4","","25.0","","100.52","","","","","","Mostly Cloudy"
"2010-09-16 04:00","2010","09","16","04:00","8.1","","7.2","","94","","14","","6","","25.0","","100.55","","","","","","Cloudy"
"2010-09-16 05:00","2010","09","16","05:00","8.2","","7.8","","97","","28","","4","","25.0","","100.59","","","","","","Mostly Cloudy"
"2010-09-16 06:00","2010","09","16","06:00","9.0","","8.2","","95","","6","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2010-09-16 07:00","2010","09","16","07:00","9.0","","8.4","","96","","7","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"2010-09-16 08:00","2010","09","16","08:00","9.9","","8.6","","92","","8","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"2010-09-16 09:00","2010","09","16","09:00","11.2","","8.7","","85","","9","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-09-16 10:00","2010","09","16","10:00","12.2","","8.5","","78","","8","","13","","24.1","","100.27","","","","","","Mostly Cloudy"
"2010-09-16 11:00","2010","09","16","11:00","12.4","","8.7","","78","","7","","15","","24.1","","100.19","","","","","","Cloudy"
"2010-09-16 12:00","2010","09","16","12:00","11.9","","8.7","","81","","6","","15","","24.1","","100.10","","","","","","Cloudy"
"2010-09-16 13:00","2010","09","16","13:00","11.1","","9.7","","91","","6","","20","","16.1","","100.01","","","","","","Rain"
"2010-09-16 14:00","2010","09","16","14:00","10.2","","10.0","","99","","7","","19","","16.1","","99.94","","","","","","Rain"
"2010-09-16 15:00","2010","09","16","15:00","9.9","","9.5","","97","","7","","24","","19.3","","99.77","","","","","","Rain"
"2010-09-16 16:00","2010","09","16","16:00","9.4","","9.1","","98","","6","","28","","9.7","","99.70","","","","","","Rain,Fog"
"2010-09-16 17:00","2010","09","16","17:00","9.3","","9.0","","98","","5","","20","","9.7","","99.70","","","","","","Rain,Fog"
"2010-09-16 18:00","2010","09","16","18:00","9.2","","9.1","","99","","5","","26","","6.4","","99.66","","","","","","Rain,Fog"
"2010-09-16 19:00","2010","09","16","19:00","8.9","","8.9","","100","","4","","26","","8.0","","99.64","","","","","","Rain,Fog"
"2010-09-16 20:00","2010","09","16","20:00","9.0","","8.8","","99","","3","","20","","8.0","","99.69","","","","","","Rain,Fog"
"2010-09-16 21:00","2010","09","16","21:00","8.9","","8.6","","98","","3","","22","","12.9","","99.66","","","","","","Rain"
"2010-09-16 22:00","2010","09","16","22:00","9.0","","8.9","","99","","35","","17","","25.0","","99.80","","","","","","Cloudy"
"2010-09-16 23:00","2010","09","16","23:00","9.2","","8.8","","97","","36","","17","","25.0","","99.79","","","","","","Cloudy"
"2010-09-17 00:00","2010","09","17","00:00","9.1","","8.6","","97","","36","","15","","25.0","","99.81","","","","","","Cloudy"
"2010-09-17 01:00","2010","09","17","01:00","9.0","","8.1","","94","","36","","17","","25.0","","99.87","","","","","","Cloudy"
"2010-09-17 02:00","2010","09","17","02:00","8.7","","7.5","","92","","2","","17","","25.0","","99.92","","","","","","Mostly Cloudy"
"2010-09-17 03:00","2010","09","17","03:00","7.1","","6.4","","95","","34","","9","","25.0","","100.00","","","","","","Clear"
"2010-09-17 04:00","2010","09","17","04:00","6.1","","5.8","","98","","34","","11","","25.0","","100.10","","","","","","Clear"
"2010-09-17 05:00","2010","09","17","05:00","5.4","","5.2","","99","","32","","11","","24.1","","100.17","","","","","","Mainly Clear"
"2010-09-17 06:00","2010","09","17","06:00","5.9","","5.5","","97","","35","","15","","24.1","","100.28","","","","","","Clear"
"2010-09-17 07:00","2010","09","17","07:00","8.3","","6.7","","90","","35","","11","","24.1","","100.35","","","","","","Clear"
"2010-09-17 08:00","2010","09","17","08:00","10.1","","6.9","","80","","36","","17","","24.1","","100.43","","","","","","Clear"
"2010-09-17 09:00","2010","09","17","09:00","12.1","","7.2","","72","","2","","15","","24.1","","100.51","","","","","","Clear"
"2010-09-17 10:00","2010","09","17","10:00","13.4","","6.1","","61","","3","","13","","24.1","","100.57","","","","","","Clear"
"2010-09-17 11:00","2010","09","17","11:00","14.2","","6.7","","61","","1","","9","","24.1","","100.57","","","","","","Clear"
"2010-09-17 12:00","2010","09","17","12:00","15.5","","7.0","","57","","1","","6","","24.1","","100.56","","","","","","Mainly Clear"
"2010-09-17 13:00","2010","09","17","13:00","15.4","","7.2","","58","","29","","4","","24.1","","100.55","","","","","","Mainly Clear"
"2010-09-17 14:00","2010","09","17","14:00","16.3","","7.9","","57","","36","","7","","24.1","","100.53","","","","","","Clear"
"2010-09-17 15:00","2010","09","17","15:00","16.4","","8.1","","58","","27","","9","","24.1","","100.53","","","","","","Mainly Clear"
"2010-09-17 16:00","2010","09","17","16:00","16.8","","7.4","","54","","25","","6","","24.1","","100.55","","","","","","Mainly Clear"
"2010-09-17 17:00","2010","09","17","17:00","16.0","","6.9","","55","","28","","9","","24.1","","100.56","","","","","","Mainly Clear"
"2010-09-17 18:00","2010","09","17","18:00","14.7","","6.3","","57","","27","","7","","24.1","","100.61","","","","","","Mostly Cloudy"
"2010-09-17 19:00","2010","09","17","19:00","14.1","","5.7","","57","","23","","6","","24.1","","100.65","","","","","","Clear"
"2010-09-17 20:00","2010","09","17","20:00","12.8","","6.9","","67","","22","","4","","25.0","","100.70","","","","","","Clear"
"2010-09-17 21:00","2010","09","17","21:00","10.4","","6.8","","78","","","","0","","25.0","","100.71","","","","","","Clear"
"2010-09-17 22:00","2010","09","17","22:00","10.7","","7.2","","79","","18","","7","","25.0","","100.71","","","","","","Clear"
"2010-09-17 23:00","2010","09","17","23:00","8.9","","7.3","","90","","20","","7","","25.0","","100.75","","","","","","Clear"
"2010-09-18 00:00","2010","09","18","00:00","8.9","","7.2","","89","","20","","6","","25.0","","100.79","","","","","","Clear"
"2010-09-18 01:00","2010","09","18","01:00","8.2","","7.8","","97","","19","","7","","25.0","","100.77","","","","","","Clear"
"2010-09-18 02:00","2010","09","18","02:00","8.3","","8.2","","99","","22","","7","","25.0","","100.80","","","","","","Clear"
"2010-09-18 03:00","2010","09","18","03:00","8.3","","8.2","","99","","20","","7","","25.0","","100.77","","","","","","Clear"
