"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-09 18:00","2013","06","09","18:00","24.3","","13.1","","49","","25","","8","","24.1","","100.59","","27","","","","NA"
"2013-06-09 19:00","2013","06","09","19:00","22.7","","13.3","","55","","24","","3","","24.1","","100.61","","26","","","","Mostly Cloudy"
"2013-06-09 20:00","2013","06","09","20:00","19.8","","12.4","","62","","20","","12","","24.1","","100.62","","","","","","NA"
"2013-06-09 21:00","2013","06","09","21:00","18.0","","14.2","","78","","21","","10","","24.1","","100.71","","","","","","NA"
"2013-06-09 22:00","2013","06","09","22:00","17.1","","13.5","","79","","20","","9","","24.1","","100.74","","","","","","Mainly Clear"
"2013-06-09 23:00","2013","06","09","23:00","15.5","","12.7","","83","","20","","6","","24.1","","100.77","","","","","","NA"
"2013-06-10 00:00","2013","06","10","00:00","13.7","","11.6","","87","","22","","5","","24.1","","100.80","","","","","","NA"
"2013-06-10 01:00","2013","06","10","01:00","12.9","","11.6","","92","","21","","3","","24.1","","100.77","","","","","","Mainly Clear"
"2013-06-10 02:00","2013","06","10","02:00","10.9","","10.1","","95","","19","","5","","24.1","","100.74","","","","","","NA"
"2013-06-10 03:00","2013","06","10","03:00","12.0","","11.2","","95","","16","","9","","24.1","","100.75","","","","","","NA"
"2013-06-10 04:00","2013","06","10","04:00","11.5","","10.9","","96","","5","","8","","24.1","","100.70","","","","","","Mostly Cloudy"
"2013-06-10 05:00","2013","06","10","05:00","11.2","","10.8","","97","","13","","5","","24.1","","100.72","","","","","","NA"
"2013-06-10 06:00","2013","06","10","06:00","13.1","","12.5","","96","","7","","3","","24.1","","100.74","","","","","","NA"
"2013-06-10 07:00","2013","06","10","07:00","15.2","","13.4","","89","","6","","8","","24.1","","100.70","","","","","","Mostly Cloudy"
"2013-06-10 08:00","2013","06","10","08:00","17.9","","14.1","","78","","6","","9","","24.1","","100.66","","","","","","NA"
"2013-06-10 09:00","2013","06","10","09:00","20.2","","14.2","","68","","9","","12","","24.1","","100.64","","","","","","NA"
"2013-06-10 10:00","2013","06","10","10:00","21.4","","14.4","","64","","8","","18","","24.1","","100.56","","25","","","","Mostly Cloudy"
"2013-06-10 11:00","2013","06","10","11:00","23.0","","14.7","","59","","8","","21","","24.1","","100.51","","27","","","","NA"
"2013-06-10 12:00","2013","06","10","12:00","23.6","","14.7","","57","","12","","17","","24.1","","100.44","","27","","","","NA"
"2013-06-10 13:00","2013","06","10","13:00","24.8","","15.3","","55","","10","","18","","24.1","","100.36","","29","","","","Mostly Cloudy"
"2013-06-10 14:00","2013","06","10","14:00","26.4","","15.3","","50","","14","","21","","24.1","","100.28","","31","","","","NA"
"2013-06-10 15:00","2013","06","10","15:00","24.7","","13.8","","50","","14","","14","","24.1","","100.19","","28","","","","NA"
"2013-06-10 16:00","2013","06","10","16:00","24.0","","13.1","","50","","13","","17","","24.1","","100.13","","27","","","","Mostly Cloudy"
"2013-06-10 17:00","2013","06","10","17:00","22.3","","14.8","","62","","11","","10","","24.1","","100.07","","26","","","","NA"
"2013-06-10 18:00","2013","06","10","18:00","21.3","","14.6","","65","","11","","11","","24.1","","100.04","","25","","","","Rain"
"2013-06-10 19:00","2013","06","10","19:00","18.5","","16.3","","87","","17","","10","","24.1","","100.06","","","","","","Rain"
"2013-06-10 20:00","2013","06","10","20:00","17.5","","16.5","","94","","11","","9","","12.9","","100.01","","","","","","Rain"
"2013-06-10 21:00","2013","06","10","21:00","16.7","","15.6","","93","","12","","11","","12.9","","100.00","","","","","","Rain"
"2013-06-10 22:00","2013","06","10","22:00","16.5","","15.7","","95","","9","","15","","12.9","","99.90","","","","","","Cloudy"
"2013-06-10 23:00","2013","06","10","23:00","16.2","","15.4","","95","","8","","11","","16.1","","99.80","","","","","","Rain"
"2013-06-11 00:00","2013","06","11","00:00","16.0","","15.2","","95","","5","","16","","12.9","","99.74","","","","","","Rain"
"2013-06-11 01:00","2013","06","11","01:00","15.5","","15.0","","97","","5","","18","","11.3","","99.65","","","","","","Rain"
"2013-06-11 02:00","2013","06","11","02:00","15.2","","14.9","","98","","5","","21","","6.4","","99.53","","","","","","Rain,Fog"
"2013-06-11 03:00","2013","06","11","03:00","15.3","","15.0","","98","","7","","26","","6.4","","99.46","","","","","","Moderate Rain,Fog"
"2013-06-11 04:00","2013","06","11","04:00","14.9","","14.4","","97","","7","","26","","6.4","","99.41","","","","","","Moderate Rain,Fog"
"2013-06-11 05:00","2013","06","11","05:00","14.7","","14.1","","96","","7","","30","","8.1","","99.33","","","","","","Rain,Fog"
"2013-06-11 06:00","2013","06","11","06:00","14.6","","14.0","","96","","7","","28","","8.1","","99.30","","","","","","Rain,Fog"
"2013-06-11 07:00","2013","06","11","07:00","14.3","","13.7","","96","","8","","27","","4.0","","99.30","","","","","","Rain,Fog"
"2013-06-11 08:00","2013","06","11","08:00","14.1","","13.5","","96","","7","","28","","4.8","","99.26","","","","","","Rain,Fog"
"2013-06-11 09:00","2013","06","11","09:00","14.2","","13.6","","96","","6","","22","","9.7","","99.23","","","","","","Rain,Fog"
"2013-06-11 10:00","2013","06","11","10:00","14.4","","13.9","","97","","5","","19","","9.7","","99.22","","","","","","Rain,Fog"
"2013-06-11 11:00","2013","06","11","11:00","14.2","","13.7","","97","","6","","28","","12.9","","99.17","","","","","","Rain"
"2013-06-11 12:00","2013","06","11","12:00","14.2","","13.6","","96","","4","","26","","4.8","","99.19","","","","","","Rain,Fog"
"2013-06-11 13:00","2013","06","11","13:00","14.6","","14.1","","97","","4","","23","","6.4","","99.17","","","","","","Drizzle,Fog"
"2013-06-11 14:00","2013","06","11","14:00","13.9","","13.4","","97","","3","","31","","2.4","","99.19","","","","","","Rain,Fog"
"2013-06-11 15:00","2013","06","11","15:00","14.2","","13.4","","95","","2","","23","","12.9","","99.18","","","","","","Rain"
"2013-06-11 16:00","2013","06","11","16:00","14.4","","13.6","","95","","2","","20","","16.1","","99.18","","","","","","Drizzle"
"2013-06-11 17:00","2013","06","11","17:00","14.1","","13.5","","96","","36","","21","","3.2","","99.22","","","","","","Rain,Fog"
"2013-06-11 18:00","2013","06","11","18:00","13.8","","13.3","","97","","36","","22","","3.2","","99.27","","","","","","Rain,Fog"
"2013-06-11 19:00","2013","06","11","19:00","13.6","","13.1","","97","","36","","19","","3.2","","99.33","","","","","","Rain,Fog"
"2013-06-11 20:00","2013","06","11","20:00","13.6","","13.1","","97","","36","","18","","6.4","","99.37","","","","","","Rain,Fog"
"2013-06-11 21:00","2013","06","11","21:00","13.5","","12.9","","96","","36","","17","","24.1","","99.43","","","","","","NA"
"2013-06-11 22:00","2013","06","11","22:00","13.5","","12.9","","96","","35","","13","","24.1","","99.48","","","","","","Cloudy"
"2013-06-11 23:00","2013","06","11","23:00","13.3","","12.4","","94","","36","","15","","24.1","","99.52","","","","","","NA"
"2013-06-12 00:00","2013","06","12","00:00","13.0","","12.1","","94","","36","","17","","24.1","","99.54","","","","","","NA"
"2013-06-12 01:00","2013","06","12","01:00","12.5","","11.9","","96","","33","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2013-06-12 02:00","2013","06","12","02:00","11.7","","11.1","","96","","31","","14","","24.1","","99.64","","","","","","NA"
"2013-06-12 03:00","2013","06","12","03:00","11.0","","10.6","","97","","30","","11","","24.1","","99.65","","","","","","NA"
"2013-06-12 04:00","2013","06","12","04:00","11.3","","10.9","","97","","33","","13","","24.1","","99.69","","","","","","Cloudy"
"2013-06-12 05:00","2013","06","12","05:00","11.2","","10.6","","96","","31","","14","","24.1","","99.78","","","","","","NA"
"2013-06-12 06:00","2013","06","12","06:00","13.9","","12.3","","90","","31","","17","","24.1","","99.80","","","","","","NA"
"2013-06-12 07:00","2013","06","12","07:00","15.7","","12.5","","81","","33","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
"2013-06-12 08:00","2013","06","12","08:00","16.8","","12.4","","75","","35","","12","","24.1","","99.82","","","","","","NA"
"2013-06-12 09:00","2013","06","12","09:00","19.3","","12.7","","65","","33","","9","","24.1","","99.83","","","","","","NA"
"2013-06-12 10:00","2013","06","12","10:00","20.6","","11.9","","57","","30","","8","","24.1","","99.82","","","","","","Mainly Clear"
"2013-06-12 11:00","2013","06","12","11:00","21.4","","11.8","","54","","20","","3","","24.1","","99.81","","","","","","NA"
"2013-06-12 12:00","2013","06","12","12:00","23.1","","12.3","","50","","25","","16","","24.1","","99.80","","26","","","","NA"
"2013-06-12 13:00","2013","06","12","13:00","23.5","","12.9","","51","","24","","17","","24.1","","99.72","","26","","","","Clear"
"2013-06-12 14:00","2013","06","12","14:00","24.3","","14.0","","52","","27","","14","","24.1","","99.66","","28","","","","NA"
"2013-06-12 15:00","2013","06","12","15:00","24.7","","13.1","","48","","27","","12","","24.1","","99.57","","28","","","","NA"
"2013-06-12 16:00","2013","06","12","16:00","24.8","","12.3","","45","","27","","18","","24.1","","99.52","","27","","","","Mainly Clear"
"2013-06-12 17:00","2013","06","12","17:00","24.5","","11.6","","44","","27","","17","","24.1","","99.52","","27","","","","NA"
"2013-06-12 18:00","2013","06","12","18:00","21.6","","13.1","","58","","27","","8","","24.1","","99.52","","","","","","NA"
"2013-06-12 19:00","2013","06","12","19:00","21.8","","13.3","","58","","28","","8","","24.1","","99.55","","25","","","","Mostly Cloudy"
"2013-06-12 20:00","2013","06","12","20:00","17.1","","12.7","","75","","6","","26","","24.1","","99.64","","","","","","NA"
"2013-06-12 21:00","2013","06","12","21:00","15.4","","13.1","","86","","8","","21","","24.1","","99.70","","","","","","Rain Showers"
"2013-06-12 22:00","2013","06","12","22:00","14.3","","13.4","","94","","12","","12","","24.1","","99.64","","","","","","Rain Showers"
"2013-06-12 23:00","2013","06","12","23:00","14.1","","13.0","","93","","14","","15","","24.1","","99.58","","","","","","NA"
"2013-06-13 00:00","2013","06","13","00:00","14.2","","12.9","","92","","12","","12","","24.1","","99.52","","","","","","NA"
"2013-06-13 01:00","2013","06","13","01:00","12.8","","12.0","","95","","11","","8","","24.1","","99.50","","","","","","Mostly Cloudy"
"2013-06-13 02:00","2013","06","13","02:00","12.9","","12.1","","95","","15","","5","","24.1","","99.44","","","","","","NA"
"2013-06-13 03:00","2013","06","13","03:00","11.6","","11.0","","96","","5","","7","","24.1","","99.42","","","","","","NA"
"2013-06-13 04:00","2013","06","13","04:00","11.3","","10.9","","97","","6","","10","","24.1","","99.40","","","","","","Mainly Clear"
"2013-06-13 05:00","2013","06","13","05:00","12.0","","11.7","","98","","7","","12","","24.1","","99.35","","","","","","NA"
"2013-06-13 06:00","2013","06","13","06:00","13.4","","12.5","","94","","7","","10","","24.1","","99.37","","","","","","NA"
"2013-06-13 07:00","2013","06","13","07:00","15.4","","13.3","","87","","7","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"2013-06-13 08:00","2013","06","13","08:00","17.2","","13.6","","79","","7","","18","","24.1","","99.33","","","","","","NA"
"2013-06-13 09:00","2013","06","13","09:00","18.8","","14.1","","74","","9","","17","","24.1","","99.31","","","","","","NA"
"2013-06-13 10:00","2013","06","13","10:00","19.8","","13.8","","68","","8","","17","","24.1","","99.28","","","","","","Mostly Cloudy"
"2013-06-13 11:00","2013","06","13","11:00","20.3","","14.7","","70","","6","","18","","24.1","","99.28","","","","","","NA"
"2013-06-13 12:00","2013","06","13","12:00","20.9","","14.4","","66","","5","","22","","24.1","","99.24","","25","","","","NA"
"2013-06-13 13:00","2013","06","13","13:00","21.8","","14.8","","64","","9","","18","","24.1","","99.20","","26","","","","Mostly Cloudy"
"2013-06-13 14:00","2013","06","13","14:00","21.7","","14.7","","64","","5","","14","","24.1","","99.18","","25","","","","NA"
"2013-06-13 15:00","2013","06","13","15:00","21.6","","13.4","","59","","8","","15","","24.1","","99.17","","25","","","","NA"
"2013-06-13 16:00","2013","06","13","16:00","22.9","","13.2","","54","","8","","21","","24.1","","99.22","","26","","","","Mostly Cloudy"
"2013-06-13 17:00","2013","06","13","17:00","22.3","","11.5","","50","","9","","19","","24.1","","99.28","","","","","","NA"
"2013-06-13 18:00","2013","06","13","18:00","21.2","","10.8","","51","","8","","14","","24.1","","99.30","","","","","","NA"
"2013-06-13 19:00","2013","06","13","19:00","19.4","","11.0","","58","","8","","10","","24.1","","99.37","","","","","","Mainly Clear"
"2013-06-13 20:00","2013","06","13","20:00","15.2","","11.4","","78","","11","","7","","24.1","","99.40","","","","","","NA"
"2013-06-13 21:00","2013","06","13","21:00","15.8","","11.2","","74","","17","","3","","24.1","","99.44","","","","","","NA"
"2013-06-13 22:00","2013","06","13","22:00","17.6","","11.0","","65","","34","","14","","24.1","","99.48","","","","","","Mainly Clear"
"2013-06-13 23:00","2013","06","13","23:00","16.6","","11.6","","72","","33","","10","","24.1","","99.41","","","","","","NA"
"2013-06-14 00:00","2013","06","14","00:00","14.8","","11.4","","80","","32","","10","","24.1","","99.41","","","","","","NA"
"2013-06-14 01:00","2013","06","14","01:00","15.6","","12.0","","79","","33","","15","","24.1","","99.42","","","","","","Mainly Clear"
"2013-06-14 02:00","2013","06","14","02:00","13.4","","11.6","","89","","31","","15","","24.1","","99.38","","","","","","NA"
"2013-06-14 03:00","2013","06","14","03:00","12.8","","11.4","","91","","31","","15","","24.1","","99.41","","","","","","NA"
"2013-06-14 04:00","2013","06","14","04:00","14.5","","11.9","","84","","33","","19","","24.1","","99.48","","","","","","Mainly Clear"
"2013-06-14 05:00","2013","06","14","05:00","14.3","","11.7","","84","","33","","17","","24.1","","99.53","","","","","","NA"
"2013-06-14 06:00","2013","06","14","06:00","15.4","","12.2","","81","","33","","15","","24.1","","99.61","","","","","","NA"
"2013-06-14 07:00","2013","06","14","07:00","15.9","","12.5","","80","","33","","16","","24.1","","99.68","","","","","","Mostly Cloudy"
"2013-06-14 08:00","2013","06","14","08:00","19.2","","13.2","","68","","34","","23","","24.1","","99.74","","","","","","NA"
"2013-06-14 09:00","2013","06","14","09:00","18.8","","13.3","","70","","30","","22","","24.1","","99.75","","","","","","NA"
"2013-06-14 10:00","2013","06","14","10:00","20.0","","13.1","","64","","32","","26","","24.1","","99.76","","","","","","Clear"
"2013-06-14 11:00","2013","06","14","11:00","21.2","","12.5","","57","","31","","26","","24.1","","99.76","","","","","","NA"
"2013-06-14 12:00","2013","06","14","12:00","22.2","","11.4","","50","","34","","24","","24.1","","99.75","","","","","","NA"
"2013-06-14 13:00","2013","06","14","13:00","23.2","","11.4","","47","","31","","23","","24.1","","99.75","","25","","","","Clear"
"2013-06-14 14:00","2013","06","14","14:00","23.8","","9.6","","40","","33","","21","","24.1","","99.77","","25","","","","NA"
"2013-06-14 15:00","2013","06","14","15:00","24.1","","6.1","","31","","32","","33","","24.1","","99.74","","","","","","NA"
"2013-06-14 16:00","2013","06","14","16:00","24.2","","7.6","","34","","35","","24","","24.1","","99.75","","","","","","Mainly Clear"
"2013-06-14 17:00","2013","06","14","17:00","23.3","","6.3","","33","","35","","29","","24.1","","99.77","","","","","","NA"
"2013-06-14 18:00","2013","06","14","18:00","22.2","","4.5","","31","","35","","24","","24.1","","99.80","","","","","","NA"
"2013-06-14 19:00","2013","06","14","19:00","21.0","","3.4","","31","","34","","28","","24.1","","99.82","","","","","","Mainly Clear"
"2013-06-14 20:00","2013","06","14","20:00","18.0","","4.0","","39","","32","","14","","24.1","","99.85","","","","","","NA"
"2013-06-14 21:00","2013","06","14","21:00","15.6","","4.7","","48","","32","","12","","24.1","","99.91","","","","","","NA"
"2013-06-14 22:00","2013","06","14","22:00","14.5","","5.1","","53","","32","","10","","24.1","","99.95","","","","","","Clear"
"2013-06-14 23:00","2013","06","14","23:00","14.1","","6.3","","59","","29","","12","","24.1","","99.98","","","","","","NA"
"2013-06-15 00:00","2013","06","15","00:00","12.1","","6.8","","70","","30","","10","","24.1","","100.01","","","","","","NA"
"2013-06-15 01:00","2013","06","15","01:00","11.1","","6.5","","73","","31","","11","","24.1","","100.04","","","","","","Clear"
"2013-06-15 02:00","2013","06","15","02:00","9.6","","6.5","","81","","29","","11","","24.1","","100.08","","","","","","NA"
"2013-06-15 03:00","2013","06","15","03:00","6.1","","5.4","","95","","26","","7","","24.1","","100.08","","","","","","NA"
"2013-06-15 04:00","2013","06","15","04:00","8.1","","5.7","","85","","30","","7","","24.1","","100.05","","","","","","Clear"
"2013-06-15 05:00","2013","06","15","05:00","8.3","","6.9","","91","","25","","8","","24.1","","100.09","","","","","","NA"
"2013-06-15 06:00","2013","06","15","06:00","12.4","","8.5","","77","","26","","8","","24.1","","100.13","","","","","","NA"
"2013-06-15 07:00","2013","06","15","07:00","15.1","","8.6","","65","","26","","9","","24.1","","100.17","","","","","","Clear"
"2013-06-15 08:00","2013","06","15","08:00","17.3","","9.6","","60","","25","","12","","24.1","","100.18","","","","","","NA"
"2013-06-15 09:00","2013","06","15","09:00","20.0","","9.4","","50","","26","","13","","24.1","","100.16","","","","","","NA"
"2013-06-15 10:00","2013","06","15","10:00","21.6","","10.0","","47","","26","","15","","24.1","","100.14","","","","","","Mainly Clear"
"2013-06-15 11:00","2013","06","15","11:00","21.1","","7.1","","40","","27","","20","","24.1","","100.08","","","","","","NA"
"2013-06-15 12:00","2013","06","15","12:00","23.1","","7.8","","37","","30","","21","","24.1","","100.03","","","","","","NA"
"2013-06-15 13:00","2013","06","15","13:00","23.7","","8.7","","38","","27","","15","","24.1","","99.97","","","","","","Mainly Clear"
"2013-06-15 14:00","2013","06","15","14:00","22.8","","8.3","","39","","27","","13","","24.1","","99.89","","","","","","NA"
"2013-06-15 15:00","2013","06","15","15:00","23.7","","9.5","","40","","26","","13","","24.1","","99.85","","25","","","","NA"
"2013-06-15 16:00","2013","06","15","16:00","24.4","","9.8","","39","","29","","10","","24.1","","99.78","","26","","","","Mostly Cloudy"
"2013-06-15 17:00","2013","06","15","17:00","24.3","","8.1","","35","","30","","20","","24.1","","99.76","","25","","","","NA"
"2013-06-15 18:00","2013","06","15","18:00","23.4","","8.1","","37","","30","","14","","24.1","","99.79","","","","","","NA"
"2013-06-15 19:00","2013","06","15","19:00","21.4","","8.8","","44","","29","","8","","24.1","","99.77","","","","","","Mainly Clear"
"2013-06-15 20:00","2013","06","15","20:00","18.1","","11.0","","63","","17","","11","","24.1","","99.78","","","","","","NA"
"2013-06-15 21:00","2013","06","15","21:00","18.1","","11.3","","64","","19","","10","","24.1","","99.81","","","","","","NA"
"2013-06-15 22:00","2013","06","15","22:00","17.4","","10.6","","64","","22","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2013-06-15 23:00","2013","06","15","23:00","15.1","","9.9","","71","","22","","7","","24.1","","99.81","","","","","","NA"
"2013-06-16 00:00","2013","06","16","00:00","13.5","","9.4","","76","","22","","10","","24.1","","99.79","","","","","","NA"
"2013-06-16 01:00","2013","06","16","01:00","13.3","","9.4","","77","","22","","12","","24.1","","99.76","","","","","","Mainly Clear"
"2013-06-16 02:00","2013","06","16","02:00","12.7","","8.6","","76","","23","","9","","24.1","","99.76","","","","","","NA"
"2013-06-16 03:00","2013","06","16","03:00","11.1","","7.8","","80","","22","","12","","24.1","","99.72","","","","","","NA"
"2013-06-16 04:00","2013","06","16","04:00","11.0","","8.3","","83","","20","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2013-06-16 05:00","2013","06","16","05:00","10.4","","8.8","","90","","20","","9","","24.1","","99.62","","","","","","NA"
"2013-06-16 06:00","2013","06","16","06:00","13.9","","11.5","","85","","20","","10","","24.1","","99.62","","","","","","NA"
"2013-06-16 07:00","2013","06","16","07:00","14.3","","11.8","","85","","20","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"2013-06-16 08:00","2013","06","16","08:00","14.3","","13.0","","92","","15","","3","","12.9","","99.55","","","","","","Rain"
"2013-06-16 09:00","2013","06","16","09:00","14.7","","13.4","","92","","25","","7","","24.1","","99.56","","","","","","Rain"
"2013-06-16 10:00","2013","06","16","10:00","13.9","","12.8","","93","","3","","13","","12.9","","99.45","","","","","","Cloudy"
"2013-06-16 11:00","2013","06","16","11:00","13.1","","12.3","","95","","4","","14","","12.9","","99.36","","","","","","Rain"
"2013-06-16 12:00","2013","06","16","12:00","12.5","","12.0","","97","","6","","12","","9.7","","99.36","","","","","","Rain,Fog"
"2013-06-16 13:00","2013","06","16","13:00","13.1","","12.8","","98","","4","","17","","16.1","","99.26","","","","","","Rain"
"2013-06-16 14:00","2013","06","16","14:00","12.9","","12.6","","98","","4","","19","","16.1","","99.26","","","","","","Rain"
"2013-06-16 15:00","2013","06","16","15:00","13.6","","12.7","","94","","5","","16","","24.1","","99.27","","","","","","NA"
"2013-06-16 16:00","2013","06","16","16:00","13.8","","12.5","","92","","5","","14","","19.3","","99.31","","","","","","Cloudy"
"2013-06-16 17:00","2013","06","16","17:00","13.8","","12.2","","90","","3","","13","","24.1","","99.35","","","","","","NA"
"2013-06-16 18:00","2013","06","16","18:00","13.6","","11.8","","89","","12","","2","","24.1","","99.38","","","","","","NA"
"2013-06-16 19:00","2013","06","16","19:00","13.6","","12.5","","93","","18","","5","","24.1","","99.42","","","","","","Cloudy"
"2013-06-16 20:00","2013","06","16","20:00","13.3","","12.7","","96","","13","","5","","19.3","","99.47","","","","","","NA"
"2013-06-16 21:00","2013","06","16","21:00","13.0","","12.5","","97","","4","","6","","6.4","","99.50","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2013-06-16 22:00","2013","06","16","22:00","11.7","","11.4","","98","","11","","2","","12.9","","99.47","","","","","","Mostly Cloudy"
"2013-06-16 23:00","2013","06","16","23:00","12.4","","12.3","","99","","10","","4","","12.9","","99.44","","","","","","NA"
"2013-06-17 00:00","2013","06","17","00:00","12.0","","11.9","","99","","17","","5","","12.9","","99.37","","","","","","NA"
"2013-06-17 01:00","2013","06","17","01:00","11.7","","11.6","","99","","21","","8","","4.8","","99.34","","","","","","Fog"
"2013-06-17 02:00","2013","06","17","02:00","12.8","","12.7","","99","","23","","12","","0.6","","99.34","","","","","","Fog"
"2013-06-17 03:00","2013","06","17","03:00","12.9","","12.8","","99","","27","","8","","0.6","","99.36","","","","","","Fog"
"2013-06-17 04:00","2013","06","17","04:00","13.0","","13.0","","100","","26","","12","","0.8","","99.46","","","","","","Fog"
"2013-06-17 05:00","2013","06","17","05:00","13.1","","13.0","","99","","28","","12","","16.1","","99.51","","","","","","NA"
"2013-06-17 06:00","2013","06","17","06:00","14.0","","13.2","","95","","28","","18","","24.1","","99.57","","","","","","NA"
"2013-06-17 07:00","2013","06","17","07:00","14.9","","13.1","","89","","27","","22","","24.1","","99.58","","","","","","Mostly Cloudy"
"2013-06-17 08:00","2013","06","17","08:00","15.9","","13.1","","83","","28","","19","","24.1","","99.63","","","","","","NA"
"2013-06-17 09:00","2013","06","17","09:00","17.1","","12.9","","76","","28","","21","","24.1","","99.63","","","","","","Rain Showers"
"2013-06-17 10:00","2013","06","17","10:00","15.0","","13.2","","89","","29","","18","","24.1","","99.66","","","","","","Rain Showers"
"2013-06-17 11:00","2013","06","17","11:00","17.0","","13.9","","82","","27","","17","","24.1","","99.71","","","","","","NA"
"2013-06-17 12:00","2013","06","17","12:00","15.8","","11.6","","76","","28","","23","","24.1","","99.79","","","","","","NA"
"2013-06-17 13:00","2013","06","17","13:00","17.5","","11.8","","69","","28","","23","","24.1","","99.81","","","","","","Mostly Cloudy"
"2013-06-17 14:00","2013","06","17","14:00","17.4","","11.5","","68","","30","","28","","24.1","","99.82","","","","","","NA"
"2013-06-17 15:00","2013","06","17","15:00","17.2","","10.6","","65","","31","","21","","24.1","","99.86","","","","","","NA"
"2013-06-17 16:00","2013","06","17","16:00","16.2","","9.7","","65","","34","","23","","24.1","","99.88","","","","","","Mostly Cloudy"
"2013-06-17 17:00","2013","06","17","17:00","14.8","","8.1","","64","","34","","18","","24.1","","99.93","","","","","","NA"
"2013-06-17 18:00","2013","06","17","18:00","15.2","","8.7","","65","","31","","9","","24.1","","100.01","","","","","","NA"
"2013-06-17 19:00","2013","06","17","19:00","14.0","","9.3","","73","","26","","10","","24.1","","100.07","","","","","","Mainly Clear"
"2013-06-17 20:00","2013","06","17","20:00","13.5","","8.2","","70","","36","","9","","24.1","","99.98","","","","","","NA"
"2013-06-17 21:00","2013","06","17","21:00","9.1","","6.9","","86","","34","","4","","24.1","","100.04","","","","","","NA"
"2013-06-17 22:00","2013","06","17","22:00","7.9","","7.2","","95","","25","","5","","24.1","","100.11","","","","","","Clear"
"2013-06-17 23:00","2013","06","17","23:00","8.3","","8.0","","98","","30","","4","","24.1","","100.11","","","","","","NA"
"2013-06-18 00:00","2013","06","18","00:00","6.5","","6.2","","98","","25","","3","","24.1","","100.09","","","","","","NA"
"2013-06-18 01:00","2013","06","18","01:00","6.7","","6.4","","98","","25","","3","","24.1","","100.06","","","","","","Clear"
"2013-06-18 02:00","2013","06","18","02:00","5.7","","5.6","","99","","24","","8","","24.1","","100.09","","","","","","NA"
"2013-06-18 03:00","2013","06","18","03:00","6.9","","6.8","","99","","29","","5","","24.1","","100.04","","","","","","NA"
"2013-06-18 04:00","2013","06","18","04:00","6.2","","6.1","","99","","24","","3","","24.1","","100.09","","","","","","Mostly Cloudy"
"2013-06-18 05:00","2013","06","18","05:00","6.9","","6.8","","99","","27","","7","","0.4","","100.13","","","","","","Fog"
"2013-06-18 06:00","2013","06","18","06:00","9.5","","9.4","","99","","27","","4","","19.3","","100.17","","","","","","NA"
"2013-06-18 07:00","2013","06","18","07:00","10.2","","10.1","","99","","29","","6","","19.3","","100.19","","","","","","Cloudy"
"2013-06-18 08:00","2013","06","18","08:00","12.6","","11.7","","94","","30","","7","","24.1","","100.24","","","","","","NA"
"2013-06-18 09:00","2013","06","18","09:00","15.6","","10.2","","70","","29","","4","","24.1","","100.22","","","","","","NA"
"2013-06-18 10:00","2013","06","18","10:00","17.7","","10.2","","61","","32","","5","","24.1","","100.21","","","","","","Mainly Clear"
"2013-06-18 11:00","2013","06","18","11:00","18.1","","9.6","","57","","31","","14","","24.1","","100.21","","","","","","NA"
"2013-06-18 12:00","2013","06","18","12:00","20.2","","7.7","","44","","34","","11","","24.1","","100.22","","","","","","NA"
"2013-06-18 13:00","2013","06","18","13:00","20.1","","7.3","","43","","31","","12","","24.1","","100.18","","","","","","Mostly Cloudy"
"2013-06-18 14:00","2013","06","18","14:00","20.0","","7.8","","45","","31","","19","","24.1","","100.19","","","","","","NA"
"2013-06-18 15:00","2013","06","18","15:00","18.4","","7.6","","49","","35","","17","","24.1","","100.18","","","","","","NA"
"2013-06-18 16:00","2013","06","18","16:00","20.2","","7.0","","42","","33","","19","","24.1","","100.16","","","","","","Mainly Clear"
"2013-06-18 17:00","2013","06","18","17:00","19.4","","7.0","","44","","34","","15","","24.1","","100.14","","","","","","NA"
"2013-06-18 18:00","2013","06","18","18:00","18.1","","4.1","","39","","34","","19","","24.1","","100.18","","","","","","NA"
"2013-06-18 19:00","2013","06","18","19:00","17.6","","3.6","","39","","34","","21","","24.1","","100.22","","","","","","Clear"
"2013-06-18 20:00","2013","06","18","20:00","15.7","","2.6","","41","","36","","15","","24.1","","100.30","","","","","","NA"
