"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-10-09 21:00","2015","10","09","21:00","6.1","","5.1","","93","","26","","16","","24.1","","100.17","","","","","","NA"
"2015-10-09 22:00","2015","10","09","22:00","7.3","","6.1","","92","","27","","19","","24.1","","100.25","","","","","","Mostly Cloudy"
"2015-10-09 23:00","2015","10","09","23:00","7.1","","4.1","","81","","32","","25","","24.1","","100.36","","","","","","NA"
"2015-10-10 00:00","2015","10","10","00:00","6.1","","2.7","","79","","33","","16","","24.1","","100.42","","","","","","NA"
"2015-10-10 01:00","2015","10","10","01:00","4.3","","0.6","","77","","33","","16","","24.1","","100.52","","","","","","Clear"
"2015-10-10 02:00","2015","10","10","02:00","3.7","","0.6","","80","","32","","16","","24.1","","100.55","","","","","","NA"
"2015-10-10 03:00","2015","10","10","03:00","2.8","","1.0","","88","","31","","16","","24.1","","100.59","","","","","","NA"
"2015-10-10 04:00","2015","10","10","04:00","2.4","","0.5","","87","","30","","13","","24.1","","100.67","","","","","","Clear"
"2015-10-10 05:00","2015","10","10","05:00","2.2","","0.1","","86","","29","","9","","24.1","","100.73","","","","","","NA"
"2015-10-10 06:00","2015","10","10","06:00","0.4","","-0.9","","91","","31","","12","","24.1","","100.74","","","","","","NA"
"2015-10-10 07:00","2015","10","10","07:00","2.9","","0.6","","85","","32","","13","","24.1","","100.80","","","","","","Mostly Cloudy"
"2015-10-10 08:00","2015","10","10","08:00","4.2","","0.9","","79","","32","","5","","24.1","","100.88","","","","","","NA"
"2015-10-10 09:00","2015","10","10","09:00","5.1","","1.0","","75","","36","","2","","24.1","","100.91","","","","","","NA"
"2015-10-10 10:00","2015","10","10","10:00","6.3","","1.4","","71","","25","","8","","24.1","","100.83","","","","","","Mainly Clear"
"2015-10-10 11:00","2015","10","10","11:00","7.6","","1.0","","63","","24","","5","","24.1","","100.78","","","","","","NA"
"2015-10-10 12:00","2015","10","10","12:00","8.6","","0.3","","56","","19","","8","","24.1","","100.68","","","","","","NA"
"2015-10-10 13:00","2015","10","10","13:00","9.2","","-0.7","","50","","26","","8","","24.1","","100.60","","","","","","Mostly Cloudy"
"2015-10-10 14:00","2015","10","10","14:00","9.8","","-0.1","","50","","22","","14","","24.1","","100.48","","","","","","NA"
"2015-10-10 15:00","2015","10","10","15:00","10.9","","-0.5","","45","","23","","18","","24.1","","100.39","","","","","","NA"
"2015-10-10 16:00","2015","10","10","16:00","10.4","","-0.1","","48","","21","","12","","24.1","","100.31","","","","","","Mostly Cloudy"
"2015-10-10 17:00","2015","10","10","17:00","8.8","","1.0","","58","","18","","10","","24.1","","100.21","","","","","","NA"
"2015-10-10 18:00","2015","10","10","18:00","7.3","","1.0","","64","","18","","11","","24.1","","100.19","","","","","","NA"
"2015-10-10 19:00","2015","10","10","19:00","7.6","","3.7","","76","","20","","16","","24.1","","100.20","","","","","","Cloudy"
"2015-10-10 20:00","2015","10","10","20:00","7.4","","4.4","","81","","20","","20","","24.1","","100.10","","","","","","NA"
"2015-10-10 21:00","2015","10","10","21:00","7.0","","4.5","","84","","20","","17","","24.1","","100.05","","","","","","NA"
"2015-10-10 22:00","2015","10","10","22:00","7.0","","4.8","","86","","20","","13","","24.1","","100.02","","","","","","Cloudy"
"2015-10-10 23:00","2015","10","10","23:00","6.9","","4.7","","86","","19","","12","","24.1","","99.98","","","","","","NA"
"2015-10-11 00:00","2015","10","11","00:00","6.8","","4.3","","84","","19","","16","","24.1","","99.85","","","","","","NA"
"2015-10-11 01:00","2015","10","11","01:00","7.0","","4.7","","85","","20","","9","","24.1","","99.78","","","","","","Cloudy"
"2015-10-11 02:00","2015","10","11","02:00","8.1","","5.6","","84","","19","","17","","24.1","","99.71","","","","","","NA"
"2015-10-11 03:00","2015","10","11","03:00","8.2","","6.0","","86","","20","","14","","24.1","","99.65","","","","","","NA"
"2015-10-11 04:00","2015","10","11","04:00","8.5","","6.6","","88","","18","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2015-10-11 05:00","2015","10","11","05:00","9.1","","7.6","","90","","20","","16","","24.1","","99.50","","","","","","NA"
"2015-10-11 06:00","2015","10","11","06:00","9.4","","8.2","","92","","20","","19","","24.1","","99.41","","","","","","NA"
"2015-10-11 07:00","2015","10","11","07:00","10.2","","8.8","","91","","20","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"2015-10-11 08:00","2015","10","11","08:00","11.8","","8.9","","82","","23","","19","","24.1","","99.42","","","","","","NA"
"2015-10-11 09:00","2015","10","11","09:00","12.9","","9.2","","78","","24","","22","","24.1","","99.42","","","","","","NA"
"2015-10-11 10:00","2015","10","11","10:00","14.2","","9.3","","72","","24","","26","","24.1","","99.38","","","","","","Mostly Cloudy"
"2015-10-11 11:00","2015","10","11","11:00","15.4","","9.6","","68","","22","","16","","24.1","","99.37","","","","","","NA"
"2015-10-11 12:00","2015","10","11","12:00","17.1","","8.9","","58","","23","","31","","24.1","","99.27","","","","","","NA"
"2015-10-11 13:00","2015","10","11","13:00","17.7","","9.7","","59","","21","","22","","24.1","","99.18","","","","","","Mostly Cloudy"
"2015-10-11 14:00","2015","10","11","14:00","18.6","","11.5","","63","","20","","16","","24.1","","99.12","","","","","","NA"
"2015-10-11 15:00","2015","10","11","15:00","18.5","","11.2","","62","","21","","22","","24.1","","99.13","","","","","","NA"
"2015-10-11 16:00","2015","10","11","16:00","18.5","","11.4","","63","","21","","16","","24.1","","99.10","","","","","","Clear"
"2015-10-11 17:00","2015","10","11","17:00","17.4","","11.5","","68","","19","","11","","24.1","","99.08","","","","","","NA"
"2015-10-11 18:00","2015","10","11","18:00","15.8","","11.2","","74","","19","","12","","24.1","","99.10","","","","","","NA"
"2015-10-11 19:00","2015","10","11","19:00","15.2","","10.9","","75","","20","","12","","24.1","","99.13","","","","","","Clear"
"2015-10-11 20:00","2015","10","11","20:00","13.8","","10.4","","80","","18","","12","","24.1","","99.12","","","","","","NA"
"2015-10-11 21:00","2015","10","11","21:00","12.9","","9.8","","81","","17","","8","","24.1","","99.13","","","","","","NA"
"2015-10-11 22:00","2015","10","11","22:00","12.8","","9.5","","80","","20","","8","","24.1","","99.15","","","","","","Clear"
"2015-10-11 23:00","2015","10","11","23:00","12.4","","9.4","","82","","19","","10","","24.1","","99.15","","","","","","NA"
"2015-10-12 00:00","2015","10","12","00:00","11.9","","8.8","","81","","18","","9","","24.1","","99.16","","","","","","NA"
"2015-10-12 01:00","2015","10","12","01:00","12.3","","8.8","","79","","19","","13","","24.1","","99.17","","","","","","Clear"
"2015-10-12 02:00","2015","10","12","02:00","12.2","","8.7","","79","","20","","13","","24.1","","99.14","","","","","","NA"
"2015-10-12 03:00","2015","10","12","03:00","12.0","","8.9","","81","","21","","10","","24.1","","99.13","","","","","","NA"
"2015-10-12 04:00","2015","10","12","04:00","11.5","","9.1","","85","","21","","10","","24.1","","99.12","","","","","","Clear"
"2015-10-12 05:00","2015","10","12","05:00","11.9","","9.7","","86","","19","","11","","24.1","","99.14","","","","","","NA"
"2015-10-12 06:00","2015","10","12","06:00","11.8","","9.2","","84","","19","","12","","24.1","","99.15","","","","","","NA"
"2015-10-12 07:00","2015","10","12","07:00","12.3","","9.2","","81","","20","","16","","24.1","","99.17","","","","","","Clear"
"2015-10-12 08:00","2015","10","12","08:00","14.7","","10.0","","73","","21","","13","","24.1","","99.19","","","","","","NA"
"2015-10-12 09:00","2015","10","12","09:00","17.0","","10.7","","66","","21","","14","","24.1","","99.18","","","","","","NA"
"2015-10-12 10:00","2015","10","12","10:00","18.9","","11.1","","60","","20","","19","","24.1","","99.15","","","","","","Mainly Clear"
"2015-10-12 11:00","2015","10","12","11:00","20.8","","11.8","","56","","20","","16","","24.1","","99.11","","","","","","NA"
"2015-10-12 12:00","2015","10","12","12:00","21.5","","11.4","","52","","18","","19","","24.1","","99.06","","","","","","NA"
"2015-10-12 13:00","2015","10","12","13:00","22.5","","11.4","","49","","21","","18","","24.1","","98.97","","","","","","Mainly Clear"
"2015-10-12 14:00","2015","10","12","14:00","23.1","","11.3","","47","","18","","19","","24.1","","98.90","","25","","","","NA"
"2015-10-12 15:00","2015","10","12","15:00","22.8","","10.1","","44","","18","","19","","24.1","","98.84","","","","","","NA"
"2015-10-12 16:00","2015","10","12","16:00","21.6","","8.7","","43","","19","","21","","24.1","","98.84","","","","","","Mainly Clear"
"2015-10-12 17:00","2015","10","12","17:00","19.9","","8.4","","47","","19","","23","","24.1","","98.83","","","","","","NA"
"2015-10-12 18:00","2015","10","12","18:00","17.6","","9.1","","57","","18","","10","","24.1","","98.81","","","","","","NA"
"2015-10-12 19:00","2015","10","12","19:00","16.4","","8.7","","60","","17","","9","","24.1","","98.79","","","","","","Mostly Cloudy"
"2015-10-12 20:00","2015","10","12","20:00","15.6","","8.7","","63","","15","","8","","24.1","","98.77","","","","","","NA"
"2015-10-12 21:00","2015","10","12","21:00","14.9","","9.1","","68","","13","","13","","24.1","","98.72","","","","","","NA"
"2015-10-12 22:00","2015","10","12","22:00","16.0","","8.3","","60","","15","","17","","24.1","","98.67","","","","","","Mostly Cloudy"
"2015-10-12 23:00","2015","10","12","23:00","14.5","","7.6","","63","","16","","13","","24.1","","98.61","","","","","","NA"
"2015-10-13 00:00","2015","10","13","00:00","14.6","","7.0","","60","","17","","13","","24.1","","98.52","","","","","","NA"
"2015-10-13 01:00","2015","10","13","01:00","14.8","","6.9","","59","","17","","12","","24.1","","98.47","","","","","","Mostly Cloudy"
"2015-10-13 02:00","2015","10","13","02:00","13.5","","6.9","","64","","16","","8","","24.1","","98.39","","","","","","NA"
"2015-10-13 03:00","2015","10","13","03:00","13.7","","7.3","","65","","17","","8","","24.1","","98.33","","","","","","NA"
"2015-10-13 04:00","2015","10","13","04:00","13.9","","8.2","","68","","16","","10","","24.1","","98.27","","","","","","Cloudy"
"2015-10-13 05:00","2015","10","13","05:00","14.5","","8.5","","67","","18","","11","","24.1","","98.24","","","","","","NA"
"2015-10-13 06:00","2015","10","13","06:00","14.3","","8.5","","68","","18","","11","","24.1","","98.20","","","","","","NA"
"2015-10-13 07:00","2015","10","13","07:00","12.5","","10.8","","89","","20","","15","","4.0","","98.22","","","","","","Rain,Fog"
"2015-10-13 08:00","2015","10","13","08:00","12.0","","11.1","","94","","17","","12","","16.1","","98.22","","","","","","Rain"
"2015-10-13 09:00","2015","10","13","09:00","12.4","","11.8","","96","","18","","16","","9.7","","98.18","","","","","","Rain,Fog"
"2015-10-13 10:00","2015","10","13","10:00","13.0","","12.4","","96","","16","","21","","9.7","","98.14","","","","","","Rain,Fog"
"2015-10-13 11:00","2015","10","13","11:00","13.7","","12.9","","95","","17","","20","","12.9","","98.11","","","","","","Rain"
"2015-10-13 12:00","2015","10","13","12:00","14.6","","13.7","","94","","18","","18","","16.1","","98.04","","","","","","NA"
"2015-10-13 13:00","2015","10","13","13:00","15.9","","13.8","","87","","18","","19","","16.1","","97.99","","","","","","Mostly Cloudy"
"2015-10-13 14:00","2015","10","13","14:00","16.8","","15.2","","90","","20","","10","","24.1","","97.94","","","","","","NA"
"2015-10-13 15:00","2015","10","13","15:00","16.3","","11.5","","73","","22","","18","","24.1","","98.00","","","","","","NA"
"2015-10-13 16:00","2015","10","13","16:00","16.4","","7.7","","56","","23","","17","","24.1","","98.03","","","","","","Clear"
"2015-10-13 17:00","2015","10","13","17:00","14.4","","7.0","","61","","22","","14","","24.1","","98.04","","","","","","NA"
"2015-10-13 18:00","2015","10","13","18:00","13.8","","7.6","","66","","20","","18","","24.1","","98.07","","","","","","NA"
"2015-10-13 19:00","2015","10","13","19:00","14.3","","8.3","","67","","23","","28","","24.1","","98.11","","","","","","Mostly Cloudy"
"2015-10-13 20:00","2015","10","13","20:00","13.2","","9.5","","78","","22","","30","","24.1","","98.14","","","","","","NA"
"2015-10-13 21:00","2015","10","13","21:00","13.4","","10.1","","80","","22","","32","","24.1","","98.16","","","","","","Rain"
"2015-10-13 22:00","2015","10","13","22:00","13.3","","10.1","","81","","23","","29","","24.1","","98.21","","","","","","Cloudy"
"2015-10-13 23:00","2015","10","13","23:00","13.1","","10.3","","83","","23","","23","","24.1","","98.25","","","","","","NA"
"2015-10-14 00:00","2015","10","14","00:00","13.0","","10.4","","84","","24","","20","","24.1","","98.29","","","","","","NA"
"2015-10-14 01:00","2015","10","14","01:00","12.7","","9.2","","79","","28","","26","","24.1","","98.37","","","","","","Rain"
"2015-10-14 02:00","2015","10","14","02:00","11.7","","8.4","","80","","29","","16","","24.1","","98.44","","","","","","NA"
"2015-10-14 03:00","2015","10","14","03:00","10.7","","6.3","","74","","28","","28","","24.1","","98.51","","","","","","NA"
"2015-10-14 04:00","2015","10","14","04:00","9.8","","5.2","","73","","29","","28","","24.1","","98.59","","","","","","Cloudy"
"2015-10-14 05:00","2015","10","14","05:00","8.6","","4.1","","73","","29","","27","","24.1","","98.72","","","","","","NA"
"2015-10-14 06:00","2015","10","14","06:00","7.6","","3.7","","76","","28","","27","","24.1","","98.82","","","","","","NA"
"2015-10-14 07:00","2015","10","14","07:00","6.9","","3.0","","76","","31","","25","","24.1","","98.94","","","","","","Mostly Cloudy"
"2015-10-14 08:00","2015","10","14","08:00","6.9","","1.4","","68","","31","","35","","24.1","","99.07","","","","","","NA"
"2015-10-14 09:00","2015","10","14","09:00","6.7","","1.6","","70","","29","","32","","24.1","","99.16","","","","","","NA"
"2015-10-14 10:00","2015","10","14","10:00","7.4","","1.3","","65","","30","","24","","24.1","","99.24","","","","","","Mostly Cloudy"
"2015-10-14 11:00","2015","10","14","11:00","7.8","","1.9","","66","","27","","26","","24.1","","99.32","","","","","","NA"
"2015-10-14 12:00","2015","10","14","12:00","8.3","","0.3","","57","","27","","27","","24.1","","99.35","","","","","","NA"
"2015-10-14 13:00","2015","10","14","13:00","7.2","","1.1","","65","","28","","24","","24.1","","99.41","","","","","","Cloudy"
"2015-10-14 14:00","2015","10","14","14:00","8.1","","-0.1","","56","","27","","19","","24.1","","99.41","","","","","","NA"
"2015-10-14 15:00","2015","10","14","15:00","8.6","","-0.2","","54","","28","","14","","24.1","","99.46","","","","","","NA"
"2015-10-14 16:00","2015","10","14","16:00","8.0","","-0.7","","54","","27","","16","","24.1","","99.48","","","","","","Mostly Cloudy"
"2015-10-14 17:00","2015","10","14","17:00","7.6","","-0.4","","57","","27","","12","","24.1","","99.53","","","","","","NA"
"2015-10-14 18:00","2015","10","14","18:00","6.2","","-0.8","","61","","25","","8","","24.1","","99.57","","","","","","NA"
"2015-10-14 19:00","2015","10","14","19:00","4.8","","-1.4","","64","","22","","6","","24.1","","99.62","","","","","","Clear"
"2015-10-14 20:00","2015","10","14","20:00","3.1","","-0.2","","79","","22","","6","","24.1","","99.66","","","","","","NA"
"2015-10-14 21:00","2015","10","14","21:00","3.0","","0.1","","81","","25","","8","","24.1","","99.69","","","","","","NA"
"2015-10-14 22:00","2015","10","14","22:00","1.8","","-0.6","","84","","24","","10","","24.1","","99.69","","","","","","Clear"
"2015-10-14 23:00","2015","10","14","23:00","0.6","","-1.2","","88","","19","","4","","24.1","","99.68","","","","","","NA"
"2015-10-15 00:00","2015","10","15","00:00","1.2","","-0.4","","89","","21","","7","","24.1","","99.70","","","","","","NA"
"2015-10-15 01:00","2015","10","15","01:00","1.0","","-0.5","","90","","22","","11","","24.1","","99.71","","","","","","Clear"
"2015-10-15 02:00","2015","10","15","02:00","0.0","","-0.7","","95","","19","","4","","24.1","","99.69","","","","-1","","NA"
"2015-10-15 03:00","2015","10","15","03:00","1.1","","-0.4","","90","","19","","10","","24.1","","99.68","","","","","","NA"
"2015-10-15 04:00","2015","10","15","04:00","1.7","","0.2","","90","","19","","10","","24.1","","99.65","","","","","","Mostly Cloudy"
"2015-10-15 05:00","2015","10","15","05:00","2.5","","1.2","","91","","20","","8","","24.1","","99.65","","","","","","NA"
"2015-10-15 06:00","2015","10","15","06:00","3.4","","2.2","","92","","20","","10","","24.1","","99.64","","","","","","NA"
"2015-10-15 07:00","2015","10","15","07:00","4.6","","3.4","","92","","20","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"2015-10-15 08:00","2015","10","15","08:00","5.4","","4.2","","92","","21","","13","","24.1","","99.66","","","","","","Rain"
"2015-10-15 09:00","2015","10","15","09:00","8.0","","5.8","","86","","22","","14","","24.1","","99.66","","","","","","NA"
"2015-10-15 10:00","2015","10","15","10:00","10.2","","5.6","","73","","24","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"2015-10-15 11:00","2015","10","15","11:00","11.1","","6.3","","72","","25","","22","","24.1","","99.65","","","","","","NA"
"2015-10-15 12:00","2015","10","15","12:00","12.4","","6.9","","69","","24","","20","","24.1","","99.57","","","","","","NA"
"2015-10-15 13:00","2015","10","15","13:00","14.5","","6.7","","59","","23","","22","","24.1","","99.47","","","","","","Mainly Clear"
"2015-10-15 14:00","2015","10","15","14:00","14.1","","6.5","","60","","23","","17","","24.1","","99.39","","","","","","NA"
"2015-10-15 15:00","2015","10","15","15:00","14.2","","7.3","","63","","20","","18","","24.1","","99.33","","","","","","NA"
"2015-10-15 16:00","2015","10","15","16:00","9.1","","7.7","","91","","29","","17","","24.1","","99.39","","","","","","Thunderstorms,Rain"
"2015-10-15 17:00","2015","10","15","17:00","8.9","","8.0","","94","","31","","10","","16.1","","99.40","","","","","","Rain"
"2015-10-15 18:00","2015","10","15","18:00","8.3","","7.7","","96","","12","","10","","24.1","","99.31","","","","","","NA"
"2015-10-15 19:00","2015","10","15","19:00","8.4","","8.0","","97","","14","","9","","24.1","","99.33","","","","","","Cloudy"
"2015-10-15 20:00","2015","10","15","20:00","8.6","","8.0","","96","","15","","16","","16.1","","99.17","","","","","","NA"
"2015-10-15 21:00","2015","10","15","21:00","8.1","","6.1","","87","","24","","12","","24.1","","99.12","","","","","","NA"
"2015-10-15 22:00","2015","10","15","22:00","8.1","","6.7","","91","","23","","22","","24.1","","99.11","","","","","","Cloudy"
"2015-10-15 23:00","2015","10","15","23:00","7.2","","4.9","","85","","26","","31","","24.1","","99.21","","","","","","NA"
"2015-10-16 00:00","2015","10","16","00:00","6.7","","4.5","","86","","26","","24","","24.1","","99.30","","","","","","NA"
"2015-10-16 01:00","2015","10","16","01:00","6.4","","4.4","","87","","27","","18","","24.1","","99.38","","","","","","Mostly Cloudy"
"2015-10-16 02:00","2015","10","16","02:00","5.8","","4.3","","90","","27","","21","","24.1","","99.42","","","","","","NA"
"2015-10-16 03:00","2015","10","16","03:00","5.9","","4.4","","90","","26","","16","","24.1","","99.49","","","","","","NA"
"2015-10-16 04:00","2015","10","16","04:00","6.1","","4.6","","90","","25","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"2015-10-16 05:00","2015","10","16","05:00","6.1","","4.6","","90","","25","","17","","24.1","","99.65","","","","","","NA"
"2015-10-16 06:00","2015","10","16","06:00","5.5","","4.0","","90","","26","","16","","24.1","","99.71","","","","","","NA"
"2015-10-16 07:00","2015","10","16","07:00","5.9","","4.6","","91","","26","","12","","24.1","","99.78","","","","","","Mostly Cloudy"
"2015-10-16 08:00","2015","10","16","08:00","7.0","","5.3","","89","","27","","11","","24.1","","99.87","","","","","","NA"
"2015-10-16 09:00","2015","10","16","09:00","7.8","","5.3","","84","","28","","13","","24.1","","99.91","","","","","","NA"
"2015-10-16 10:00","2015","10","16","10:00","9.0","","3.4","","68","","31","","12","","24.1","","99.96","","","","","","Mostly Cloudy"
"2015-10-16 11:00","2015","10","16","11:00","8.5","","3.6","","71","","29","","12","","24.1","","100.01","","","","","","NA"
"2015-10-16 12:00","2015","10","16","12:00","9.4","","2.7","","63","","27","","15","","24.1","","100.00","","","","","","NA"
"2015-10-16 13:00","2015","10","16","13:00","9.6","","3.2","","64","","26","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"2015-10-16 14:00","2015","10","16","14:00","9.7","","3.0","","63","","30","","14","","24.1","","99.95","","","","","","NA"
"2015-10-16 15:00","2015","10","16","15:00","9.7","","1.9","","58","","27","","11","","24.1","","99.95","","","","","","NA"
"2015-10-16 16:00","2015","10","16","16:00","9.2","","2.1","","61","","29","","10","","24.1","","99.95","","","","","","Mostly Cloudy"
"2015-10-16 17:00","2015","10","16","17:00","8.2","","2.7","","68","","29","","8","","24.1","","99.94","","","","","","NA"
"2015-10-16 18:00","2015","10","16","18:00","8.4","","2.7","","67","","32","","6","","24.1","","99.97","","","","","","NA"
"2015-10-16 19:00","2015","10","16","19:00","7.6","","4.0","","78","","5","","4","","24.1","","99.95","","","","","","Rain Showers"
"2015-10-16 20:00","2015","10","16","20:00"
"2015-10-16 21:00","2015","10","16","21:00","5.7","","4.2","","90","","6","","5","","24.1","","99.94","","","","","","Rain"
"2015-10-16 22:00","2015","10","16","22:00","5.7","","4.7","","93","","36","","9","","16.1","","99.92","","","","","","Rain"
"2015-10-16 23:00","2015","10","16","23:00","5.3","","4.3","","93","","1","","9","","11.3","","99.91","","","","","","Rain"
"2015-10-17 00:00","2015","10","17","00:00","4.4","","3.1","","91","","34","","16","","16.1","","99.94","","","","","","Rain"
"2015-10-17 01:00","2015","10","17","01:00","4.1","","3.2","","94","","32","","23","","8.1","","99.99","","","","","","Rain,Fog"
"2015-10-17 02:00","2015","10","17","02:00","3.4","","1.9","","90","","31","","35","","12.9","","100.04","","","","","","Rain"
"2015-10-17 03:00","2015","10","17","03:00","3.0","","1.5","","90","","31","","19","","24.1","","100.08","","","","","","Rain"
"2015-10-17 04:00","2015","10","17","04:00","2.9","","1.1","","88","","29","","18","","24.1","","100.16","","","","","","Cloudy"
"2015-10-17 05:00","2015","10","17","05:00","2.6","","0.5","","86","","30","","24","","24.1","","100.24","","","","","","NA"
"2015-10-17 06:00","2015","10","17","06:00","1.7","","0.1","","89","","30","","19","","24.1","","100.30","","","","","","NA"
"2015-10-17 07:00","2015","10","17","07:00","1.9","","-0.2","","86","","30","","24","","24.1","","100.38","","","","","","Mostly Cloudy"
"2015-10-17 08:00","2015","10","17","08:00","2.7","","-0.1","","82","","30","","26","","24.1","","100.47","","","","","","NA"
"2015-10-17 09:00","2015","10","17","09:00","3.3","","0.0","","79","","31","","25","","24.1","","100.53","","","","","","NA"
"2015-10-17 10:00","2015","10","17","10:00","3.3","","-1.5","","71","","33","","26","","24.1","","100.58","","","","","","Mostly Cloudy"
"2015-10-17 11:00","2015","10","17","11:00","3.7","","-1.7","","68","","31","","28","","24.1","","100.61","","","","","","NA"
"2015-10-17 12:00","2015","10","17","12:00","4.0","","-3.1","","60","","32","","25","","24.1","","100.63","","","","","","NA"
"2015-10-17 13:00","2015","10","17","13:00","5.8","","-4.7","","47","","32","","32","","24.1","","100.63","","","","","","Mostly Cloudy"
"2015-10-17 14:00","2015","10","17","14:00","5.7","","-5.0","","46","","30","","22","","24.1","","100.64","","","","","","NA"
"2015-10-17 15:00","2015","10","17","15:00","4.1","","-7.7","","42","","31","","21","","24.1","","100.67","","","","","","NA"
"2015-10-17 16:00","2015","10","17","16:00","3.2","","-6.5","","49","","30","","18","","24.1","","100.70","","","","","","Mainly Clear"
"2015-10-17 17:00","2015","10","17","17:00","3.1","","-7.2","","47","","32","","18","","24.1","","100.76","","","","","","NA"
"2015-10-17 18:00","2015","10","17","18:00","0.8","","-6.3","","59","","30","","12","","24.1","","100.82","","","","","","NA"
"2015-10-17 19:00","2015","10","17","19:00","1.2","","-5.1","","63","","32","","15","","24.1","","100.88","","","","","","Mainly Clear"
"2015-10-17 20:00","2015","10","17","20:00","1.3","","-4.4","","66","","27","","12","","24.1","","100.93","","","","","","NA"
"2015-10-17 21:00","2015","10","17","21:00","0.6","","-4.8","","67","","32","","19","","24.1","","100.96","","","","","","NA"
"2015-10-17 22:00","2015","10","17","22:00","-0.7","","-4.8","","74","","33","","10","","24.1","","100.97","","","","-4","","Mainly Clear"
"2015-10-17 23:00","2015","10","17","23:00","-1.6","","-4.8","","79","","31","","9","","24.1","","100.98","","","","-5","","NA"
"2015-10-18 00:00","2015","10","18","00:00","-1.9","","-5.4","","77","","29","","6","","24.1","","100.97","","","","-4","","NA"
"2015-10-18 01:00","2015","10","18","01:00","-4.7","","-6.0","","91","","24","","9","","24.1","","100.98","","","","-9","","Clear"
"2015-10-18 02:00","2015","10","18","02:00","-4.6","","-5.9","","91","","27","","10","","24.1","","100.97","","","","-9","","NA"
"2015-10-18 03:00","2015","10","18","03:00","-4.9","","-5.6","","95","","28","","7","","24.1","","100.98","","","","-8","","NA"
"2015-10-18 04:00","2015","10","18","04:00","-4.1","","-4.8","","95","","25","","9","","24.1","","101.03","","","","-8","","Clear"
"2015-10-18 05:00","2015","10","18","05:00","-5.1","","-5.8","","95","","36","","1","","24.1","","101.07","","","","-6","","NA"
"2015-10-18 06:00","2015","10","18","06:00","-4.3","","-5.1","","94","","28","","9","","24.1","","101.11","","","","-8","","NA"
"2015-10-18 07:00","2015","10","18","07:00","-3.5","","-4.2","","95","","24","","8","","24.1","","101.18","","","","-7","","Mostly Cloudy"
"2015-10-18 08:00","2015","10","18","08:00","-2.0","","-3.1","","92","","28","","5","","24.1","","101.24","","","","-4","","NA"
"2015-10-18 09:00","2015","10","18","09:00","-0.6","","-2.2","","89","","28","","9","","24.1","","101.27","","","","-4","","NA"
"2015-10-18 10:00","2015","10","18","10:00","1.4","","-3.5","","70","","30","","16","","24.1","","101.30","","","","","","Mostly Cloudy"
"2015-10-18 11:00","2015","10","18","11:00","1.3","","-5.4","","61","","33","","21","","24.1","","101.33","","","","","","NA"
"2015-10-18 12:00","2015","10","18","12:00","1.4","","-6.5","","56","","33","","20","","24.1","","101.31","","","","","","Snow Showers"
"2015-10-18 13:00","2015","10","18","13:00","2.3","","-7.1","","50","","32","","15","","24.1","","101.30","","","","","","Mostly Cloudy"
"2015-10-18 14:00","2015","10","18","14:00","1.7","","-6.4","","55","","34","","11","","24.1","","101.30","","","","","","NA"
"2015-10-18 15:00","2015","10","18","15:00","1.9","","-8.5","","46","","31","","21","","24.1","","101.33","","","","","","NA"
"2015-10-18 16:00","2015","10","18","16:00","1.5","","-8.4","","48","","34","","17","","24.1","","101.37","","","","","","Mostly Cloudy"
"2015-10-18 17:00","2015","10","18","17:00","0.5","","-9.6","","47","","32","","17","","24.1","","101.41","","","","","","NA"
"2015-10-18 18:00","2015","10","18","18:00","-0.3","","-9.5","","50","","34","","16","","24.1","","101.47","","","","-5","","NA"
"2015-10-18 19:00","2015","10","18","19:00","-0.8","","-9.7","","51","","34","","15","","24.1","","101.50","","","","-5","","Mainly Clear"
"2015-10-18 20:00","2015","10","18","20:00","-2.1","","-9.8","","56","","36","","9","","24.1","","101.53","","","","-6","","NA"
"2015-10-18 21:00","2015","10","18","21:00","-2.4","","-10.0","","56","","35","","4","","24.1","","101.52","","","","-4","","NA"
"2015-10-18 22:00","2015","10","18","22:00","-3.0","","-8.5","","66","","24","","5","","24.1","","101.55","","","","-5","","Clear"
"2015-10-18 23:00","2015","10","18","23:00","-4.1","","-7.9","","75","","25","","8","","24.1","","101.56","","","","-8","","NA"
