"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-09 11:00","2008","07","09","11:00","24.4","","21.1","","82","","20","","13","","12.9","","99.21","","33","","","","Cloudy"
"2008-07-09 12:00","2008","07","09","12:00","24.8","","21.3","","81","","22","","11","","16.1","","99.19","","33","","","","Mostly Cloudy"
"2008-07-09 13:00","2008","07","09","13:00","26.1","","21.3","","75","","21","","13","","19.3","","99.10","","35","","","","Mostly Cloudy"
"2008-07-09 14:00","2008","07","09","14:00","26.1","","20.8","","73","","20","","11","","19.3","","99.01","","34","","","","Mostly Cloudy"
"2008-07-09 15:00","2008","07","09","15:00","27.0","","20.8","","69","","19","","17","","19.3","","99.00","","35","","","","Mostly Cloudy"
"2008-07-09 16:00","2008","07","09","16:00","26.9","","20.7","","69","","21","","20","","19.3","","98.92","","35","","","","Mostly Cloudy"
"2008-07-09 17:00","2008","07","09","17:00","25.0","","20.6","","77","","21","","26","","19.3","","98.97","","33","","","","Mostly Cloudy"
"2008-07-09 18:00","2008","07","09","18:00","23.6","","20.0","","80","","20","","11","","24.1","","98.95","","31","","","","Mainly Clear"
"2008-07-09 19:00","2008","07","09","19:00","24.1","","20.6","","81","","21","","9","","24.1","","98.98","","32","","","","Mainly Clear"
"2008-07-09 20:00","2008","07","09","20:00","23.8","","15.8","","61","","28","","20","","24.1","","99.06","","28","","","","Clear"
"2008-07-09 21:00","2008","07","09","21:00","22.0","","13.3","","58","","27","","19","","25.0","","99.21","","25","","","","Clear"
"2008-07-09 22:00","2008","07","09","22:00","20.9","","11.9","","56","","27","","22","","25.0","","99.28","","","","","","Clear"
"2008-07-09 23:00","2008","07","09","23:00","19.0","","11.3","","61","","27","","17","","25.0","","99.32","","","","","","Clear"
"2008-07-10 00:00","2008","07","10","00:00","18.0","","11.2","","64","","26","","17","","25.0","","99.37","","","","","","Clear"
"2008-07-10 01:00","2008","07","10","01:00","16.6","","11.6","","72","","25","","13","","25.0","","99.44","","","","","","Clear"
"2008-07-10 02:00","2008","07","10","02:00","15.7","","11.5","","76","","26","","15","","25.0","","99.47","","","","","","Clear"
"2008-07-10 03:00","2008","07","10","03:00","15.2","","11.4","","78","","25","","15","","25.0","","99.54","","","","","","Clear"
"2008-07-10 04:00","2008","07","10","04:00","14.5","","11.3","","81","","26","","13","","24.1","","99.58","","","","","","Clear"
"2008-07-10 05:00","2008","07","10","05:00","14.2","","11.4","","83","","24","","9","","24.1","","99.64","","","","","","Clear"
"2008-07-10 06:00","2008","07","10","06:00","15.4","","12.2","","81","","25","","13","","24.1","","99.72","","","","","","Mainly Clear"
"2008-07-10 07:00","2008","07","10","07:00","17.0","","12.4","","74","","27","","19","","24.1","","99.78","","","","","","Mainly Clear"
"2008-07-10 08:00","2008","07","10","08:00","18.1","","13.1","","73","","28","","20","","24.1","","99.85","","","","","","Mostly Cloudy"
"2008-07-10 09:00","2008","07","10","09:00","17.8","","12.9","","73","","29","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"2008-07-10 10:00","2008","07","10","10:00","18.5","","12.4","","68","","28","","20","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-07-10 11:00","2008","07","10","11:00","19.8","","12.0","","61","","29","","20","","24.1","","100.02","","","","","","Mostly Cloudy"
"2008-07-10 12:00","2008","07","10","12:00","19.6","","11.9","","61","","27","","24","","24.1","","100.08","","","","","","Mostly Cloudy"
"2008-07-10 13:00","2008","07","10","13:00","20.2","","11.9","","59","","29","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-07-10 14:00","2008","07","10","14:00","20.4","","11.6","","57","","30","","24","","24.1","","100.14","","","","","","Mostly Cloudy"
"2008-07-10 15:00","2008","07","10","15:00","20.5","","11.2","","55","","28","","24","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-07-10 16:00","2008","07","10","16:00","20.9","","10.8","","52","","30","","28","","24.1","","100.12","","","","","","Mainly Clear"
"2008-07-10 17:00","2008","07","10","17:00","20.6","","10.6","","53","","31","","19","","24.1","","100.13","","","","","","Mainly Clear"
"2008-07-10 18:00","2008","07","10","18:00","20.2","","10.5","","54","","32","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"2008-07-10 19:00","2008","07","10","19:00","19.3","","10.5","","57","","34","","19","","24.1","","100.24","","","","","","Cloudy"
"2008-07-10 20:00","2008","07","10","20:00","17.3","","10.0","","62","","36","","11","","24.1","","100.26","","","","","","Mainly Clear"
"2008-07-10 21:00","2008","07","10","21:00","16.4","","9.8","","65","","","","0","","25.0","","100.30","","","","","","Mainly Clear"
"2008-07-10 22:00","2008","07","10","22:00","16.3","","9.7","","65","","","","0","","25.0","","100.33","","","","","","Mainly Clear"
"2008-07-10 23:00","2008","07","10","23:00","15.5","","10.9","","74","","","","0","","25.0","","100.35","","","","","","Cloudy"
"2008-07-11 00:00","2008","07","11","00:00","15.9","","11.3","","74","","22","","4","","25.0","","100.36","","","","","","Cloudy"
"2008-07-11 01:00","2008","07","11","01:00","16.4","","11.5","","73","","22","","4","","25.0","","100.37","","","","","","Cloudy"
"2008-07-11 02:00","2008","07","11","02:00","15.6","","12.4","","81","","","","0","","25.0","","100.44","","","","","","Rain"
"2008-07-11 03:00","2008","07","11","03:00","15.0","","12.5","","85","","35","","13","","16.1","","100.44","","","","","","Rain"
"2008-07-11 04:00","2008","07","11","04:00","14.2","","13.0","","92","","2","","7","","24.1","","100.44","","","","","","Rain"
"2008-07-11 05:00","2008","07","11","05:00","13.6","","13.1","","97","","15","","4","","24.1","","100.44","","","","","","Rain"
"2008-07-11 06:00","2008","07","11","06:00","13.9","","13.0","","94","","13","","4","","24.1","","100.45","","","","","","Mostly Cloudy"
"2008-07-11 07:00","2008","07","11","07:00","14.4","","12.4","","88","","13","","4","","24.1","","100.50","","","","","","Mostly Cloudy"
"2008-07-11 08:00","2008","07","11","08:00","15.1","","13.3","","89","","4","","4","","24.1","","100.51","","","","","","Mostly Cloudy"
"2008-07-11 09:00","2008","07","11","09:00","16.2","","11.2","","72","","3","","4","","24.1","","100.56","","","","","","Mostly Cloudy"
"2008-07-11 10:00","2008","07","11","10:00","17.2","","11.1","","67","","15","","4","","24.1","","100.62","","","","","","Mostly Cloudy"
"2008-07-11 11:00","2008","07","11","11:00","18.2","","11.1","","63","","10","","6","","24.1","","100.54","","","","","","Mostly Cloudy"
"2008-07-11 12:00","2008","07","11","12:00","20.2","","12.0","","59","","7","","7","","24.1","","100.56","","","","","","Mainly Clear"
"2008-07-11 13:00","2008","07","11","13:00","21.7","","12.5","","56","","","","0","","24.1","","100.55","","","","","","Mainly Clear"
"2008-07-11 14:00","2008","07","11","14:00","22.5","","12.8","","54","","13","","9","","24.1","","100.49","","25","","","","Mainly Clear"
"2008-07-11 15:00","2008","07","11","15:00","21.8","","13.6","","60","","18","","9","","24.1","","100.49","","25","","","","Mostly Cloudy"
"2008-07-11 16:00","2008","07","11","16:00","21.6","","13.6","","60","","21","","13","","24.1","","100.49","","25","","","","Mostly Cloudy"
"2008-07-11 17:00","2008","07","11","17:00","22.1","","13.6","","59","","22","","7","","24.1","","100.58","","25","","","","Mainly Clear"
"2008-07-11 18:00","2008","07","11","18:00","21.4","","13.6","","61","","22","","6","","24.1","","100.52","","25","","","","Mainly Clear"
"2008-07-11 19:00","2008","07","11","19:00","20.7","","14.1","","66","","20","","4","","24.1","","100.53","","","","","","Mainly Clear"
"2008-07-11 20:00","2008","07","11","20:00","18.2","","14.2","","77","","13","","4","","24.1","","100.53","","","","","","Mainly Clear"
"2008-07-11 21:00","2008","07","11","21:00","18.7","","14.1","","75","","17","","6","","25.0","","100.53","","","","","","Mainly Clear"
"2008-07-11 22:00","2008","07","11","22:00","17.5","","14.6","","83","","18","","6","","25.0","","100.58","","","","","","Mainly Clear"
"2008-07-11 23:00","2008","07","11","23:00","17.4","","14.9","","85","","21","","4","","25.0","","100.61","","","","","","Mainly Clear"
"2008-07-12 00:00","2008","07","12","00:00","16.2","","14.5","","90","","21","","4","","25.0","","100.62","","","","","","Mainly Clear"
"2008-07-12 01:00","2008","07","12","01:00","15.0","","14.5","","97","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"2008-07-12 02:00","2008","07","12","02:00","15.5","","14.8","","96","","","","0","","25.0","","100.62","","","","","","Mainly Clear"
"2008-07-12 03:00","2008","07","12","03:00","14.9","","14.5","","97","","23","","4","","25.0","","100.62","","","","","","Mainly Clear"
"2008-07-12 04:00","2008","07","12","04:00","14.4","","14.2","","99","","1","","4","","25.0","","100.61","","","","","","Mainly Clear"
"2008-07-12 05:00","2008","07","12","05:00","14.9","","14.1","","95","","5","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"2008-07-12 06:00","2008","07","12","06:00","14.8","","14.1","","96","","9","","7","","19.3","","100.58","","","","","","Mainly Clear"
"2008-07-12 07:00","2008","07","12","07:00","16.8","","15.2","","90","","8","","9","","19.3","","100.54","","","","","","Clear"
"2008-07-12 08:00","2008","07","12","08:00","19.8","","15.9","","78","","12","","11","","19.3","","100.51","","","","","","Mainly Clear"
"2008-07-12 09:00","2008","07","12","09:00","21.4","","16.5","","74","","10","","15","","24.1","","100.48","","26","","","","Mainly Clear"
"2008-07-12 10:00","2008","07","12","10:00","22.6","","16.6","","69","","10","","11","","24.1","","100.41","","28","","","","Mainly Clear"
"2008-07-12 11:00","2008","07","12","11:00","22.8","","16.1","","66","","13","","11","","24.1","","100.39","","27","","","","Mostly Cloudy"
"2008-07-12 12:00","2008","07","12","12:00","24.5","","17.1","","63","","13","","9","","24.1","","100.29","","30","","","","Mostly Cloudy"
"2008-07-12 13:00","2008","07","12","13:00","25.2","","16.8","","60","","13","","13","","24.1","","100.20","","30","","","","Mostly Cloudy"
"2008-07-12 14:00","2008","07","12","14:00","26.2","","18.2","","61","","16","","11","","24.1","","100.14","","32","","","","Mostly Cloudy"
"2008-07-12 15:00","2008","07","12","15:00","26.6","","18.8","","62","","14","","13","","24.1","","100.03","","33","","","","Mostly Cloudy"
"2008-07-12 16:00","2008","07","12","16:00","27.2","","18.0","","57","","16","","15","","24.1","","99.95","","33","","","","Mostly Cloudy"
"2008-07-12 17:00","2008","07","12","17:00","26.5","","18.3","","61","","16","","9","","24.1","","99.84","","33","","","","Mostly Cloudy"
"2008-07-12 18:00","2008","07","12","18:00","26.1","","19.4","","67","","14","","7","","24.1","","99.77","","33","","","","Mostly Cloudy"
"2008-07-12 19:00","2008","07","12","19:00","25.5","","19.5","","69","","14","","7","","24.1","","99.75","","33","","","","Cloudy"
"2008-07-12 20:00","2008","07","12","20:00","24.8","","19.9","","74","","13","","11","","24.1","","99.68","","32","","","","Cloudy"
"2008-07-12 21:00","2008","07","12","21:00","24.0","","19.9","","78","","12","","11","","24.1","","99.61","","31","","","","Rain Showers"
"2008-07-12 22:00","2008","07","12","22:00","23.4","","20.3","","83","","16","","9","","19.3","","99.54","","31","","","","Rain Showers"
"2008-07-12 23:00","2008","07","12","23:00","22.2","","20.8","","92","","21","","9","","8.0","","99.52","","30","","","","Rain Showers,Fog"
"2008-07-13 00:00","2008","07","13","00:00","21.9","","20.4","","91","","20","","15","","11.3","","99.47","","30","","","","Rain"
"2008-07-13 01:00","2008","07","13","01:00","21.7","","20.6","","93","","19","","9","","11.3","","99.39","","30","","","","Rain"
"2008-07-13 02:00","2008","07","13","02:00","21.2","","20.6","","96","","21","","6","","4.8","","99.29","","29","","","","Rain,Fog"
"2008-07-13 03:00","2008","07","13","03:00","20.9","","20.3","","96","","17","","7","","4.8","","99.21","","29","","","","Rain,Fog"
"2008-07-13 04:00","2008","07","13","04:00","21.1","","20.3","","95","","18","","11","","6.4","","99.13","","29","","","","Rain,Fog"
"2008-07-13 05:00","2008","07","13","05:00","21.7","","20.7","","94","","21","","19","","8.0","","99.13","","30","","","","Fog"
"2008-07-13 06:00","2008","07","13","06:00","21.7","","20.8","","95","","21","","11","","6.4","","99.13","","30","","","","Fog"
"2008-07-13 07:00","2008","07","13","07:00","21.9","","21.2","","96","","19","","13","","4.8","","99.13","","30","","","","Fog"
"2008-07-13 08:00","2008","07","13","08:00","22.8","","21.6","","93","","21","","13","","6.4","","99.14","","32","","","","Fog"
"2008-07-13 09:00","2008","07","13","09:00","23.0","","21.4","","91","","21","","13","","6.4","","99.13","","32","","","","Fog"
"2008-07-13 10:00","2008","07","13","10:00","22.8","","21.5","","92","","22","","17","","6.4","","99.18","","32","","","","Rain Showers,Fog"
"2008-07-13 11:00","2008","07","13","11:00","21.9","","18.4","","81","","23","","19","","12.9","","99.14","","28","","","","Rain"
"2008-07-13 12:00","2008","07","13","12:00","21.0","","17.6","","81","","22","","9","","24.1","","99.11","","27","","","","Mostly Cloudy"
"2008-07-13 13:00","2008","07","13","13:00","21.7","","18.7","","83","","20","","13","","24.1","","99.10","","28","","","","Mostly Cloudy"
"2008-07-13 14:00","2008","07","13","14:00","21.6","","17.6","","78","","20","","17","","24.1","","99.00","","27","","","","Mostly Cloudy"
"2008-07-13 15:00","2008","07","13","15:00","21.7","","18.2","","81","","20","","13","","24.1","","98.98","","28","","","","Mostly Cloudy"
"2008-07-13 16:00","2008","07","13","16:00","22.6","","18.1","","76","","20","","13","","24.1","","98.96","","29","","","","Mostly Cloudy"
"2008-07-13 17:00","2008","07","13","17:00","23.3","","17.3","","69","","19","","15","","24.1","","98.91","","29","","","","Mainly Clear"
"2008-07-13 18:00","2008","07","13","18:00","23.3","","16.9","","67","","19","","15","","24.1","","98.90","","29","","","","Mainly Clear"
"2008-07-13 19:00","2008","07","13","19:00","22.0","","17.2","","74","","18","","17","","24.1","","98.94","","27","","","","Mainly Clear"
"2008-07-13 20:00","2008","07","13","20:00","21.0","","17.0","","78","","19","","15","","24.1","","99.00","","26","","","","Mainly Clear"
"2008-07-13 21:00","2008","07","13","21:00","19.8","","17.2","","85","","19","","11","","25.0","","99.04","","","","","","Mainly Clear"
"2008-07-13 22:00","2008","07","13","22:00","19.4","","17.6","","89","","20","","13","","25.0","","99.05","","","","","","Mostly Cloudy"
"2008-07-13 23:00","2008","07","13","23:00","19.5","","18.1","","92","","20","","11","","19.3","","99.06","","","","","","Cloudy"
"2008-07-14 00:00","2008","07","14","00:00","19.3","","18.1","","93","","21","","11","","19.3","","99.04","","","","","","Mostly Cloudy"
"2008-07-14 01:00","2008","07","14","01:00","19.7","","17.7","","88","","23","","11","","19.3","","99.04","","","","","","Mostly Cloudy"
"2008-07-14 02:00","2008","07","14","02:00","19.3","","16.8","","85","","24","","9","","25.0","","99.08","","","","","","Cloudy"
"2008-07-14 03:00","2008","07","14","03:00","17.8","","14.3","","80","","25","","7","","25.0","","99.13","","","","","","Mostly Cloudy"
"2008-07-14 04:00","2008","07","14","04:00","16.3","","12.3","","77","","25","","9","","25.0","","99.16","","","","","","Mostly Cloudy"
"2008-07-14 05:00","2008","07","14","05:00","16.0","","12.0","","77","","23","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"2008-07-14 06:00","2008","07","14","06:00","16.3","","12.3","","77","","20","","4","","24.1","","99.29","","","","","","Mostly Cloudy"
"2008-07-14 07:00","2008","07","14","07:00","16.8","","13.2","","79","","22","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"2008-07-14 08:00","2008","07","14","08:00","18.7","","13.6","","72","","22","","15","","24.1","","99.35","","","","","","Mostly Cloudy"
"2008-07-14 09:00","2008","07","14","09:00","21.0","","13.8","","63","","22","","15","","24.1","","99.35","","","","","","Mostly Cloudy"
"2008-07-14 10:00","2008","07","14","10:00","21.2","","13.6","","62","","25","","17","","24.1","","99.35","","","","","","Cloudy"
"2008-07-14 11:00","2008","07","14","11:00","22.1","","14.5","","62","","22","","22","","24.1","","99.35","","26","","","","Cloudy"
"2008-07-14 12:00","2008","07","14","12:00","22.3","","14.6","","62","","24","","20","","24.1","","99.36","","26","","","","Mostly Cloudy"
"2008-07-14 13:00","2008","07","14","13:00","20.3","","13.7","","66","","26","","22","","24.1","","99.41","","","","","","Mostly Cloudy"
"2008-07-14 14:00","2008","07","14","14:00","21.7","","14.4","","63","","27","","19","","24.1","","99.42","","25","","","","Mainly Clear"
"2008-07-14 15:00","2008","07","14","15:00","21.4","","13.8","","62","","27","","13","","24.1","","99.43","","25","","","","Mostly Cloudy"
"2008-07-14 16:00","2008","07","14","16:00","22.4","","13.4","","57","","25","","20","","24.1","","99.44","","25","","","","Mainly Clear"
"2008-07-14 17:00","2008","07","14","17:00","21.8","","13.2","","58","","25","","13","","24.1","","99.49","","25","","","","Mostly Cloudy"
"2008-07-14 18:00","2008","07","14","18:00","20.9","","15.1","","69","","32","","13","","24.1","","99.56","","25","","","","Mostly Cloudy"
"2008-07-14 19:00","2008","07","14","19:00","19.9","","14.8","","72","","27","","6","","24.1","","99.60","","","","","","Mainly Clear"
"2008-07-14 20:00","2008","07","14","20:00","19.4","","14.8","","75","","23","","4","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-07-14 21:00","2008","07","14","21:00","17.6","","15.0","","85","","28","","9","","25.0","","99.74","","","","","","Mostly Cloudy"
"2008-07-14 22:00","2008","07","14","22:00","18.1","","14.8","","81","","24","","7","","25.0","","99.78","","","","","","Mostly Cloudy"
"2008-07-14 23:00","2008","07","14","23:00","17.7","","13.2","","75","","24","","9","","25.0","","99.83","","","","","","Mostly Cloudy"
"2008-07-15 00:00","2008","07","15","00:00","16.7","","13.2","","80","","27","","11","","25.0","","99.87","","","","","","Mostly Cloudy"
"2008-07-15 01:00","2008","07","15","01:00","15.3","","12.4","","83","","26","","7","","25.0","","99.91","","","","","","Mainly Clear"
"2008-07-15 02:00","2008","07","15","02:00","14.9","","12.4","","85","","21","","9","","25.0","","99.97","","","","","","Mainly Clear"
"2008-07-15 03:00","2008","07","15","03:00","14.0","","12.1","","88","","24","","9","","25.0","","100.02","","","","","","Mainly Clear"
"2008-07-15 04:00","2008","07","15","04:00","13.5","","12.1","","91","","24","","9","","25.0","","100.06","","","","","","Clear"
"2008-07-15 05:00","2008","07","15","05:00","13.3","","12.1","","92","","24","","11","","24.1","","100.15","","","","","","Clear"
"2008-07-15 06:00","2008","07","15","06:00","14.4","","12.8","","90","","25","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2008-07-15 07:00","2008","07","15","07:00","16.0","","13.3","","84","","26","","13","","24.1","","100.31","","","","","","Mainly Clear"
"2008-07-15 08:00","2008","07","15","08:00","17.8","","13.4","","75","","29","","15","","24.1","","100.35","","","","","","Mainly Clear"
"2008-07-15 09:00","2008","07","15","09:00","19.1","","13.8","","71","","27","","7","","24.1","","100.36","","","","","","Mainly Clear"
"2008-07-15 10:00","2008","07","15","10:00","20.5","","14.1","","67","","27","","9","","24.1","","100.42","","","","","","Mainly Clear"
"2008-07-15 11:00","2008","07","15","11:00","21.8","","13.8","","60","","27","","13","","24.1","","100.47","","25","","","","Mostly Cloudy"
"2008-07-15 12:00","2008","07","15","12:00","22.1","","12.2","","53","","26","","13","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-07-15 13:00","2008","07","15","13:00","23.4","","11.8","","48","","24","","13","","24.1","","100.45","","26","","","","Mostly Cloudy"
"2008-07-15 14:00","2008","07","15","14:00","23.8","","12.3","","49","","22","","9","","24.1","","100.44","","26","","","","Mostly Cloudy"
"2008-07-15 15:00","2008","07","15","15:00","23.7","","12.4","","49","","25","","9","","24.1","","100.44","","26","","","","Mainly Clear"
"2008-07-15 16:00","2008","07","15","16:00","24.7","","13.2","","49","","19","","13","","24.1","","100.41","","28","","","","Mostly Cloudy"
"2008-07-15 17:00","2008","07","15","17:00","24.4","","14.1","","53","","19","","17","","24.1","","100.41","","28","","","","Mainly Clear"
"2008-07-15 18:00","2008","07","15","18:00","23.8","","14.4","","56","","20","","11","","24.1","","100.40","","27","","","","Mainly Clear"
"2008-07-15 19:00","2008","07","15","19:00","22.4","","14.4","","61","","20","","7","","24.1","","100.44","","26","","","","Clear"
"2008-07-15 20:00","2008","07","15","20:00","21.0","","14.2","","65","","20","","9","","24.1","","100.50","","","","","","Mainly Clear"
"2008-07-15 21:00","2008","07","15","21:00","18.1","","14.4","","79","","17","","6","","25.0","","100.53","","","","","","Clear"
"2008-07-15 22:00","2008","07","15","22:00","16.3","","13.0","","81","","14","","7","","25.0","","100.52","","","","","","Mostly Cloudy"
"2008-07-15 23:00","2008","07","15","23:00","16.5","","12.5","","77","","18","","7","","25.0","","100.48","","","","","","Cloudy"
"2008-07-16 00:00","2008","07","16","00:00","15.6","","12.1","","80","","16","","7","","25.0","","100.47","","","","","","Mostly Cloudy"
"2008-07-16 01:00","2008","07","16","01:00","15.6","","11.7","","78","","16","","6","","25.0","","100.48","","","","","","Mostly Cloudy"
"2008-07-16 02:00","2008","07","16","02:00","16.1","","11.7","","75","","18","","4","","25.0","","100.46","","","","","","Mostly Cloudy"
"2008-07-16 03:00","2008","07","16","03:00","15.8","","11.7","","77","","18","","6","","25.0","","100.43","","","","","","Cloudy"
"2008-07-16 04:00","2008","07","16","04:00","15.8","","12.2","","79","","18","","7","","24.1","","100.42","","","","","","Cloudy"
"2008-07-16 05:00","2008","07","16","05:00","17.1","","12.4","","74","","21","","9","","24.1","","100.43","","","","","","Mostly Cloudy"
"2008-07-16 06:00","2008","07","16","06:00","17.3","","13.2","","77","","22","","6","","24.1","","100.48","","","","","","Mostly Cloudy"
"2008-07-16 07:00","2008","07","16","07:00","18.3","","14.5","","79","","21","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-07-16 08:00","2008","07","16","08:00","20.9","","16.0","","74","","23","","15","","24.1","","100.47","","26","","","","Mainly Clear"
"2008-07-16 09:00","2008","07","16","09:00","22.9","","17.0","","69","","22","","9","","24.1","","100.48","","28","","","","Mostly Cloudy"
"2008-07-16 10:00","2008","07","16","10:00","24.6","","18.0","","67","","22","","13","","24.1","","100.48","","31","","","","Mostly Cloudy"
"2008-07-16 11:00","2008","07","16","11:00","25.3","","17.0","","60","","19","","15","","24.1","","100.46","","31","","","","Mostly Cloudy"
"2008-07-16 12:00","2008","07","16","12:00","26.4","","17.4","","58","","21","","15","","24.1","","100.45","","32","","","","Mostly Cloudy"
"2008-07-16 13:00","2008","07","16","13:00","24.9","","18.8","","69","","23","","11","","24.1","","100.43","","32","","","","Mostly Cloudy"
"2008-07-16 14:00","2008","07","16","14:00","27.2","","16.9","","53","","21","","11","","24.1","","100.40","","32","","","","Mostly Cloudy"
"2008-07-16 15:00","2008","07","16","15:00","23.3","","19.4","","79","","34","","17","","8.0","","100.39","","30","","","","Thunderstorms,Heavy Rain Showers"
"2008-07-16 16:00","2008","07","16","16:00","20.1","","17.0","","82","","14","","15","","24.1","","100.42","","25","","","","Mainly Clear"
"2008-07-16 17:00","2008","07","16","17:00","22.5","","17.4","","73","","19","","6","","24.1","","100.39","","28","","","","Mainly Clear"
"2008-07-16 18:00","2008","07","16","18:00","23.2","","18.6","","75","","19","","13","","24.1","","100.37","","30","","","","Mainly Clear"
"2008-07-16 19:00","2008","07","16","19:00","22.0","","18.2","","79","","21","","9","","24.1","","100.47","","28","","","","Mainly Clear"
"2008-07-16 20:00","2008","07","16","20:00","21.0","","18.5","","86","","20","","7","","24.1","","100.50","","27","","","","Mainly Clear"
"2008-07-16 21:00","2008","07","16","21:00","20.0","","17.4","","85","","20","","7","","25.0","","100.54","","26","","","","Mainly Clear"
"2008-07-16 22:00","2008","07","16","22:00","19.6","","17.3","","87","","22","","6","","25.0","","100.54","","","","","","Mainly Clear"
"2008-07-16 23:00","2008","07","16","23:00","19.7","","17.5","","87","","23","","6","","25.0","","100.57","","","","","","Mainly Clear"
"2008-07-17 00:00","2008","07","17","00:00","19.3","","17.6","","90","","26","","7","","25.0","","100.58","","","","","","Mostly Cloudy"
"2008-07-17 01:00","2008","07","17","01:00","17.7","","17.0","","96","","30","","9","","25.0","","100.60","","","","","","Mostly Cloudy"
"2008-07-17 02:00","2008","07","17","02:00","17.5","","16.8","","96","","33","","9","","25.0","","100.58","","","","","","Mostly Cloudy"
"2008-07-17 03:00","2008","07","17","03:00","17.6","","17.0","","96","","35","","9","","25.0","","100.59","","","","","","Mostly Cloudy"
"2008-07-17 04:00","2008","07","17","04:00","17.8","","16.0","","89","","1","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"2008-07-17 05:00","2008","07","17","05:00","17.6","","15.2","","86","","2","","9","","24.1","","100.68","","","","","","Mainly Clear"
"2008-07-17 06:00","2008","07","17","06:00","19.0","","14.8","","77","","3","","11","","24.1","","100.69","","","","","","Mainly Clear"
"2008-07-17 07:00","2008","07","17","07:00","21.1","","14.4","","66","","6","","7","","24.1","","100.69","","25","","","","Mainly Clear"
"2008-07-17 08:00","2008","07","17","08:00","22.1","","15.8","","67","","7","","7","","24.1","","100.69","","27","","","","Mainly Clear"
"2008-07-17 09:00","2008","07","17","09:00","23.4","","15.5","","61","","9","","9","","24.1","","100.68","","28","","","","Mostly Cloudy"
"2008-07-17 10:00","2008","07","17","10:00","24.2","","15.6","","59","","16","","13","","24.1","","100.67","","29","","","","Mostly Cloudy"
"2008-07-17 11:00","2008","07","17","11:00","25.3","","17.4","","62","","14","","11","","24.1","","100.62","","31","","","","Mainly Clear"
"2008-07-17 12:00","2008","07","17","12:00","26.7","","17.3","","56","","16","","15","","24.1","","100.60","","32","","","","Mostly Cloudy"
"2008-07-17 13:00","2008","07","17","13:00","27.4","","17.3","","54","","16","","13","","24.1","","100.53","","33","","","","Mostly Cloudy"
"2008-07-17 14:00","2008","07","17","14:00","27.4","","17.1","","53","","18","","7","","24.1","","100.49","","33","","","","Mostly Cloudy"
"2008-07-17 15:00","2008","07","17","15:00","28.1","","17.3","","52","","18","","13","","24.1","","100.39","","34","","","","Mostly Cloudy"
"2008-07-17 16:00","2008","07","17","16:00","27.6","","15.2","","47","","17","","13","","24.1","","100.37","","32","","","","Mostly Cloudy"
"2008-07-17 17:00","2008","07","17","17:00","27.7","","15.8","","48","","19","","11","","24.1","","100.32","","32","","","","Mostly Cloudy"
"2008-07-17 18:00","2008","07","17","18:00","26.1","","16.8","","57","","18","","4","","24.1","","100.27","","31","","","","Mostly Cloudy"
"2008-07-17 19:00","2008","07","17","19:00","25.3","","17.1","","60","","18","","7","","24.1","","100.25","","31","","","","Cloudy"
"2008-07-17 20:00","2008","07","17","20:00","23.3","","16.7","","66","","17","","7","","24.1","","100.23","","28","","","","Cloudy"
"2008-07-17 21:00","2008","07","17","21:00","21.7","","16.7","","73","","17","","6","","25.0","","100.22","","27","","","","Cloudy"
"2008-07-17 22:00","2008","07","17","22:00","21.7","","16.4","","72","","19","","6","","25.0","","100.21","","27","","","","Cloudy"
"2008-07-17 23:00","2008","07","17","23:00","21.5","","16.7","","74","","20","","6","","25.0","","100.18","","27","","","","Cloudy"
"2008-07-18 00:00","2008","07","18","00:00","20.9","","17.3","","80","","19","","6","","25.0","","100.11","","26","","","","Cloudy"
"2008-07-18 01:00","2008","07","18","01:00","20.9","","18.0","","83","","20","","6","","25.0","","100.11","","27","","","","Cloudy"
