"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-01 11:00","2009","09","01","11:00","19.6","","8.7","","49","","22","","11","","24.1","","101.19","","","","","","Clear"
"2009-09-01 12:00","2009","09","01","12:00","20.8","","8.4","","45","","23","","11","","24.1","","101.15","","","","","","Clear"
"2009-09-01 13:00","2009","09","01","13:00","20.9","","8.3","","44","","24","","11","","24.1","","101.13","","","","","","Clear"
"2009-09-01 14:00","2009","09","01","14:00","21.6","","8.5","","43","","25","","11","","24.1","","101.08","","","","","","Clear"
"2009-09-01 15:00","2009","09","01","15:00","22.0","","9.2","","44","","21","","11","","24.1","","101.04","","","","","","Clear"
"2009-09-01 16:00","2009","09","01","16:00","22.2","","10.4","","47","","23","","15","","24.1","","101.00","","","","","","Clear"
"2009-09-01 17:00","2009","09","01","17:00","21.6","","11.2","","52","","21","","13","","24.1","","100.98","","","","","","Clear"
"2009-09-01 18:00","2009","09","01","18:00","20.6","","11.6","","56","","22","","9","","24.1","","100.99","","","","","","Clear"
"2009-09-01 19:00","2009","09","01","19:00","18.8","","11.7","","63","","21","","7","","24.1","","100.99","","","","","","Mainly Clear"
"2009-09-01 20:00","2009","09","01","20:00","17.1","","11.3","","69","","19","","9","","25.0","","101.04","","","","","","Mainly Clear"
"2009-09-01 21:00","2009","09","01","21:00","16.0","","11.2","","73","","20","","6","","25.0","","101.05","","","","","","Clear"
"2009-09-01 22:00","2009","09","01","22:00","14.9","","11.4","","80","","20","","7","","25.0","","101.05","","","","","","Clear"
"2009-09-01 23:00","2009","09","01","23:00","14.5","","11.7","","83","","21","","9","","25.0","","101.06","","","","","","Clear"
"2009-09-02 00:00","2009","09","02","00:00","14.2","","11.9","","86","","22","","7","","25.0","","101.11","","","","","","Clear"
"2009-09-02 01:00","2009","09","02","01:00","13.6","","11.9","","89","","20","","7","","25.0","","101.11","","","","","","Clear"
"2009-09-02 02:00","2009","09","02","02:00","12.5","","11.5","","94","","19","","7","","25.0","","101.12","","","","","","Clear"
"2009-09-02 03:00","2009","09","02","03:00","12.6","","11.6","","94","","21","","9","","25.0","","101.09","","","","","","Clear"
"2009-09-02 04:00","2009","09","02","04:00","12.1","","11.1","","94","","23","","7","","25.0","","101.10","","","","","","Clear"
"2009-09-02 05:00","2009","09","02","05:00","11.3","","10.8","","97","","22","","7","","24.1","","101.12","","","","","","Mainly Clear"
"2009-09-02 06:00","2009","09","02","06:00","11.5","","10.8","","95","","19","","7","","24.1","","101.16","","","","","","Mainly Clear"
"2009-09-02 07:00","2009","09","02","07:00","12.2","","11.3","","94","","20","","7","","24.1","","101.19","","","","","","Mainly Clear"
"2009-09-02 08:00","2009","09","02","08:00","15.2","","12.4","","83","","25","","7","","24.1","","101.19","","","","","","Clear"
"2009-09-02 09:00","2009","09","02","09:00","17.7","","13.4","","76","","25","","11","","24.1","","101.18","","","","","","Clear"
"2009-09-02 10:00","2009","09","02","10:00","19.5","","13.9","","70","","26","","13","","24.1","","101.14","","","","","","Clear"
"2009-09-02 11:00","2009","09","02","11:00","21.2","","14.5","","66","","23","","15","","24.1","","101.12","","25","","","","Clear"
"2009-09-02 12:00","2009","09","02","12:00","22.3","","14.8","","63","","25","","15","","24.1","","101.07","","26","","","","Clear"
"2009-09-02 13:00","2009","09","02","13:00","23.4","","15.3","","60","","26","","11","","24.1","","101.04","","28","","","","Clear"
"2009-09-02 14:00","2009","09","02","14:00","24.7","","16.2","","59","","20","","13","","24.1","","100.97","","29","","","","Clear"
"2009-09-02 15:00","2009","09","02","15:00","24.9","","15.8","","57","","22","","9","","24.1","","100.92","","29","","","","Clear"
"2009-09-02 16:00","2009","09","02","16:00","25.1","","15.4","","55","","22","","11","","24.1","","100.87","","29","","","","Clear"
"2009-09-02 17:00","2009","09","02","17:00","24.4","","15.5","","58","","21","","11","","24.1","","100.86","","29","","","","Clear"
"2009-09-02 18:00","2009","09","02","18:00","23.3","","14.8","","59","","22","","9","","24.1","","100.83","","27","","","","Clear"
"2009-09-02 19:00","2009","09","02","19:00","20.7","","15.0","","70","","20","","7","","25.0","","100.81","","25","","","","Clear"
"2009-09-02 20:00","2009","09","02","20:00","19.0","","14.9","","77","","21","","9","","25.0","","100.85","","","","","","Clear"
"2009-09-02 21:00","2009","09","02","21:00","17.8","","14.9","","83","","20","","7","","25.0","","100.85","","","","","","Clear"
"2009-09-02 22:00","2009","09","02","22:00","17.0","","14.5","","85","","21","","9","","25.0","","100.83","","","","","","Clear"
"2009-09-02 23:00","2009","09","02","23:00","16.6","","14.3","","86","","21","","9","","25.0","","100.81","","","","","","Clear"
"2009-09-03 00:00","2009","09","03","00:00","15.8","","14.0","","89","","23","","9","","25.0","","100.80","","","","","","Clear"
"2009-09-03 01:00","2009","09","03","01:00","15.5","","13.8","","90","","23","","6","","25.0","","100.80","","","","","","Clear"
"2009-09-03 02:00","2009","09","03","02:00","14.2","","13.3","","94","","21","","7","","25.0","","100.79","","","","","","Clear"
"2009-09-03 03:00","2009","09","03","03:00","14.5","","13.2","","92","","22","","6","","25.0","","100.79","","","","","","Clear"
"2009-09-03 04:00","2009","09","03","04:00","13.8","","12.9","","94","","21","","4","","25.0","","100.80","","","","","","Clear"
"2009-09-03 05:00","2009","09","03","05:00","12.1","","11.7","","97","","20","","4","","24.1","","100.82","","","","","","Clear"
"2009-09-03 06:00","2009","09","03","06:00","13.0","","12.0","","94","","24","","6","","24.1","","100.82","","","","","","Clear"
"2009-09-03 07:00","2009","09","03","07:00","13.8","","12.5","","92","","21","","7","","24.1","","100.84","","","","","","Clear"
"2009-09-03 08:00","2009","09","03","08:00","16.4","","13.6","","84","","27","","7","","24.1","","100.81","","","","","","Clear"
"2009-09-03 09:00","2009","09","03","09:00","18.3","","12.3","","68","","29","","13","","24.1","","100.82","","","","","","Clear"
"2009-09-03 10:00","2009","09","03","10:00","20.0","","13.6","","67","","27","","13","","24.1","","100.79","","","","","","Clear"
"2009-09-03 11:00","2009","09","03","11:00","21.4","","13.9","","62","","26","","13","","24.1","","100.75","","25","","","","Clear"
"2009-09-03 12:00","2009","09","03","12:00","22.4","","12.6","","54","","27","","11","","24.1","","100.69","","25","","","","Clear"
"2009-09-03 13:00","2009","09","03","13:00","23.2","","13.6","","55","","26","","4","","24.1","","100.63","","26","","","","Clear"
"2009-09-03 14:00","2009","09","03","14:00","24.5","","13.8","","51","","26","","13","","24.1","","100.56","","28","","","","Clear"
"2009-09-03 15:00","2009","09","03","15:00","25.0","","12.6","","46","","23","","7","","24.1","","100.50","","28","","","","Clear"
"2009-09-03 16:00","2009","09","03","16:00","25.1","","12.9","","47","","22","","13","","24.1","","100.43","","28","","","","Clear"
"2009-09-03 17:00","2009","09","03","17:00","24.6","","13.6","","50","","22","","13","","24.1","","100.39","","28","","","","Clear"
"2009-09-03 18:00","2009","09","03","18:00","23.1","","13.6","","55","","23","","7","","24.1","","100.39","","26","","","","Clear"
"2009-09-03 19:00","2009","09","03","19:00","21.7","","13.4","","59","","22","","7","","24.1","","100.40","","25","","","","Mainly Clear"
"2009-09-03 20:00","2009","09","03","20:00","20.6","","14.4","","68","","22","","6","","25.0","","100.45","","","","","","Clear"
"2009-09-03 21:00","2009","09","03","21:00","18.4","","14.2","","77","","20","","7","","25.0","","100.45","","","","","","Clear"
"2009-09-03 22:00","2009","09","03","22:00","17.4","","14.2","","81","","20","","9","","25.0","","100.46","","","","","","Clear"
"2009-09-03 23:00","2009","09","03","23:00","16.7","","14.8","","89","","23","","7","","25.0","","100.46","","","","","","Clear"
"2009-09-04 00:00","2009","09","04","00:00","15.9","","14.5","","91","","22","","9","","25.0","","100.45","","","","","","Clear"
"2009-09-04 01:00","2009","09","04","01:00","14.9","","13.6","","92","","27","","7","","25.0","","100.42","","","","","","Clear"
"2009-09-04 02:00","2009","09","04","02:00","14.1","","12.9","","92","","25","","7","","25.0","","100.44","","","","","","Clear"
"2009-09-04 03:00","2009","09","04","03:00","13.0","","11.4","","90","","29","","11","","25.0","","100.44","","","","","","Clear"
"2009-09-04 04:00","2009","09","04","04:00","13.0","","11.4","","90","","27","","7","","25.0","","100.43","","","","","","Clear"
"2009-09-04 05:00","2009","09","04","05:00","11.2","","10.6","","96","","31","","9","","25.0","","100.45","","","","","","Mainly Clear"
"2009-09-04 06:00","2009","09","04","06:00","12.8","","12.1","","96","","27","","6","","24.1","","100.49","","","","","","Mainly Clear"
"2009-09-04 07:00","2009","09","04","07:00","14.1","","12.8","","92","","27","","4","","24.1","","100.51","","","","","","Clear"
"2009-09-04 08:00","2009","09","04","08:00","16.8","","13.8","","82","","27","","6","","24.1","","100.54","","","","","","Clear"
"2009-09-04 09:00","2009","09","04","09:00","18.4","","14.1","","76","","29","","7","","24.1","","100.55","","","","","","Clear"
"2009-09-04 10:00","2009","09","04","10:00","20.3","","14.7","","70","","24","","7","","24.1","","100.55","","","","","","Clear"
"2009-09-04 11:00","2009","09","04","11:00","22.6","","15.5","","64","","25","","9","","24.1","","100.54","","27","","","","Mainly Clear"
"2009-09-04 12:00","2009","09","04","12:00","24.0","","15.5","","59","","27","","4","","24.1","","100.52","","28","","","","Mainly Clear"
"2009-09-04 13:00","2009","09","04","13:00","24.8","","13.6","","50","","31","","7","","24.1","","100.48","","28","","","","Mainly Clear"
"2009-09-04 14:00","2009","09","04","14:00","25.1","","14.0","","50","","33","","6","","24.1","","100.44","","28","","","","Mainly Clear"
"2009-09-04 15:00","2009","09","04","15:00","25.0","","14.8","","53","","29","","9","","24.1","","100.44","","29","","","","Mainly Clear"
"2009-09-04 16:00","2009","09","04","16:00","24.9","","15.4","","56","","27","","11","","24.1","","100.44","","29","","","","Mainly Clear"
"2009-09-04 17:00","2009","09","04","17:00","23.4","","15.7","","62","","32","","13","","24.1","","100.45","","28","","","","Mainly Clear"
"2009-09-04 18:00","2009","09","04","18:00","22.5","","15.2","","63","","36","","11","","25.0","","100.46","","27","","","","Mainly Clear"
"2009-09-04 19:00","2009","09","04","19:00","20.9","","14.4","","66","","36","","11","","25.0","","100.50","","25","","","","Mainly Clear"
"2009-09-04 20:00","2009","09","04","20:00","20.2","","13.9","","67","","1","","9","","25.0","","100.55","","","","","","Clear"
"2009-09-04 21:00","2009","09","04","21:00","19.4","","13.4","","68","","36","","7","","25.0","","100.63","","","","","","Mainly Clear"
"2009-09-04 22:00","2009","09","04","22:00","18.5","","13.2","","71","","3","","9","","25.0","","100.63","","","","","","Mainly Clear"
"2009-09-04 23:00","2009","09","04","23:00","17.0","","12.5","","75","","1","","11","","25.0","","100.65","","","","","","Clear"
"2009-09-05 00:00","2009","09","05","00:00","16.5","","12.3","","76","","2","","9","","25.0","","100.69","","","","","","Mainly Clear"
"2009-09-05 01:00","2009","09","05","01:00","15.5","","12.0","","80","","36","","11","","25.0","","100.71","","","","","","Clear"
"2009-09-05 02:00","2009","09","05","02:00","15.3","","11.7","","79","","1","","6","","25.0","","100.71","","","","","","Clear"
"2009-09-05 03:00","2009","09","05","03:00","14.3","","11.5","","83","","1","","9","","25.0","","100.75","","","","","","Mainly Clear"
"2009-09-05 04:00","2009","09","05","04:00","14.4","","11.2","","81","","5","","9","","25.0","","100.81","","","","","","Mostly Cloudy"
"2009-09-05 05:00","2009","09","05","05:00","13.7","","10.7","","82","","3","","11","","25.0","","100.88","","","","","","Mainly Clear"
"2009-09-05 06:00","2009","09","05","06:00","13.2","","10.6","","84","","2","","7","","24.1","","100.98","","","","","","Mainly Clear"
"2009-09-05 07:00","2009","09","05","07:00","13.7","","9.8","","77","","2","","9","","24.1","","101.05","","","","","","Mainly Clear"
"2009-09-05 08:00","2009","09","05","08:00","15.2","","10.1","","72","","1","","11","","24.1","","101.11","","","","","","Mainly Clear"
"2009-09-05 09:00","2009","09","05","09:00","16.5","","9.9","","65","","2","","11","","24.1","","101.15","","","","","","Mainly Clear"
"2009-09-05 10:00","2009","09","05","10:00","17.8","","9.4","","58","","1","","11","","24.1","","101.16","","","","","","Mainly Clear"
"2009-09-05 11:00","2009","09","05","11:00","18.7","","7.3","","47","","3","","15","","24.1","","101.16","","","","","","Clear"
"2009-09-05 12:00","2009","09","05","12:00","20.4","","7.6","","44","","36","","15","","24.1","","101.12","","","","","","Clear"
"2009-09-05 13:00","2009","09","05","13:00","20.9","","8.6","","45","","1","","7","","24.1","","101.07","","","","","","Clear"
"2009-09-05 14:00","2009","09","05","14:00","20.9","","8.6","","45","","1","","7","","24.1","","101.05","","","","","","Mainly Clear"
"2009-09-05 15:00","2009","09","05","15:00","21.6","","10.1","","48","","36","","11","","24.1","","101.02","","","","","","Mainly Clear"
"2009-09-05 16:00","2009","09","05","16:00","20.7","","9.3","","48","","32","","19","","24.1","","101.03","","","","","","Mainly Clear"
"2009-09-05 17:00","2009","09","05","17:00","20.1","","9.0","","49","","34","","17","","24.1","","101.06","","","","","","Mainly Clear"
"2009-09-05 18:00","2009","09","05","18:00","19.1","","9.4","","53","","2","","11","","24.1","","101.07","","","","","","Clear"
"2009-09-05 19:00","2009","09","05","19:00","17.6","","9.4","","59","","6","","9","","25.0","","101.13","","","","","","Clear"
"2009-09-05 20:00","2009","09","05","20:00","16.9","","9.7","","63","","6","","6","","25.0","","101.20","","","","","","Clear"
"2009-09-05 21:00","2009","09","05","21:00","16.2","","9.2","","63","","5","","7","","25.0","","101.23","","","","","","Clear"
"2009-09-05 22:00","2009","09","05","22:00","14.0","","9.6","","75","","","","0","","25.0","","101.24","","","","","","Clear"
"2009-09-05 23:00","2009","09","05","23:00","14.1","","10.2","","77","","","","0","","25.0","","101.26","","","","","","Clear"
"2009-09-06 00:00","2009","09","06","00:00","12.5","","10.0","","85","","1","","6","","25.0","","101.30","","","","","","Clear"
"2009-09-06 01:00","2009","09","06","01:00","12.4","","9.9","","85","","1","","7","","25.0","","101.35","","","","","","Mainly Clear"
"2009-09-06 02:00","2009","09","06","02:00","12.1","","8.7","","80","","5","","15","","25.0","","101.40","","","","","","Mainly Clear"
"2009-09-06 03:00","2009","09","06","03:00","11.1","","8.0","","81","","5","","15","","25.0","","101.44","","","","","","Mainly Clear"
"2009-09-06 04:00","2009","09","06","04:00","10.2","","7.4","","83","","5","","15","","25.0","","101.49","","","","","","Mainly Clear"
"2009-09-06 05:00","2009","09","06","05:00","9.7","","6.8","","82","","4","","13","","25.0","","101.55","","","","","","Clear"
"2009-09-06 06:00","2009","09","06","06:00","9.5","","6.3","","80","","5","","15","","32.2","","101.60","","","","","","Clear"
"2009-09-06 07:00","2009","09","06","07:00","10.6","","6.4","","75","","7","","15","","32.2","","101.66","","","","","","Clear"
"2009-09-06 08:00","2009","09","06","08:00","12.8","","7.4","","70","","8","","15","","32.2","","101.67","","","","","","Clear"
"2009-09-06 09:00","2009","09","06","09:00","14.9","","7.8","","62","","9","","19","","32.2","","101.68","","","","","","Clear"
"2009-09-06 10:00","2009","09","06","10:00","16.8","","7.6","","55","","10","","15","","32.2","","101.68","","","","","","Clear"
"2009-09-06 11:00","2009","09","06","11:00","17.5","","8.9","","57","","13","","7","","32.2","","101.66","","","","","","Clear"
"2009-09-06 12:00","2009","09","06","12:00","18.4","","9.4","","56","","8","","11","","32.2","","101.60","","","","","","Clear"
"2009-09-06 13:00","2009","09","06","13:00","19.0","","9.0","","52","","10","","7","","32.2","","101.54","","","","","","Clear"
"2009-09-06 14:00","2009","09","06","14:00","19.1","","8.7","","51","","10","","7","","32.2","","101.48","","","","","","Clear"
"2009-09-06 15:00","2009","09","06","15:00","19.7","","8.6","","49","","10","","9","","32.2","","101.40","","","","","","Mainly Clear"
"2009-09-06 16:00","2009","09","06","16:00","19.2","","8.1","","49","","10","","11","","32.2","","101.35","","","","","","Mainly Clear"
"2009-09-06 17:00","2009","09","06","17:00","19.1","","8.2","","49","","15","","7","","32.2","","101.30","","","","","","Mainly Clear"
"2009-09-06 18:00","2009","09","06","18:00","16.5","","8.7","","60","","11","","7","","24.1","","101.28","","","","","","Mainly Clear"
"2009-09-06 19:00","2009","09","06","19:00","14.2","","8.5","","69","","11","","6","","25.0","","101.27","","","","","","Mainly Clear"
"2009-09-06 20:00","2009","09","06","20:00","12.5","","7.8","","73","","11","","11","","25.0","","101.26","","","","","","Mainly Clear"
"2009-09-06 21:00","2009","09","06","21:00","10.8","","6.8","","76","","11","","11","","25.0","","101.21","","","","","","Mainly Clear"
"2009-09-06 22:00","2009","09","06","22:00","10.4","","6.4","","76","","10","","9","","25.0","","101.19","","","","","","Mainly Clear"
"2009-09-06 23:00","2009","09","06","23:00","10.9","","6.7","","75","","12","","6","","25.0","","101.17","","","","","","Mainly Clear"
"2009-09-07 00:00","2009","09","07","00:00","10.8","","6.4","","74","","","","0","","25.0","","101.20","","","","","","Mainly Clear"
"2009-09-07 01:00","2009","09","07","01:00","11.2","","6.1","","71","","","","0","","25.0","","101.17","","","","","","Mainly Clear"
"2009-09-07 02:00","2009","09","07","02:00","10.6","","6.5","","76","","5","","4","","25.0","","101.13","","","","","","Mainly Clear"
"2009-09-07 03:00","2009","09","07","03:00","10.1","","7.5","","84","","6","","6","","25.0","","101.11","","","","","","Mostly Cloudy"
"2009-09-07 04:00","2009","09","07","04:00","9.7","","7.8","","88","","7","","6","","25.0","","101.07","","","","","","Mostly Cloudy"
"2009-09-07 05:00","2009","09","07","05:00","9.8","","7.4","","85","","","","0","","25.0","","101.07","","","","","","Mostly Cloudy"
"2009-09-07 06:00","2009","09","07","06:00","10.1","","7.8","","86","","7","","6","","24.1","","101.07","","","","","","Mostly Cloudy"
"2009-09-07 07:00","2009","09","07","07:00","10.4","","8.2","","86","","9","","4","","24.1","","101.05","","","","","","Mostly Cloudy"
"2009-09-07 08:00","2009","09","07","08:00","13.4","","8.8","","74","","20","","4","","24.1","","101.03","","","","","","Mostly Cloudy"
"2009-09-07 09:00","2009","09","07","09:00","15.7","","10.1","","69","","22","","4","","24.1","","101.01","","","","","","Mostly Cloudy"
"2009-09-07 10:00","2009","09","07","10:00","18.5","","11.1","","62","","21","","7","","24.1","","100.96","","","","","","Mostly Cloudy"
"2009-09-07 11:00","2009","09","07","11:00","20.7","","11.8","","57","","23","","11","","24.1","","100.93","","","","","","Mostly Cloudy"
"2009-09-07 12:00","2009","09","07","12:00","22.8","","13.4","","55","","22","","9","","24.1","","100.88","","26","","","","Mostly Cloudy"
"2009-09-07 13:00","2009","09","07","13:00","24.0","","13.8","","53","","19","","11","","24.1","","100.82","","27","","","","Mostly Cloudy"
"2009-09-07 14:00","2009","09","07","14:00","23.3","","13.6","","54","","22","","7","","24.1","","100.77","","26","","","","Mostly Cloudy"
"2009-09-07 15:00","2009","09","07","15:00","24.1","","13.4","","51","","23","","7","","24.1","","100.73","","27","","","","Mostly Cloudy"
"2009-09-07 16:00","2009","09","07","16:00","24.0","","13.4","","52","","23","","7","","24.1","","100.67","","27","","","","Mainly Clear"
"2009-09-07 17:00","2009","09","07","17:00","23.7","","13.7","","53","","20","","7","","24.1","","100.67","","27","","","","Mainly Clear"
"2009-09-07 18:00","2009","09","07","18:00","22.3","","13.9","","59","","18","","6","","24.1","","100.65","","26","","","","Mainly Clear"
"2009-09-07 19:00","2009","09","07","19:00","20.1","","13.6","","66","","18","","6","","25.0","","100.66","","","","","","Mainly Clear"
"2009-09-07 20:00","2009","09","07","20:00","18.7","","13.7","","73","","18","","7","","25.0","","100.67","","","","","","Mainly Clear"
"2009-09-07 21:00","2009","09","07","21:00","18.1","","13.6","","75","","21","","6","","25.0","","100.68","","","","","","Mainly Clear"
"2009-09-07 22:00","2009","09","07","22:00","17.1","","13.1","","77","","20","","7","","25.0","","100.66","","","","","","Clear"
"2009-09-07 23:00","2009","09","07","23:00","16.0","","12.8","","81","","21","","7","","25.0","","100.66","","","","","","Clear"
"2009-09-08 00:00","2009","09","08","00:00","15.8","","12.6","","81","","21","","6","","25.0","","100.65","","","","","","Clear"
"2009-09-08 01:00","2009","09","08","01:00","16.1","","12.3","","78","","24","","7","","25.0","","100.64","","","","","","Clear"
"2009-09-08 02:00","2009","09","08","02:00","15.6","","12.4","","81","","23","","6","","25.0","","100.64","","","","","","Clear"
"2009-09-08 03:00","2009","09","08","03:00","14.3","","12.2","","87","","21","","9","","25.0","","100.63","","","","","","Clear"
"2009-09-08 04:00","2009","09","08","04:00","13.7","","12.4","","92","","22","","7","","25.0","","100.63","","","","","","Mainly Clear"
"2009-09-08 05:00","2009","09","08","05:00","13.4","","12.3","","93","","22","","7","","25.0","","100.62","","","","","","Mainly Clear"
"2009-09-08 06:00","2009","09","08","06:00","14.1","","12.7","","91","","24","","6","","24.1","","100.65","","","","","","Mainly Clear"
"2009-09-08 07:00","2009","09","08","07:00","15.3","","13.5","","89","","23","","6","","24.1","","100.67","","","","","","Mostly Cloudy"
"2009-09-08 08:00","2009","09","08","08:00","16.8","","14.8","","88","","25","","4","","24.1","","100.71","","","","","","Mostly Cloudy"
"2009-09-08 09:00","2009","09","08","09:00","19.2","","15.3","","78","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"2009-09-08 10:00","2009","09","08","10:00","21.2","","15.6","","70","","36","","7","","24.1","","100.74","","26","","","","Mainly Clear"
"2009-09-08 11:00","2009","09","08","11:00","22.8","","15.8","","65","","31","","6","","24.1","","100.71","","27","","","","Mainly Clear"
"2009-09-08 12:00","2009","09","08","12:00","24.0","","17.0","","65","","22","","4","","24.1","","100.68","","29","","","","Mainly Clear"
"2009-09-08 13:00","2009","09","08","13:00","24.0","","16.6","","63","","32","","9","","24.1","","100.62","","29","","","","Mostly Cloudy"
"2009-09-08 14:00","2009","09","08","14:00","24.7","","16.5","","60","","35","","6","","24.1","","100.57","","30","","","","Mostly Cloudy"
"2009-09-08 15:00","2009","09","08","15:00","24.9","","15.9","","57","","35","","15","","24.1","","100.55","","29","","","","Mainly Clear"
"2009-09-08 16:00","2009","09","08","16:00","24.8","","15.3","","56","","2","","19","","24.1","","100.53","","29","","","","Mainly Clear"
"2009-09-08 17:00","2009","09","08","17:00","24.0","","14.2","","54","","1","","13","","24.1","","100.55","","27","","","","Clear"
"2009-09-08 18:00","2009","09","08","18:00","22.5","","13.8","","58","","36","","9","","24.1","","100.58","","26","","","","Clear"
"2009-09-08 19:00","2009","09","08","19:00","20.1","","13.3","","65","","36","","11","","24.1","","100.62","","","","","","Clear"
"2009-09-08 20:00","2009","09","08","20:00","19.4","","13.0","","66","","36","","11","","25.0","","100.67","","","","","","Clear"
"2009-09-08 21:00","2009","09","08","21:00","18.1","","12.9","","72","","2","","7","","25.0","","100.71","","","","","","Clear"
"2009-09-08 22:00","2009","09","08","22:00","17.7","","11.4","","67","","2","","13","","25.0","","100.74","","","","","","Clear"
"2009-09-08 23:00","2009","09","08","23:00","16.8","","10.9","","68","","2","","13","","25.0","","100.78","","","","","","Clear"
"2009-09-09 00:00","2009","09","09","00:00","16.0","","10.4","","69","","2","","13","","25.0","","100.83","","","","","","Mainly Clear"
"2009-09-09 01:00","2009","09","09","01:00","15.8","","10.0","","68","","4","","13","","25.0","","100.85","","","","","","Mainly Clear"
"2009-09-09 02:00","2009","09","09","02:00","15.1","","10.0","","72","","5","","17","","25.0","","100.88","","","","","","Clear"
"2009-09-09 03:00","2009","09","09","03:00","14.1","","8.9","","71","","7","","19","","25.0","","100.92","","","","","","Clear"
"2009-09-09 04:00","2009","09","09","04:00","12.8","","8.7","","76","","5","","15","","25.0","","100.98","","","","","","Clear"
"2009-09-09 05:00","2009","09","09","05:00","12.2","","8.9","","80","","5","","13","","25.0","","101.00","","","","","","Mainly Clear"
"2009-09-09 06:00","2009","09","09","06:00","12.5","","8.8","","78","","4","","17","","24.1","","101.07","","","","","","Mainly Clear"
"2009-09-09 07:00","2009","09","09","07:00","13.8","","8.4","","70","","5","","9","","24.1","","101.14","","","","","","Clear"
"2009-09-09 08:00","2009","09","09","08:00","16.0","","8.8","","62","","6","","17","","24.1","","101.18","","","","","","Clear"
"2009-09-09 09:00","2009","09","09","09:00","17.4","","8.8","","57","","8","","17","","24.1","","101.20","","","","","","Clear"
"2009-09-09 10:00","2009","09","09","10:00","18.9","","9.4","","54","","7","","9","","24.1","","101.23","","","","","","Clear"
"2009-09-09 11:00","2009","09","09","11:00","19.7","","9.4","","51","","7","","11","","24.1","","101.24","","","","","","Clear"
"2009-09-09 12:00","2009","09","09","12:00","21.2","","9.0","","46","","4","","7","","24.1","","101.23","","","","","","Clear"
"2009-09-09 13:00","2009","09","09","13:00","21.6","","8.8","","44","","2","","15","","24.1","","101.18","","","","","","Clear"
"2009-09-09 14:00","2009","09","09","14:00","22.2","","7.6","","39","","4","","15","","24.1","","101.14","","","","","","Clear"
"2009-09-09 15:00","2009","09","09","15:00","22.1","","9.6","","45","","8","","15","","24.1","","101.14","","","","","","Clear"
"2009-09-09 16:00","2009","09","09","16:00","21.6","","9.4","","46","","7","","11","","24.1","","101.11","","","","","","Clear"
