"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-12-09 14:00","2016","12","09","14:00","-5.2","","-12.0","","59","","28","","31","","24.1","","100.64","","","","-13","","NA"
"2016-12-09 15:00","2016","12","09","15:00","-4.2","","-12.9","","51","","30","","24","","24.1","","100.74","","","","-11","","NA"
"2016-12-09 16:00","2016","12","09","16:00","-5.1","","-13.0","","54","","29","","24","","24.1","","100.83","","","","-12","","Mainly Clear"
"2016-12-09 17:00","2016","12","09","17:00","-6.3","","-13.1","","59","","31","","23","","24.1","","100.93","","","","-14","","NA"
"2016-12-09 18:00","2016","12","09","18:00","-7.0","","-13.1","","62","","30","","19","","24.1","","101.02","","","","-14","","NA"
"2016-12-09 19:00","2016","12","09","19:00","-7.5","","-13.0","","65","","31","","22","","24.1","","101.05","","","","-15","","Mainly Clear"
"2016-12-09 20:00","2016","12","09","20:00","-8.2","","-13.3","","67","","30","","16","","24.1","","101.08","","","","-15","","NA"
"2016-12-09 21:00","2016","12","09","21:00","-8.8","","-12.3","","76","","27","","11","","24.1","","101.08","","","","-14","","NA"
"2016-12-09 22:00","2016","12","09","22:00","-9.8","","-12.5","","81","","26","","11","","24.1","","101.09","","","","-15","","Mainly Clear"
"2016-12-09 23:00","2016","12","09","23:00","-8.5","","-11.2","","81","","28","","14","","24.1","","101.11","","","","-15","","NA"
"2016-12-10 00:00","2016","12","10","00:00","-8.1","","-10.7","","82","","30","","13","","24.1","","101.13","","","","-14","","NA"
"2016-12-10 01:00","2016","12","10","01:00","-10.1","","-12.2","","85","","25","","16","","24.1","","101.17","","","","-17","","Mostly Cloudy"
"2016-12-10 02:00","2016","12","10","02:00","-10.0","","-11.9","","86","","26","","10","","24.1","","101.20","","","","-15","","NA"
"2016-12-10 03:00","2016","12","10","03:00","-10.0","","-11.9","","86","","27","","11","","24.1","","101.23","","","","-16","","NA"
"2016-12-10 04:00","2016","12","10","04:00","-10.4","","-12.2","","87","","26","","8","","24.1","","101.25","","","","-15","","Mostly Cloudy"
"2016-12-10 05:00","2016","12","10","05:00","-9.7","","-11.8","","85","","27","","12","","24.1","","101.27","","","","-16","","NA"
"2016-12-10 06:00","2016","12","10","06:00","-10.0","","-11.8","","87","","25","","7","","24.1","","101.31","","","","-14","","NA"
"2016-12-10 07:00","2016","12","10","07:00","-10.0","","-11.8","","87","","25","","7","","24.1","","101.34","","","","-14","","Mostly Cloudy"
"2016-12-10 08:00","2016","12","10","08:00","-10.5","","-11.7","","91","","26","","8","","24.1","","101.37","","","","-15","","NA"
"2016-12-10 09:00","2016","12","10","09:00","-10.2","","-11.8","","88","","27","","12","","24.1","","101.40","","","","-16","","NA"
"2016-12-10 10:00","2016","12","10","10:00","-9.4","","-11.5","","85","","29","","10","","24.1","","101.42","","","","-15","","Mostly Cloudy"
"2016-12-10 11:00","2016","12","10","11:00","-7.9","","-11.4","","76","","25","","9","","24.1","","101.39","","","","-12","","NA"
"2016-12-10 12:00","2016","12","10","12:00","-6.9","","-11.9","","68","","27","","12","","24.1","","101.33","","","","-12","","NA"
"2016-12-10 13:00","2016","12","10","13:00","-6.5","","-12.4","","63","","25","","9","","24.1","","101.26","","","","-11","","Mostly Cloudy"
"2016-12-10 14:00","2016","12","10","14:00","-6.4","","-13.4","","58","","25","","17","","24.1","","101.27","","","","-13","","NA"
"2016-12-10 15:00","2016","12","10","15:00","-6.3","","-12.4","","62","","22","","9","","24.1","","101.30","","","","-11","","NA"
"2016-12-10 16:00","2016","12","10","16:00","-7.4","","-13.5","","62","","24","","10","","24.1","","101.32","","","","-12","","Mainly Clear"
"2016-12-10 17:00","2016","12","10","17:00","-7.9","","-12.8","","68","","25","","8","","24.1","","101.36","","","","-12","","NA"
"2016-12-10 18:00","2016","12","10","18:00","-8.8","","-13.2","","71","","23","","9","","24.1","","101.39","","","","-13","","NA"
"2016-12-10 19:00","2016","12","10","19:00","-9.1","","-12.8","","75","","22","","7","","24.1","","101.41","","","","-13","","Clear"
"2016-12-10 20:00","2016","12","10","20:00","-10.1","","-12.6","","82","","21","","5","","24.1","","101.42","","","","-13","","NA"
"2016-12-10 21:00","2016","12","10","21:00","-11.4","","-13.6","","84","","24","","5","","24.1","","101.41","","","","-15","","NA"
"2016-12-10 22:00","2016","12","10","22:00","-11.6","","-13.2","","88","","24","","3","","24.1","","101.42","","","","-13","","Clear"
"2016-12-10 23:00","2016","12","10","23:00","-14.0","","-15.2","","91","","18","","6","","24.1","","101.47","","","","-18","","NA"
"2016-12-11 00:00","2016","12","11","00:00","-14.4","","-15.8","","89","","19","","5","","24.1","","101.47","","","","-18","","NA"
"2016-12-11 01:00","2016","12","11","01:00","-12.2","","-13.9","","87","","0","","1","","24.1","","101.47","","","","-13","","Mostly Cloudy"
"2016-12-11 02:00","2016","12","11","02:00","-10.7","","-13.2","","82","","7","","4","","24.1","","101.48","","","","-13","","NA"
"2016-12-11 03:00","2016","12","11","03:00","-10.9","","-13.0","","85","","36","","2","","24.1","","101.53","","","","-12","","NA"
"2016-12-11 04:00","2016","12","11","04:00","-10.1","","-12.2","","85","","4","","4","","24.1","","101.52","","","","-12","","Cloudy"
"2016-12-11 05:00","2016","12","11","05:00","-10.2","","-12.0","","87","","5","","11","","24.1","","101.54","","","","-16","","NA"
"2016-12-11 06:00","2016","12","11","06:00","-10.7","","-12.5","","87","","6","","9","","24.1","","101.56","","","","-16","","NA"
"2016-12-11 07:00","2016","12","11","07:00","-12.6","","-13.9","","90","","5","","10","","24.1","","101.59","","","","-18","","Clear"
"2016-12-11 08:00","2016","12","11","08:00","-13.1","","-14.7","","88","","4","","10","","24.1","","101.63","","","","-19","","NA"
"2016-12-11 09:00","2016","12","11","09:00","-11.2","","-13.1","","86","","4","","14","","24.1","","101.64","","","","-18","","NA"
"2016-12-11 10:00","2016","12","11","10:00","-8.9","","-12.1","","78","","7","","14","","24.1","","101.62","","","","-15","","Mostly Cloudy"
"2016-12-11 11:00","2016","12","11","11:00","-7.6","","-10.6","","79","","9","","12","","24.1","","101.58","","","","-13","","NA"
"2016-12-11 12:00","2016","12","11","12:00","-6.0","","-9.6","","76","","11","","10","","24.1","","101.48","","","","-10","","NA"
"2016-12-11 13:00","2016","12","11","13:00","-5.8","","-9.0","","78","","9","","14","","24.1","","101.37","","","","-11","","Mostly Cloudy"
"2016-12-11 14:00","2016","12","11","14:00","-5.6","","-8.5","","80","","12","","11","","24.1","","101.29","","","","-10","","NA"
"2016-12-11 15:00","2016","12","11","15:00","-5.3","","-8.1","","81","","11","","9","","16.1","","101.28","","","","-9","","NA"
"2016-12-11 16:00","2016","12","11","16:00","-5.3","","-8.2","","80","","8","","11","","12.9","","101.21","","","","-10","","Snow"
"2016-12-11 17:00","2016","12","11","17:00","-5.3","","-7.9","","82","","6","","14","","16.1","","101.17","","","","-11","","Snow"
"2016-12-11 18:00","2016","12","11","18:00","-6.2","","-7.6","","90","","8","","13","","3.2","","101.13","","","","-12","","Snow"
"2016-12-11 19:00","2016","12","11","19:00","-5.8","","-7.0","","91","","9","","19","","2.8","","101.02","","","","-12","","Snow"
"2016-12-11 20:00","2016","12","11","20:00","-6.1","","-7.3","","91","","8","","21","","2.8","","100.93","","","","-13","","Snow"
"2016-12-11 21:00","2016","12","11","21:00","-6.0","","-7.2","","91","","8","","20","","6.4","","100.84","","","","-13","","Snow"
"2016-12-11 22:00","2016","12","11","22:00","-5.9","","-7.1","","91","","8","","23","","2.4","","100.68","","","","-13","","Snow"
"2016-12-11 23:00","2016","12","11","23:00","-5.8","","-6.9","","92","","8","","24","","1.6","","100.55","","","","-13","","Snow"
"2016-12-12 00:00","2016","12","12","00:00","-5.9","","-7.0","","92","","8","","21","","1.6","","100.40","","","","-13","","Snow"
"2016-12-12 01:00","2016","12","12","01:00","-5.8","","-6.9","","92","","9","","23","","1.2","","100.19","","","","-13","","Snow"
"2016-12-12 02:00","2016","12","12","02:00","-5.4","","-6.4","","93","","8","","22","","1.2","","100.03","","","","-12","","Snow"
"2016-12-12 03:00","2016","12","12","03:00","-5.3","","-6.3","","93","","8","","20","","1.6","","99.85","","","","-12","","Snow,Blowing Snow"
"2016-12-12 04:00","2016","12","12","04:00","-5.3","","-6.3","","93","","8","","17","","1.2","","99.72","","","","-11","","Snow"
"2016-12-12 05:00","2016","12","12","05:00","-5.7","","-6.8","","92","","8","","19","","2.4","","99.51","","","","-12","","Snow,Blowing Snow"
"2016-12-12 06:00","2016","12","12","06:00","-5.4","","-6.4","","93","","8","","18","","1.2","","99.43","","","","-12","","Snow,Blowing Snow"
"2016-12-12 07:00","2016","12","12","07:00","-5.3","","-6.3","","93","","6","","20","","2.4","","99.35","","","","-12","","Snow,Blowing Snow"
"2016-12-12 08:00","2016","12","12","08:00","-5.5","","-6.5","","93","","6","","18","","4.0","","99.26","","","","-12","","Snow,Blowing Snow"
"2016-12-12 09:00","2016","12","12","09:00","-5.2","","-6.3","","92","","6","","15","","4.0","","99.21","","","","-11","","Snow,Blowing Snow"
"2016-12-12 10:00","2016","12","12","10:00","-4.8","","-5.9","","92","","7","","11","","4.0","","99.21","","","","-9","","Snow,Blowing Snow"
"2016-12-12 11:00","2016","12","12","11:00","-4.8","","-5.8","","93","","5","","12","","2.4","","99.12","","","","-10","","Snow,Blowing Snow"
"2016-12-12 12:00","2016","12","12","12:00","-4.4","","-5.5","","92","","4","","12","","2.4","","99.07","","","","-9","","Snow,Blowing Snow"
"2016-12-12 13:00","2016","12","12","13:00","-4.3","","-5.6","","91","","4","","8","","4.0","","99.07","","","","-8","","Snow"
"2016-12-12 14:00","2016","12","12","14:00","-4.0","","-5.4","","90","","3","","3","","3.2","","99.07","","","","-5","","Snow"
"2016-12-12 15:00","2016","12","12","15:00","-4.0","","-4.8","","94","","0","","1","","1.2","","99.11","","","","-4","","Snow"
"2016-12-12 16:00","2016","12","12","16:00","-3.8","","-4.5","","95","","6","","6","","3.2","","99.11","","","","-6","","Snow"
"2016-12-12 17:00","2016","12","12","17:00","-4.4","","-4.9","","96","","5","","5","","6.4","","99.16","","","","-7","","Snow"
"2016-12-12 18:00","2016","12","12","18:00","-3.4","","-4.1","","95","","31","","10","","9.7","","99.25","","","","-7","","Snow"
"2016-12-12 19:00","2016","12","12","19:00","-3.7","","-4.4","","95","","29","","9","","8.1","","99.39","","","","-7","","Fog"
"2016-12-12 20:00","2016","12","12","20:00","-3.2","","-4.5","","91","","29","","22","","12.9","","99.53","","","","-10","","Snow"
"2016-12-12 21:00","2016","12","12","21:00","-2.9","","-4.8","","87","","29","","21","","16.1","","99.68","","","","-9","","NA"
"2016-12-12 22:00","2016","12","12","22:00","-3.4","","-6.5","","79","","30","","26","","16.1","","99.82","","","","-10","","Cloudy"
"2016-12-12 23:00","2016","12","12","23:00","-3.3","","-6.6","","78","","30","","21","","24.1","","99.91","","","","-10","","NA"
"2016-12-13 00:00","2016","12","13","00:00","-3.7","","-6.7","","80","","28","","19","","24.1","","100.01","","","","-10","","NA"
"2016-12-13 01:00","2016","12","13","01:00","-3.9","","-6.9","","80","","27","","15","","24.1","","100.09","","","","-9","","Mostly Cloudy"
"2016-12-13 02:00","2016","12","13","02:00","-4.0","","-7.0","","80","","27","","13","","24.1","","100.16","","","","-9","","NA"
"2016-12-13 03:00","2016","12","13","03:00","-4.2","","-7.2","","80","","30","","9","","24.1","","100.20","","","","-8","","NA"
"2016-12-13 04:00","2016","12","13","04:00","-4.7","","-7.3","","82","","26","","6","","24.1","","100.26","","","","-7","","Mostly Cloudy"
"2016-12-13 05:00","2016","12","13","05:00","-5.0","","-6.7","","88","","18","","7","","24.1","","100.26","","","","-8","","NA"
"2016-12-13 06:00","2016","12","13","06:00","-5.2","","-6.7","","89","","16","","6","","24.1","","100.26","","","","-8","","NA"
"2016-12-13 07:00","2016","12","13","07:00","-6.1","","-7.2","","92","","14","","10","","24.1","","100.26","","","","-11","","Mostly Cloudy"
"2016-12-13 08:00","2016","12","13","08:00","-5.5","","-6.6","","92","","19","","10","","16.1","","100.32","","","","-10","","NA"
"2016-12-13 09:00","2016","12","13","09:00","-4.6","","-5.9","","91","","15","","12","","24.1","","100.31","","","","-9","","Snow"
"2016-12-13 10:00","2016","12","13","10:00","-3.0","","-5.2","","85","","18","","10","","24.1","","100.23","","","","-7","","Mostly Cloudy"
"2016-12-13 11:00","2016","12","13","11:00","-0.8","","-4.9","","74","","20","","16","","24.1","","100.14","","","","-6","","NA"
"2016-12-13 12:00","2016","12","13","12:00","0.0","","-4.6","","71","","22","","23","","24.1","","100.07","","","","-6","","NA"
"2016-12-13 13:00","2016","12","13","13:00","0.1","","-4.2","","73","","20","","21","","16.1","","100.00","","","","","","Cloudy"
"2016-12-13 14:00","2016","12","13","14:00","0.7","","-4.0","","71","","21","","16","","24.1","","99.90","","","","","","NA"
"2016-12-13 15:00","2016","12","13","15:00","0.9","","-4.0","","70","","21","","23","","24.1","","99.88","","","","","","NA"
"2016-12-13 16:00","2016","12","13","16:00","0.5","","-4.4","","70","","20","","21","","16.1","","99.84","","","","","","Cloudy"
"2016-12-13 17:00","2016","12","13","17:00","0.0","","-3.0","","80","","21","","27","","12.9","","99.82","","","","-6","","Snow"
"2016-12-13 18:00","2016","12","13","18:00","-0.3","","-4.4","","74","","22","","20","","16.1","","99.80","","","","-6","","NA"
"2016-12-13 19:00","2016","12","13","19:00","-1.1","","-5.2","","74","","22","","18","","24.1","","99.75","","","","-6","","Mostly Cloudy"
"2016-12-13 20:00","2016","12","13","20:00","-1.2","","-5.8","","71","","23","","17","","24.1","","99.74","","","","-6","","NA"
"2016-12-13 21:00","2016","12","13","21:00","-2.3","","-6.5","","73","","23","","16","","24.1","","99.72","","","","-7","","NA"
"2016-12-13 22:00","2016","12","13","22:00","-3.7","","-7.5","","75","","24","","13","","24.1","","99.71","","","","-9","","Mainly Clear"
"2016-12-13 23:00","2016","12","13","23:00","-3.5","","-7.8","","72","","22","","25","","24.1","","99.70","","","","-10","","NA"
"2016-12-14 00:00","2016","12","14","00:00","-4.2","","-8.2","","74","","22","","21","","24.1","","99.68","","","","-11","","NA"
"2016-12-14 01:00","2016","12","14","01:00","-4.2","","-8.5","","72","","23","","22","","24.1","","99.72","","","","-11","","Mainly Clear"
"2016-12-14 02:00","2016","12","14","02:00","-4.1","","-8.3","","73","","24","","25","","12.9","","99.80","","","","-11","","Snow"
"2016-12-14 03:00","2016","12","14","03:00","-5.2","","-7.5","","84","","27","","19","","12.9","","99.87","","","","-12","","Snow"
"2016-12-14 04:00","2016","12","14","04:00","-6.0","","-8.4","","83","","32","","17","","11.3","","99.92","","","","-12","","Snow"
"2016-12-14 05:00","2016","12","14","05:00","-6.8","","-9.2","","83","","27","","13","","9.7","","99.95","","","","-12","","Snow"
"2016-12-14 06:00","2016","12","14","06:00","-7.5","","-10.9","","77","","26","","15","","24.1","","99.97","","","","-14","","NA"
"2016-12-14 07:00","2016","12","14","07:00","-8.2","","-11.1","","80","","21","","7","","24.1","","99.96","","","","-12","","Cloudy"
"2016-12-14 08:00","2016","12","14","08:00","-7.7","","-9.5","","87","","20","","11","","9.7","","99.98","","","","-13","","Snow"
"2016-12-14 09:00","2016","12","14","09:00","-8.3","","-12.0","","75","","22","","15","","24.1","","99.96","","","","-15","","NA"
"2016-12-14 10:00","2016","12","14","10:00","-7.9","","-12.8","","68","","23","","17","","24.1","","99.95","","","","-15","","Mainly Clear"
"2016-12-14 11:00","2016","12","14","11:00","-7.0","","-12.7","","64","","23","","18","","24.1","","99.88","","","","-14","","NA"
"2016-12-14 12:00","2016","12","14","12:00","-6.0","","-13.4","","56","","22","","27","","24.1","","99.73","","","","-14","","NA"
"2016-12-14 13:00","2016","12","14","13:00","-5.6","","-13.7","","53","","22","","24","","24.1","","99.60","","","","-13","","Clear"
"2016-12-14 14:00","2016","12","14","14:00","-5.6","","-14.0","","52","","22","","21","","24.1","","99.50","","","","-12","","NA"
"2016-12-14 15:00","2016","12","14","15:00","-5.9","","-14.0","","53","","21","","20","","24.1","","99.41","","","","-13","","NA"
"2016-12-14 16:00","2016","12","14","16:00","-5.7","","-13.8","","53","","22","","31","","24.1","","99.32","","","","-14","","Mainly Clear"
"2016-12-14 17:00","2016","12","14","17:00","-6.1","","-14.0","","54","","22","","28","","24.1","","99.27","","","","-14","","NA"
"2016-12-14 18:00","2016","12","14","18:00","-6.3","","-13.9","","55","","22","","24","","24.1","","99.23","","","","-14","","NA"
"2016-12-14 19:00","2016","12","14","19:00","-6.6","","-13.6","","58","","23","","26","","24.1","","99.20","","","","-15","","Mainly Clear"
"2016-12-14 20:00","2016","12","14","20:00","-7.0","","-12.7","","64","","27","","16","","12.9","","99.18","","","","-13","","NA"
"2016-12-14 21:00","2016","12","14","21:00","-8.3","","-9.8","","89","","34","","9","","1.6","","99.17","","","","-13","","Snow Showers"
"2016-12-14 22:00","2016","12","14","22:00","-8.8","","-10.6","","87","","33","","10","","3.2","","99.10","","","","-14","","Snow Showers"
"2016-12-14 23:00","2016","12","14","23:00","-9.2","","-11.3","","85","","34","","8","","6.4","","99.04","","","","-14","","Snow Showers"
"2016-12-15 00:00","2016","12","15","00:00","-9.9","","-12.7","","80","","28","","11","","24.1","","99.02","","","","-15","","Snow Showers"
"2016-12-15 01:00","2016","12","15","01:00","-10.9","","-12.1","","91","","21","","9","","24.1","","99.01","","","","-16","","Mostly Cloudy"
"2016-12-15 02:00","2016","12","15","02:00","-10.9","","-12.4","","89","","20","","6","","12.9","","98.99","","","","-15","","Snow"
"2016-12-15 03:00","2016","12","15","03:00","-10.3","","-11.9","","88","","24","","13","","6.4","","99.00","","","","-17","","Snow"
"2016-12-15 04:00","2016","12","15","04:00","-10.6","","-12.2","","88","","24","","11","","9.7","","99.00","","","","-16","","Snow"
"2016-12-15 05:00","2016","12","15","05:00","-10.2","","-14.0","","74","","28","","27","","24.1","","99.03","","","","-19","","NA"
"2016-12-15 06:00","2016","12","15","06:00","-11.5","","-16.3","","68","","31","","45","","24.1","","99.16","","","","-23","","Blowing Snow"
"2016-12-15 07:00","2016","12","15","07:00","-13.6","","-19.0","","64","","30","","36","","24.1","","99.33","","","","-25","","Blowing Snow"
"2016-12-15 08:00","2016","12","15","08:00","-15.2","","-23.2","","51","","29","","38","","24.1","","99.43","","","","-27","","Blowing Snow"
"2016-12-15 09:00","2016","12","15","09:00","-15.4","","-22.3","","56","","28","","28","","24.1","","99.54","","","","-26","","Blowing Snow"
"2016-12-15 10:00","2016","12","15","10:00","-15.6","","-22.7","","55","","25","","20","","24.1","","99.58","","","","-25","","Clear"
"2016-12-15 11:00","2016","12","15","11:00","-15.2","","-22.8","","53","","25","","27","","24.1","","99.57","","","","-26","","NA"
"2016-12-15 12:00","2016","12","15","12:00","-14.3","","-22.6","","50","","27","","21","","24.1","","99.52","","","","-24","","NA"
"2016-12-15 13:00","2016","12","15","13:00","-14.0","","-21.7","","53","","28","","30","","24.1","","99.46","","","","-25","","Mostly Cloudy"
"2016-12-15 14:00","2016","12","15","14:00","-14.1","","-20.5","","59","","29","","32","","24.1","","99.48","","","","-25","","NA"
"2016-12-15 15:00","2016","12","15","15:00","-15.7","","-22.8","","55","","30","","44","","16.1","","99.64","","","","-29","","Blowing Snow"
"2016-12-15 16:00","2016","12","15","16:00","-16.9","","-23.0","","60","","30","","36","","16.1","","99.85","","","","-29","","Blowing Snow"
"2016-12-15 17:00","2016","12","15","17:00","-17.7","","-24.3","","57","","30","","37","","24.1","","100.01","","","","-31","","Blowing Snow"
"2016-12-15 18:00","2016","12","15","18:00","-18.2","","-24.8","","57","","31","","41","","24.1","","100.16","","","","-32","","Blowing Snow"
"2016-12-15 19:00","2016","12","15","19:00","-18.8","","-25.6","","56","","32","","31","","24.1","","100.32","","","","-31","","Blowing Snow"
"2016-12-15 20:00","2016","12","15","20:00","-19.5","","-26.2","","56","","31","","24","","24.1","","100.45","","","","-31","","NA"
"2016-12-15 21:00","2016","12","15","21:00","-20.0","","-26.1","","59","","31","","25","","24.1","","100.52","","","","-32","","NA"
"2016-12-15 22:00","2016","12","15","22:00","-19.7","","-25.6","","60","","31","","27","","24.1","","100.58","","","","-32","","Clear"
"2016-12-15 23:00","2016","12","15","23:00","-20.1","","-25.1","","65","","28","","13","","24.1","","100.68","","","","-29","","NA"
"2016-12-16 00:00","2016","12","16","00:00","-20.4","","-26.3","","60","","31","","25","","24.1","","100.76","","","","-32","","NA"
"2016-12-16 01:00","2016","12","16","01:00","-20.8","","-26.9","","59","","31","","24","","24.1","","100.82","","","","-32","","Clear"
"2016-12-16 02:00","2016","12","16","02:00","-21.3","","-27.2","","60","","32","","19","","24.1","","100.97","","","","-32","","NA"
"2016-12-16 03:00","2016","12","16","03:00","-22.1","","-27.0","","65","","33","","13","","24.1","","101.08","","","","-31","","NA"
"2016-12-16 04:00","2016","12","16","04:00","-22.6","","-27.9","","63","","33","","13","","24.1","","101.13","","","","-32","","Clear"
"2016-12-16 05:00","2016","12","16","05:00","-22.9","","-27.5","","67","","29","","9","","24.1","","101.19","","","","-30","","NA"
"2016-12-16 06:00","2016","12","16","06:00","-26.3","","-29.2","","77","","22","","5","","24.1","","101.23","","","","-31","","NA"
"2016-12-16 07:00","2016","12","16","07:00","-25.5","","-28.1","","79","","20","","9","","24.1","","101.29","","","","-33","","Mainly Clear"
"2016-12-16 08:00","2016","12","16","08:00","-26.2","","-29.0","","78","","14","","3","","24.1","","101.32","","","","-29","","NA"
"2016-12-16 09:00","2016","12","16","09:00","-23.7","","-26.7","","77","","8","","6","","24.1","","101.33","","","","-29","","NA"
"2016-12-16 10:00","2016","12","16","10:00","-21.1","","-25.9","","66","","11","","6","","24.1","","101.33","","","","-26","","Mainly Clear"
"2016-12-16 11:00","2016","12","16","11:00","-19.6","","-25.7","","59","","13","","9","","24.1","","101.31","","","","-26","","NA"
"2016-12-16 12:00","2016","12","16","12:00","-18.7","","-25.1","","58","","13","","9","","24.1","","101.24","","","","-25","","NA"
"2016-12-16 13:00","2016","12","16","13:00","-17.5","","-23.9","","58","","15","","12","","24.1","","101.15","","","","-25","","Mostly Cloudy"
"2016-12-16 14:00","2016","12","16","14:00","-17.1","","-21.7","","68","","10","","17","","16.1","","101.11","","","","-26","","Snow"
"2016-12-16 15:00","2016","12","16","15:00","-16.7","","-21.1","","69","","10","","15","","16.1","","101.09","","","","-25","","Snow"
"2016-12-16 16:00","2016","12","16","16:00","-16.9","","-21.2","","70","","7","","12","","16.1","","101.04","","","","-24","","Snow"
"2016-12-16 17:00","2016","12","16","17:00","-17.8","","-21.5","","73","","7","","12","","16.1","","101.05","","","","-25","","Snow"
"2016-12-16 18:00","2016","12","16","18:00","-17.5","","-21.4","","72","","8","","13","","24.1","","101.01","","","","-25","","NA"
"2016-12-16 19:00","2016","12","16","19:00","-17.8","","-21.5","","73","","8","","12","","24.1","","100.95","","","","-25","","Mainly Clear"
"2016-12-16 20:00","2016","12","16","20:00","-18.8","","-22.0","","76","","5","","13","","24.1","","100.96","","","","-27","","NA"
"2016-12-16 21:00","2016","12","16","21:00","-19.4","","-22.2","","79","","5","","14","","24.1","","100.91","","","","-28","","NA"
"2016-12-16 22:00","2016","12","16","22:00","-19.3","","-21.9","","80","","4","","16","","24.1","","100.91","","","","-29","","Mostly Cloudy"
"2016-12-16 23:00","2016","12","16","23:00","-18.9","","-21.5","","80","","6","","13","","24.1","","100.85","","","","-27","","NA"
"2016-12-17 00:00","2016","12","17","00:00","-18.4","","-21.1","","80","","5","","11","","24.1","","100.79","","","","-26","","NA"
"2016-12-17 01:00","2016","12","17","01:00","-17.9","","-20.4","","81","","6","","10","","2.8","","100.76","","","","-25","","Snow"
"2016-12-17 02:00","2016","12","17","02:00","-17.3","","-19.8","","81","","6","","13","","4.8","","100.67","","","","-25","","Snow"
"2016-12-17 03:00","2016","12","17","03:00","-16.9","","-19.3","","82","","6","","14","","11.3","","100.56","","","","-25","","Snow"
"2016-12-17 04:00","2016","12","17","04:00","-16.3","","-18.7","","82","","6","","15","","2.4","","100.43","","","","-25","","Snow"
"2016-12-17 05:00","2016","12","17","05:00","-15.7","","-18.0","","83","","5","","18","","2.4","","100.31","","","","-25","","Snow"
"2016-12-17 06:00","2016","12","17","06:00","-14.8","","-16.9","","84","","6","","17","","3.2","","100.19","","","","-23","","Snow"
"2016-12-17 07:00","2016","12","17","07:00","-14.0","","-16.0","","85","","6","","18","","3.2","","100.11","","","","-22","","Snow"
"2016-12-17 08:00","2016","12","17","08:00","-13.3","","-15.3","","85","","7","","17","","2.0","","100.04","","","","-21","","Snow,Blowing Snow"
"2016-12-17 09:00","2016","12","17","09:00","-13.0","","-15.0","","85","","6","","22","","2.0","","99.95","","","","-22","","Snow,Blowing Snow"
"2016-12-17 10:00","2016","12","17","10:00","-12.1","","-14.1","","85","","7","","19","","4.0","","99.92","","","","-20","","Snow"
"2016-12-17 11:00","2016","12","17","11:00","-11.0","","-13.2","","84","","7","","14","","2.4","","99.88","","","","-18","","Snow"
"2016-12-17 12:00","2016","12","17","12:00","-10.3","","-12.7","","83","","8","","21","","4.8","","99.70","","","","-18","","Snow"
"2016-12-17 13:00","2016","12","17","13:00","-9.9","","-12.3","","83","","8","","17","","16.1","","99.66","","","","-17","","Snow"
"2016-12-17 14:00","2016","12","17","14:00","-9.3","","-11.8","","82","","8","","17","","16.1","","99.63","","","","-16","","Snow"
"2016-12-17 15:00","2016","12","17","15:00","-9.4","","-11.8","","83","","6","","15","","16.1","","99.59","","","","-16","","Snow"
"2016-12-17 16:00","2016","12","17","16:00","-9.6","","-12.0","","83","","6","","13","","16.1","","99.62","","","","-16","","Cloudy"
"2016-12-17 17:00","2016","12","17","17:00","-9.6","","-11.8","","84","","7","","12","","16.1","","99.53","","","","-15","","NA"
"2016-12-17 18:00","2016","12","17","18:00","-9.7","","-11.8","","85","","7","","12","","24.1","","99.50","","","","-16","","NA"
"2016-12-17 19:00","2016","12","17","19:00","-9.4","","-11.2","","87","","8","","16","","3.2","","99.41","","","","-16","","Snow"
"2016-12-17 20:00","2016","12","17","20:00","-9.3","","-11.1","","87","","6","","15","","12.9","","99.42","","","","-16","","Snow"
"2016-12-17 21:00","2016","12","17","21:00","-9.4","","-10.9","","89","","6","","17","","2.4","","99.34","","","","-16","","Snow"
"2016-12-17 22:00","2016","12","17","22:00","-9.1","","-10.6","","89","","7","","14","","2.8","","99.35","","","","-15","","Snow"
"2016-12-17 23:00","2016","12","17","23:00","-8.8","","-10.0","","91","","7","","13","","2.8","","99.25","","","","-15","","Snow"
"2016-12-18 00:00","2016","12","18","00:00","-8.5","","-9.6","","92","","6","","13","","6.4","","99.22","","","","-14","","Freezing Drizzle,Snow,Fog"
"2016-12-18 01:00","2016","12","18","01:00","-8.3","","-9.5","","91","","8","","12","","4.8","","99.05","","","","-14","","Snow"
"2016-12-18 02:00","2016","12","18","02:00","-8.0","","-9.2","","91","","4","","10","","3.2","","99.07","","","","-13","","Snow"
"2016-12-18 03:00","2016","12","18","03:00","-7.5","","-8.9","","90","","3","","14","","4.8","","99.01","","","","-13","","Snow,Ice Pellets"
